-0.44037,-0.6001,-0.45736,-0.011776,0.43273,0.95702,1.3492,1.4723,1.3848,1.0169,0.35109,-0.20739,-1.053,-1.6079,-1.8129,-1.6865,-1.3032,-1.014,-0.65441,-0.47381,-0.45974,-0.50221,-0.69921,-0.81533,-0.86426,-0.68732,-0.30316,0.12809,0.81848,1.556,2.2688,2.7562,3.3153,3.7721,4.0337,4.2554,4.3114,4.1947,3.9644,3.494,2.7638,2.0329,0.85107,-0.38352,-1.0381,-0.83439,0.57639,2.5992,4.0335,5.7488,7.1306,7.9816,8.8531,9.4722,9.7662,9.9457,9.8867,9.5678,9.1731,8.4085,7.3647,6.4084,4.8349,3.127,1.3742,0.50468,0.4254,1.5542,2.8126,4.4335,5.9074,6.8162,7.8407,8.5896,9.117,9.3456,9.4605,9.3372,9.1049,8.5953,7.8899,7.2607,6.3248,5.3578,4.4873,3.9559,3.4485,3.1177,2.9134,2.5575,2.021,1.0895,0.10629,-1.8966,-5.1037,-9.2115,-22.361,-11.018,-5.8456,-1.8861,0.6135,2.258,3.1525,3.9386,4.3961,4.5282,4.5182,4.2938,3.9816,3.476,2.825,2.0626,1.4624,0.59686,-0.26471,-0.97285,-1.8309,-2.7298,-3.5738,-4.246,-5.0829,-5.947,-6.6729,-7.652,-8.4632,-8.7574,-8.4257,-7.3823,-5.7224,-4.7249,-3.3757,-2.4166,-1.8381,-1.3524,-1.1549,-1.1834,-1.479,-2.0641,-2.9908,-3.9181,-5.4096,-6.9413,-7.5435,-6.7315,-4.693,-2.5603,-1.1722,0.24129,1.243,1.6737,1.8552,1.5315,0.90262,-0.50662,-3.0486,-7.3562,-13.511,-16.744,-7.7274,-4.5359,-2.1847,-1.0511,-0.81608,-1.1004,-2.0272,-3.4121,-4.4549,-5.249,-5.2731,-4.6689,-4.1166,-3.6672,-3.5608,-3.5622,-3.5692,-3.4701,-3.3129,-2.9618,-2.4096,-1.8325,-0.78378,0.51738,1.8973,2.8905,4.0314,4.9215,5.3629,5.706,5.6725,5.4315,4.7621,3.6672,2.0498,0.37587,-2.6846,-7.5451,-13.443,-12.551,-6.0383,-2.2951
0.835,0.87876,0.99175,1.1716,1.3394,1.6015,1.8172,1.9537,2.0273,1.9849,1.8024,1.6043,1.2705,0.89217,0.62637,0.24578,-0.12743,-0.43346,-0.89028,-1.4806,-2.2081,-2.9843,-4.0766,-5.6649,-6.5953,-7.1591,-5.8316,-4.1829,-1.9859,-0.12093,1.327,2.1696,3.0334,3.6062,3.8839,4.0853,4.1193,4.0499,3.9437,3.7748,3.5825,3.4635,3.3481,3.337,3.4431,3.7776,4.3042,4.9692,5.5438,6.2662,6.9479,7.3788,7.8718,8.2305,8.3981,8.4806,8.3561,8.0239,7.5825,6.742,5.5337,4.3307,2.155,-0.87048,-5.8963,-12.698,-12.737,-4.7034,-1.3494,1.5015,3.5822,4.7405,5.967,6.8697,7.4813,7.7774,7.9107,7.7727,7.4537,6.7547,5.6645,4.5764,2.7283,0.43882,-1.8967,-2.9604,-2.8757,-1.6137,-0.7878,0.046844,0.33549,0.22821,-0.13449,-0.88197,-1.7819,-2.4114,-2.6954,-2.2197,-1.3632,-0.049752,1.1874,2.2362,2.8248,3.3878,3.6969,3.7839,3.7234,3.5055,3.2059,2.7826,2.2251,1.6353,1.1506,0.44425,-0.24631,-0.85284,-1.5981,-2.4323,-3.3296,-4.0685,-5.2242,-6.7154,-8.1473,-10.853,-15.391,-22.361,-23.563,-14.227,-9.4742,-7.525,-5.4578,-4.2286,-3.5951,-3.0654,-2.8384,-2.8126,-2.9051,-3.0932,-3.3167,-3.452,-3.5557,-3.4697,-3.2159,-2.657,-1.8461,-0.9162,-0.20411,0.64041,1.3296,1.7091,1.9644,1.9635,1.7567,1.2159,0.39491,-0.3914,-0.90515,-0.92632,-0.32769,0.30182,1.128,1.6758,1.9,1.869,1.5772,1.087,0.60059,-0.09889,-0.83753,-1.5043,-2.5876,-4.0043,-5.8495,-7.3098,-8.4603,-7.5245,-5.8923,-3.6556,-1.6889,-0.4118,1.1083,2.4349,3.6026,4.3631,5.2226,5.8667,6.2,6.4338,6.3924,6.1846,5.6564,4.8497,3.769,2.8157,1.4375,0.16658,-0.51279,-0.76031,-0.36984,0.41274
0.71194,0.58812,0.43707,0.46211,0.62162,1.0355,1.5499,1.9342,2.377,2.6544,2.7793,2.6995,2.475,2.0177,1.5751,0.83774,-0.038528,-0.71598,-1.6854,-2.5943,-3.55,-4.4004,-6.0696,-8.5563,-11.928,-16.258,-10.492,-6.3699,-2.5668,-0.019749,1.7338,2.6582,3.4608,3.8557,3.9207,3.7671,3.4413,3.0617,2.8673,2.7876,3.0133,3.3298,3.8442,4.3691,4.7395,5.151,5.5243,5.7674,5.9263,6.0615,6.2001,6.306,6.5036,6.7284,6.9137,7.1065,7.1778,7.0675,6.829,6.2815,5.4609,4.6445,3.3881,1.9103,0.5072,-0.19731,-0.46458,0.089514,0.86904,1.9894,3.1339,3.9527,4.9143,5.7662,6.4303,6.8067,7.0931,7.1014,6.8915,6.2732,5.1992,3.9991,1.7492,-1.6442,-6.8481,-10.799,-7.4949,-3.4765,-1.542,-0.078052,0.64961,0.91375,0.88168,0.75776,0.61673,0.59959,0.73761,1.08,1.4607,2.0179,2.577,3.0286,3.2539,3.3969,3.3294,3.1787,2.8095,2.3227,1.958,1.371,0.81458,0.26926,-0.17624,-0.71656,-1.3881,-1.7766,-2.4795,-3.084,-3.6745,-4.1347,-4.768,-5.5781,-6.2809,-7.4248,-8.5712,-9.1626,-9.0973,-8.1014,-6.612,-5.652,-4.7166,-4.0996,-3.9401,-3.998,-4.2944,-4.6191,-5.0374,-5.2885,-5.1986,-4.9188,-4.3276,-3.559,-2.9357,-2.0602,-1.1963,-0.34081,0.26761,1.0603,1.7607,2.2561,2.8523,3.348,3.6618,3.9553,4.2217,4.4175,4.5742,4.8344,5.1153,5.3593,5.6204,5.795,5.8397,5.7532,5.4965,5.0752,4.6372,3.8495,2.9179,1.9315,0.38175,-1.8078,-4.8596,-8.0133,-12.162,-9.2732,-5.8708,-2.5355,-0.12056,1.2971,2.8505,4.113,5.1728,5.8529,6.6224,7.2041,7.5358,7.7744,7.8305,7.7115,7.3685,6.8228,6.0996,5.485,4.5999,3.7582,3.2083,2.6372,2.3027,2.1714
-0.71403,-1.8511,-3.5598,-4.6519,-4.2921,-2.6104,-0.62427,0.61955,1.8964,2.7312,3.156,3.2343,2.987,2.3846,1.6442,0.31163,-1.4599,-3.0526,-5.1386,-6.2901,-5.9894,-5.192,-4.3138,-3.6102,-3.072,-2.2672,-1.0005,0.12541,1.6376,2.9509,3.929,4.4173,4.6796,4.4968,4.0363,2.9405,1.2397,-1.0363,-2.7204,-3.2436,-1.3128,0.45822,2.4303,3.8383,4.5547,5.1133,5.2738,5.0937,4.6974,3.9944,3.1441,2.6721,2.479,2.9885,3.6468,4.5732,5.3371,5.7774,5.9269,5.8328,5.4532,5.0073,4.2882,3.3835,2.5327,1.9191,1.2697,0.909,0.73566,0.90424,1.2834,1.8409,2.726,3.7364,4.7559,5.4259,6.1891,6.6868,6.8889,6.8661,6.5193,6.055,5.1721,4.1422,3.1618,2.6688,2.3376,2.3891,2.4547,2.3987,2.1078,1.4925,0.94478,0.19192,-0.28958,-0.2912,0.10881,0.89625,1.474,2.2225,2.7622,3.0226,3.055,2.8186,2.2908,1.6944,0.7012,-0.44958,-1.246,-2.2388,-2.8181,-3.1855,-3.3624,-3.6914,-4.2054,-4.743,-5.5167,-6.1435,-6.3001,-6.1005,-5.5254,-4.8823,-4.4795,-4.0712,-3.7601,-3.5738,-3.335,-3.0028,-2.9079,-2.7499,-2.9577,-3.3657,-3.9211,-5.0612,-6.6796,-8.2202,-10.634,-12.542,-12.153,-10.56,-8.1493,-6.0837,-4.8281,-3.4743,-2.4072,-1.5503,-1.0221,-0.28331,0.53171,1.2407,2.3294,3.4509,4.2724,5.3077,6.2015,6.9252,7.4243,7.9285,8.341,8.5719,8.7883,8.8954,8.8838,8.7848,8.5492,8.1722,7.8189,7.2132,6.4415,5.768,4.7512,3.6104,2.4659,1.7337,1.1366,1.0883,1.3925,2.0338,2.8018,3.3951,4.1635,4.9655,5.7744,6.3755,7.1281,7.8043,8.2077,8.5984,8.7747,8.7605,8.5294,8.0435,7.3111,6.6052,5.4807,4.1903,3.1935,1.9516,1.1152,0.8008
-2.285,-4.2947,-8.3606,-13.799,-12.005,-6.4251,-2.9006,-1.0875,0.58309,1.6539,2.2023,2.3611,2.1605,1.5659,0.78421,-0.77359,-3.1456,-5.7484,-11.209,-16.439,-9.8881,-6.313,-3.2751,-1.2314,0.012582,1.2886,2.4079,3.142,3.9795,4.6341,5.0478,5.1697,5.0505,4.5422,3.8611,2.453,0.28233,-2.878,-5.7275,-6.9209,-3.4809,-1.005,1.3342,2.8392,3.5041,3.8766,3.6545,2.9022,1.8294,-0.34964,-4.1063,-8.9955,-16.193,-6.6271,-2.8905,0.10554,1.8954,2.9037,3.3206,3.4609,3.2332,2.8521,2.0941,1.0388,-0.15639,-1.2471,-2.7736,-4.3777,-5.6562,-6.689,-6.9453,-6.192,-4.3635,-2.1436,0.019944,1.4407,3.0902,4.386,5.1528,5.8812,6.3129,6.4801,6.4779,6.3233,6.0319,5.7711,5.3092,4.7769,4.2149,3.2459,1.8898,-0.096868,-2.1232,-6.0464,-11.222,-11.142,-6.4129,-3.0093,-1.3658,0.10637,0.88469,1.1337,1.0393,0.45197,-0.59306,-1.7741,-3.8867,-6.9245,-9.7947,-13.953,-13.392,-10.819,-9.3772,-8.6644,-8.8788,-10.134,-12.735,-17.842,-19.278,-14.413,-9.6619,-6.7304,-5.2319,-3.7955,-2.8377,-2.3595,-1.9562,-1.7848,-2.0187,-2.2193,-2.8798,-3.9202,-4.9114,-6.7031,-9.0628,-11.393,-15.36,-19.845,-18.781,-15.638,-12.123,-9.4697,-8.0075,-6.6554,-5.9046,-5.7762,-6.0583,-6.6079,-6.4175,-5.2166,-2.6462,0.011725,1.7547,3.7235,5.2275,6.4175,7.1262,7.8159,8.3216,8.5581,8.7566,8.8243,8.7949,8.6914,8.5026,8.2303,7.9936,7.6428,7.1577,6.7914,6.2179,5.5979,4.9699,4.4987,3.9027,3.3408,2.9388,2.4295,1.9138,1.5892,1.3578,1.5717,2.3091,3.1172,4.3101,5.472,6.1923,6.9634,7.4197,7.5737,7.5003,7.0748,6.2842,5.4033,3.7862,1.4769,-0.86093,-5.3033,-10.873,-8.4954
-2.0677,-2.6886,-3.4393,-3.827,-3.7279,-3.1653,-2.2959,-1.627,-0.84043,-0.25256,0.10814,0.25386,0.2419,-0.018509,-0.35212,-1.0046,-1.8388,-2.4698,-3.1468,-3.2985,-2.7887,-2.1015,-0.93533,0.13268,0.9287,1.8239,2.585,3.0746,3.605,3.9747,4.1839,4.2111,4.0891,3.7526,3.3675,2.6963,1.9122,1.1558,0.74093,0.54503,0.79588,1.1617,1.7044,2.143,2.3196,2.309,1.9454,1.1829,0.39144,-1.0575,-2.7836,-3.8912,-4.5961,-3.978,-3.05,-1.8545,-0.96065,-0.41598,-0.27433,-0.35581,-0.77519,-1.2677,-2.3278,-3.691,-5.4889,-7.2204,-9.9751,-13.589,-16.626,-23.407,-48.244,-24.418,-15.676,-10.44,-6.4954,-4.1332,-1.5594,0.48013,1.7007,3.0331,4.0083,4.5525,5.0567,5.3103,5.357,5.2353,4.9349,4.4016,3.8177,2.8192,1.4543,-0.32052,-1.9215,-4.3475,-6.3267,-6.5442,-5.3273,-3.7285,-2.7185,-1.8639,-1.4597,-1.4843,-1.8046,-2.5566,-3.7189,-4.9331,-6.9517,-9.6084,-11.857,-14.529,-14.437,-12.635,-11.505,-10.646,-10.445,-10.779,-11.753,-12.605,-12.3,-11.1,-8.8705,-6.9073,-5.683,-4.4459,-3.6017,-3.1947,-2.9143,-2.9622,-3.195,-3.6857,-4.4037,-5.543,-6.6214,-8.3256,-10.379,-12.107,-14.434,-16.297,-16.827,-16.192,-14.362,-12.306,-10.927,-9.5831,-9.0203,-9.4071,-10.453,-13.692,-18.461,-14.427,-7.8281,-3.577,-1.2375,1.0442,2.7407,3.9657,4.6008,5.2116,5.5365,5.6407,5.6366,5.5004,5.3634,5.138,4.9354,4.7799,4.6702,4.5581,4.4148,4.3188,4.0765,3.7684,3.3564,2.9603,2.2778,1.3951,0.54205,-0.9217,-2.9851,-5.1053,-8.9408,-11.814,-8.0563,-4.7627,-1.4784,0.82888,2.1388,3.4218,4.2717,4.6602,4.8539,4.6987,4.1797,3.5305,2.2995,0.60737,-0.96415,-3.2695,-4.894,-4.6789
-2.0816,-2.1589,-2.2659,-2.3564,-2.3879,-2.3905,-2.3161,-2.2464,-2.1322,-2.0008,-1.8045,-1.6735,-1.4364,-1.2344,-1.1045,-0.96586,-0.85365,-0.78438,-0.6324,-0.41164,-0.094806,0.21509,0.6859,1.1671,1.5086,1.9709,2.3678,2.6295,2.9211,3.1397,3.2748,3.321,3.2856,3.1571,3.0024,2.741,2.4601,2.1932,2.0256,1.9008,1.8565,1.8706,1.9323,1.9495,1.9261,1.7908,1.5448,1.1122,0.69633,0.066155,-0.60629,-1.0488,-1.5556,-1.8886,-2.0536,-2.2181,-2.3834,-2.6013,-2.8385,-3.2456,-3.8211,-4.4039,-5.4505,-6.7681,-8.6925,-10.51,-13.686,-17.994,-23.069,-32.737,-29.707,-23.048,-17.274,-12.734,-8.9769,-6.6413,-3.9922,-1.7989,-0.42081,1.128,2.3802,3.1211,3.8997,4.4228,4.7192,4.7905,4.7086,4.392,4.0445,3.4008,2.5807,1.65,0.9278,0.0049658,-0.74237,-1.1355,-1.4476,-1.5891,-1.6776,-1.8671,-2.1883,-2.7003,-3.2386,-4.0759,-5.0989,-5.9246,-7.0739,-8.0861,-8.8365,-9.3922,-9.4909,-9.297,-9.0113,-8.5783,-8.2806,-7.9449,-7.6732,-7.3456,-6.8327,-6.3118,-5.5937,-4.8067,-4.2783,-3.7222,-3.3587,-3.2203,-3.2431,-3.4841,-3.8773,-4.3378,-5.1712,-6.1478,-7.1051,-8.6401,-10.614,-12.467,-15.887,-21.633,-37.994,-23.983,-16.603,-12.671,-10.649,-8.7299,-7.4896,-6.7188,-6.3735,-5.9447,-5.2649,-4.421,-2.957,-1.3484,-0.23566,1.0647,2.0538,2.6964,2.9833,3.1065,2.9267,2.6468,2.0587,1.3255,0.7514,0.06933,-0.34473,-0.37892,-0.20125,0.16147,0.66723,0.93886,1.2501,1.3886,1.318,1.1305,0.67365,-0.05356,-0.80052,-2.1332,-3.8678,-5.4487,-7.6648,-8.6987,-7.268,-5.4308,-3.0555,-1.0844,0.11479,1.39,2.3558,2.8704,3.3106,3.4884,3.4026,3.1921,2.7359,2.1365,1.6474,1.051,0.62253,0.45915
-2.0146,-1.8329,-1.7483,-1.8317,-2.0138,-2.3674,-2.8998,-3.3631,-3.9893,-4.4276,-4.4693,-4.1855,-3.4663,-2.5159,-1.815,-0.94617,-0.20641,0.24788,0.74693,1.1389,1.4455,1.6249,1.7763,1.9268,1.975,2.0607,2.1502,2.2262,2.3499,2.5,2.6363,2.7248,2.7883,2.7907,2.7456,2.6314,2.4651,2.2857,2.1554,2.0071,1.9115,1.8868,1.8957,1.9379,1.9663,1.962,1.8778,1.7255,1.5021,1.1214,0.64993,0.18181,-0.47932,-1.2394,-1.8838,-2.7876,-3.7055,-4.5706,-5.0533,-5.5341,-5.8281,-6.0695,-6.3912,-7.0543,-8.095,-9.0563,-10.73,-12.785,-14.072,-15.414,-15.342,-14.108,-11.946,-9.7238,-7.5042,-5.8576,-3.8452,-1.9498,-0.63599,0.90259,2.2521,3.1077,4.0376,4.7485,5.2183,5.4421,5.5185,5.4134,5.2271,4.8221,4.3056,3.7096,3.2106,2.5515,1.9078,1.4226,0.80764,0.18293,-0.3349,-1.0574,-1.9086,-2.9004,-3.6892,-4.8655,-6.0968,-6.9213,-7.9101,-8.5116,-8.7209,-8.5378,-8.1361,-7.5347,-6.9986,-6.2647,-5.5921,-5.1373,-4.5125,-3.963,-3.4371,-3.0651,-2.6352,-2.2824,-2.1072,-1.9803,-2.0106,-2.1431,-2.4658,-2.9027,-3.5635,-3.987,-4.7206,-5.4401,-5.9599,-6.7352,-7.5766,-8.2864,-9.2571,-10.029,-10.125,-9.5694,-8.1795,-6.5592,-5.3488,-3.9551,-2.774,-1.8072,-1.2096,-0.46853,0.251,0.77043,1.4554,2.1123,2.5376,2.9936,3.2249,3.2476,3.1013,2.6053,1.7951,0.92876,-0.63503,-2.7079,-4.6749,-7.6407,-9.6608,-8.68,-6.837,-4.5423,-2.8099,-1.8019,-0.74874,-0.041303,0.38112,0.52001,0.48885,0.20878,-0.14393,-0.77344,-1.5115,-2.0556,-2.6342,-2.9062,-2.739,-2.3456,-1.5455,-0.57832,0.18777,1.1856,2.0602,2.6196,3.2217,3.6359,3.8779,3.9577,3.9392,3.8208,3.6855,3.4817,3.2669,3.0874
-1.2414,-0.85949,-0.65169,-0.7794,-1.1117,-1.9076,-3.2163,-4.5949,-7.173,-10.679,-13.06,-10.902,-7.0366,-3.9919,-2.2656,-0.5055,0.79102,1.5355,2.2428,2.6824,2.8754,2.8589,2.6605,2.277,1.9422,1.4208,1.0233,0.8763,0.92867,1.2049,1.5932,1.8662,2.1707,2.3322,2.3561,2.2535,2.0072,1.6598,1.3779,1.0089,0.78766,0.75969,0.91402,1.2887,1.6164,2.05,2.3558,2.5231,2.5417,2.3538,1.9466,1.4762,0.61835,-0.56274,-1.7008,-3.6191,-6.0716,-8.8684,-10.476,-10.372,-8.5765,-7.2303,-5.9756,-5.3842,-5.1665,-5.2657,-5.6804,-6.1844,-6.6568,-7.0224,-7.2543,-7.3151,-7.0568,-6.5394,-5.6913,-4.7921,-3.2849,-1.5525,-0.2049,1.5273,3.0653,4.0769,5.192,6.0392,6.6281,6.8987,7.0608,7.0209,6.8445,6.4844,5.9999,5.4164,4.9417,4.2893,3.6157,3.0979,2.3786,1.5769,0.91906,-0.090959,-1.2884,-2.6947,-3.8906,-5.7971,-8.0045,-9.8481,-12.194,-13.32,-12.438,-10.576,-8.5662,-6.7667,-5.6497,-4.3437,-3.188,-2.5434,-1.706,-1.0011,-0.4562,-0.13046,0.21272,0.37383,0.39356,0.2575,-0.089282,-0.50172,-1.2432,-2.2207,-3.3196,-4.2232,-5.0238,-5.4054,-5.2782,-4.7761,-4.1467,-3.6788,-3.085,-2.4803,-1.8195,-1.2465,-0.39609,0.51196,1.1828,2.0438,2.8235,3.4943,3.9436,4.4461,4.8669,5.1269,5.4053,5.5821,5.6535,5.6042,5.4148,5.0401,4.5937,3.7685,2.6279,1.4898,-0.42788,-2.9847,-5.4465,-9.5323,-12.89,-11.192,-8.7396,-6.0923,-4.0277,-2.6971,-1.3333,-0.2205,0.6171,1.0511,1.3756,1.4307,1.2993,0.9273,0.35153,-0.1826,-0.95108,-1.6541,-2.1256,-2.1823,-1.7726,-0.88877,-0.021499,1.1546,2.2551,2.9838,3.7849,4.3979,4.8443,5.0687,5.2499,5.3082,5.2843,5.1732,5.0092,4.783
-0.36392,0.18131,0.57529,0.56784,0.30534,-0.45299,-1.6536,-2.9156,-5.1177,-7.6368,-8.8525,-7.7597,-5.1177,-2.6186,-1.0142,0.68347,1.9906,2.7435,3.4475,3.8006,3.7766,3.5009,2.7823,1.5202,0.22883,-1.9554,-4.3443,-5.3605,-4.6428,-2.8219,-1.1794,-0.28055,0.51228,0.9029,0.9685,0.77083,0.25792,-0.62865,-1.5386,-2.9919,-4.3567,-4.7359,-3.806,-2.019,-0.66857,0.83701,1.9445,2.6127,2.9149,3.0212,2.7844,2.4474,1.6692,0.502,-0.64591,-2.683,-5.5847,-9.5778,-12.495,-11.47,-7.7599,-5.6087,-3.7083,-2.4432,-1.7475,-1.5347,-1.489,-1.7008,-2.057,-2.7096,-3.5154,-4.3692,-5.8629,-7.6873,-9.3862,-9.3408,-6.6447,-3.2718,-1.0041,1.5159,3.5293,4.7677,6.0748,7.024,7.6528,7.9066,8.0177,7.828,7.5147,6.9246,6.1585,5.3015,4.6911,3.9235,3.2651,2.8441,2.2613,1.5815,0.98874,-0.042014,-1.3145,-2.8499,-4.2555,-6.4572,-9.1611,-11.865,-16.723,-20.469,-17.012,-11.914,-8.5089,-6.1264,-4.6825,-3.1641,-1.8786,-1.0407,-0.14264,0.62247,1.2335,1.5845,1.9139,2.0715,2.0668,1.8439,1.3468,0.75703,-0.40434,-2.1657,-4.6777,-7.4496,-12.986,-13.641,-9.2983,-4.9751,-2.1523,-0.58311,1.033,2.3017,3.3423,4.0205,4.8224,5.5417,6.0114,6.568,7.0237,7.3869,7.6074,7.8035,7.893,7.9066,7.841,7.6786,7.4982,7.1794,6.7868,6.2614,5.7613,4.9858,3.9803,3.0446,1.6142,-0.077932,-1.4829,-3.3025,-4.9082,-6.0725,-6.4367,-6.2279,-5.0218,-3.871,-2.1111,-0.54158,0.71514,1.433,2.0646,2.3484,2.3259,1.969,1.2119,0.33491,-1.3508,-3.7776,-7.1642,-9.5906,-8.5448,-4.6936,-2.3656,-0.012756,1.6781,2.6274,3.5782,4.2671,4.7563,5.0234,5.2623,5.3624,5.3483,5.2034,4.9333,4.5575
-0.66717,0.029639,0.6158,0.83593,0.77066,0.40501,-0.21556,-0.82055,-1.6599,-2.3956,-2.8262,-2.7814,-2.3105,-1.436,-0.61089,0.58644,1.7224,2.4499,3.1785,3.5633,3.5453,3.2424,2.3335,0.83486,-0.87667,-4.1443,-8.8602,-11.912,-9.3447,-5.8633,-3.866,-2.9819,-2.3841,-2.1718,-2.1897,-2.3996,-2.9032,-3.8745,-5.1436,-7.9637,-13.298,-18.456,-11.398,-5.9791,-3.4092,-1.1403,0.36273,1.2826,1.6618,1.9072,1.8793,1.6919,1.2692,0.67656,0.1353,-0.71091,-1.5677,-2.2773,-2.5788,-2.4918,-1.9447,-1.4332,-0.64252,-0.010399,0.3927,0.57335,0.60955,0.35468,0.058855,-0.68668,-1.7776,-2.8221,-4.7797,-7.5989,-10.948,-11.518,-7.8608,-3.9212,-1.5469,1.0181,3.0133,4.2207,5.4952,6.4227,6.9886,7.1945,7.1166,6.6379,6.0288,4.8088,3.1533,1.2108,-0.22068,-1.4827,-1.6036,-1.2737,-0.87418,-0.82098,-1.1346,-1.9477,-3.1947,-4.8167,-6.1906,-7.9252,-9.343,-10.166,-10.601,-10.502,-9.7822,-8.6562,-7.3768,-6.0639,-5.1182,-4.0022,-3.0256,-2.2247,-1.358,-0.57604,0.14013,0.57701,1.0221,1.335,1.441,1.4134,1.1626,0.80067,0.047094,-1.0264,-2.5857,-3.8682,-5.2583,-5.17,-3.8573,-1.5555,0.57244,1.9417,3.4462,4.6503,5.6084,6.1939,6.8282,7.3162,7.6088,7.8934,8.0737,8.1556,8.1346,8.0227,7.7923,7.5377,7.094,6.5684,6.1245,5.5658,5.0292,4.5558,4.2636,3.8294,3.286,2.7853,1.8642,0.64977,-0.47838,-2.3954,-4.9288,-8.6304,-13.063,-21.582,-12.932,-8.292,-4.6038,-2.1746,-0.46764,0.46187,1.3508,1.8482,1.9876,1.8431,1.2873,0.57385,-0.84671,-2.9113,-5.4545,-6.9648,-6.4852,-4.1486,-2.4778,-0.76793,0.31146,0.82088,1.243,1.5131,1.7735,2.0142,2.3469,2.5987,2.6501,2.4595,1.8703,0.9325
-1.0739,-0.40433,0.1906,0.47904,0.49515,0.28865,-0.22223,-0.7654,-1.699,-2.8521,-4.1038,-5.0046,-5.5887,-4.9846,-3.8291,-1.8771,-0.023006,1.1383,2.335,3.1035,3.461,3.4503,3.0672,2.2892,1.5401,0.28617,-0.97048,-1.7659,-2.5369,-3.1439,-3.8882,-4.66,-5.942,-7.121,-7.4625,-6.9854,-6.0992,-5.3973,-5.1582,-5.1436,-5.1658,-4.975,-4.206,-3.1287,-2.2887,-1.3567,-0.72949,-0.36711,-0.29944,-0.36546,-0.50602,-0.67941,-0.85068,-0.95562,-1.034,-1.0995,-1.0861,-0.994,-0.88193,-0.60502,-0.23041,0.10466,0.53353,0.89915,1.2023,1.3491,1.3681,1.2138,0.9639,0.50534,-0.17971,-0.81178,-1.6705,-2.4771,-2.9756,-2.9963,-2.4662,-1.4638,-0.53515,0.84566,2.2218,3.1733,4.3151,5.1999,5.783,5.9913,5.8929,5.3511,4.5915,2.961,0.40998,-3.6495,-8.806,-21.926,-9.3856,-5.7101,-3.3535,-2.5398,-2.6458,-3.5271,-5.2844,-8.0028,-10.815,-15.13,-16.734,-14.808,-12.256,-10.434,-9.6034,-8.836,-8.2884,-7.9013,-7.7096,-7.2134,-6.571,-5.9611,-4.9323,-3.9419,-3.0537,-2.437,-1.751,-1.2076,-0.879,-0.51726,-0.25976,-0.13234,-0.037209,-0.012075,0.034278,0.029523,0.28245,0.81454,1.3676,2.2901,3.2938,4.0149,4.8924,5.6172,6.1832,6.4986,6.787,6.9332,6.9738,6.9442,6.8431,6.6614,6.4599,6.0915,5.571,5.0346,4.1054,2.9109,1.877,0.47458,-0.55029,-0.67089,-0.24828,0.4657,1.0576,1.303,1.2316,0.75833,0.14678,-1.0453,-2.6511,-4.5386,-5.8595,-6.8071,-6.3063,-5.3941,-3.9264,-2.5768,-1.4639,-0.75308,0.06448,0.71207,1.0769,1.3798,1.4473,1.3421,1.0218,0.55669,0.097873,-0.15828,-0.31428,-0.30167,-0.27793,-0.45136,-0.96177,-1.6685,-3.0491,-4.6228,-5.2722,-4.6068,-2.9176,-1.439,-0.75399,-0.51762,-1.126,-2.8265
-1.8464,-1.3855,-0.90934,-0.63842,-0.58142,-0.73662,-1.1926,-1.757,-2.9118,-4.6498,-7.3626,-10.641,-20.666,-16.669,-9.7414,-4.7854,-1.6691,0.0005378,1.6536,2.7828,3.474,3.736,3.8256,3.5891,3.2383,2.6246,1.8136,1.0885,-0.065349,-1.5356,-3.479,-5.5164,-9.5356,-17.456,-25.187,-13.084,-8.3506,-5.8345,-4.624,-3.5533,-2.8746,-2.4911,-2.1145,-1.876,-1.8159,-1.8929,-2.264,-2.929,-3.5614,-4.6092,-5.6359,-6.0911,-6.1443,-5.6767,-5.1532,-4.416,-3.799,-3.251,-2.8377,-2.3119,-1.7548,-1.2904,-0.72274,-0.1608,0.30259,0.53304,0.70677,0.72907,0.57815,0.26796,-0.18207,-0.62201,-1.2935,-1.9774,-2.6415,-3.0568,-3.4084,-3.3331,-2.9164,-1.9289,-0.50924,0.64136,2.1027,3.3417,4.2754,4.7203,5.0109,4.8964,4.5191,3.6744,2.4588,1.0073,-0.042739,-0.95835,-1.1499,-0.98539,-0.80298,-0.94773,-1.3467,-2.417,-4.145,-6.5939,-8.8839,-12.033,-13.164,-12.305,-10.686,-9.6524,-9.4475,-9.6367,-10.531,-12.205,-13.854,-15.681,-14.935,-13.436,-11.04,-9.2188,-7.9745,-7.2282,-6.4368,-5.7614,-5.2282,-4.4907,-3.7001,-3.0836,-2.2526,-1.4587,-0.60939,0.012414,0.79765,1.63,2.2474,3.0292,3.7491,4.211,4.7048,5.0266,5.1606,5.1325,4.9296,4.5737,4.2241,3.7379,3.2949,2.9511,2.7703,2.4976,2.0682,1.5563,0.46571,-1.3553,-3.4083,-8.0588,-20.501,-13.346,-7.3935,-3.3314,-1.0833,-0.091322,0.68569,0.92434,0.81735,0.40044,-0.2557,-1.0326,-1.6646,-2.372,-3.0432,-3.4841,-3.8781,-4.144,-4.1094,-3.7699,-2.9746,-1.9059,-1.1009,-0.14271,0.60386,1.007,1.3532,1.528,1.5518,1.4949,1.3212,1.0097,0.63284,-0.15487,-1.391,-2.7681,-5.5889,-10.275,-14.815,-10.86,-5.9341,-3.0492,-1.7533,-0.84587,-0.65398,-1.0655
