-2.1265,-2.9428,-4.2198,-5.5627,-6.51,-7.4608,-7.9191,-7.84,-7.1842,-6.1112,-4.7554,-3.712,-2.358,-1.1366,-0.33415,0.57986,1.2987,1.7081,2.0924,2.3144,2.4013,2.4029,2.3494,2.2634,2.2039,2.1145,2.0258,1.9478,1.8328,1.6724,1.4709,1.2792,0.9834,0.62284,0.313,-0.1659,-0.71007,-1.3705,-1.9669,-2.9712,-4.3028,-5.6156,-7.9828,-11.603,-16.037,-33.846,-19.281,-12.882,-10.304,-7.9508,-6.2223,-5.1136,-3.7578,-2.4202,-1.3897,-0.020871,1.2967,2.4767,3.2487,4.0724,4.6254,4.8377,4.8244,4.4281,3.5935,2.639,0.79993,-1.8974,-4.7712,-10.883,-24.577,-16.184,-10.102,-7.7538,-7.1124,-7.3809,-8.6281,-10.926,-13.482,-18.709,-25.986,-24.135,-19.626,-17.913,-17.688,-18.407,-20.227,-21.33,-19.425,-15.357,-11.832,-9.0383,-7.3461,-5.4799,-3.9957,-3.0698,-2.0854,-1.2852,-0.80095,-0.28206,0.10568,0.35264,0.42008,0.31588,-0.059766,-0.54902,-1.5699,-3.0611,-4.5721,-7.1736,-10.427,-13.428,-14.051,-13.119,-12.384,-12.514,-13.932,-17.433,-26.24,-25.712,-16.141,-11.716,-9.7251,-8.0876,-7.3149,-7.2566,-7.7746,-9.125,-11.449,-14.042,-17.627,-15.959,-12.957,-9.8324,-7.7767,-6.6551,-5.5408,-4.6755,-3.9138,-3.3722,-2.6542,-2.0073,-1.5786,-1.111,-0.77167,-0.5333,-0.40239,-0.25281,-0.094887,0.045582,0.27042,0.49559,0.64658,0.76605,0.73322,0.48874,0.13012,-0.64139,-1.8247,-3.0391,-5.2684,-8.3285,-11.232,-14.413,-13.047,-10.209,-8.6225,-7.1389,-6.1543,-5.5915,-4.8974,-4.2462,-3.6187,-3.2195,-2.7679,-2.4624,-2.3169,-2.2106,-2.1691,-2.1383,-2.0577,-1.9082,-1.7002,-1.5209,-1.2771,-1.0887,-0.99924,-0.95332,-0.96257,-0.98406,-0.9917,-0.94672,-0.8488,-0.76366,-0.6951,-0.73497,-0.84892,-1.135,-1.5679,-2.1123
-0.45228,-1.3258,-2.807,-4.6779,-6.3837,-9.0858,-12.073,-13.682,-13.085,-10.554,-8.0754,-6.4568,-4.5739,-2.9157,-1.8005,-0.49459,0.62238,1.3161,2.0521,2.582,2.9094,3.0334,3.0568,2.9474,2.7901,2.5334,2.2307,2.0134,1.7396,1.5128,1.3416,1.2235,1.0815,0.92205,0.79515,0.56357,0.24357,-0.18207,-0.59802,-1.3078,-2.2639,-3.1481,-4.5763,-6.2007,-7.3402,-8.4243,-8.6223,-8.2193,-7.8083,-7.438,-7.2914,-7.2235,-6.8525,-5.7646,-4.4815,-2.4639,-0.46948,1.3096,2.4401,3.6571,4.5416,4.9844,5.2688,5.2009,4.7719,4.1981,3.1105,1.6858,0.45707,-1.1592,-2.3556,-2.7971,-2.9205,-2.9369,-3.1712,-3.5676,-4.4615,-5.672,-6.747,-8.1616,-9.2682,-9.7647,-10.003,-10.004,-9.9301,-9.8914,-9.7008,-9.2433,-8.662,-7.6219,-6.4377,-5.253,-4.4876,-3.6564,-3.0525,-2.7613,-2.5317,-2.4373,-2.3559,-2.1495,-1.7585,-1.2235,-0.81055,-0.35566,-0.11048,-0.098008,-0.36595,-0.9427,-1.5479,-2.5349,-3.5955,-4.5908,-5.2429,-6.0005,-6.7166,-7.3578,-8.3809,-9.5287,-10.242,-10.031,-8.8836,-7.293,-6.2191,-5.0748,-4.3399,-4.0273,-3.9361,-4.0916,-4.4071,-4.6113,-4.6696,-4.3092,-3.7806,-2.8892,-1.9611,-1.3273,-0.6008,-0.021958,0.3947,0.61343,0.74962,0.72178,0.57545,0.21031,-0.35375,-1.0754,-1.6848,-2.4396,-2.9335,-3.0132,-2.721,-2.1232,-1.6134,-0.98806,-0.5394,-0.31098,-0.31938,-0.56658,-1.1084,-1.6841,-2.6939,-3.8276,-4.7065,-5.728,-6.5354,-7.2266,-7.7857,-8.7302,-9.8088,-10.321,-10.061,-8.6629,-6.9699,-5.8195,-4.5878,-3.6769,-3.17,-2.6615,-2.2729,-2.0455,-1.793,-1.5696,-1.421,-1.3816,-1.4744,-1.7649,-2.1467,-2.8901,-3.8418,-4.6011,-5.3427,-5.4024,-4.7754,-4.105,-3.2884,-2.773,-2.6338,-2.7932,-3.323,-4.1851
2.4557,1.58,0.034925,-2.007,-3.9617,-7.2891,-11.549,-14.351,-13.98,-11.502,-9.5157,-8.3165,-6.6754,-4.8434,-3.3528,-1.4511,0.19537,1.2266,2.3066,3.0391,3.4494,3.5544,3.4432,3.0674,2.6248,1.8872,1.071,0.49223,-0.11026,-0.39318,-0.39865,-0.26716,-0.048835,0.17894,0.32257,0.50292,0.64606,0.75403,0.78852,0.74648,0.57518,0.34763,-0.073519,-0.60045,-1.055,-1.6931,-2.3624,-3.178,-3.9601,-5.4558,-7.8803,-10.921,-19.735,-17.41,-10.081,-4.8118,-1.3562,1.2071,2.7275,4.359,5.6033,6.3098,6.9681,7.3236,7.3937,7.2738,6.927,6.398,5.929,5.2671,4.6243,4.1785,3.6247,3.0694,2.4851,1.9936,1.2698,0.46746,-0.15159,-0.94087,-1.6506,-2.0875,-2.541,-2.8018,-2.9623,-2.9791,-2.9008,-2.6782,-2.452,-2.0722,-1.6795,-1.3699,-1.22,-1.2285,-1.5416,-2.0509,-3.1315,-4.7804,-6.274,-7.6413,-6.6294,-4.1616,-2.391,-0.52094,0.77174,1.4016,1.9023,2.0471,1.9786,1.6923,1.2449,0.70915,0.27102,-0.32157,-0.89906,-1.3113,-1.7773,-2.1063,-2.2258,-2.1368,-1.8275,-1.335,-0.92071,-0.3623,0.1388,0.46949,0.82197,1.1074,1.3583,1.5602,1.8777,2.2588,2.5863,3.052,3.5272,3.842,4.1863,4.3999,4.4596,4.379,4.0746,3.5204,2.9074,1.7786,0.22364,-1.9032,-3.9905,-7.6594,-11.955,-12.592,-9.2064,-6.0483,-4.3231,-2.6037,-1.352,-0.46215,0.0072577,0.38736,0.51379,0.43637,0.15313,-0.34791,-0.85865,-1.7159,-2.8136,-4.2904,-5.7643,-8.5567,-13.131,-19.291,-20.112,-12.327,-8.4744,-6.7002,-5.1912,-4.3045,-3.8993,-3.5634,-3.2848,-3.0317,-2.5963,-2.1153,-1.679,-1.4657,-1.4449,-1.8242,-2.4502,-3.9043,-6.434,-9.5568,-18.216,-18.982,-9.9638,-6.827,-4.3938,-3.1365,-2.7636,-2.9011,-3.7472,-5.3687
5.0627,4.443,3.3699,2.0203,0.84509,-0.89332,-2.7039,-4.0326,-5.804,-7.8482,-10.83,-14.376,-17.068,-10.427,-6.5689,-2.9978,-0.53324,0.82093,2.1079,2.9019,3.2583,3.2551,2.8813,2.0498,1.1046,-0.69905,-3.1725,-5.4653,-8.11,-8.0438,-6.158,-4.8704,-3.7315,-3.0966,-2.8127,-2.3919,-1.7118,-0.79002,-0.034034,0.89468,1.6464,2.0469,2.3648,2.4417,2.3387,2.0189,1.4652,0.68547,-0.091056,-1.3616,-2.8567,-3.9923,-5.0566,-4.9138,-3.9996,-2.1946,-0.20885,1.7306,3.0914,4.7377,6.1437,7.0186,7.948,8.5998,8.9922,9.1393,9.1511,8.9933,8.789,8.4245,7.9815,7.6098,7.0728,6.5003,5.8778,5.3752,4.6715,3.9234,3.3539,2.5883,1.8528,1.3443,0.75078,0.28127,-0.026311,-0.13489,-0.13779,-0.0068295,0.15562,0.40088,0.61814,0.72162,0.69892,0.46356,-0.10967,-0.81615,-2.2975,-4.6128,-7.077,-10.304,-8.3206,-4.1946,-1.793,0.543,2.149,2.9897,3.725,4.1047,4.1853,4.0822,3.7744,3.3145,2.9048,2.3128,1.7092,1.3015,0.86246,0.60912,0.55299,0.61851,0.87227,1.2187,1.5396,1.9813,2.4291,2.7501,3.1789,3.5874,4.0109,4.3334,4.7902,5.2621,5.6177,6.0738,6.4728,6.7261,6.9601,7.0471,6.9565,6.7462,6.264,5.498,4.7186,3.3618,1.5691,-0.71882,-2.8078,-6.0223,-8.9568,-9.7412,-8.7077,-6.9668,-5.7425,-4.2399,-2.8195,-1.5299,-0.66503,0.28368,0.98141,1.3203,1.5562,1.5142,1.333,0.85887,0.14275,-0.82709,-1.6943,-3.0094,-4.2967,-5.0198,-5.4633,-5.2743,-4.8863,-4.6704,-4.6784,-5.1544,-5.8394,-7.1169,-8.3467,-8.4909,-7.1815,-5.1834,-3.3964,-2.3883,-1.4953,-1.1418,-1.2132,-1.7283,-2.6648,-3.503,-4.3968,-4.4083,-3.5214,-2.6476,-1.6771,-1.1142,-0.99808,-1.2777,-2.0676,-3.3922
5.1047,4.8407,4.3176,3.5812,2.9123,1.8603,0.644,-0.38434,-1.9299,-3.6908,-5.5889,-6.8244,-7.2693,-6.004,-4.5294,-2.6301,-1.0811,-0.18079,0.68979,1.2297,1.4396,1.3708,0.94545,0.082819,-0.90361,-2.8153,-5.5903,-8.3182,-11.91,-11.631,-9.2894,-8.1707,-7.7973,-8.8114,-10.503,-13.387,-11.621,-7.0812,-4.3721,-1.7153,0.13048,1.1296,2.045,2.5708,2.7617,2.7537,2.4738,1.9546,1.4166,0.52606,-0.51506,-1.3537,-2.4607,-3.4326,-3.9437,-3.9899,-2.9989,-1.1681,0.41376,2.4399,4.1848,5.2713,6.418,7.2381,7.7677,7.9951,8.0994,8.0247,7.868,7.5582,7.1598,6.8157,6.3061,5.7472,5.1238,4.6186,3.8781,3.0605,2.3847,1.4067,0.36728,-0.44235,-1.4846,-2.4148,-2.9942,-3.167,-3.0068,-2.5446,-2.0808,-1.4587,-0.90554,-0.46518,-0.25733,-0.134,-0.19292,-0.34918,-0.69021,-1.0642,-1.2611,-1.2582,-0.7972,0.046361,0.80762,1.791,2.6254,3.1166,3.539,3.7084,3.666,3.3934,2.8886,2.1575,1.4808,0.43953,-0.68698,-1.4871,-2.3581,-2.7989,-2.7321,-2.4197,-1.8111,-1.1434,-0.66464,-0.098285,0.38452,0.69718,1.0927,1.5049,1.9768,2.3846,3.0017,3.6872,4.218,4.9049,5.5134,5.8966,6.2743,6.4766,6.4685,6.3166,5.9,5.2219,4.5362,3.3765,1.9407,0.24362,-1.1579,-3.1489,-5.1666,-6.6532,-8.5957,-10.341,-11.053,-10.353,-8.1517,-5.7318,-4.1354,-2.4078,-1.1012,-0.35705,0.3081,0.68781,0.79356,0.72779,0.44691,0.0072785,-0.40511,-1.0199,-1.6439,-2.0931,-2.6275,-3.1389,-3.6833,-4.1809,-5.094,-6.4776,-7.9974,-11.078,-16.15,-18.879,-13.193,-8.4533,-5.4134,-3.8226,-2.3188,-1.3349,-0.86839,-0.52278,-0.3879,-0.36312,-0.33889,-0.26274,-0.12584,-0.02922,0.047189,-0.0043205,-0.16044,-0.55154,-1.1439,-1.9085
3.535,3.6672,3.6623,3.4567,3.1839,2.672,2.0069,1.4283,0.58821,-0.27089,-1.0774,-1.5739,-2.0229,-2.2049,-2.2018,-2.0669,-1.8785,-1.7159,-1.4962,-1.2811,-1.117,-1.0543,-1.1062,-1.36,-1.7029,-2.3571,-3.1642,-3.7965,-4.5193,-5.014,-5.3913,-5.7233,-6.4526,-7.7093,-8.9147,-10.199,-9.223,-6.5378,-4.5208,-2.2902,-0.60101,0.36217,1.299,1.8929,2.1555,2.2715,2.141,1.7735,1.3486,0.56078,-0.52515,-1.5905,-3.5048,-6.3787,-9.8398,-20.89,-15.16,-6.8791,-3.4552,-0.32811,1.8371,3.0353,4.1832,4.9131,5.3014,5.3902,5.2965,5.009,4.6947,4.2117,3.6948,3.3117,2.8118,2.304,1.7599,1.3134,0.61006,-0.23905,-1.0083,-2.2374,-3.7817,-5.194,-7.506,-10.276,-12.856,-13.286,-11.361,-8.8952,-7.3359,-5.6953,-4.4581,-3.5142,-2.9668,-2.3984,-1.9603,-1.6967,-1.377,-1.0681,-0.81165,-0.43161,0.022346,0.52673,0.91963,1.4071,1.8034,2.0128,2.1403,2.0621,1.8561,1.3476,0.55532,-0.58619,-1.6986,-3.617,-6.1563,-8.5942,-12.497,-14.499,-11.995,-9.7264,-7.4698,-5.9405,-5.1807,-4.5208,-4.188,-4.1143,-4.1357,-4.1438,-3.9182,-3.4506,-2.4516,-1.1424,-0.1039,1.2198,2.3764,3.0888,3.8293,4.3147,4.5413,4.5453,4.3196,3.8447,3.3209,2.3976,1.239,-0.16939,-1.3863,-3.2438,-5.4309,-7.3643,-10.574,-15.12,-19.536,-18.362,-12.879,-9.1655,-7.1331,-5.0857,-3.5812,-2.7158,-1.8815,-1.3219,-1.0936,-0.98379,-1.0757,-1.3304,-1.614,-2.0556,-2.5566,-2.9692,-3.4954,-4.04,-4.5795,-5.0155,-5.6622,-6.37,-6.9228,-7.5862,-7.9423,-7.8481,-7.1368,-6.0006,-4.7342,-3.8197,-2.7574,-1.892,-1.3654,-0.82665,-0.44511,-0.24254,-0.066566,0.011918,-0.0031018,-0.074362,-0.25306,-0.53636,-0.83201,-1.3237,-1.9061,-2.5501
2.0545,2.5626,3.0077,3.2312,3.2553,3.1254,2.8336,2.5203,1.9953,1.3785,0.68319,0.12858,-0.66295,-1.5066,-2.1939,-3.1603,-4.1291,-4.7485,-5.2102,-5.0987,-4.4872,-3.8736,-3.0667,-2.409,-2.0606,-1.7554,-1.6208,-1.6157,-1.6829,-1.8143,-1.9929,-2.1553,-2.4143,-2.6565,-2.7646,-2.7169,-2.3757,-1.7678,-1.1862,-0.37164,0.37883,0.86333,1.3832,1.7607,1.9246,2.0177,1.9738,1.7809,1.5347,1.0532,0.39182,-0.24035,-1.2631,-2.4227,-3.2369,-3.8365,-3.3647,-1.9805,-0.73288,0.82323,2.0762,2.7767,3.3771,3.6092,3.4807,3.1573,2.4644,1.5003,0.67438,-0.43998,-1.3771,-1.8692,-2.2204,-2.3705,-2.4834,-2.6521,-3.0189,-3.6078,-4.2072,-5.2573,-6.6813,-8.0614,-10.487,-13.714,-17.416,-18.054,-15.028,-11.974,-10.284,-8.5958,-7.3953,-6.4932,-5.9189,-5.2302,-4.5808,-4.1039,-3.4455,-2.8042,-2.3311,-1.6952,-1.1029,-0.54751,-0.17959,0.23989,0.56164,0.70687,0.76998,0.6446,0.4119,-0.11154,-0.92113,-2.0564,-3.162,-5.0462,-7.4544,-9.6793,-12.854,-14.405,-12.998,-11.447,-9.7708,-8.6745,-8.2336,-8.0563,-8.3724,-8.9551,-10.36,-12.701,-15.752,-15.819,-11.558,-7.3745,-4.9325,-2.3961,-0.47561,0.64069,1.7734,2.5442,3.0013,3.1521,3.1147,2.8231,2.4412,1.7311,0.7902,-0.35612,-1.3521,-2.841,-4.4656,-5.751,-7.4297,-8.8508,-9.5247,-9.7182,-9.1334,-8.0636,-7.1516,-5.9172,-4.8254,-4.1501,-3.4164,-2.9579,-2.7699,-2.7205,-2.8796,-3.2175,-3.5827,-4.1429,-4.7702,-5.2367,-5.8378,-6.3524,-6.7383,-6.9392,-7.0842,-7.0858,-7.0188,-6.8327,-6.5282,-6.2063,-5.6762,-5.0281,-4.3323,-3.7814,-3.0841,-2.4355,-1.9911,-1.475,-1.0568,-0.8176,-0.61899,-0.5622,-0.65579,-0.81955,-1.1734,-1.6787,-2.1405,-2.84,-3.6161,-4.418
1.0898,1.8216,2.5467,3.011,3.2091,3.2941,3.1977,3.0153,2.6324,2.087,1.3828,0.73264,-0.32885,-1.6806,-2.949,-5.1395,-8.1986,-11.458,-17.15,-15.052,-9.9388,-7.3337,-4.899,-3.2084,-2.2596,-1.3221,-0.65973,-0.29274,0.048294,0.25714,0.37102,0.40203,0.40099,0.37852,0.35686,0.36596,0.4164,0.51466,0.61269,0.75898,0.90368,1.0012,1.1132,1.2055,1.2609,1.3249,1.3744,1.4097,1.4161,1.3997,1.3505,1.2962,1.2272,1.1893,1.2267,1.4054,1.7606,2.2572,2.6763,3.2019,3.6027,3.7657,3.7508,3.4074,2.6703,1.8323,0.24358,-1.9783,-4.1571,-7.8453,-11.56,-12.102,-10.071,-8.166,-7.0706,-6.6713,-6.5103,-6.6449,-6.8744,-7.3192,-7.8817,-8.3963,-9.1564,-9.89,-10.456,-10.672,-10.635,-10.392,-10.179,-9.974,-9.8811,-9.8345,-9.7393,-9.3984,-8.7313,-8.0374,-7.0058,-5.9176,-5.1463,-4.1957,-3.3561,-2.631,-2.1597,-1.6153,-1.1843,-0.93621,-0.73173,-0.68625,-0.77926,-1.0738,-1.5923,-2.3249,-3.0204,-4.1119,-5.3304,-6.2646,-7.3887,-8.254,-8.7766,-8.9933,-9.198,-9.3893,-9.5575,-9.9152,-10.451,-11.024,-12.085,-13.562,-14.835,-14.399,-11.567,-8.1785,-5.9455,-3.5046,-1.592,-0.45407,0.70797,1.5273,2.0367,2.2323,2.2738,2.0694,1.7729,1.1968,0.41779,-0.54943,-1.3933,-2.6604,-4.0785,-5.2102,-6.7345,-8.1735,-9.0488,-9.734,-9.6915,-8.9677,-8.1779,-7.0086,-5.9155,-5.2333,-4.5807,-4.2369,-4.162,-4.337,-4.7954,-5.5107,-6.1693,-7.2219,-8.3616,-9.1925,-10.252,-11.028,-11.415,-11.342,-10.802,-9.9831,-9.294,-8.394,-7.5822,-7.0404,-6.4234,-5.8846,-5.379,-5.0188,-4.4849,-3.9016,-3.4423,-2.8229,-2.2645,-1.9244,-1.6144,-1.5048,-1.6231,-1.8798,-2.4507,-3.2766,-4.046,-5.2442,-6.5735,-7.933
0.46159,1.1958,1.9393,2.4327,2.6681,2.8164,2.7929,2.6763,2.3967,1.9673,1.3823,0.82352,-0.10571,-1.2915,-2.377,-4.1281,-6.2293,-7.9173,-9.5466,-9.2982,-7.5716,-6.1032,-4.3528,-2.9256,-2.0342,-1.0514,-0.26488,0.22138,0.73382,1.1049,1.3401,1.4368,1.476,1.416,1.3167,1.1213,0.87538,0.59682,0.35908,0.021907,-0.31888,-0.5674,-0.8712,-1.1227,-1.2157,-1.2184,-1.0624,-0.74225,-0.41137,0.11226,0.6721,1.1004,1.661,2.207,2.6042,3.1263,3.6245,4.0826,4.3762,4.6712,4.8074,4.775,4.5118,3.9451,3.0219,2.048,0.29727,-2.061,-4.3173,-8.0061,-11.554,-12.336,-11.075,-9.9106,-9.5472,-9.6698,-10.169,-10.612,-10.695,-10.412,-9.9094,-9.5483,-9.2095,-9.1078,-9.1728,-9.3287,-9.7114,-10.297,-10.898,-12.022,-13.568,-15.602,-17.347,-18.668,-17.095,-14.962,-12.339,-10.255,-9.0149,-7.7369,-6.7278,-5.9099,-5.3474,-4.6491,-3.9987,-3.5389,-3.015,-2.6294,-2.4537,-2.3981,-2.5405,-2.8938,-3.2787,-3.9328,-4.739,-5.405,-6.3385,-7.3243,-8.3458,-9.1294,-10.214,-11.319,-12.048,-12.727,-12.871,-12.641,-11.992,-11.062,-9.9407,-8.9262,-7.3589,-5.681,-4.4302,-2.8952,-1.5741,-0.74975,0.11805,0.72731,1.0817,1.1985,1.166,0.94171,0.66079,0.13838,-0.5339,-1.3764,-2.1252,-3.3093,-4.7595,-6.0655,-8.2332,-11.085,-13.954,-18.663,-18.609,-14.04,-11.335,-8.7949,-7.0626,-6.1703,-5.463,-5.1948,-5.3002,-5.8179,-6.7674,-8.1518,-9.4418,-11.489,-13.762,-15.607,-18.132,-20.855,-22.796,-21.837,-18.306,-14.972,-13.01,-11.024,-9.6459,-8.9746,-8.4358,-8.2941,-8.3902,-8.4986,-8.3909,-7.7563,-6.9489,-5.6779,-4.4686,-3.7283,-3.0195,-2.6792,-2.7277,-3.0354,-3.8095,-5.0332,-6.275,-8.4089,-11.103,-14.19
0.33962,0.87545,1.3847,1.7018,1.8256,1.87,1.8071,1.7065,1.5178,1.2806,0.96968,0.67802,0.19595,-0.40781,-0.9329,-1.718,-2.5213,-3.0672,-3.6081,-3.8522,-3.769,-3.5333,-3.0457,-2.4093,-1.8831,-1.1185,-0.35513,0.16816,0.77591,1.2401,1.5321,1.6364,1.6098,1.4023,1.1414,0.64708,0.017306,-0.73358,-1.3519,-2.2313,-3.1593,-3.8738,-4.8333,-5.7379,-6.3159,-6.7093,-6.4205,-5.4593,-4.455,-3.0023,-1.5786,-0.58705,0.61644,1.7009,2.4392,3.3291,4.1113,4.7811,5.1935,5.611,5.8487,5.8934,5.7465,5.3471,4.6765,3.9837,2.8209,1.3987,0.21456,-1.433,-3.005,-4.0835,-5.4305,-6.9166,-8.8734,-10.94,-15.144,-22.254,-22.566,-15.891,-12.199,-10.521,-9.1766,-8.5223,-8.3757,-8.5389,-9.0965,-10.024,-10.993,-12.641,-14.841,-17.747,-20.434,-23.229,-20.748,-17.806,-14.791,-12.784,-11.757,-10.924,-10.527,-10.281,-9.9969,-9.2675,-8.0967,-7.1196,-5.88,-4.8717,-4.3014,-3.8169,-3.6225,-3.7062,-3.928,-4.4131,-5.0877,-5.6955,-6.6604,-7.7891,-9.152,-10.369,-12.386,-15.049,-17.845,-22.544,-22.116,-18.312,-14.203,-11.219,-8.9127,-7.4497,-5.731,-4.2537,-3.2796,-2.1552,-1.2572,-0.72769,-0.21697,0.056,0.11535,0.029932,-0.2372,-0.62434,-0.97711,-1.4878,-2.0298,-2.6062,-3.0865,-3.8515,-4.8175,-5.7321,-7.2851,-9.2501,-10.937,-12.842,-12.792,-10.855,-9.1812,-7.3046,-5.9592,-5.2931,-4.7949,-4.7771,-5.0908,-5.9427,-7.3651,-9.4318,-11.529,-15.194,-20.173,-24.383,-26.719,-26.306,-26.033,-23.986,-19.381,-15.496,-13.28,-11.164,-9.8446,-9.3338,-9.2989,-10.087,-12.024,-14.567,-20.271,-18.193,-13.204,-8.8497,-6.0692,-4.6378,-3.3858,-2.7438,-2.6423,-2.8923,-3.6777,-5.0198,-6.4417,-9.0319,-12.689,-18.126
1.0396,1.2443,1.3398,1.2465,1.0639,0.72841,0.38514,0.18504,0.061579,0.11938,0.28946,0.43121,0.55933,0.5631,0.4605,0.18687,-0.2307,-0.61668,-1.2274,-1.9059,-2.6199,-3.1127,-3.5592,-3.5124,-3.0618,-2.0548,-0.84429,0.021289,1.0015,1.7149,2.1364,2.2487,2.1262,1.7037,1.1933,0.26754,-0.92861,-2.3475,-3.5074,-5.1093,-6.7162,-7.9278,-9.67,-11.883,-14.327,-19.339,-19.49,-13.075,-9.6042,-6.2424,-3.7324,-2.2022,-0.46662,1.0386,2.0678,3.3285,4.4737,5.486,6.1519,6.8842,7.4222,7.6866,7.844,7.771,7.4622,7.0862,6.4008,5.5278,4.7608,3.6264,2.3766,1.3698,-0.10345,-1.7588,-3.6614,-5.2763,-7.5651,-9.3144,-9.655,-8.7967,-7.4791,-6.6265,-5.8644,-5.5245,-5.6461,-6.021,-6.8573,-8.0853,-9.2336,-10.945,-12.664,-14.042,-14.58,-14.549,-13.818,-13.029,-12.005,-11.284,-11.145,-11.637,-13.237,-16.538,-20.572,-19.533,-13.452,-10.344,-7.5576,-5.7275,-4.8094,-4.0422,-3.7225,-3.7454,-3.9678,-4.4913,-5.2041,-5.8482,-6.8393,-7.9093,-9.0779,-10.067,-11.562,-13.356,-14.8,-16.254,-15.704,-13.945,-11.2,-8.6598,-6.5314,-5.1833,-3.6589,-2.4076,-1.6384,-0.81744,-0.23592,0.03417,0.16906,0.044386,-0.33721,-0.79542,-1.5968,-2.5491,-3.2602,-4.0012,-4.3427,-4.2802,-4.0976,-3.856,-3.7613,-3.8133,-4.0129,-4.3105,-4.5162,-4.6311,-4.4594,-4.0009,-3.5275,-2.8737,-2.3209,-2.0268,-1.8689,-2.0457,-2.401,-3.2358,-4.532,-6.3572,-8.1343,-11.104,-14.627,-17.035,-17.87,-16.32,-14.353,-12.923,-11.087,-9.3974,-8.2661,-7.0491,-6.2398,-5.9025,-5.9071,-6.3932,-7.3676,-8.2762,-9.1211,-8.4341,-6.9723,-4.7633,-2.8911,-1.7914,-0.7634,-0.19237,-0.05174,-0.21399,-0.78948,-1.7491,-2.7205,-4.3164,-6.1647,-8.0517
1.9926,1.9229,1.5908,0.89128,0.10726,-1.3062,-2.9935,-4.0573,-4.3205,-3.1282,-1.4473,-0.32767,0.81573,1.5527,1.8563,1.9742,1.7637,1.3881,0.5725,-0.69814,-2.6152,-4.6862,-8.785,-12.865,-9.9163,-4.8042,-1.3814,0.42952,2.1247,3.1901,3.7356,3.8347,3.589,2.9087,2.0986,0.62928,-1.3579,-3.8933,-6.1794,-9.5953,-12.435,-13.265,-13.132,-13.081,-13.268,-13.592,-12.644,-10.218,-8.1784,-5.8104,-3.9206,-2.7366,-1.3194,0.096155,1.2238,2.8465,4.5097,6.0787,7.1457,8.368,9.3354,9.8867,10.397,10.651,10.662,10.522,10.148,9.5846,9.05,8.2079,7.2342,6.4327,5.282,4.0746,2.8405,1.9593,0.91643,0.11157,-0.27212,-0.52488,-0.57353,-0.57207,-0.6099,-0.82701,-1.3031,-1.8914,-3.0588,-4.7478,-6.4299,-9.5022,-13.859,-18.657,-17.68,-13.387,-10.339,-8.8071,-7.4192,-6.7193,-6.606,-7.0033,-7.9977,-9.3961,-10.185,-9.8495,-8.0149,-6.5159,-4.7924,-3.5919,-3.0058,-2.5977,-2.5822,-2.9212,-3.3884,-4.2717,-5.395,-6.3632,-7.6183,-8.7038,-9.3963,-9.668,-9.7034,-9.5808,-9.3486,-8.7795,-7.8883,-6.9907,-5.6446,-4.2558,-2.8922,-1.9731,-0.90947,-0.021702,0.50222,1.0052,1.2929,1.3474,1.1868,0.74141,-0.068067,-0.96723,-2.6684,-5.186,-7.7843,-11.966,-11.922,-8.0611,-5.7371,-3.5948,-2.2438,-1.581,-1.0174,-0.68674,-0.50826,-0.2746,0.025338,0.42154,0.76261,1.2401,1.6732,1.9275,2.0976,2.0654,1.884,1.4103,0.69129,-0.26802,-1.1131,-2.2714,-3.3567,-3.995,-4.4632,-4.4806,-4.1546,-3.752,-3.0936,-2.3818,-1.8728,-1.2603,-0.76371,-0.48714,-0.2217,-0.080949,0.02127,0.11179,0.36463,0.83077,1.3133,2.06,2.8114,3.2991,3.8023,4.0883,4.1381,4.0044,3.6174,3.0006,2.4072,1.4905,0.48287,-0.51587
