-2.8618,-3.208,-3.4671,-3.077,-2.2913,-0.91498,0.44208,1.3201,2.2343,2.8584,3.2091,3.3224,3.2702,3.058,2.8225,2.4037,1.905,1.4858,0.80383,-0.040018,-1.1617,-2.2649,-4.2828,-7.3493,-10.923,-18.896,-13.4,-8.4393,-4.3,-1.5213,0.51439,1.7008,2.9546,3.8794,4.3972,4.8532,5.0646,5.0483,4.893,4.5002,3.9244,3.3851,2.55,1.6416,0.96433,0.1399,-0.49262,-0.91369,-1.1013,-1.2694,-1.4111,-1.6589,-2.0546,-2.7714,-3.4777,-4.7805,-6.614,-9.2892,-12.33,-20.317,-24.825,-15.062,-9.5194,-6.2679,-4.0977,-2.9043,-1.7536,-0.96357,-0.55459,-0.16343,0.1136,0.28138,0.49977,0.71239,0.90762,1.0186,1.0924,1.0463,0.93458,0.68067,0.29557,-0.068463,-0.62907,-1.2442,-1.8414,-2.2129,-2.4591,-2.37,-2.042,-1.3918,-0.6738,0.055286,0.49098,0.97857,1.2675,1.3679,1.36,1.1599,0.92309,0.48329,-0.061802,-0.65233,-1.0842,-1.6267,-2.077,-2.3588,-2.6841,-2.9628,-3.1937,-3.4921,-3.7909,-4.0186,-4.1007,-3.9923,-3.6476,-3.3085,-2.81,-2.3722,-2.0685,-1.8966,-1.8117,-1.7842,-1.8307,-1.9242,-2.1323,-2.3728,-2.9107,-3.7641,-5.0632,-6.441,-8.9673,-12.895,-17.633,-28.927,-19.628,-15.874,-13.15,-12.171,-12.045,-12.512,-13.295,-13.829,-13.22,-11.451,-9.4362,-7.7173,-6.6354,-5.4961,-4.6158,-4.0431,-3.3811,-2.7697,-2.3536,-1.8391,-1.3851,-1.0505,-0.88563,-0.79995,-0.8672,-1.0034,-1.2786,-1.5476,-1.7219,-1.7822,-1.6953,-1.4532,-1.2435,-0.99787,-0.88294,-0.91117,-1.1463,-1.6635,-2.5275,-3.4481,-5.1692,-7.5882,-10.335,-15.873,-21.638,-16.024,-10.675,-7.4178,-5.2442,-4.0163,-2.7636,-1.7705,-1.1729,-0.49939,0.030803,0.34382,0.64905,0.80701,0.78455,0.631,0.19322,-0.54719,-1.3744,-2.8899,-5.0366,-7.9286
-0.39624,-0.28229,-0.10424,0.162,0.42442,0.83228,1.261,1.556,1.8913,2.1284,2.2627,2.2899,2.2435,2.1091,1.9323,1.6363,1.2264,0.85156,0.22884,-0.5557,-1.5344,-2.4346,-3.8575,-5.4897,-6.6474,-7.553,-6.9622,-5.7596,-3.8658,-2.1301,-0.69219,0.19785,1.1269,1.8017,2.1527,2.4291,2.504,2.3884,2.1917,1.8205,1.3376,0.93688,0.38712,-0.12919,-0.47541,-0.84853,-1.1341,-1.3252,-1.4499,-1.6183,-1.8069,-2.0569,-2.4749,-3.0556,-3.667,-4.6518,-5.8911,-7.2967,-8.3698,-9.428,-9.6754,-9.1878,-8.0928,-6.9188,-6.002,-5.5311,-5.2027,-5.2329,-5.4481,-5.9625,-6.4849,-6.7404,-6.7137,-6.2821,-5.6962,-5.3012,-4.991,-4.9477,-5.1094,-5.572,-6.2464,-6.8802,-7.9186,-9.2045,-10.901,-12.469,-14.493,-14.131,-12.067,-8.8825,-6.274,-4.2811,-3.1416,-1.9646,-1.1587,-0.72991,-0.40035,-0.2638,-0.29378,-0.43999,-0.68766,-0.98601,-1.2326,-1.5276,-1.7929,-1.9415,-2.117,-2.2362,-2.2991,-2.3781,-2.4474,-2.5318,-2.5925,-2.7108,-2.8708,-3.0533,-3.4117,-3.9371,-4.6652,-5.3147,-6.2608,-7.0743,-7.4493,-7.5149,-7.2838,-7.0791,-7,-7.2524,-7.9527,-8.7679,-10.28,-12.138,-13.566,-14.906,-15.09,-14.92,-14.541,-14.751,-15.951,-17.565,-21.692,-28.652,-26.103,-19.38,-15.661,-13.585,-12.634,-12.008,-11.77,-11.788,-11.73,-11.386,-10.863,-10.024,-9.1913,-8.586,-8.2781,-8.2306,-8.5072,-9.0134,-10.009,-11.283,-12.192,-12.625,-11.68,-10.005,-8.7507,-7.3324,-6.3181,-5.8275,-5.5149,-5.5847,-6.0518,-6.6435,-7.8074,-9.3,-10.632,-12.182,-12.787,-12.116,-10.395,-8.5245,-6.8673,-5.8211,-4.631,-3.6993,-3.118,-2.5037,-2.0152,-1.7193,-1.4166,-1.2112,-1.1103,-1.1186,-1.2602,-1.5779,-1.9539,-2.5877,-3.4007,-4.2174
1.124,1.2019,1.2747,1.3205,1.3342,1.3316,1.3054,1.2641,1.1829,1.0752,0.95602,0.86133,0.75633,0.64165,0.54958,0.40088,0.20465,0.00089782,-0.32692,-0.75384,-1.2528,-1.6614,-2.2106,-2.6772,-2.942,-3.0536,-2.8831,-2.5848,-2.0327,-1.4016,-0.79378,-0.39254,0.025831,0.29935,0.38727,0.36369,0.16942,-0.19232,-0.56664,-1.1867,-1.9044,-2.463,-3.141,-3.6352,-3.8262,-3.8209,-3.5876,-3.2399,-2.9705,-2.6745,-2.5454,-2.4808,-2.6302,-2.9036,-3.2211,-3.7582,-4.3852,-5.05,-5.4993,-5.9871,-6.2814,-6.373,-6.3624,-6.3263,-6.3646,-6.545,-7.0701,-8.0796,-9.2791,-11.728,-15.744,-19.876,-19.784,-14.899,-11.901,-10.617,-9.7885,-9.7738,-10.221,-11.313,-12.741,-13.784,-14.825,-15.571,-16.512,-17.699,-19.689,-18.853,-15.721,-11.667,-8.544,-6.2667,-4.9092,-3.5848,-2.6215,-2.1343,-1.7347,-1.5699,-1.5869,-1.756,-2.0406,-2.3919,-2.6544,-2.9422,-3.1046,-3.133,-3.0235,-2.8253,-2.6346,-2.3959,-2.2056,-2.1016,-2.1006,-2.2389,-2.579,-2.9796,-3.7833,-4.9751,-6.6753,-8.489,-11.865,-17.186,-20.934,-16.966,-12.723,-10.819,-9.2754,-8.5541,-8.3874,-8.5468,-9.0342,-9.663,-10.18,-10.811,-11.346,-11.646,-12.124,-12.625,-13.327,-13.935,-14.694,-15.279,-15.294,-14.969,-14.671,-14.595,-14.99,-16.086,-18.179,-20.662,-24.972,-25.294,-22.052,-18.55,-16.302,-14.851,-14.235,-13.896,-14.217,-14.897,-16.588,-19.69,-23.806,-31.496,-22.416,-16.911,-14.215,-11.694,-9.9457,-9.0249,-8.2283,-7.8563,-7.8403,-8.048,-8.4963,-9.127,-9.5139,-9.9212,-9.9953,-9.746,-9.1389,-8.2628,-7.3461,-6.6858,-5.9133,-5.3188,-4.9813,-4.6674,-4.4395,-4.277,-4.0085,-3.6477,-3.2138,-2.8833,-2.4892,-2.2202,-2.1015,-2.103,-2.2415,-2.5092
2.5249,2.4918,2.3786,2.1771,1.9717,1.6219,1.1807,0.80229,0.24394,-0.31978,-0.81634,-1.0784,-1.2577,-1.2218,-1.0762,-0.86206,-0.66951,-0.59105,-0.59411,-0.71412,-0.92941,-1.1162,-1.3625,-1.5498,-1.6232,-1.5992,-1.4615,-1.29,-1.028,-0.75466,-0.52771,-0.42032,-0.36019,-0.42945,-0.56535,-0.87912,-1.3563,-2.0103,-2.6447,-3.7487,-5.1702,-6.4881,-8.4895,-10.182,-10.417,-9.1025,-7.0946,-5.3288,-4.2539,-3.1722,-2.464,-2.1295,-1.9229,-1.9967,-2.1585,-2.5568,-3.0788,-3.6787,-4.1365,-4.7054,-5.1135,-5.3201,-5.444,-5.4907,-5.5468,-5.677,-6.0981,-6.8951,-7.7871,-9.4466,-11.402,-12.653,-12.855,-11.614,-10.295,-9.7052,-9.548,-10.232,-11.345,-13.866,-18.468,-25.223,-29.012,-19.48,-15.612,-13.841,-12.101,-10.467,-9.2604,-7.5636,-6.032,-4.6236,-3.7754,-2.8621,-2.2245,-1.9264,-1.7332,-1.8172,-2.0253,-2.539,-3.2934,-4.2485,-5.0028,-5.896,-6.2623,-6.0655,-5.2429,-4.1546,-3.3526,-2.4103,-1.6835,-1.1826,-0.97115,-0.88451,-1.0491,-1.3484,-2.0064,-3.0004,-4.3837,-5.7047,-7.8025,-9.8863,-10.75,-10.321,-8.9144,-7.9236,-6.9624,-6.4724,-6.3714,-6.5141,-6.9041,-7.4468,-7.8837,-8.4366,-8.8999,-9.1252,-9.3617,-9.5442,-9.6097,-9.7143,-9.8333,-9.9679,-10.124,-10.442,-10.948,-11.769,-12.665,-14.332,-16.672,-18.728,-21.391,-22.387,-21.622,-20.122,-18.784,-17.565,-16.863,-16.063,-15.762,-15.809,-16.184,-16.914,-17.229,-17.358,-16.489,-14.937,-13.641,-11.844,-10.281,-9.3231,-8.3876,-7.8654,-7.7518,-7.9389,-8.4866,-9.3764,-10.115,-11.071,-11.383,-11.113,-10.049,-8.7737,-7.5352,-6.7932,-6.1543,-5.8944,-6.0027,-6.4812,-7.2802,-7.8802,-8.1378,-7.3204,-5.7787,-4.5499,-3.1209,-2.0176,-1.4121,-0.89315,-0.63052,-0.6329
4.0243,3.8733,3.5659,3.1384,2.7354,2.0672,1.2014,0.40116,-0.93037,-2.5636,-4.3626,-5.4506,-5.7917,-4.6992,-3.5117,-2.1306,-1.1356,-0.65956,-0.38936,-0.43507,-0.74802,-1.0739,-1.5183,-1.8258,-1.8529,-1.6745,-1.2867,-0.94077,-0.52113,-0.22815,-0.10295,-0.14012,-0.32712,-0.68969,-1.027,-1.5482,-2.1314,-2.7841,-3.3719,-4.4064,-5.915,-7.5439,-10.836,-15.898,-17.128,-11.658,-7.3732,-4.5862,-3.0855,-1.6672,-0.70703,-0.30744,-0.002934,-0.061058,-0.27502,-0.83772,-1.667,-2.7513,-3.7063,-5.0346,-6.041,-6.3323,-5.9516,-5.0246,-4.0669,-3.4757,-2.9514,-2.7323,-2.7366,-2.9428,-3.2137,-3.4186,-3.6003,-3.6797,-3.7822,-3.9409,-4.3892,-5.1689,-5.9919,-7.3585,-8.8557,-9.7383,-10.008,-9.2253,-7.885,-6.8773,-5.6315,-4.5238,-3.7804,-2.9161,-2.1463,-1.4909,-1.1238,-0.72442,-0.49893,-0.42258,-0.47535,-0.77011,-1.1541,-1.9853,-3.2983,-5.3117,-7.5659,-12.518,-20.721,-15.235,-8.637,-4.9309,-3.0404,-1.2341,0.021064,0.88051,1.3163,1.6699,1.8073,1.7829,1.5811,1.2121,0.69491,0.25304,-0.35623,-0.89693,-1.1836,-1.418,-1.5065,-1.559,-1.7141,-2.039,-2.6034,-3.2041,-4.2042,-5.437,-6.4086,-7.5851,-8.2682,-8.3225,-7.8172,-7.0962,-6.275,-5.7936,-5.3151,-5.0187,-4.9911,-5.155,-5.5576,-6.2842,-7.0119,-8.2448,-9.8004,-11.108,-13.068,-15.313,-17.234,-20.058,-21.851,-19.815,-17.749,-15.467,-14.136,-13.683,-13.673,-14.308,-14.903,-15.911,-15.989,-14.56,-12.844,-10.439,-8.4171,-7.1958,-6.0207,-5.3699,-5.268,-5.5525,-6.5268,-8.3348,-10.498,-15.565,-27.746,-19.421,-11.791,-8.0351,-5.7496,-4.6685,-3.8981,-3.8065,-4.2492,-5.6286,-8.3858,-12.254,-26.33,-13.44,-6.8967,-4.0633,-1.5099,0.17948,1.0413,1.8113,2.2193,2.3235
4.9127,4.5953,4.0684,3.4595,2.9701,2.2511,1.3907,0.55232,-0.9861,-3.3584,-7.3003,-12.304,-14.495,-7.2922,-4.0716,-1.4199,0.050206,0.62176,0.77114,0.27815,-0.85987,-2.15,-4.3382,-6.3224,-6.4901,-4.859,-2.7952,-1.565,-0.42741,0.16238,0.2628,0.059734,-0.59387,-1.5963,-2.4693,-3.5992,-4.2274,-4.243,-3.9909,-3.6111,-3.456,-3.4818,-3.6036,-3.5866,-3.2831,-2.4495,-1.2925,-0.10981,0.68285,1.5263,2.1786,2.4246,2.5861,2.4729,2.1519,1.4434,0.28103,-1.4478,-3.2966,-7.0813,-14.821,-24.838,-10.242,-4.8817,-1.8702,-0.34778,1.0844,2.0285,2.48,2.854,2.9993,3.0144,2.9258,2.7367,2.4468,2.1778,1.7275,1.2163,0.79088,0.2278,-0.2427,-0.49218,-0.63285,-0.53664,-0.27019,-0.0103,0.36209,0.68937,0.90528,1.0574,1.1705,1.1129,1.0471,0.92823,0.80653,0.75228,0.67708,0.60327,0.44365,0.074835,-0.59104,-1.613,-2.5816,-3.8862,-4.4696,-3.9785,-2.3652,-0.57857,0.57809,1.8493,2.7867,3.4623,3.8503,4.2348,4.5214,4.6935,4.8816,5.0126,5.0824,5.1007,5.0636,4.968,4.8618,4.6596,4.3609,4.0633,3.501,2.7291,1.6589,0.61384,-1.1892,-3.6947,-6.2783,-11.522,-19.183,-14.965,-8.6538,-5.2037,-3,-1.7976,-0.69995,0.013195,0.32229,0.48465,0.37726,-0.023146,-0.49685,-1.3665,-2.5472,-3.6269,-5.3911,-7.6512,-9.769,-13.052,-15.168,-13.536,-11.597,-9.6143,-8.4346,-8.1527,-8.5051,-9.7079,-11.49,-15.839,-22.988,-15.702,-10.94,-6.8962,-4.2385,-2.8122,-1.4916,-0.70927,-0.42383,-0.49228,-1.0104,-1.8572,-2.7528,-3.9263,-4.4421,-4.0954,-2.8198,-1.245,0.045981,0.76689,1.3758,1.5496,1.4343,0.9608,0.27852,-0.20172,-0.42605,0.1837,1.3831,2.3757,3.5775,4.4992,4.994,5.4263,5.576,5.52
3.0884,2.2975,1.0924,-0.016511,-0.5572,-0.73988,-0.51108,-0.31471,-0.22308,-0.39301,-0.68287,-0.7746,-0.51407,0.27941,0.98629,1.8795,2.4579,2.5922,2.3482,1.4865,-0.055934,-1.8183,-5.2421,-9.5508,-9.9259,-6.2529,-3.1868,-1.6775,-0.46571,0.028109,-0.10942,-0.61633,-1.9321,-4.1525,-6.7789,-12.792,-21.221,-11.218,-7.3589,-4.3366,-2.5076,-1.5893,-0.71024,-0.059578,0.35378,0.88222,1.3871,1.8929,2.2421,2.6691,2.9633,3.1835,3.2452,3.1792,2.9896,2.5578,1.8733,0.92949,0.059839,-1.1555,-2.0518,-2.1094,-1.1378,0.495,2.1495,3.2362,4.4081,5.2685,5.7236,6.1153,6.2738,6.2728,6.1263,5.8343,5.4446,5.0964,4.6081,4.1185,3.7817,3.3927,3.1017,2.9556,2.8489,2.8349,2.8365,2.8474,2.7981,2.6481,2.4278,2.0141,1.3227,0.4134,-0.35599,-1.4727,-2.2515,-2.4308,-1.995,-1.0935,-0.38892,0.4063,0.9661,1.3003,1.4513,1.6163,1.8422,2.0778,2.4514,2.8653,3.126,3.3799,3.4737,3.4609,3.43,3.4721,3.6949,4.0172,4.6273,5.3331,6.0281,6.4759,6.9554,7.2757,7.3901,7.3924,7.1968,6.9118,6.3507,5.5475,4.4905,3.5119,1.9496,0.10237,-1.4469,-3.4212,-4.5193,-4.2826,-2.7618,-1.018,0.55172,1.5596,2.6185,3.3787,3.8083,4.1578,4.2675,4.1876,3.9898,3.5445,2.9311,2.3571,1.4692,0.49725,-0.2089,-1.0211,-1.5361,-1.6724,-1.567,-1.3677,-1.2277,-1.2545,-1.4953,-1.9439,-2.4022,-2.8703,-2.8989,-2.2504,-1.4058,-0.0984,1.1439,1.9361,2.767,3.3251,3.6467,3.7285,3.7068,3.5722,3.4381,3.3433,3.393,3.5479,3.9428,4.4335,4.9486,5.3004,5.67,5.9073,6.0079,6.0534,6.0481,6.0666,6.1603,6.3491,6.6207,6.8382,7.0721,7.1874,7.1699,6.9497,6.536,5.9534
-1.1153,-2.7823,-6.2531,-12.407,-18.814,-11.192,-6.0762,-3.7742,-1.762,-0.42218,0.53453,1.0997,1.7532,2.3193,2.6668,3.0289,3.2119,3.1943,2.9221,2.3713,1.5624,0.83174,-0.16617,-0.9642,-1.2987,-1.3847,-1.2156,-1.0547,-0.94935,-1.0457,-1.4051,-1.8904,-2.8003,-4.0451,-5.1675,-6.5588,-7.0329,-6.2477,-5.1714,-3.7612,-2.6007,-1.9578,-1.3849,-1.0453,-0.91268,-0.83333,-0.80448,-0.75008,-0.66082,-0.45133,-0.24907,-0.038216,0.1722,0.29053,0.38416,0.41876,0.44889,0.47169,0.5084,0.66931,0.98161,1.3702,2.0514,2.8756,3.7417,4.3587,5.0635,5.5902,5.8556,6.0154,5.9725,5.7928,5.3784,4.7871,4.0496,3.4226,2.5688,1.7602,1.2701,0.82932,0.64884,0.66007,0.79945,0.97264,1.1242,1.1709,1.1021,0.83569,0.44907,-0.31425,-1.5789,-3.3369,-5.2738,-9.1995,-16.899,-22.013,-11.467,-6.5926,-4.2352,-2.0875,-0.59761,0.46975,1.0588,1.6259,1.998,2.1752,2.2421,2.106,1.8675,1.26,0.32032,-1.026,-2.3026,-3.9835,-4.4418,-3.4021,-1.1107,1.1276,2.9522,4.0414,5.1617,5.9354,6.3118,6.561,6.5465,6.3616,5.9086,5.2207,4.3358,3.5754,2.4491,1.3427,0.58322,-0.18239,-0.52623,-0.47824,-0.077086,0.67184,1.4962,2.1229,2.929,3.6011,4.0183,4.4391,4.7183,4.8691,4.9023,4.8483,4.7037,4.5277,4.2414,3.9337,3.6907,3.3932,3.161,2.9894,2.902,2.8136,2.7049,2.6277,2.5071,2.3561,2.2707,2.2402,2.2946,2.4997,2.7462,3.1182,3.5188,3.7867,4.0726,4.2608,4.3552,4.3674,4.354,4.2858,4.2825,4.315,4.4209,4.5872,4.8658,5.1879,5.5405,5.7929,6.0919,6.3424,6.4755,6.6087,6.6904,6.7319,6.7829,6.8113,6.8109,6.7746,6.6335,6.3384,5.9642,5.1872,4.0486,2.4083
-2.6721,-3.6492,-5.2268,-6.7101,-7.1975,-6.5027,-4.8804,-3.5897,-2.0638,-0.79859,0.2331,0.86952,1.5924,2.1549,2.5067,2.8257,2.984,3.0007,2.8617,2.5752,2.1117,1.6921,1.0584,0.37945,-0.16287,-0.84588,-1.515,-2.0016,-2.5836,-3.0534,-3.38,-3.5454,-3.7011,-3.8164,-3.8788,-3.8992,-3.8012,-3.5605,-3.3348,-3.0426,-2.8538,-2.8373,-3.0304,-3.506,-4.0361,-4.9498,-5.9173,-6.6932,-6.9261,-6.7479,-6.0865,-5.7139,-5.0989,-4.6852,-4.4492,-4.1291,-3.6933,-3.0518,-2.4229,-1.4814,-0.44512,0.3523,1.3919,2.3475,3.2033,3.7442,4.3138,4.6799,4.81,4.7691,4.4728,4.0678,3.2736,2.1764,0.73962,-0.55269,-2.54,-4.625,-5.9491,-6.7057,-6.1662,-5.3388,-4.1897,-3.2379,-2.5145,-2.1604,-1.8992,-1.9142,-2.098,-2.6862,-3.5382,-4.7476,-5.9331,-7.5465,-8.8091,-9.0439,-8.1058,-6.4172,-5.0897,-3.5068,-2.1739,-1.1014,-0.4702,0.15566,0.52497,0.64266,0.59825,0.2641,-0.19213,-1.1243,-2.5334,-4.6255,-6.874,-11.294,-14.438,-10.71,-5.7095,-2.2641,0.17373,1.5814,2.9884,3.9831,4.4969,4.8818,4.9593,4.829,4.393,3.6832,2.7075,1.8198,0.46715,-0.97464,-1.9686,-2.9331,-3.2082,-2.897,-2.1072,-1.0686,-0.033252,0.65183,1.4595,2.1426,2.5455,3.0069,3.3961,3.706,3.911,4.1537,4.3382,4.451,4.5569,4.609,4.6164,4.596,4.5461,4.4678,4.3857,4.2711,4.1443,4.0413,3.9014,3.7732,3.7028,3.615,3.5766,3.5708,3.574,3.5859,3.5717,3.5321,3.4205,3.2357,2.9647,2.739,2.3981,2.1102,1.959,1.8805,2.0048,2.2169,2.6087,3.0983,3.5882,3.923,4.3009,4.5691,4.6982,4.7815,4.794,4.7654,4.7108,4.6798,4.6631,4.642,4.5638,4.3384,4.0107,3.3211,2.1825,0.4607
-2.0404,-2.3244,-2.7304,-3.0648,-3.1662,-3.0507,-2.6553,-2.2227,-1.5017,-0.72945,0.038359,0.5835,1.2431,1.8078,2.1716,2.543,2.7879,2.8806,2.8929,2.7396,2.4261,2.0725,1.4254,0.55944,-0.2379,-1.5371,-3.1149,-4.4558,-6.2361,-7.445,-7.4884,-6.8557,-5.7677,-4.7627,-4.1302,-3.4755,-3.0237,-2.7114,-2.5843,-2.5508,-2.7498,-3.0756,-3.7993,-4.9905,-6.2854,-8.7723,-12.707,-19.291,-22.542,-16.302,-12.38,-10.883,-9.9328,-9.7798,-10.177,-10.786,-10.854,-9.4768,-7.7606,-5.3003,-3.0557,-1.5997,0.08513,1.4683,2.5659,3.2109,3.8387,4.2004,4.289,4.1609,3.7187,3.1776,2.1506,0.70096,-1.2471,-3.1143,-6.4667,-11.52,-18.088,-23.567,-14.078,-10.911,-8.361,-6.7103,-5.5655,-4.8948,-4.2486,-3.8535,-3.7177,-3.7996,-4.0785,-4.6636,-5.1569,-5.8368,-6.359,-6.5315,-6.3576,-5.7928,-5.1534,-4.107,-3.0181,-2.0518,-1.4481,-0.82519,-0.44121,-0.32972,-0.38697,-0.67126,-1.0512,-1.7181,-2.5577,-3.469,-4.1017,-4.6736,-4.5898,-4.0391,-2.8197,-1.3195,0.18912,1.2056,2.3741,3.2749,3.7661,4.164,4.258,4.1296,3.6776,2.8876,1.7069,0.5056,-1.5767,-4.5359,-7.6353,-13.609,-14.273,-9.8622,-5.8547,-3.3834,-1.6904,-0.8154,-0.04295,0.45553,0.70685,0.98318,1.2782,1.677,2.0472,2.6066,3.1866,3.6047,4.0909,4.4671,4.6835,4.8704,4.9422,4.9215,4.8528,4.6969,4.5042,4.3338,4.0979,3.8867,3.7359,3.5592,3.4312,3.3145,3.2182,3.075,2.8586,2.6362,2.2277,1.6585,0.90744,0.21794,-0.85195,-1.9299,-2.6813,-3.2135,-2.9831,-2.4064,-1.2778,-0.10539,0.9287,1.5646,2.1786,2.5084,2.5856,2.444,2.0809,1.7284,1.2829,1.0935,1.3003,1.6706,2.2714,2.7865,3.0374,3.1269,2.8988,2.4158
-1.1836,-1.3854,-1.7938,-2.2617,-2.5882,-2.8905,-2.9328,-2.7445,-2.2287,-1.5062,-0.71651,-0.12127,0.5912,1.2365,1.639,2.1314,2.5445,2.7906,3.0218,3.0952,3.0104,2.7933,2.2753,1.4368,0.55329,-1.0827,-3.4333,-5.9211,-11.168,-24.351,-15.767,-10.521,-6.8769,-4.7762,-3.7663,-2.8467,-2.2574,-1.9034,-1.7416,-1.6728,-1.7869,-2.0274,-2.6081,-3.5443,-4.5451,-6.2844,-8.4131,-10.397,-11.153,-10.995,-10.239,-9.8701,-10.141,-11.347,-13.013,-17.291,-25.834,-17.386,-12.083,-7.5298,-4.2413,-2.2954,-0.18653,1.5022,2.7892,3.5345,4.2457,4.6479,4.7464,4.6148,4.1845,3.6652,2.6939,1.4049,-0.20687,-1.6193,-3.7426,-5.9272,-7.4021,-8.7272,-9.2924,-9.3515,-9.2282,-8.7767,-7.9376,-7.0828,-5.8932,-4.8713,-4.3449,-3.8858,-3.9415,-4.3831,-4.9431,-6.084,-7.5356,-8.5855,-9.3996,-8.7333,-7.4876,-5.5478,-3.8409,-2.5059,-1.7395,-1.0471,-0.65891,-0.55313,-0.66182,-0.98222,-1.3377,-1.9538,-2.6444,-3.3252,-3.7239,-3.96,-3.7091,-3.1735,-2.0776,-0.74993,0.61963,1.5791,2.7125,3.6002,4.0912,4.5208,4.6698,4.5927,4.2543,3.6228,2.6792,1.7473,0.17226,-1.8093,-3.4591,-5.3293,-5.6323,-4.7482,-3.0937,-1.7353,-0.88135,-0.5421,-0.5238,-0.97085,-1.4981,-2.336,-2.8426,-2.4159,-1.5305,-0.019975,1.4666,2.4209,3.45,4.2097,4.6106,4.9363,5.0521,4.9824,4.8314,4.5063,4.0752,3.7212,3.2473,2.8086,2.5278,2.2811,2.1246,2.0596,2.0484,2.0027,1.8796,1.6816,1.2239,0.469,-0.66107,-1.8551,-4.0025,-7.1922,-10.835,-18.092,-14.54,-9.6758,-5.6219,-2.9008,-0.98635,0.070822,1.0332,1.5038,1.4975,0.96435,-0.31486,-1.876,-4.9604,-8.0472,-5.9779,-2.9786,0.11855,2.2131,3.2911,4.2089,4.7241,4.9181
-0.66981,-1.072,-1.9932,-3.373,-4.7044,-6.6423,-7.8883,-7.6188,-6.085,-4.3114,-2.8649,-2.0302,-1.1909,-0.54661,-0.13172,0.45454,1.1007,1.6264,2.297,2.8977,3.3068,3.4681,3.4485,3.1273,2.6644,1.7391,0.48639,-0.61117,-2.094,-3.1788,-3.4501,-3.2052,-2.6542,-2.2333,-2.0622,-2.0127,-2.0264,-1.9647,-1.8004,-1.4596,-1.0625,-0.83014,-0.70817,-0.82863,-1.0844,-1.6272,-2.3091,-3.0373,-3.5676,-4.1956,-4.9119,-5.4936,-6.4322,-7.6381,-8.5229,-9.4828,-9.7467,-8.9018,-7.5859,-5.35,-3.0029,-1.3554,0.59105,2.2113,3.507,4.2584,4.9747,5.37,5.4697,5.3441,4.9488,4.4829,3.6401,2.5973,1.3699,0.33847,-1.1093,-2.6329,-3.8324,-5.5463,-7.58,-9.5275,-13.169,-17.693,-14.979,-11.15,-7.4166,-5.0286,-3.8414,-2.9333,-2.6867,-2.9979,-3.704,-5.3646,-8.203,-11.762,-20.495,-15.034,-9.9414,-5.9503,-3.5534,-2.0474,-1.3353,-0.82278,-0.71342,-0.8204,-1.1817,-1.7673,-2.3119,-3.2144,-4.3943,-5.916,-7.2806,-8.9878,-9.1546,-7.5752,-4.6455,-1.9513,0.2448,1.586,2.98,4.0045,4.5411,4.9912,5.1788,5.1687,4.9832,4.6368,4.173,3.7735,3.1728,2.5873,2.1945,1.8221,1.6712,1.6616,1.7935,1.848,1.6442,1.2559,0.33089,-1.2871,-3.2097,-7.4601,-18.051,-14.43,-7.3952,-2.7266,0.075004,1.5525,2.9634,3.9075,4.3578,4.6718,4.6849,4.4017,3.9979,3.2459,2.2646,1.424,0.27148,-0.77962,-1.3478,-1.7159,-1.6548,-1.2469,-0.82004,-0.25113,0.21218,0.40735,0.39349,0.0036592,-0.82493,-1.7473,-3.41,-5.567,-7.2654,-8.8909,-8.7364,-7.6198,-5.4916,-3.2297,-1.2041,0.072172,1.3998,2.2185,2.4603,2.2685,1.4155,0.29797,-1.6907,-3.1332,-1.9175,0.062051,2.5246,4.387,5.3942,6.3204,6.862,7.0945
