-0.11415,0.18492,0.3897,0.40325,0.32453,0.14241,-0.051319,-0.15687,-0.21334,-0.16352,-0.060443,0.0065076,0.028437,-0.066697,-0.22063,-0.53803,-0.94686,-1.2955,-1.7413,-2.0869,-2.2392,-2.1814,-1.8372,-1.2432,-0.67822,0.13778,0.91995,1.4386,1.9818,2.3267,2.4389,2.3476,1.972,1.2701,0.49392,-0.90804,-2.8274,-5.3656,-7.7397,-11.286,-13.498,-13.06,-11.564,-10.662,-10.538,-11.101,-12.58,-15.138,-17.992,-22.596,-22.153,-19.071,-16.087,-14.389,-13.763,-13.395,-13.243,-12.969,-12.386,-11.138,-9.6695,-8.583,-7.3566,-6.3873,-5.6419,-5.2209,-4.7836,-4.435,-4.2106,-3.9247,-3.6297,-3.4442,-3.2643,-3.1907,-3.2778,-3.4367,-3.7942,-4.2639,-4.6642,-5.2071,-5.7346,-6.1333,-6.7513,-7.6365,-9.0464,-10.687,-14.063,-17.975,-16.282,-11.265,-7.6907,-5.3435,-4.1467,-3.1458,-2.732,-2.7377,-3.0679,-3.5963,-3.8485,-3.5661,-2.4519,-0.92196,0.20767,1.5138,2.5244,3.0742,3.5502,3.7568,3.7585,3.5812,3.2317,2.7309,2.2746,1.567,0.76405,0.095757,-0.90252,-2.0428,-3.3634,-4.4966,-6.2524,-8.322,-10.097,-12.507,-13.954,-13.518,-11.62,-9.5055,-7.6971,-6.5877,-5.3719,-4.3908,-3.7753,-3.0301,-2.3384,-1.8146,-1.09,-0.35379,0.34561,0.80346,1.2774,1.5329,1.5626,1.3385,0.76674,-0.22851,-1.3171,-3.3803,-6.5239,-10.237,-21.312,-17.668,-10.901,-6.4819,-3.9058,-2.2179,-1.3321,-0.52513,-0.068917,0.07544,0.03423,-0.27105,-0.66587,-1.3999,-2.3547,-3.4538,-4.3455,-5.4743,-6.3701,-6.819,-7.099,-7.1684,-7.1846,-7.2794,-7.6046,-8.1943,-8.8487,-10.001,-11.29,-12.063,-12.167,-11.06,-9.455,-8.3442,-7.1591,-6.3288,-5.9176,-5.5618,-5.3382,-5.1704,-4.8902,-4.5103,-4.122,-3.8886,-3.7602,-3.9499,-4.3461,-5.3064,-6.8083,-8.9017
-1.3329,-1.2511,-1.464,-2.0386,-2.7059,-3.8466,-5.0487,-5.6846,-5.7356,-4.9298,-3.818,-3.0575,-2.2981,-1.842,-1.6817,-1.641,-1.725,-1.7941,-1.7908,-1.5882,-1.1558,-0.67606,0.09541,0.96269,1.6257,2.4682,3.2199,3.6956,4.1837,4.4844,4.5745,4.5,4.1957,3.6537,3.0889,2.1347,0.9825,-0.30913,-1.3074,-2.5588,-3.5741,-4.1666,-4.7882,-5.3967,-5.9633,-7.0113,-8.492,-10.449,-12.142,-14.017,-13.961,-12.797,-10.981,-9.5018,-8.6834,-7.8914,-7.3334,-6.8871,-6.5978,-6.2564,-5.9618,-5.8312,-5.7863,-5.9373,-6.2773,-6.6482,-7.213,-7.6752,-7.8149,-7.6472,-7.1194,-6.6236,-6.037,-5.6794,-5.673,-5.9566,-6.7011,-7.9027,-9.0186,-10.423,-11.02,-10.734,-9.9735,-9.4174,-9.4552,-9.9059,-10.92,-11.401,-10.516,-8.0558,-5.4787,-3.3585,-2.1087,-0.84436,0.079822,0.5757,1.0709,1.4706,1.7592,2.1948,2.6978,3.2292,3.614,4.043,4.3175,4.4074,4.3563,4.1007,3.7882,3.226,2.5444,1.8043,1.2502,0.55924,-0.086436,-0.54878,-1.2105,-1.9869,-2.983,-3.9301,-5.591,-7.8442,-10.14,-14.311,-18.388,-16.622,-12.308,-9.334,-7.4203,-6.4743,-5.7087,-5.3929,-5.3964,-5.574,-5.6605,-5.4441,-4.6248,-3.367,-1.9902,-1.0406,-0.0026275,0.74346,1.0925,1.2665,1.1182,0.62954,0.040814,-1.0272,-2.3217,-3.3001,-4.2025,-4.173,-3.5593,-2.3752,-1.1594,-0.12802,0.51707,1.1827,1.6599,1.8979,2.0611,2.06,1.9516,1.6732,1.2632,0.72947,0.2806,-0.37023,-1.0538,-1.5805,-2.2965,-3.0583,-3.9301,-4.6996,-5.9075,-7.4635,-8.9686,-11.702,-15.965,-21.561,-25.972,-16.849,-12.476,-10.532,-8.9438,-8.2676,-8.252,-8.8273,-9.9323,-10.708,-10.604,-8.9062,-6.8152,-5.4839,-4.2098,-3.4773,-3.2608,-3.3691,-3.8333,-4.5849
-2.0276,-2.1679,-2.7274,-3.817,-5.1216,-7.8106,-12.662,-20.647,-20.168,-11.15,-7.2602,-5.5459,-4.1815,-3.5681,-3.5035,-3.85,-4.571,-5.1871,-5.7285,-5.3504,-3.9414,-2.5561,-0.67134,1.0378,2.1565,3.4202,4.4397,5.0487,5.6669,6.0618,6.2408,6.2395,6.0632,5.7024,5.3287,4.7043,3.9804,3.1948,2.5975,1.8251,1.097,0.58974,-0.048397,-0.662,-1.1365,-1.8038,-2.5018,-3.1787,-3.6182,-4.002,-4.1363,-4.0543,-3.772,-3.4358,-3.1804,-2.9227,-2.7995,-2.7869,-2.8721,-3.1178,-3.5324,-3.9875,-4.7981,-5.9273,-7.5121,-9.0611,-11.843,-15.71,-18.53,-17.043,-13.119,-10.843,-8.7467,-7.5329,-7.0329,-7.1518,-8.0203,-9.9514,-12.466,-18.835,-24.628,-16.562,-11.195,-8.2579,-6.4709,-5.5331,-4.5497,-3.6533,-2.9297,-1.8587,-0.7486,0.34282,1.095,1.985,2.7518,3.2519,3.8228,4.3209,4.65,5.029,5.3358,5.5509,5.6388,5.6294,5.4415,5.1668,4.5969,3.7808,2.9903,1.7099,0.20129,-1.3616,-2.3942,-3.2418,-3.3647,-3.1365,-2.721,-2.4447,-2.4358,-2.6317,-3.1137,-3.8391,-4.4539,-5.1911,-5.6286,-5.6397,-5.3408,-4.8952,-4.5626,-4.509,-4.8175,-5.7295,-6.9298,-9.6666,-14.734,-20.178,-13.987,-8.1636,-4.658,-2.8233,-1.0385,0.21818,0.88422,1.4853,1.801,1.8834,1.8161,1.6053,1.3051,1.0848,0.85597,0.76766,0.80162,0.96022,1.2134,1.5344,1.7968,2.1722,2.5606,2.8467,3.1916,3.4659,3.6079,3.6881,3.632,3.4224,3.1768,2.7139,2.1021,1.5469,0.66,-0.38715,-1.6068,-2.6155,-4.0881,-5.6578,-6.8466,-8.3553,-9.6155,-10.214,-10.312,-9.5856,-8.5314,-7.7941,-7.1413,-7.054,-7.4768,-8.9372,-11.842,-15.362,-16.857,-10.995,-6.7864,-4.6634,-2.7179,-1.5098,-0.97376,-0.63971,-0.70122,-1.0964
-2.8415,-2.9349,-3.2451,-3.8031,-4.3855,-5.3608,-6.3737,-6.8824,-6.856,-6.0715,-5.0837,-4.4755,-4.0162,-4.0604,-4.4673,-5.6403,-7.7991,-10.558,-18.479,-20.702,-9.774,-5.8032,-2.2174,0.33803,1.832,3.424,4.6366,5.3362,6.0256,6.4609,6.6682,6.6808,6.5309,6.209,5.872,5.3261,4.6992,4.0451,3.5657,2.9752,2.4653,2.1486,1.7944,1.5058,1.3216,1.1093,0.92096,0.74517,0.63756,0.5264,0.45677,0.42799,0.39532,0.34535,0.27758,0.12724,-0.11356,-0.49064,-0.86349,-1.5032,-2.3486,-3.1052,-4.3513,-5.8913,-7.7498,-9.3822,-11.879,-14.534,-15.8,-15.136,-12.734,-10.854,-8.7817,-7.2667,-6.2945,-5.8795,-5.7798,-6.055,-6.3922,-6.7525,-6.5923,-6.0092,-4.861,-3.5962,-2.4245,-1.6619,-0.77634,-0.019072,0.49391,1.1139,1.6895,2.2098,2.582,3.0723,3.5391,3.9023,4.3934,4.8679,5.2008,5.5795,5.8512,5.9872,5.9702,5.7736,5.3584,4.8735,3.9668,2.7195,1.5111,-0.56672,-3.4133,-7.6283,-12.703,-21.437,-11.86,-8.0829,-5.1039,-3.3322,-2.2582,-1.7698,-1.424,-1.3239,-1.3429,-1.4414,-1.542,-1.605,-1.6815,-1.7746,-1.9656,-2.219,-2.7785,-3.6586,-4.5545,-5.9896,-7.4113,-7.8797,-7.171,-5.5097,-3.7712,-2.6421,-1.3746,-0.38433,0.23203,0.9212,1.4596,1.8575,2.0611,2.2056,2.2089,2.129,1.924,1.6178,1.3407,0.93205,0.52016,0.21751,0.1209,0.28209,0.77298,1.3057,2.1257,2.9261,3.4549,4.0117,4.3602,4.4984,4.4402,4.1585,3.631,3.0675,2.0763,0.79568,-0.78412,-2.163,-4.2362,-6.3863,-7.7986,-8.9074,-8.8987,-8.3694,-7.3517,-6.2643,-5.2656,-4.6236,-3.9801,-3.595,-3.4891,-3.5284,-3.6186,-3.5714,-3.1488,-2.2467,-1.0985,-0.25098,0.71966,1.431,1.7742,1.9777,1.8998,1.5811
-5.2481,-5.0924,-4.7708,-4.379,-4.0928,-3.7637,-3.5101,-3.35,-3.1523,-2.9684,-2.8626,-2.8717,-3.0356,-3.4371,-3.8703,-4.6112,-5.4977,-6.1117,-6.5227,-6.0299,-4.5453,-3.0991,-1.1253,0.68729,1.8656,3.1923,4.2382,4.8483,5.4317,5.7678,5.8745,5.8026,5.5214,5.0396,4.5544,3.7764,2.8865,1.9861,1.3643,0.70552,0.3409,0.26536,0.37806,0.63382,0.8727,1.1932,1.4815,1.7158,1.8488,1.9608,2.022,2.0134,1.9272,1.7602,1.5582,1.1906,0.71844,0.10561,-0.44483,-1.3121,-2.358,-3.2627,-4.6712,-6.2682,-8.0448,-9.4757,-11.238,-12.501,-12.756,-12.063,-10.615,-9.2617,-7.4681,-5.876,-4.5964,-3.8186,-3.043,-2.4856,-2.1715,-1.8068,-1.4385,-1.1247,-0.65095,-0.16469,0.3424,0.69014,1.0941,1.4213,1.5921,1.7078,1.713,1.6098,1.5021,1.4106,1.4648,1.6749,2.2152,2.9269,3.4867,4.1602,4.6643,4.9482,4.9938,4.8185,4.373,3.8544,2.9178,1.6908,0.58724,-1.1325,-3.0828,-5.1406,-6.4682,-7.2736,-6.6332,-5.5718,-4.0831,-2.7944,-1.8204,-1.2818,-0.81968,-0.567,-0.48747,-0.49641,-0.56162,-0.63884,-0.72404,-0.81403,-0.91185,-1.0084,-1.1936,-1.4593,-1.7209,-2.084,-2.4292,-2.6252,-2.7743,-2.8203,-2.8287,-2.8216,-2.7446,-2.5205,-2.1611,-1.4641,-0.62615,0.16908,0.66553,1.1194,1.3155,1.2734,0.96346,0.33845,-0.35503,-1.6132,-3.3051,-5.4288,-6.9868,-7.6279,-5.7746,-3.7632,-1.2973,0.69854,1.8918,3.1214,3.9795,4.5093,4.6853,4.64,4.2737,3.783,2.819,1.4574,-0.37485,-2.1508,-5.2539,-9.8771,-15.755,-31.024,-14.048,-10.132,-6.9664,-4.9015,-3.3909,-2.4775,-1.4917,-0.69932,-0.19471,0.39908,0.92324,1.3026,1.8238,2.3564,2.875,3.225,3.5928,3.824,3.8841,3.7994,3.5421,3.123
-11.304,-10.713,-8.5365,-6.2053,-4.7576,-3.2757,-2.2435,-1.7366,-1.317,-1.1978,-1.3504,-1.6136,-2.155,-2.845,-3.4038,-4.062,-4.4483,-4.4646,-4.0641,-3.2443,-2.1107,-1.1729,0.11643,1.3423,2.1822,3.1512,3.9225,4.3698,4.7729,4.9549,4.8994,4.7037,4.2143,3.4467,2.6676,1.334,-0.35847,-2.4158,-4.088,-5.8853,-6.1689,-5.3555,-3.7533,-2.2164,-1.2428,-0.18009,0.65645,1.3242,1.7109,2.0871,2.307,2.365,2.313,2.1018,1.8363,1.3435,0.69148,-0.079833,-0.74017,-1.7171,-2.8023,-3.7221,-5.0973,-6.7534,-8.8472,-10.883,-14.712,-21.466,-25.266,-16.572,-11.335,-8.6569,-5.9452,-3.8705,-2.2718,-1.3328,-0.3495,0.35463,0.73376,1.0852,1.3016,1.3997,1.4924,1.5637,1.6362,1.7021,1.7872,1.8125,1.7446,1.4677,0.86516,-0.15429,-1.269,-3.2311,-5.0403,-5.1688,-3.2194,-0.73404,0.82846,2.3973,3.4241,3.9784,4.134,4.0181,3.5623,3.0303,2.0893,0.9134,-0.06743,-1.4331,-2.6967,-3.6543,-4.0471,-4.1398,-3.7143,-3.1799,-2.3688,-1.5874,-0.9549,-0.60946,-0.37832,-0.36976,-0.51814,-0.85035,-1.2618,-1.5434,-1.7401,-1.6928,-1.3998,-1.0853,-0.65942,-0.31511,-0.15349,-0.10513,-0.25132,-0.5045,-1.0747,-1.9645,-3.3102,-4.6912,-7.1177,-9.3297,-9.2083,-6.6434,-3.8936,-1.8365,-0.74256,0.20078,0.64716,0.68344,0.36266,-0.37953,-1.2334,-2.8141,-5.0327,-8.1724,-11.193,-13.202,-9.2549,-6.0128,-2.6547,-0.11625,1.3835,2.9728,4.1493,4.9473,5.3268,5.5362,5.4198,5.12,4.4375,3.4236,2.0895,0.87791,-0.98464,-2.9415,-4.2189,-5.176,-5.0355,-4.438,-3.4256,-2.3475,-1.2988,-0.53442,0.46005,1.4161,2.0855,2.918,3.6568,4.1463,4.7144,5.1709,5.5041,5.6714,5.773,5.709,5.5499,5.1833,4.6464,3.9265
-15.81,-14.293,-8.9867,-5.1458,-3.1252,-1.2243,0.011657,0.59671,0.95358,0.8782,0.39509,-0.24772,-1.5054,-3.2245,-4.8364,-7.21,-8.7336,-8.392,-6.4398,-4.1888,-2.2447,-0.99449,0.40291,1.5338,2.2419,3.0022,3.5691,3.8658,4.109,4.1716,4.0346,3.7947,3.2537,2.4189,1.5557,0.0074585,-2.1579,-5.259,-8.6231,-15.468,-15.481,-10.769,-6.8463,-4.3855,-3.044,-1.6233,-0.46567,0.48922,1.0896,1.7281,2.1309,2.2871,2.2779,2.0035,1.6458,0.95426,0.041311,-1.0324,-1.893,-3.0071,-3.9909,-4.6119,-5.3524,-6.149,-7.0802,-7.9063,-9.1409,-10.01,-9.816,-8.2232,-5.9201,-4.1758,-2.1147,-0.38068,1.0027,1.8211,2.6363,3.1451,3.3411,3.3504,3.1001,2.7572,2.1466,1.5248,1.0655,0.96857,1.1708,1.5514,1.7993,1.8834,1.4941,0.47029,-0.85817,-3.63,-7.3367,-8.0023,-4.2054,-0.70901,1.1514,2.8143,3.7862,4.2149,4.2425,3.9472,3.304,2.6071,1.4,-0.12049,-1.5022,-3.6623,-6.0433,-7.8844,-8.0451,-6.5723,-4.5576,-3.1858,-1.678,-0.58734,0.11528,0.36661,0.37239,-0.073954,-0.71591,-2.0108,-3.8574,-5.4397,-7.0161,-6.3609,-4.1962,-2.5718,-0.80396,0.45853,1.127,1.6572,1.8221,1.7044,1.2031,0.25259,-1.2476,-2.8366,-5.6915,-8.7066,-8.7528,-5.774,-2.8505,-0.8013,0.23882,1.1004,1.4504,1.427,1.0425,0.30067,-0.4613,-1.6763,-2.9807,-4.1398,-4.6653,-4.656,-3.7367,-2.5926,-0.71585,1.1823,2.5014,4.0464,5.2932,6.2229,6.7211,7.1282,7.245,7.1477,6.79,6.1931,5.3822,4.6606,3.6066,2.5162,1.7245,0.77341,-0.025816,-0.49248,-0.92271,-1.0278,-0.64855,-0.055339,1.0771,2.3793,3.3466,4.5168,5.5194,6.1432,6.7937,7.2466,7.5053,7.573,7.502,7.2388,6.9151,6.3077,5.4586,4.3439
-2.6065,-2.1255,-1.0852,0.13953,0.99986,1.9707,2.6349,2.914,2.9481,2.6053,1.8529,0.98266,-0.63968,-2.9384,-5.2577,-9.4933,-14.104,-12.79,-8.3785,-5.2165,-3.0983,-1.9268,-0.73695,0.14186,0.62207,1.075,1.3705,1.4975,1.5763,1.5624,1.4838,1.3571,1.0945,0.66684,0.21233,-0.62894,-1.7525,-3.0917,-4.1362,-5.3271,-6.0441,-6.2374,-6.1821,-5.9648,-5.6357,-4.8189,-3.6001,-2.2451,-1.2776,-0.21197,0.53406,0.85435,0.93344,0.62671,0.12065,-0.92063,-2.4185,-4.4282,-6.22,-8.7155,-10.166,-9.9315,-8.6951,-7.3725,-6.3501,-5.7543,-5.04,-4.2241,-3.5378,-2.433,-1.1341,-0.12103,1.2125,2.4129,3.4267,4.0271,4.5908,4.8479,4.8131,4.4189,3.5503,2.5145,0.45095,-2.6873,-6.7107,-7.5685,-3.9759,-0.64591,1.05,2.4845,3.2236,3.4202,3.3371,3.0662,2.869,2.9085,3.2425,3.7751,4.1465,4.478,4.5277,4.2767,3.8764,3.0962,2.082,1.1681,-0.2255,-1.8523,-3.3138,-5.8626,-9.6022,-14.764,-14.616,-9.1699,-5.2498,-3.2008,-1.2648,0.015535,0.75044,0.97906,0.87901,0.27778,-0.52702,-2.1908,-4.7669,-7.5419,-11.686,-9.8635,-5.4325,-2.9179,-0.53745,1.113,1.9845,2.7927,3.231,3.3505,3.2615,2.9114,2.3654,1.8774,1.2516,0.83805,0.77552,0.99777,1.4478,1.8874,2.1222,2.252,2.1051,1.8016,1.1259,0.12485,-0.83732,-2.4503,-4.4509,-6.6909,-8.1648,-8.4876,-6.397,-4.2235,-1.4686,0.92289,2.4592,4.1697,5.5326,6.5688,7.1363,7.6437,7.8866,7.9098,7.7415,7.3717,6.8085,6.279,5.4438,4.4508,3.5958,2.269,0.64474,-0.87322,-3.4277,-6.6319,-8.0574,-5.9203,-2.1507,0.84534,2.6025,4.4048,5.7312,6.4715,7.1584,7.5522,7.6939,7.6464,7.3967,6.9717,6.5418,5.8169,4.9022,3.762
0.83905,1.283,1.9298,2.5733,3.0122,3.4685,3.7278,3.7562,3.5802,3.123,2.3706,1.6234,0.39962,-1.0317,-2.1705,-3.6008,-4.6037,-4.9721,-4.9803,-4.6573,-4.2482,-3.9731,-3.7092,-3.5938,-3.6091,-3.7336,-3.9658,-4.1543,-4.4037,-4.5486,-4.4947,-4.3128,-3.93,-3.5227,-3.279,-3.1339,-3.221,-3.5855,-4.0109,-4.8076,-5.916,-7.0404,-9.1573,-12.463,-15.995,-16.964,-11.554,-7.559,-5.4992,-3.6065,-2.4256,-1.9228,-1.6866,-1.9142,-2.4129,-3.5176,-5.2402,-7.7519,-10.397,-15.55,-20.194,-16.84,-12.46,-9.678,-7.8217,-6.7645,-5.5048,-4.3099,-3.3862,-2.1029,-0.75827,0.23724,1.5041,2.6348,3.5909,4.164,4.7053,4.9653,4.9461,4.6079,3.8555,2.9746,1.3225,-0.86089,-2.9424,-3.2447,-1.5091,0.7849,2.2153,3.6442,4.5889,5.1617,5.4034,5.551,5.5637,5.5192,5.3809,5.1556,4.89,4.3747,3.619,2.5751,1.5896,0.0013403,-1.8124,-3.1586,-4.6512,-5.5273,-5.8056,-5.8871,-5.8666,-5.5712,-5.0717,-3.9848,-2.689,-1.7653,-0.69203,0.084894,0.53869,0.68941,0.60345,0.2577,-0.16302,-0.90577,-1.6996,-2.2033,-2.5708,-2.3382,-1.6121,-0.88602,0.13289,1.0864,1.6921,2.3398,2.7936,3.0112,3.154,3.1539,3.0403,2.9099,2.7142,2.5363,2.4099,2.2765,2.13,1.9446,1.7503,1.3706,0.83429,0.30433,-0.58218,-1.7076,-2.7458,-4.4851,-6.8105,-10.041,-13.254,-14.881,-9.9478,-6.5712,-3.0857,-0.47929,1.0891,2.7639,4.0517,5.0132,5.5424,6.005,6.2283,6.2575,6.1297,5.8289,5.3848,4.9632,4.2696,3.4361,2.7022,1.532,0.078809,-1.2784,-3.5186,-6.0584,-6.9694,-5.4537,-2.4096,0.23857,1.7986,3.4004,4.5251,5.0933,5.5347,5.6439,5.4565,5.1513,4.5632,3.8354,3.2487,2.4847,1.8224,1.2295
1.1538,1.8487,2.6724,3.3464,3.746,4.1009,4.2442,4.2015,3.9422,3.4348,2.6905,1.9859,0.8758,-0.38791,-1.3837,-2.7019,-3.9514,-4.7726,-5.6912,-6.4197,-6.9609,-7.317,-7.8491,-8.5266,-9.1115,-10.016,-11.088,-11.998,-13.346,-14.609,-14.873,-13.736,-11.303,-8.9385,-7.4988,-6.0417,-5.0942,-4.6148,-4.5464,-4.8354,-5.5308,-6.3633,-7.9037,-9.7743,-11.034,-11.218,-9.5256,-7.4694,-6.1721,-4.8687,-4.0256,-3.6667,-3.486,-3.6453,-3.9433,-4.6271,-5.5518,-6.7041,-7.6298,-8.7459,-9.4817,-9.6759,-9.562,-9.3207,-9.1044,-8.8946,-8.4119,-7.4442,-6.3094,-4.4746,-2.5705,-1.1966,0.45648,1.8796,3.046,3.765,4.4983,4.9861,5.1967,5.2779,5.1506,4.9465,4.5834,4.2244,4.0311,4.0679,4.3684,4.8775,5.3021,5.8261,6.2366,6.5011,6.5878,6.5683,6.3996,6.1796,5.7708,5.1937,4.6484,3.7221,2.5163,0.93782,-0.55399,-3.1629,-6.893,-11.059,-20.62,-15.564,-10.924,-7.4432,-5.3092,-3.8471,-2.9858,-2.013,-1.2141,-0.71367,-0.20019,0.12481,0.26886,0.25431,0.093079,-0.21104,-0.50909,-0.94566,-1.3504,-1.5812,-1.7235,-1.6507,-1.3612,-1.0476,-0.51268,0.051787,0.47863,0.96971,1.3755,1.6083,1.8166,1.924,1.9365,1.8966,1.786,1.6127,1.4475,1.1769,0.8266,0.39347,-0.001966,-0.64275,-1.4052,-2.0495,-2.9798,-3.9438,-4.6659,-5.5242,-6.2095,-6.6245,-6.6277,-6.0711,-4.8921,-3.7393,-2.1206,-0.55525,0.4925,1.6647,2.5586,3.1903,3.5024,3.7268,3.7479,3.6473,3.3926,3.0238,2.5862,2.2209,1.7161,1.2123,0.84282,0.37387,-0.072477,-0.36396,-0.66098,-0.70503,-0.4204,0.05236,0.90985,1.8672,2.5433,3.2899,3.7794,3.9496,3.9034,3.5177,2.7661,1.9566,0.55135,-1.1944,-2.5882,-4.0629,-4.4337,-3.7209
0.42666,1.6192,2.8539,3.7499,4.2198,4.6129,4.7438,4.681,4.3579,3.78,2.9433,2.1412,0.83953,-0.72692,-2.0709,-4.0723,-6.2545,-7.886,-9.7872,-11.03,-11.699,-12.064,-12.729,-13.834,-15.026,-16.974,-18.826,-19.932,-21.282,-23.832,-26.744,-22.329,-15.903,-11.594,-9.2551,-6.9869,-5.4421,-4.4257,-3.9686,-3.6802,-3.7121,-3.8796,-4.2466,-4.6545,-4.8827,-5.0216,-4.966,-4.7626,-4.6186,-4.5063,-4.5082,-4.5915,-4.7907,-5.0317,-5.2105,-5.4518,-5.7121,-6.0144,-6.2771,-6.6739,-7.1469,-7.5897,-8.3182,-9.44,-11.255,-13.383,-17.901,-18.455,-13.531,-8.356,-4.759,-2.6853,-0.47765,1.2559,2.6187,3.4406,4.327,5.0015,5.3983,5.8014,6.0913,6.2524,6.4177,6.5571,6.7011,6.8179,6.9883,7.1618,7.279,7.3846,7.4107,7.3295,7.1977,6.9176,6.5211,6.1428,5.5407,4.8156,4.1894,3.2225,2.085,0.74585,-0.42164,-2.2052,-4.2171,-5.6896,-6.9952,-6.8464,-5.9544,-4.4691,-3.1182,-2.0315,-1.3846,-0.75704,-0.33332,-0.135,-0.047915,-0.11717,-0.33323,-0.60041,-1.0496,-1.621,-2.1041,-2.7597,-3.4142,-3.8467,-4.2111,-4.3101,-4.0655,-3.6829,-3.0326,-2.3425,-1.8566,-1.2875,-0.84957,-0.60683,-0.39029,-0.28989,-0.27469,-0.31352,-0.42278,-0.59859,-0.7598,-1.0608,-1.4474,-1.9801,-2.4923,-3.3316,-4.3942,-5.318,-6.6861,-8.0409,-8.8187,-9.2021,-8.727,-7.681,-6.7058,-5.3026,-3.8986,-2.8832,-1.6406,-0.5509,0.12714,0.83584,1.2977,1.4919,1.4666,1.2404,0.82116,0.40935,-0.22081,-0.87744,-1.5357,-1.994,-2.4807,-2.7805,-2.8194,-2.5831,-2.063,-1.5436,-0.7631,0.055209,0.85771,1.4416,2.1569,2.7658,3.1265,3.4357,3.5123,3.4016,2.9857,2.2318,1.0793,-0.11266,-2.2701,-5.4277,-8.9799,-18.228,-17.569,-9.3198
0.79507,1.9356,3.1236,3.9919,4.4468,4.8143,4.9147,4.8162,4.4564,3.8332,2.9263,2.0493,0.57843,-1.2826,-3.0128,-5.9037,-9.7447,-13.792,-22.701,-24.456,-18.177,-16.331,-15.674,-16.532,-18.314,-22.858,-34.606,-30.031,-21.902,-18.165,-15.455,-13.547,-11.093,-8.7991,-7.3019,-5.6062,-4.3198,-3.3887,-2.8898,-2.4568,-2.2594,-2.2257,-2.2959,-2.4783,-2.6599,-2.97,-3.3638,-3.8663,-4.3325,-5.1204,-6.1112,-6.9306,-7.9705,-8.5986,-8.6765,-8.2328,-7.5866,-6.9685,-6.6328,-6.3926,-6.3934,-6.5601,-7.0612,-7.8513,-8.9988,-10.042,-11.188,-10.794,-9.1785,-6.4239,-3.8947,-2.2715,-0.48956,0.92873,2.0489,2.72,3.4651,4.0897,4.5073,5.0325,5.532,5.889,6.3368,6.7379,7.0712,7.272,7.4667,7.5602,7.5609,7.464,7.242,6.8928,6.5557,6.0062,5.3595,4.8214,4.0371,3.2236,2.5912,1.7561,0.94661,0.16923,-0.38604,-1.0415,-1.58,-1.8623,-2.023,-1.9228,-1.6994,-1.2786,-0.83276,-0.45571,-0.26402,-0.15649,-0.23228,-0.42037,-0.81588,-1.371,-2.0702,-2.6569,-3.5387,-4.5119,-5.3326,-6.6139,-8.1655,-9.4785,-11.202,-11.904,-10.92,-9.5483,-7.748,-6.261,-5.4305,-4.6206,-4.1435,-3.9607,-3.8887,-3.9602,-4.1031,-4.2248,-4.3687,-4.4663,-4.5427,-4.6636,-4.8712,-5.2485,-5.6807,-6.5427,-7.8101,-9.1344,-11.638,-15.598,-20.606,-25.392,-16.55,-11.562,-9.0488,-6.5307,-4.5767,-3.3949,-2.0969,-1.1415,-0.64221,-0.25871,-0.20628,-0.50496,-0.96451,-1.9068,-3.1674,-4.241,-5.7111,-6.9898,-8.0306,-8.7441,-9.8841,-11.091,-11.419,-10.026,-7.3035,-5.2866,-2.9588,-1.1328,0.31012,1.1555,2.031,2.6383,2.9217,3.0789,2.9947,2.7693,2.2445,1.4646,0.43036,-0.506,-1.9391,-3.4935,-4.5948,-5.6109,-5.7187,-4.8827
