2.2235,2.7119,3.1501,3.3462,3.3679,3.1749,2.7717,2.3484,1.6256,0.80092,-0.075739,-0.69803,-1.4254,-1.9483,-2.1769,-2.2847,-2.1916,-2.0697,-1.9098,-1.8528,-1.9583,-2.1803,-2.6713,-3.3612,-3.938,-4.5774,-4.6989,-4.2885,-3.1369,-1.7004,-0.26227,0.72176,1.8624,2.7933,3.3552,3.9204,4.3005,4.4931,4.512,4.3747,4.041,3.656,2.9302,1.9289,0.95041,-0.7427,-3.0797,-6.5369,-10.701,-23.761,-13.191,-7.849,-3.7058,-0.9854,0.54983,2.1496,3.3736,4.288,4.8101,5.3023,5.5832,5.6671,5.6138,5.4009,5.0477,4.7073,4.1936,3.6382,3.225,2.6725,2.1283,1.7177,1.1263,0.45662,-0.33625,-1.0519,-2.2107,-3.6806,-5.1061,-7.5503,-10.862,-13.92,-16.267,-13.998,-11.426,-10.221,-9.4731,-9.543,-10.047,-11.134,-12.376,-12.99,-12.647,-11.245,-9.3372,-7.7355,-5.5406,-3.4767,-2.0409,-0.36929,1.0215,2.1208,2.7477,3.352,3.6988,3.8021,3.7395,3.4719,3.1492,2.5657,1.8257,0.9579,0.2314,-0.80746,-1.902,-2.7412,-3.8767,-4.9867,-6.1127,-6.9755,-8.2303,-9.7456,-11.208,-13.839,-17.77,-20.637,-18.082,-13.434,-10.202,-8.4057,-6.6383,-5.2912,-4.4758,-3.5593,-2.7446,-2.1574,-1.3949,-0.68242,-0.050859,0.3348,0.67322,0.76868,0.64142,0.18254,-0.68284,-2.0555,-3.4868,-6.1369,-9.9616,-13.741,-16.115,-12.36,-9.9921,-7.9993,-6.9604,-6.6146,-6.7139,-7.3033,-8.3664,-9.4744,-11.264,-13.043,-13.566,-12.432,-10.205,-7.9925,-6.5947,-5.1137,-4.0196,-3.4555,-3.0373,-2.9971,-3.3678,-3.9512,-5.1773,-7.0866,-9.0503,-11.747,-11.331,-8.7872,-5.4236,-2.8585,-0.99866,0.042526,1.0472,1.6764,1.933,2.0314,1.8881,1.6515,1.2025,0.63829,0.0019561,-0.48759,-1.1424,-1.8023,-2.3127,-3.0104,-3.75,-4.5103
0.79483,1.2647,1.701,1.9823,2.0042,1.8489,1.4108,0.90258,-8.9219e-05,-1.0687,-2.1473,-2.7898,-3.2534,-3.1614,-2.8281,-2.1982,-1.5505,-1.1268,-0.66806,-0.3624,-0.20506,-0.17713,-0.2285,-0.33053,-0.39796,-0.41545,-0.27046,-0.036823,0.43647,1.0619,1.7625,2.3006,2.9743,3.5675,3.9341,4.299,4.5112,4.5592,4.4851,4.2296,3.796,3.3514,2.5961,1.6381,0.79723,-0.49029,-1.9246,-3.3828,-4.3011,-4.9296,-4.5738,-3.763,-2.3315,-0.82971,0.24462,1.5421,2.6636,3.6047,4.1976,4.8348,5.2964,5.527,5.6899,5.6775,5.5167,5.2934,4.8866,4.3573,3.8892,3.1691,2.3613,1.6908,0.75013,-0.23262,-1.2099,-1.9262,-2.8271,-3.6873,-4.3231,-5.1572,-5.9469,-6.4166,-6.7844,-6.8557,-6.7904,-6.8129,-7.1601,-8.0855,-9.3062,-11.989,-17.095,-31.215,-19.781,-12.04,-7.8434,-5.5545,-3.1709,-1.2429,-0.046247,1.2987,2.3571,3.18,3.6406,4.0642,4.2659,4.2871,4.1377,3.7944,3.4098,2.7389,1.881,0.85162,-0.035722,-1.3523,-2.8159,-3.9831,-5.5452,-7.0292,-8.3331,-9.1288,-10.043,-10.917,-11.747,-13.149,-14.673,-15.295,-14.264,-11.946,-9.7634,-8.4931,-7.267,-6.509,-6.1135,-5.652,-5.0539,-4.4121,-3.348,-2.1776,-1.1127,-0.4484,0.18668,0.48821,0.49501,0.16848,-0.57526,-1.7504,-2.958,-5.0179,-7.5164,-9.33,-10.366,-9.3369,-8.1825,-6.8553,-6.0131,-5.649,-5.6218,-5.8914,-6.3783,-6.8179,-7.3869,-7.7925,-7.8819,-7.6396,-7.0509,-6.2668,-5.6146,-4.782,-4.0933,-3.6964,-3.344,-3.1889,-3.2314,-3.3495,-3.5952,-3.8301,-3.9103,-3.7487,-3.1749,-2.4661,-1.3241,-0.13013,0.92757,1.5653,2.1894,2.5284,2.5812,2.4013,1.9309,1.4209,0.56501,-0.3853,-1.2949,-1.8288,-2.2852,-2.4805,-2.5203,-2.57,-2.6979,-2.9606
-0.86419,-0.36597,0.38863,0.99413,1.2632,1.3076,0.89462,0.21623,-1.2205,-3.5061,-6.962,-10.456,-12.573,-8.4526,-5.6557,-3.0605,-1.3253,-0.40261,0.4529,0.9928,1.2794,1.3747,1.3795,1.3007,1.2238,1.1506,1.1605,1.2637,1.5266,1.9525,2.48,2.9099,3.4696,3.9574,4.2488,4.5228,4.6293,4.5704,4.4219,4.0837,3.5929,3.1251,2.3876,1.5287,0.82579,-0.16385,-1.1326,-1.9863,-2.4603,-2.7852,-2.7057,-2.3965,-1.7106,-0.8185,-0.082748,0.92427,1.9231,2.8859,3.5482,4.3343,4.9774,5.3464,5.6813,5.8203,5.7562,5.5855,5.1745,4.5727,3.9881,3.0484,1.902,0.9046,-0.59216,-2.2256,-3.7963,-4.7017,-5.2608,-5.06,-4.5872,-3.8885,-3.2575,-2.8614,-2.458,-2.1642,-2.0301,-2.0562,-2.2863,-2.7534,-3.2461,-4.0631,-4.7775,-4.9175,-4.4369,-3.1776,-1.6394,-0.50868,0.86938,2.0326,2.7648,3.5648,4.1711,4.5986,4.8227,4.9792,4.9892,4.8917,4.6261,4.1846,3.7294,2.9454,1.9452,0.69625,-0.40926,-2.1365,-4.2142,-6.0179,-8.8507,-12.125,-14.718,-14.951,-13.237,-11.357,-10.222,-9.1228,-8.2538,-7.682,-6.9506,-6.2657,-5.752,-5.5753,-5.7565,-6.6248,-7.8686,-10.387,-12.477,-11.064,-7.1189,-3.8661,-1.5587,-0.31708,0.82978,1.495,1.7229,1.6994,1.368,0.77995,0.2028,-0.66645,-1.5253,-2.0818,-2.6039,-2.8637,-2.9267,-2.9482,-3.0324,-3.2393,-3.5241,-4.0316,-4.7096,-5.2879,-6.1101,-6.7948,-7.1395,-7.2166,-6.8088,-6.0981,-5.4621,-4.6406,-3.9822,-3.6279,-3.3439,-3.2579,-3.2616,-3.2509,-3.1167,-2.7064,-2.1932,-1.307,-0.24695,0.57891,1.6483,2.6072,3.4012,3.8553,4.2196,4.2806,4.1144,3.564,2.6036,1.5607,-0.3265,-2.8578,-5.8654,-7.6539,-7.3798,-5.2914,-3.8645,-2.5345,-1.8051,-1.5909
-6.8744,-4.6857,-1.8124,0.19077,1.2302,1.9342,2.0126,1.6743,0.68983,-0.93496,-3.0686,-4.6466,-5.3858,-4.0349,-2.5797,-0.86059,0.39473,1.0636,1.6416,1.9228,1.9591,1.8421,1.5136,1.0087,0.54133,-0.12489,-0.7022,-0.93322,-0.78731,-0.14855,0.80276,1.547,2.4605,3.1712,3.5481,3.8299,3.8704,3.6852,3.412,2.9141,2.2911,1.7582,0.97134,0.09009,-0.67848,-1.8388,-3.1723,-4.5664,-5.4989,-6.2013,-6.0494,-5.4821,-4.4802,-3.4353,-2.6971,-1.7009,-0.58858,0.63007,1.576,2.7753,3.8083,4.4308,5.0116,5.319,5.3343,5.172,4.7289,4.0451,3.3794,2.2815,0.8934,-0.36692,-2.5091,-5.5056,-10.246,-16.702,-18.809,-9.9392,-6.5501,-3.6319,-1.6489,-0.56071,0.54484,1.3398,1.8918,2.1738,2.4093,2.5203,2.5397,2.5427,2.5747,2.7207,2.9148,3.2753,3.7055,4.0367,4.4474,4.7689,4.9431,5.0671,5.1024,5.0467,4.9666,4.8246,4.6568,4.4955,4.2106,3.8002,3.3779,2.6184,1.6086,0.30815,-0.86568,-2.7328,-4.9336,-6.8442,-9.8201,-13.496,-16.863,-16.36,-12.607,-9.318,-7.3774,-5.3698,-3.8811,-2.9983,-2.0901,-1.497,-1.2483,-1.3076,-1.8039,-2.8293,-4.0346,-6.1419,-7.5283,-6.6575,-3.9161,-1.3077,0.64066,1.7118,2.6851,3.2398,3.4082,3.3899,3.1432,2.7097,2.3221,1.752,1.1894,0.80471,0.35099,-0.039142,-0.28435,-0.63427,-1.0394,-1.5569,-2.0697,-2.9558,-4.1768,-5.3599,-7.4014,-10.025,-12.153,-13.389,-11.302,-8.4798,-6.8056,-5.1836,-4.1864,-3.806,-3.7996,-4.3657,-5.4605,-6.5103,-7.3862,-6.4177,-4.6451,-2.0186,0.29339,1.7457,3.3383,4.5726,5.4734,5.9444,6.2964,6.319,6.1146,5.513,4.4992,3.4139,1.4305,-1.3459,-4.9679,-7.3572,-6.6029,-3.649,-1.9089,-0.35645,0.46069,0.69072
-6.7618,-4.4047,-1.4678,0.69181,1.8049,2.7379,3.1594,3.2061,2.9465,2.4582,1.8703,1.4505,1.0597,0.87789,0.83537,0.86819,0.86366,0.81236,0.65265,0.37684,-0.021032,-0.43042,-1.196,-2.2935,-3.444,-5.6341,-8.9123,-12.046,-12.694,-8.3018,-4.715,-2.8267,-1.0483,0.072056,0.56511,0.79488,0.6201,0.061213,-0.58033,-1.6056,-2.6615,-3.3302,-3.9866,-4.5157,-5.0063,-6.0546,-7.936,-11.213,-15.501,-28.683,-17.486,-13.092,-10.31,-9.3215,-9.3378,-9.6359,-8.8169,-6.2435,-4.0384,-1.4949,0.39912,1.4302,2.2985,2.6964,2.6712,2.3988,1.7807,0.92505,0.17747,-0.89775,-2.0012,-2.8541,-4.0651,-5.3771,-6.6804,-7.3046,-7.1072,-5.6807,-4.2816,-2.4446,-0.83629,0.18875,1.3454,2.2691,3.0059,3.4598,3.9378,4.2834,4.4753,4.6784,4.8193,4.9124,4.9481,4.9527,4.9024,4.8089,4.5747,4.2074,3.8338,3.2009,2.456,1.6782,1.1407,0.63408,0.42603,0.44134,0.53477,0.55924,0.43726,-0.003481,-0.80333,-2.0118,-3.1836,-5.1137,-7.3131,-8.9906,-10.671,-11.273,-10.551,-9.4973,-7.6557,-5.7204,-4.3275,-2.6463,-1.2288,-0.34063,0.60134,1.2817,1.7062,1.8551,1.8518,1.6881,1.5135,1.2965,1.2748,1.4344,1.8634,2.3963,2.882,3.1421,3.3071,3.2412,3.0365,2.5953,1.9782,1.237,0.65167,-0.093618,-0.76098,-1.1672,-1.5645,-1.8206,-1.9515,-2.1283,-2.3407,-2.6827,-3.0628,-3.8501,-4.9537,-6.0916,-8.0837,-10.813,-13.22,-14.69,-12.119,-9.0256,-7.2609,-5.6027,-4.6275,-4.3038,-4.4504,-5.3237,-7.2306,-9.5898,-13.832,-11.715,-7.4364,-3.1405,-0.12787,1.5868,3.3531,4.663,5.5949,6.0685,6.4495,6.5604,6.4739,6.1426,5.5852,5.0424,4.1885,3.2625,2.4596,2.042,1.8301,1.9673,2.1787,2.4186,2.4867,2.3088
0.85852,1.2012,1.8549,2.5318,2.9486,3.3721,3.5648,3.5738,3.4041,3.0713,2.5948,2.1575,1.5059,0.7745,0.17432,-0.70353,-1.6559,-2.3892,-3.3166,-4.0881,-4.648,-4.9535,-5.3748,-5.9884,-6.7001,-8.1072,-9.978,-11.231,-11.248,-9.2109,-6.9059,-5.4578,-4.0551,-3.1956,-2.8942,-2.939,-3.5274,-4.7557,-6.1852,-9.0426,-13.237,-16.104,-14.462,-11.215,-9.6665,-8.7394,-8.7841,-9.515,-10.286,-10.979,-10.819,-10.382,-10.09,-10.711,-12.052,-15.404,-16.36,-10.958,-7.5768,-4.4254,-2.3897,-1.4196,-0.70249,-0.60564,-1.0376,-1.7207,-3.041,-4.7899,-6.2434,-7.9064,-8.6746,-8.5665,-7.9754,-7.2667,-6.6178,-6.1069,-5.3325,-4.4314,-3.7057,-2.6618,-1.6308,-0.88026,0.041986,0.8759,1.6029,2.077,2.6101,3.0339,3.2764,3.5083,3.6357,3.6431,3.5744,3.3812,3.0484,2.6848,2.0217,1.1327,0.25857,-1.2248,-3.2241,-5.8313,-8.1593,-10.58,-9.8108,-7.9763,-5.8399,-4.4481,-3.8592,-3.5949,-3.9267,-4.8373,-5.954,-8.137,-11.509,-15.533,-29.255,-20.248,-12.901,-9.8263,-6.8353,-4.5712,-3.1513,-1.546,-0.21195,0.62742,1.5349,2.233,2.7489,3.0223,3.2644,3.3779,3.4083,3.4136,3.3808,3.3368,3.2451,3.092,2.8421,2.548,2.0072,1.2498,0.54737,-0.61252,-2.0042,-3.5562,-4.8075,-6.4076,-7.6761,-8.2237,-8.3365,-7.9024,-7.4508,-6.8097,-6.3055,-6.038,-5.972,-6.0891,-6.3905,-6.7479,-7.285,-7.7768,-7.9916,-7.9398,-7.5089,-6.7403,-6.0833,-5.2729,-4.6095,-4.2906,-4.0604,-4.0445,-4.1532,-4.1826,-3.9507,-3.1856,-2.2897,-0.86599,0.58005,1.573,2.7193,3.6052,4.2498,4.5778,4.8259,4.9043,4.8645,4.7149,4.4863,4.2902,4.0208,3.7686,3.5642,3.4457,3.3261,3.2285,3.1477,2.9927,2.7399,2.3568
3.3025,3.3936,3.5459,3.6761,3.7633,3.7983,3.7332,3.5906,3.2896,2.8182,2.1768,1.5841,0.60662,-0.59692,-1.6685,-3.4049,-5.5444,-7.4466,-10.342,-12.763,-12.817,-11.59,-9.8247,-8.5964,-8.0036,-7.5596,-7.3307,-7.2053,-6.9089,-6.4631,-5.9402,-5.5523,-5.1197,-4.8437,-4.7794,-4.8965,-5.3752,-6.264,-7.2802,-9.1481,-11.329,-12.301,-11.503,-9.4456,-8.0527,-6.7006,-5.8586,-5.4079,-5.2298,-5.1036,-5.0336,-5.0156,-5.0612,-5.1839,-5.2914,-5.3121,-4.9662,-4.1979,-3.467,-2.5278,-1.8301,-1.5346,-1.4974,-1.93,-2.9039,-4.0138,-6.1983,-9.4676,-13.091,-22.505,-24.194,-16.701,-12.321,-9.9627,-8.4272,-7.5889,-6.6804,-5.8898,-5.3349,-4.5859,-3.8132,-3.2232,-2.4153,-1.6232,-0.86978,-0.35971,0.23698,0.73263,1.0236,1.2748,1.384,1.3522,1.2364,0.94359,0.48301,0.02405,-0.73881,-1.7358,-2.6678,-4.2414,-6.2953,-9.0401,-11.592,-14.422,-13.228,-10.984,-8.4096,-6.678,-5.8351,-5.1991,-5.0461,-5.3113,-5.7673,-6.6516,-7.7567,-8.5493,-9.0549,-8.5905,-7.1945,-5.9326,-4.2362,-2.6775,-1.6381,-0.4067,0.64521,1.3136,2.0818,2.694,3.1591,3.431,3.6891,3.8327,3.8672,3.8299,3.6869,3.5118,3.1696,2.69,2.0391,1.427,0.4049,-0.88425,-2.064,-3.9594,-6.2874,-9.1622,-11.764,-16.182,-22.175,-25.036,-20.524,-16.371,-14.203,-12.034,-10.549,-9.5142,-9.0135,-8.553,-8.3771,-8.315,-8.2939,-8.2147,-8.0536,-7.679,-7.136,-6.4938,-5.9622,-5.261,-4.6215,-4.1907,-3.6838,-3.2449,-2.7942,-2.4413,-1.8746,-1.1943,-0.62834,0.17473,0.95416,1.4923,2.0909,2.5189,2.7402,2.7869,2.6864,2.4422,2.2187,1.9467,1.7896,1.7714,1.8859,2.1177,2.3663,2.5371,2.6996,2.7448,2.6869,2.4885,2.1411,1.6452
4.0625,4.0252,3.9641,3.9154,3.8749,3.7754,3.6183,3.4329,3.0673,2.5345,1.8147,1.1393,0.021637,-1.3707,-2.6132,-4.6064,-7.0813,-9.3914,-13.343,-17.573,-16.644,-13.755,-10.687,-8.6327,-7.5592,-6.5761,-5.9897,-5.7515,-5.6399,-5.7089,-5.8776,-6.0567,-6.2582,-6.3219,-6.2249,-5.949,-5.5848,-5.2723,-5.1018,-4.9265,-4.7359,-4.4954,-4.0031,-3.3291,-2.7834,-2.0794,-1.4769,-1.011,-0.74138,-0.48317,-0.31863,-0.24674,-0.1969,-0.1741,-0.16319,-0.10529,-0.0080134,0.11704,0.21282,0.28775,0.24864,0.10882,-0.29741,-0.9683,-1.967,-2.9461,-4.5404,-6.4172,-7.8752,-9.508,-10.357,-10.394,-10.037,-9.5458,-9.142,-8.8937,-8.6493,-8.4406,-8.2422,-7.9335,-7.4524,-6.9513,-6.0907,-5.0882,-4.0624,-3.3392,-2.4964,-1.8409,-1.4734,-1.1566,-1.04,-1.0999,-1.2662,-1.6363,-2.1463,-2.5925,-3.254,-3.9999,-4.5641,-5.3439,-6.138,-6.8681,-7.3104,-7.5688,-7.4304,-7.0781,-6.4472,-5.7832,-5.3249,-4.8594,-4.5267,-4.3376,-4.2615,-4.2242,-4.195,-4.1236,-3.8887,-3.4432,-2.8221,-2.2474,-1.4349,-0.58835,0.01869,0.77438,1.45,1.8987,2.4236,2.8709,3.2344,3.4499,3.6524,3.7683,3.7875,3.7018,3.4985,3.2607,2.8165,2.2052,1.4001,0.66048,-0.55681,-2.0793,-3.4488,-5.6275,-8.3213,-11.546,-14.373,-18.501,-22.169,-23.387,-22.176,-19.436,-17.195,-14.694,-12.822,-11.534,-10.929,-10.552,-10.56,-10.717,-10.983,-11.043,-10.81,-10.065,-8.9298,-7.75,-6.9216,-5.9361,-5.1572,-4.6525,-4.0964,-3.5921,-3.0748,-2.645,-1.9816,-1.2416,-0.65466,0.10765,0.78861,1.2035,1.5663,1.6928,1.5244,1.1786,0.41602,-0.70732,-1.7246,-3.0457,-3.6942,-3.4007,-2.2313,-0.848,0.34569,1.0354,1.6745,2.0085,2.066,1.8879,1.4283,0.69968
3.7598,3.5331,3.307,3.2081,3.1801,3.2115,3.2163,3.1742,2.9717,2.5877,1.966,1.3217,0.23798,-1.098,-2.2406,-3.871,-5.4797,-6.5818,-7.656,-8.104,-7.8576,-7.3009,-6.2791,-5.2829,-4.6443,-4.0542,-3.7854,-3.7996,-4.1745,-4.9758,-6.2679,-7.578,-9.6596,-11.133,-10.697,-8.5184,-6.1111,-4.1454,-2.9572,-1.6789,-0.64677,0.0017449,0.77601,1.4644,1.9328,2.4885,2.9503,3.3201,3.5329,3.7352,3.8499,3.8861,3.8767,3.8099,3.7368,3.6153,3.4745,3.3108,3.1668,2.9379,2.6453,2.3593,1.8681,1.2273,0.43236,-0.28354,-1.3735,-2.5974,-3.5678,-4.8625,-6.1143,-7.0156,-8.1546,-9.179,-10.092,-10.667,-11.326,-12.018,-12.637,-13.572,-14.131,-13.645,-11.821,-9.4858,-7.4289,-6.1692,-4.868,-3.9876,-3.5631,-3.2325,-3.1632,-3.3475,-3.6398,-4.2003,-4.9429,-5.5786,-6.453,-7.0852,-7.3217,-7.2727,-6.9867,-6.6184,-6.3299,-6.0223,-5.7255,-5.5075,-5.2428,-4.9654,-4.7395,-4.3792,-3.9654,-3.509,-3.1533,-2.6865,-2.2179,-1.8663,-1.417,-0.94071,-0.47075,-0.10741,0.36782,0.81631,1.1378,1.5146,1.8431,2.0773,2.3494,2.6138,2.8817,3.0616,3.2708,3.4085,3.4533,3.4101,3.236,3.0085,2.5813,2.001,1.2635,0.58692,-0.50346,-1.8461,-3.0505,-4.9901,-7.3492,-10.307,-12.997,-17.683,-25.35,-43.988,-24.637,-18.681,-15.949,-13.505,-11.836,-10.878,-10.537,-10.746,-11.616,-12.911,-15.699,-19.633,-20.09,-15.54,-11.635,-8.9361,-7.5344,-6.2529,-5.4775,-5.1934,-5.0897,-5.1259,-5.0693,-4.7454,-3.8836,-2.6382,-1.6187,-0.35117,0.70563,1.297,1.801,1.9277,1.6514,1.1148,-0.1165,-2.1551,-4.514,-9.9368,-24.526,-13.28,-6.0185,-2.4035,-0.2079,0.88584,1.8204,2.2961,2.3968,2.2035,1.639,0.66551
2.0288,1.2353,0.54999,0.48935,0.85941,1.6324,2.3933,2.8332,3.1791,3.1889,2.829,2.2988,1.2394,-0.25663,-1.7026,-3.9678,-6.3947,-7.7342,-7.8916,-6.5365,-4.8134,-3.632,-2.322,-1.2938,-0.74574,-0.3059,-0.21335,-0.39011,-0.97029,-2.0338,-3.7478,-5.5596,-9.0254,-12.843,-11.801,-7.2646,-3.6474,-1.0623,0.44585,2.0286,3.2774,4.0559,4.9192,5.6231,6.0648,6.5491,6.9226,7.1915,7.3243,7.4141,7.4054,7.3377,7.1684,6.9176,6.6859,6.3176,5.9196,5.5228,5.236,4.8818,4.5491,4.2978,3.954,3.5271,2.981,2.4798,1.6397,0.60401,-0.32819,-1.8213,-3.613,-5.2267,-7.7831,-10.836,-13.825,-15.096,-15.053,-14.795,-15.364,-17.663,-23.25,-24.236,-16.14,-11.332,-8.373,-6.8974,-5.6476,-4.9598,-4.7275,-4.6904,-4.8544,-5.2008,-5.579,-6.3837,-7.6866,-9.1893,-12.077,-15.206,-15.246,-11.985,-8.9904,-6.985,-5.9883,-5.2219,-4.9269,-4.97,-5.2405,-5.5988,-5.7725,-5.5885,-4.9079,-3.8969,-3.1026,-2.1076,-1.2732,-0.75397,-0.17976,0.27442,0.67795,0.92853,1.2255,1.4209,1.498,1.4994,1.3967,1.2813,1.1764,1.211,1.4559,1.7677,2.2494,2.6557,2.8525,2.9536,2.8361,2.6239,2.2176,1.7297,1.1966,0.76133,0.1277,-0.62287,-1.3375,-2.4789,-3.8786,-5.5752,-6.9835,-8.9187,-10.537,-11.19,-11.117,-10.319,-9.4752,-8.4681,-7.6913,-7.2327,-7.1616,-7.4023,-8.167,-9.1214,-10.771,-12.273,-12.264,-10.356,-7.9188,-5.9682,-4.9432,-4.154,-3.9732,-4.3191,-5.5051,-7.8797,-11.936,-14.445,-10.018,-5.1605,-2.5824,-0.082368,1.6433,2.562,3.3878,3.788,3.8003,3.5756,2.9592,2.0333,1.2123,0.17272,-0.32689,-0.12676,0.706,1.7702,2.7153,3.2676,3.7673,3.9944,3.9957,3.7916,3.3366,2.5895
-2.6262,-6.0207,-13.041,-11.242,-6.3189,-2.3307,0.14128,1.3764,2.4641,2.9921,3.046,2.7831,1.9802,0.58661,-0.94058,-3.8833,-8.5113,-13.365,-11.711,-6.252,-2.8741,-1.1404,0.46582,1.5364,2.0508,2.4392,2.508,2.3617,1.9524,1.3354,0.5908,0.0020963,-0.6271,-0.84569,-0.61043,0.18933,1.3434,2.5796,3.4677,4.5472,5.4757,6.0796,6.7613,7.3146,7.6545,8.013,8.2753,8.4364,8.49,8.4636,8.317,8.1192,7.7323,7.2022,6.7058,5.941,5.0909,4.2463,3.7051,3.2071,3.0234,3.0648,3.2217,3.3607,3.3476,3.1973,2.7852,2.0846,1.3366,0.021799,-1.7621,-3.4739,-6.4541,-10.634,-16.221,-18.313,-14.952,-12.285,-11.196,-10.476,-9.9376,-9.3707,-8.3564,-7.2346,-6.3646,-5.9923,-5.9842,-6.4994,-7.1757,-8.319,-9.1762,-9.189,-8.8569,-8.5625,-8.8355,-9.572,-11.268,-12.999,-12.762,-10.241,-7.6151,-5.8225,-5.0111,-4.5199,-4.7821,-5.4978,-7.2663,-10.369,-13.883,-16.309,-11.174,-7.2135,-5.2317,-3.4696,-2.4134,-1.9499,-1.5943,-1.4087,-1.2093,-1.0096,-0.70596,-0.47635,-0.48354,-0.82849,-1.7006,-2.7765,-4.5698,-5.8233,-4.9658,-3.3605,-1.369,0.0161,0.59952,0.81742,0.48955,-0.03312,-0.95193,-1.779,-2.1381,-2.0357,-1.6437,-1.3042,-1.1831,-1.2847,-1.6839,-2.2786,-2.8316,-3.6062,-4.278,-4.6652,-4.9893,-5.0496,-4.9886,-4.7625,-4.4944,-4.246,-4.1228,-3.9984,-4.0083,-4.0321,-4.0419,-3.902,-3.64,-3.0972,-2.4468,-1.8186,-1.4398,-1.1765,-1.3159,-1.6892,-2.6403,-4.0866,-5.6027,-5.9605,-4.5995,-2.1949,-0.47954,1.4052,2.82,3.6279,4.395,4.887,5.1295,5.1914,5.1304,4.9631,4.7997,4.5938,4.4476,4.3999,4.4012,4.4094,4.3864,4.3191,4.1783,4.0017,3.8692,3.7171,3.5743,3.408
-4.0372,-5.5686,-7.0675,-6.9576,-5.8844,-3.9758,-2.2219,-1.1094,0.049696,0.86554,1.3287,1.4519,1.3134,0.86265,0.3665,-0.4514,-1.2085,-1.5172,-1.4128,-0.76244,0.13022,0.78005,1.507,1.9796,2.1813,2.2305,2.0592,1.8132,1.3523,0.82762,0.34052,0.044673,-0.15943,-0.099635,0.11502,0.61546,1.2425,1.9478,2.4604,3.1053,3.6644,4.0085,4.3913,4.694,4.8777,5.0781,5.2304,5.3264,5.3493,5.2881,5.0897,4.8263,4.2882,3.4897,2.6827,1.2822,-0.584,-2.9573,-4.9094,-6.5726,-5.6614,-4.0778,-2.1299,-0.68553,0.25324,0.65468,0.85687,0.6987,0.37919,-0.31068,-1.2904,-2.1902,-3.5353,-4.9246,-6.0641,-6.6266,-6.8857,-6.789,-6.5674,-6.2943,-6.0355,-5.8652,-5.663,-5.6242,-5.8458,-6.2729,-7.2659,-9.0653,-11.24,-16.184,-31.628,-19.524,-14.268,-10.724,-8.8248,-7.9708,-7.248,-6.7033,-6.2879,-5.6747,-5.0189,-4.5183,-4.3381,-4.4049,-4.901,-5.5726,-6.9782,-8.8226,-10.178,-10.73,-9.383,-7.5259,-6.4136,-5.5441,-5.3866,-5.7576,-6.9025,-8.4974,-9.5606,-9.0142,-7.1995,-5.5037,-4.7146,-4.4606,-5.2147,-6.5619,-9.7167,-13.489,-11.027,-7.6904,-4.6554,-2.9925,-2.4232,-2.5123,-3.5593,-5.0967,-8.6253,-15.358,-17.232,-11.42,-7.1065,-4.7952,-3.7621,-3.053,-2.8692,-3.0575,-3.3735,-3.9489,-4.6466,-5.1848,-5.8162,-6.2528,-6.4459,-6.4371,-6.1762,-5.747,-5.3409,-4.8293,-4.2968,-3.9133,-3.4393,-2.9568,-2.5844,-2.083,-1.6186,-1.213,-0.96419,-0.72964,-0.64669,-0.67011,-0.79786,-0.93843,-0.98622,-0.89086,-0.55227,-0.0022015,0.46514,1.0693,1.5991,1.9245,2.2587,2.5138,2.7331,2.8687,3.0443,3.1924,3.2756,3.3378,3.3048,3.1908,2.9066,2.4169,1.682,0.96472,-0.15638,-1.2205,-1.717,-1.7114,-1.0471,-0.15816
