-20.752,-12.346,-6.9739,-3.7762,-2.0739,-0.43619,0.6885,1.2671,1.7525,1.9065,1.764,1.4387,0.75686,-0.19266,-1.0295,-2.1141,-2.7521,-2.7218,-2.053,-1.0597,-0.064765,0.55548,1.1948,1.5933,1.7631,1.7928,1.6763,1.4866,1.1453,0.71898,0.2505,-0.097669,-0.5909,-1.0951,-1.5076,-2.0823,-2.7464,-3.438,-3.959,-4.3959,-4.3346,-3.907,-2.9985,-1.9297,-1.1647,-0.29843,0.40486,0.88837,1.1808,1.4166,1.5961,1.6882,1.8027,1.9317,2.0226,2.1311,2.2013,2.1871,2.101,1.8631,1.4771,1.0656,0.37394,-0.5064,-1.5911,-2.4814,-3.7588,-4.8813,-5.3767,-5.2515,-4.2938,-3.3467,-2.1078,-1.1011,-0.40066,-0.10212,-0.016743,-0.28637,-0.77264,-1.6978,-3.1497,-4.5236,-6.9716,-9.699,-10.403,-8.5745,-5.4027,-2.7465,-1.1418,0.51508,1.8009,2.7069,3.2206,3.682,3.9477,4.0319,4.0238,3.9171,3.7693,3.5339,3.2772,3.0314,2.8691,2.7171,2.6543,2.6928,2.8566,3.1641,3.464,3.9635,4.508,5.0626,5.4534,5.9108,6.26,6.4241,6.5045,6.3972,6.0741,5.7086,4.9855,4.0718,3.2664,2.0851,0.95119,0.27395,-0.18068,-0.043688,0.48088,1.0471,1.8008,2.546,3.0462,3.6462,4.1195,4.4033,4.6334,4.7253,4.6216,4.4218,3.9786,3.3347,2.7359,1.8157,0.84258,-0.05823,-0.55029,-0.8646,-0.79414,-0.51762,0.035509,0.69054,1.2254,1.9541,2.6785,3.3432,3.7995,4.3088,4.6366,4.8207,4.8373,4.6972,4.4164,3.8193,2.8935,1.608,0.30441,-1.6695,-3.7715,-4.3805,-3.4825,-1.606,0.10182,1.0635,2.0074,2.5391,2.7523,2.7665,2.5904,2.2865,1.7362,0.95862,-0.076516,-1.0594,-2.6805,-4.6595,-6.2946,-8.0787,-8.4576,-7.8117,-6.6207,-5.6187,-4.9491,-4.5578,-4.0489,-3.2255,-2.4589,-1.256,-0.10178,0.88845
-6.2193,-5.5168,-4.2254,-2.9186,-2.0482,-1.0753,-0.28201,0.20672,0.74375,1.136,1.3783,1.4665,1.4352,1.2692,1.0892,0.83052,0.61966,0.52485,0.49863,0.56884,0.6856,0.78339,0.85969,0.87457,0.79755,0.5901,0.18783,-0.22665,-0.91976,-1.7599,-2.6528,-3.3053,-4.0508,-4.6463,-5.0927,-5.8143,-6.9585,-8.8375,-11.073,-15.617,-18.005,-13.631,-8.748,-5.4983,-3.7551,-1.9453,-0.57159,0.46883,1.12,1.7989,2.3298,2.6339,2.9493,3.141,3.2125,3.2222,3.115,2.9242,2.7113,2.3354,1.8449,1.3689,0.56297,-0.5122,-2.0001,-3.5148,-6.4158,-11.4,-19.436,-17.896,-9.1549,-5.902,-3.1251,-1.3579,-0.25573,0.2445,0.54429,0.52912,0.29193,-0.13983,-0.72751,-1.1943,-1.6997,-1.9402,-1.7204,-1.252,-0.31038,0.85492,1.7074,2.8118,3.7332,4.484,4.9332,5.3541,5.6132,5.6922,5.7045,5.5866,5.4498,5.2074,4.9357,4.6554,4.4712,4.2741,4.1391,4.1001,4.1241,4.2496,4.399,4.6845,5.0398,5.4314,5.742,6.1261,6.4535,6.6232,6.7423,6.7025,6.486,6.2316,5.7256,5.0856,4.5321,3.7608,2.9673,2.4392,1.8019,1.3535,1.0547,0.95404,0.99954,1.2457,1.5629,2.1408,2.8334,3.3548,4.0193,4.5555,4.9294,5.0889,5.1172,4.9704,4.7351,4.3027,3.7471,3.1218,2.6243,1.9584,1.3165,0.88769,0.47226,0.36192,0.55952,1.1902,2.1218,3.1587,3.889,4.7314,5.3756,5.6916,5.8892,5.7958,5.5031,4.8082,3.6804,1.9662,0.23772,-3.1463,-7.858,-10.564,-7.2223,-3.4594,-1.1352,-0.10257,0.74087,1.0345,1.041,0.82623,0.48243,0.21603,-0.13328,-0.45912,-0.81944,-1.1364,-1.6871,-2.3155,-2.8192,-3.4362,-4.0244,-4.4309,-5.0857,-6.0848,-7.7023,-9.6363,-12.699,-12.555,-9.1364,-5.0459,-2.0333,0.13613
-0.70465,-0.87384,-1.0893,-1.3045,-1.4706,-1.6086,-1.5074,-1.2132,-0.56515,0.26687,1.0561,1.5592,2.0231,2.2459,2.2682,2.1306,1.8162,1.5081,1.0486,0.60815,0.24237,0.061219,-0.069949,-0.14624,-0.25031,-0.51109,-1.061,-1.7028,-2.973,-4.7437,-7.0577,-8.961,-10.522,-10.027,-8.9933,-7.9975,-7.6959,-8.1692,-8.9019,-10.064,-10.076,-8.9284,-6.7805,-4.7336,-3.462,-1.9801,-0.75631,0.38945,1.1224,2.0643,2.8144,3.2802,3.7082,3.9216,3.9535,3.8236,3.5342,3.132,2.8079,2.3896,2.0078,1.7557,1.3729,0.87377,0.19153,-0.50861,-1.6085,-2.7301,-3.274,-3.0894,-1.9892,-0.92308,0.37331,1.3843,2.0161,2.2629,2.3214,2.0934,1.8396,1.285,0.80323,0.47373,0.31482,0.50537,1.0357,1.618,2.5567,3.5175,4.2488,5.1315,5.8822,6.4897,6.8192,7.1149,7.2248,7.2048,7.0265,6.7051,6.3966,5.9067,5.3697,4.8404,4.4754,4.0587,3.7565,3.5867,3.4538,3.4048,3.4632,3.6421,4.008,4.5356,5.004,5.6539,6.2431,6.6164,6.9535,7.0924,7.0267,6.8107,6.3775,5.7379,5.1423,4.2316,3.2414,2.436,1.3713,0.25171,-0.81336,-1.6431,-2.5543,-3.0074,-2.6982,-1.4895,0.2868,1.6192,3.2389,4.5241,5.511,6.0461,6.518,6.722,6.7138,6.4945,6.043,5.3576,4.6586,3.4483,1.8484,0.28418,-2.3978,-5.3073,-5.8852,-3.2051,0.047944,2.627,4.1169,5.6384,6.7564,7.3155,7.8231,7.9823,7.9288,7.5838,6.9659,6.0788,5.2907,4.1841,3.1585,2.6866,2.3618,2.3725,2.3418,2.2441,1.7335,0.88088,-0.070099,-1.548,-3.0627,-3.7038,-3.646,-2.821,-1.9004,-1.3674,-0.90933,-0.76482,-0.80007,-1.048,-1.4447,-1.8616,-2.5954,-3.613,-5.0174,-6.2283,-7.7985,-7.2767,-5.3818,-2.4367,0.15407,2.142
2.8737,2.1515,0.95036,-0.67528,-2.2933,-5.1295,-7.9646,-7.6362,-4.3355,-1.2279,0.9767,2.1188,3.114,3.5918,3.6353,3.3006,2.5377,1.6892,0.21431,-1.5035,-2.9229,-3.3784,-2.9363,-2.0303,-1.3942,-0.95774,-0.96834,-1.3638,-2.4691,-4.3672,-7.3708,-10.65,-14.141,-10.893,-8.0975,-5.4931,-3.9759,-3.1198,-2.7938,-2.5455,-2.4031,-2.2961,-2.1665,-2.1569,-2.1407,-2.085,-1.609,-0.52211,0.54573,2.0294,3.3134,4.0648,4.7063,4.9505,4.8539,4.3518,3.4676,2.2604,1.3046,0.37036,0.28502,0.76281,1.696,2.5534,3.1839,3.503,3.7832,3.9727,4.124,4.3977,4.7309,5.007,5.3136,5.5003,5.4909,5.3145,4.8292,3.9982,3.1503,1.6981,-0.11632,-1.3764,-2.3018,-1.4753,0.40918,1.9194,3.7184,5.2099,6.144,7.129,7.896,8.4132,8.6548,8.7981,8.7195,8.5255,8.0471,7.3602,6.6781,5.6007,4.376,3.1676,2.3797,1.6427,1.2827,1.1333,0.90723,0.51036,0.1272,-0.22988,0.10004,1.3627,2.6189,4.3124,5.7318,6.565,7.3358,7.7433,7.8035,7.6199,7.0893,6.2517,5.4245,4.07,2.4901,1.2117,-0.49457,-2.13,-3.8157,-5.2982,-8.6722,-16.847,-22.849,-7.8117,-2.0469,0.78214,3.5012,5.492,6.9111,7.694,8.4301,8.8421,8.9778,8.9213,8.6148,8.0371,7.4135,6.2792,4.7184,3.2005,0.64217,-2.0202,-2.5502,-0.28643,2.7008,5.1396,6.59,8.124,9.2421,9.9155,10.53,10.926,11.075,11.089,10.907,10.585,10.234,9.7226,9.1666,8.7023,8.1053,7.4043,6.5732,5.8098,4.4678,2.6236,0.75045,-2.8882,-9.3048,-20.486,-10.403,-4.47,-1.563,-0.27225,0.76054,1.2116,1.2747,1.0958,0.77843,0.50781,0.23947,0.17062,0.33274,0.59965,1.2197,2.0614,2.9116,4.0964,5.2952,6.3242
3.4117,2.6314,1.4119,-0.15948,-1.6137,-4.026,-6.0915,-5.7997,-3.2062,-0.47254,1.5725,2.6571,3.5795,3.9495,3.8789,3.3,2.1473,0.80579,-1.8288,-6.1348,-14.635,-19.692,-9.3972,-5.0744,-3.2637,-1.8522,-1.167,-0.99408,-1.0797,-1.4639,-1.9375,-2.2221,-2.307,-1.9697,-1.4811,-0.71541,-0.02848,0.47253,0.67749,0.76851,0.55126,0.14419,-0.80548,-2.4523,-4.4323,-9.0951,-16.179,-8.2949,-3.765,-0.026944,2.3864,3.5404,4.4963,4.804,4.6138,3.7753,2.1036,-0.74825,-4.3437,-15.505,-11.227,-4.6155,-0.25495,2.2657,3.865,4.7204,5.5213,6.0871,6.4075,6.7153,6.9294,7.0144,7.045,6.9107,6.6023,6.2184,5.4412,4.3068,3.0856,0.92265,-2.3361,-6.1219,-12.271,-6.9866,-1.86,0.6764,3.0568,4.7774,5.7073,6.6568,7.2767,7.6473,7.7846,7.7626,7.5336,7.187,6.5059,5.4763,4.4091,2.4866,-0.22679,-4.1052,-7.7225,-9.4494,-6.4245,-4.6342,-3.6727,-4.2392,-5.941,-11.534,-23.364,-6.6838,-2.1945,1.5157,3.8934,5.0956,6.1473,6.676,6.7294,6.5213,5.8583,4.7467,3.6195,1.6023,-1.1834,-3.8561,-8.3506,-11.025,-9.169,-7.5206,-6.0335,-4.9614,-3.7673,-1.7102,0.66705,2.3576,4.277,5.8019,6.9594,7.6141,8.2357,8.6262,8.78,8.8369,8.7312,8.4714,8.1906,7.6929,7.0817,6.5996,6.0112,5.6552,5.6263,5.953,6.5931,7.3927,8.0204,8.8283,9.5841,10.098,10.69,11.184,11.451,11.702,11.799,11.744,11.617,11.301,10.887,10.474,9.843,9.069,8.1808,7.3686,6.1923,4.8169,3.6586,2.0973,0.69647,0.10235,0.040462,0.58367,1.3013,1.691,1.9065,1.7107,1.2436,0.23774,-1.1945,-2.2823,-2.9576,-2.0171,-0.0788,1.3993,3.2545,4.7813,5.7635,6.8587,7.6724,8.2305
0.097205,-0.30307,-0.63588,-0.81426,-0.86725,-0.8317,-0.5959,-0.19923,0.53799,1.405,2.2194,2.7074,3.1422,3.2438,3.1024,2.5974,1.7285,0.83133,-0.6084,-2.1605,-3.4869,-4.075,-4.1718,-3.8024,-3.4739,-3.0398,-2.7284,-2.4996,-2.2008,-1.9099,-1.5727,-1.275,-0.84025,-0.38994,0.0042971,0.46696,0.87939,1.1788,1.3039,1.3109,1.1045,0.76485,0.051515,-0.96403,-1.9387,-3.1462,-3.5615,-2.4706,-1.1376,0.7336,2.3035,3.1436,3.9008,4.18,4.1035,3.6143,2.7111,1.4881,0.53176,-0.37725,-0.41201,0.14491,1.2377,2.2873,3.1642,3.6748,4.1899,4.5647,4.7695,4.9581,5.0816,5.1148,5.102,4.9744,4.7136,4.4149,3.8534,3.1342,2.4645,1.4023,0.40399,-0.27073,-0.69717,-0.44074,0.31168,1.0251,1.9584,2.7225,3.1438,3.5602,3.7376,3.7768,3.7349,3.5726,3.3524,3.0925,2.6393,1.8997,1.1371,-0.29524,-2.2893,-4.7913,-6.6052,-7.4276,-6.1791,-4.9958,-3.9073,-3.4427,-3.3923,-3.4056,-2.8971,-1.5925,-0.36736,1.2475,2.5346,3.2401,3.8474,4.065,3.9011,3.5891,2.9074,1.8648,0.90642,-0.7958,-2.9588,-5.0145,-7.7618,-9.0605,-7.5451,-5.7869,-3.6855,-2.0202,-0.86168,0.4882,1.706,2.5398,3.4572,4.152,4.6523,4.897,5.0727,5.167,5.1893,5.2175,5.262,5.318,5.3562,5.3817,5.3622,5.321,5.2446,5.1569,5.0914,5.0405,5.0235,5.0576,5.1598,5.3945,5.872,6.2982,7.0226,7.7454,8.2385,8.785,9.1587,9.317,9.3286,9.1446,8.7847,8.4291,7.7909,7.0618,6.2514,5.5803,4.6951,3.8482,3.2231,2.565,2.077,1.8399,1.7336,1.7372,1.7999,1.7811,1.5334,0.94156,0.16063,-1.5124,-4.3707,-7.8694,-13.907,-7.977,-2.4915,0.18788,2.8147,4.6706,5.7113,6.7406,7.3668,7.6547
-7.5391,-7.221,-5.3337,-3.3137,-2.0797,-0.73127,0.32274,0.98783,1.7472,2.371,2.8742,3.1411,3.3534,3.3814,3.2589,2.931,2.3804,1.8539,1.028,0.1056,-0.86114,-1.6144,-2.5741,-3.5664,-4.3095,-5.1645,-5.6795,-5.671,-5.1674,-4.2315,-3.2077,-2.4544,-1.527,-0.70903,-0.17133,0.4515,0.97,1.3724,1.6191,1.7982,1.868,1.8511,1.747,1.6035,1.5147,1.5041,1.7176,2.1411,2.6222,3.3053,3.9839,4.4378,4.8618,5.0793,5.0959,4.9359,4.6011,4.1425,3.7827,3.3317,2.9955,2.8117,2.6521,2.5435,2.4473,2.3558,2.2472,2.137,2.0721,2.0479,2.0832,2.1483,2.2286,2.3083,2.3077,2.2485,2.0845,1.8134,1.5746,1.2089,0.83933,0.66172,0.48007,0.44247,0.53864,0.62828,0.75282,0.73316,0.642,0.29151,-0.24582,-0.92091,-1.4323,-1.8735,-1.8975,-1.6275,-1.1542,-0.78423,-0.6218,-0.6428,-0.86644,-1.1714,-1.3467,-1.4005,-1.2228,-0.98917,-0.59199,-0.17984,0.13752,0.55472,1.0181,1.5302,1.914,2.3659,2.6605,2.7301,2.6044,2.2144,1.6345,1.0983,0.32454,-0.35045,-0.83023,-1.3506,-1.7868,-2.0276,-2.2211,-2.0593,-1.5781,-1.0811,-0.25443,0.56706,1.119,1.7997,2.2725,2.5136,2.6386,2.5313,2.1642,1.7442,1.0487,0.31681,-0.10454,-0.3054,-0.026708,0.60262,1.1405,1.8328,2.4035,2.7019,2.9326,2.9321,2.7738,2.3121,1.5522,0.49281,-0.40819,-1.3252,-1.1544,-0.19659,1.6508,3.4093,4.5255,5.6402,6.3826,6.7514,6.8195,6.6696,6.2167,5.786,4.9841,4.0853,3.0912,2.3647,1.4267,0.62896,0.22603,-0.099395,-0.056902,0.10963,0.53822,1.0439,1.5027,1.7809,1.9956,1.9845,1.8351,1.4557,1.0005,0.76686,0.84678,1.5768,2.7839,3.795,5.1012,6.2184,6.8645,7.5005,7.8443,7.8812
-12.433,-10.963,-6.836,-3.7505,-2.0783,-0.43614,0.75737,1.4197,2.1157,2.6269,2.9954,3.1996,3.3485,3.389,3.3341,3.1362,2.7993,2.4505,1.8335,1.0348,0.018473,-0.89664,-2.4603,-4.5442,-6.5807,-10.543,-16.373,-17.762,-12.115,-8.1329,-5.5792,-4.2356,-2.8904,-1.8356,-1.21,-0.4401,0.22743,0.81721,1.195,1.6161,1.9192,2.0918,2.263,2.4015,2.5426,2.7733,3.1133,3.5501,3.9593,4.534,5.0811,5.4577,5.8438,6.0866,6.149,6.0748,5.8231,5.4227,5.0249,4.3924,3.6719,3.0806,2.2188,1.3121,0.34097,-0.39033,-1.3489,-2.2062,-2.6884,-3.0021,-2.9013,-2.5756,-2,-1.4096,-0.92167,-0.66655,-0.47788,-0.4857,-0.57733,-0.70359,-0.92821,-1.0595,-1.1668,-1.2098,-1.1903,-1.1769,-1.2546,-1.4768,-1.8323,-2.7306,-4.1902,-6.6558,-9.4848,-14.359,-12.672,-8.7906,-5.2206,-2.9119,-1.7885,-0.76747,-0.14261,0.22427,0.40611,0.60229,0.81075,1.0036,1.3115,1.6704,1.9616,2.3708,2.7435,3.0262,3.1646,3.1659,2.9326,2.559,1.727,0.49342,-1.158,-2.6105,-4.5144,-5.3495,-5.0316,-3.7767,-2.4918,-1.6196,-0.7111,0.062654,0.7434,1.1894,1.7265,2.1873,2.4364,2.6443,2.6613,2.4967,2.0356,1.2207,-0.060491,-1.4014,-3.8173,-7.3224,-10.644,-12.904,-9.316,-5.8794,-3.9754,-2.1053,-0.77595,-0.049277,0.57859,0.83205,0.7547,0.2092,-0.96495,-3.068,-5.6821,-12.189,-15.182,-7.8729,-2.5393,0.63749,2.2277,3.6675,4.4992,4.8638,4.8159,4.4283,3.7009,2.8559,1.5885,0.04865,-1.6132,-2.8402,-4.4058,-5.8669,-6.6442,-7.0248,-6.1262,-4.768,-2.8006,-0.94428,0.57849,1.5075,2.5061,3.2477,3.6708,4.1172,4.5034,4.7991,5.2541,5.7967,6.4254,6.9286,7.5584,8.1217,8.4501,8.7249,8.8002,8.6338
-1.9326,-1.7688,-1.2335,-0.51525,0.00625,0.59418,1.0185,1.2544,1.4764,1.6524,1.7973,1.9112,2.0544,2.159,2.2159,2.2147,2.1364,1.9949,1.678,1.191,0.4968,-0.18902,-1.4101,-2.9915,-4.4521,-6.6576,-8.5654,-9.0049,-8.1462,-6.7233,-5.5611,-4.9478,-4.418,-4.0292,-3.6619,-3.0161,-2.1519,-1.2126,-0.59631,0.11812,0.59278,0.78786,0.88423,0.87006,0.85909,0.99442,1.3941,2.124,2.7732,3.7453,4.6552,5.2354,5.8582,6.2503,6.3883,6.3509,6.0613,5.5218,4.9538,3.9844,2.7666,1.7016,0.10197,-1.6893,-3.6467,-5.1862,-7.4853,-10.111,-12.335,-14.482,-12.953,-10.647,-7.9331,-6.0661,-4.8345,-4.2782,-3.9525,-3.9668,-4.1814,-4.6639,-5.1019,-5.4654,-5.6508,-5.5128,-5.1341,-4.7195,-4.2035,-3.809,-3.7573,-3.9534,-4.6742,-5.9613,-7.1023,-8.2403,-7.6233,-6.1435,-3.9677,-2.2335,-1.277,-0.40322,0.082707,0.28337,0.30216,0.24515,0.21961,0.30279,0.5939,1.1067,1.5701,2.2445,2.8577,3.3206,3.5223,3.5524,3.2519,2.7727,1.7293,0.052022,-2.4266,-5.3512,-11.284,-16.729,-10.925,-5.8872,-3.0466,-1.6343,-0.27359,0.64098,1.3299,1.7528,2.1791,2.5032,2.6748,2.7277,2.6091,2.3528,1.7361,0.74863,-0.67178,-2.0615,-4.4591,-7.4024,-9.6214,-11.111,-10.085,-8.1478,-6.737,-5.0081,-3.4977,-2.4959,-1.4113,-0.64135,-0.29876,-0.13843,-0.32539,-0.79251,-1.2141,-1.5348,-1.2842,-0.63801,0.62385,1.851,2.6491,3.4164,3.7952,3.7762,3.4913,2.6769,1.4028,0.070351,-2.2482,-5.2356,-8.7422,-11.078,-13.243,-14.677,-17.477,-29.641,-17.355,-10.925,-5.8965,-2.5384,-0.12354,1.2504,2.6805,3.7551,4.3895,5.0864,5.6661,6.0625,6.588,7.1193,7.6624,8.0695,8.5644,8.9678,9.2015,9.3587,9.3175,9.0558
1.7809,1.8184,1.7952,1.6534,1.4496,1.0281,0.44451,-0.048198,-0.71183,-1.2004,-1.3667,-1.2971,-0.97551,-0.57559,-0.28114,0.088632,0.39185,0.58403,0.79344,0.90435,0.88627,0.74861,0.43767,-0.044061,-0.50378,-1.1547,-1.7696,-2.1853,-2.6656,-3.1939,-4.0041,-4.9091,-6.6778,-9.1507,-10.655,-9.7769,-6.7197,-4.1036,-2.6679,-1.4296,-0.83887,-0.80592,-1.3065,-2.4308,-3.6666,-5.2637,-5.1274,-2.7708,-0.71359,1.6695,3.5264,4.5861,5.6181,6.2491,6.4867,6.4997,6.1731,5.4876,4.7381,3.4049,1.6505,0.033011,-2.5631,-5.6352,-8.9238,-11.117,-13.296,-15.059,-16.622,-18.018,-15.835,-13.135,-10.145,-8.1287,-6.9861,-6.5976,-6.6517,-7.2663,-8.0965,-9.7808,-11.92,-13.512,-15.1,-14.373,-11.984,-10.047,-7.6954,-5.8572,-4.7443,-3.6105,-2.877,-2.3464,-2.0652,-1.647,-1.1387,-0.6776,-0.0872,0.4066,0.65487,0.71791,0.44488,-0.19091,-0.9145,-2.1753,-3.542,-4.2368,-3.9571,-2.4157,-0.97158,0.79092,2.2215,3.2838,3.8309,4.2673,4.3461,4.1738,3.6461,2.7908,1.6538,0.73373,-0.3739,-0.95852,-0.98089,-0.6026,-0.080026,0.23473,0.57965,0.79878,0.96355,1.1307,1.4228,1.77,2.0407,2.3294,2.4308,2.3709,2.0375,1.3781,0.39759,-0.54883,-2.0764,-3.8331,-5.212,-7.077,-8.8804,-10.228,-10.404,-8.9834,-6.589,-4.8628,-2.9329,-1.4635,-0.63805,0.17598,0.73012,1.1216,1.3616,1.6854,2.0617,2.4545,2.9381,3.4314,3.7386,4.0037,4.0445,3.7659,3.3528,2.4575,1.0072,-0.38637,-2.9657,-6.6531,-11.977,-16.833,-16.472,-12.722,-10.936,-9.0746,-6.9442,-5.0706,-2.6603,-0.52562,1.2048,2.2484,3.3161,4.0746,4.4863,4.8852,5.2007,5.4454,5.8439,6.3803,7.0293,7.5498,8.2475,8.8413,9.1905,9.4945,9.5665,9.3898
3.8094,3.7114,3.3444,2.6701,1.9349,0.58133,-1.2952,-3.1534,-6.2493,-9.3841,-9.8141,-8.373,-6.4365,-5.1105,-4.4946,-3.8814,-3.2647,-2.6542,-1.6703,-0.63174,0.29559,0.86426,1.4248,1.7376,1.8331,1.7815,1.5464,1.2558,0.69503,-0.1366,-1.3347,-2.5761,-4.8261,-7.7876,-9.7264,-8.9793,-5.8798,-3.3256,-1.9333,-0.82216,-0.39482,-0.50179,-1.2823,-2.95,-4.945,-8.6408,-9.2497,-4.6128,-1.5997,1.384,3.5197,4.689,5.8085,6.4965,6.7527,6.7738,6.428,5.7138,4.9138,3.4675,1.5061,-0.3549,-3.5401,-7.9733,-14.856,-23.998,-19.481,-14.369,-12.426,-10.779,-9.4715,-8.6183,-7.5884,-6.8883,-6.6398,-6.7907,-7.4726,-8.8534,-10.467,-13.164,-17.142,-21.258,-26.827,-24.202,-18.207,-14.296,-10.167,-6.8695,-4.9239,-2.8929,-1.2983,-0.085101,0.61539,1.3607,1.9291,2.2313,2.4845,2.5329,2.404,1.9817,1.2082,-0.037041,-1.3894,-4.0497,-8.4893,-14.577,-14.116,-6.431,-3.0468,-0.039273,2.0577,3.5562,4.3861,5.1659,5.6292,5.7897,5.7735,5.5679,5.1552,4.824,4.2967,3.7297,3.3236,2.718,2.006,1.3558,0.24935,-1.0089,-2.1989,-2.7055,-2.3651,-1.2095,-0.21083,0.98699,1.8143,2.1814,2.3523,2.1658,1.6328,0.99564,-0.14096,-1.6342,-3.0688,-5.5153,-8.9836,-14.458,-18.398,-12.92,-8.0309,-5.5852,-3.276,-1.6702,-0.77374,0.094216,0.7355,1.2441,1.5821,1.9894,2.4285,2.7299,3.1456,3.546,3.7792,3.9999,4.0694,3.9455,3.6841,3.1372,2.333,1.5083,0.26029,-1.1173,-2.3808,-3.034,-3.4144,-3.1364,-2.5625,-1.6363,-0.58694,0.26564,1.3666,2.3437,3.141,3.5781,3.893,3.9046,3.6945,3.1338,2.376,1.8506,1.6223,2.3251,3.743,4.9323,6.4157,7.6366,8.3304,8.9895,9.3419,9.3902
4.2309,4.0851,3.6273,2.8341,1.9816,0.41491,-1.7445,-3.8798,-7.5505,-11.567,-12.302,-10.776,-9.2947,-9.0501,-9.7001,-11.675,-13.204,-11.553,-7.5702,-4.2618,-1.8341,-0.44975,0.88987,1.8129,2.285,2.6548,2.7709,2.7159,2.4571,2.0092,1.4156,0.89177,0.16801,-0.43954,-0.70572,-0.70207,-0.34276,0.19068,0.56884,0.94833,1.1006,1.0526,0.80192,0.42165,0.12018,-0.049285,0.23914,1.0411,1.8726,3.0538,4.1577,4.8725,5.6115,6.0967,6.2803,6.2739,5.9726,5.3754,4.7277,3.5725,2.0942,0.76366,-1.2442,-3.4245,-5.4586,-6.6211,-7.4318,-7.4573,-7.2036,-6.7841,-6.3389,-6.0513,-5.8021,-5.7554,-5.966,-6.3499,-7.2288,-8.6291,-9.98,-12.62,-16.129,-19.692,-28.913,-28.373,-18.268,-13.931,-9.5324,-6.2756,-4.2921,-2.1337,-0.45885,0.81642,1.5804,2.3317,2.8301,3.0484,3.162,3.0569,2.8315,2.3545,1.6607,0.75619,-0.043961,-1.1716,-2.1774,-2.6193,-2.4831,-1.5461,-0.55409,0.87168,2.2218,3.4078,4.174,4.9977,5.615,5.9468,6.2163,6.2871,6.2027,6.0082,5.6205,5.066,4.5211,3.5919,2.3392,1.1248,-1.078,-4.4012,-10.325,-21.417,-13.035,-5.9791,-3.1909,-0.79626,0.71567,1.4306,1.9724,2.1298,1.9462,1.6183,0.94185,0.022133,-0.82015,-2.0531,-3.2977,-4.2807,-4.6486,-4.5628,-3.961,-3.4123,-2.7095,-2.1854,-1.9083,-1.6782,-1.554,-1.4477,-1.3272,-1.0368,-0.61736,-0.26003,0.35579,0.94496,1.3776,1.8721,2.2428,2.4962,2.5728,2.5051,2.3356,2.1228,1.728,1.3515,1.0267,0.84431,0.80215,0.94096,1.1566,1.5881,2.102,2.5004,3.0205,3.4329,3.6838,3.7176,3.5073,2.903,2.1046,0.39385,-2.5293,-6.3447,-20.844,-9.062,-1.9989,0.99273,3.6842,5.5267,6.5083,7.4088,7.9334,8.1287
3.4014,3.3919,3.1571,2.6488,2.0818,1.0811,-0.1635,-1.2087,-2.6351,-3.9485,-4.9996,-5.668,-6.5493,-7.7548,-9.0124,-11.159,-12.502,-11.308,-8.0516,-5.012,-2.6717,-1.3063,0.10411,1.1304,1.6795,2.1823,2.4546,2.5276,2.4854,2.3251,2.0823,1.8811,1.6168,1.4027,1.2909,1.2378,1.2625,1.3346,1.371,1.4095,1.3887,1.3268,1.211,1.0986,1.058,1.1,1.3146,1.6839,2.0812,2.6747,3.2778,3.7169,4.2045,4.5524,4.7031,4.7334,4.5592,4.1588,3.7162,2.9388,1.9781,1.146,-0.068496,-1.3145,-2.4985,-3.314,-4.2069,-4.8572,-5.2103,-5.5011,-5.6539,-5.6946,-5.747,-5.8171,-5.9744,-6.1888,-6.6564,-7.3517,-7.9991,-9.0571,-10.298,-11.136,-11.68,-11.224,-9.7399,-8.2272,-6.1357,-4.1741,-2.8353,-1.3356,-0.10419,0.86517,1.4266,1.9538,2.246,2.3313,2.2569,2.0022,1.7136,1.2039,0.59391,-0.058712,-0.53898,-1.1148,-1.5483,-1.7121,-1.6908,-1.3753,-0.96352,-0.2061,0.69164,1.6461,2.3542,3.2355,3.9904,4.4556,4.9299,5.2064,5.3178,5.2557,5.0213,4.6099,4.1578,3.3726,2.3675,1.4458,0.051634,-1.4768,-2.852,-3.4897,-3.438,-2.5577,-1.728,-0.65857,0.21451,0.70071,1.1184,1.2852,1.2284,1.0625,0.68997,0.17242,-0.26081,-0.88974,-1.4982,-2.0414,-2.3771,-2.739,-3.0324,-3.2565,-3.6411,-4.1828,-4.7418,-5.649,-6.7223,-7.7606,-8.2875,-8.3226,-7.6618,-6.7551,-5.5428,-4.3274,-3.4556,-2.4191,-1.5327,-0.82556,-0.3832,0.036224,0.25992,0.37479,0.41276,0.37701,0.33604,0.32456,0.40724,0.59133,0.7747,1.1315,1.5619,1.8806,2.2819,2.6119,2.7946,2.8107,2.6396,2.1932,1.6676,0.70661,-0.46432,-1.3095,-1.8773,-1.3335,0.055704,1.266,2.737,3.9329,4.6438,5.3145,5.7012,5.8214
