-3.3338,-3.6704,-3.759,-3.6947,-3.7426,-4.1119,-4.944,-5.8477,-6.9552,-6.9035,-5.3629,-3.7848,-1.8262,-0.2482,0.64766,1.4988,2.0154,2.2148,2.2606,2.1686,2.0545,1.9958,1.9759,2.0473,2.1092,2.1099,1.9709,1.7181,1.188,0.44241,-0.48945,-1.2811,-2.369,-3.459,-4.3041,-5.554,-7.1914,-9.6526,-12.506,-19.628,-29.354,-18.42,-13.421,-11.558,-11.608,-13.654,-21.038,-19.892,-11.551,-5.7056,-2.08,-0.067815,1.9355,3.4253,4.2531,5.0899,5.6738,6.0314,6.1968,6.2954,6.2745,6.1819,5.9777,5.7006,5.3471,5.0455,4.5846,4.0643,3.601,2.8545,1.8641,0.90882,-0.82116,-3.3439,-7.0951,-10.343,-9.5108,-5.0805,-2.5992,-0.3129,1.1256,1.7862,2.2629,2.4276,2.4749,2.5779,2.9483,3.6127,4.2112,5.0225,5.7118,6.1771,6.3756,6.3954,6.2094,5.9234,5.4245,4.9207,4.6366,4.5271,4.7776,5.2945,5.7587,6.3423,6.822,7.0733,7.2761,7.3298,7.2905,7.1538,6.9564,6.727,6.5312,6.2256,5.9152,5.6822,5.448,5.4057,5.6085,5.9038,6.3989,6.8989,7.2133,7.5144,7.6392,7.616,7.4192,7.0287,6.4463,5.8859,4.923,3.7334,2.6225,0.87171,-1.3751,-3.4591,-7.0684,-12.015,-17.184,-15.415,-10.752,-7.3568,-5.2777,-2.8982,-0.95921,0.6069,1.5172,2.4096,2.9912,3.2603,3.4518,3.5063,3.5004,3.4402,3.3521,3.203,3.0479,2.7676,2.3832,2.0213,1.4296,0.72886,0.17094,-0.58046,-1.1795,-1.5923,-1.7767,-1.9375,-2.0653,-2.2364,-2.6607,-3.3089,-4.1769,-4.946,-5.9518,-6.6493,-6.6776,-5.9744,-4.5434,-3.3257,-1.6727,-0.20087,1.0227,1.7393,2.3727,2.6091,2.5002,1.9181,0.72534,-0.66446,-3.4304,-8.0886,-17.595,-17.588,-9.0718,-5.1815,-3.4565,-2.0534,-1.2508,-0.86615
-12.721,-16.341,-8.9184,-5.1558,-3.8239,-3.4209,-4.4078,-6.2536,-10.924,-13.315,-6.5971,-3.0207,0.10543,2.0771,3.0253,3.6996,3.7825,3.4939,2.6468,1.3698,-0.03577,-0.73801,-0.62415,0.37801,1.2106,2.0257,2.3372,2.2355,1.5978,0.38495,-1.4249,-3.1052,-5.3921,-6.6996,-6.6,-5.8437,-5.3483,-5.3644,-5.7153,-6.1897,-6.2508,-5.8885,-5.1955,-4.593,-4.2928,-4.0787,-3.765,-2.834,-1.7301,-0.0017111,1.6773,2.7428,3.8761,4.693,5.11,5.5007,5.7117,5.8081,5.813,5.7651,5.651,5.5235,5.2938,5.002,4.6871,4.4718,4.2502,4.1074,4.0556,3.9827,3.8193,3.6223,3.2419,2.7567,2.3124,2.1624,2.2911,2.7633,3.1805,3.6168,3.7072,3.4738,2.6166,0.97459,-1.6127,-3.7949,-3.9906,-0.66908,1.7082,4.0661,5.5929,6.4754,6.7375,6.6504,6.0067,5.1345,3.3877,0.87597,-1.3072,-2.8608,-0.77442,2.009,3.6613,5.2221,6.1796,6.5636,6.7155,6.5471,6.2861,5.9037,5.6948,5.8283,6.1419,6.7355,7.3578,7.7866,8.2794,8.6702,8.9658,9.1295,9.2861,9.3679,9.3819,9.3497,9.2687,9.1716,8.9967,8.7575,8.4243,8.0977,7.5243,6.7664,6.0317,4.8551,3.3456,1.9698,-0.14836,-2.318,-3.5857,-3.1322,-1.251,0.95078,2.46,4.1957,5.6439,6.792,7.4823,8.1659,8.615,8.803,8.8725,8.7561,8.5506,8.1501,7.5803,6.8686,6.2503,5.268,4.1488,3.1991,1.7196,-0.04852,-1.6025,-3.9936,-6.3113,-7.0781,-6.2467,-4.5033,-3.0893,-2.3637,-1.8099,-1.5665,-1.5149,-1.4401,-1.2505,-0.79271,-0.23425,0.71289,1.8392,2.7321,3.8891,4.9393,5.7843,6.2557,6.6209,6.6776,6.4867,5.9293,4.9955,4.0761,2.5993,1.0621,-0.17599,-0.69066,-0.73273,-0.41619,-0.119,0.18712,0.36449,0.38684
-2.8533,-3.3361,-2.847,-1.815,-1.1396,-0.61354,-0.46528,-0.47842,-0.46828,-0.070437,0.76179,1.5529,2.5807,3.3538,3.69,3.746,3.256,2.4631,0.70893,-2.2659,-7.6021,-14.985,-10.804,-4.5764,-2.1389,-0.29134,0.49303,0.54695,-0.044005,-1.4199,-3.7498,-6.388,-11.664,-15.128,-11.376,-7.2115,-4.7614,-3.2885,-2.5581,-1.8733,-1.3896,-1.0659,-0.66581,-0.32614,-0.079466,0.2193,0.5447,0.88763,1.1868,1.5422,1.8435,1.9599,1.9495,1.7101,1.4296,0.88848,0.29064,-0.17665,-0.40586,-0.55865,-0.64696,-0.75545,-1.083,-1.6752,-2.4327,-2.9719,-3.2497,-2.717,-1.8679,-0.54453,0.70816,1.4743,2.2881,2.9044,3.3673,3.6302,3.917,4.1118,4.1776,4.0823,3.7077,3.182,2.056,0.3326,-2.0051,-3.7206,-3.9232,-1.5518,0.35838,2.3798,3.6894,4.4207,4.6034,4.4059,3.6473,2.7159,0.86798,-1.751,-4.0531,-5.6429,-3.6061,-0.89281,0.67474,2.077,2.7848,2.8999,2.4666,1.306,-0.1319,-2.9087,-5.8093,-4.6445,-1.9108,1.2325,3.425,4.6079,5.6967,6.3413,6.6341,6.6609,6.4812,6.1115,5.7637,5.2794,4.9011,4.7415,4.7168,4.8485,5.0328,5.1374,5.2321,5.1956,5.1151,4.8738,4.5655,4.3015,3.9906,3.8183,3.9263,4.2051,4.841,5.6661,6.3398,7.225,8.0257,8.6876,9.0733,9.4288,9.5902,9.5766,9.3751,8.9605,8.5016,7.6898,6.6395,5.3578,4.2374,2.5979,0.81373,-0.55375,-2.3973,-4.3568,-6.0933,-9.2235,-13.554,-15.021,-11.864,-8.2037,-6.0058,-5.1184,-4.6294,-4.8161,-5.3504,-5.6696,-5.328,-3.8686,-2.3736,-0.28244,1.6007,2.8505,4.2494,5.364,6.1908,6.625,6.9687,7.0254,6.8866,6.4654,5.8062,5.1709,4.1762,3.0622,1.9147,1.0468,-0.057617,-1.1236,-1.8857,-2.6903,-3.2442,-3.517
0.033946,-0.19124,-0.29907,-0.2317,-0.12417,0.076743,0.28959,0.45655,0.72111,1.0381,1.3963,1.6815,2.0097,2.218,2.2548,2.0939,1.6605,1.1322,0.17508,-0.97692,-2.0946,-2.6684,-2.8451,-2.4959,-2.1102,-1.6897,-1.5281,-1.6289,-2.0273,-2.7091,-3.6021,-4.2924,-5.0508,-5.3505,-5.1788,-4.5834,-3.8293,-3.0976,-2.6114,-2.0961,-1.7015,-1.4891,-1.275,-1.1331,-1.0877,-1.0759,-1.1225,-1.2439,-1.3956,-1.6966,-2.189,-2.6941,-3.6313,-4.9379,-6.2307,-8.4943,-11.334,-14.028,-14.434,-12.93,-11.284,-10.578,-10.433,-11.294,-13.59,-17.098,-31.326,-18.901,-13.032,-8.5457,-5.6565,-4.0699,-2.4743,-1.2915,-0.40804,0.091477,0.59287,0.91602,1.0531,1.0925,0.96938,0.76023,0.3637,-0.11084,-0.5478,-0.7616,-0.79604,-0.53628,-0.22423,0.21329,0.54853,0.67328,0.63791,0.34293,-0.16136,-0.66457,-1.4407,-2.2179,-2.6475,-2.9559,-2.8623,-2.4939,-2.1705,-1.8178,-1.7062,-1.8395,-2.3966,-3.492,-4.7266,-6.8772,-8.6637,-7.8096,-5.8376,-3.2477,-1.2718,-0.21786,0.68949,1.0944,1.0321,0.68466,-0.20186,-1.5828,-2.9469,-5.0636,-6.8937,-7.2709,-6.2802,-4.7203,-3.3336,-2.4921,-1.608,-0.88309,-0.39556,0.19717,0.77518,1.2071,1.7707,2.3382,2.9305,3.384,4.0041,4.6214,5.0682,5.6121,6.0681,6.4148,6.5857,6.6844,6.6079,6.4283,6.0072,5.3529,4.6948,3.5462,2.0647,0.15863,-1.5902,-4.4318,-7.8354,-10.427,-12.266,-11.784,-11.012,-10.252,-9.6988,-9.1383,-8.6265,-7.9102,-7.4756,-7.4345,-7.9836,-9.5053,-12.706,-17.603,-24.991,-12.703,-8.3166,-4.4834,-1.8344,-0.31593,1.2506,2.3998,3.2132,3.6242,3.9272,3.9646,3.8338,3.4421,2.8186,2.1967,1.1743,-0.078873,-1.5963,-2.9187,-5.0687,-7.6843,-10.082,-13.581,-15.485,-14.059
0.14233,0.00082524,-0.12655,-0.18337,-0.17993,-0.11473,0.013997,0.14343,0.36748,0.62686,0.91805,1.1276,1.3775,1.5587,1.6236,1.5948,1.4309,1.2212,0.8379,0.38412,-0.090541,-0.42858,-0.81817,-1.1516,-1.3795,-1.6955,-2.0456,-2.3306,-2.7281,-3.1161,-3.4418,-3.6193,-3.7421,-3.7069,-3.5829,-3.3244,-3.0113,-2.7015,-2.5088,-2.3167,-2.2093,-2.1976,-2.2752,-2.4382,-2.6162,-2.9128,-3.288,-3.7234,-4.1207,-4.7326,-5.5114,-6.2286,-7.4507,-9.0581,-10.646,-13.362,-17.053,-20.945,-21.326,-18.682,-16.273,-15.126,-14.302,-14.109,-14.358,-14.579,-14.388,-13.248,-11.895,-9.874,-7.9983,-6.7842,-5.4277,-4.3604,-3.5335,-3.0196,-2.4785,-2.0647,-1.8303,-1.5975,-1.4584,-1.4061,-1.3985,-1.4446,-1.5129,-1.5654,-1.6243,-1.6779,-1.7068,-1.7932,-1.9296,-2.175,-2.4387,-2.8858,-3.4173,-3.8625,-4.4287,-4.9153,-5.2017,-5.3948,-5.405,-5.2421,-5.0551,-4.7825,-4.5661,-4.4803,-4.4634,-4.5554,-4.6674,-4.7729,-4.673,-4.2999,-3.8416,-3.1304,-2.4606,-2.0726,-1.7822,-1.823,-2.2642,-2.9012,-4.227,-6.2517,-8.3951,-12.521,-18.678,-19.998,-14.998,-11.732,-9.9161,-9.084,-8.2869,-7.4382,-6.6634,-5.3137,-3.8569,-2.7754,-1.4375,-0.24783,0.76593,1.4361,2.2032,2.8497,3.2548,3.6939,4.0153,4.2143,4.2819,4.2511,4.0746,3.8368,3.3621,2.681,2.0179,0.89372,-0.56104,-2.4308,-4.1819,-7.1543,-11.109,-14.625,-16.537,-13.682,-11.563,-9.5465,-8.2173,-7.2899,-6.7838,-6.3292,-6.1209,-6.1229,-6.3717,-6.831,-7.3585,-7.5886,-7.3104,-6.2228,-5.0852,-3.4534,-1.9585,-0.99318,0.069579,0.87439,1.4319,1.6934,1.838,1.7705,1.5796,1.1478,0.50756,-0.10864,-1.1257,-2.378,-3.9304,-5.3156,-7.5373,-10.329,-12.891,-16.77,-18.896,-17.154
-0.4833,-0.60934,-0.75966,-0.87987,-0.93884,-0.97874,-0.92628,-0.82047,-0.57458,-0.21084,0.23849,0.59251,1.0614,1.4715,1.7143,1.9451,2.0376,2.0216,1.887,1.6295,1.265,0.92484,0.37902,-0.25685,-0.79303,-1.5735,-2.404,-3.0073,-3.7133,-4.1844,-4.3346,-4.2495,-3.9351,-3.4844,-3.1344,-2.7022,-2.3504,-2.1124,-2.0237,-2.0355,-2.2054,-2.4174,-2.8317,-3.3768,-3.8367,-4.5081,-5.2023,-5.8688,-6.343,-6.9681,-7.5806,-8.0946,-8.8964,-9.8632,-10.711,-11.94,-13.131,-14.128,-14.591,-14.825,-14.75,-14.516,-14.105,-13.634,-13.056,-12.515,-11.71,-10.756,-9.9971,-8.9646,-7.9804,-7.3324,-6.6051,-6.0329,-5.592,-5.3048,-4.9416,-4.5584,-4.2595,-3.8422,-3.4652,-3.2137,-2.9572,-2.8071,-2.7576,-2.7773,-2.874,-3.0393,-3.2094,-3.5131,-3.8832,-4.353,-4.8045,-5.5044,-6.3748,-7.126,-8.1593,-9.081,-9.6066,-9.8105,-9.4948,-8.8246,-8.2312,-7.4446,-6.7178,-6.2652,-5.7145,-5.23,-4.8818,-4.4207,-3.9457,-3.4548,-3.0906,-2.6407,-2.2784,-2.101,-2.0259,-2.1813,-2.6116,-3.1198,-4.0472,-5.2655,-6.3133,-7.7808,-9.0627,-9.7558,-10.371,-10.939,-11.906,-13.167,-15.826,-18.314,-16.473,-11.733,-7.9674,-5.8138,-3.5702,-1.8602,-0.54516,0.24428,1.0693,1.686,2.0353,2.3738,2.5876,2.6934,2.7038,2.6287,2.4602,2.265,1.9102,1.4348,0.98988,0.27131,-0.61075,-1.6483,-2.525,-3.723,-4.858,-5.5273,-5.9959,-5.9658,-5.6793,-5.1399,-4.58,-4.059,-3.7298,-3.3889,-3.1415,-3.0166,-2.9195,-2.8544,-2.7573,-2.6323,-2.3496,-1.9178,-1.5147,-0.92278,-0.32416,0.083357,0.54768,0.8925,1.0926,1.1431,1.0753,0.8504,0.57294,0.078207,-0.55959,-1.1272,-2.0065,-3.0288,-4.1825,-5.135,-6.501,-7.9513,-8.9949,-10.244,-11.168,-11.697
-1.8451,-1.9462,-2.1107,-2.3462,-2.5785,-2.9336,-3.2346,-3.2856,-3.0045,-2.2691,-1.2417,-0.39082,0.68031,1.5986,2.1612,2.7385,3.1025,3.2468,3.2728,3.1107,2.7679,2.3874,1.7046,0.79251,-0.064536,-1.4718,-3.2359,-4.8048,-7.0739,-8.7252,-8.4617,-7.2433,-5.3579,-3.7661,-2.8362,-1.9156,-1.3301,-1.0465,-1.0075,-1.1897,-1.6305,-2.1268,-3.0002,-4.1183,-5.0927,-6.5227,-7.9133,-9.0341,-9.5135,-9.7383,-9.6452,-9.5492,-9.5212,-9.7069,-9.9558,-10.513,-11.233,-12.116,-12.812,-13.733,-14.561,-14.955,-15,-14.325,-13.121,-12.114,-10.795,-9.5883,-8.7924,-7.9377,-7.3637,-7.1142,-7.0532,-7.2633,-7.6626,-8.0192,-8.2666,-8.0011,-7.4397,-6.4491,-5.4541,-4.8336,-4.2416,-3.9221,-3.8565,-3.9526,-4.2118,-4.5551,-4.8495,-5.2271,-5.6374,-6.1008,-6.5651,-7.429,-8.692,-9.9996,-12.478,-16.011,-19.19,-20.231,-16.387,-13.184,-11.479,-9.8341,-8.6291,-7.8946,-7.048,-6.2604,-5.6625,-4.8344,-4.0217,-3.2351,-2.6901,-2.063,-1.5661,-1.3077,-1.1299,-1.1585,-1.3791,-1.6685,-2.2086,-2.8816,-3.4541,-4.2582,-5.0746,-5.69,-6.5569,-7.57,-8.839,-10.075,-11.893,-12.889,-12.016,-9.2238,-6.4281,-4.668,-2.7933,-1.3824,-0.33152,0.24695,0.80372,1.1461,1.298,1.3918,1.3893,1.3231,1.2466,1.1273,0.9909,0.88404,0.73839,0.58736,0.45719,0.26026,0.021021,-0.2607,-0.49424,-0.81318,-1.0872,-1.2548,-1.3872,-1.3918,-1.3247,-1.1515,-0.91956,-0.66562,-0.47398,-0.22701,-0.0070429,0.13141,0.2897,0.41666,0.52888,0.60788,0.72843,0.85685,0.96604,1.1056,1.2423,1.3252,1.397,1.3976,1.3129,1.1757,0.89703,0.48519,0.096887,-0.50746,-1.202,-1.7527,-2.4998,-3.2404,-3.9516,-4.4902,-5.2236,-5.9626,-6.5213,-7.3024,-8.0849,-8.9341
-5.0197,-4.6774,-4.4336,-4.6186,-5.1412,-6.4752,-8.7828,-11.073,-12.043,-8.3461,-4.5434,-2.3463,-0.12152,1.4943,2.4025,3.2692,3.8322,4.0763,4.1969,4.1094,3.8191,3.4693,2.8162,1.9053,1.0154,-0.5432,-2.6783,-4.8396,-8.9416,-14.355,-12.307,-8.5062,-5.0129,-2.7719,-1.6185,-0.58459,-0.01093,0.18445,0.10322,-0.28768,-1.001,-1.7734,-3.1346,-4.942,-6.6891,-9.7229,-13.963,-19.646,-20.524,-15.998,-12.846,-11.333,-10.083,-9.4635,-9.3368,-9.5319,-10.164,-11.195,-12.344,-14.514,-17.811,-21.677,-26.239,-20.175,-15.308,-12.821,-10.372,-8.6329,-7.6817,-6.8306,-6.4434,-6.4669,-6.9805,-8.1984,-10.416,-13.101,-18.982,-19.129,-14.104,-9.8212,-7.2625,-6.0672,-5.1604,-4.88,-5.1359,-5.6346,-6.6171,-7.7571,-8.4675,-8.8869,-8.7293,-8.3868,-8.2163,-8.3717,-9.0525,-9.9559,-11.737,-14.104,-15.87,-16.453,-14.856,-13.079,-12.038,-11.133,-10.661,-10.382,-9.9683,-9.2366,-8.4365,-7.0999,-5.6328,-4.2298,-3.2774,-2.2004,-1.3796,-0.92588,-0.54479,-0.40486,-0.4852,-0.68065,-1.0834,-1.5881,-2.0056,-2.5568,-3.0667,-3.4052,-3.7809,-4.0885,-4.3266,-4.44,-4.432,-4.1633,-3.7523,-2.98,-2.0828,-1.426,-0.66103,-0.092921,0.23118,0.31535,0.23956,-0.011448,-0.28472,-0.70917,-1.1388,-1.5273,-1.7706,-2.0209,-2.1808,-2.2167,-2.1309,-1.8804,-1.597,-1.1569,-0.70198,-0.30332,-0.049734,0.18418,0.34034,0.42045,0.48678,0.54587,0.59424,0.68922,0.84013,1.0327,1.2025,1.4453,1.6708,1.8185,1.9725,2.0603,2.0708,2.035,1.9284,1.7709,1.6296,1.4383,1.2512,1.1315,0.98093,0.81845,0.60096,0.37053,-0.074234,-0.69961,-1.2888,-2.2363,-3.2794,-4.0414,-4.8714,-5.3427,-5.5019,-5.4985,-5.4612,-5.5179,-5.6735,-6.0326,-6.592,-7.3802
-10.268,-8.3394,-6.7505,-6.0498,-6.0441,-6.7371,-8.1799,-9.4334,-9.6139,-7.083,-4.0411,-2.1236,-0.12922,1.3212,2.1082,2.8277,3.2484,3.4035,3.4418,3.3354,3.117,2.8925,2.5049,2.0097,1.5502,0.80542,-0.078962,-0.78417,-1.6482,-2.1522,-2.096,-1.7173,-0.98604,-0.25971,0.18833,0.58311,0.72348,0.60239,0.32962,-0.26884,-1.1463,-1.9922,-3.4111,-5.1687,-6.7444,-9.191,-11.935,-14.239,-14.698,-13.63,-12.004,-10.93,-9.8599,-9.1955,-8.9841,-8.9853,-9.3471,-10.083,-10.894,-12.324,-14.017,-15.227,-15.802,-14.527,-12.35,-10.765,-8.9235,-7.4439,-6.6007,-5.8118,-5.3881,-5.3424,-5.6519,-6.4456,-7.7154,-8.8827,-10.201,-10.155,-9.1324,-7.4359,-6.0672,-5.3947,-5.0127,-5.2513,-6.1647,-7.3711,-9.9438,-14.379,-20.489,-23.668,-15.11,-11.344,-9.7528,-8.5523,-8.1023,-8.108,-8.4341,-8.994,-9.4324,-9.9567,-10.405,-10.907,-11.448,-12.495,-14.133,-15.953,-19.002,-19.873,-17.101,-12.861,-9.449,-6.8273,-5.2766,-3.6337,-2.439,-1.8046,-1.2809,-1.1019,-1.2611,-1.5748,-2.2066,-3.0239,-3.6634,-4.4073,-4.8203,-4.8423,-4.5276,-3.9623,-3.3182,-2.813,-2.1899,-1.5977,-1.1661,-0.67922,-0.28361,-0.081382,0.019172,-0.11693,-0.53846,-1.0519,-2.035,-3.3202,-4.438,-5.9667,-7.2371,-8.0197,-8.3545,-8.7418,-9.1926,-9.5095,-9.4976,-8.5647,-7.3569,-5.5717,-3.9637,-2.6796,-1.9439,-1.2364,-0.83228,-0.68225,-0.64693,-0.74819,-0.84644,-0.93678,-0.89044,-0.65112,-0.36489,0.087224,0.53875,0.82826,1.0894,1.1828,1.0854,0.88367,0.43915,-0.1674,-0.70285,-1.4297,-2.054,-2.3676,-2.5317,-2.4779,-2.4015,-2.4321,-2.7314,-3.4128,-4.2514,-5.9226,-8.3502,-10.725,-13.895,-13.817,-11.193,-9.4394,-7.8118,-6.8844,-6.5366,-6.4137,-6.6422,-7.1125
-9.7298,-7.977,-6.1313,-4.7971,-4.0787,-3.4281,-2.9652,-2.6116,-2.0173,-1.2163,-0.29581,0.38185,1.1505,1.6975,1.9331,2.0287,1.8718,1.6317,1.2185,0.80398,0.52308,0.44152,0.49462,0.65989,0.7979,0.95399,1.0408,1.0601,1.0753,1.1018,1.1621,1.2302,1.3196,1.3654,1.3405,1.193,0.8968,0.4315,-0.02557,-0.78886,-1.7249,-2.5352,-3.7526,-5.1095,-6.1853,-7.6037,-8.8836,-9.8301,-10.273,-10.408,-10.144,-9.8038,-9.2947,-8.8345,-8.5608,-8.3932,-8.4235,-8.6813,-8.9612,-9.4138,-9.8324,-10.032,-10.027,-9.6252,-8.8949,-8.1825,-7.1283,-6.1041,-5.3932,-4.5822,-3.9785,-3.6727,-3.4662,-3.4401,-3.5404,-3.6458,-3.7211,-3.6555,-3.5096,-3.2583,-3.0588,-3.0198,-3.1891,-3.6884,-4.5636,-5.4846,-7.0385,-8.7987,-9.8569,-10.262,-9.4671,-8.2383,-7.4257,-6.5793,-6.0985,-5.9525,-6.0123,-6.3108,-6.6567,-7.3261,-8.2324,-9.3774,-10.477,-12.309,-14.58,-16.597,-19.188,-19.634,-17.769,-14.238,-10.879,-8.076,-6.3541,-4.5298,-3.1867,-2.4993,-1.9834,-1.9243,-2.3263,-2.9427,-4.2509,-6.2117,-8.1901,-11.414,-13.486,-12.23,-9.1251,-6.5006,-4.5142,-3.3586,-2.1281,-1.1934,-0.66764,-0.14878,0.13007,0.175,-0.019918,-0.54985,-1.4618,-2.4543,-4.2994,-6.9547,-9.693,-15.043,-22.662,-20,-17.016,-15.635,-16.633,-19.404,-32.796,-21.069,-14.719,-9.951,-6.9654,-4.9638,-3.9452,-3.062,-2.6928,-2.7377,-3.1965,-4.0935,-4.9903,-6.2207,-6.8275,-6.1793,-5.1182,-3.5806,-2.277,-1.5531,-0.94059,-0.72089,-0.88392,-1.2729,-2.1573,-3.525,-4.9096,-7.3087,-10.024,-11.332,-10.476,-8.2861,-6.4903,-5.6133,-5.0306,-5.1166,-5.6237,-6.915,-9.0264,-11.166,-13.948,-13.802,-11.337,-9.6778,-8.1428,-7.323,-7.0519,-7.0828,-7.3954,-7.8497
-6.6656,-5.2416,-3.6012,-2.2442,-1.3991,-0.46278,0.2875,0.75983,1.3047,1.7569,2.1069,2.2713,2.3385,2.1684,1.8619,1.1662,0.093633,-0.98469,-2.7737,-4.7187,-5.9256,-5.6818,-4.1763,-2.4329,-1.2968,-0.091899,0.80011,1.2963,1.771,2.0611,2.1994,2.2079,2.0934,1.8402,1.5502,1.0379,0.38311,-0.39738,-1.0429,-1.9795,-2.987,-3.7895,-4.9185,-6.1625,-7.1559,-8.5623,-9.9943,-11.226,-11.858,-12.077,-11.58,-10.925,-9.9451,-9.065,-8.5142,-8.0357,-7.8287,-7.8566,-8.0259,-8.3953,-8.8704,-9.1915,-9.4638,-9.4108,-8.8975,-8.195,-7.0195,-5.7523,-4.8316,-3.7192,-2.8024,-2.2402,-1.6617,-1.2445,-0.95933,-0.80372,-0.65323,-0.5527,-0.51108,-0.49737,-0.55609,-0.66908,-0.93655,-1.3426,-1.8866,-2.3649,-3.0418,-3.6736,-4.0512,-4.3796,-4.4639,-4.3487,-4.1885,-3.9806,-3.8206,-3.7748,-3.8493,-4.0998,-4.4514,-5.1249,-6.0836,-7.3972,-8.6343,-10.677,-13.152,-15.189,-17.666,-17.913,-16.167,-12.97,-9.874,-7.2516,-5.6099,-3.8667,-2.6148,-1.9746,-1.5212,-1.5228,-1.9737,-2.6399,-4.0066,-5.9945,-7.9624,-11.097,-13.035,-11.947,-9.0778,-6.5377,-4.5604,-3.3723,-2.0794,-1.0751,-0.49324,0.074721,0.38381,0.43721,0.25667,-0.24462,-1.1014,-2.0154,-3.6206,-5.7237,-7.6374,-10.406,-12.59,-13.248,-13.006,-12.634,-12.576,-12.635,-12.372,-11.274,-9.9567,-8.0175,-6.2447,-4.8282,-4.0447,-3.4014,-3.2361,-3.4752,-4.371,-6.1099,-8.2531,-13.248,-24.611,-14.608,-9.7931,-6.1487,-3.9921,-2.9707,-2.1641,-1.8876,-2.0716,-2.4963,-3.4611,-4.9548,-6.5079,-9.3206,-13.074,-15.233,-13.302,-9.7867,-7.2776,-5.9893,-4.8774,-4.3285,-4.2161,-4.378,-4.7779,-5.1306,-5.5152,-5.6901,-5.6524,-5.5812,-5.6312,-5.9528,-6.4614,-7.5469,-9.0674,-10.862
-4.1292,-2.942,-1.5685,-0.40885,0.31748,1.1403,1.8016,2.1891,2.5817,2.816,2.8847,2.8183,2.5477,2.0302,1.4487,0.33451,-1.2432,-2.8601,-5.8733,-10.602,-17.101,-14.314,-8.5228,-5.0167,-3.2144,-1.4792,-0.24724,0.44003,1.0834,1.4686,1.6146,1.5688,1.3027,0.79084,0.24889,-0.68152,-1.8216,-3.1083,-4.1077,-5.3565,-6.4125,-7.0683,-7.8943,-8.8403,-9.7571,-11.48,-14.025,-18,-22.386,-23.68,-17.773,-14.685,-11.893,-10.067,-9.1647,-8.3586,-8.0044,-8.0353,-8.3338,-9.0967,-10.346,-11.656,-13.928,-16.006,-15.23,-12.95,-9.8261,-7.2359,-5.6742,-4.0184,-2.7422,-1.9959,-1.2216,-0.66966,-0.28888,-0.086605,0.089494,0.18841,0.22075,0.20922,0.13058,0.02415,-0.19173,-0.49614,-0.89502,-1.2493,-1.7746,-2.3113,-2.7109,-3.167,-3.4799,-3.6204,-3.5954,-3.4583,-3.2319,-3.0644,-2.9108,-2.9197,-3.0676,-3.4808,-4.1913,-5.2576,-6.3061,-8.1392,-10.637,-13.147,-17.325,-18.17,-14.94,-10.777,-7.6469,-5.2806,-3.892,-2.4589,-1.4534,-0.95313,-0.60283,-0.59559,-0.92645,-1.3809,-2.209,-3.2339,-4.0524,-5.055,-5.7257,-5.9208,-5.7736,-5.2362,-4.4528,-3.7612,-2.8093,-1.8794,-1.2426,-0.56927,-0.099957,0.093767,0.13328,-0.082139,-0.57304,-1.1078,-2.0158,-3.105,-3.994,-5.175,-6.2274,-7.0904,-7.5828,-8.0715,-8.3705,-8.4477,-8.3075,-7.835,-7.2775,-6.3278,-5.2847,-4.2944,-3.6494,-3.0382,-2.7447,-2.7488,-3.0838,-3.7741,-4.4598,-5.3499,-5.8329,-5.566,-4.9818,-4.0484,-3.2814,-2.8829,-2.6228,-2.6607,-2.9731,-3.3551,-4.0438,-4.8699,-5.5272,-6.3573,-6.9298,-7.0719,-6.7748,-6.0526,-5.1376,-4.4563,-3.6752,-3.0622,-2.7256,-2.443,-2.308,-2.279,-2.3214,-2.4384,-2.6512,-2.9035,-3.4308,-4.2608,-5.1728,-6.8916,-9.5195,-13.744
