-21.289,-21.103,-18.169,-14.375,-11.855,-8.937,-6.4119,-4.7187,-2.6642,-0.85739,0.7007,1.7105,2.8526,3.7337,4.2248,4.6394,4.7651,4.6647,4.2273,3.4218,2.1704,0.87266,-1.4975,-5.0368,-9.1821,-22.291,-14.949,-9.2632,-5.4789,-3.3441,-2.0589,-1.4648,-1.023,-0.86994,-0.90536,-1.0881,-1.3765,-1.7101,-1.9583,-2.2837,-2.5649,-2.7558,-3.0117,-3.3103,-3.5994,-4.1203,-4.8637,-5.8901,-6.9055,-8.7032,-11.287,-14.136,-19.309,-18.751,-14.525,-10.316,-7.474,-5.4394,-4.2889,-3.1365,-2.3343,-1.9461,-1.6395,-1.582,-1.7331,-1.9692,-2.4252,-2.9787,-3.4128,-3.9585,-4.4594,-4.8325,-5.4474,-6.3226,-7.666,-9.0823,-11.482,-13.531,-13.294,-10.928,-8.5323,-7.1517,-5.8497,-5.0792,-4.7316,-4.6893,-4.9071,-5.3531,-5.8463,-6.7183,-7.8321,-9.3257,-10.738,-12.947,-14.56,-14.022,-11.21,-8.2776,-6.4382,-4.4443,-2.9348,-1.8206,-1.1983,-0.61995,-0.28925,-0.19217,-0.26049,-0.52509,-0.83935,-1.3827,-1.988,-2.558,-2.8578,-2.9798,-2.7515,-2.4243,-1.9111,-1.4337,-1.0822,-0.93946,-0.92631,-1.1253,-1.3973,-1.9272,-2.6135,-3.2292,-4.1601,-5.2226,-6.4551,-7.5462,-9.3045,-11.594,-13.687,-16.299,-16.282,-14.411,-11.881,-9.9975,-8.8239,-8.3199,-8.0767,-8.3131,-8.7833,-9.7502,-10.87,-11.573,-11.308,-9.9068,-7.958,-6.5337,-4.8524,-3.4886,-2.6449,-1.7639,-1.1376,-0.77431,-0.65741,-0.70129,-0.97419,-1.3233,-1.9515,-2.7505,-3.4745,-4.6464,-6.1597,-8.2253,-10.445,-15.247,-27.221,-20.581,-12.155,-7.7892,-4.8603,-3.1678,-1.36,0.10129,1.0242,2.0548,2.8994,3.4176,3.9633,4.3464,4.5622,4.6025,4.4911,4.1587,3.7451,2.9335,1.7702,0.60869,-1.4395,-4.2624,-8.1647,-11.687,-13.069,-9.8974,-7.9007,-6.2774,-5.5735,-5.5578
-13.622,-13.617,-13.369,-12.717,-11.881,-10.255,-8.11,-6.3674,-4.0626,-1.9741,-0.16359,0.99743,2.2793,3.2658,3.8132,4.2869,4.4684,4.4078,4.0702,3.4212,2.4544,1.5149,0.0017664,-1.7091,-2.9761,-4.2238,-4.6215,-4.4134,-3.867,-3.3451,-3.0378,-2.9714,-3.0905,-3.4362,-3.8351,-4.5227,-5.3486,-6.2169,-6.7397,-7.1398,-7.1019,-6.82,-6.3002,-5.7754,-5.4745,-5.237,-5.2222,-5.4163,-5.7214,-6.2631,-6.8889,-7.2922,-7.5589,-7.2893,-6.735,-5.6747,-4.551,-3.5428,-2.894,-2.1921,-1.6698,-1.3824,-1.0935,-0.91073,-0.80532,-0.77644,-0.796,-0.89423,-1.0323,-1.3173,-1.7481,-2.1979,-3.0451,-4.2733,-6.0092,-7.7915,-10.902,-13.904,-13.744,-10.875,-8.2958,-6.9646,-5.8324,-5.3358,-5.3197,-5.5922,-6.2399,-7.1823,-8.0124,-9.2317,-10.592,-12.151,-13.61,-16.174,-18.422,-17.427,-13.211,-9.4,-7.1286,-4.7183,-2.8748,-1.4761,-0.70133,0.01047,0.37845,0.42513,0.18041,-0.46643,-1.2331,-2.6993,-4.7683,-7.5024,-9.6551,-10.605,-8.5687,-6.7176,-4.7906,-3.5165,-2.7988,-2.5735,-2.6345,-3.0571,-3.5827,-4.5098,-5.6494,-6.5624,-7.7459,-8.7146,-9.3631,-9.7026,-9.9923,-10.22,-10.335,-10.357,-10.115,-9.8052,-9.256,-8.7805,-8.5076,-8.5181,-8.8731,-9.7364,-10.824,-13.11,-17.031,-25.202,-25.902,-16.744,-11.999,-9.5752,-7.1716,-5.2787,-4.11,-2.8132,-1.7497,-0.92096,-0.45498,-0.034182,0.14757,0.13148,-0.095895,-0.55772,-1.0611,-1.9315,-3.0436,-4.3548,-5.3981,-6.6744,-7.4076,-7.3728,-6.6155,-5.3885,-4.031,-3.0302,-1.7453,-0.56639,0.23194,1.1764,1.9658,2.4517,2.9644,3.3157,3.5198,3.5751,3.503,3.24,2.8972,2.2154,1.2173,0.22814,-1.4808,-3.7016,-6.351,-8.1943,-8.9419,-7.5954,-6.3096,-5.022,-4.311,-4.1397
-9.6629,-10.9,-13.197,-16.85,-20.686,-19.094,-12.768,-9.2853,-5.7872,-3.1342,-1.0481,0.22861,1.5952,2.6331,3.2156,3.7487,4.0182,4.0479,3.8838,3.488,2.887,2.3281,1.461,0.53919,-0.15919,-1.0381,-1.8192,-2.3466,-2.9871,-3.6529,-4.3795,-4.9661,-5.8179,-6.7922,-7.6193,-8.9971,-10.866,-13.556,-16.295,-19.471,-17.228,-14.252,-11.168,-9.0969,-7.9822,-6.914,-6.1663,-5.6514,-5.3565,-5.0462,-4.7587,-4.5206,-4.187,-3.8011,-3.4716,-3.0442,-2.6659,-2.3855,-2.259,-2.1937,-2.2244,-2.2387,-2.2215,-2.0469,-1.7132,-1.3815,-0.89803,-0.45863,-0.1997,0.0069371,0.034067,-0.083295,-0.41157,-0.9567,-1.6695,-2.2726,-3.0467,-3.6207,-3.839,-3.8685,-3.7837,-3.7492,-3.9113,-4.3795,-5.2412,-6.1788,-7.83,-9.9621,-11.759,-13.982,-14.99,-14.551,-13.803,-12.678,-11.439,-10.336,-8.5425,-6.6345,-5.2204,-3.4646,-1.9238,-0.66551,0.092538,0.82258,1.2143,1.2771,1.0373,0.38592,-0.41815,-1.9864,-4.2549,-7.3573,-9.9585,-11.252,-8.8748,-6.9423,-5.0862,-4.0117,-3.5792,-3.6017,-4.0438,-4.9281,-5.9044,-7.6417,-9.9591,-12.155,-15.59,-18.143,-16.928,-14.947,-12.744,-11.137,-10.256,-9.403,-8.7864,-8.4566,-8.1651,-8.0225,-8.0442,-8.1862,-8.5907,-9.2219,-9.8352,-10.773,-11.734,-12.398,-12.424,-11.857,-10.824,-9.917,-8.6279,-7.2219,-6.079,-4.5098,-3.0033,-1.6599,-0.80624,0.088884,0.71022,0.99991,1.1476,1.0334,0.79432,0.27756,-0.4219,-1.2783,-1.9735,-2.9371,-3.844,-4.4421,-5.0326,-5.2809,-5.072,-4.5981,-3.6492,-2.5446,-1.7485,-0.80837,-0.072996,0.3523,0.76824,1.0615,1.2745,1.4067,1.5342,1.5945,1.5672,1.4041,1.0662,0.69405,0.078002,-0.61967,-1.2742,-1.6597,-1.9182,-1.9097,-1.7922,-1.5952,-1.4686,-1.5276
-5.1084,-6.2558,-8.0034,-9.7888,-10.7,-10.325,-8.3202,-6.5154,-4.2908,-2.3678,-0.74218,0.29001,1.4357,2.337,2.8573,3.3473,3.6158,3.6826,3.5824,3.2977,2.8497,2.4159,1.7416,0.95721,0.32148,-0.61244,-1.6427,-2.4998,-3.7747,-5.2334,-6.8451,-8.1118,-9.6983,-10.923,-11.571,-12.284,-13.189,-14.572,-16.008,-17.161,-15.885,-14.018,-11.703,-9.9604,-9.0006,-8.0809,-7.3925,-6.7609,-6.2191,-5.4141,-4.5464,-3.9193,-3.1274,-2.4691,-2.0901,-1.7889,-1.7236,-1.9364,-2.3137,-3.1351,-4.3046,-5.342,-6.5354,-6.668,-5.4303,-4.0785,-2.312,-0.84078,0.043354,0.94565,1.5601,1.8552,2.0573,2.0785,1.9403,1.767,1.4721,1.1286,0.85658,0.44928,-0.034903,-0.48501,-1.2622,-2.2959,-3.6933,-5.0326,-7.3783,-10.574,-13.932,-20.806,-23.203,-16.953,-14.08,-11.481,-9.5735,-8.2936,-6.6575,-5.0149,-3.7787,-2.1917,-0.70305,0.57761,1.3886,2.2383,2.7957,3.0196,3.0428,2.7742,2.3839,1.6393,0.72208,-0.2326,-0.8615,-1.4332,-1.6914,-1.76,-1.8387,-2.0659,-2.537,-3.0827,-4.0938,-5.4409,-6.6886,-8.6903,-11.16,-13.356,-16.633,-18.866,-17.255,-15.077,-12.509,-10.657,-9.6314,-8.6533,-8.0653,-7.7911,-7.687,-7.7643,-7.9789,-8.1679,-8.4251,-8.6498,-8.805,-9.0181,-9.2738,-9.5642,-9.8702,-10.419,-11.285,-12.163,-13.133,-12.53,-10.601,-7.4081,-4.563,-2.2595,-0.88196,0.54661,1.5662,2.0873,2.4994,2.6177,2.5256,2.1751,1.5792,0.74456,-0.061591,-1.3861,-3.0703,-4.6564,-7.3639,-10.797,-12.901,-11.302,-7.9471,-5.3784,-4.0069,-2.833,-2.2372,-2.1089,-2.2417,-2.4995,-2.5932,-2.4072,-1.7951,-0.98692,-0.40764,0.1948,0.57192,0.70475,0.72826,0.64413,0.53358,0.48466,0.48254,0.57708,0.69056,0.87436,1.0245,1.0928
-0.40063,-1.0419,-1.8869,-2.6147,-2.9956,-3.1927,-3.0279,-2.6925,-2.0484,-1.2302,-0.33418,0.33475,1.1764,1.9057,2.3419,2.7572,2.9596,2.9771,2.8215,2.4902,2.0097,1.5676,0.90454,0.15817,-0.44574,-1.3366,-2.3907,-3.3396,-4.9364,-7.0184,-9.8959,-12.895,-18.869,-23.302,-19.044,-14.87,-12.625,-11.312,-10.704,-10.099,-9.5282,-9.1303,-8.7681,-8.6682,-8.8726,-9.5176,-10.42,-10.807,-10.192,-8.2172,-5.9554,-4.4556,-2.8275,-1.6356,-1.0319,-0.56444,-0.51031,-0.90138,-1.5196,-2.8888,-5.1443,-7.782,-13.824,-18.244,-9.7393,-5.9771,-2.6944,-0.44618,0.81374,2.1017,3.0449,3.5765,4.074,4.3791,4.5136,4.5157,4.3951,4.1476,3.8784,3.4085,2.8143,2.2671,1.413,0.37284,-0.86423,-1.9255,-3.5007,-5.2268,-6.5067,-7.9568,-8.8331,-9.1021,-9.0725,-8.9167,-8.6256,-8.2048,-7.18,-5.469,-3.9106,-1.7925,0.13735,1.8127,2.8486,3.9551,4.754,5.1577,5.45,5.4807,5.3601,5.0386,4.5648,4.0013,3.5443,2.9098,2.2444,1.7246,0.95459,0.054396,-1.0224,-1.9876,-3.5046,-5.2913,-6.7472,-8.7329,-10.489,-11.426,-12.027,-11.849,-11.085,-10.273,-9.1634,-8.1503,-7.5801,-7.0978,-6.9843,-7.1572,-7.6634,-8.4826,-9.4432,-10.068,-10.41,-10.107,-9.6012,-8.8771,-8.2861,-7.9995,-8.0716,-8.6395,-9.9495,-11.621,-14.92,-15.517,-11.759,-6.9718,-3.4977,-0.9353,0.53742,2.0441,3.1209,3.6821,4.1433,4.3141,4.2634,3.9845,3.4578,2.6901,1.9451,0.70339,-0.89987,-2.4136,-4.9051,-7.7479,-9.3448,-8.4445,-6.0842,-4.1265,-3.1636,-2.5512,-2.7142,-3.4026,-5.2586,-8.7044,-13.902,-13.344,-7.7665,-4.1056,-2.3337,-0.81582,0.0099205,0.30349,0.36999,0.22923,0.059447,0.032749,0.21418,0.66494,1.1261,1.7781,2.365,2.83
3.2695,2.7234,1.8934,0.97156,0.25228,-0.71173,-1.5985,-2.129,-2.4447,-2.1874,-1.4482,-0.70972,0.31464,1.2049,1.7244,2.1867,2.3408,2.2572,1.8975,1.2749,0.44817,-0.2206,-1.0917,-1.7849,-2.1823,-2.5946,-3.0385,-3.4681,-4.3398,-5.6021,-7.2641,-8.7188,-10.598,-11.377,-10.78,-9.3089,-7.8952,-6.7481,-6.0257,-5.3501,-4.9562,-4.8517,-4.9941,-5.62,-6.5124,-8.5107,-12.114,-18.397,-16.58,-9.5619,-5.2637,-3.0306,-0.89667,0.5638,1.302,1.9241,2.1331,1.9684,1.6286,0.90099,-0.028447,-0.75709,-1.5246,-1.6634,-1.0534,-0.26484,0.93224,2.1288,2.9651,3.9529,4.7922,5.3324,5.9166,6.3367,6.5981,6.6854,6.6518,6.4574,6.2032,5.7358,5.1309,4.5963,3.7937,2.9114,1.9792,1.2686,0.30036,-0.64741,-1.3395,-2.2452,-3.1778,-4.2255,-5.2035,-7.0947,-10.319,-14.663,-18.288,-9.2783,-5.0213,-1.0568,1.7639,3.886,5.1224,6.3966,7.3043,7.7706,8.1497,8.2717,8.2121,7.9624,7.5395,6.9734,6.471,5.7103,4.8633,4.1749,3.1596,2.0137,0.67584,-0.50661,-2.396,-4.8011,-7.0634,-11.106,-16.62,-18.949,-14.763,-10.968,-8.4859,-7.0872,-5.7884,-4.9092,-4.5349,-4.4005,-4.7281,-5.3382,-6.6755,-8.8731,-12.468,-17.066,-24.134,-15.527,-11.602,-8.388,-6.3544,-5.0646,-4.4208,-3.8604,-3.5435,-3.3591,-2.9715,-2.1812,-1.3018,0.15722,1.6797,3.0748,3.9805,4.9601,5.6684,6.0288,6.2885,6.314,6.1981,5.895,5.4441,4.8646,4.3761,3.6459,2.8566,2.2685,1.5377,0.97599,0.70908,0.7361,0.95399,1.2393,1.3529,1.279,0.81031,0.15857,-1.1494,-2.8257,-4.0863,-3.9693,-2.4857,-0.75099,0.27703,1.1177,1.3261,1.0896,0.19335,-1.3564,-3.3918,-4.6471,-4.2571,-1.9691,-0.14984,1.8243,3.2959,4.3301
5.993,5.4413,4.4517,3.1406,1.8804,-0.30177,-3.2558,-6.1819,-10.531,-9.7972,-5.7188,-3.3394,-1.0352,0.5058,1.301,1.9042,2.0693,1.8611,1.1399,-0.15279,-2.1148,-4.0121,-6.7567,-8.0207,-7.223,-5.4007,-3.9502,-3.2274,-2.7287,-2.6352,-2.7834,-2.975,-3.1985,-3.2207,-3.1041,-2.7191,-2.1767,-1.6376,-1.2527,-0.80144,-0.48008,-0.34138,-0.3126,-0.47852,-0.72827,-1.1803,-1.5809,-1.5776,-1.1824,-0.11762,1.2118,2.2043,3.3778,4.2933,4.8041,5.2396,5.4168,5.367,5.1942,4.8273,4.3802,4.0274,3.6096,3.3104,3.1807,3.2112,3.4222,3.8213,4.234,4.9192,5.6886,6.2727,7.0001,7.5946,8.0058,8.1763,8.2146,8.0253,7.7409,7.1839,6.4384,5.7934,4.8511,3.9212,3.1009,2.6001,2.1005,1.7843,1.591,1.3506,1.0174,0.53464,0.030276,-0.85445,-1.8994,-2.44,-2.106,-0.31579,1.4759,3.8177,5.8231,7.4539,8.4417,9.4625,10.178,10.524,10.767,10.77,10.616,10.217,9.6259,8.8555,8.1776,7.1876,6.1481,5.3567,4.3338,3.3264,2.2622,1.395,0.044294,-1.6412,-3.1504,-5.4532,-7.5518,-8.1752,-7.0821,-5.183,-3.4583,-2.448,-1.4155,-0.79044,-0.54816,-0.53726,-0.87396,-1.3957,-2.3959,-3.8001,-5.4232,-6.6077,-7.2381,-6.407,-5.2297,-3.553,-2.0541,-0.79397,0.019309,0.96091,1.8073,2.4071,3.2089,4.0377,4.6727,5.527,6.349,7.0702,7.5268,7.9882,8.2435,8.2998,8.1943,7.8885,7.548,6.979,6.3535,5.7777,5.4191,5.0867,4.9473,4.9563,5.0636,5.2374,5.4594,5.6363,5.8602,6.0276,6.0974,6.095,5.9591,5.785,5.5004,5.2304,5.0837,5.0975,5.2607,5.4716,5.567,5.4848,5.0607,4.4113,3.0133,0.75234,-2.6407,-5.4959,-4.9915,-0.96535,1.4786,3.7853,5.3659,6.417
6.4329,6.0283,5.168,3.9027,2.6654,0.59436,-2.0021,-4.2059,-6.7053,-6.9479,-5.2792,-3.8062,-2.1351,-0.78564,-0.023993,0.65217,0.90191,0.77582,0.1078,-1.2368,-3.381,-5.7271,-9.8452,-11.923,-9.8297,-6.6086,-4.4156,-3.3779,-2.4665,-1.9533,-1.739,-1.6803,-1.6369,-1.5771,-1.5014,-1.2781,-0.90727,-0.40237,-0.018296,0.51474,1.0325,1.38,1.7552,2.069,2.2707,2.5082,2.7647,3.1207,3.4603,3.9863,4.5757,5.021,5.5439,5.9517,6.1657,6.2842,6.2407,6.0371,5.7831,5.3431,4.7717,4.2793,3.5725,2.778,1.9041,1.2199,0.39686,-0.063735,0.064561,0.99528,2.4686,3.6157,4.9905,6.0774,6.8191,7.1476,7.2848,7.0737,6.6927,5.8721,4.6939,3.5802,1.8307,-0.06694,-1.6105,-2.1007,-1.6232,-0.52561,0.35725,1.3844,2.2037,2.8034,3.1498,3.5519,3.9584,4.3437,4.9948,5.855,6.5859,7.6038,8.5717,9.4238,9.9544,10.498,10.844,10.978,10.963,10.731,10.411,9.7671,8.8549,7.6607,6.5822,4.932,3.177,1.9805,0.90207,0.54103,0.62407,0.72212,0.70931,0.508,0.24694,-0.13668,-0.41346,-0.48041,-0.3243,0.074094,0.55744,0.91417,1.3391,1.6226,1.7255,1.6962,1.4756,1.2035,0.68637,0.080084,-0.53723,-0.9078,-1.2278,-1.2877,-1.1351,-0.69352,-0.058258,0.74533,1.4081,2.3346,3.2835,3.9831,4.8888,5.7222,6.306,6.9907,7.5638,7.9963,8.207,8.3185,8.2198,7.9846,7.4398,6.6174,5.8024,4.4569,2.8965,1.4269,0.73035,0.81118,1.8148,2.7676,4.0081,5.0734,5.9286,6.4342,6.9736,7.3624,7.5824,7.7755,7.9006,7.9588,8.0179,8.0853,8.1703,8.2446,8.339,8.3979,8.3825,8.2517,7.9526,7.5944,6.9658,6.2265,5.538,5.1877,5.0968,5.3879,5.7452,6.2218,6.5844,6.793
5.6009,5.4251,4.8929,4.0264,3.1803,1.8243,0.26439,-0.96066,-2.5239,-3.8874,-4.8174,-5.061,-4.645,-3.5095,-2.5118,-1.3005,-0.51198,-0.19986,-0.1948,-0.62362,-1.3995,-2.0886,-2.9917,-3.5871,-3.7772,-3.7309,-3.5492,-3.3887,-3.2602,-3.2326,-3.34,-3.5096,-3.8523,-4.2819,-4.5122,-4.6058,-4.2737,-3.4595,-2.6426,-1.5378,-0.53536,0.11968,0.85351,1.4393,1.8157,2.2843,2.7414,3.1784,3.5208,3.9628,4.3786,4.6531,4.9248,5.0704,5.0701,4.9277,4.6029,4.0997,3.6298,2.8919,2.0545,1.3891,0.3891,-0.7751,-2.2933,-3.8866,-7.2329,-14.114,-21.299,-9.1027,-3.4444,-0.7747,1.7099,3.366,4.4219,4.8765,5.0747,4.8443,4.3864,3.3779,1.8789,0.33565,-2.4854,-6.8145,-15.469,-22.051,-9.7207,-4.8933,-2.6112,-0.41597,1.2179,2.5106,3.3356,4.2992,5.1746,5.771,6.5172,7.2064,7.6764,8.2283,8.6827,9.0061,9.1647,9.2699,9.2548,9.1728,8.9567,8.6001,8.221,7.5139,6.4765,4.9947,3.486,0.68927,-3.6253,-9.003,-17.45,-7.7851,-3.5066,-1.766,-0.40552,0.31021,0.57524,0.73079,0.77685,0.81892,0.8776,1.0028,1.1858,1.3469,1.5143,1.6522,1.6969,1.6698,1.5165,1.3386,0.9624,0.48521,-0.11029,-0.59393,-1.3117,-2.0268,-2.4962,-2.8831,-2.7968,-2.1391,-1.3389,-0.055454,1.2638,2.2039,3.3284,4.3026,4.9246,5.6037,6.106,6.4308,6.5411,6.4938,6.2137,5.8254,5.0301,3.8532,2.6549,0.4782,-2.7802,-8.5276,-19.326,-12.002,-4.5418,-1.5824,1.0348,2.8262,4.0755,4.7664,5.4273,5.8725,6.0929,6.2954,6.4517,6.5726,6.7713,7.0366,7.3609,7.6254,7.9728,8.2818,8.4677,8.6308,8.6714,8.6384,8.4923,8.2756,8.0087,7.7932,7.4942,7.1524,6.8331,6.2988,5.5417,4.5363
5.0908,5.066,4.7886,4.248,3.6559,2.6144,1.2641,0.012317,-2.1492,-5.1585,-10.12,-17.465,-15.852,-7.9243,-4.7845,-2.1372,-0.51777,0.19718,0.65894,0.66814,0.29882,-0.16389,-0.95139,-1.902,-2.6466,-3.6267,-4.483,-4.9314,-5.3014,-5.5272,-5.7852,-6.1953,-7.2592,-9.1521,-11.303,-14.765,-13.879,-9.6535,-7.1006,-4.5782,-2.8795,-1.9948,-1.158,-0.61606,-0.31645,0.054288,0.48555,1.011,1.4421,2.0503,2.5924,2.902,3.1831,3.2481,3.1349,2.7716,2.1211,1.1867,0.31688,-1.0267,-2.3622,-3.2281,-4.0558,-4.4986,-4.8061,-5.1243,-5.6683,-5.9769,-5.6447,-4.1189,-1.998,-0.46902,1.2263,2.4788,3.2814,3.6033,3.6793,3.3813,2.9209,2.0282,0.83121,-0.25082,-1.8572,-3.4826,-4.707,-5.0664,-4.6192,-3.5519,-2.5763,-1.2241,0.1332,1.4541,2.4208,3.6271,4.7085,5.428,6.2597,6.8958,7.2492,7.5303,7.599,7.4536,7.2207,6.7873,6.3059,5.9724,5.6749,5.5319,5.4549,5.2795,4.8861,4.1452,3.3098,1.8233,0.02413,-1.2429,-2.1426,-1.7986,-0.90009,-0.29377,0.23421,0.39292,0.32832,0.071731,-0.25633,-0.46689,-0.60609,-0.58674,-0.41067,-0.23426,0.0030184,0.19326,0.29567,0.36774,0.35616,0.25912,0.03482,-0.39364,-1.0691,-1.8086,-3.1708,-5.1283,-7.1766,-10.922,-13.791,-10.531,-7.3814,-4.2056,-1.9162,-0.56859,0.84082,1.9509,2.6142,3.3265,3.8352,4.1476,4.2561,4.2236,3.9631,3.6273,2.9819,2.0892,1.2698,-0.019266,-1.4288,-2.6678,-3.1848,-2.9066,-1.7895,-0.76068,0.57407,1.6912,2.5241,2.9727,3.3182,3.4034,3.3163,3.0839,2.8124,2.7075,2.8459,3.3637,4.1846,4.8931,5.8316,6.6665,7.1992,7.7629,8.1695,8.3765,8.5287,8.545,8.4355,8.2721,7.9204,7.3994,6.8632,5.8789,4.4881,2.4584
3.6434,3.703,3.6187,3.3589,3.0501,2.4778,1.697,0.94326,-0.27793,-1.733,-3.1697,-3.8837,-3.7664,-2.5427,-1.4004,-0.038834,0.95326,1.4177,1.6668,1.514,0.97642,0.30574,-0.95553,-2.6965,-4.3687,-7.2075,-10.575,-12.566,-12.177,-10.15,-8.7224,-8.2544,-8.4051,-9.4027,-10.645,-12.158,-11.663,-9.2354,-7.4156,-5.632,-4.5365,-4.1538,-4.1503,-4.6001,-5.1289,-5.7746,-5.7759,-4.8168,-3.763,-2.3465,-1.175,-0.51914,0.039901,0.22908,0.13965,-0.34612,-1.2524,-2.6601,-4.1519,-6.8996,-10.959,-15.097,-16.118,-11.588,-8.3494,-6.6651,-4.9867,-3.6704,-2.7529,-1.582,-0.46584,0.31236,1.1813,1.8052,2.1266,2.1639,1.9436,1.4173,0.8515,-0.087999,-1.183,-2.0213,-3.0819,-4.0041,-4.7202,-5.0987,-5.4492,-5.5483,-5.4225,-4.8897,-3.7924,-2.2041,-0.88666,0.84457,2.3743,3.3441,4.3661,5.0635,5.3633,5.4509,5.1396,4.4048,3.5365,1.9156,-0.15097,-1.6431,-2.3228,-1.0305,0.34419,1.8844,2.9091,3.4412,3.5717,3.466,3.1562,2.876,2.4958,2.144,1.7509,1.38,0.69035,-0.31847,-1.3165,-2.9782,-4.8348,-6.0695,-6.7406,-6.2294,-5.3024,-4.6867,-4.0638,-3.7154,-3.5409,-3.3333,-3.0683,-2.8624,-2.6111,-2.5481,-2.7719,-3.2057,-4.189,-5.753,-7.3046,-9.64,-10.979,-9.8254,-8.1691,-6.1177,-4.5505,-3.6522,-2.6583,-1.8376,-1.2813,-0.61644,-0.066317,0.31552,0.47876,0.52077,0.35111,0.097103,-0.37581,-0.93891,-1.3931,-1.9579,-2.3895,-2.62,-2.6029,-2.3631,-1.9172,-1.4773,-0.85041,-0.30943,0.086586,0.21702,0.13232,-0.34553,-1.0079,-2.4353,-4.6025,-6.592,-7.9885,-5.6858,-2.4275,-0.40922,1.7042,3.2649,4.1634,5.0884,5.7744,6.1437,6.5013,6.7022,6.7623,6.7108,6.5072,6.1375,5.7416,5.0247,4.0969,2.9617
0.50334,0.54438,0.55051,0.54807,0.57501,0.63219,0.68325,0.69856,0.69113,0.65493,0.67347,0.75372,1.0059,1.3801,1.7082,2.1056,2.3657,2.439,2.3204,1.9151,1.1931,0.42367,-0.95592,-2.8191,-4.6092,-7.66,-11.47,-13.806,-13.063,-10.392,-8.3863,-7.413,-6.6236,-6.2408,-6.0921,-5.9136,-5.6017,-5.25,-4.9595,-4.7609,-4.9095,-5.3306,-6.5063,-8.6439,-11.27,-17.983,-29.847,-14.495,-10.463,-7.3315,-5.4396,-4.4763,-3.7135,-3.3744,-3.3722,-3.6969,-4.3919,-5.4988,-6.6312,-8.5764,-10.854,-12.305,-12.586,-10.91,-8.7599,-7.2903,-5.5886,-4.1559,-3.2073,-2.1067,-1.2025,-0.65221,-0.10957,0.16012,0.13627,-0.096518,-0.71134,-1.6903,-2.654,-4.2297,-5.9872,-7.2415,-8.547,-9.1908,-9.4494,-9.6738,-10.414,-11.986,-14.023,-17.471,-15.138,-9.628,-6.4628,-3.2909,-0.94989,0.37877,1.6699,2.5098,2.8464,2.922,2.5411,1.6393,0.54752,-1.65,-5.0865,-8.7909,-11.041,-6.1677,-3.1555,-0.41196,1.3628,2.5052,3.0621,3.4919,3.644,3.6021,3.3713,2.9358,2.2788,1.603,0.38259,-1.2983,-2.9955,-6.1158,-11,-17.425,-22.557,-13.766,-10.473,-9.3854,-9.0885,-9.6644,-10.413,-11.016,-10.194,-8.833,-7.0357,-5.6382,-4.7797,-4.4542,-4.4141,-4.7209,-5.1057,-5.706,-6.2218,-6.6174,-6.8649,-7.2184,-7.6639,-8.0578,-8.4075,-8.2774,-7.7901,-6.8587,-5.8967,-5.1662,-4.8437,-4.7373,-4.9475,-5.3133,-6.0052,-6.7884,-7.3371,-7.8355,-7.9617,-7.7095,-7.3338,-6.7275,-6.0355,-5.4873,-4.8092,-4.219,-3.7686,-3.5777,-3.566,-3.9258,-4.5139,-5.8851,-8.0396,-10.098,-11.618,-9.2346,-5.9678,-3.9905,-2.0204,-0.61468,0.17099,0.97541,1.5817,1.9627,2.3862,2.7366,2.9921,3.1088,3.1657,3.087,2.9428,2.6692,2.2951,1.8895
