-1.6694,-0.84666,0.097776,0.90877,1.4279,1.9925,2.3553,2.4649,2.335,1.8225,0.81036,-0.36682,-2.6529,-5.8555,-7.8546,-6.3955,-2.9429,-0.8603,1.0865,2.2932,2.888,2.977,2.6345,1.7812,0.76896,-1.1712,-4.0012,-7.0641,-13.801,-24.813,-12.461,-8.4667,-5.208,-2.9791,-1.7285,-0.47123,0.37183,0.81562,0.88546,0.61229,-0.11512,-1.0165,-2.7859,-5.5167,-8.6175,-16.235,-20.548,-10.685,-7.1455,-4.1945,-2.2265,-1.1694,-0.10301,0.63666,1.0542,1.434,1.6531,1.7263,1.6955,1.5627,1.2973,1.0001,0.46342,-0.29715,-1.358,-2.4819,-4.6522,-8.4925,-13.913,-16.641,-6.9453,-2.9289,0.68032,3.2201,5.0896,6.1631,7.275,8.0768,8.5247,8.9352,9.1841,9.278,9.2909,9.1864,8.9697,8.7403,8.3302,7.8225,7.3707,6.6935,5.9243,5.0613,4.3816,3.4055,2.382,1.5515,0.37484,-0.91456,-1.9862,-3.5884,-5.3352,-7.0816,-8.0098,-8.0062,-6.957,-5.911,-4.6647,-3.7465,-3.3408,-3.1239,-3.2895,-3.8057,-4.4397,-5.5993,-7.0974,-8.4716,-10.528,-13.032,-15.893,-18.33,-22.763,-29.852,-27.262,-18.812,-13.382,-10.393,-7.1776,-4.6662,-2.6945,-1.497,-0.22371,0.75688,1.2975,1.8496,2.2409,2.4637,2.7335,3.0254,3.3706,3.6874,4.1737,4.7276,5.1613,5.7238,6.2553,6.7146,7.0079,7.3231,7.5435,7.6511,7.72,7.7137,7.6588,7.5177,7.2755,6.9259,6.5781,5.962,5.1478,4.3769,3.1077,1.5059,0.056103,-2.2468,-4.8846,-7.2206,-7.8704,-6.8937,-5.1949,-4.0523,-2.8418,-2.0392,-1.5794,-1.436,-1.5077,-1.865,-2.2911,-3.0366,-3.9585,-4.6897,-5.598,-6.1419,-6.049,-5.4803,-4.2517,-2.8704,-1.9049,-0.86558,-0.17894,0.085171,0.077787,-0.36632,-1.2957,-2.3429,-4.2581,-6.9755,-9.7396,-14.626,-16.936,-12.853
-2.3782,-2.1902,-1.6889,-0.90564,-0.21705,0.6679,1.3845,1.745,1.9004,1.6313,0.85098,-0.11562,-1.9871,-4.3247,-5.5174,-4.5619,-1.9978,-0.23862,1.5134,2.6336,3.1915,3.2733,2.9618,2.181,1.2945,-0.30277,-2.2918,-3.9455,-6.0976,-7.6231,-8.1628,-7.8535,-6.6467,-4.9909,-3.6658,-2.0843,-0.86139,-0.060155,0.28127,0.35698,0.044995,-0.42866,-1.3259,-2.4649,-3.3414,-4.244,-4.4137,-3.7717,-3.0109,-1.8767,-0.86307,-0.20592,0.48185,0.98615,1.2429,1.4283,1.4715,1.3584,1.1924,0.82448,0.30561,-0.17143,-0.87413,-1.6612,-2.4212,-2.953,-3.5628,-3.8907,-3.8424,-3.0911,-1.6217,-0.26878,1.522,3.0922,4.3494,5.088,5.8359,6.35,6.645,6.9479,7.2057,7.3778,7.5985,7.7626,7.8489,7.8377,7.7138,7.4431,7.1379,6.5805,5.8754,5.0249,4.2822,3.1804,1.9309,0.92612,-0.54272,-2.19,-3.6122,-5.9196,-9.0361,-13.999,-20.904,-19.553,-12.049,-9.0256,-6.4769,-4.919,-4.2141,-3.755,-3.772,-4.2056,-4.8073,-5.9968,-7.6549,-9.2155,-11.868,-15.289,-19.529,-22.637,-23.061,-19.964,-17.353,-13.818,-10.508,-8.3104,-5.7251,-3.5605,-1.8258,-0.78795,0.26684,0.98081,1.3119,1.5183,1.4826,1.3535,1.1412,1.0242,1.1616,1.4775,2.1604,3.0055,3.6622,4.4756,5.1433,5.6494,5.9241,6.1451,6.2447,6.2587,6.2431,6.2088,6.2046,6.2142,6.2466,6.2584,6.231,6.1059,5.8529,5.5594,5.0238,4.3357,3.738,2.8945,2.0873,1.4604,1.1737,1.0445,1.1418,1.2726,1.4427,1.5321,1.4695,1.2947,0.86807,0.20007,-0.5022,-1.7292,-3.4371,-5.1387,-8.4035,-13.989,-19.414,-13.317,-7.7089,-4.3246,-2.5948,-0.95641,0.085598,0.53674,0.73489,0.49071,-0.19795,-1.0007,-2.5212,-4.5493,-6.3526,-8.7027,-9.6286,-8.5524
-8.5864,-10.441,-10.522,-7.694,-5.4429,-3.0288,-1.2682,-0.31668,0.5525,1.0197,1.1663,1.116,0.94429,0.80141,0.79908,1.0553,1.5419,1.974,2.5191,2.9028,3.0554,2.9912,2.6544,1.9871,1.2625,0.0038802,-1.6333,-3.1276,-5.5853,-8.9347,-14.079,-20.102,-16.311,-10.034,-7.1177,-4.5227,-2.8298,-1.7674,-1.3061,-1.0355,-1.0838,-1.2601,-1.6448,-2.0572,-2.3374,-2.6066,-2.6842,-2.5983,-2.4128,-2.1291,-1.8389,-1.6399,-1.4522,-1.3429,-1.3423,-1.412,-1.5886,-1.8639,-2.1698,-2.7471,-3.5488,-4.3274,-5.6576,-7.086,-8.1915,-8.2536,-7.26,-5.5783,-4.2875,-2.6733,-1.2068,-0.25551,0.81007,1.589,2.0589,2.1967,2.0969,1.7768,1.4545,1.1716,1.2318,1.5633,2.2465,3.0043,3.6475,3.9942,4.2609,4.2687,4.1161,3.6878,3.0106,2.0976,1.2425,-0.083808,-1.6134,-2.8068,-4.4115,-5.874,-6.8319,-7.9359,-8.8769,-9.5398,-9.803,-9.4012,-8.4986,-7.6132,-6.5002,-5.6795,-5.272,-5.0519,-5.1752,-5.657,-6.2143,-7.2275,-8.5741,-9.8223,-11.842,-14.362,-17.255,-18.922,-18.602,-15.827,-13.492,-10.729,-8.2918,-6.668,-4.8075,-3.276,-2.0599,-1.3615,-0.74603,-0.50399,-0.5535,-0.997,-1.8961,-2.9174,-4.8251,-7.1979,-8.5698,-7.6114,-4.9122,-2.4302,-0.97355,0.47098,1.4153,1.9448,2.0921,2.0135,1.678,1.3142,0.7973,0.43878,0.38923,0.69606,1.3427,2.1145,2.6706,3.3172,3.7935,4.0375,4.2069,4.2215,4.1506,3.9738,3.751,3.5157,3.345,3.1397,2.9459,2.8049,2.5804,2.3055,1.9441,1.5995,1.0315,0.30877,-0.35453,-1.4291,-2.745,-3.9035,-5.624,-7.1412,-7.6223,-6.9432,-5.2392,-3.461,-2.3132,-1.0848,-0.21191,0.21573,0.5044,0.49262,0.21011,-0.16679,-0.83996,-1.6534,-2.2691,-2.9899,-3.4893,-3.7266
-10.068,-12.322,-12.612,-9.5027,-7.1009,-4.5271,-2.6346,-1.5452,-0.44503,0.34235,0.88198,1.1606,1.4215,1.6118,1.737,1.9087,2.0958,2.2365,2.4043,2.5103,2.5193,2.4413,2.1896,1.7551,1.2861,0.4552,-0.64124,-1.6596,-3.2791,-5.1455,-6.9881,-7.8477,-7.6157,-6.3137,-5.1831,-3.908,-3.0363,-2.577,-2.4949,-2.6462,-3.0384,-3.4389,-4.0068,-4.5128,-4.7878,-4.9771,-5.0197,-4.957,-4.8788,-4.8094,-4.7981,-4.882,-5.0706,-5.3898,-5.6601,-6.0206,-6.3434,-6.5785,-6.7536,-7.0354,-7.6061,-8.3968,-10.197,-13.748,-21.397,-23.986,-13.498,-8.4051,-5.8965,-3.5013,-1.8292,-0.94628,-0.18943,0.095259,-0.11966,-0.64879,-1.9355,-4.0666,-6.4544,-10.772,-12.154,-9.082,-5.3624,-2.8962,-1.2882,-0.47145,0.19541,0.48743,0.47964,0.19647,-0.44106,-1.4701,-2.4888,-4.2736,-6.5852,-8.7217,-11.965,-14.495,-14.598,-13.008,-11.311,-9.9766,-9.1342,-8.2288,-7.452,-6.9766,-6.4883,-6.1777,-6.112,-6.247,-6.6377,-7.2548,-7.8334,-8.6734,-9.5293,-10.127,-10.893,-11.37,-11.608,-11.49,-10.919,-9.9303,-8.9787,-7.5851,-6.2062,-5.2144,-4.0452,-3.0661,-2.3374,-1.9616,-1.7048,-1.7475,-2.0143,-2.7161,-3.8757,-5.1531,-7.5309,-10.769,-13.155,-11.751,-8.1974,-5.3948,-3.8855,-2.5397,-1.7931,-1.5978,-1.7957,-2.5082,-3.8186,-5.2499,-7.9114,-11.186,-12.471,-10.019,-6.5465,-3.7982,-2.197,-0.53476,0.70701,1.4176,2.1248,2.5942,2.818,2.9724,2.9949,2.9099,2.7925,2.576,2.299,2.0585,1.6932,1.2623,0.78044,0.39088,-0.16693,-0.75035,-1.1883,-1.7801,-2.3427,-2.7343,-3.1486,-3.3803,-3.3588,-3.166,-2.7155,-2.1296,-1.65,-1.0547,-0.55136,-0.26347,-0.0075048,0.082693,0.00048993,-0.17491,-0.52341,-0.98096,-1.3757,-1.9175,-2.4331,-2.8794
-5.2506,-5.5091,-5.4325,-4.8826,-4.243,-3.251,-2.2488,-1.5461,-0.75587,-0.11808,0.34834,0.60271,0.82489,0.93566,0.98638,1.0068,1.034,1.0714,1.1532,1.2775,1.4183,1.5129,1.5778,1.5602,1.4787,1.2481,0.88734,0.54154,0.015516,-0.52079,-0.99411,-1.2517,-1.4232,-1.4453,-1.4319,-1.4833,-1.7126,-2.2094,-2.8025,-3.9008,-5.3848,-6.7329,-8.6067,-10.119,-10.615,-10.289,-9.5255,-8.8211,-8.5085,-8.3266,-8.4125,-8.7123,-9.3114,-10.301,-11.237,-12.734,-13.905,-13.7,-12.661,-10.918,-9.561,-8.886,-8.3508,-8.1495,-7.8098,-7.1901,-5.8217,-4.1456,-2.9146,-1.5165,-0.4512,0.09476,0.48445,0.45414,-0.025699,-0.70516,-2.0708,-4.0383,-5.8551,-8.2725,-9.1264,-8.3129,-6.5678,-5.0992,-4.0416,-3.4562,-2.9022,-2.5428,-2.4239,-2.4876,-2.8667,-3.6536,-4.5274,-6.1942,-8.5214,-10.825,-14.838,-18.504,-17.809,-14.567,-11.885,-10.07,-8.9729,-7.9311,-7.1293,-6.7117,-6.4163,-6.3832,-6.5684,-7.0876,-7.9385,-9.0916,-10.125,-11.536,-12.612,-12.915,-12.602,-11.717,-10.659,-9.8613,-8.7628,-7.6584,-6.8422,-5.776,-4.7856,-4.0985,-3.3169,-2.6744,-2.2363,-2.0443,-1.9778,-2.1018,-2.3561,-2.8359,-3.4736,-4.0142,-4.7143,-5.2511,-5.4023,-5.2181,-4.637,-3.9249,-3.4416,-3.0037,-2.8765,-3.1476,-3.6237,-4.6797,-6.2913,-7.8678,-10.527,-13.385,-14.322,-12.568,-9.5174,-6.8013,-5.0689,-3.1552,-1.639,-0.73255,0.19027,0.83196,1.1478,1.3797,1.4236,1.3118,1.155,0.87704,0.51313,0.18787,-0.30394,-0.88045,-1.5309,-2.0444,-2.7194,-3.2818,-3.5747,-3.779,-3.7587,-3.6619,-3.4592,-3.2456,-3.0219,-2.8579,-2.6323,-2.3722,-2.145,-1.7987,-1.4242,-1.1446,-0.80782,-0.58115,-0.51526,-0.58563,-0.85971,-1.3247,-1.8025,-2.5718,-3.4371,-4.2981
-3.8995,-3.969,-3.9011,-3.6079,-3.244,-2.6254,-1.9087,-1.379,-0.73793,-0.2588,0.030644,0.11394,0.046707,-0.20797,-0.4916,-0.91271,-1.2867,-1.4392,-1.4016,-1.053,-0.49128,0.00064115,0.67398,1.2782,1.66,2.0755,2.3714,2.5242,2.6334,2.6545,2.6156,2.5357,2.3721,2.1343,1.8748,1.3804,0.65533,-0.37153,-1.3798,-3.1954,-5.7055,-8.2626,-13.38,-24.033,-25.738,-16.154,-12.704,-11.174,-10.71,-10.664,-11.061,-11.458,-12.182,-13.201,-14.466,-17.308,-22.672,-21.771,-16.258,-11.311,-8.0868,-6.309,-4.5073,-3.0789,-1.9244,-1.1124,-0.088288,0.84324,1.4936,2.2077,2.7291,2.9745,3.0711,2.9042,2.4701,1.9711,1.1031,0.045875,-0.79355,-1.9013,-2.8939,-3.5164,-4.3116,-5.058,-5.7024,-5.9797,-5.8154,-5.1595,-4.5774,-3.9222,-3.5668,-3.5883,-3.9019,-4.6466,-5.6743,-6.5978,-7.8069,-8.688,-9.0102,-8.9826,-8.571,-7.9079,-7.3923,-6.6545,-6.0155,-5.6409,-5.3415,-5.3771,-5.648,-6.3839,-7.6573,-9.6279,-11.821,-16.323,-25.462,-27.058,-17.553,-13.245,-10.559,-9.1368,-7.5947,-6.3293,-5.4922,-4.4899,-3.5854,-2.9877,-2.3263,-1.8551,-1.5643,-1.4978,-1.5978,-1.9087,-2.2486,-2.7716,-3.2934,-3.5851,-3.7902,-3.7499,-3.4779,-3.1694,-2.7136,-2.3056,-2.0873,-1.9577,-2.1051,-2.5626,-3.1199,-4.1895,-5.5504,-6.7369,-8.3842,-9.7623,-10.373,-10.213,-9.0855,-7.298,-5.8581,-4.0534,-2.5172,-1.5906,-0.67486,-0.10304,0.11141,0.15001,-0.059746,-0.4319,-0.78055,-1.2704,-1.7435,-2.1113,-2.6524,-3.3474,-4.3323,-5.3065,-6.8713,-8.4429,-9.0722,-8.5184,-7.0271,-5.8914,-4.6854,-3.9274,-3.57,-3.5328,-3.7048,-3.9717,-4.0967,-3.9303,-3.3135,-2.6524,-1.7572,-1.0171,-0.55705,-0.4272,-0.59875,-1.1689,-1.8826,-3.2614,-5.2033,-7.7755
-4.7386,-5.0942,-5.4543,-5.3612,-4.8763,-3.795,-2.5505,-1.6871,-0.73935,-0.13987,0.099027,0.0091396,-0.47503,-1.3893,-2.4074,-4.1641,-6.2606,-7.6194,-7.8749,-6.2418,-4.0719,-2.5771,-0.83916,0.61455,1.5439,2.6177,3.5088,4.0638,4.6605,5.0962,5.3788,5.4933,5.5009,5.3343,5.0929,4.6018,3.8947,2.9369,2.0306,0.57413,-1.1882,-2.6791,-4.7138,-6.4618,-7.3396,-7.8941,-8.307,-9.0367,-9.9158,-11.735,-14.073,-15.359,-15.146,-13.336,-12.089,-10.713,-9.4448,-7.8559,-6.3908,-4.2827,-2.2667,-0.892,0.69813,2.0656,3.2112,3.9407,4.7675,5.4276,5.8159,6.2049,6.4157,6.4632,6.3717,6.1134,5.6919,5.2741,4.572,3.737,3.0147,1.8948,0.55611,-0.65775,-2.7451,-5.6954,-10.375,-16.229,-15.408,-8.8257,-5.9866,-3.6364,-2.3283,-1.6979,-1.5789,-1.803,-2.3904,-3.037,-4.0651,-5.2644,-6.1868,-7.2538,-7.9041,-7.6968,-7.0789,-5.8883,-4.7183,-3.9836,-3.2744,-2.9409,-2.9466,-3.3369,-4.1762,-5.4542,-6.6617,-8.4577,-9.9046,-10.27,-9.71,-8.6518,-7.6296,-6.9486,-6.1552,-5.324,-4.657,-3.6803,-2.6882,-2.0143,-1.2419,-0.72189,-0.49355,-0.53271,-0.89731,-1.6691,-2.4651,-3.8501,-5.3334,-6.1694,-6.2872,-5.2419,-3.7928,-2.7509,-1.619,-0.79621,-0.38999,-0.14468,-0.24138,-0.67911,-1.2593,-2.3683,-3.9093,-5.4331,-8.1008,-12.052,-16.711,-20.786,-13.374,-8.567,-6.0815,-3.6691,-1.9561,-1.0385,-0.24681,0.070056,0.0053237,-0.48237,-1.4016,-2.687,-3.7739,-5.0329,-5.5361,-5.3854,-4.9931,-4.8916,-5.429,-6.4344,-8.9773,-13.994,-19.406,-13.601,-8.1521,-5.7283,-3.7747,-2.8043,-2.7034,-3.1763,-4.6531,-7.4251,-10.566,-12.923,-8.2959,-5.1094,-2.2104,-0.35473,0.74106,1.1495,1.2314,0.78177,0.10274,-1.3242,-3.4503,-6.433
-6.5539,-8.209,-12.32,-17.848,-13.506,-7.5104,-3.909,-2.1159,-0.56029,0.32069,0.59861,0.44872,-0.24153,-1.5238,-2.9514,-5.6914,-9.75,-13.908,-15.401,-10.51,-6.9064,-4.8995,-2.7188,-0.83109,0.48248,2.0818,3.5039,4.4338,5.4921,6.3288,6.932,7.2448,7.4754,7.492,7.3746,7.0515,6.5496,5.8831,5.2752,4.3598,3.336,2.5157,1.4005,0.30167,-0.51086,-1.6252,-2.8746,-4.4413,-5.9497,-8.6826,-12.51,-15.181,-13.684,-9.7253,-7.3036,-4.794,-2.7774,-0.993,0.25103,1.7917,3.2339,4.2311,5.4244,6.4635,7.3353,7.8659,8.4201,8.8119,8.9826,9.0713,9.0072,8.8633,8.5749,8.1858,7.7181,7.3277,6.7567,6.1077,5.5522,4.6942,3.6563,2.7037,1.1921,-0.59154,-2.4528,-3.4802,-3.5379,-2.3209,-1.2109,0.10004,0.99182,1.4226,1.498,1.2464,0.57987,-0.15818,-1.5562,-3.5781,-5.6722,-9.8321,-17.802,-17.388,-11.03,-6.4093,-3.5765,-2.1134,-0.78052,0.05577,0.3947,0.51302,0.30593,-0.16417,-0.63035,-1.3646,-2.133,-2.7075,-3.4224,-4.2497,-5.2696,-6.142,-7.3193,-7.7947,-7.1972,-5.3943,-3.3789,-2.0583,-0.68514,0.23204,0.65712,0.66551,0.22336,-0.79642,-2.0581,-4.6712,-9.1852,-15.908,-17.637,-8.4415,-4.2386,-2.2499,-0.42651,0.74671,1.3078,1.6892,1.7209,1.4109,0.95812,0.081111,-1.1421,-2.2746,-4.0384,-5.9438,-7.182,-7.5929,-6.3835,-4.3989,-2.9353,-1.2847,-0.028101,0.62319,1.1054,1.1182,0.79326,-0.16274,-1.8658,-4.6888,-8.044,-17.419,-18.378,-10.562,-6.1012,-3.8672,-2.7526,-2.4054,-2.3519,-2.3725,-2.2141,-1.5495,-0.54903,0.19753,0.97172,1.3469,1.2162,0.75144,-0.38918,-2.0569,-3.3259,-3.8546,-2.2872,-0.62365,1.3454,2.7744,3.6842,4.0559,4.1959,3.9617,3.5575,2.7731,1.7496,0.61877
-3.6956,-4.338,-5.407,-5.8442,-5.1151,-3.2048,-1.3097,-0.18671,0.86571,1.4294,1.5158,1.3049,0.65991,-0.38921,-1.3909,-2.9533,-4.6173,-5.7499,-6.8765,-7.5554,-7.8211,-7.6466,-6.673,-4.7368,-2.9235,-0.4984,1.7009,3.1215,4.6983,5.9251,6.8185,7.2814,7.6574,7.7913,7.7437,7.514,7.1333,6.6546,6.2646,5.6968,5.1181,4.682,4.0666,3.4096,2.8872,2.1141,1.2588,0.31744,-0.44048,-1.4262,-2.1808,-2.425,-2.2405,-1.4885,-0.67396,0.57165,1.8991,3.204,4.1513,5.3365,6.4426,7.1986,8.1064,8.8528,9.4453,9.7762,10.051,10.133,10.068,9.7958,9.344,8.901,8.2142,7.4961,6.8519,6.465,6.116,5.8856,5.7356,5.5188,5.2072,4.9036,4.4379,3.9344,3.5031,3.3079,3.2421,3.3829,3.5928,3.8632,4.0843,4.1428,4.0374,3.6786,3.0506,2.3907,1.2293,-0.22488,-1.5104,-3.3199,-4.6707,-4.6352,-3.7371,-2.0185,-0.38538,0.67654,1.8369,2.6598,3.0844,3.4179,3.4987,3.3323,3.0577,2.5246,1.7911,1.1003,-0.077106,-1.6209,-3.7419,-6.0247,-10.759,-18.914,-14.814,-7.8285,-3.9205,-1.9191,-0.055034,1.1567,1.854,2.0628,1.9579,1.4667,0.83186,-0.23734,-1.3441,-1.9454,-2.0816,-1.4078,-0.36434,0.42051,1.3526,2.0632,2.4252,2.7056,2.7372,2.5182,2.2058,1.5842,0.77502,0.09094,-0.83315,-1.6042,-1.9631,-2.0457,-1.6383,-0.85368,-0.15716,0.80114,1.614,2.0676,2.4071,2.4047,2.1606,1.5055,0.48636,-0.79733,-1.8071,-2.8358,-2.9116,-2.3217,-1.0934,0.18494,1.2931,1.9786,2.7469,3.3999,3.848,4.4086,4.9246,5.2691,5.6213,5.7866,5.7785,5.6588,5.3925,5.1007,4.9424,4.924,5.153,5.4401,5.8884,6.2776,6.5306,6.6131,6.5432,6.2916,5.9874,5.4531,4.8093,4.0854
0.55743,0.5934,0.62848,0.74947,0.93334,1.2853,1.6587,1.8958,2.0817,2.0322,1.7506,1.3643,0.64048,-0.33282,-1.1913,-2.521,-4.0329,-5.2963,-7.227,-9.6558,-13.292,-18.429,-29.962,-13.444,-8.5418,-4.2061,-1.0797,0.76387,2.6966,4.1283,5.1306,5.6238,5.9587,5.9665,5.7839,5.3406,4.7528,4.138,3.7491,3.4056,3.2679,3.2562,3.2798,3.2452,3.1468,2.8998,2.523,2.0499,1.6546,1.1741,0.80983,0.63602,0.66107,0.97905,1.4108,2.1736,3.1045,4.1029,4.8607,5.8566,6.7722,7.3922,8.1181,8.6931,9.1057,9.2997,9.3779,9.2094,8.9148,8.2553,7.2464,6.2413,4.5544,2.5906,0.84022,0.23594,0.67141,1.8193,2.6635,3.5148,4.0383,4.2629,4.3796,4.3708,4.3323,4.3212,4.3492,4.4489,4.5602,4.7002,4.7786,4.7711,4.6583,4.3574,3.889,3.4033,2.6397,1.8066,1.189,0.46993,0.041828,-0.047944,0.18974,0.74907,1.5236,2.1417,2.94,3.6266,4.0376,4.4237,4.6078,4.5857,4.4258,4.033,3.4277,2.8416,1.8627,0.69343,-0.61526,-1.6131,-2.7509,-3.3331,-3.206,-2.3724,-1.168,-0.22864,0.90191,1.807,2.4352,2.7204,2.8601,2.74,2.5331,2.1403,1.6952,1.3861,1.0758,0.90856,0.90173,0.98936,1.1748,1.412,1.5915,1.7759,1.8242,1.688,1.4321,0.85068,-0.014408,-0.83892,-2.1322,-3.4534,-4.1711,-4.3819,-3.4968,-2.0717,-0.94216,0.40082,1.4373,2.0075,2.4735,2.6156,2.5271,2.1938,1.6957,1.1369,0.76967,0.50706,0.57017,0.86631,1.5286,2.3872,3.3316,4.0355,4.9284,5.7108,6.2274,6.8143,7.2857,7.5618,7.8236,7.9702,8.0102,7.9829,7.892,7.7695,7.6759,7.5707,7.4817,7.4261,7.3439,7.2339,7.0616,6.8805,6.5622,6.1552,5.8065,5.2753,4.7042,4.0967
2.8829,2.91,2.9,2.8662,2.8143,2.6919,2.5112,2.3222,1.9638,1.4745,0.84844,0.27659,-0.61757,-1.651,-2.5412,-3.8652,-5.3468,-6.5362,-8.1942,-9.8281,-11.155,-11.663,-11.209,-9.3128,-7.3765,-4.6884,-2.2418,-0.65517,1.0716,2.3547,3.2138,3.5768,3.6792,3.3136,2.7285,1.506,-0.21794,-2.2546,-3.5322,-3.7462,-2.4054,-1.1777,0.20654,1.1488,1.5667,1.7995,1.7001,1.3227,0.90293,0.19595,-0.58904,-1.1263,-1.5853,-1.5521,-1.1532,-0.21105,0.94546,2.147,2.9982,4.0437,4.9488,5.5415,6.2041,6.756,7.1539,7.3441,7.4287,7.2725,6.9485,6.2037,4.9849,3.6637,1.1472,-2.8173,-10.015,-15.36,-6.7911,-2.3071,-0.41494,1.1101,1.908,2.1737,2.2274,2.1044,1.9435,1.8748,1.9636,2.2602,2.5561,3.0124,3.3849,3.6022,3.6477,3.5109,3.132,2.7001,1.9426,1.017,0.28313,-0.63822,-1.3106,-1.5281,-1.3368,-0.67235,0.28737,1.0646,2.0356,2.9031,3.4373,3.9709,4.294,4.4118,4.3655,4.1071,3.6398,3.1541,2.3621,1.4329,0.43372,-0.27464,-1.0636,-1.5407,-1.602,-1.3101,-0.65137,-0.034306,0.81501,1.5749,2.152,2.4472,2.6361,2.5817,2.4048,1.9859,1.3874,0.85292,0.053897,-0.7911,-1.5651,-1.9974,-2.2638,-2.1034,-1.7434,-1.1561,-0.62553,-0.32121,-0.32071,-0.67712,-1.5436,-2.627,-4.9073,-8.8648,-14.584,-23.96,-10.02,-5.0018,-2.6862,-0.58146,0.79702,1.4629,1.9449,2.0285,1.8584,1.3534,0.57137,-0.39629,-1.1238,-1.8325,-1.8938,-1.3966,-0.17994,1.3136,2.7763,3.7856,4.9554,5.9233,6.516,7.1448,7.5963,7.8217,7.9924,8.048,7.9933,7.8991,7.7218,7.5039,7.3248,7.0626,6.7788,6.5471,6.1922,5.7812,5.3005,4.8844,4.2868,3.6435,3.1534,2.5314,1.9572,1.4599
4.0841,4.0167,3.8772,3.6603,3.4399,3.0539,2.5445,2.0677,1.3066,0.44156,-0.52451,-1.278,-2.3273,-3.3933,-4.261,-5.502,-6.9865,-8.316,-10.39,-12.644,-14.071,-13.623,-11.375,-8.5166,-6.4652,-3.9757,-1.836,-0.47581,0.9971,2.0812,2.7633,3.0007,2.945,2.4165,1.6525,0.027681,-2.5634,-6.711,-11.26,-11.475,-5.9329,-3.2066,-0.87482,0.50829,1.1063,1.4271,1.2838,0.69541,-0.040514,-1.5092,-3.6476,-5.7905,-9.4429,-11.211,-8.9788,-5.2702,-2.4945,-0.49762,0.62856,1.7471,2.5793,3.0827,3.6677,4.2331,4.7941,5.1833,5.607,5.8628,5.8893,5.6619,5.111,4.4844,3.3826,2.14,1.0814,0.65003,0.64775,1.0414,1.3418,1.5232,1.3419,0.92069,-0.014887,-1.362,-2.915,-3.8068,-3.8025,-2.4564,-1.1486,0.43018,1.652,2.4379,2.7674,2.862,2.5549,2.0749,1.0507,-0.47311,-2.0029,-4.6447,-7.9269,-9.7235,-8.3373,-5.1457,-2.4973,-0.92942,0.73273,1.9882,2.7291,3.4825,3.9916,4.2604,4.3094,4.1653,3.7753,3.3099,2.4543,1.3098,-0.14054,-1.4295,-3.3018,-4.8681,-5.2915,-4.452,-2.7406,-1.4223,0.10257,1.2538,2.055,2.421,2.6196,2.5133,2.2164,1.5536,0.58105,-0.37178,-1.9856,-4.0737,-6.7986,-9.2535,-11.581,-9.9066,-7.5092,-4.7448,-2.7411,-1.4003,-0.75922,-0.35309,-0.42213,-0.77966,-1.5843,-2.5964,-3.2045,-3.2776,-2.3145,-0.88515,0.16415,1.3097,2.1059,2.455,2.602,2.3812,1.963,1.0278,-0.43931,-2.6428,-5.1016,-10.534,-16.207,-9.921,-4.0502,-0.43016,2.0866,3.522,4.9879,6.0698,6.6701,7.2199,7.5238,7.6125,7.5688,7.363,7.0427,6.7504,6.3266,5.8978,5.5859,5.1855,4.7927,4.4724,3.9881,3.38,2.6243,1.9526,0.91136,-0.23568,-1.1223,-2.1733,-2.9231,-3.2509
