-5.871,-5.0422,-2.8963,-0.93598,0.22757,1.3737,2.1558,2.5671,2.9013,3.047,3.0333,2.9305,2.6479,2.1819,1.7438,0.83514,-0.2431,-1.1106,-2.3086,-3.1357,-3.4039,-3.3691,-3.1104,-2.9411,-2.931,-2.9782,-2.9604,-2.7219,-2.1258,-1.1839,-0.18025,0.59486,1.5025,2.2687,2.6992,3.1377,3.3624,3.4355,3.3636,3.136,2.7694,2.4461,2.053,1.8008,1.7671,1.945,2.2229,2.4876,2.5616,2.4418,1.9852,1.3742,0.20835,-1.3712,-2.8225,-4.9514,-6.8986,-8.2873,-8.9168,-9.9387,-11.598,-13.546,-16.153,-13.695,-9.7528,-7.3471,-5.2072,-4.0041,-3.6426,-3.9458,-5.3083,-7.3395,-11.618,-11.269,-5.1109,-1.6932,1.5903,3.9531,5.2527,6.5351,7.3787,7.7721,8.0005,7.9967,7.7632,7.5021,7.0683,6.5883,6.2036,5.7518,5.2942,4.9241,4.7102,4.4439,4.1506,3.9333,3.4759,2.9309,2.3493,1.5455,0.50233,-0.52641,-1.3556,-2.2463,-2.4657,-2.3363,-1.4393,-0.47775,0.23088,0.91611,1.3054,1.3969,1.2776,0.97045,0.52262,0.15405,-0.27655,-0.60783,-0.80656,-0.90218,-0.96346,-0.96857,-0.90431,-0.65775,-0.19076,0.36519,1.2714,2.2526,3.2339,3.8315,4.5838,5.0823,5.308,5.3642,5.1438,4.7318,3.9221,2.6563,0.9435,-0.75236,-3.6916,-7.7059,-11.895,-15.318,-11.342,-7.9013,-6.1442,-4.6582,-3.6059,-3.0876,-2.5308,-2.1149,-1.8294,-1.4565,-1.1091,-0.79357,-0.58342,-0.52767,-0.54588,-0.69743,-1.0967,-1.6979,-2.3048,-3.3401,-4.5426,-5.8287,-6.5118,-6.751,-5.9406,-4.8496,-3.2511,-1.7546,-0.4657,0.32924,1.2215,1.9195,2.3946,2.9867,3.6507,4.2125,5.0452,5.9021,6.6941,7.1861,7.6575,7.8576,7.809,7.4446,6.7279,5.904,4.4069,2.2859,-0.64895,-3.6746,-9.6011,-15.013,-11.215,-7.1719,-5.2928,-4.8051
1.7084,1.5622,1.5547,1.688,1.7841,1.833,1.7782,1.6479,1.4036,1.1704,1.0109,0.98639,1.062,1.165,1.2791,1.1716,1.1599,0.80689,0.51626,-0.038196,-0.6388,-1.249,-2.2265,-3.6331,-4.9817,-7.5627,-10.738,-12.289,-9.8227,-6.1931,-3.1835,-1.5126,0.28176,1.5945,2.3117,2.961,3.2452,3.1463,2.8247,1.9781,0.61196,-0.77793,-3.1846,-5.2858,-5.569,-3.7987,-1.7503,-0.25886,0.38772,0.68484,0.34697,-0.28979,-1.7735,-4.0722,-6.5222,-11.496,-22.34,-21.447,-14.93,-11.167,-9.2724,-8.3639,-7.2554,-6.1231,-4.7385,-3.8934,-2.7429,-2.0497,-1.7613,-1.8264,-2.3868,-3.0671,-3.7417,-2.9457,-0.58872,1.4446,3.8945,5.874,7.0489,8.2571,9.0849,9.4696,9.7208,9.6631,9.3069,8.87,8.0288,6.939,5.9633,4.4522,3.0707,1.9568,1.6764,1.886,2.3733,2.7083,2.9096,2.7361,2.3793,1.413,-0.0094275,-2.2863,-4.6849,-10.044,-18.605,-13.299,-7.0467,-3.7288,-2.1956,-0.96947,-0.43075,-0.46045,-0.76912,-1.5907,-2.6756,-3.5157,-4.156,-4.0843,-3.1503,-2.3255,-1.2026,-0.22705,0.38491,1.0988,1.7066,2.1076,2.6577,3.1791,3.7477,4.0945,4.644,5.0216,5.2927,5.4849,5.4651,5.3217,4.8615,4.1321,3.1579,2.2173,0.888,-0.52135,-1.434,-2.2421,-2.5738,-2.5349,-2.467,-2.448,-2.569,-2.7618,-3.0522,-3.196,-3.0703,-2.4883,-1.6176,-0.62076,0.073714,0.85332,1.4599,1.7238,1.9166,1.9021,1.779,1.5343,1.2066,0.92377,0.74911,0.65572,0.72634,0.86387,1.1041,1.2963,1.3648,1.3037,0.97798,0.34429,-0.29213,-1.1926,-1.5949,-1.171,0.32675,2.148,3.7666,4.7453,5.6745,6.1908,6.3162,6.1465,5.5878,4.9159,3.6724,2.0094,-0.089132,-1.9021,-4.2496,-5.6026,-5.5452,-4.7319,-4.0022,-3.805
4.2912,3.8636,3.2838,2.6809,2.1801,1.4215,0.46205,-0.44096,-1.8761,-3.4463,-4.4701,-4.3251,-2.9844,-1.2719,-0.24627,0.99666,1.6597,1.9548,2.0097,1.7445,1.1166,0.46367,-0.77951,-2.4703,-4.014,-6.6404,-9.3526,-10.528,-9.0899,-6.0873,-3.4809,-1.7547,0.17303,1.6694,2.5535,3.3556,3.7827,3.7578,3.4346,2.5377,0.9985,-0.71859,-3.858,-7.5508,-7.9728,-4.6934,-1.8142,-0.00726,0.79594,1.2301,1.073,0.61076,-0.45127,-1.9413,-3.3068,-5.2534,-6.7928,-7.3631,-7.0972,-6.2534,-5.2146,-4.429,-3.3391,-2.3362,-1.1989,-0.51011,0.43167,1.2307,1.7364,2.3246,2.8555,3.2696,3.9386,4.8094,5.9017,6.8069,8.03,9.1602,9.9124,10.718,11.283,11.535,11.626,11.405,10.883,10.249,9.044,7.3315,5.5905,2.4492,-2.7865,-13.679,-11.523,-3.135,0.50364,1.9943,3.1706,3.5781,3.5477,3.0255,2.0474,0.63702,-0.70358,-2.4901,-3.4961,-3.5708,-2.5515,-1.4599,-0.82323,-0.33353,-0.32929,-0.8361,-1.5961,-3.3137,-6.1913,-9.8206,-22.481,-14.958,-7.2554,-4.2952,-1.6961,-0.02064,0.83228,1.5506,1.947,2.0576,2.0509,2.0486,2.1321,2.5136,3.0508,3.8967,4.473,5.1653,5.6424,5.8598,5.9072,5.7494,5.3671,4.9775,4.358,3.6489,3.165,2.4561,1.7987,1.0868,0.45542,-0.53832,-1.9854,-3.4237,-6.1665,-9.8841,-11.588,-8.3823,-4.3133,-1.3573,0.27198,1.9826,3.1492,3.8136,4.4307,4.7957,4.9444,5.0063,4.9549,4.8271,4.6855,4.4762,4.2487,4.0536,3.7584,3.3788,2.8307,2.2592,1.1525,-0.52471,-2.4452,-6.6871,-16.439,-14.042,-4.9805,-0.54398,2.1622,3.5235,4.7458,5.4289,5.6459,5.6088,5.2296,4.781,3.9728,3.0573,2.0772,1.3835,0.6258,0.13136,-0.071954,-0.12094,-0.059953,0.014262
4.0462,3.3385,2.3878,1.4457,0.74886,-0.21988,-1.4186,-2.578,-4.8628,-8.7691,-15.693,-14.309,-7.0653,-2.8821,-0.76132,1.1245,2.2538,2.8968,3.1493,3.0963,2.6356,2.0846,1.0307,-0.28904,-1.4518,-3.0402,-4.4443,-5.2285,-5.4063,-4.6049,-3.0079,-1.5871,0.26427,1.9167,2.9285,3.9648,4.6287,4.9495,4.9515,4.6945,4.164,3.6636,2.95,2.4786,2.3198,2.4579,2.8098,3.1226,3.2518,3.2178,2.9026,2.4473,1.6326,0.58143,-0.30043,-1.5117,-2.6332,-3.5046,-3.9249,-4.0443,-3.6902,-3.1233,-2.1843,-1.0743,0.013698,0.88744,1.8942,2.8935,3.5707,4.4512,5.3043,5.9565,6.8457,7.765,8.7123,9.4217,10.332,11.171,11.729,12.338,12.763,12.95,12.984,12.775,12.295,11.729,10.721,9.3603,8.124,6.2134,4.2977,2.8135,2.5158,3.0128,3.9941,4.5996,5.217,5.5232,5.5128,5.3314,4.8633,4.2135,3.7252,3.014,2.3997,2.0522,1.7159,1.4539,1.2755,0.97816,0.58452,0.051962,-0.51513,-1.3817,-2.4335,-3.1845,-3.6373,-3.2202,-1.9693,-0.86533,0.43099,1.3436,1.7536,1.8743,1.4757,0.82034,-0.68105,-2.8791,-5.1117,-5.0847,-2.4028,0.47854,2.1937,3.8979,5.0717,5.6209,6.0872,6.2393,6.1448,5.9867,5.61,5.1708,4.7793,4.2183,3.5993,2.8791,2.2578,1.2255,-0.089192,-1.3491,-3.354,-5.3881,-5.9755,-4.4519,-1.8561,0.51563,1.9942,3.4998,4.6712,5.3398,5.9908,6.4103,6.59,6.6558,6.5714,6.3354,6.101,5.7009,5.2349,4.8582,4.333,3.8088,3.2745,2.839,2.2067,1.487,0.86479,0.15976,-0.13954,0.12807,1.1021,2.3418,3.4999,4.1852,4.7955,5.0544,5.0272,4.7172,4.1568,3.5971,2.7532,1.8765,1.1548,0.76527,0.50831,0.52823,0.71418,1.0749,1.4864,1.8867
1.2711,-0.064326,-1.906,-3.399,-3.984,-3.978,-3.5875,-3.3361,-3.1749,-3.0931,-2.7633,-2.1963,-0.9958,0.38885,1.4814,2.5254,3.4079,3.8108,4.0409,3.9554,3.5565,3.032,2.0138,0.66828,-0.67093,-2.9117,-6.0323,-9.5802,-16.439,-12.746,-6.4453,-3.3903,-0.45046,1.6829,2.9048,4.144,4.9776,5.5243,5.7462,5.8572,5.7981,5.6907,5.4789,5.2883,5.1755,5.0398,4.9465,4.8065,4.6439,4.3227,3.8268,3.2999,2.4117,1.2467,0.20432,-1.4578,-3.4593,-5.7886,-7.5534,-9.0925,-8.4585,-6.9342,-4.819,-2.8522,-1.3554,-0.26215,0.84964,1.9285,2.6608,3.6283,4.5903,5.3241,6.3326,7.3515,8.3732,9.1282,10.084,10.961,11.539,12.19,12.669,12.914,13.052,12.998,12.713,12.359,11.727,10.91,10.231,9.2394,8.3479,7.5958,7.1597,6.8002,6.6483,6.5945,6.5741,6.5555,6.4456,6.2609,5.9294,5.4555,5.0601,4.4193,3.6266,3.0582,2.165,1.2785,0.64949,-0.08315,-0.58472,-0.77576,-0.78521,-0.59728,-0.32276,-0.047666,0.37798,0.92171,1.5172,1.9913,2.4826,2.8014,2.8538,2.6353,1.9491,1.0963,-0.66058,-3.249,-6.1814,-6.0331,-3.0956,-0.11962,1.6521,3.3053,4.3964,4.8886,5.2505,5.2757,5.0749,4.8384,4.3968,3.9589,3.5976,3.1995,2.8338,2.5017,2.2722,1.9105,1.5615,1.2847,0.98824,0.88135,1.0083,1.4618,2.2083,3.0627,3.7521,4.5699,5.2857,5.7011,6.1144,6.3528,6.4127,6.3305,6.0519,5.5903,5.1209,4.3358,3.412,2.6726,1.7471,1.041,0.76971,0.81207,1.127,1.5561,1.878,2.3282,2.7642,3.1161,3.5819,4.0072,4.3043,4.4224,4.3617,4.0305,3.5943,2.7176,1.5317,0.42387,-1.2969,-3.2672,-4.9701,-5.5837,-5.1757,-3.7797,-2.5663,-1.1094,0.13253,1.1075
-2.3492,-4.6882,-9.3645,-19.931,-23.398,-11.322,-6.9134,-4.9455,-3.096,-1.7474,-0.65404,0.088769,1.0128,1.8764,2.4018,3.0474,3.5423,3.6717,3.7932,3.6282,3.263,2.8119,2.0336,0.99975,0.012089,-1.501,-3.26,-4.6055,-5.6563,-5.0956,-3.3322,-1.784,0.061978,1.579,2.4941,3.4351,4.1017,4.5124,4.6873,4.7569,4.7018,4.5883,4.4118,4.1945,4.0773,3.9177,3.7821,3.6544,3.5112,3.2354,2.8003,2.3634,1.5471,0.44319,-0.6327,-2.4654,-4.911,-8.2673,-11.819,-16.853,-14.163,-10.759,-7.6933,-5.6298,-4.3328,-3.5121,-2.7348,-2.064,-1.5205,-0.75552,0.17459,0.96016,2.141,3.4226,4.7411,5.7167,6.9757,8.1269,8.8913,9.768,10.463,10.845,11.185,11.31,11.212,11.019,10.575,9.965,9.4128,8.592,7.6775,6.8321,6.2108,5.559,5.0602,4.882,4.7411,4.7228,4.7423,4.6591,4.488,4.1518,3.7204,3.0025,1.9748,1.0625,-0.51981,-2.4678,-4.1749,-6.5619,-7.9307,-7.1738,-5.6924,-3.7714,-2.1282,-1.1123,-0.016933,0.9068,1.613,2.0636,2.5142,2.8059,2.903,2.8859,2.679,2.4049,1.9693,1.5283,1.2943,1.3724,1.6785,2.2916,2.702,3.1562,3.3489,3.3445,3.0488,2.4832,1.7025,0.95917,-0.046081,-0.97782,-1.51,-1.8016,-1.711,-1.3422,-0.97979,-0.4955,-0.054371,0.24658,0.59208,0.93124,1.2072,1.5806,2.0048,2.4428,2.7541,3.201,3.5779,3.813,4.0355,4.1284,4.0953,3.8994,3.4777,2.8039,2.0644,0.74338,-1.1186,-2.9276,-6.0447,-9.2597,-8.973,-6.6284,-3.7165,-1.553,-0.2964,0.94329,1.8594,2.3687,2.8214,3.065,3.0687,2.9074,2.454,1.7108,0.94212,-0.39553,-2.1343,-3.7779,-6.5503,-10.398,-17.013,-25.182,-15.835,-10.1,-7.328,-4.7653,-2.8986,-1.5279
-2.599,-3.8182,-5.4523,-6.6297,-6.8669,-6.2399,-5.0376,-4.0301,-2.7337,-1.5669,-0.54189,0.14187,0.93979,1.6018,1.988,2.423,2.595,2.6959,2.6368,2.4461,2.1122,1.7993,1.3231,0.76452,0.34457,-0.20592,-0.68737,-0.89771,-0.99002,-0.80608,-0.30639,0.16298,0.82246,1.4553,1.849,2.2496,2.4922,2.5345,2.4512,2.1853,1.769,1.3869,0.86376,0.40921,0.15457,0.06336,0.16687,0.40506,0.59974,0.76753,0.7744,0.6449,0.25164,-0.38497,-1.0399,-2.118,-3.4175,-4.7726,-5.7342,-6.6807,-7.11,-7.1446,-7.041,-7.0629,-7.1876,-7.5817,-8.0457,-8.6667,-8.9352,-8.8482,-8.0571,-6.9953,-5.2552,-3.231,-1.1661,0.34592,2.2184,3.8927,4.9953,6.2471,7.2468,7.8288,8.3864,8.6794,8.7441,8.6271,8.2481,7.63,6.9883,5.9264,4.6016,2.997,1.752,0.16536,-0.8152,-0.92595,-0.3437,0.49015,1.1051,1.6657,1.9204,1.8626,1.5911,0.92036,-0.030875,-1.0681,-2.824,-5.1908,-7.6282,-12.068,-16.379,-12.833,-9.4761,-6.2758,-4.0381,-2.7847,-1.4739,-0.47588,0.29333,0.73359,1.2368,1.6169,1.8495,2.0736,2.2509,2.3408,2.4308,2.5069,2.614,2.609,2.7053,2.7081,2.632,2.4022,1.9498,1.4315,0.44093,-0.90393,-2.6878,-4.4116,-7.2017,-10.661,-12.976,-13.213,-10.512,-7.9122,-6.3816,-4.7329,-3.5436,-2.8451,-2.1393,-1.6357,-1.374,-1.0952,-0.89396,-0.68436,-0.5315,-0.31065,-0.064941,0.14293,0.38767,0.56191,0.61829,0.54908,0.28938,-0.25226,-0.84616,-1.9948,-3.6225,-5.225,-7.9049,-10.488,-10.152,-8.147,-5.4252,-3.2417,-1.9935,-0.70719,0.22327,0.70753,1.1215,1.2497,1.1161,0.81777,0.16802,-0.80258,-1.7522,-3.2982,-5.154,-6.7173,-8.8357,-10.789,-12,-12.141,-11.355,-9.7457,-8.3667,-6.6191,-5.1779,-4.0646
-1.5051,-2.1687,-2.9979,-3.6112,-3.8404,-3.8211,-3.427,-2.9304,-2.1077,-1.2054,-0.31098,0.30113,1.0028,1.5308,1.8576,2.0434,2.0729,2.0247,1.7335,1.365,0.91569,0.59613,0.19943,-0.068127,-0.15205,-0.18382,-0.09735,0.031244,0.23638,0.50264,0.7858,0.98677,1.2496,1.4401,1.5308,1.5499,1.409,1.0989,0.71205,-0.025821,-1.0935,-2.1176,-3.8424,-5.6838,-6.7438,-6.7105,-5.2032,-3.4511,-2.3174,-1.1701,-0.42391,-0.12447,0.016547,-0.13061,-0.38575,-0.90111,-1.5578,-2.3159,-2.8897,-3.6812,-4.4936,-5.1562,-6.1171,-7.3458,-8.9296,-10.51,-13.438,-17.407,-21.603,-24.74,-21.302,-18.565,-14.89,-10.98,-7.1956,-4.6764,-1.7838,0.58926,2.0875,3.7347,5.0181,5.7788,6.5194,6.9913,7.1929,7.1522,6.8711,6.2751,5.6097,4.3463,2.6058,0.12326,-2.5096,-8.1603,-26.23,-13.935,-6.1041,-2.6473,-1.1107,0.20625,0.84358,1.0001,0.91455,0.44636,-0.27685,-1.0135,-2.1128,-3.3339,-4.2342,-5.2048,-5.6601,-5.4831,-4.9666,-4.0623,-3.1302,-2.4909,-1.7572,-1.1986,-0.74062,-0.47191,-0.14095,0.20506,0.4965,0.92787,1.3933,1.7597,2.2101,2.6148,2.912,3.0783,3.1858,3.0811,2.9068,2.4418,1.7255,0.95479,-0.36957,-2.1059,-4.3709,-6.4283,-9.7152,-13.754,-16.423,-16.664,-13.799,-10.925,-9.0754,-7.1386,-5.6936,-4.9237,-4.244,-3.9528,-3.9561,-4.164,-4.5251,-4.8715,-4.9733,-4.9239,-4.5509,-4.1677,-3.5758,-2.9995,-2.6172,-2.2239,-1.9838,-1.9272,-2.0031,-2.2925,-2.7313,-3.1532,-3.6658,-3.9533,-3.8843,-3.5684,-2.9128,-2.1357,-1.537,-0.79378,-0.18513,0.16846,0.46983,0.53536,0.34332,0.016143,-0.69402,-1.7545,-2.8045,-4.5774,-6.8907,-9.0406,-12.562,-16.354,-17.431,-15.468,-12.359,-9.8456,-8.3733,-6.7743,-5.6169,-4.8678
-0.45366,-1.2943,-2.4863,-3.627,-4.2987,-4.6915,-4.2979,-3.5614,-2.2799,-0.93114,0.28981,1.0717,1.8949,2.466,2.6933,2.7518,2.5949,2.1881,1.4794,0.47398,-0.67458,-1.5099,-2.302,-2.3786,-2.0334,-1.233,-0.3623,0.18154,0.80747,1.268,1.5383,1.6676,1.7466,1.7272,1.6677,1.5105,1.2454,0.85321,0.42743,-0.39414,-1.6143,-2.9387,-5.4957,-9.7125,-14.543,-13.928,-7.8246,-4.1157,-2.2644,-0.56615,0.50599,1.008,1.3586,1.4115,1.3002,0.98665,0.5444,-0.020353,-0.50532,-1.2248,-2.0563,-2.766,-3.9088,-5.2617,-7.1225,-8.737,-11.535,-15.156,-18.078,-21.371,-24.081,-29.791,-26.362,-15.306,-9.2646,-5.9975,-2.619,-0.015549,1.5749,3.2806,4.6194,5.404,6.226,6.8079,7.1371,7.2454,7.1834,6.8643,6.454,5.6612,4.5162,3.1037,1.8989,0.30665,-0.65261,-0.71739,0.0088758,1.0033,1.6181,2.2052,2.4584,2.3875,2.1299,1.6086,0.80914,0.15819,-0.75568,-1.6302,-2.1305,-2.5603,-2.6689,-2.4974,-2.2437,-1.833,-1.4553,-1.2454,-1.1284,-1.2261,-1.5038,-1.746,-2.0536,-2.0495,-1.7457,-0.90646,0.17785,1.0315,2.1009,2.9959,3.6807,4.1149,4.4015,4.5024,4.4067,4.0357,3.3665,2.6463,1.3792,-0.29107,-2.4135,-4.2547,-7.1178,-10.271,-12.355,-13.864,-12.696,-10.182,-8.3866,-6.4238,-5.0168,-4.37,-4.0261,-4.2841,-4.8614,-6.2627,-8.333,-11.011,-12.61,-12.406,-10.512,-9.0869,-7.5276,-6.2458,-5.3816,-4.2767,-3.2884,-2.4209,-1.9428,-1.4815,-1.2574,-1.2081,-1.2627,-1.365,-1.4815,-1.5189,-1.4315,-1.1787,-0.85285,-0.31482,0.26814,0.6736,1.0731,1.284,1.2305,1.0154,0.4595,-0.40669,-1.2834,-2.7923,-4.7586,-6.5665,-9.5343,-12.62,-13.315,-11.65,-9.005,-6.843,-5.6306,-4.4413,-3.6933,-3.3467
0.20642,-1.0381,-3.2017,-6.2878,-9.7528,-15.88,-11.901,-7.4949,-3.5533,-0.87054,1.0411,2.1109,3.1528,3.8089,4.0211,4.0598,3.6467,3.0145,1.7935,-0.1625,-3.1519,-6.632,-14.294,-12.09,-7.0421,-3.1458,-0.88111,0.23186,1.1579,1.5944,1.7131,1.6368,1.357,1.0205,0.76927,0.5224,0.43037,0.39357,0.38598,0.28847,0.042035,-0.26342,-0.78507,-1.2478,-1.412,-1.1131,-0.27187,0.77803,1.5351,2.3398,2.8634,3.0905,3.1451,2.9899,2.7496,2.3318,1.8344,1.323,0.92613,0.3888,-0.17022,-0.63339,-1.3507,-2.2607,-3.2536,-4.24,-5.5254,-6.873,-7.8748,-8.9459,-9.5217,-9.376,-8.2967,-6.3172,-3.9718,-2.2597,-0.21985,1.5179,2.6027,3.8081,4.7813,5.3926,6.0819,6.6421,7.1152,7.4124,7.6782,7.8169,7.8074,7.6603,7.3668,6.926,6.5777,6.1202,5.7793,5.6023,5.4707,5.4181,5.3668,5.1798,4.8635,4.3424,3.7456,2.756,1.4667,0.35269,-1.3705,-3.0091,-3.881,-4.1235,-3.4069,-2.2936,-1.537,-0.72603,-0.24834,-0.14705,-0.40575,-1.1537,-2.5841,-4.2288,-7.3869,-10.964,-10.2,-5.8501,-2.2485,-0.24649,1.8059,3.3376,4.5197,5.1368,5.7756,6.1638,6.2559,6.1714,5.7814,5.3074,4.3794,3.0609,1.3335,-0.26541,-3.0146,-6.7428,-10.362,-14.452,-10.854,-6.826,-4.7296,-2.835,-1.7036,-1.2803,-1.2702,-1.8802,-2.7903,-4.7239,-7.7085,-12.018,-15.443,-15.398,-12.783,-11.587,-11.045,-10.623,-9.6361,-7.3088,-4.8423,-2.7884,-1.6246,-0.521,0.088843,0.28683,0.18,-0.32909,-1.1583,-1.9414,-2.937,-3.2936,-2.9047,-1.6678,-0.2182,0.73371,1.7179,2.3281,2.5894,2.5666,2.288,1.7697,1.2589,0.43772,-0.44621,-1.1043,-1.8858,-2.4029,-2.5435,-2.3759,-1.9183,-1.3605,-1.0013,-0.69478,-0.63008,-0.83943
-0.76464,-1.7071,-3.1925,-4.9379,-6.2534,-7.2497,-6.4041,-4.8889,-2.649,-0.69301,0.8756,1.7984,2.7253,3.304,3.5779,3.6233,3.2916,2.9095,1.9715,0.65548,-1.0257,-2.4491,-3.8577,-3.8486,-3.0261,-1.6724,-0.58009,-0.04247,0.21538,0.021007,-0.59026,-1.3479,-2.676,-4.2223,-5.2899,-5.9996,-5.5243,-4.2979,-3.2714,-2.0022,-0.96562,-0.3062,0.39732,0.98906,1.4135,1.9124,2.3871,2.7934,3.0004,3.1265,3.0369,2.7988,2.2694,1.5114,0.83123,-0.13777,-1.0401,-1.6837,-1.9461,-2.0659,-2.0415,-2.0275,-2.0507,-2.206,-2.4384,-2.6254,-2.9976,-3.291,-3.4429,-3.5476,-3.4569,-3.1923,-2.6373,-1.8822,-1.025,-0.39029,0.40747,1.0561,1.4043,1.7328,1.9252,2.0756,2.3325,2.7998,3.5104,4.1093,4.9413,5.6877,6.1446,6.5777,6.866,6.9763,6.9489,6.8505,6.6459,6.4851,6.2024,5.8584,5.579,5.1212,4.5239,3.741,3.0366,1.7369,0.044732,-1.6413,-4.8669,-10.233,-19.044,-16.793,-8.3745,-4.6289,-2.8764,-1.4169,-0.64623,-0.44532,-0.61956,-1.3388,-2.5973,-3.9617,-6.1679,-7.9299,-7.69,-5.4547,-2.9761,-1.3672,0.39855,1.8544,3.0343,3.785,4.6702,5.3088,5.6773,5.9716,6.0384,5.9286,5.5536,4.9355,4.088,3.3036,2.1371,0.98068,0.26852,-0.30205,-0.28056,0.19108,0.64985,1.1892,1.5113,1.5644,1.347,0.77299,0.10295,-1.0653,-2.5049,-4.0508,-5.2127,-6.6055,-8.0786,-9.6569,-13.053,-19.459,-18.441,-10.752,-6.2106,-3.3643,-1.8769,-0.55805,0.15865,0.30717,0.015078,-0.93425,-2.7084,-4.8815,-10.096,-30.597,-13.962,-6.1614,-2.4187,-0.66381,0.83327,1.6327,1.9251,1.8709,1.5379,1.0062,0.57455,0.078206,-0.23078,-0.32514,-0.26841,-0.062134,0.21722,0.42484,0.68649,0.82851,0.84972,0.6818,0.25401,-0.48469
-3.0417,-3.5167,-3.9794,-4.1884,-4.1392,-3.8,-3.1694,-2.5447,-1.5933,-0.63971,0.22484,0.79481,1.4116,1.8728,2.1222,2.2638,2.3125,2.2539,1.9853,1.6168,1.1653,0.84923,0.53491,0.35794,0.29024,0.27495,0.1757,-0.059526,-0.61357,-1.5357,-2.9955,-4.4964,-7.2223,-11.363,-16.548,-36.648,-16.532,-10.883,-8.2262,-5.5397,-3.4407,-2.1282,-0.67002,0.49178,1.2093,1.9455,2.4331,2.6859,2.7025,2.4826,1.9491,1.2995,0.092036,-1.6085,-3.2489,-6.0015,-9.1207,-10.979,-10.346,-8.3407,-6.6302,-5.7013,-4.8582,-4.268,-3.9902,-3.7574,-3.5504,-3.3498,-3.141,-2.8092,-2.4142,-2.1177,-1.68,-1.2781,-0.95936,-0.7994,-0.77063,-1.0142,-1.4011,-2.2838,-3.6211,-4.9096,-6.4248,-6.2199,-4.1318,-2.2369,0.021427,1.7704,2.8058,3.8239,4.4884,4.901,5.032,5.0158,4.8136,4.5598,4.1527,3.6724,3.2752,2.7833,2.264,1.687,1.2183,0.43846,-0.53845,-1.4846,-2.8423,-4.1603,-4.8369,-4.8368,-3.9474,-2.7419,-1.9008,-1.0519,-0.53048,-0.3603,-0.41261,-0.75698,-1.3224,-1.8067,-2.4795,-2.9731,-3.147,-3.133,-2.8587,-2.5501,-1.9814,-1.2403,-0.31422,0.56708,1.6712,2.7766,3.5293,4.3391,4.951,5.2479,5.462,5.4945,5.3541,5.151,4.8332,4.5159,4.2827,4.0707,3.9607,3.931,3.9268,3.9166,3.8289,3.686,3.3741,2.9028,2.4444,1.7099,0.86164,-0.054858,-0.81283,-1.7967,-2.815,-3.563,-4.3737,-4.7277,-4.5258,-3.667,-2.4535,-1.2785,-0.49463,0.28837,0.76203,0.88126,0.74699,0.28357,-0.51907,-1.2891,-2.2601,-2.6811,-2.4027,-1.399,-0.217,0.51861,1.1353,1.3034,0.96881,0.39415,-0.81677,-2.4715,-3.8496,-5.1678,-5.0373,-4.096,-2.5555,-1.2002,-0.16437,0.39985,0.88229,1.0858,1.0613,0.79549,0.22782,-0.6899
-7.4848,-8.2476,-7.8877,-6.4812,-5.3281,-3.9738,-2.8677,-2.1906,-1.4708,-0.91658,-0.49289,-0.23644,0.067876,0.39763,0.59791,0.97591,1.3717,1.5505,1.857,2.0597,2.1756,2.2362,2.2245,2.1359,2.0278,1.7673,1.3399,0.87784,0.057998,-1.0745,-2.5899,-3.9612,-6.1285,-8.5803,-10.35,-12.043,-12.465,-11.345,-9.7929,-7.2249,-4.6465,-2.9365,-0.96891,0.57858,1.482,2.3969,2.9694,3.2039,3.1775,2.8365,2.1294,1.3554,-0.082332,-2.0577,-3.9766,-7.2981,-11.621,-14.624,-13.273,-10.349,-8.3308,-7.3486,-6.612,-6.2299,-6.015,-5.9355,-5.5472,-5.0095,-4.5021,-3.7002,-2.8893,-2.3422,-1.7301,-1.2928,-1.0644,-1.0504,-1.3064,-1.9072,-2.6215,-4.0731,-6.2706,-8.736,-13.336,-14.056,-8.6615,-5.5091,-2.4464,-0.24528,0.99063,2.224,2.9889,3.394,3.4937,3.2997,2.8346,2.2782,1.3745,0.42942,-0.20962,-0.80491,-0.95484,-0.78609,-0.67304,-0.46634,-0.41441,-0.47265,-0.56473,-0.65214,-0.66668,-0.54177,-0.26894,0.089814,0.34148,0.6424,0.81144,0.8345,0.6947,0.40111,-0.067529,-0.50637,-1.1675,-1.9112,-2.5242,-3.4797,-4.5949,-5.5551,-6.8131,-7.3199,-6.0222,-4.4221,-1.9352,0.27555,1.6463,3.1631,4.3148,4.9902,5.6606,6.0967,6.3521,6.4641,6.5207,6.4987,6.4598,6.4027,6.3377,6.2569,6.1855,6.0607,5.8895,5.7179,5.4187,5.0416,4.706,4.1936,3.6246,3.0263,2.584,1.9877,1.4428,1.1073,0.77529,0.62117,0.6456,0.82295,1.1424,1.5368,1.8367,2.1999,2.4796,2.6497,2.7867,2.8409,2.829,2.8202,2.8358,2.9348,3.0774,3.3283,3.5524,3.6363,3.5607,3.1635,2.3356,1.3582,-0.59441,-3.641,-7.1836,-14.928,-11.771,-6.922,-3.142,-0.88712,0.53079,1.2225,1.7671,1.9931,1.9664,1.7217,1.2551,0.57412
