-5.3276,-5.3839,-4.1746,-2.5554,-1.4894,-0.35908,0.46652,0.90932,1.3302,1.5996,1.7909,1.8949,2.0094,2.0796,2.1142,2.083,1.9461,1.7628,1.3697,0.82961,0.15602,-0.3917,-1.1161,-1.7268,-2.0724,-2.3478,-2.4722,-2.5031,-2.4567,-2.2367,-1.8204,-1.3236,-0.51492,0.39614,1.0606,1.8651,2.5458,3.1109,3.457,3.86,4.2251,4.4944,4.8764,5.2536,5.5372,5.8509,6.065,6.1195,6.0637,5.822,5.4367,5.0509,4.4638,3.8448,3.3866,2.7774,2.1184,1.3409,0.60541,-0.66395,-2.3475,-3.7346,-5.3206,-4.8191,-2.6094,-0.78476,1.3815,3.0861,4.1007,5.1291,5.8679,6.2528,6.6044,6.7833,6.8352,6.8018,6.6665,6.451,6.2283,5.869,5.4205,5.0486,4.5001,3.9535,3.4438,3.1315,2.8394,2.7129,2.7413,2.8345,2.9937,3.1081,3.1484,3.0574,2.8063,2.4635,1.7646,0.7736,-0.22618,-1.9324,-4.0055,-6.1367,-7.142,-7.5794,-7.0969,-7.0245,-7.3676,-8.3169,-8.869,-7.9519,-5.5373,-3.0793,-1.7005,-0.49952,-0.0014012,-0.12209,-0.90424,-2.5657,-5.2516,-8.0295,-10.485,-8.0552,-5.4054,-2.9004,-1.2053,-0.41121,0.37122,0.79938,1.0702,1.2141,1.3338,1.4915,1.5516,1.713,1.8378,1.9453,2.0558,2.1086,2.0211,1.9207,1.5835,1.1038,0.67129,0.091748,-0.34759,-0.43524,-0.24484,0.28199,0.91324,1.3487,1.7907,1.9908,1.9949,1.7887,1.3568,0.74513,0.17077,-0.69441,-1.6351,-2.3455,-3.2861,-3.9762,-4.5469,-4.9789,-5.3359,-5.6001,-5.8819,-6.3768,-7.3328,-8.3651,-10.57,-13.979,-18.337,-17.049,-11.742,-8.0769,-6.107,-4.2123,-2.9618,-2.3527,-1.9488,-1.985,-2.4746,-3.2072,-4.7617,-7.0797,-9.0291,-9.1844,-5.581,-2.771,0.28358,2.6481,4.4684,5.5547,6.6853,7.477,7.8835,8.171,8.1916,7.9487
0.66589,0.45747,0.38456,0.48372,0.60584,0.76827,0.88285,0.9517,1.0475,1.1814,1.3397,1.4933,1.7198,1.8851,1.955,1.8828,1.6167,1.2178,0.44683,-0.69755,-2.245,-3.6411,-5.6535,-7.0906,-7.1272,-5.9205,-4.2178,-3.0676,-1.716,-0.57242,0.40908,1.085,1.9226,2.7134,3.2742,3.9737,4.6335,5.2407,5.6617,6.1972,6.6994,7.0655,7.5224,7.9449,8.2286,8.5423,8.7641,8.8847,8.9022,8.8045,8.5859,8.3506,7.9232,7.4165,6.9678,6.3084,5.5798,4.8102,4.2208,3.4537,2.8139,2.4891,2.362,2.6311,3.3398,4.0113,5.0195,5.9978,6.6595,7.4093,7.9572,8.2454,8.4644,8.4949,8.348,8.1218,7.6783,7.0624,6.4869,5.5651,4.4505,3.4922,2.0472,0.44881,-1.1523,-2.1859,-2.9616,-2.8982,-2.4019,-1.4567,-0.4883,0.36374,0.89346,1.3845,1.6257,1.5773,1.2107,0.35315,-0.73715,-2.7624,-6.1057,-12.053,-17.752,-12.148,-7.1207,-4.8564,-2.9344,-1.6231,-0.79898,0.23755,1.2701,2.2223,2.8312,3.4206,3.6953,3.6863,3.4065,2.8747,2.2444,1.7912,1.5178,1.6354,1.8717,2.387,2.8544,3.1222,3.3402,3.4003,3.2399,3.069,2.672,2.2242,1.8688,1.4913,1.3556,1.4192,1.7967,2.3359,2.9231,3.3418,3.7793,4.1203,4.2931,4.4959,4.6577,4.8201,4.9662,5.147,5.3058,5.3771,5.3684,5.2034,4.9656,4.4712,3.7657,2.8412,1.994,0.65794,-0.86222,-2.225,-3.9053,-5.6959,-6.614,-7.2201,-7.0131,-6.5347,-6.1079,-5.8018,-5.6472,-5.7825,-6.0572,-6.3237,-6.3391,-5.961,-5.1094,-3.9753,-3.1115,-2.0642,-1.1417,-0.60495,-0.050317,0.31947,0.50094,0.56821,0.56981,0.6442,0.85417,1.4754,2.5047,3.452,4.7946,6.0727,7.1951,7.9005,8.627,9.118,9.3091,9.3318,9.066,8.4939
2.8334,2.5951,2.2804,1.9125,1.5836,1.022,0.31868,-0.25017,-0.928,-1.2193,-0.9487,-0.429,0.41094,1.2012,1.6101,1.91,1.8343,1.5203,0.7155,-0.62677,-2.6489,-4.8168,-9.1172,-15.684,-14.686,-8.4887,-4.6917,-2.698,-0.74724,0.68717,1.8277,2.5122,3.3166,3.9987,4.4792,5.0986,5.6934,6.2769,6.7325,7.3389,7.9569,8.4217,9.0301,9.6189,10.019,10.502,10.89,11.176,11.294,11.347,11.241,11.069,10.713,10.2,9.7252,8.9695,8.1027,7.1469,6.4255,5.5471,4.9181,4.6587,4.7923,5.2853,6.0906,6.7897,7.7212,8.583,9.1322,9.7171,10.112,10.276,10.297,10.113,9.7115,9.2737,8.5109,7.5254,6.647,5.2395,3.5645,2.0638,-0.33904,-3.4455,-7.8056,-12.797,-22.946,-13.873,-9.8408,-6.5832,-4.2999,-2.4163,-1.2043,0.24968,1.3409,1.9553,2.4354,2.4989,2.3911,1.8233,1.1934,0.59605,0.50214,0.84954,1.7918,2.6365,3.7494,4.7815,5.4679,6.2957,7.0225,7.6153,7.9833,8.3296,8.512,8.5571,8.4698,8.278,7.9916,7.7927,7.4713,7.2603,7.0987,6.9288,6.7269,6.5855,6.2618,5.8375,5.233,4.5777,3.4784,1.8831,0.43751,-1.9197,-3.6672,-3.3728,-1.1714,1.2318,3.2406,4.3627,5.6067,6.5276,7.0797,7.647,8.0962,8.4404,8.6384,8.8221,8.8997,8.8742,8.7074,8.386,8.0125,7.3311,6.4143,5.2174,4.1322,2.36,0.16524,-2.0166,-5.4576,-11.343,-18.363,-18.414,-10.887,-7.3576,-5.707,-4.2594,-3.2899,-2.8052,-2.3237,-2.0291,-1.7248,-1.4935,-1.1546,-0.72037,-0.38154,0.15452,0.72346,1.1962,1.8727,2.5708,3.2677,3.7854,4.4798,5.1733,5.7178,6.493,7.2969,7.9146,8.7339,9.4955,10.165,10.584,11.002,11.243,11.285,11.145,10.747,10.059
2.0788,2.0608,1.9384,1.5696,1.0882,-0.014693,-1.7439,-3.6913,-7.7481,-13.583,-9.8582,-5.7688,-2.2326,0.011117,1.0795,1.9544,2.2798,2.2555,1.8422,1.102,0.10103,-0.74997,-1.7749,-2.4108,-2.4199,-1.9025,-0.9987,-0.26669,0.65348,1.4046,1.9931,2.3386,2.7506,3.0814,3.3369,3.7153,4.1513,4.6748,5.1261,5.7915,6.5584,7.1847,8.0893,9.0176,9.6981,10.538,11.255,11.811,12.107,12.355,12.389,12.28,11.973,11.441,10.905,9.9662,8.7475,7.184,5.7572,3.4959,1.1327,0.091243,1.0124,3.3142,5.578,7.0246,8.544,9.6995,10.335,10.903,11.198,11.239,11.062,10.641,9.9761,9.3283,8.2612,6.9636,5.8728,4.2195,2.3878,0.87999,-1.328,-3.7381,-6.3583,-8.2706,-10.052,-10.797,-10.693,-10.597,-9.281,-6.5925,-4.2024,-1.2988,1.043,2.4632,3.8678,4.8804,5.479,5.9305,6.2977,6.6201,6.8629,7.2612,7.7875,8.208,8.8296,9.454,9.896,10.458,10.957,11.367,11.619,11.846,11.955,11.959,11.838,11.599,11.242,10.933,10.403,9.8437,9.4337,8.8579,8.326,7.9725,7.4904,6.9709,6.3671,5.6875,4.5422,2.7997,0.97426,-2.3319,-5.9169,-5.3429,-1.2743,1.9946,4.2329,5.5289,6.8287,7.795,8.394,9.0375,9.5885,10.048,10.323,10.608,10.76,10.779,10.649,10.334,9.9548,9.2584,8.317,7.1145,6.0382,4.3635,2.4074,0.64736,-1.5347,-3.9894,-5.3086,-5.8596,-5.222,-4.0537,-3.139,-2.1321,-1.3912,-0.90035,-0.45439,-0.18613,-0.057936,-0.10876,-0.24751,-0.47484,-0.6192,-0.67297,-0.44744,0.02773,1.0119,2.2438,3.5562,4.5073,5.7121,6.8103,7.5643,8.4732,9.2802,9.8241,10.472,11.035,11.504,11.794,12.083,12.239,12.265,12.146,11.832,11.282
-1.7073,-0.82513,-0.041802,0.29524,0.22676,-0.2606,-1.2322,-2.2908,-3.904,-4.8509,-4.0969,-2.73,-0.8509,0.66166,1.5099,2.1943,2.4562,2.4365,2.1115,1.5824,0.9304,0.41536,-0.16777,-0.53877,-0.6466,-0.60207,-0.35154,-0.16077,0.030153,0.067182,-0.096026,-0.34421,-0.82938,-1.2754,-1.5316,-1.54,-1.2243,-0.70983,-0.34027,0.23841,1.0768,1.9783,3.5611,5.3312,6.634,8.1848,9.4623,10.425,10.96,11.41,11.613,11.594,11.368,10.909,10.412,9.526,8.3276,6.7285,5.1418,2.2965,-1.6514,-4.3162,-1.8348,2.3547,5.3627,7.0589,8.6812,9.7911,10.348,10.77,10.844,10.695,10.256,9.5325,8.5505,7.645,6.2096,4.55,3.1469,1.1592,-0.87042,-2.3157,-3.8994,-5.11,-5.9695,-6.562,-7.4103,-8.6934,-10.424,-14.344,-17.263,-10.038,-5.6722,-1.5104,1.4885,3.1786,4.9463,6.278,7.0127,7.8124,8.3345,8.823,9.0832,9.48,9.8447,10.133,10.543,10.973,11.311,11.747,12.149,12.504,12.711,12.914,12.999,12.96,12.777,12.412,11.856,11.289,10.402,9.2399,8.3391,7.0898,6.1084,5.6201,5.4926,5.6286,5.8118,5.8978,5.741,5.4222,5.0591,4.5534,4.3139,4.3636,4.769,5.411,5.9807,6.4104,6.7821,7.1007,7.3337,7.7389,8.264,8.8813,9.3585,9.9375,10.373,10.574,10.653,10.472,10.176,9.5489,8.6768,7.5714,6.5786,5.1072,3.4533,2.2697,0.61545,-0.9527,-1.6725,-2.5424,-2.8071,-2.7161,-2.4032,-1.8554,-1.2968,-0.91147,-0.59324,-0.42941,-0.60718,-1.0012,-1.8298,-3.2888,-4.7906,-7.4079,-9.3644,-8.2388,-4.7631,-1.5308,1.0747,2.6908,4.4707,5.9166,6.8226,7.7963,8.5726,9.0387,9.517,9.8936,10.198,10.404,10.678,10.925,11.093,11.224,11.216,11.009
-4.7969,-3.0085,-1.4176,-0.41948,0.019043,0.37584,0.46475,0.48449,0.50476,0.65742,1.0453,1.4208,1.9656,2.44,2.666,2.7647,2.5796,2.1933,1.4518,0.39596,-0.86762,-1.843,-2.9616,-3.531,-3.5407,-3.086,-2.5448,-2.1976,-2.0218,-2.2357,-2.9934,-4.0185,-6.2855,-9.7559,-12.83,-13.078,-9.8158,-7.9727,-7.6806,-9.0178,-12.171,-10.907,-4.5822,0.22597,2.8328,5.4219,7.2735,8.5425,9.1942,9.7106,9.915,9.9027,9.6791,9.3169,8.9608,8.4295,7.8431,7.2117,6.7198,6.1289,5.7443,5.7346,6.174,7.0678,8.0499,8.7639,9.5562,10.075,10.278,10.284,9.9811,9.561,8.7442,7.6405,6.2758,5.0793,3.2532,1.1564,-0.70051,-3.68,-7.5238,-11.158,-14.213,-11.312,-8.2427,-6.6762,-5.3551,-4.503,-4.0751,-3.403,-2.3408,-0.83071,0.54398,2.4248,4.1242,5.2288,6.4351,7.3496,7.8157,8.3271,8.6203,8.751,8.8552,8.9331,9.039,9.1914,9.4471,9.8034,10.126,10.588,11.071,11.542,11.855,12.204,12.422,12.476,12.377,12.028,11.375,10.638,9.258,7.3689,5.3321,1.6851,-3.4946,-5.5154,-1.4359,2.1764,4.3524,5.48,6.4025,6.9315,7.1733,7.3044,7.3284,7.308,7.1647,6.8848,6.4812,5.907,4.9494,3.7397,2.849,2.4085,3.304,5.0169,6.3355,7.8056,8.8777,9.4132,9.7942,9.8172,9.6142,9.0553,8.1899,7.0256,5.9868,4.3601,2.4891,1.1188,-1.0999,-3.0566,-4.3554,-5.7409,-6.3423,-6.0556,-5.5097,-4.3163,-3.0567,-2.3445,-1.5499,-1.1903,-1.2665,-1.572,-2.5111,-4.0833,-5.6578,-8.4678,-10.534,-9.601,-6.3515,-3.1956,-0.61144,0.99931,2.8426,4.301,5.1595,6.0238,6.5525,6.7459,6.767,6.5751,6.3516,6.2976,6.5583,7.2374,7.8799,8.7526,9.4475,9.8782
-3.0121,-2.2002,-1.2596,-0.54438,-0.10984,0.32161,0.71504,1.0241,1.4792,1.945,2.4249,2.7677,3.1847,3.4374,3.4671,3.2826,2.7609,2.1048,0.82233,-1.0893,-3.8533,-6.7298,-12.653,-17.138,-12.357,-7.7935,-5.2636,-4.1184,-3.2505,-3.061,-3.4895,-4.2753,-5.8843,-8.1389,-9.6679,-9.8372,-8.1817,-6.7229,-6.1352,-6.051,-5.9153,-4.8283,-1.9668,1.1061,3.0978,5.15,6.5897,7.5279,7.9112,8.0657,7.8253,7.4598,6.8144,6.1291,5.7245,5.4358,5.5033,5.8384,6.2085,6.7487,7.3229,7.7956,8.3871,9.0076,9.5774,9.891,10.186,10.259,10.137,9.7152,9.0014,8.2581,6.9525,5.3509,3.4738,1.957,-0.080821,-2.0757,-3.5291,-5.4645,-7.6759,-9.2612,-9.9897,-8.2755,-5.6894,-3.9289,-1.9891,-0.42901,0.6455,1.8752,3.0132,4.1401,4.9632,5.943,6.8061,7.3341,7.8314,8.0745,8.1201,7.9114,7.5599,6.9507,6.4766,5.7907,5.3515,5.2204,5.3927,5.8664,6.3276,7.0702,7.8778,8.7124,9.3504,10.122,10.775,11.157,11.444,11.453,11.125,10.657,9.6122,8.1026,6.6813,4.324,2.143,1.4347,2.4011,4.1617,5.6587,6.4999,7.3757,7.906,8.1799,8.415,8.4603,8.3939,8.1391,7.5939,6.7185,5.6832,3.7245,0.51246,-3.5902,-12.6,-3.9039,1.7331,4.2615,6.5241,7.9748,8.6665,9.1575,9.2484,9.0585,8.4979,7.5609,6.2499,5.0084,2.9927,0.52625,-1.5641,-5.1174,-8.6307,-12.213,-16.83,-21.219,-16.704,-12.57,-8.3521,-5.4235,-3.7264,-2.169,-1.2559,-0.83524,-0.83785,-1.2841,-2.0065,-2.7287,-3.7431,-4.4593,-4.6263,-4.2753,-3.1881,-1.5558,-0.24026,1.4376,2.8474,3.6586,4.3721,4.5843,4.3725,3.5391,1.867,-0.92599,-3.665,-4.3455,-0.058207,2.8414,5.6765,7.6089,8.8723
-2.093,-1.8394,-1.6448,-1.6328,-1.6875,-1.7724,-1.5869,-1.2321,-0.40876,0.64741,1.6835,2.4022,3.1596,3.6495,3.8392,3.7786,3.3469,2.7989,1.6453,0.056089,-2.0155,-3.7769,-6.0655,-7.1816,-6.8656,-5.6275,-4.3122,-3.5109,-2.7017,-2.2238,-2.0016,-1.9586,-1.9912,-2.0468,-1.9801,-1.6872,-1.1219,-0.38474,0.15384,0.95969,1.8953,2.6874,3.8566,5.0457,5.8436,6.716,7.2618,7.4395,7.2866,6.6835,5.5732,4.3409,2.1897,-0.60084,-2.6634,-3.3174,-1.1261,1.4742,3.1295,4.9335,6.3942,7.2983,8.2998,9.052,9.6306,9.91,10.057,9.9503,9.6781,9.0301,8.0137,6.9736,5.1816,2.8299,-0.22835,-3.0605,-7.2017,-9.4724,-8.7183,-6.9513,-5.5724,-4.7189,-3.6058,-2.3428,-0.96344,0.11624,1.6148,2.9987,3.9575,5.1164,6.1333,7.02,7.5587,8.1445,8.5191,8.6435,8.6037,8.2775,7.856,6.9221,5.5464,3.7563,1.9595,-0.9174,-3.6957,-4.5532,-3.2582,-1.4449,-0.32935,0.89382,2.1088,3.5601,4.8363,6.5706,8.1548,9.1452,10.162,10.822,11.136,11.141,10.927,10.39,9.8827,9.1648,8.4897,8.1251,7.8092,7.701,7.713,7.7096,7.7735,7.8824,7.9724,8.1465,8.32,8.3895,8.3989,8.241,7.7755,7.3299,6.5,5.5468,4.9545,4.6135,5.0016,5.9204,6.7244,7.6723,8.3865,8.7417,8.9695,8.8963,8.6466,8.0435,7.1063,5.8015,4.5304,2.3984,-0.28364,-2.9406,-7.5475,-13.491,-21.136,-27.251,-20.4,-15.067,-11.598,-7.6212,-4.4712,-2.7037,-1.047,0.077034,0.63383,0.682,0.39414,-0.3532,-1.3011,-2.9556,-5.3434,-7.8163,-11.175,-9.6892,-5.36,-2.6358,0.016017,1.8894,2.8727,3.6703,3.9434,3.7985,3.1002,1.8219,0.011586,-1.2737,-1.2746,1.1333,3.2532,5.7011,7.5957,8.9703
-2.6119,-2.5715,-2.9927,-4.0298,-5.3682,-7.8277,-10.415,-9.9375,-6.3284,-2.8568,-0.29967,1.1668,2.5867,3.5586,4.0149,4.2814,4.1814,3.8618,3.159,2.1754,0.96481,-0.031905,-1.3045,-2.3948,-2.9835,-3.4337,-3.4916,-3.2449,-2.7491,-2.0974,-1.4189,-0.91216,-0.29684,0.35168,0.8601,1.5941,2.3925,3.2417,3.9046,4.7807,5.627,6.2327,6.9728,7.5788,7.9164,8.1782,8.1736,7.8033,7.2849,6.1842,4.6167,3.0343,0.27532,-3.371,-6.3663,-7.5442,-4.4868,-1.2495,0.72892,2.9267,4.7348,5.8551,7.1345,8.0773,8.7291,9.0726,9.2634,9.1687,8.9114,8.3023,7.3309,6.3407,4.6537,2.4168,-0.49015,-3.1838,-7.1951,-9.2492,-8.1599,-5.8705,-4.0461,-3.0004,-1.7518,-0.46722,0.89045,1.9602,3.374,4.7635,5.6885,6.8438,7.7954,8.5199,8.9191,9.2515,9.3257,9.2145,8.8314,8.1727,7.4185,6.1999,4.4679,2.2276,-0.039945,-3.9079,-8.4541,-9.9122,-7.7869,-6.1572,-6.0428,-7.8125,-10.76,-6.691,-2.198,2.2928,5.4341,7.1944,8.9699,10.211,11.03,11.391,11.622,11.614,11.421,11.038,10.484,9.9983,9.2268,8.2938,7.2451,6.452,5.4042,4.8317,4.8256,5.327,6.1854,6.8266,7.529,8.0325,8.3045,8.397,8.3423,8.2111,8.1274,8.037,8.0397,8.1165,8.1985,8.3093,8.3664,8.3669,8.2918,8.0864,7.8447,7.3555,6.6684,5.7126,4.8157,3.2997,1.4452,-0.37332,-2.834,-5.3081,-7.081,-8.0622,-7.2439,-5.5472,-4.0151,-2.0945,-0.40583,0.64106,1.8044,2.5504,2.901,2.9278,2.6447,1.9159,1.1261,-0.34837,-2.3874,-4.1516,-6.0888,-5.4982,-2.9162,-1.017,1.0513,2.5646,3.3669,4.0557,4.3765,4.4286,4.2914,4.0654,3.9235,4.0005,4.4514,5.3206,6.1604,7.3864,8.5567,9.5733
-2.9505,-2.7587,-3.0775,-4.0785,-5.3227,-7.5797,-9.5826,-9.2198,-6.3448,-3.29,-0.80229,0.65889,2.2335,3.3985,4.0004,4.5048,4.656,4.5231,4.0671,3.2522,2.0981,0.9777,-0.84719,-3.0653,-4.987,-7.4466,-8.5072,-7.8522,-6.1284,-4.4797,-3.1884,-2.4122,-1.4788,-0.50977,0.2987,1.4794,2.7184,3.9436,4.8459,5.9324,6.8704,7.4726,8.1039,8.539,8.7304,8.7619,8.5242,7.9956,7.3916,6.297,4.8469,3.577,1.6278,-0.42003,-1.8151,-3.167,-3.5467,-2.7574,-1.5448,0.42755,2.3637,3.6293,5.062,6.1753,6.9345,7.3105,7.5904,7.6029,7.4482,7.042,6.4208,5.8111,4.7849,3.5498,2.1708,1.1016,-0.22461,-1.2804,-1.8595,-2.4481,-2.9267,-3.1963,-3.2189,-2.4651,-0.82114,0.71085,2.7517,4.5892,5.7918,7.0915,8.0872,8.7652,9.0882,9.2398,9.1161,8.8451,8.2371,7.3682,6.5811,5.3321,4.0196,2.5962,1.4268,0.13189,-0.98892,-1.6257,-2.1564,-2.6389,-3.2,-4.1166,-4.3228,-2.6061,-0.37062,2.6373,5.1613,6.7049,8.3562,9.6045,10.5,10.981,11.34,11.481,11.432,11.11,10.547,9.9113,8.779,7.2144,5.0028,2.7261,-1.7268,-9.0426,-7.9884,-1.555,2.172,4.0265,5.69,6.7621,7.5007,7.7899,8.0265,8.0902,8.0219,7.8487,7.5827,7.2359,6.9206,6.4869,6.0692,5.7976,5.5288,5.4096,5.3758,5.3387,5.2145,4.9395,4.6027,4.0025,3.212,2.5241,1.724,0.9398,0.47068,0.28914,0.45771,0.96259,1.5544,2.3657,3.1746,3.7499,4.3658,4.7725,4.9691,4.9753,4.7434,4.2951,3.8597,3.1435,2.4085,1.9483,1.5981,1.6555,2.0609,2.5281,3.1717,3.7353,4.0408,4.2381,4.1698,3.9555,3.5401,3.079,2.8171,2.9011,3.5,4.5581,5.5471,6.8918,8.1407,9.1795
-2.0553,-1.8206,-1.8621,-2.2456,-2.632,-3.2275,-3.5861,-3.5662,-3.0941,-2.1651,-0.90508,0.09672,1.4204,2.5703,3.2967,3.9943,4.3663,4.4319,4.1798,3.5365,2.4726,1.3526,-0.6565,-3.4905,-6.3594,-11.661,-14.987,-12.029,-8.5763,-6.8112,-6.246,-6.2878,-6.4294,-5.9227,-4.6635,-2.317,0.078992,2.1719,3.4777,4.9402,6.0943,6.7698,7.4426,7.8709,8.0281,8.0213,7.7563,7.2528,6.6817,5.6913,4.3611,3.1452,1.1503,-1.3719,-3.8459,-8.5944,-18.231,-14.007,-8.0884,-3.5939,-0.76359,0.77804,2.2416,3.3028,3.9926,4.2778,4.4747,4.4965,4.4189,4.218,3.9569,3.7238,3.342,2.8807,2.3344,1.8601,1.1222,0.22163,-0.59467,-2.0693,-4.3254,-6.986,-14.134,-17.748,-6.6053,-2.5434,1.0711,3.5871,5.0107,6.4075,7.3642,7.9324,8.1118,8.0552,7.668,7.1624,6.2103,4.9733,3.9484,2.4187,0.98678,-0.082489,-0.44983,-0.62588,-0.53516,-0.34903,-0.054175,0.24686,0.48124,0.90346,1.51,2.3813,3.1501,4.3112,5.4676,6.275,7.2559,8.1033,8.8011,9.2406,9.668,9.8793,9.9337,9.7866,9.3803,8.8809,7.9145,6.6012,4.9119,3.3627,1.1395,-0.44492,-0.57466,0.47726,1.958,3.0104,4.0814,4.8722,5.3633,5.6006,5.7501,5.6995,5.5274,5.1451,4.5374,3.6921,2.887,1.5607,0.063589,-0.96777,-1.6777,-1.2103,-0.37044,0.86369,1.8378,2.4828,2.7359,2.8441,2.724,2.6227,2.353,2.0799,2.0252,2.0887,2.3379,2.7881,3.1769,3.7847,4.3959,4.7984,5.2129,5.4956,5.5974,5.5342,5.2803,4.873,4.453,3.8355,3.242,2.8486,2.5068,2.405,2.5202,2.7172,3.0383,3.2782,3.34,3.1769,2.6362,1.9064,0.39656,-1.9449,-5.1806,-6.9601,-4.6183,-0.62976,1.78,4.2705,6.1268,7.4877
-0.62796,-0.68973,-1.0123,-1.6005,-2.2142,-3.2147,-4.3895,-5.2548,-6.0634,-5.8759,-4.4784,-2.9807,-0.96886,0.77624,1.8498,2.9439,3.6625,3.9678,4.0558,3.8068,3.2169,2.5743,1.4478,0.08166,-1.012,-2.3724,-3.3848,-3.8903,-4.4312,-5.2341,-6.7436,-8.7252,-13.805,-21.495,-13.015,-6.3778,-2.4775,0.19118,1.7029,3.2492,4.3902,5.0276,5.6511,6.0254,6.1562,6.1578,5.9629,5.5518,5.1165,4.3355,3.3397,2.4231,0.9791,-0.7365,-2.1576,-4.0823,-5.3975,-5.3913,-4.5864,-3.1608,-1.8693,-1.0545,-0.33249,0.051247,0.15811,0.073406,-0.23763,-0.62266,-0.86254,-1.0141,-0.93082,-0.72557,-0.32408,0.077534,0.373,0.49996,0.50256,0.29493,-0.02247,-0.6694,-1.5486,-2.2606,-2.9123,-2.5605,-1.054,0.41886,2.3132,3.9221,4.8874,5.859,6.4548,6.7085,6.669,6.3317,5.6327,4.8564,3.4613,1.5795,-0.31774,-3.4744,-7.6291,-10.878,-9.2078,-5.9276,-3.3526,-1.9549,-0.59173,0.41068,1.0295,1.6962,2.2337,2.7173,3.0423,3.4171,3.7523,4.0064,4.3572,4.779,5.3093,5.7483,6.3857,6.9135,7.192,7.4234,7.3894,7.2101,6.7437,6.0232,5.1214,4.409,3.4611,2.6232,2.1704,1.8347,1.7141,1.6857,1.7774,1.8835,1.9254,1.9825,1.9001,1.6964,1.4847,1.0144,0.31892,-0.71961,-1.7987,-3.9183,-7.3812,-11.911,-28.805,-11.984,-7.2786,-3.7693,-1.6705,-0.43071,0.10759,0.39747,0.35927,0.17488,-0.26201,-0.56843,-0.63915,-0.50803,0.049391,0.87506,1.5613,2.512,3.3585,3.8824,4.4291,4.7482,4.8145,4.69,4.3091,3.6471,2.9653,1.8392,0.52802,-0.45188,-1.4588,-1.685,-1.0606,-0.33295,0.66176,1.4188,1.7531,1.844,1.4907,0.89995,-0.42127,-2.39,-4.7341,-5.7372,-4.294,-1.4022,0.6053,2.7704,4.3966,5.6056
-0.19478,-0.50441,-1.1234,-2.0082,-2.9204,-4.5449,-6.9403,-9.6764,-16.516,-24.798,-11.463,-7.2438,-3.6105,-1.1106,0.26572,1.6509,2.5986,3.0773,3.4471,3.5442,3.3977,3.1579,2.6812,2.0811,1.5778,0.87045,0.15622,-0.38745,-1.1596,-2.027,-2.9494,-3.652,-4.3879,-4.5373,-4.0844,-2.9546,-1.6346,-0.40331,0.39758,1.2675,1.9233,2.2856,2.6292,2.8094,2.8569,2.8205,2.6741,2.4131,2.1608,1.7078,1.1669,0.67886,-0.053992,-0.85299,-1.4541,-2.1892,-2.7408,-3.0919,-3.2059,-3.2466,-3.238,-3.253,-3.4193,-3.8746,-4.6114,-5.3712,-6.8831,-8.8968,-10.541,-11.781,-10.579,-8.8261,-6.5448,-4.695,-3.248,-2.3976,-1.5005,-0.81864,-0.43098,-0.044092,0.27532,0.51418,0.90466,1.4342,2.1122,2.6737,3.4493,4.1169,4.5203,4.8897,5.0261,4.9175,4.6632,4.1076,3.2798,2.453,1.09,-0.67226,-2.3168,-5.0007,-7.8654,-9.5304,-8.8226,-6.5279,-4.3573,-3.0915,-1.7588,-0.77937,-0.2271,0.2751,0.54379,0.59326,0.48955,0.091065,-0.55858,-1.1654,-1.9857,-2.3491,-1.733,-0.74503,0.86942,2.3152,3.141,3.9869,4.4398,4.5619,4.4571,4.0442,3.3721,2.7586,1.7953,0.68492,-0.2025,-1.3081,-2.2883,-2.9406,-3.4087,-3.682,-3.7901,-3.812,-3.9595,-4.159,-4.2941,-4.5132,-4.7026,-4.9765,-5.2685,-5.8447,-6.5466,-7.0083,-7.1152,-6.3643,-5.4184,-4.1362,-3.1071,-2.4745,-2.2796,-2.4679,-3.1106,-3.9523,-5.6627,-7.7346,-9.1649,-9.437,-7.1236,-4.4148,-2.6526,-0.73824,0.70039,1.5272,2.3485,2.8246,2.9724,2.8689,2.4325,1.5796,0.62548,-1.2054,-3.9876,-7.1619,-15.153,-17.861,-8.4878,-5.1263,-2.379,-0.67604,0.12355,0.72959,0.913,0.8315,0.51279,0.10015,-0.22621,-0.29009,-0.054333,0.50579,1.0642,1.8569,2.6044,3.2378
