-2.6049,-1.5577,-0.36552,0.62251,1.2407,1.9061,2.4121,2.6931,2.9595,3.0963,3.1184,3.0566,2.8759,2.5729,2.2652,1.7282,1.0178,0.36278,-0.7173,-2.0886,-3.8756,-5.581,-8.6599,-13.321,-18.587,-17.783,-11.655,-8.6626,-5.8658,-3.832,-2.2752,-1.3194,-0.24771,0.63893,1.203,1.8252,2.3241,2.703,2.9168,3.1007,3.1853,3.1763,3.0727,2.8536,2.6054,2.1512,1.5413,0.76275,0.070127,-0.99954,-2.1895,-3.1279,-4.3703,-5.4789,-6.1754,-6.7839,-6.9683,-6.5929,-5.9959,-4.9471,-3.839,-3.0631,-2.2132,-1.5791,-1.193,-1.0642,-1.0828,-1.3369,-1.655,-2.2584,-3.0311,-3.7301,-4.7923,-5.9525,-7.097,-7.8762,-8.7739,-9.4582,-9.9096,-10.43,-10.899,-11.055,-10.877,-10.251,-9.3448,-8.7344,-8.0687,-7.7401,-7.7193,-8.0223,-8.6333,-9.4808,-10.171,-10.835,-10.875,-10.492,-9.6294,-8.75,-8.186,-7.6304,-7.2724,-7.1236,-7.0922,-7.2301,-7.4611,-7.7342,-8.2733,-8.9691,-9.6328,-10.668,-11.84,-12.994,-13.783,-14.517,-14.904,-15.01,-14.87,-14.63,-14.275,-14.033,-13.772,-13.512,-13.208,-12.446,-11.197,-9.987,-8.2462,-6.5344,-4.9846,-3.9566,-2.7731,-1.7997,-1.1983,-0.57881,-0.15724,0.030396,0.10226,-0.011948,-0.29907,-0.59375,-1.0369,-1.4454,-1.6712,-1.8213,-1.8203,-1.7621,-1.755,-1.8418,-2.0796,-2.3204,-2.6738,-2.9122,-2.9328,-2.6987,-2.2153,-1.654,-1.262,-0.8763,-0.68473,-0.68219,-0.87601,-1.2801,-1.7184,-2.4681,-3.3809,-4.4499,-5.35,-6.6347,-7.8363,-8.4078,-8.3016,-7.152,-5.5584,-4.3541,-2.8678,-1.6064,-0.79335,0.14588,0.93078,1.4328,1.9925,2.4328,2.7449,2.9002,3.0016,2.9777,2.8895,2.684,2.4094,2.1819,1.9052,1.7126,1.64,1.6612,1.7626,1.883,1.9311,1.8876,1.6758,1.2642
-0.99437,-0.26846,0.60995,1.3476,1.8135,2.3089,2.6682,2.8412,2.9556,2.9446,2.8159,2.6522,2.3437,1.9393,1.5738,1.0013,0.31989,-0.28364,-1.2361,-2.3875,-3.7919,-5.05,-6.9667,-8.9197,-10.001,-10.05,-8.6824,-7.3495,-5.6674,-4.1937,-2.9079,-2.0216,-0.92624,0.08766,0.78671,1.6259,2.3343,2.9126,3.2504,3.5907,3.7873,3.8495,3.8053,3.6104,3.3579,2.8467,2.1233,1.1424,0.22135,-1.287,-3.1033,-4.607,-6.5442,-7.7202,-7.6901,-6.7267,-5.3341,-3.9865,-3.036,-1.9241,-0.9877,-0.40503,0.1809,0.54016,0.66552,0.60375,0.29122,-0.26854,-0.8803,-1.9514,-3.3717,-4.697,-6.8506,-9.5381,-12.67,-14.831,-16.232,-15.853,-15.604,-16.126,-18.34,-21.567,-23.012,-16.515,-11.865,-9.4833,-7.23,-5.7298,-4.9583,-4.3122,-3.9938,-3.9183,-3.9458,-4.0427,-4.1526,-4.2486,-4.4047,-4.6445,-4.8743,-5.3076,-5.8455,-6.3645,-6.7124,-6.9811,-7.1007,-7.1448,-7.2141,-7.448,-7.7704,-8.4042,-9.3268,-10.518,-11.562,-13.192,-14.974,-16.209,-17.434,-17.727,-17.506,-17.42,-17.921,-19.558,-21.919,-25.254,-20.168,-15.924,-11.744,-8.7385,-6.4875,-5.1197,-3.6554,-2.5112,-1.8368,-1.1681,-0.74672,-0.63112,-0.74902,-1.2269,-2.1156,-3.1012,-4.788,-6.6766,-7.6311,-7.5158,-6.2706,-5.0591,-4.5006,-4.336,-4.8688,-5.775,-7.6681,-9.998,-10.856,-9.2829,-6.5531,-4.3336,-3.1229,-2.0391,-1.4573,-1.3121,-1.4341,-1.8546,-2.299,-2.9727,-3.5889,-3.9959,-4.1286,-4.0341,-3.6764,-3.2781,-2.5638,-1.7043,-0.74017,0.0065805,0.96686,1.8582,2.4589,3.1773,3.7895,4.1871,4.6398,4.9984,5.2795,5.4424,5.6101,5.7182,5.7765,5.8227,5.848,5.8569,5.8715,5.8851,5.8962,5.8964,5.8761,5.8087,5.7144,5.5076,5.1963,4.7679
0.19563,0.69746,1.3302,1.8901,2.231,2.5672,2.746,2.7826,2.6791,2.4414,2.0813,1.7563,1.2691,0.76228,0.37462,-0.13393,-0.62113,-0.98875,-1.4914,-2.0408,-2.614,-3.0656,-3.6509,-4.1734,-4.4718,-4.709,-4.7879,-4.7722,-4.6834,-4.4815,-4.0117,-3.4147,-2.3059,-1.0038,-0.02405,1.178,2.1776,2.9604,3.4084,3.8574,4.153,4.2974,4.3891,4.3583,4.2346,3.9106,3.3358,2.4509,1.5198,-0.17115,-2.6054,-5.1903,-10.709,-21.564,-14.208,-7.4265,-3.7832,-1.4356,-0.14677,1.1391,2.0797,2.5744,3.0124,3.1826,3.105,2.8828,2.3586,1.5785,0.80843,-0.48914,-2.1458,-3.6578,-6.1471,-9.3791,-13.786,-17.642,-18.921,-15.751,-14.02,-12.999,-12.783,-12.769,-11.835,-9.4681,-6.6664,-4.8101,-2.7667,-1.1981,-0.31943,0.55359,1.1034,1.3993,1.4806,1.4071,1.1352,0.81084,0.1645,-0.74313,-1.6536,-3.2278,-5.2971,-7.7589,-9.4656,-10.003,-8.6361,-7.3461,-5.9943,-5.2592,-5.0651,-5.2828,-6.0045,-7.2936,-8.6729,-11.247,-15.001,-19.571,-35.603,-24.463,-18.769,-16.889,-15.872,-15.959,-16.34,-16.28,-14.48,-12.421,-9.789,-7.5834,-5.8251,-4.7427,-3.5518,-2.5482,-1.9043,-1.151,-0.57608,-0.29914,-0.21086,-0.5727,-1.5257,-2.772,-5.4348,-9.9794,-14.455,-12.081,-7.2105,-4.5398,-3.4699,-2.9923,-3.442,-4.4121,-6.584,-9.5972,-10.899,-8.7863,-5.5203,-3.128,-1.8919,-0.83934,-0.38242,-0.39221,-0.86756,-1.8948,-3.0406,-5.0124,-7.0427,-7.605,-6.5069,-4.2873,-2.2077,-0.88275,0.59231,1.7972,2.812,3.4702,4.2197,4.8661,5.2921,5.7728,6.1797,6.4336,6.7142,6.9369,7.1204,7.2373,7.38,7.5417,7.6748,7.8874,8.1291,8.3241,8.5736,8.7955,8.9707,9.0624,9.1111,9.0621,8.9584,8.7233,8.3706,7.9053
0.66463,1.1635,1.8642,2.5165,2.9012,3.2151,3.2618,3.1225,2.7133,2.0585,1.214,0.48874,-0.47274,-1.3202,-1.8113,-2.224,-2.4029,-2.3953,-2.2702,-2.0809,-1.873,-1.7005,-1.5404,-1.4905,-1.5237,-1.7806,-2.3503,-3.0892,-4.646,-7.1067,-9.9765,-9.786,-5.9357,-2.3218,-0.30132,1.655,2.9554,3.7508,4.1079,4.3444,4.4965,4.6261,4.9137,5.3006,5.5885,5.8747,5.9433,5.7254,5.3621,4.5939,3.5613,2.6936,1.6679,1.1511,1.3099,2.091,3.1761,4.2765,4.992,5.7882,6.364,6.6443,6.8243,6.7828,6.5117,6.153,5.4895,4.5801,3.7663,2.5049,1.0714,-0.079165,-1.6436,-3.1169,-4.2978,-4.8515,-5.0649,-4.6551,-4.1137,-3.2024,-2.2356,-1.4597,-0.29209,0.99333,2.3304,3.3036,4.5055,5.5096,6.1372,6.7727,7.2021,7.4315,7.4644,7.3359,6.9951,6.5924,5.8261,4.7449,3.6517,1.7395,-0.9218,-4.6731,-8.1909,-9.1474,-5.3645,-3.0213,-0.99732,0.15781,0.57371,0.62521,0.19555,-0.67571,-1.6202,-3.1999,-5.0567,-6.4071,-7.7851,-8.2223,-7.9835,-7.6398,-7.192,-6.8537,-6.6175,-6.1593,-5.5472,-5.0241,-4.2917,-3.689,-3.2714,-3.1242,-3.0046,-2.7182,-2.162,-0.94834,0.48339,1.5184,2.5983,3.2611,3.4691,3.3824,2.9803,2.5208,2.3316,2.4264,2.8601,3.3287,3.5668,3.6211,3.3498,2.9986,2.4123,1.9192,1.7435,1.8402,2.2551,2.8094,3.1848,3.533,3.5904,3.3995,2.735,1.4981,0.061314,-2.7752,-6.9074,-8.4876,-5.3332,-1.2397,1.6088,3.1626,4.7091,5.8259,6.6208,7.048,7.4763,7.7665,7.9337,8.1172,8.2704,8.3607,8.4278,8.4367,8.37,8.2987,8.2272,8.2843,8.4572,8.8866,9.4913,10.001,10.67,11.267,11.745,12.011,12.23,12.292,12.227,11.993,11.588,11.012
-2.5443,-0.91542,1.2019,2.7285,3.4742,3.9748,3.9549,3.5914,2.7118,1.3258,-0.55051,-2.2679,-4.8616,-7.3537,-8.3905,-8.2496,-7.2897,-6.4888,-5.424,-4.1957,-2.8821,-1.8698,-0.61415,0.43752,0.98798,1.3764,1.3034,0.89597,-0.22675,-1.9838,-3.6226,-3.3785,-0.95652,1.7103,3.2794,4.7032,5.4094,5.408,4.9584,3.7756,2.2088,1.4599,2.2669,4.4406,6.0609,7.7469,8.889,9.5388,9.7641,9.792,9.5995,9.3759,9.083,8.8863,8.8395,8.9509,9.2101,9.5583,9.833,10.171,10.384,10.464,10.399,10.147,9.6864,9.2036,8.3596,7.3011,6.3546,4.9229,3.3308,2.0991,0.5943,-0.35708,-0.45314,-0.010303,1.0806,2.3734,3.3853,4.7156,5.9613,6.8547,7.9695,9.0167,9.9425,10.59,11.322,11.926,12.292,12.649,12.874,12.961,12.942,12.81,12.555,12.262,11.75,11.079,10.472,9.5503,8.5507,7.609,7.0914,6.81,6.9601,7.2674,7.7019,8.0162,8.1048,8.0132,7.6544,7.0646,6.4959,5.59,4.5924,3.8633,2.9516,2.167,1.5388,1.1379,0.6933,0.39139,0.2648,0.2298,0.30285,0.40451,0.47145,0.28788,-0.42682,-1.5387,-4.3991,-10.753,-13.003,-3.6089,1.7167,4.3715,6.8675,8.5916,9.7694,10.38,10.926,11.258,11.398,11.513,11.529,11.442,11.277,10.919,10.401,9.925,9.2237,8.5288,8.0728,7.671,7.5097,7.6104,7.8031,8.0953,8.3207,8.3754,8.259,7.9199,7.5566,7.0284,6.6642,6.6933,7.0456,7.789,8.6373,9.2168,9.8112,10.151,10.209,10.086,9.7365,9.2662,8.9242,8.6579,8.6425,8.7514,8.8752,8.759,8.2459,7.5616,6.342,5.2228,5.1724,6.5016,8.5474,9.9946,11.612,12.839,13.727,14.2,14.619,14.82,14.83,14.645,14.224,13.523
-5.8053,-2.7551,0.14957,1.8806,2.5775,2.8829,2.5755,1.9248,0.60146,-1.3921,-4.0535,-6.648,-11.455,-19.071,-23.142,-18.181,-15.333,-14.859,-15.359,-14.211,-9.9322,-6.7576,-3.2175,-0.56087,0.9215,2.3845,3.3613,3.8656,4.277,4.5167,4.8391,5.1855,5.805,6.4671,6.8934,7.2014,7.1238,6.4661,5.4851,3.3225,-0.28596,-3.3357,-1.2752,3.4045,5.9616,8.2811,9.7833,10.657,10.997,11.119,10.933,10.636,10.12,9.5965,9.2618,9.0132,9.0276,9.2637,9.5098,9.817,10.014,10.059,9.9063,9.5293,8.916,8.3167,7.3277,6.1359,5.0879,3.3759,1.2132,-0.99563,-5.4912,-13.866,-8.8259,-3.4498,0.9789,3.9931,5.7785,7.6782,9.2219,10.197,11.278,12.152,12.837,13.245,13.626,13.878,13.97,14.007,13.961,13.86,13.775,13.651,13.536,13.437,13.302,13.133,12.997,12.787,12.572,12.39,12.301,12.219,12.214,12.217,12.222,12.161,12.044,11.789,11.383,10.827,10.319,9.5406,8.6585,7.9142,6.8723,5.7376,4.5234,3.5636,2.2337,1.0171,0.27927,-0.18541,0.059136,0.57382,1.3516,1.9557,2.1651,2.0838,1.7319,1.607,2.2314,4.2106,6.6688,8.4385,10.474,12.111,13.367,14.085,14.809,15.274,15.47,15.558,15.44,15.121,14.731,14.009,13.033,12.099,10.59,8.7897,7.3082,5.5688,4.8833,5.5723,6.5701,7.905,8.9815,9.5787,10.134,10.467,10.603,10.702,10.791,10.911,11.043,11.224,11.385,11.454,11.384,11.05,10.334,9.4786,7.7432,5.1636,2.6892,0.26644,1.904,3.9734,5.9086,6.7138,6.4389,5.4586,2.7457,-2.5438,-5.3741,1.056,5.7007,7.9324,9.9569,11.267,12.126,12.577,13.011,13.294,13.427,13.456,13.257,12.751
0.84543,1.1128,1.488,1.6695,1.5859,1.1253,0.22075,-0.72324,-2.3841,-4.4494,-6.8673,-8.8371,-11.522,-13.671,-14.717,-15.508,-15.886,-16.646,-17.649,-16.527,-12.11,-8.7136,-4.8971,-1.9566,-0.16357,1.7476,3.225,4.0858,4.9959,5.7197,6.3092,6.6767,7.0877,7.4123,7.589,7.685,7.6131,7.3834,7.0967,6.6394,6.324,6.3116,6.7156,7.5218,8.2395,9.0988,9.7332,10.062,10.059,9.7161,8.9606,8.1036,6.5517,4.5741,3.014,1.6198,1.9676,3.3981,4.5083,5.579,6.2198,6.364,6.211,5.6489,4.7688,3.9251,2.7104,1.4971,0.69671,-0.27284,-1.1469,-1.8427,-2.6786,-2.852,-1.6129,0.051023,2.5487,4.8638,6.3548,8.0472,9.4134,10.238,11.099,11.686,12.049,12.148,12.11,11.858,11.548,11.037,10.466,9.9533,9.6774,9.5133,9.5771,9.7746,10.132,10.532,10.829,11.186,11.502,11.768,11.954,12.136,12.271,12.316,12.315,12.203,12.051,11.731,11.282,10.698,10.167,9.3513,8.3951,7.5886,6.38,4.9854,3.322,1.8209,-0.72736,-4.434,-8.7767,-16.08,-8.1892,-4.0992,-0.59226,1.7036,3.3678,4.3817,5.5183,6.6077,7.4695,8.706,10.034,11.012,12.256,13.376,14.319,14.894,15.48,15.867,16.029,16.053,15.862,15.431,14.947,14.041,12.795,11.587,9.4883,6.5964,3.51,-3.1293,-9.4435,-0.73076,2.7445,5.521,7.2068,8.0522,8.7834,9.2006,9.3751,9.498,9.5603,9.6261,9.6853,9.8099,9.9255,9.9721,9.9111,9.6206,8.9792,8.2042,6.6097,4.3235,2.2247,0.34292,1.6761,3.5526,5.52,6.6697,7.1062,7.0687,6.7233,6.3737,6.32,6.617,7.1284,7.4852,7.7288,7.6747,7.389,7.1947,7.1781,7.6012,8.1395,8.9086,9.4873,9.7456
2.6927,2.5911,2.3317,1.8265,1.2698,0.21669,-1.2272,-2.5224,-4.6818,-7.1147,-9.9951,-12.267,-15.547,-18.556,-19.221,-17.831,-15.772,-14.03,-11.828,-9.5947,-7.1739,-5.3872,-3.0855,-1.0297,0.28921,1.8406,3.1178,3.9051,4.7693,5.4757,6.0088,6.3258,6.6523,6.892,7.0141,7.1487,7.2321,7.3202,7.4131,7.5744,7.8188,8.0716,8.4837,8.946,9.2703,9.6493,9.8439,9.8049,9.5742,8.9314,7.8352,6.6517,4.417,1.0468,-2.702,-8.828,-5.2586,-0.82218,1.2043,2.7809,3.4521,3.4907,3.0216,1.971,0.28599,-1.4021,-4.3156,-7.3643,-8.4419,-6.8736,-4.5611,-2.9961,-1.2147,0.39051,1.9396,3.1411,4.7304,6.2265,7.2395,8.435,9.3955,9.9503,10.458,10.693,10.629,10.384,9.7914,8.8463,7.9171,6.3374,4.4235,2.4138,1.2269,0.90329,1.9415,3.0817,4.5604,5.8579,6.6812,7.6585,8.4986,9.2102,9.6485,10.159,10.518,10.712,10.823,10.788,10.659,10.335,9.8568,9.2246,8.6584,7.769,6.7699,5.9679,4.8067,3.5601,2.2408,1.1808,-0.38328,-2.0219,-3.0836,-3.5468,-2.402,-0.92551,1.1817,3.091,4.7514,5.8342,7.1216,8.2901,9.1205,10.18,11.204,11.933,12.849,13.669,14.381,14.833,15.304,15.621,15.748,15.761,15.587,15.212,14.793,14.039,13.043,12.141,10.736,9.1421,7.9271,6.5195,5.7532,5.7174,5.9977,6.5058,6.9166,7.0927,7.1356,6.9729,6.7479,6.3545,5.9305,5.6406,5.6061,5.9072,6.5185,7.0611,7.7588,8.2839,8.5708,8.611,8.4889,8.2476,8.0899,8.0296,8.23,8.5082,8.9258,9.2768,9.4642,9.4832,9.3759,9.1445,8.8999,8.4652,7.8776,7.2483,6.0211,4.1262,1.1301,-2.3677,-7.7604,-2.994,0.83599,4.1265,6.1397,7.341
3.5091,3.4469,3.0768,2.3614,1.5848,0.17119,-1.671,-3.359,-6.0261,-9.108,-12.475,-15.156,-18.979,-22.969,-23.433,-18.752,-14.37,-11.571,-8.6567,-6.1848,-4.1109,-2.7386,-1.1361,0.25874,1.164,2.1713,2.9719,3.4754,4.0305,4.4351,4.7255,4.8866,5.0275,5.0804,5.0779,5.0656,5.1053,5.2432,5.4756,5.9787,6.6271,7.1805,7.9438,8.659,9.1224,9.6101,9.8967,9.9306,9.7881,9.3518,8.61,7.8664,6.6657,5.333,4.3876,3.4675,3.0901,3.17,3.3025,3.4104,3.1994,2.8372,1.9482,0.59073,-1.2949,-3.1576,-6.3459,-10.016,-11.098,-8.5726,-5.2011,-3.0692,-0.70886,1.2983,3.0559,4.2613,5.6969,6.9631,7.7947,8.6954,9.3743,9.7171,9.9361,9.8767,9.4894,8.9944,7.98,6.5523,5.1576,2.7032,-0.70976,-5.9136,-12.276,-13.035,-6.2035,-3.3897,-0.92676,0.79314,1.8935,3.2041,4.4467,5.6018,6.3768,7.2703,7.9614,8.3363,8.6259,8.6927,8.5863,8.2653,7.7265,6.9838,6.3045,5.2342,4.0372,3.0662,1.8241,0.77941,0.073359,-0.19328,-0.21657,0.0094156,0.3194,0.94546,1.8136,2.5876,3.6829,4.8179,5.9114,6.6694,7.6445,8.5547,9.2122,10.062,10.873,11.472,12.236,12.937,13.563,13.972,14.427,14.75,14.894,14.965,14.881,14.649,14.369,13.874,13.246,12.689,11.871,10.993,10.34,9.4998,8.754,8.1004,7.6527,7.0726,6.4652,5.9496,5.1712,4.2356,3.3705,1.8804,-0.13159,-2.6667,-4.0341,-2.7396,0.59684,2.8819,5.2863,7.0646,8.3593,9.0792,9.8036,10.302,10.59,10.897,11.146,11.288,11.426,11.475,11.423,11.306,11.035,10.617,10.203,9.5114,8.6312,7.8108,6.4888,4.8473,2.911,1.4821,0.47078,1.2919,2.6536,4.4899,5.967,6.9692
4.3476,4.4106,4.1183,3.4147,2.5933,1.1076,-0.91623,-2.8822,-6.2011,-10.678,-17.312,-23.461,-20.303,-15.718,-13.44,-10.788,-8.4007,-6.6572,-4.6549,-2.9614,-1.5429,-0.65143,0.27224,0.95313,1.3479,1.6852,1.8768,1.9495,1.9996,2.0122,2.0316,2.01,1.8868,1.5959,1.2588,0.60248,-0.097662,-0.49136,-0.28603,0.86105,2.6009,3.9796,5.6672,7.0899,7.9719,8.8639,9.4784,9.8066,9.8725,9.7435,9.3871,8.9851,8.3239,7.5825,7.0196,6.2988,5.6474,5.0838,4.6682,4.0823,3.4323,2.8416,1.884,0.68571,-0.69226,-1.8102,-3.2049,-4.2333,-4.5733,-4.2298,-3.1962,-2.0507,-0.30184,1.4667,3.1846,4.3445,5.7373,6.9162,7.6546,8.4394,8.9706,9.1996,9.2686,9.045,8.5361,7.9435,6.8621,5.455,4.1838,2.2283,0.084452,-2.01,-3.3453,-4.4566,-4.8925,-4.9798,-5.056,-4.9563,-4.5444,-3.2733,-1.3329,0.77425,2.2174,3.7537,4.9053,5.4789,5.9443,6.0524,5.9325,5.5384,4.8812,3.9828,3.1241,1.7422,-0.085101,-1.7705,-4.549,-7.3599,-7.8607,-6.2084,-3.5313,-1.3407,-0.026165,1.3858,2.5263,3.2612,4.1202,4.8545,5.4821,5.9085,6.4439,6.9753,7.375,7.9496,8.5873,9.1111,9.8369,10.578,11.284,11.765,12.308,12.722,12.941,13.104,13.123,13.012,12.855,12.551,12.164,11.826,11.307,10.726,10.241,9.5258,8.7072,7.7754,6.9937,5.7997,4.4627,3.4142,2.0489,0.83187,-0.012545,-1.205,-2.7893,-4.9747,-6.2476,-4.4444,-0.4952,2.0887,4.824,6.9061,8.4749,9.403,10.353,11.068,11.474,11.883,12.155,12.286,12.359,12.31,12.134,11.916,11.498,10.941,10.436,9.6586,8.765,8.0635,7.1305,6.2645,5.5793,5.2455,5.1288,5.4029,5.7816,6.4093,7.0336,7.5007
4.8935,4.989,4.8088,4.2718,3.6213,2.4432,0.88195,-0.57134,-2.8295,-5.46,-8.0198,-9.297,-9.3082,-8.0213,-6.7701,-5.1701,-3.7102,-2.7473,-1.6364,-0.76069,-0.12847,0.17625,0.35141,0.21491,-0.11371,-0.79531,-1.6953,-2.4402,-3.295,-3.6412,-3.5035,-3.2742,-3.0938,-3.2902,-3.8336,-5.3198,-8.346,-15.405,-27.821,-9.5471,-3.4346,-0.48925,2.4133,4.5481,5.785,7.0409,7.911,8.4576,8.6603,8.6793,8.4508,8.1286,7.5242,6.7717,6.1373,5.2571,4.4006,3.5882,3.0578,2.3864,1.752,1.2076,0.38057,-0.64539,-2.0001,-3.1974,-5.1212,-7.3168,-8.8154,-9.3963,-7.5614,-5.5142,-2.8506,-0.51553,1.4647,2.7358,4.1762,5.3411,6.0479,6.7826,7.2587,7.4502,7.4728,7.211,6.6698,6.0519,4.9825,3.6078,2.374,0.54218,-1.4312,-3.4069,-4.7413,-6.281,-7.5814,-8.6396,-10.73,-14.985,-24.1,-17.582,-8.8161,-4.2284,-1.9487,0.19559,1.538,2.1532,2.5111,2.4117,2.0981,1.3945,0.50554,-0.48332,-1.2543,-2.3686,-3.7554,-5.1294,-7.6517,-10.673,-10.847,-8.3565,-4.9406,-2.4402,-1.0315,0.35671,1.3026,1.7947,2.2158,2.4103,2.4361,2.3987,2.2614,2.1313,2.0941,2.231,2.6922,3.2547,4.252,5.3907,6.4981,7.2373,8.0446,8.6407,8.9466,9.1586,9.1943,9.0797,8.9417,8.7146,8.4789,8.3163,8.0957,7.8363,7.5725,7.0958,6.3935,5.3971,4.3942,2.6361,0.23462,-2.0971,-5.8547,-8.239,-7.1063,-4.4894,-2.487,-0.99573,0.02867,1.4362,2.9741,4.158,5.6398,6.9254,8.0018,8.665,9.3829,9.9482,10.282,10.623,10.857,10.968,11.009,10.926,10.689,10.398,9.8582,9.1326,8.4721,7.4374,6.2783,5.3859,4.2547,3.3971,3.0101,3.0546,3.4851,4.1784,4.7733,5.5534,6.2052,6.6849
4.3412,4.4444,4.3617,4.025,3.6219,2.8769,1.9519,1.1707,0.07688,-0.99319,-1.8789,-2.3338,-2.6029,-2.5524,-2.327,-1.8843,-1.3699,-1.0337,-0.64805,-0.40443,-0.37658,-0.53215,-1.0035,-1.861,-2.8432,-4.7074,-7.5028,-10.544,-16.782,-19.093,-13.319,-10.652,-8.6011,-7.6472,-7.4492,-7.6225,-8.0767,-8.2752,-7.8487,-6.2635,-3.9583,-2.1876,-0.018833,1.8201,2.9691,4.2006,5.0841,5.642,5.8529,5.8552,5.5412,5.1102,4.2678,3.1261,2.094,0.53448,-1.0338,-2.3174,-2.885,-3.0632,-2.9803,-2.9156,-3.0562,-3.558,-4.5231,-5.6455,-7.7712,-11.023,-14.5,-17.268,-12.66,-9.2862,-5.9654,-3.5124,-1.6216,-0.45295,0.84803,1.9203,2.583,3.2668,3.7497,3.96,4.0239,3.8328,3.3338,2.7608,1.7029,0.26047,-1.1176,-3.383,-6.2867,-9.9071,-12.827,-14.944,-13.741,-12.511,-11.434,-10.81,-10.251,-8.8069,-6.821,-4.7801,-3.4387,-2.1453,-1.3848,-1.162,-1.3747,-2.1337,-3.0925,-4.8792,-7.0392,-8.8595,-9.222,-8.5308,-7.4213,-6.8263,-6.225,-5.6966,-5.0072,-4.3551,-3.4055,-2.5161,-1.9717,-1.4822,-1.3019,-1.381,-1.7631,-2.416,-3.2866,-4.0862,-5.3034,-6.7653,-8.0052,-9.6486,-10.006,-8.603,-5.6069,-2.8088,-0.6148,0.6379,1.8809,2.648,2.9385,3.0031,2.732,2.2205,1.7499,1.2197,1.0047,1.1135,1.5579,2.0862,2.4157,2.6337,2.5293,2.0314,1.3605,0.01957,-1.9429,-3.8708,-6.8942,-8.536,-7.3471,-4.5649,-2.1907,-0.36099,0.75754,2.0066,3.0541,3.7262,4.4781,5.064,5.4935,5.7246,5.9646,6.146,6.2837,6.4882,6.7153,6.8662,7.0062,7.0203,6.8559,6.5865,6.0029,5.1284,4.2533,2.7575,0.83771,-0.96304,-3.8858,-6.9615,-7.8023,-6.1293,-3.2886,-0.91671,0.51804,2.0408,3.1832,4.0038
3.6399,3.7419,3.6929,3.4574,3.1783,2.6817,2.0755,1.5886,0.91212,0.28641,-0.24539,-0.56122,-0.84403,-0.95351,-0.95966,-0.88021,-0.75957,-0.66748,-0.601,-0.64682,-0.85847,-1.1607,-1.8149,-2.7753,-3.7197,-5.3742,-7.4937,-9.2921,-11.574,-12.416,-11.764,-10.926,-10.014,-9.4824,-9.2715,-9.1421,-8.9242,-8.4029,-7.7271,-6.4697,-4.8973,-3.6251,-1.9602,-0.4294,0.57184,1.6873,2.5166,3.0265,3.2063,3.1612,2.7608,2.2137,1.1209,-0.48538,-2.1106,-5.0792,-9.5919,-17.019,-18.697,-12.028,-8.4291,-6.8638,-5.7204,-5.3094,-5.3819,-5.7103,-6.3934,-7.1441,-7.6204,-7.8908,-7.5714,-7.0674,-6.2062,-5.3011,-4.4405,-3.8081,-2.9643,-2.1299,-1.5337,-0.79896,-0.19424,0.13828,0.39471,0.41072,0.15406,-0.2183,-1.008,-2.1622,-3.2797,-5.224,-7.8011,-11.176,-13.998,-15.714,-13.493,-11.426,-9.2886,-7.69,-6.7032,-5.5386,-4.4931,-3.6149,-3.1069,-2.6625,-2.5497,-2.7437,-3.3979,-4.6068,-5.9766,-8.6352,-12.898,-19.54,-19.161,-13.059,-9.4118,-7.6311,-5.9639,-4.7954,-3.9501,-3.4662,-3.0254,-2.7824,-2.7805,-3.0472,-3.6559,-4.3723,-5.7145,-7.5132,-9.7533,-11.584,-13.758,-15.444,-16.737,-19.234,-20.868,-17.501,-12.204,-8.4286,-5.8026,-4.3869,-3.1346,-2.4914,-2.3848,-2.7292,-3.7113,-5.4348,-7.3817,-10.992,-13.305,-11.067,-7.1538,-4.3308,-2.8385,-1.4833,-0.67915,-0.3195,-0.28367,-0.49928,-0.91028,-1.2587,-1.6202,-1.6887,-1.4706,-0.89306,-0.14342,0.62767,1.1597,1.7573,2.2002,2.4011,2.4853,2.3492,1.9729,1.559,0.88416,0.24682,-0.031289,0.05751,0.62183,1.1911,1.9199,2.4263,2.6286,2.5598,2.1404,1.3463,0.48041,-1.0476,-3.0686,-4.9738,-8.1457,-11.763,-12.752,-10.602,-7.2117,-4.4775,-2.8309,-1.057,0.3398,1.3913
