0.40579,-0.073718,-0.91724,-1.9988,-2.9943,-4.6269,-7.0773,-9.4463,-13.348,-11.067,-5.8915,-2.9415,-0.056823,1.9168,2.9464,3.8019,4.1132,4.0161,3.3953,2.2648,0.58431,-0.93614,-2.8596,-3.4837,-2.8745,-1.5682,-0.45627,0.1195,0.54093,0.72445,0.71517,0.66719,0.48598,0.063035,-0.46226,-1.6261,-3.5365,-6.2994,-8.346,-7.4637,-3.6685,-1.1033,1.5958,3.6378,4.8414,6.2125,7.2413,8.0992,8.6163,9.1744,9.6031,9.8289,10.031,10.087,10.041,9.8493,9.4899,8.9093,8.3412,7.3352,6.0353,4.835,3.0335,1.309,0.5696,0.96247,2.3651,3.7613,4.7011,5.6031,6.1935,6.4841,6.6855,6.7838,6.838,6.9163,7.0591,7.2572,7.414,7.5435,7.5162,7.3415,6.848,5.9708,4.6266,3.1356,0.46747,-3.4357,-6.8494,-6.2642,-2.1812,0.70983,2.2391,3.5594,4.3837,4.759,4.9824,5.0395,4.9773,4.8562,4.7169,4.6817,4.6872,4.8522,5.1477,5.4392,5.8361,6.2881,6.6024,6.9616,7.2188,7.3297,7.3207,7.1508,6.8139,6.4451,5.8277,5.0598,4.201,3.5263,2.6524,1.8345,1.2928,0.7084,0.30074,0.13216,0.065861,0.18489,0.35371,0.51339,0.76153,1.0276,1.2333,1.5148,1.7449,1.8669,1.9124,1.8738,1.5302,1.2261,0.48139,-0.53708,-1.581,-3.4416,-6.1669,-10.24,-15.611,-26.304,-14.303,-10.331,-7.1711,-5.1318,-4.0514,-2.9134,-2.1382,-1.581,-1.3168,-1.1431,-1.0699,-1.0295,-0.87183,-0.46967,0.044913,0.91801,1.8067,2.5588,2.9336,3.1365,2.9089,2.3976,1.1569,-0.96724,-4.6184,-9.3816,-16.872,-7.4402,-3.6111,-0.65664,0.98756,1.6653,2.0849,2.2077,2.3688,2.7425,3.6602,4.8681,5.774,6.8299,7.6123,7.99,8.2316,8.1734,7.8465,7.4295,6.6877,5.7576,4.9464,3.7565,2.4475,1.0374
1.1563,0.91363,0.3967,-0.33787,-1.093,-2.3661,-4.0233,-5.3251,-6.5624,-5.716,-3.3566,-1.551,0.49714,2.0025,2.7867,3.3761,3.4776,3.1968,2.3528,0.81105,-1.6631,-4.4281,-9.9357,-11.6,-7.3877,-3.2771,-0.78666,0.44487,1.5699,2.2224,2.5753,2.6805,2.6278,2.3997,2.1117,1.6278,1.1093,0.69594,0.57229,0.8175,1.4578,2.0945,3.0033,3.865,4.4247,5.0611,5.553,5.8846,6.1015,6.2827,6.4269,6.4977,6.5665,6.5951,6.5723,6.4763,6.2165,5.7821,5.2691,4.2554,2.7423,1.1149,-2.0968,-7.641,-14.107,-7.9752,-2.2782,0.94198,2.5441,4.0873,5.1085,5.6732,6.1962,6.5665,6.8496,7.011,7.2179,7.3773,7.4721,7.5156,7.4571,7.3075,6.9596,6.4048,5.6702,4.9679,4.0202,3.1117,2.6421,2.4374,2.6368,3.0793,3.3982,3.7278,3.8671,3.8152,3.6484,3.2218,2.9022,2.3584,1.8882,1.5862,1.5394,1.7561,2.2845,2.782,3.6298,4.4001,4.9614,5.5878,6.0526,6.3698,6.4646,6.4413,6.2076,5.8935,5.2952,4.4808,3.465,2.5452,1.1049,-0.56056,-1.9464,-3.8934,-5.5619,-6.3583,-6.575,-6.2389,-5.8545,-5.6491,-5.4441,-5.1109,-4.6137,-3.6205,-2.4384,-1.6267,-0.65204,-0.076308,0.24853,0.24312,-0.068537,-0.73249,-1.4681,-2.7915,-4.4595,-6.273,-7.593,-8.4333,-8.1312,-7.4157,-6.2972,-5.3388,-4.74,-4.1769,-3.8976,-3.9217,-4.1784,-4.9468,-6.3464,-7.8796,-10.488,-11.367,-9.4252,-6.0672,-3.4368,-1.6489,-0.75671,-0.095837,0.042243,-0.17414,-0.89876,-2.0421,-3.534,-4.5469,-5.1378,-4.5223,-3.676,-2.6874,-2.2544,-2.4526,-3.6022,-6.2596,-11.441,-13.733,-6.8251,-1.9744,0.38437,2.5211,3.8385,4.4229,4.753,4.6431,4.1485,3.5732,2.5709,1.3815,0.4285,-0.86857,-2.1274,-3.3534
-1.3336,-1.1844,-1.0959,-1.146,-1.2633,-1.4706,-1.6372,-1.7162,-1.6137,-1.2243,-0.58476,-0.019625,0.73218,1.373,1.7225,1.985,1.9759,1.7837,1.2947,0.54814,-0.35161,-1.0314,-1.7213,-1.8967,-1.6469,-0.97429,-0.17971,0.37285,0.96782,1.3764,1.6205,1.6848,1.6585,1.5322,1.3813,1.1492,0.92446,0.73535,0.65093,0.61297,0.66077,0.72243,0.80037,0.81878,0.79229,0.60196,0.35991,0.00094054,-0.29975,-0.66717,-0.96713,-1.0729,-1.0844,-0.91027,-0.7027,-0.39285,-0.091554,0.12341,0.14791,0.01096,-0.39548,-0.84283,-1.5503,-2.1747,-2.2967,-1.9598,-1.1357,-0.1058,0.5382,1.2793,1.7922,2.0507,2.298,2.4743,2.6625,2.8253,3.0942,3.3983,3.6155,3.8845,4.0726,4.1501,4.1425,4.016,3.7656,3.5478,3.177,2.791,2.5546,2.2315,1.9634,1.6886,1.4338,1.0411,0.49396,-0.030765,-0.92622,-2.0378,-3.0801,-4.6735,-6.5013,-8.3044,-8.9845,-8.4024,-6.4765,-4.8602,-2.862,-1.1984,-0.16432,0.94902,1.7882,2.3609,2.6266,2.765,2.659,2.4198,1.8684,1.0499,-0.09154,-1.1706,-3.0213,-5.4682,-7.8814,-12.462,-20.915,-41.833,-19.285,-15.238,-14.058,-14.387,-16.534,-20.464,-19.986,-14.141,-9.831,-7.5151,-5.3991,-3.9448,-3.0157,-2.6798,-2.4905,-2.6767,-3.003,-3.6428,-4.4392,-5.3376,-5.9827,-6.7378,-7.3626,-7.6831,-7.9826,-8.134,-8.1466,-8.1175,-8.0235,-8.0775,-8.2892,-8.9322,-10.227,-11.691,-14.054,-14.842,-13.077,-9.9214,-7.4194,-5.6973,-4.7989,-4.0555,-3.7315,-3.7012,-3.8691,-4.196,-4.5061,-4.678,-4.7543,-4.6717,-4.5406,-4.4165,-4.4865,-4.7388,-5.4483,-6.501,-7.405,-7.3227,-5.8806,-3.8475,-2.4732,-1.0915,-0.24981,0.038579,-0.03249,-0.59123,-1.634,-2.7173,-4.568,-6.759,-8.4549,-10.42,-11.597,-12.158
-3.873,-3.3725,-2.7879,-2.3075,-1.9971,-1.6432,-1.2863,-1.0428,-0.66588,-0.27689,0.13884,0.45155,0.82122,1.1228,1.2772,1.3811,1.3538,1.2595,1.0302,0.73552,0.42596,0.22039,0.027165,-0.040718,-0.00054361,0.13024,0.32115,0.47159,0.61211,0.68522,0.64922,0.54359,0.32926,0.033156,-0.21394,-0.56124,-0.87786,-1.1359,-1.293,-1.4794,-1.6598,-1.8292,-2.1369,-2.6187,-3.1045,-4.0237,-5.2137,-6.6462,-7.9192,-9.5101,-10.794,-11.211,-11.175,-10.492,-9.6612,-8.3226,-6.7848,-5.3674,-4.4245,-3.3762,-2.6116,-2.1813,-1.7604,-1.4712,-1.2209,-1.0507,-0.89013,-0.76117,-0.78823,-0.96061,-1.3238,-1.7356,-2.3418,-2.9098,-3.1825,-3.072,-2.5568,-1.751,-1.1159,-0.30759,0.34377,0.73162,1.0967,1.3133,1.3651,1.3683,1.2255,1.0135,0.82221,0.45954,0.03993,-0.49626,-0.98579,-1.7691,-2.7402,-3.5839,-4.9898,-6.587,-8.1177,-10.509,-13.729,-18.598,-23.782,-20.078,-13.977,-10.909,-7.9571,-5.6308,-4.3257,-2.8927,-1.8105,-1.0584,-0.65699,-0.36674,-0.32036,-0.43735,-0.81204,-1.4374,-2.3358,-3.1785,-4.5719,-6.2762,-7.7329,-9.8213,-11.699,-12.653,-13.127,-13.111,-13.316,-13.756,-14.717,-15.409,-14.903,-12.719,-10.151,-8.4349,-6.683,-5.2995,-4.4179,-3.9957,-3.7,-3.7108,-3.8923,-4.3377,-4.9832,-5.8512,-6.5931,-7.7609,-9.1374,-10.266,-11.88,-13.279,-13.846,-13.595,-12.496,-11.325,-10.623,-9.9684,-9.6324,-9.4875,-9.2905,-8.9354,-8.538,-7.868,-7.1959,-6.6765,-6.4211,-6.2998,-6.4295,-6.6502,-7.0294,-7.3958,-7.5817,-7.5795,-7.3261,-6.8571,-6.4191,-5.8395,-5.3259,-4.9975,-4.6482,-4.3357,-3.992,-3.6642,-3.14,-2.5721,-2.192,-1.8479,-1.7795,-1.952,-2.5459,-3.596,-5.1797,-6.7703,-9.6552,-13.821,-18.618,-33.557,-25.827,-20.284
-5.7665,-5.0135,-4.1046,-3.2962,-2.7318,-2.0308,-1.4124,-0.96832,-0.42098,0.077143,0.51515,0.79761,1.104,1.3069,1.3917,1.4031,1.3098,1.1913,0.96745,0.72798,0.50793,0.38432,0.30064,0.30684,0.36065,0.46593,0.56527,0.60409,0.58159,0.43536,0.12877,-0.20015,-0.78612,-1.514,-2.1028,-2.8788,-3.5212,-3.902,-4.0103,-4.0009,-3.9679,-4.0017,-4.2486,-4.7996,-5.4971,-6.7926,-8.8104,-11.675,-14.599,-20.613,-29.798,-28.62,-24.609,-23.832,-22.391,-17.496,-12.862,-9.3191,-7.232,-5.0773,-3.4504,-2.5222,-1.5908,-0.93165,-0.53733,-0.39873,-0.42106,-0.72326,-1.1051,-1.9776,-3.2789,-4.6186,-7.1101,-10.618,-14.465,-14.067,-10.251,-7.0642,-5.3153,-3.6333,-2.4338,-1.7814,-1.1528,-0.75695,-0.52827,-0.47046,-0.49354,-0.60542,-0.80047,-1.1093,-1.5515,-2.1569,-2.6942,-3.636,-4.803,-5.8281,-7.4383,-9.2925,-10.669,-12.582,-14.025,-14.901,-14.804,-13.918,-12.29,-10.851,-8.9219,-7.1475,-6.0424,-4.731,-3.7122,-2.9371,-2.4991,-2.1191,-1.9461,-1.9484,-2.124,-2.4695,-2.9737,-3.4597,-4.2005,-5.0319,-5.6744,-6.4971,-7.2088,-7.6508,-8.0723,-8.3538,-8.5151,-8.583,-8.5202,-8.2671,-7.9081,-7.211,-6.3278,-5.6793,-4.7917,-4.1134,-3.6197,-3.3428,-3.2142,-3.2751,-3.4694,-3.9161,-4.5866,-5.495,-6.3187,-7.7723,-9.6399,-11.522,-15.088,-21.481,-33.984,-21.797,-15.448,-12.073,-10.413,-8.846,-7.7445,-7.1516,-6.5851,-6.1943,-5.9925,-5.8633,-5.8813,-6.0891,-6.407,-7.0691,-8.046,-8.9987,-10.508,-12.131,-13.343,-13.35,-12.064,-10.117,-8.6977,-7.0067,-5.5778,-4.6783,-3.6663,-2.8359,-2.1493,-1.723,-1.27,-0.96364,-0.84203,-0.86166,-1.1209,-1.4979,-2.2529,-3.3388,-4.7815,-6.1117,-8.1894,-10.556,-12.334,-14.331,-15.339,-15.646
-7.4373,-6.4146,-5.1854,-4.0932,-3.3579,-2.453,-1.616,-1.013,-0.28267,0.39455,0.972,1.3264,1.6849,1.8802,1.9142,1.7997,1.5103,1.1807,0.65908,0.099357,-0.36921,-0.58196,-0.6113,-0.35961,-0.057213,0.40416,0.79886,0.99264,1.0827,0.90696,0.44536,-0.11777,-1.2136,-2.7419,-4.2206,-6.5732,-8.8854,-9.6548,-8.8063,-7.0615,-5.6408,-4.9384,-4.4944,-4.5655,-4.9596,-5.954,-7.4255,-9.5403,-11.513,-14.389,-17.019,-18.344,-19.433,-20.207,-19.336,-15.519,-11.281,-7.8797,-5.8266,-3.6301,-1.9197,-0.91206,0.12487,0.84777,1.2754,1.4094,1.3563,0.97501,0.47656,-0.48578,-1.8872,-3.2462,-5.5305,-8.2855,-10.516,-10.568,-8.8353,-6.8055,-5.5543,-4.2517,-3.3059,-2.7904,-2.2999,-2.0114,-1.8531,-1.8639,-1.8834,-1.994,-2.1108,-2.2754,-2.5574,-2.9629,-3.3981,-4.2185,-5.3713,-6.5299,-8.4707,-10.984,-13.456,-17.177,-20.271,-18.922,-16.577,-13.861,-11.627,-10.126,-8.5225,-7.1581,-6.1737,-5.154,-4.2889,-3.5856,-3.2013,-2.8087,-2.5898,-2.5359,-2.5793,-2.7506,-3.0145,-3.2591,-3.6077,-3.94,-4.1744,-4.411,-4.5824,-4.651,-4.679,-4.6549,-4.5594,-4.4545,-4.2688,-4.0114,-3.7658,-3.4009,-3.0016,-2.6818,-2.2839,-1.9745,-1.7103,-1.6216,-1.6171,-1.7708,-1.9889,-2.4233,-3.0269,-3.7623,-4.4283,-5.4466,-6.5921,-7.5317,-8.7883,-9.7724,-10.063,-9.6004,-8.4257,-7.0692,-6.0922,-4.9846,-4.1418,-3.6741,-3.2633,-3.0717,-3.0603,-3.2275,-3.6191,-4.2491,-4.9023,-6.0558,-7.5779,-9.0761,-11.765,-15.931,-23.298,-24.528,-16.305,-11.553,-9.0395,-6.4909,-4.4803,-3.2435,-1.8738,-0.77043,0.10466,0.61584,1.1169,1.4041,1.4767,1.3801,1.0554,0.66229,-0.059199,-0.99442,-2.1227,-3.0789,-4.4169,-5.7549,-6.725,-7.8781,-8.8601,-9.6707
-8.9913,-7.5797,-6.1274,-4.9976,-4.2732,-3.3945,-2.4285,-1.6879,-0.62454,0.404,1.3298,1.9099,2.4761,2.7851,2.817,2.5795,1.9769,1.2543,-0.10073,-1.9274,-4.0212,-5.2021,-5.0285,-3.2029,-1.6633,0.050113,1.2958,1.9389,2.4153,2.4941,2.1696,1.6327,0.49973,-1.2343,-3.0632,-6.4972,-11.322,-13.022,-9.8865,-6.2739,-4.0263,-2.9756,-2.1409,-1.8409,-1.8673,-2.2476,-2.9123,-3.7389,-4.4842,-5.4582,-6.2683,-6.7174,-6.9942,-6.7733,-6.3096,-5.2201,-3.8352,-2.3362,-1.2129,0.1601,1.364,2.1527,3.0174,3.6559,4.0703,4.2245,4.2048,3.9597,3.5742,2.8678,1.9466,1.1017,-0.092604,-1.2692,-2.2787,-2.8391,-3.304,-3.5135,-3.54,-3.4568,-3.3192,-3.1867,-3.0793,-3.084,-3.3047,-3.5126,-3.9,-4.1981,-4.1472,-3.9347,-3.5369,-3.2068,-3.1786,-3.3972,-4.066,-4.897,-6.476,-8.6652,-10.753,-14.101,-16.473,-15.584,-13.741,-11.446,-9.777,-8.676,-7.5234,-6.5524,-5.9045,-5.1774,-4.5186,-3.9854,-3.6532,-3.3108,-3.0998,-3.027,-3.0526,-3.2275,-3.5112,-3.7332,-4.0054,-4.137,-4.1005,-3.8838,-3.5052,-3.1573,-2.6936,-2.2517,-1.8891,-1.6547,-1.4149,-1.2128,-1.0745,-0.8826,-0.67983,-0.49211,-0.28626,-0.023801,0.14757,0.18867,0.16517,-0.039079,-0.29489,-0.76609,-1.3497,-1.9858,-2.4775,-2.9966,-3.3839,-3.5434,-3.5865,-3.4139,-3.1528,-2.6285,-1.9983,-1.3018,-0.80078,-0.20586,0.24029,0.46173,0.6,0.5385,0.35333,-0.065846,-0.70194,-1.5532,-2.3152,-3.5076,-4.8686,-5.9609,-7.4569,-8.725,-9.4586,-9.3919,-8.4779,-6.8987,-5.5306,-3.663,-1.9212,-0.72224,0.71404,1.9198,2.8884,3.4612,4.014,4.3264,4.398,4.2829,3.9285,3.5101,2.7527,1.7967,0.69687,-0.18824,-1.3853,-2.518,-3.2746,-4.1136,-4.7883,-5.3001
-8.8754,-8.0458,-7.4986,-7.4795,-7.6858,-7.7808,-7.1038,-5.813,-3.6294,-1.5141,0.26595,1.3232,2.3597,2.9831,3.1771,3.0566,2.4652,1.6704,0.021002,-2.5579,-6.5508,-10.336,-9.56,-4.6714,-2.0142,0.44445,2.0823,2.9297,3.6503,3.992,3.9743,3.7501,3.1883,2.3622,1.6198,0.59983,-0.22875,-0.6378,-0.60335,-0.2785,0.17445,0.45956,0.71856,0.81479,0.78427,0.66947,0.42767,0.14318,-0.038633,-0.31044,-0.52975,-0.61772,-0.66469,-0.5875,-0.41729,-0.075732,0.39861,1.0413,1.5808,2.3876,3.2394,3.8681,4.6418,5.2894,5.7592,5.9777,6.0617,5.9252,5.693,5.1553,4.4223,3.7656,2.7221,1.5473,0.24845,-0.83037,-2.3555,-3.955,-5.0728,-6.1454,-6.3449,-6.0439,-5.5456,-5.4004,-5.9685,-6.8914,-9.2613,-12.283,-12.781,-9.5045,-6.2036,-4.0459,-3.0007,-2.2752,-2.1399,-2.3609,-2.996,-4.0533,-4.8865,-6.0305,-7.0446,-7.6772,-7.9872,-8.1811,-8.196,-8.2909,-8.0623,-7.8385,-7.7089,-7.2873,-6.9053,-6.4843,-6.1072,-5.6912,-5.3494,-5.2069,-5.2641,-5.626,-6.3458,-7.1107,-8.2326,-8.9395,-8.6829,-7.3775,-5.6287,-4.417,-3.0693,-2.0767,-1.43,-1.153,-1.0038,-1.0726,-1.2157,-1.3932,-1.4249,-1.3239,-0.93913,-0.44475,-0.021488,0.24075,0.3423,0.16313,-0.1904,-0.95106,-1.9879,-3.2133,-4.0322,-4.6305,-4.3893,-3.7347,-2.5804,-1.3955,-0.56011,0.42512,1.2754,1.9894,2.4199,2.8429,3.1012,3.1722,3.0963,2.8113,2.4525,1.7797,0.90071,-0.17367,-1.1035,-2.447,-3.8936,-4.9552,-6.2789,-7.3261,-7.8957,-7.863,-7.1611,-5.8148,-4.5414,-2.6594,-0.7986,0.51809,2.1024,3.455,4.5469,5.1943,5.817,6.1657,6.2459,6.103,5.6723,5.1531,4.2048,2.9622,1.4436,0.16318,-1.6406,-3.2899,-4.1704,-4.722,-4.6529,-4.3363
-8.2305,-8.3468,-8.9942,-10.614,-12.888,-19.185,-23.941,-14.45,-8.2731,-4.5332,-1.958,-0.52279,0.88946,1.8108,2.2308,2.4426,2.2969,1.9711,1.2959,0.45031,-0.32883,-0.69314,-0.6884,-0.1404,0.4725,1.3741,2.2091,2.7325,3.2848,3.6348,3.7947,3.8015,3.6564,3.3841,3.1245,2.7362,2.3522,2.0129,1.7865,1.5088,1.2263,1.0106,0.67523,0.35004,0.11959,-0.074026,-0.098256,-0.026325,0.098149,0.29684,0.4411,0.49681,0.49253,0.35443,0.1845,-0.14322,-0.46229,-0.64007,-0.54356,0.039181,1.039,1.9115,3.0626,4.0371,4.7623,5.1251,5.3758,5.3284,5.1472,4.6959,4.0016,3.3609,2.32,1.0393,-0.53062,-1.9461,-4.3975,-7.9329,-12.005,-25.387,-17.573,-12.048,-8.5484,-7.0345,-6.6964,-7.2032,-8.6974,-10.401,-10.362,-8.1507,-5.4238,-3.3336,-2.2393,-1.3577,-0.99127,-1.004,-1.3744,-2.0171,-2.7372,-3.8252,-5.1219,-6.577,-7.7787,-9.5849,-11.332,-12.54,-13.699,-14.109,-14.078,-13.997,-13.859,-13.333,-12.677,-11.489,-10.348,-9.7221,-9.3186,-9.5125,-10.512,-12.014,-15.75,-24.922,-23.805,-14.057,-9.3595,-7.061,-4.9697,-3.6867,-2.9942,-2.8679,-3.1813,-4.0953,-5.1854,-7.1189,-8.7937,-8.7644,-6.8133,-4.6688,-2.9424,-2.0821,-1.493,-1.4655,-1.8387,-2.9222,-4.8467,-8.0961,-12.138,-24.171,-13.946,-8.9555,-5.049,-2.5312,-1.1464,0.2636,1.3326,2.112,2.5484,2.9357,3.1081,3.095,2.8677,2.3976,1.8827,0.95792,-0.23859,-1.7103,-2.9928,-4.9004,-6.98,-8.6356,-10.903,-13.343,-15.774,-17.013,-15.42,-11.519,-8.6444,-5.3774,-2.6615,-0.92424,1.0149,2.6074,3.8732,4.6135,5.3349,5.7512,5.8644,5.7365,5.2726,4.6936,3.5748,2.0035,-0.15002,-2.2553,-6.1028,-12.104,-18.394,-14.265,-9.3856,-6.8225
-7.141,-7.2192,-7.5194,-7.9894,-8.4081,-8.6505,-8.2374,-7.2682,-5.5105,-3.6561,-1.9665,-0.86352,0.34802,1.2575,1.7415,2.1462,2.2861,2.2424,2.0131,1.6725,1.2825,1.0172,0.7712,0.68674,0.74813,0.97378,1.3405,1.6657,2.1014,2.4718,2.7528,2.8801,2.9499,2.9072,2.8127,2.6127,2.3423,2.0103,1.6908,1.1666,0.45285,-0.22307,-1.3253,-2.6035,-3.5069,-4.2906,-4.0328,-2.9555,-2.0477,-0.91212,-0.090013,0.26313,0.39478,0.092771,-0.49283,-1.8102,-3.9755,-7.3358,-9.9064,-8.4133,-4.1112,-1.5775,0.86058,2.5196,3.5893,4.0737,4.3787,4.3367,4.0748,3.5424,2.8086,2.1298,1.1557,0.10436,-1.034,-1.9554,-3.2875,-4.7417,-5.7735,-6.6575,-6.4779,-5.7685,-4.6122,-3.6241,-2.9545,-2.6841,-2.3973,-2.1139,-1.8261,-1.2342,-0.51114,0.152,0.52279,0.85451,0.90237,0.74542,0.27057,-0.46003,-1.2054,-2.5297,-4.1816,-6.3157,-8.3259,-11.788,-16.854,-22.904,-33.198,-23.667,-21.251,-21.517,-24.436,-29.726,-24.904,-18.317,-14.681,-12.861,-11.346,-10.594,-10.399,-10.478,-10.671,-10.564,-10.001,-8.6337,-6.933,-5.7316,-4.4004,-3.4608,-3.0164,-3.0039,-3.5294,-4.7524,-6.2689,-9.3692,-13.444,-13.611,-9.3161,-5.7951,-3.5681,-2.5195,-1.6672,-1.4155,-1.5576,-2.1619,-3.2338,-4.6171,-5.6079,-6.3639,-5.8442,-4.8243,-3.2451,-1.8135,-0.89478,0.13738,0.95413,1.5886,1.9485,2.2874,2.4243,2.3836,2.1175,1.5799,0.98149,-0.11459,-1.6052,-3.5479,-5.3242,-8.2294,-11.734,-14.582,-17.668,-19.188,-20.459,-21.17,-18.497,-13.5,-10.218,-6.5996,-3.6952,-1.8839,0.14906,1.8013,3.1309,3.9255,4.7306,5.2455,5.4371,5.4324,5.1151,4.6625,3.7467,2.4454,0.73089,-0.83909,-3.2574,-5.7277,-7.0068,-7.2618,-6.4578,-5.6175
-5.4833,-5.2943,-5.1685,-5.0717,-4.983,-4.792,-4.3391,-3.8365,-2.9901,-1.9463,-0.84597,-0.044256,0.9465,1.7863,2.2797,2.7385,2.9548,2.9516,2.7344,2.2756,1.5907,0.9573,0.019781,-0.85843,-1.3047,-1.4194,-0.96328,-0.38252,0.44538,1.1752,1.6892,1.9238,2.0828,2.0975,2.0514,1.9692,1.866,1.7004,1.5101,1.0683,0.31685,-0.56631,-2.3383,-5.2688,-8.9938,-21.845,-13.521,-5.9874,-3.0536,-0.5157,1.0712,1.8047,2.2642,2.1914,1.7753,0.72742,-0.95925,-3.0781,-4.2391,-3.548,-1.126,0.64611,2.4995,3.7829,4.5385,4.8062,4.7882,4.4137,3.8961,2.8997,1.6705,0.66334,-0.62787,-1.543,-1.8924,-1.8779,-1.6222,-1.2618,-0.98873,-0.54967,-0.022025,0.41558,1.0243,1.6175,2.1202,2.4816,2.87,3.1927,3.4099,3.7051,3.9348,4.0815,4.1315,4.0693,3.8427,3.5475,2.9957,2.177,1.4334,0.2011,-1.339,-3.1985,-4.8644,-7.3656,-10.099,-11.997,-13.856,-14.743,-15.037,-15.587,-16.355,-16.552,-15.784,-13.886,-11.983,-10.87,-9.7068,-8.9222,-8.3362,-7.9364,-7.3264,-6.5392,-5.826,-4.72,-3.5667,-2.7454,-1.7662,-0.99703,-0.5199,-0.34993,-0.38973,-0.70206,-1.0671,-1.5809,-1.8822,-1.8229,-1.3332,-0.64773,0.044242,0.50455,0.90271,1.0657,1.042,0.84692,0.51613,0.1362,-0.13946,-0.41157,-0.50084,-0.46161,-0.31539,-0.10122,0.09279,0.39722,0.76858,1.2174,1.5621,1.9728,2.2632,2.3545,2.2748,1.9133,1.4249,0.45994,-0.9152,-2.774,-4.577,-7.6886,-11.942,-16.424,-22.306,-18.456,-14.737,-12.661,-10.291,-8.0166,-6.3313,-4.2276,-2.2398,-0.8815,0.76559,2.2175,3.4676,4.2688,5.1393,5.7755,6.0905,6.2936,6.2468,6.0377,5.5442,4.8078,3.8615,3.0342,1.8755,0.74744,-0.034438,-0.91427,-1.6262,-2.2692
-3.89,-3.6836,-3.5898,-3.6863,-3.7845,-3.9203,-3.8565,-3.6711,-3.0339,-2.0401,-0.80868,0.15904,1.3791,2.4338,3.0833,3.705,4.0311,4.0607,3.7962,3.1151,1.9609,0.68936,-1.7642,-5.5261,-9.5815,-11.484,-6.3972,-3.561,-1.1327,0.27294,0.93229,1.0665,0.8485,0.38067,0.036674,-0.14072,0.15642,0.76078,1.2451,1.6987,1.8383,1.698,1.1764,0.35228,-0.27324,-0.71319,-0.15336,1.2229,2.4114,3.8392,4.9901,5.6402,6.209,6.4625,6.4906,6.3219,6.0325,5.7708,5.6952,5.809,6.1492,6.4814,6.8939,7.1359,7.148,6.9759,6.4594,5.5643,4.6576,2.9773,0.59325,-1.8249,-6.3317,-11.01,-7.5749,-4.2131,-1.1213,0.9759,2.1555,3.3798,4.3309,4.9265,5.593,6.133,6.5754,6.8438,7.1117,7.3137,7.4299,7.5014,7.5022,7.4392,7.3436,7.1048,6.7598,6.4197,5.8479,5.1301,4.4673,3.4986,2.3788,1.1102,0.12554,-1.2405,-2.6219,-3.4883,-4.5408,-5.3991,-5.9086,-6.36,-6.6838,-6.8177,-6.8137,-6.7076,-6.6073,-6.6673,-6.8886,-7.2707,-7.5841,-7.5657,-6.8983,-5.549,-4.3009,-2.6056,-1.0555,-0.016215,1.1525,2.0611,2.765,3.1287,3.4641,3.6325,3.6865,3.6944,3.6877,3.7077,3.7191,3.7621,3.8172,3.8383,3.8153,3.7673,3.7035,3.585,3.4455,3.2478,3.037,2.7095,2.2537,1.8037,1.0373,0.11389,-0.61588,-1.3814,-1.4568,-0.73068,0.12856,1.2702,2.1985,2.6935,3.0548,3.0865,2.8991,2.3915,1.5922,0.50039,-0.48643,-1.9838,-3.53,-4.5737,-5.4839,-5.7475,-5.4458,-4.9964,-4.2783,-3.4834,-2.8605,-1.9312,-0.87827,0.010096,1.3072,2.6454,3.923,4.8012,5.8192,6.6373,7.1161,7.5622,7.7924,7.8287,7.6982,7.3741,6.8646,6.3726,5.5837,4.6598,3.8821,2.7223,1.433,0.023516
