-2.9121,-2.5093,-1.9996,-1.4152,-0.87131,-0.074897,0.78566,1.4003,2.1083,2.6369,2.9353,2.9758,2.7702,2.2541,1.6376,0.49397,-1.1118,-2.6611,-5.4026,-9.3836,-16.464,-31.438,-15.475,-9.3388,-6.4412,-3.5354,-1.2419,0.20748,1.8398,3.187,4.2568,4.8641,5.4401,5.7312,5.7594,5.5532,5.067,4.3311,3.6516,2.7126,1.9053,1.527,1.2686,1.088,0.83342,0.088286,-1.3683,-4.0324,-7.5237,-16.058,-10.281,-5.2549,-1.3441,1.0104,2.1751,3.159,3.6581,3.7951,3.7018,3.3629,2.8252,2.3113,1.4744,0.471,-0.73683,-1.8159,-3.4728,-5.3838,-6.9038,-8.6482,-9.3731,-9.1648,-8.5626,-8.2094,-8.4529,-9.25,-11.519,-16.546,-27.101,-17.981,-10.571,-7.6096,-5.1056,-3.6064,-2.7993,-2.5727,-2.5935,-2.7973,-2.8693,-2.6589,-2.0449,-1.1796,-0.50615,0.33047,1.059,1.5005,1.9619,2.318,2.508,2.6742,2.7525,2.7454,2.6912,2.5864,2.4497,2.3429,2.1959,2.0417,1.921,1.7622,1.6367,1.5422,1.5123,1.5066,1.5427,1.5533,1.526,1.4563,1.3947,1.4308,1.6643,2.1447,2.6441,3.4256,4.2417,4.8199,5.5272,6.1381,6.6712,7.0201,7.415,7.7231,7.8831,7.9895,7.942,7.7891,7.3974,6.7527,5.8398,4.9845,3.663,2.3877,1.7865,1.8188,2.5952,3.4943,3.9837,4.2601,4.024,3.4881,2.3141,0.85481,-0.024104,-0.037775,1.2849,2.9736,4.0884,5.2424,6.032,6.4274,6.7379,6.804,6.7348,6.4869,6.1044,5.6525,5.3238,5.0186,4.934,5.0319,5.3115,5.6821,6.0599,6.3229,6.6288,6.8831,7.0286,7.1503,7.156,7.0352,6.6487,5.9132,4.7148,3.3783,0.74237,-3.4426,-7.5627,-6.553,-1.5453,0.96964,3.1748,4.5143,5.2381,5.464,5.4003,4.9439,4.3378,3.1793,1.4645,-1.0446
-1.1278,-0.69039,-0.16222,0.32699,0.69423,1.1477,1.5604,1.8266,2.0998,2.2109,2.157,1.989,1.5923,0.96382,0.34313,-0.67732,-1.9452,-3.0591,-4.7118,-6.442,-7.8753,-8.3395,-7.7352,-6.1723,-4.7836,-2.9268,-1.2,-0.0012976,1.4698,2.7708,3.893,4.6119,5.4086,5.9945,6.2945,6.5179,6.5484,6.4145,6.2227,5.8809,5.4792,5.1399,4.6245,4.0021,3.4052,2.3999,1.0544,-0.57695,-1.8511,-2.9559,-2.6674,-1.7278,-0.31807,0.81679,1.3869,1.776,1.7949,1.4875,1.0988,0.40089,-0.40955,-1.0354,-1.9012,-2.8592,-4.0438,-5.1527,-7.197,-10.207,-13.557,-22.085,-24.617,-16.991,-12.48,-10.238,-9.1622,-8.8619,-8.9444,-9.2004,-9.1075,-8.0307,-6.2586,-4.8321,-3.1532,-1.8705,-0.95769,-0.47725,-0.060354,0.1831,0.3012,0.44227,0.58376,0.73706,0.87517,1.0481,1.2123,1.2901,1.336,1.2754,1.1306,0.79804,0.27516,-0.41957,-1.0186,-1.8403,-2.5866,-3.0147,-3.3949,-3.6868,-3.9132,-4.2821,-4.6353,-4.7242,-4.478,-3.6709,-2.5483,-1.6735,-0.58848,0.33953,1.0887,1.5525,2.0585,2.4785,2.7133,2.9659,3.1104,3.1743,3.2233,3.2799,3.4019,3.5576,3.8565,4.2043,4.4603,4.7269,4.8397,4.7699,4.4362,3.728,2.504,1.1068,-1.8218,-7.302,-17.93,-10.707,-3.2149,0.33599,1.975,3.346,4.0542,4.275,4.2934,4.1386,3.9997,3.8749,3.8272,3.8126,3.7743,3.6616,3.4551,3.2559,2.9503,2.5918,2.2456,1.5655,0.5252,-0.93976,-2.2216,-3.6938,-3.6512,-2.5978,-0.83983,0.65495,1.7241,2.2847,2.8198,3.2238,3.4958,3.8451,4.1559,4.3219,4.3527,4.063,3.3414,2.4702,0.84456,-1.1113,-2.2251,-2.0731,-0.39505,0.98059,2.4394,3.4122,3.9803,4.172,4.1627,3.8975,3.5444,2.8217,1.813,0.52792
0.0826,0.33584,0.63017,0.91675,1.1184,1.3959,1.6324,1.7685,1.8663,1.7995,1.5645,1.2693,0.7172,0.014515,-0.59141,-1.4501,-2.3181,-2.935,-3.6835,-4.2527,-4.6051,-4.6902,-4.5031,-3.9967,-3.4369,-2.4764,-1.3288,-0.3674,0.97211,2.3373,3.6303,4.526,5.6004,6.4937,7.0458,7.6108,7.9918,8.2061,8.2641,8.2154,8.047,7.8292,7.4439,6.9611,6.5274,5.8642,5.1193,4.3909,3.8863,3.365,3.0386,2.9061,2.7822,2.6046,2.3572,1.8115,0.96093,-0.26737,-1.4139,-3.1598,-4.8347,-5.7376,-6.1787,-6.1256,-6.0704,-6.2851,-6.8925,-7.878,-8.7422,-9.6737,-9.8308,-9.361,-8.3592,-7.1853,-6.1188,-5.4107,-4.535,-3.6846,-3.0235,-2.0622,-1.0842,-0.33272,0.59878,1.3696,1.9401,2.2391,2.4561,2.4817,2.3754,2.1081,1.738,1.3144,1.0287,0.70152,0.46716,0.36601,0.2613,0.048849,-0.24539,-0.92143,-2.033,-3.6993,-5.3858,-8.1748,-10.877,-11.673,-10.832,-9.8975,-9.7765,-10.664,-13.182,-17.444,-17.764,-11.823,-7.3288,-4.9239,-2.5136,-0.74038,0.55653,1.2612,1.895,2.2227,2.2576,2.0141,1.4388,0.80571,-0.26964,-1.3644,-2.0706,-2.0593,-1.346,-0.32038,0.46524,1.3465,2.0194,2.369,2.6476,2.6544,2.3488,1.8995,1.065,0.23522,-0.044335,0.48136,1.792,3.2779,4.2379,5.2322,5.8726,6.1502,6.2879,6.1838,5.9752,5.5164,4.8606,3.9529,3.0849,1.6706,0.084202,-1.0315,-2.0107,-2.1273,-1.9974,-2.0518,-2.8257,-4.7251,-7.3132,-13.115,-12.966,-8.2478,-4.3252,-2.2242,-1.2961,-1.1153,-1.3543,-1.6961,-1.5928,-0.68449,0.77634,1.8866,3.0919,3.8956,4.2901,4.3665,4.2719,4.0695,3.9366,3.8667,3.9122,3.9811,4.0245,3.9438,3.7564,3.583,3.3641,3.2438,3.2205,3.1982,3.1963,3.1649
1.5849,1.3377,1.0374,0.94385,1.0458,1.3841,1.8145,2.09,2.2911,2.2515,1.9073,1.4382,0.56135,-0.52608,-1.4149,-2.5622,-3.3807,-3.7354,-3.9317,-3.9573,-3.936,-3.9235,-3.9701,-4.0243,-3.9896,-3.6751,-2.8001,-1.7515,0.0031838,1.9286,3.8169,5.1129,6.626,7.9061,8.7097,9.5709,10.211,10.649,10.858,10.989,10.966,10.866,10.629,10.284,9.9746,9.4926,8.969,8.4153,8.0015,7.4537,6.9199,6.5238,5.959,5.2959,4.6941,3.6714,2.2636,0.31328,-1.7069,-5.5842,-12.722,-29.196,-13.112,-7.7205,-5.2671,-4.3447,-3.7857,-3.7628,-3.9183,-4.2294,-4.4327,-4.3997,-4.0602,-3.3541,-2.312,-1.4282,-0.22609,0.95439,1.8127,2.8534,3.7971,4.4054,5.09,5.6083,5.9158,5.996,5.8891,5.5192,5.06,4.162,2.9399,1.4324,0.2039,-1.168,-1.6778,-1.3781,-0.61611,-0.0097845,0.17563,-0.095049,-1.0261,-2.7436,-4.7142,-8.4738,-13.276,-14.313,-11.367,-9.2988,-8.6324,-8.7474,-9.7137,-10.574,-10.106,-7.8448,-5.0956,-3.1907,-1.0121,0.73196,2.0548,2.795,3.4483,3.6643,3.5499,2.9456,1.7568,0.35275,-2.5337,-7.4423,-19.062,-15.845,-7.5005,-3.9145,-2.3542,-0.93169,0.17669,1.0236,2.1686,3.2813,4.2433,4.8407,5.5336,6.119,6.5353,7.1313,7.7534,8.3556,8.7606,9.17,9.4169,9.4837,9.4066,9.1272,8.7729,8.0861,7.1004,5.7141,4.2929,1.6431,-2.5457,-8.0723,-25.092,-7.0464,-3.3326,-0.852,0.23034,0.47581,0.36165,0.1811,0.28101,0.59046,0.98426,1.0827,0.55111,-0.47754,-3.1951,-9.3809,-31.237,-7.2414,-0.75804,2.0359,4.5269,6.1679,7.2463,7.7658,8.1746,8.3175,8.2797,8.068,7.6529,7.1799,6.3113,5.1278,3.6249,2.4343,1.2523,1.2481,2.0038,3.3909,4.6658,5.6423
3.2972,1.6618,-0.88094,-2.5652,-1.9746,0.14869,2.1063,3.1383,3.9195,4.1138,3.7223,3.0363,1.5646,-0.67935,-2.937,-6.7621,-9.372,-8.3718,-5.832,-4.1277,-3.3116,-3.203,-3.7116,-5.036,-6.6893,-9.9373,-10.924,-7.2627,-2.1407,1.7233,4.7388,6.605,8.6525,10.3,11.291,12.345,13.121,13.644,13.891,14.059,14.063,13.989,13.791,13.488,13.207,12.774,12.283,11.722,11.284,10.669,10.049,9.5865,8.9861,8.3776,7.8926,7.1259,6.1638,4.9485,3.8357,2.1753,0.63227,-0.075897,-0.064371,0.65688,1.3866,1.7336,1.7998,1.4201,0.84363,-0.28398,-1.7838,-2.9314,-3.5843,-2.4602,-0.21442,1.5752,3.6979,5.4695,6.5945,7.8429,8.8561,9.4668,10.094,10.505,10.697,10.678,10.413,9.8307,9.1549,7.842,5.9074,2.9911,-0.34158,-8.9526,-12.881,-4.1565,0.51952,2.8657,3.8122,4.3485,4.2395,3.6273,2.9246,1.8246,0.78114,0.18481,-0.32625,-0.62179,-0.86558,-1.2548,-1.6471,-1.8315,-1.7379,-1.0994,0.04759,1.1466,2.6966,4.1951,5.4704,6.2396,6.9631,7.2999,7.2837,6.8884,6.0261,5.0513,3.3579,1.4008,-0.20776,-0.76228,-0.80521,-0.90036,-1.4597,-2.7838,-3.5786,-2.2203,1.2785,4.4985,6.9976,8.475,10.015,11.175,11.862,12.568,13.083,13.418,13.569,13.633,13.557,13.413,13.118,12.735,12.385,11.829,11.12,10.217,9.3777,8.0367,6.5442,5.5647,4.9199,5.3534,6.0477,7.0015,7.746,8.2218,8.4426,8.579,8.603,8.5507,8.3678,7.9878,7.3932,6.7809,5.8397,5.0925,5.0028,5.8192,7.3259,8.5613,10.059,11.256,12.158,12.644,13.043,13.186,13.129,12.819,12.217,11.526,10.206,8.2521,5.2856,1.7941,-7.4738,-5.2299,1.0018,5.3531,7.8625,9.4346
4.1636,1.9308,-2.0593,-5.5277,-4.155,-0.55793,1.9761,3.1604,4.0817,4.3163,3.9653,3.336,1.9431,-0.19899,-2.3199,-5.7275,-7.9596,-7.3256,-5.3483,-3.9624,-3.3755,-3.4733,-4.1545,-5.3992,-6.6733,-8.2687,-8.0542,-6.0094,-2.4232,1.0332,3.9877,5.8661,7.9604,9.6189,10.613,11.626,12.308,12.701,12.829,12.82,12.666,12.474,12.173,11.851,11.579,11.164,10.637,9.9816,9.389,8.5206,7.6515,7.0763,6.5651,6.3936,6.4209,6.542,6.6368,6.591,6.4838,6.267,6.0533,5.9267,5.8345,5.792,5.6888,5.5174,5.0465,4.2212,3.2611,1.3645,-1.5811,-5.1221,-11.406,-6.1568,-0.64595,2.0786,4.7277,6.6727,7.8012,9.0248,9.9689,10.539,11.119,11.512,11.721,11.751,11.6,11.205,10.721,9.8304,8.6373,7.1897,6.0508,4.8202,4.4322,4.7818,5.6698,6.5654,7.0572,7.4659,7.5573,7.37,7.0939,6.5598,5.905,5.3458,4.5299,3.598,2.7644,1.4414,-0.13452,-1.9751,-3.2889,-3.971,-2.5064,-0.64919,1.843,3.9543,5.6677,6.6654,7.6428,8.2877,8.533,8.5845,8.3322,7.9795,7.3342,6.5494,5.6985,5.02,4.0007,2.62,1.2098,-1.39,-3.6006,-2.0984,2.0934,5.6503,8.3281,9.8824,11.465,12.631,13.281,13.868,14.173,14.221,14.089,13.728,13.179,12.688,12.02,11.463,11.198,11.053,11.08,11.148,11.186,11.175,11.133,11.122,11.189,11.352,11.525,11.786,12.005,12.145,12.182,12.137,11.994,11.821,11.549,11.22,10.865,10.628,10.394,10.326,10.418,10.767,11.311,11.791,12.46,13.091,13.61,13.915,14.188,14.298,14.267,14.053,13.635,13.179,12.362,11.303,10.091,9.1984,8.3754,8.3286,8.7998,9.7613,10.689,11.389
4.6904,3.7485,2.6095,1.8293,1.6124,1.6996,1.9986,2.2371,2.441,2.4197,2.1427,1.7545,0.9988,0.042248,-0.76492,-1.779,-2.6277,-3.0744,-3.5271,-3.9697,-4.6253,-5.3037,-6.4805,-7.7901,-8.7009,-9.189,-8.3617,-6.9283,-4.3627,-1.7234,0.74469,2.3849,4.2444,5.6984,6.5313,7.287,7.6457,7.6366,7.403,6.8237,6.0523,5.4487,4.8276,4.552,4.5197,4.4875,4.2363,3.5965,2.7349,1.0116,-1.4476,-3.5459,-4.9801,-3.2361,-1.3068,0.85354,2.3956,3.4597,4.0347,4.58,4.9479,5.1531,5.3359,5.4066,5.3562,5.2099,4.8715,4.3219,3.7761,2.8764,1.9094,1.2754,0.88393,1.1817,2.0327,2.823,3.8624,4.7811,5.3711,6.0487,6.6322,7.0195,7.4903,7.9087,8.2461,8.431,8.5631,8.5454,8.4282,8.1458,7.7425,7.2941,6.9624,6.616,6.4529,6.4336,6.5362,6.7092,6.8403,6.9495,6.9524,6.8197,6.621,6.2276,5.678,5.1554,4.2887,3.1632,2.1289,0.36875,-1.9775,-5.389,-9.1344,-14.179,-8.9941,-5.0969,-1.5427,0.93421,2.7593,3.8298,4.9405,5.7369,6.1563,6.4936,6.6144,6.5807,6.3918,6.066,5.6492,5.287,4.7683,4.2554,3.9344,3.6837,3.8681,4.3315,5.3553,6.6261,7.9194,8.7983,9.7849,10.541,10.928,11.207,11.188,10.856,10.372,9.3823,7.9465,6.5546,4.3464,2.3217,1.8667,3.1185,5.1159,6.8601,7.8914,8.9474,9.7163,10.145,10.581,10.871,11.024,11.138,11.143,11.034,10.87,10.566,10.165,9.8227,9.3241,8.839,8.4037,8.1516,7.956,7.9377,8.052,8.3295,8.7206,9.0467,9.4814,9.8872,10.223,10.423,10.628,10.757,10.805,10.816,10.753,10.664,10.481,10.249,9.9863,9.8108,9.6466,9.5826,9.6004,9.6592,9.6909,9.624
5.0351,4.3752,3.5444,2.8278,2.3844,1.9536,1.6796,1.5748,1.467,1.3931,1.2692,1.1057,0.80668,0.41818,0.059229,-0.46512,-1.066,-1.5577,-2.3007,-3.2103,-4.3949,-5.5176,-7.5596,-10.707,-14.445,-27.271,-17.918,-11.673,-6.8217,-3.4064,-0.85997,0.6702,2.3195,3.5354,4.1624,4.6253,4.6363,4.1254,3.3465,1.6604,-1.0214,-3.7889,-7.3926,-6.0411,-3.5563,-1.2492,-0.11577,-0.004014,-0.50084,-2.02,-4.672,-7.2746,-9.2833,-6.578,-4.0907,-1.5533,0.19872,1.4696,2.1962,2.9901,3.6331,4.0459,4.509,4.8676,5.1142,5.2114,5.2207,5.0863,4.9129,4.6129,4.2545,4.0146,3.7398,3.5577,3.4363,3.3706,3.2715,3.1219,2.9951,2.8175,2.7521,2.8472,3.2348,3.8528,4.5692,5.0866,5.6745,6.0983,6.3106,6.437,6.4312,6.3322,6.2366,6.1128,6.033,6.0185,6.0598,6.1491,6.241,6.3332,6.3769,6.34,6.2359,5.9954,5.6125,5.2313,4.5659,3.7261,2.9768,1.8287,0.52478,-0.75585,-1.5724,-2.1644,-1.9909,-1.4731,-0.50385,0.57997,1.6299,2.3727,3.2801,4.0268,4.4932,4.9601,5.2525,5.3558,5.3658,5.2681,5.0991,4.9651,4.8055,4.7438,4.7722,4.9583,5.3312,5.7233,6.3602,7.0751,7.792,8.2937,8.8797,9.3075,9.4978,9.5588,9.3598,8.8496,8.2395,7.0293,5.2607,3.3998,-0.14478,-5.3629,-7.0229,-2.051,2.0146,4.7167,6.183,7.648,8.7021,9.2877,9.8376,10.183,10.311,10.312,10.137,9.7845,9.4097,8.7595,7.9515,7.2606,6.2312,5.1692,4.2114,3.65,3.2634,3.348,3.6671,4.2723,4.9342,5.4032,5.9233,6.2854,6.5153,6.6109,6.6794,6.7569,6.8638,7.1123,7.4657,7.7625,8.1609,8.5188,8.7983,8.9521,9.0757,9.1113,9.0663,8.8845,8.5576,8.0523
4.8963,4.1401,3.0685,1.9898,1.2239,0.38373,-0.12392,-0.27328,-0.181,0.10341,0.42512,0.63227,0.8074,0.82684,0.75399,0.51867,0.17289,-0.17953,-0.74813,-1.4631,-2.337,-3.1306,-4.3386,-5.6799,-6.5896,-7.1838,-6.5404,-5.3657,-3.3915,-1.4878,0.22092,1.3172,2.5234,3.4372,3.9228,4.2773,4.2603,3.7933,3.1021,1.6449,-0.49092,-2.4667,-4.5537,-3.8654,-2.2636,-0.34544,0.84916,1.3488,1.3686,1.0155,0.41946,-0.026814,-0.40877,-0.43978,-0.28733,0.029885,0.35461,0.7054,1.0222,1.5691,2.2876,2.8889,3.7186,4.4941,5.1447,5.5349,5.8926,6.0835,6.1132,6.0278,5.8177,5.5875,5.1838,4.683,4.0669,3.5032,2.5742,1.3718,0.23535,-1.6096,-3.5871,-4.4453,-3.6301,-1.4077,0.77107,2.1072,3.4519,4.3566,4.7853,5.0815,5.1248,4.9802,4.8139,4.5833,4.4235,4.4195,4.5641,4.8489,5.103,5.4599,5.7626,5.9741,6.064,6.0713,5.9516,5.774,5.4272,4.9597,4.5228,3.8537,3.0868,2.2937,1.7262,1.0201,0.41984,0.074416,-0.1615,-0.068836,0.41509,0.98559,1.8938,2.8168,3.4235,4.0562,4.4392,4.5664,4.5429,4.3466,4.0458,3.823,3.633,3.6538,3.8385,4.3058,4.9227,5.4565,6.1786,6.8754,7.5048,7.9222,8.3943,8.7315,8.897,8.9671,8.8549,8.5339,8.1488,7.4455,6.5315,5.7655,4.7794,4.0937,3.9726,4.4026,5.305,6.3821,7.1795,8.1405,8.9326,9.4087,9.8649,10.12,10.162,10.026,9.6611,9.0619,8.4558,7.4167,6.0962,4.8868,2.9631,0.58533,-2.2825,-4.5425,-6.1791,-4.6012,-2.6919,-0.42884,1.2416,2.1257,2.8738,3.1654,3.042,2.7124,2.0486,1.4356,1.3189,1.8982,3.1567,4.2467,5.6133,6.74,7.6122,8.09,8.5116,8.7024,8.694,8.4863,8.0243,7.2768
4.2336,3.2281,1.5804,-0.47984,-2.29,-4.8821,-6.525,-6.1743,-4.3007,-2.42,-0.9724,-0.17421,0.53499,0.91508,1.0379,1.0199,0.86665,0.68912,0.39062,0.062218,-0.29206,-0.56291,-0.89732,-1.1385,-1.2373,-1.1919,-0.88725,-0.50302,0.17867,0.97497,1.8166,2.4634,3.2831,4.038,4.5325,5.0513,5.3637,5.4613,5.3841,5.1015,4.7022,4.4245,4.2043,4.2225,4.3953,4.7195,4.9618,5.0665,4.9969,4.7419,4.3292,3.9201,3.2746,2.5072,1.8402,0.75999,-0.52693,-1.9302,-2.7081,-2.6736,-1.2286,0.25438,2.1705,3.7874,5.0394,5.7621,6.455,6.873,7.0171,6.9985,6.7806,6.4783,5.9331,5.2158,4.3404,3.5555,2.302,0.70955,-0.84922,-3.6708,-8.0352,-11.673,-8.7907,-3.7879,-0.47773,1.2246,2.7892,3.7344,4.0853,4.1557,3.7896,3.0404,2.2549,1.0965,0.2158,0.057144,0.6611,1.8007,2.6829,3.7328,4.5421,5.1174,5.4263,5.6975,5.8503,5.8932,5.8764,5.7471,5.5708,5.2014,4.6798,3.9465,3.2417,2.0514,0.48442,-0.97489,-3.2786,-5.2277,-4.7534,-2.9713,-0.45688,1.5418,2.6259,3.5869,4.0486,4.0913,3.746,2.9436,1.7476,0.67287,-0.57483,-0.89149,-0.23524,1.2544,2.8165,3.8286,4.9597,5.841,6.5347,6.9617,7.4258,7.8153,8.0597,8.3046,8.437,8.4419,8.3419,8.0925,7.7227,7.4123,6.9984,6.6836,6.5532,6.584,6.8659,7.3645,7.8315,8.5037,9.1512,9.5636,9.9782,10.168,10.16,9.9342,9.4361,8.6571,7.8733,6.5707,4.942,3.4871,1.2121,-1.5834,-5.0781,-8.2091,-10.803,-7.9457,-5.1553,-2.3071,-0.31772,0.67786,1.4294,1.5494,0.92514,-0.13197,-2.6861,-7.896,-17.219,-9.0962,-2.0421,0.98159,3.7103,5.5599,6.84,7.5194,8.1263,8.4322,8.4936,8.3684,7.9897,7.3388
3.5341,2.5372,0.82358,-1.4883,-3.8474,-8.2267,-12.567,-10.594,-6.1132,-3.1302,-1.2432,-0.33716,0.38386,0.70404,0.72049,0.56944,0.27468,0.061697,-0.15158,-0.20415,-0.091287,0.080016,0.33241,0.58003,0.74285,0.92092,1.0512,1.1356,1.2038,1.3316,1.5724,1.898,2.579,3.4933,4.2513,5.2577,6.1531,6.8897,7.3254,7.7615,8.052,8.2059,8.3619,8.4787,8.5432,8.5697,8.5205,8.3605,8.1512,7.7426,7.1674,6.6144,5.6927,4.5094,3.3986,1.4886,-1.2168,-5.4536,-11.067,-15.173,-5.6958,-1.9385,1.3584,3.6272,5.2393,6.125,6.9568,7.4231,7.5626,7.4776,7.0951,6.6371,5.8311,4.8499,3.7853,2.9937,2.0085,1.1453,0.59061,-0.041928,-0.4098,-0.37433,0.19176,1.2081,2.3778,3.1609,3.9658,4.4045,4.4659,4.1341,3.2548,1.6776,-0.15503,-4.0706,-12.361,-20.648,-6.8184,-1.9381,0.19537,1.9745,3.0317,3.633,3.8915,4.147,4.4176,4.6787,5.0709,5.441,5.6532,5.7674,5.6415,5.2041,4.6251,3.4726,1.7714,-0.022091,-3.3939,-7.5074,-6.6221,-3.3824,0.035782,2.3228,3.4686,4.4079,4.7681,4.6628,4.0009,2.6271,0.28904,-2.4811,-9.3212,-17.069,-7.3669,-1.8664,1.0277,2.3906,3.5412,4.1827,4.5388,4.7318,5.0166,5.4603,5.8759,6.4933,7.0592,7.4805,7.6686,7.714,7.545,7.2651,6.7238,6.0572,5.5512,5.0384,4.9619,5.4697,6.1638,7.2594,8.3152,8.973,9.6092,9.9369,9.9783,9.7414,9.1778,8.2813,7.3942,5.9172,4.1326,2.6232,0.46227,-1.6894,-3.4373,-4.1934,-4.2616,-3.3758,-2.3433,-0.815,0.52055,1.3358,2.0704,2.3367,2.123,1.6366,0.67887,-0.34526,-0.65381,0.012627,1.6422,2.9692,4.5618,5.8129,6.7147,7.2066,7.6467,7.8827,7.9532,7.9103,7.7483,7.4606
2.9572,2.4009,1.5436,0.58469,-0.1201,-0.90559,-1.2643,-1.1593,-0.60205,0.095141,0.66261,0.90484,0.92841,0.56943,0.035519,-1.0076,-2.3484,-3.3699,-4.1645,-3.8111,-2.5781,-1.5176,-0.26423,0.64652,1.1118,1.4206,1.3495,1.0348,0.24812,-0.97828,-2.3737,-2.9872,-2.0917,0.25336,2.1594,4.3902,6.2057,7.6201,8.46,9.3425,9.9971,10.357,10.693,10.902,10.97,10.95,10.823,10.559,10.286,9.7952,9.1519,8.5718,7.6518,6.5531,5.6066,4.1939,2.6803,1.2781,0.54561,0.36247,1.1508,2.1561,3.6631,5.0755,6.2953,7.0172,7.721,8.0852,8.1239,7.8545,7.1799,6.4101,4.9848,3.151,1.0417,-0.39139,-1.4141,-1.0852,-0.33507,0.75969,1.794,2.4788,3.3175,4.104,4.7876,5.2238,5.6407,5.8171,5.7802,5.4451,4.7639,3.7005,2.6884,1.1409,-0.14081,-0.49241,0.061509,1.1125,1.8244,2.3639,2.3609,1.8161,1.1175,0.15227,-0.04736,0.68075,2.3263,4.0017,5.0221,6.0137,6.5643,6.7457,6.6612,6.2789,5.647,5.0801,4.3608,3.9363,4.0116,4.3908,5.126,5.8888,6.3739,6.8096,6.9401,6.82,6.3597,5.5666,4.4448,3.4935,2.3613,1.8713,2.0444,2.6503,3.2096,3.4124,3.2085,2.456,1.1517,-0.014412,-0.97732,-0.24467,1.1677,3.1756,4.8086,5.9577,6.5332,6.9115,6.8552,6.5003,5.565,3.9365,2.1052,-1.4993,-5.1101,-1.8873,1.5626,4.9138,7.1508,8.3191,9.3331,9.8579,9.948,9.6979,9.0619,8.0522,7.0587,5.3914,3.3097,1.422,-1.6531,-5.598,-10.428,-11.521,-7.6792,-4.0038,-1.8863,0.30832,1.9555,2.8929,3.7982,4.3474,4.627,4.6936,4.6578,4.6277,4.6682,4.875,5.2184,5.541,5.9497,6.2798,6.4763,6.5238,6.4784,6.3754,6.2912,6.2278,6.2701,6.4167
