1.864,2.0259,2.1614,2.1902,2.1365,1.9711,1.701,1.4523,1.0755,0.70399,0.38523,0.18512,-0.0040168,-0.12338,-0.19035,-0.29292,-0.43171,-0.58185,-0.82526,-1.1114,-1.3909,-1.5544,-1.6907,-1.7251,-1.7331,-1.7843,-1.9776,-2.2647,-2.8317,-3.6512,-4.4861,-4.958,-4.9957,-4.315,-3.5079,-2.3354,-1.279,-0.41888,0.11097,0.69249,1.1414,1.4062,1.7258,1.9742,2.1337,2.3297,2.5193,2.6899,2.8396,2.9999,3.1402,3.2026,3.2246,3.1181,2.9378,2.5391,1.8729,0.91576,-0.073117,-1.8166,-4.2379,-6.6117,-10.759,-15.097,-15.595,-14.553,-14.217,-16.278,-18.382,-15.979,-10.347,-7.174,-4.1787,-2.1395,-0.73851,-0.043419,0.56287,0.87313,0.95883,0.94455,0.83501,0.74531,0.53918,0.2566,-0.1557,-0.60232,-1.4051,-2.5663,-3.7757,-5.9555,-9.0994,-13.286,-14.992,-11.649,-8.0489,-6.0686,-4.3138,-3.1317,-2.6253,-2.1808,-2.031,-1.9875,-1.9851,-1.9099,-1.7937,-1.58,-1.3365,-1.0201,-0.9232,-0.78632,-0.92478,-1.2316,-1.6329,-2.4167,-3.4835,-4.464,-6.0384,-7.5294,-8.3811,-8.0587,-6.8221,-5.2429,-4.2645,-3.2428,-2.7059,-2.5821,-2.8017,-3.4991,-4.5926,-5.6943,-7.3076,-8.4532,-8.6227,-7.9703,-6.9956,-6.3621,-5.8044,-5.6119,-5.7041,-5.9331,-6.3846,-6.9093,-7.3203,-7.8289,-8.2305,-8.5637,-8.9416,-9.4251,-10.513,-11.461,-13.859,-17.649,-21.932,-21.028,-15.025,-11.327,-9.4924,-8.0203,-7.4196,-7.5115,-8.5283,-10.757,-13.602,-16.45,-11.83,-7.2302,-4.7591,-2.3396,-0.61656,0.37636,1.3842,2.1602,2.7532,3.0948,3.434,3.6391,3.6892,3.6189,3.3543,3.0379,2.4127,1.6061,0.62324,-0.17821,-1.2092,-1.9898,-2.278,-2.2376,-1.8457,-1.453,-0.95241,-0.51256,-0.15334,0.084106,0.39453,0.72915,0.98855,1.3265,1.6224,1.8147
0.095666,0.69532,1.387,1.8997,2.1622,2.3717,2.4395,2.4127,2.3124,2.1553,1.9532,1.7828,1.5037,1.1463,0.80433,0.21458,-0.56924,-1.3205,-2.5094,-3.9434,-5.3414,-6.1343,-6.3518,-5.621,-4.7843,-3.652,-2.7478,-2.2361,-1.7671,-1.4966,-1.3544,-1.304,-1.2022,-1.0814,-0.98888,-0.87424,-0.7897,-0.73348,-0.67498,-0.50196,-0.18779,0.15323,0.68696,1.2515,1.6535,2.0775,2.4261,2.6138,2.6847,2.6925,2.6102,2.5361,2.3938,2.2685,2.1467,1.9565,1.6609,1.1957,0.73124,-0.14311,-1.2353,-2.188,-3.5597,-4.8679,-5.9813,-6.902,-8.0793,-9.4116,-10.027,-9.104,-6.7254,-4.9737,-3.0083,-1.6677,-0.8759,-0.6213,-0.64135,-1.0129,-1.4024,-1.9142,-2.1905,-2.1725,-1.8806,-1.5155,-1.2573,-1.2744,-1.5316,-2.2535,-3.0801,-4.674,-6.7945,-8.8739,-9.5585,-8.3144,-6.2653,-5.0162,-3.7641,-3.1475,-3.0006,-3.1992,-3.7721,-4.5549,-5.1029,-5.4106,-4.9583,-4.3064,-3.1341,-2.0516,-1.419,-0.7824,-0.49899,-0.56899,-0.87972,-1.6411,-2.9683,-4.4098,-7.3068,-12.256,-21.562,-16.712,-9.8627,-6.2831,-4.6503,-3.3178,-2.7061,-2.6751,-3.1706,-4.3123,-6.2726,-8.4901,-13.334,-23.825,-21.864,-13.463,-9.7274,-8.1354,-6.8926,-6.2246,-5.9532,-5.891,-5.8902,-5.8855,-5.8556,-5.751,-5.6202,-5.5539,-5.516,-5.6526,-6.0126,-6.2622,-6.84,-7.3352,-7.4869,-7.27,-6.5707,-5.657,-5.0709,-4.5106,-4.3829,-4.6332,-5.3414,-6.6032,-7.6042,-7.8987,-6.2335,-3.653,-1.8397,0.18931,1.7887,2.7384,3.7199,4.4357,4.8993,5.1085,5.2072,5.0995,4.8856,4.4074,3.6958,2.9704,1.7549,0.11991,-2.0211,-4.104,-7.7828,-12.345,-13.731,-10.599,-7.593,-6.1277,-4.941,-4.398,-4.2494,-4.2368,-4.0491,-3.4425,-2.6901,-1.5152,-0.37015,0.55647
-2.5124,-0.81492,0.74809,1.7214,2.1589,2.4459,2.524,2.5044,2.4528,2.4028,2.3559,2.3061,2.1599,1.8533,1.4782,0.73451,-0.37189,-1.4946,-3.5462,-6.5289,-11.344,-18.594,-21.708,-11.239,-7.7187,-4.7079,-2.6938,-1.5847,-0.53771,0.19621,0.61811,0.79595,0.80375,0.59932,0.2919,-0.37466,-1.3416,-2.5713,-3.5692,-4.5669,-4.3943,-3.4428,-1.8264,-0.30845,0.60148,1.4659,1.9277,2.0752,1.9437,1.5728,1.0144,0.56358,0.090808,-0.037428,0.14918,0.6222,1.2301,1.7288,1.9948,2.177,2.1753,2.048,1.8002,1.4582,1.0531,0.82563,0.4666,0.28998,0.28187,0.4433,0.78982,1.0863,1.3598,1.4261,1.1021,0.59291,-0.61272,-2.5336,-4.5965,-8.315,-11.147,-9.5562,-5.925,-3.2908,-1.6085,-0.75445,-0.12807,0.11144,0.12224,-0.09059,-0.40136,-0.6676,-0.77268,-0.73672,-0.60261,-0.49198,-0.5486,-0.93115,-1.4438,-2.6939,-4.6385,-7.8183,-11.816,-22.351,-13.756,-8.7035,-4.8533,-2.413,-1.0284,0.16435,1.0021,1.3913,1.4575,1.2275,0.67308,0.036898,-0.93591,-1.8823,-2.4356,-2.3769,-1.8503,-1.106,-0.56429,-0.13753,0.010967,-0.12005,-0.61818,-1.4474,-2.6425,-3.6497,-5.0347,-6.0473,-6.3724,-6.2192,-5.8002,-5.5549,-5.4648,-5.7152,-6.2559,-6.7255,-7.1544,-7.0253,-6.4615,-5.3448,-4.1717,-3.1374,-2.4663,-1.8488,-1.3063,-1.1286,-0.86533,-0.67713,-0.55223,-0.32343,-0.056372,0.22728,0.41054,0.6169,0.74494,0.78349,0.78814,0.82614,0.9642,1.3305,1.9917,2.8639,3.5892,4.5491,5.4145,5.9674,6.5599,6.9457,7.1387,7.1527,6.9919,6.6222,6.2112,5.4684,4.5147,3.6471,2.2705,0.60119,-1.4401,-3.2634,-6.0876,-8.7292,-9.5329,-8.5856,-7.08,-6.321,-5.9701,-6.5434,-8.2563,-10.599,-15.5,-13.639,-8.9737,-4.6351,-1.7528,0.20831
-0.59536,0.59005,1.6061,2.0356,2.02,1.5998,0.87679,0.31035,-0.19336,-0.12009,0.44236,0.95148,1.503,1.7512,1.6922,1.2642,0.42583,-0.44616,-1.9442,-3.6721,-5.3646,-6.3005,-6.5414,-5.6522,-4.5689,-2.9641,-1.4235,-0.4277,0.60669,1.3476,1.7842,1.9516,1.8696,1.4861,0.97678,-0.08689,-1.7615,-4.3241,-7.3751,-15.059,-15.245,-8.5634,-3.9115,-1.1812,0.11726,1.1853,1.545,1.4092,0.87433,-0.36382,-2.3362,-4.4792,-7.9953,-9.3269,-6.913,-3.3474,-0.62535,1.3214,2.4139,3.552,4.3575,4.8012,5.2407,5.5202,5.6694,5.775,5.791,5.8015,5.8003,5.7425,5.637,5.5153,5.1998,4.6953,3.8946,3.0948,1.6433,-0.29174,-2.1225,-4.8094,-6.4131,-5.7578,-3.7185,-1.6972,-0.17623,0.75692,1.6173,2.2811,2.6295,2.9372,3.1466,3.2343,3.2757,3.2465,3.0895,2.9233,2.4836,1.8389,1.1975,0.014544,-1.4632,-3.153,-4.4298,-5.3587,-4.9275,-3.8369,-2.1806,-0.55983,0.55934,1.723,2.7209,3.4316,3.8074,4.0801,4.173,4.1203,3.9573,3.7774,3.5954,3.5087,3.4235,3.3298,3.2744,3.0978,2.826,2.5521,2.0794,1.5004,0.84066,0.31964,-0.32813,-0.90621,-1.308,-1.7795,-2.3162,-2.8167,-3.7166,-5.1313,-7.3717,-10.034,-16.422,-18.945,-12.111,-6.8105,-3.5783,-1.3293,-0.1305,1.1099,2.0473,2.4693,2.9664,3.2943,3.4562,3.6339,3.7638,3.8577,3.9376,4.0384,4.1728,4.3075,4.4888,4.7508,5.0011,5.3763,5.8485,6.3595,6.7633,7.2927,7.7596,8.0486,8.3317,8.4447,8.3949,8.2213,7.8066,7.1778,6.5636,5.5917,4.4522,3.5606,2.2979,1.0922,-0.031557,-0.80212,-1.6875,-2.3704,-2.7227,-2.9773,-3.1244,-3.2528,-3.6379,-4.3513,-5.4378,-6.3866,-7.2721,-6.4502,-4.7811,-2.2684,-0.055667,1.6684
3.703,3.7356,3.5543,2.9531,2.1434,0.38987,-2.5072,-6.0221,-14.141,-10.103,-4.1285,-1.6374,0.39432,1.4397,1.7684,1.6873,1.1005,0.38165,-0.95494,-2.538,-4.2119,-5.3,-5.9519,-5.4323,-4.387,-2.7356,-1.1492,-0.15522,0.90809,1.5924,1.9672,2.044,1.941,1.6164,1.2659,0.66739,-0.052437,-0.87992,-1.4389,-1.9117,-1.6924,-1.0596,-0.016071,1.0023,1.5511,1.9801,1.9491,1.4468,0.81319,-0.55409,-2.4496,-4.2568,-6.7672,-7.5174,-6.0584,-3.324,-0.81367,1.2245,2.4931,3.9211,5.0789,5.8216,6.621,7.2615,7.7548,8.0041,8.2617,8.3572,8.3602,8.2651,8.0422,7.7978,7.3523,6.7563,6.0217,5.3584,4.363,3.2809,2.4688,1.5017,0.82812,0.49579,0.42444,0.59687,0.99135,1.3406,1.9895,2.6631,3.1446,3.7404,4.2294,4.5569,4.7309,4.789,4.6815,4.4884,4.0737,3.5318,2.975,2.152,1.2125,0.24037,-0.39101,-1.1123,-1.3564,-1.387,-0.84193,0.0024881,0.85637,2.042,3.1597,4.1587,4.7692,5.4017,5.8205,6.0327,6.129,6.082,5.9228,5.7186,5.4053,4.9982,4.6198,4.1034,3.508,3.0559,2.4819,1.9267,1.4587,1.1011,0.70906,0.31312,0.019432,-0.36948,-0.83804,-1.2529,-1.9597,-2.8661,-3.986,-4.9196,-5.8604,-5.6167,-4.4751,-2.424,-0.41947,1.2633,2.2647,3.3583,4.0537,4.4869,4.7837,4.9027,4.8931,4.7785,4.6022,4.4123,4.3257,4.2682,4.3162,4.4423,4.6909,5.036,5.317,5.7412,6.1842,6.6287,6.9605,7.3783,7.7486,7.9731,8.1591,8.2044,8.0377,7.7541,7.1399,6.2206,5.3083,3.8194,2.027,0.59536,-1.0993,-2.152,-2.3578,-2.1824,-1.8267,-1.5617,-1.4586,-1.4215,-1.526,-1.6406,-1.8449,-1.9882,-2.0444,-1.9688,-1.5425,-0.84915,-0.12344,1.0173,2.1834,3.2931
4.6352,4.4621,4.048,3.3589,2.6159,1.3069,-0.34396,-1.6398,-2.8568,-2.6779,-1.4512,-0.44783,0.62514,1.2566,1.4211,1.2382,0.58516,-0.23759,-1.8266,-4.1645,-7.7823,-12.244,-33.296,-14.082,-8.9192,-5.0658,-2.7209,-1.5469,-0.54408,-0.077152,-0.062759,-0.3305,-0.87102,-1.4825,-1.8344,-1.9663,-1.6769,-1.1842,-0.74975,-0.14967,0.43045,0.81682,1.2832,1.5585,1.6367,1.495,1.1468,0.48153,-0.16215,-1.1406,-2.205,-2.9231,-3.5971,-3.8591,-3.6866,-3.0161,-2.0053,-0.74036,0.25996,1.6013,2.9109,3.8149,4.8902,5.7877,6.505,6.88,7.2574,7.4304,7.4305,7.2994,7.0126,6.6909,6.1856,5.5831,4.9234,4.3881,3.6413,2.8484,2.2228,1.3301,0.35662,-0.43816,-1.5298,-2.6054,-3.2852,-3.3035,-2.4621,-1.1571,-0.085687,1.1569,2.0975,2.7621,3.0324,3.1963,3.1591,2.9712,2.6243,2.097,1.6045,0.85268,-0.079183,-1.2268,-2.2271,-3.8281,-5.6728,-6.9185,-7.2992,-5.6062,-3.751,-1.3158,0.60816,2.1547,3.0513,3.9659,4.552,4.8229,4.9804,4.896,4.6208,4.2837,3.6624,2.8866,2.1763,1.1164,-0.0018499,-0.84283,-1.8003,-2.4357,-2.7386,-2.7726,-2.7762,-2.7842,-2.7973,-2.9045,-2.9823,-3.0174,-3.0193,-2.8835,-2.6555,-2.3826,-1.8712,-1.1662,-0.51837,0.4246,1.3895,2.2495,2.828,3.3488,3.666,3.7676,3.6429,3.2792,2.8611,2.1013,1.1892,0.2665,-0.34825,-0.82282,-0.82529,-0.57838,0.028526,0.65373,1.103,1.664,2.1421,2.622,2.984,3.4881,4.013,4.3854,4.7936,5.0526,5.0626,4.8853,4.3354,3.3582,2.2998,0.24283,-2.7268,-6.0281,-13.915,-21.226,-10.365,-7.201,-4.9519,-3.8204,-3.4424,-3.3946,-3.6742,-4.0293,-4.4583,-4.6832,-4.4797,-4.0375,-3.1491,-2.0783,-1.236,-0.11294,0.94341,1.9012
3.1169,3.1209,2.9847,2.6984,2.3874,1.8943,1.3625,1.0163,0.67905,0.5522,0.59979,0.70255,0.82766,0.85851,0.75899,0.43907,-0.12674,-0.74455,-1.7853,-3.091,-4.5254,-5.4802,-6.1582,-5.7929,-4.9941,-3.7602,-2.7328,-2.1868,-1.8621,-2.0361,-2.8217,-3.8462,-6.085,-9.5057,-12.552,-12.228,-8.1457,-4.9598,-3.289,-1.6934,-0.64425,-0.1524,0.22224,0.25464,0.090183,-0.40756,-1.2028,-2.2175,-3.1653,-4.507,-5.8783,-6.8194,-7.8387,-8.456,-8.6879,-8.5684,-7.9998,-6.8108,-5.5851,-3.7153,-1.8344,-0.52833,1.0064,2.2478,3.1866,3.7226,4.1357,4.3088,4.2569,3.9566,3.4462,2.9449,2.174,1.386,0.6584,0.206,-0.28671,-0.73828,-1.1205,-1.8088,-2.8426,-3.9185,-6.1359,-9.7881,-17.684,-27.536,-12.406,-6.9991,-4.6537,-2.536,-1.2546,-0.53601,-0.31211,-0.30081,-0.56878,-0.87557,-1.3636,-1.8995,-2.2558,-2.804,-3.4769,-4.4019,-5.4157,-7.3233,-10.438,-13.803,-16.548,-11.385,-8.0238,-4.5784,-2.2851,-0.64151,0.26402,1.1182,1.6429,1.8164,1.8497,1.643,1.1811,0.68782,-0.22651,-1.4573,-2.5765,-4.5073,-6.9882,-9.2033,-12.385,-13.608,-12.104,-10.611,-9.2597,-8.5763,-8.4786,-8.7267,-9.0605,-9.0689,-8.3928,-7.1024,-5.5732,-4.4433,-3.0681,-1.869,-1.0837,-0.17396,0.56921,1.1338,1.4095,1.5911,1.5771,1.3103,0.77839,-0.10213,-1.0406,-2.6954,-4.9949,-8.1271,-11.185,-14.638,-12.861,-10.38,-7.9713,-6.4947,-5.798,-5.3667,-5.2107,-5.1004,-4.8656,-4.1466,-3.0433,-2.097,-0.88125,0.069979,0.72458,0.97445,0.95951,0.52801,-0.072612,-1.2421,-2.8345,-4.1688,-5.7858,-6.6004,-6.385,-5.9036,-5.3921,-5.2761,-5.5288,-6.3741,-7.8401,-9.4368,-12.231,-14.991,-14.366,-12.067,-9.2454,-6.9818,-5.6612,-4.2337,-3.0412,-2.0435
1.3531,1.5836,1.7325,1.723,1.6413,1.4511,1.2257,1.0503,0.86541,0.7291,0.64442,0.60852,0.55204,0.44736,0.32416,0.072455,-0.27929,-0.59864,-1.0785,-1.575,-1.9839,-2.1861,-2.2776,-2.1269,-1.8998,-1.5303,-1.2039,-1.0589,-1.083,-1.4519,-2.2409,-3.1688,-4.8933,-7.0699,-8.4242,-8.2645,-6.1324,-3.9108,-2.5778,-1.2782,-0.4667,-0.12288,-0.032918,-0.28447,-0.7259,-1.6148,-2.9379,-4.6997,-6.2876,-8.9122,-11.971,-14.229,-16.446,-17.182,-17.546,-18.911,-20.743,-18.554,-14.438,-9.8607,-6.3562,-4.3094,-2.1645,-0.55244,0.58357,1.2059,1.6393,1.6951,1.4996,0.8833,-0.15642,-1.183,-2.9256,-4.8569,-6.3715,-6.7123,-6.1299,-5.1474,-4.5381,-4.0767,-4.0791,-4.3699,-5.1489,-6.1562,-6.9761,-7.0194,-6.1813,-4.837,-3.8497,-2.8416,-2.2978,-2.2517,-2.4831,-3.2422,-4.458,-5.5189,-6.9598,-7.7255,-7.6785,-7.1049,-6.438,-6.0271,-5.9387,-6.0582,-6.3544,-6.3778,-6.1826,-5.4318,-4.672,-3.5482,-2.4821,-1.6752,-1.2201,-0.84871,-0.6916,-0.72004,-0.95613,-1.3663,-1.9732,-2.5608,-3.5159,-4.7412,-5.8866,-7.7686,-10.285,-12.717,-16.595,-17.943,-15.253,-13.429,-11.87,-11.489,-11.99,-13.858,-18.378,-26.506,-20.52,-12.794,-8.6165,-6.468,-4.3513,-2.8021,-1.913,-1.002,-0.3702,0.021816,0.14806,0.16479,-0.09436,-0.45064,-1.1526,-2.179,-3.1783,-4.9119,-7.1478,-9.9436,-12.418,-14.722,-14.206,-12.892,-11.458,-10.646,-10.6,-11.262,-12.915,-16.129,-19.248,-17.438,-11.954,-8.8911,-5.9038,-3.8107,-2.3363,-1.5784,-0.93945,-0.66983,-0.69167,-0.91034,-1.3229,-1.7172,-2.2132,-2.6554,-3.0632,-3.3515,-3.8014,-4.4718,-5.1802,-6.4666,-8.3174,-10.15,-13.277,-16.222,-15.89,-13.945,-11.54,-9.8342,-8.9512,-8.1162,-7.4227,-6.6444
0.20222,0.54674,0.78292,0.7967,0.69801,0.45961,0.17145,-0.044024,-0.26771,-0.38342,-0.37931,-0.32916,-0.23552,-0.18243,-0.19206,-0.3066,-0.54033,-0.75744,-1.089,-1.356,-1.4782,-1.4348,-1.1731,-0.73037,-0.33895,0.20041,0.69341,0.97555,1.2071,1.2445,1.1004,0.86506,0.50678,0.17019,0.039649,0.099211,0.40602,0.85632,1.1894,1.5344,1.6863,1.6575,1.3771,0.80904,0.17239,-0.98928,-2.5249,-4.5658,-6.5545,-9.9367,-14.716,-19.864,-25.033,-20.827,-18.925,-18.225,-18.086,-16.099,-13.319,-9.5797,-6.4999,-4.644,-2.6314,-1.1224,-0.039554,0.48662,0.90492,0.88945,0.60103,-0.16209,-1.4898,-2.9427,-5.7632,-10.354,-19.574,-19.363,-11.07,-7.1711,-5.3812,-3.8337,-2.8912,-2.4742,-2.1025,-1.8872,-1.6922,-1.483,-1.2005,-0.87948,-0.67059,-0.60132,-0.78364,-1.3571,-2.1132,-3.6907,-6.1653,-8.929,-15.517,-34.372,-16.693,-10.451,-7.4399,-5.6969,-4.8253,-4.0706,-3.526,-3.232,-2.8768,-2.4988,-2.215,-1.9548,-1.7337,-1.6677,-1.7267,-1.9488,-2.3417,-2.6882,-3.2636,-3.9467,-4.6594,-5.2256,-6.0117,-6.7674,-7.3362,-8.0724,-8.6829,-9.0803,-9.3856,-9.3539,-9.0039,-8.6433,-8.2857,-8.2439,-8.458,-9.0724,-9.777,-9.973,-9.1728,-7.4868,-5.6213,-4.3768,-3.0173,-1.9891,-1.4141,-0.86818,-0.54261,-0.40471,-0.38641,-0.52943,-0.86774,-1.1571,-1.7826,-2.6077,-3.329,-4.4581,-5.7025,-7.0181,-7.9306,-8.9363,-9.5978,-9.9611,-10.298,-10.71,-11.181,-11.979,-13.175,-14.507,-15.121,-14.023,-11.27,-9.0908,-6.5448,-4.5078,-2.9488,-2.0392,-1.1348,-0.52011,-0.21793,-0.016921,0.037034,-0.0099296,-0.18471,-0.43419,-0.76343,-1.0884,-1.6241,-2.3012,-2.9095,-3.8719,-4.9728,-5.8403,-6.9592,-7.8851,-8.4753,-8.7451,-9.0864,-9.6386,-10.318,-11.725,-13.564,-14.253
0.0091098,0.25883,0.28951,0.01501,-0.38518,-1.1183,-2.0244,-2.6946,-3.3951,-3.5475,-3.1061,-2.5499,-1.763,-1.1376,-0.86824,-0.80505,-1.1041,-1.5692,-2.4292,-3.346,-3.8731,-3.6748,-2.5967,-1.0897,0.057796,1.4172,2.5241,3.1868,3.8611,4.3292,4.6154,4.7503,4.8301,4.865,4.8773,4.8948,4.908,4.9026,4.8658,4.7376,4.4953,4.2046,3.6921,2.9796,2.3265,1.2609,-0.035151,-1.5293,-2.7904,-4.6239,-6.4304,-7.6173,-8.7245,-9.1281,-9.0765,-8.6687,-8.0012,-7.0117,-6.0503,-4.6465,-3.2267,-2.1962,-0.97396,0.066299,0.90357,1.3224,1.7009,1.8027,1.6697,1.2067,0.45065,-0.34367,-1.5783,-2.8521,-3.7558,-3.9374,-3.5125,-2.6563,-1.9457,-1.0638,-0.30423,0.20482,0.79852,1.3099,1.7602,2.0349,2.3645,2.5914,2.6539,2.5928,2.3032,1.7541,1.1133,-0.021645,-1.4522,-2.683,-4.1976,-4.977,-4.9141,-4.2557,-3.3714,-2.5925,-2.1255,-1.621,-1.2242,-1.0249,-0.75561,-0.61639,-0.56608,-0.63747,-0.9586,-1.4761,-2.0409,-2.9881,-4.1334,-5.0734,-6.2188,-7.2089,-8.0672,-8.6755,-9.4629,-10.098,-10.196,-9.7134,-8.6877,-7.7476,-6.5035,-5.4098,-4.4708,-3.8666,-3.2397,-2.7777,-2.5324,-2.3245,-2.1411,-1.9739,-1.6702,-1.2821,-0.87151,-0.60848,-0.35344,-0.24274,-0.24935,-0.36953,-0.5583,-0.77729,-0.93877,-1.2083,-1.4562,-1.7143,-2.1565,-2.6929,-3.2108,-3.9527,-4.806,-5.7209,-6.3725,-7.2896,-8.2016,-8.8423,-9.6321,-10.387,-10.769,-11.044,-10.987,-10.489,-9.8405,-8.6692,-7.2072,-6.0303,-4.5072,-3.1032,-1.924,-1.1803,-0.3737,0.23798,0.60142,0.94322,1.1711,1.2909,1.3457,1.2908,1.1377,0.93661,0.54327,0.0213,-0.44228,-1.1634,-1.9376,-2.5279,-3.3027,-4.0152,-4.7049,-5.228,-6.0362,-7.1433,-8.3107,-10.577,-13.861,-16.011
-0.078462,-0.12419,-0.48443,-1.1993,-2.0121,-3.5653,-5.9056,-8.5025,-13.815,-16.041,-9.9563,-6.7121,-3.8959,-2.1825,-1.4437,-1.0821,-1.4246,-2.235,-4.253,-8.1979,-18.571,-18.866,-7.2819,-2.4454,-0.074824,2.1878,3.7829,4.6819,5.5856,6.2233,6.657,6.891,7.0864,7.1912,7.2154,7.188,7.0978,6.925,6.7377,6.3984,5.9461,5.5271,4.8634,4.1035,3.4722,2.588,1.6606,0.70305,0.031875,-0.84422,-1.6344,-2.1481,-2.6807,-3.0198,-3.169,-3.2154,-3.1061,-2.8492,-2.5803,-2.102,-1.5193,-1.0221,-0.32637,0.39603,1.0801,1.5688,2.0419,2.3807,2.5153,2.4906,2.2727,1.9975,1.5331,1.0161,0.54368,0.25521,-0.0042818,-0.074447,-0.020028,0.23058,0.67016,1.1226,1.7822,2.5011,3.1891,3.6527,4.1968,4.592,4.7858,4.9231,4.8635,4.6158,4.3204,3.7844,3.1257,2.5664,1.8574,1.2043,0.77805,0.29633,-0.1249,-0.49501,-0.74363,-0.92376,-0.95269,-0.79618,-0.53718,-0.31446,-0.26594,-0.37229,-0.86337,-1.8119,-2.8699,-4.8807,-7.6412,-10.204,-13.621,-14.383,-13.596,-13.523,-14.858,-19.177,-26.147,-17.755,-11.062,-7.8693,-4.9008,-2.7451,-1.1279,-0.19313,0.78842,1.5092,1.9036,2.2776,2.4922,2.5695,2.552,2.4035,2.0905,1.7353,1.0744,0.18899,-0.60614,-1.7622,-2.8615,-3.6473,-3.9878,-4.0347,-3.8925,-3.9269,-3.9879,-4.2412,-4.5692,-5.1598,-5.8672,-6.6329,-7.2758,-8.2381,-9.3618,-10.305,-11.916,-13.663,-14.812,-15.407,-14.028,-11.785,-10.027,-7.9155,-6.0846,-4.9006,-3.5693,-2.4745,-1.6338,-1.1523,-0.65921,-0.29639,-0.079012,0.2423,0.56446,0.81527,1.161,1.4157,1.5191,1.4926,1.2793,0.85419,0.39298,-0.35184,-1.2047,-1.852,-2.598,-3.1256,-3.4101,-3.5121,-3.6002,-3.732,-3.9066,-4.1949,-4.3951,-4.3406
-1.8736,-2.2682,-2.9387,-3.7728,-4.4922,-5.6443,-7.0374,-8.207,-9.534,-9.4616,-7.6607,-5.9061,-3.8397,-2.2941,-1.486,-0.87771,-0.7778,-1.0014,-1.6467,-2.4901,-2.9707,-2.6924,-1.4577,0.19973,1.394,2.7639,3.8337,4.4551,5.0676,5.4848,5.7572,5.8782,5.9866,6.0254,6.0227,5.967,5.8378,5.6109,5.36,4.9024,4.2861,3.7318,2.8488,1.8706,1.1149,0.17207,-0.56499,-1.0756,-1.3398,-1.527,-1.6655,-1.77,-1.9366,-2.1711,-2.3804,-2.7288,-3.1143,-3.5402,-3.8695,-4.2161,-4.3534,-4.2589,-3.7688,-2.978,-2.0368,-1.2472,-0.32541,0.42344,0.86436,1.2696,1.4123,1.3863,1.1341,0.67094,-0.0019221,-0.64102,-1.6298,-2.7003,-3.4069,-3.895,-3.5232,-2.7764,-1.408,-0.0074164,1.2537,2.0943,2.9932,3.7111,4.1423,4.5428,4.7834,4.851,4.8048,4.6021,4.2374,3.878,3.258,2.4619,1.7394,0.58937,-0.86573,-2.6542,-4.144,-5.9263,-6.3737,-5.5889,-4.0648,-2.6845,-2.0079,-1.6068,-1.7111,-2.4451,-3.4265,-5.3872,-8.3035,-11.25,-15.391,-15.524,-13.223,-12.065,-11.451,-11.279,-10.787,-9.1259,-6.6874,-4.8192,-2.5891,-0.74596,0.71397,1.6147,2.5579,3.242,3.6086,3.9182,4.0197,3.9599,3.6951,3.1906,2.4105,1.6162,0.20825,-1.6969,-3.5572,-6.8456,-11.406,-15.784,-14.724,-11.338,-9.3803,-8.4981,-8.114,-8.3697,-8.7572,-9.5526,-10.369,-11.079,-11.566,-12.138,-12.884,-13.737,-15.499,-18.461,-22.034,-26.521,-19.801,-14.578,-11.841,-9.1129,-7.1126,-5.9525,-4.7918,-4.0749,-3.719,-3.694,-3.9567,-4.4207,-4.7581,-4.8454,-4.289,-3.561,-2.429,-1.4179,-0.72181,-0.4429,-0.41081,-0.79903,-1.3903,-2.5861,-4.2752,-5.8192,-7.8075,-8.5593,-7.3981,-6.0488,-4.3978,-3.1267,-2.4105,-1.7047,-1.2159,-0.87487
