 	TP9	AF7	AF8	TP10	
2957.03125	2.10961	-0.46277	1.66948	2.39986
2960.93750	4.93023	-0.05995	0.05759	2.88385
2964.84375	3.72161	-1.67183	-1.55424	-1.11417
2968.75000	3.72175	-4.89535	2.87784	1.90011
2972.65625	4.12477	-7.31314	4.89233	6.83408
2976.56250	3.72188	0.74527	8.11563	10.48127
2980.46875	2.51316	6.78906	7.30957	10.40462
2984.37500	6.13965	5.98303	10.12997	12.33754
2988.28125	1.30458	-2.07579	8.51805	4.95714
2992.18750	-9.57449	-9.73168	-2.36119	-2.30046
2996.09375	-8.76856	-10.94064	-4.37600	-1.62509
