-7.637,-6.7175,-5.6259,-4.6898,-4.0781,-3.3411,-2.6741,-2.2802,-1.8431,-1.5989,-1.5966,-1.7582,-2.1763,-2.8385,-3.3763,-3.8877,-3.7478,-3.0865,-1.7058,-0.14202,1.2645,2.1458,3.0629,3.664,3.892,3.9254,3.6234,3.1832,2.3363,1.2782,0.31193,-0.042641,0.24901,1.2288,2.0979,3.1891,4.0433,4.6886,5.0727,5.5079,5.9486,6.2893,6.7718,7.2793,7.5993,8.0003,8.2658,8.4223,8.4295,8.3467,8.1126,7.8584,7.4144,6.8747,6.4393,5.8269,5.2689,4.8084,4.5613,4.3975,4.3931,4.467,4.6233,4.7519,4.7564,4.6315,4.2248,3.481,2.7382,1.2425,-0.65294,-2.5109,-5.3237,-7.7774,-7.8199,-6.5791,-4.5734,-2.8886,-1.8097,-0.58396,0.53637,1.2668,2.1608,2.9438,3.5161,3.8788,4.1522,4.267,4.2275,4.043,3.7221,3.2575,2.8224,2.1062,1.2574,0.46185,-0.78065,-2.3051,-3.5486,-5.0047,-5.3533,-4.1469,-2.6996,-0.67697,1.166,2.4077,3.8492,5.0741,5.8716,6.6909,7.3067,7.6323,7.7159,7.5497,7.0954,6.5326,5.4865,4.0244,2.0639,0.20492,-3.0605,-7.8156,-13.431,-17.616,-10.43,-7.4065,-4.9326,-3.4377,-2.5654,-2.2462,-2.2205,-2.6378,-3.243,-4.5939,-6.6898,-9.0611,-14.103,-22.764,-15.815,-11.238,-7.6703,-5.4158,-4.2665,-3.2231,-2.5905,-2.3416,-2.3399,-2.5374,-2.9407,-3.3194,-3.8692,-4.3848,-4.7099,-5.0125,-5.181,-5.2355,-5.1794,-5.0414,-4.8535,-4.7003,-4.4501,-4.1811,-3.9571,-3.6684,-3.2867,-2.795,-2.3437,-1.6335,-0.86297,-0.28366,0.42701,1.0375,1.4911,1.7312,1.9235,1.953,1.8714,1.616,1.2095,0.74962,-0.055368,-1.0933,-2.411,-3.579,-5.3131,-6.7958,-7.3463,-6.8324,-5.4411,-4.2775,-2.7811,-1.5503,-0.55629,0.052968,0.67761,1.1378,1.3895,1.639,1.807,1.9563
-7.1801,-7.3359,-7.6669,-8.0745,-8.2947,-8.1338,-7.416,-6.6316,-5.6095,-4.6791,-3.9922,-3.6581,-3.3201,-3.0536,-2.8498,-2.4671,-1.8866,-1.3255,-0.45156,0.485,1.4034,2.0344,2.739,3.2746,3.5537,3.7625,3.7864,3.7047,3.5015,3.2443,2.9785,2.8236,2.6747,2.5569,2.4574,2.2045,1.7788,1.1567,0.63026,0.077552,0.10665,0.60006,1.7481,3.0219,3.8851,4.8423,5.5318,5.9449,6.1229,6.131,5.9468,5.6799,5.1698,4.5062,3.911,3.0031,2.0214,1.076,0.49689,0.036669,0.088881,0.41573,1.0041,1.5711,1.912,1.979,1.7513,1.1296,0.2732,-1.2466,-3.5735,-5.8095,-9.8781,-14.463,-14.363,-12.149,-9.7835,-8.2479,-7.3435,-6.1024,-4.7265,-3.5624,-2.1236,-0.87756,0.12742,0.67103,1.1594,1.3819,1.3509,1.1494,0.74892,0.23531,-0.23493,-0.94499,-1.8115,-2.6066,-4.0226,-6.1179,-8.4421,-13.639,-18.201,-10.317,-6.2987,-2.5376,0.13503,1.723,3.4245,4.7694,5.5394,6.3873,6.9352,7.2503,7.315,7.1751,6.7767,6.2905,5.3953,4.2181,2.7524,1.4879,-0.37333,-2.2157,-3.3915,-4.3514,-4.5838,-4.4158,-3.9558,-3.4914,-3.093,-2.9101,-2.8498,-3.0451,-3.4099,-4.22,-5.402,-6.4906,-7.9505,-8.7313,-8.1786,-7.139,-5.6011,-4.3697,-3.6835,-3.1098,-2.9441,-3.1389,-3.5224,-4.3678,-5.523,-6.5721,-8.0317,-9.3626,-10.009,-10.291,-10.202,-9.9448,-9.7513,-9.4332,-8.9622,-8.5104,-7.603,-6.5734,-5.7456,-4.6364,-3.6202,-2.6879,-2.0692,-1.3491,-0.76032,-0.37891,-0.0082784,0.2377,0.38371,0.41683,0.38676,0.28158,0.16948,-0.090041,-0.49258,-0.96271,-1.8264,-3.0725,-4.836,-6.7058,-10.267,-16.682,-25.095,-15.831,-10.307,-7.8262,-5.6503,-4.1472,-3.1487,-2.6465,-2.2443,-2.1278,-2.2112,-2.5389,-3.1063,-3.8368
-6.0056,-7.0143,-9.1403,-12.692,-17.252,-22.502,-14.931,-11.315,-8.3766,-6.6364,-5.6366,-5.1898,-4.884,-4.6026,-4.2976,-3.6416,-2.7085,-1.8846,-0.71806,0.39449,1.3909,2.0494,2.7723,3.3258,3.6454,3.9356,4.1096,4.1705,4.174,4.112,3.9947,3.8541,3.5914,3.1815,2.7271,1.8217,0.43241,-1.7417,-4.265,-10.204,-19.258,-9.8464,-3.7051,-0.38683,1.303,2.7908,3.7446,4.2528,4.4249,4.3886,4.1233,3.7777,3.1417,2.2739,1.4325,0.018009,-1.942,-4.6985,-7.4639,-10.955,-8.9029,-5.884,-2.7996,-0.76481,0.51071,1.061,1.3424,1.143,0.69746,-0.22961,-1.502,-2.6867,-4.3087,-5.9299,-7.3742,-8.4801,-10.215,-12.732,-15.242,-16.06,-11.784,-8.7188,-5.6009,-3.4425,-1.9583,-1.2705,-0.72947,-0.67271,-0.85705,-1.429,-2.2568,-3.175,-3.7759,-4.287,-4.4857,-4.4765,-4.4593,-4.5345,-4.5947,-4.5007,-3.8983,-2.6589,-1.4524,0.30804,1.9722,3.0996,4.4143,5.4946,6.1837,6.8856,7.3796,7.6828,7.7639,7.7121,7.4383,7.0979,6.452,5.5917,4.5434,3.6245,2.2946,0.87998,-0.19846,-1.5444,-2.7185,-3.3711,-3.8678,-3.8395,-3.4452,-3.0256,-2.4771,-2.0803,-1.9278,-1.8559,-1.9464,-2.0522,-2.1662,-2.1665,-1.9916,-1.7822,-1.4662,-1.2015,-1.1006,-1.1667,-1.5389,-2.2589,-3.0924,-4.665,-6.8912,-9.1723,-13.406,-20.373,-25.038,-19.519,-16.049,-14.809,-14.809,-15.648,-16.477,-15.845,-13.219,-10.142,-8.1467,-5.9246,-4.1826,-2.8028,-2.0033,-1.1949,-0.68253,-0.48963,-0.45448,-0.66417,-1.0363,-1.3513,-1.7206,-1.8987,-1.905,-1.7865,-1.7184,-1.7292,-1.9706,-2.5566,-3.4317,-4.2727,-5.5104,-6.5921,-7.0567,-7.0417,-6.472,-5.89,-5.2266,-4.6897,-4.3612,-4.2391,-4.2367,-4.4682,-4.8432,-5.7347,-7.2359,-9.7926
-1.8663,-2.7357,-4.3013,-6.1058,-7.3535,-8.1179,-7.4962,-6.6418,-5.5946,-5.1232,-5.2575,-5.7898,-7.1125,-8.9352,-9.8279,-8.7591,-5.9913,-3.946,-1.6884,0.03923,1.3458,2.0891,2.8328,3.3402,3.5889,3.7989,3.9146,3.9695,4.0316,4.0992,4.1864,4.2323,4.2303,4.0962,3.8527,3.3238,2.4634,1.2853,0.24387,-1.0246,-1.4745,-1.0069,0.27385,1.5794,2.4172,3.1689,3.5528,3.6268,3.4499,3.071,2.5054,2.0262,1.3485,0.63259,0.039281,-0.92639,-2.2194,-3.9677,-5.4465,-6.746,-5.5811,-3.6862,-1.2576,0.62129,1.9364,2.573,3.0189,3.0484,2.9055,2.3407,1.5687,0.83762,-0.31992,-1.6216,-3.111,-4.378,-6.3306,-8.5999,-10.147,-10.578,-8.6349,-6.62,-4.3533,-2.5804,-1.4658,-0.90318,-0.69498,-1.0117,-1.5941,-3.0207,-5.2428,-8.633,-11.789,-13.152,-9.522,-7.0767,-4.6719,-2.9681,-1.9899,-0.8574,0.19817,1.2653,2.0908,3.1636,4.2317,4.9646,5.8714,6.6296,7.1298,7.6446,8.0646,8.3302,8.4586,8.5052,8.4113,8.24,7.8603,7.2724,6.4666,5.7004,4.442,2.8511,1.3873,-1.0366,-4.1946,-7.1317,-10.435,-8.7916,-5.5536,-3.6539,-1.861,-0.67449,-0.053551,0.50945,0.87923,1.0752,1.2856,1.484,1.6814,1.827,1.9658,2.0281,1.9743,1.7208,1.2341,0.43071,-0.39294,-1.83,-3.7259,-5.4378,-8.0995,-10.612,-11.812,-12.288,-12.3,-12.743,-13.652,-16.021,-19.312,-19.162,-14.422,-10.25,-7.7969,-5.2261,-3.2519,-1.7576,-0.91341,-0.14279,0.21643,0.17491,-0.28765,-1.3003,-2.973,-4.6442,-7.0321,-7.78,-6.6098,-4.3855,-2.6113,-1.6942,-0.98551,-0.72038,-0.83056,-1.0827,-1.5809,-2.1601,-2.5616,-3.128,-3.6279,-4.0065,-4.4628,-4.9542,-5.3929,-5.6548,-5.919,-6.0879,-6.2216,-6.5132,-7.0031,-7.7447
2.5632,2.0453,1.3076,0.59841,0.15405,-0.32597,-0.64164,-0.7991,-1.0748,-1.6173,-2.5445,-3.635,-5.8223,-9.0453,-11.4,-9.9777,-6.0712,-3.7082,-1.4409,0.10463,1.1417,1.6278,2.0139,2.1284,2.053,1.8119,1.4612,1.2237,1.0953,1.3073,1.8743,2.4578,3.2457,3.9228,4.2901,4.5985,4.6658,4.5599,4.4159,4.2213,4.0754,4.0446,4.0411,4.0384,3.9707,3.7291,3.2373,2.4925,1.6839,0.41048,-1.1082,-2.2048,-3.2306,-3.3006,-2.8639,-2.0817,-1.3281,-0.73398,-0.32247,0.30562,1.1027,1.7974,2.7473,3.6125,4.3013,4.6641,4.9112,4.9005,4.7541,4.3074,3.6432,3.071,2.1245,1.1048,0.015424,-0.80547,-1.7786,-2.5495,-2.892,-2.9324,-2.5551,-2.0104,-1.1938,-0.43996,0.12597,0.41021,0.42697,0.063482,-0.51994,-1.7816,-3.629,-6.0312,-7.7574,-8.3345,-6.6072,-4.9771,-3.0336,-1.541,-0.6229,0.43097,1.3592,2.2607,2.9196,3.7599,4.5621,5.0903,5.7065,6.2117,6.4843,6.7974,7.0619,7.2825,7.4722,7.7156,7.9519,8.0711,8.1122,7.974,7.5876,7.1245,6.222,4.9477,3.7307,1.6463,-1.0267,-3.2668,-5.4487,-4.7627,-2.6936,-1.303,0.038898,0.90622,1.3194,1.6231,1.8042,1.9214,2.129,2.4348,2.8216,3.1255,3.4959,3.7619,3.8531,3.8092,3.543,3.0463,2.524,1.6313,0.53573,-0.35009,-1.6098,-2.8412,-3.6788,-4.6648,-5.5944,-6.4799,-7.0924,-7.859,-8.2303,-8.1479,-7.4587,-6.2083,-5.0564,-3.3894,-1.785,-0.41387,0.44495,1.2555,1.6476,1.6423,1.156,0.057508,-1.8868,-4.0029,-7.6067,-8.949,-6.7229,-3.46,-1.2137,-0.15332,0.68927,1.0685,1.0275,0.80311,0.27913,-0.46497,-1.1096,-2.1547,-3.3679,-4.445,-6.0453,-7.96,-9.8823,-10.961,-11.252,-10.297,-9.2645,-7.9338,-6.875,-5.9897
3.8956,3.4486,2.9109,2.4163,2.1166,1.8097,1.5686,1.4175,1.1589,0.84391,0.39133,-0.052756,-0.69951,-1.267,-1.5224,-1.5019,-1.1876,-0.85788,-0.48898,-0.25593,-0.26787,-0.4033,-0.7642,-1.3398,-1.9321,-3.0295,-4.7002,-6.4385,-9.1148,-9.1919,-5.7258,-3.0951,-0.33239,1.6395,2.732,3.7576,4.417,4.7629,4.8657,4.828,4.6385,4.4144,4.0033,3.4961,2.9734,2.1921,1.1616,-0.18819,-1.4273,-3.749,-7.1875,-11.354,-26.863,-14.874,-9.2222,-5.1511,-2.5964,-0.7609,0.27468,1.4407,2.4008,3.0185,3.7289,4.281,4.6525,4.8132,4.8554,4.7105,4.411,3.9226,3.1889,2.5268,1.5344,0.41779,-0.74437,-1.5649,-2.5602,-3.2315,-3.462,-3.3389,-2.7693,-2.2241,-1.3544,-0.61164,0.058742,0.36048,0.58213,0.56574,0.31284,-0.14674,-0.77725,-1.4306,-1.8513,-2.2174,-2.3231,-2.2398,-2.1128,-1.9212,-1.7962,-1.5719,-1.1672,-0.56414,0.03607,0.91012,1.7081,2.2246,2.6627,2.8728,2.7809,2.5544,2.1805,2.0798,2.3264,3.1219,4.2091,5.0053,5.9007,6.5312,6.8416,6.875,6.6553,6.1611,5.6442,4.7877,3.8694,3.2197,2.5375,2.1331,1.9382,1.8295,1.6038,1.1855,0.69571,-0.18131,-1.1796,-1.792,-2.0085,-1.3255,-0.094445,0.86415,2.0093,2.8585,3.2981,3.6425,3.6979,3.5257,3.2391,2.7103,2.0418,1.4703,0.64181,-0.21125,-0.87273,-1.7516,-2.6856,-3.6973,-4.4826,-5.6359,-6.8746,-7.7486,-8.5348,-8.1321,-6.9828,-4.8262,-2.5959,-0.6855,0.52215,1.7262,2.5161,2.8596,2.9661,2.7445,2.2727,1.8417,1.3507,1.143,1.1902,1.4762,1.7792,1.917,1.9099,1.6357,1.1065,0.54922,-0.36539,-1.4755,-2.4384,-3.8252,-5.4703,-6.8682,-9.2662,-12.349,-17.31,-23.411,-23.305,-16.333,-13.396,-10.848,-9.0618,-7.6798
2.9664,2.3297,1.575,1.0747,0.90895,0.97946,1.2646,1.514,1.8425,2.0881,2.1999,2.1957,2.0972,1.8968,1.6996,1.3592,0.92792,0.50502,-0.22412,-1.1963,-2.4113,-3.4042,-4.7111,-5.7179,-6.2043,-6.7938,-7.6547,-8.7445,-10.377,-9.8999,-6.6127,-3.9873,-1.1757,0.92121,2.1006,3.2165,3.9233,4.2679,4.3158,4.1305,3.7093,3.2343,2.4626,1.5152,0.77763,-0.31184,-1.3772,-2.4775,-3.3306,-4.534,-5.7706,-6.5927,-7.0823,-6.4569,-5.4268,-3.731,-2.1018,-0.65915,0.30343,1.3816,2.2784,2.828,3.4151,3.834,4.0649,4.1081,3.9948,3.6564,3.2661,2.5368,1.6397,0.77936,-0.53008,-2.0834,-3.9074,-5.4438,-7.7663,-9.9415,-10.603,-9.3641,-6.9739,-5.2358,-3.3102,-1.7483,-0.6416,-0.043572,0.48753,0.70121,0.72228,0.56102,0.24659,-0.1792,-0.54671,-1.0981,-1.7111,-2.2503,-3.1486,-4.3255,-5.4405,-7.1387,-8.2958,-7.5809,-5.998,-3.772,-2.0017,-1.0739,-0.40669,-0.48718,-0.98718,-2.634,-5.8293,-11.442,-12.017,-5.2122,-0.78921,1.4869,3.6144,5.0512,6.0017,6.4459,6.7654,6.8249,6.7172,6.444,6.0597,5.7142,5.2163,4.6669,4.0422,3.4881,2.572,1.314,0.035404,-2.3325,-6.1293,-11.194,-27.046,-9.4706,-4.0952,-1.648,0.50047,1.8919,2.5801,3.1133,3.3039,3.199,2.9711,2.509,1.9313,1.4469,0.79601,0.17454,-0.29112,-0.94208,-1.6476,-2.5071,-3.3779,-4.8863,-7.1394,-9.797,-16.302,-21.938,-12.587,-6.46,-2.7511,-0.14044,1.318,2.8281,3.9067,4.4772,4.9848,5.2289,5.2938,5.2458,5.0888,4.871,4.6843,4.3547,3.9109,3.4959,2.7723,1.801,0.61153,-0.44721,-2.0419,-3.7563,-5.074,-6.73,-8.1318,-9.0687,-10.228,-11.429,-12.42,-12.924,-13.125,-12.752,-12.313,-11.764,-11.38,-10.953
0.65292,-0.91697,-3.2629,-4.9203,-4.7572,-3.0048,-0.94388,0.38201,1.7835,2.7689,3.4335,3.7532,3.9473,3.9017,3.7125,3.2362,2.494,1.7201,0.33103,-1.628,-4.3792,-7.307,-13.211,-18.206,-13.53,-9.0071,-6.4397,-5.1343,-3.7517,-2.4205,-1.0229,0.055927,1.4281,2.5966,3.3005,3.9759,4.3171,4.3405,4.1423,3.5973,2.7101,1.8413,0.38821,-1.3367,-2.6825,-4.3968,-5.6336,-6.109,-6.1244,-5.8327,-5.4524,-5.1436,-4.5984,-3.9256,-3.3082,-2.3895,-1.4306,-0.49289,0.18742,1.0206,1.7433,2.2199,2.7201,3.0662,3.243,3.2383,3.0274,2.5601,2.0876,1.1558,-0.042869,-1.06,-2.6633,-4.4611,-6.4601,-8.2949,-11.288,-15.415,-17.642,-13.607,-8.8556,-6.2248,-3.6313,-1.7777,-0.49356,0.21329,0.77004,0.98875,1.0093,0.77873,0.37211,-0.15693,-0.60928,-1.253,-1.9735,-2.6476,-3.7243,-5.2844,-6.9777,-10.369,-14.891,-12.958,-9.0312,-5.1673,-2.7066,-1.5226,-0.56576,-0.32318,-0.501,-1.3355,-2.5349,-3.4296,-3.2075,-1.4929,0.72303,2.2518,3.9335,5.2128,6.1443,6.6477,7.0949,7.3203,7.3658,7.295,7.0834,6.8559,6.4609,5.9668,5.3675,4.8382,3.9921,2.951,2.0471,0.63539,-0.86095,-1.7981,-2.2918,-1.636,-0.32287,0.70606,1.8669,2.7182,3.1339,3.376,3.2978,2.8957,2.4197,1.5675,0.56956,-0.16858,-0.94109,-1.3669,-1.4169,-1.2944,-1.1334,-1.1075,-1.248,-1.6375,-2.2128,-2.6737,-3.0598,-2.7233,-1.9086,-0.34667,1.3629,2.9472,3.9835,5.1545,6.0837,6.6211,7.1591,7.5,7.6559,7.6653,7.5399,7.2563,6.9428,6.3666,5.5979,4.8686,3.6551,2.1535,0.27332,-1.4212,-4.1084,-7.3685,-10.149,-13.45,-14.291,-13.537,-12.162,-11.303,-10.777,-10.569,-10.473,-10.646,-11.058,-12.13,-14.291,-18.485
-1.6039,-3.6814,-7.5913,-12.173,-11.212,-6.4125,-2.8865,-0.97811,0.89187,2.2155,3.1341,3.5931,3.9359,4.0015,3.8724,3.4691,2.7747,2.0632,0.81331,-0.78443,-2.7582,-4.4114,-6.5103,-7.4425,-6.9501,-5.4381,-3.8107,-2.7028,-1.4005,-0.25603,0.77075,1.4519,2.254,2.8933,3.238,3.5065,3.507,3.2144,2.7849,1.9009,0.59333,-0.69348,-2.9507,-5.9882,-9.1757,-15.414,-23.371,-16.505,-13.048,-10.422,-8.8106,-7.9099,-6.9594,-6.1428,-5.5588,-4.8001,-4.0448,-3.3044,-2.7861,-2.0936,-1.4275,-0.94848,-0.36754,0.087985,0.37516,0.45034,0.3114,-0.11731,-0.71355,-1.7716,-3.3122,-4.7561,-6.9677,-9.2971,-10.98,-11.421,-11.089,-10.164,-9.2054,-7.618,-5.8234,-4.5179,-2.9393,-1.6944,-0.78642,-0.38402,-0.14941,-0.24272,-0.56667,-1.2268,-2.1248,-3.132,-3.8464,-4.5794,-4.9742,-5.0671,-5.0875,-5.1307,-5.1987,-5.2261,-5.0288,-4.3465,-3.5649,-2.3508,-1.2153,-0.50687,0.16992,0.61237,0.72282,0.78508,0.80176,0.90998,1.1204,1.6162,2.2875,2.8421,3.6019,4.2803,4.836,5.1662,5.4619,5.6056,5.6333,5.5471,5.3555,5.1605,4.8408,4.4708,4.0623,3.7275,3.2468,2.7462,2.3613,1.8712,1.4626,1.2574,1.1702,1.3074,1.6253,1.8988,2.2728,2.5311,2.5961,2.4728,2.0245,1.2036,0.27149,-1.4775,-3.9937,-6.5151,-10.232,-10.304,-7.8262,-4.8165,-2.7548,-1.3882,-0.6517,0.0064856,0.44884,0.7436,1.1329,1.6165,2.0753,2.7929,3.5891,4.4092,5.0087,5.741,6.3832,6.7926,7.2209,7.5184,7.6632,7.6718,7.5465,7.2463,6.8893,6.2441,5.3754,4.5432,3.1915,1.5104,-0.58764,-2.4634,-5.5168,-9.357,-12.925,-17.981,-18.114,-15.999,-13.67,-12.002,-10.93,-10.35,-9.8305,-9.6461,-9.7456,-10.237,-11.101,-11.997
-1.736,-2.4572,-3.2735,-3.6285,-3.4731,-2.7443,-1.644,-0.76577,0.35462,1.325,2.0745,2.4866,2.829,2.9381,2.8701,2.5899,2.096,1.5977,0.80616,-0.10264,-1.0434,-1.7158,-2.4264,-2.8176,-2.8766,-2.6599,-2.1866,-1.7362,-1.0731,-0.39346,0.25971,0.71286,1.2192,1.6024,1.7818,1.8523,1.7185,1.3304,0.85614,-0.057648,-1.2981,-2.5093,-4.4557,-6.877,-8.8839,-11.601,-13.476,-13.88,-13.444,-12.996,-12.582,-12.306,-11.865,-11.244,-10.738,-10.073,-9.4702,-8.982,-8.6316,-8.1176,-7.3774,-6.7089,-5.6764,-4.6661,-3.858,-3.4364,-3.171,-3.3137,-3.7332,-4.7507,-6.3067,-8.032,-11.388,-17.001,-29.451,-21.123,-14.07,-10.362,-8.3966,-6.3788,-4.7764,-3.7518,-2.6788,-1.8835,-1.4333,-1.333,-1.5094,-2.101,-2.8733,-4.3246,-6.4038,-9.3061,-11.979,-14.843,-13.476,-11.168,-8.6672,-6.8165,-5.736,-4.5727,-3.5918,-2.6907,-2.0663,-1.3102,-0.64553,-0.23588,0.15474,0.37838,0.44086,0.44699,0.36236,0.2565,0.22701,0.25407,0.4094,0.60323,0.92837,1.2905,1.6206,1.8045,1.9412,1.9342,1.8269,1.5696,1.2298,0.93881,0.56855,0.26287,0.036814,-0.080807,-0.18148,-0.25268,-0.31653,-0.37096,-0.39886,-0.3916,-0.31086,-0.14463,0.092843,0.30809,0.58535,0.78431,0.83966,0.74101,0.36981,-0.33904,-1.1492,-2.6634,-4.7821,-6.7301,-9.1837,-9.1953,-7.4938,-5.0046,-3.0196,-1.5723,-0.75902,0.061655,0.65544,0.99693,1.3882,1.7359,1.9927,2.3593,2.762,3.2046,3.5584,4.0471,4.5247,4.8665,5.2634,5.5682,5.7647,5.8214,5.7611,5.5352,5.2466,4.687,3.9093,3.1792,1.9929,0.5273,-1.2059,-2.6861,-4.8897,-7.2459,-8.988,-11.074,-12.657,-13.353,-13.671,-13.163,-12.164,-11.264,-10.124,-9.1657,-8.5716,-7.9588,-7.4628,-6.9698
-2.0999,-2.4841,-2.776,-2.7743,-2.5374,-1.9532,-1.155,-0.48076,0.40602,1.2108,1.8633,2.2356,2.5621,2.6793,2.6335,2.3981,1.9956,1.5888,0.94416,0.21832,-0.52766,-1.0586,-1.665,-2.1079,-2.3059,-2.368,-2.2192,-1.9869,-1.5633,-1.0626,-0.54077,-0.16141,0.2912,0.64292,0.83043,0.93869,0.86965,0.6006,0.25298,-0.42054,-1.3327,-2.1663,-3.4922,-4.9675,-6.2193,-7.8538,-9.5051,-11.16,-12.517,-14.47,-16.78,-18.525,-19.386,-17.983,-16.508,-15.059,-14.454,-14.733,-15.468,-16.795,-16.611,-14.614,-11.367,-8.6468,-6.6544,-5.588,-4.6553,-4.2473,-4.1854,-4.5413,-5.2884,-6.0225,-7.1993,-8.2785,-8.771,-8.5212,-7.511,-6.1342,-5.0683,-3.7581,-2.6019,-1.8859,-1.1208,-0.6392,-0.44707,-0.48922,-0.87198,-1.6626,-2.5086,-4.1028,-6.2836,-9.1115,-11.59,-13.987,-12.898,-10.88,-8.3668,-6.3664,-5.1135,-3.7136,-2.5231,-1.5447,-0.91955,-0.24781,0.23273,0.46206,0.60186,0.49637,0.31775,-0.15529,-0.81375,-1.5912,-2.1943,-2.8728,-3.1986,-3.1348,-2.7408,-2.1603,-1.6343,-1.3711,-1.2355,-1.3991,-1.7405,-2.4297,-3.3559,-4.1181,-5.0135,-5.4851,-5.398,-5.0537,-4.4768,-3.9808,-3.7024,-3.4973,-3.4206,-3.3923,-3.3055,-3.0536,-2.5853,-2.1012,-1.4048,-0.73389,-0.30844,0.075748,0.24226,0.156,-0.052472,-0.50086,-1.0486,-1.432,-1.7733,-1.7819,-1.5588,-1.0486,-0.45616,0.10433,0.44859,0.79992,1.0182,1.0865,1.088,1.0109,0.92429,0.82295,0.80626,0.93166,1.146,1.5841,2.1388,2.5833,3.1645,3.6655,4.0509,4.2459,4.3638,4.3157,4.1729,3.8193,3.2768,2.7513,1.8559,0.75401,-0.57198,-1.7241,-3.4645,-5.4833,-7.1942,-9.875,-13.245,-16.524,-21.228,-19.32,-14.637,-12.073,-9.5277,-7.6627,-6.5816,-5.4219,-4.5147,-3.7818
-3.6288,-4.4591,-5.1846,-5.095,-4.4459,-3.0749,-1.5529,-0.46586,0.80789,1.8354,2.6181,3.0324,3.3722,3.4715,3.3954,3.1017,2.6056,2.117,1.3026,0.35883,-0.6856,-1.4789,-2.5104,-3.3746,-3.8162,-4.0543,-3.8906,-3.5541,-2.9254,-2.2073,-1.482,-0.97026,-0.33202,0.21381,0.55234,0.89115,1.0563,1.0456,0.90945,0.55978,-0.013611,-0.5626,-1.4734,-2.5719,-3.493,-4.9116,-6.4961,-8.3368,-10.034,-12.776,-16.503,-20.139,-22.593,-18.95,-16.544,-14.559,-13.872,-14.296,-15.476,-18.003,-18.443,-15.484,-11.163,-7.9489,-5.6419,-4.3759,-3.2006,-2.4704,-2.1767,-2.0222,-2.1514,-2.3527,-2.6316,-2.8569,-2.9022,-2.7473,-2.304,-1.6392,-1.0468,-0.17853,0.65268,1.2029,1.8082,2.2024,2.3617,2.2989,1.9565,1.3184,0.65571,-0.48355,-1.8312,-3.2373,-4.2152,-5.2092,-5.6467,-5.5318,-4.921,-3.9259,-3.0271,-1.7831,-0.61719,0.39613,1.0319,1.6786,2.076,2.2046,2.1361,1.7804,1.2859,0.27334,-1.1997,-3.2723,-5.3912,-9.0339,-12.046,-10.944,-7.6032,-5.12,-3.5831,-2.9182,-2.6073,-2.8938,-3.4863,-4.8667,-7.0995,-9.5373,-14.353,-18.505,-13.824,-10.686,-8.0534,-6.5617,-5.9695,-5.8189,-6.2863,-6.9678,-8.0577,-8.4589,-7.2312,-5.6212,-3.3991,-1.5267,-0.40782,0.72236,1.4929,1.9672,2.1652,2.2693,2.2596,2.2064,2.143,2.1254,2.139,2.1944,2.2617,2.3069,2.2986,2.1832,1.9248,1.6252,1.0342,0.22797,-0.50937,-1.62,-2.6677,-3.2266,-3.077,-2.1697,-0.85205,0.13821,1.3197,2.2779,2.9914,3.3863,3.7442,3.92,3.9417,3.8449,3.608,3.3281,2.8257,2.159,1.3111,0.54271,-0.67561,-2.1482,-3.4314,-5.4503,-7.823,-9.7127,-11.524,-11.027,-8.9071,-7.2305,-5.3067,-3.7232,-2.7597,-1.7148,-0.88888,-0.25022
