-3.5302,-2.3242,-0.96727,0.1552,0.82669,1.5066,1.9742,2.1738,2.3045,2.3112,2.2326,2.1691,2.0947,2.0647,2.0438,2.0079,1.8749,1.6856,1.26,0.5817,-0.4286,-1.4546,-3.3234,-6.0181,-8.8943,-14.411,-15.324,-11.208,-7.2028,-4.6264,-2.9351,-2.0294,-1.1764,-0.60066,-0.30058,-0.0034014,0.17587,0.24817,0.23968,0.11944,-0.13249,-0.42087,-0.93484,-1.6086,-2.1969,-3.1166,-4.0586,-5.0337,-5.6423,-6.2406,-6.4161,-6.3015,-5.9447,-5.4542,-5.1437,-4.7987,-4.5763,-4.5193,-4.557,-4.718,-4.9251,-5.0662,-5.1352,-4.9109,-4.3329,-3.6661,-2.6734,-1.63,-0.96233,-0.22605,0.25399,0.44404,0.4826,0.2483,-0.17399,-0.66281,-1.448,-2.4799,-3.381,-4.8464,-6.6341,-8.2979,-11.076,-14.601,-18.231,-18.617,-15.838,-13.257,-11.814,-10.403,-9.3913,-8.5151,-7.9105,-7.0382,-6.2408,-5.6366,-5.0099,-4.4927,-4.2292,-3.997,-3.886,-3.8245,-3.7861,-3.6946,-3.5548,-3.4144,-3.228,-3.0603,-3.0007,-2.9999,-3.157,-3.4767,-3.7393,-4.2971,-4.8211,-5.209,-5.5763,-5.6532,-5.5032,-5.23,-4.7953,-4.342,-4.0435,-3.7537,-3.6241,-3.6391,-3.7508,-3.9642,-4.2345,-4.4083,-4.6195,-4.7304,-4.7519,-4.7494,-4.7214,-4.7154,-4.7322,-4.8477,-5.0717,-5.2959,-5.6265,-5.9021,-5.9854,-5.8504,-5.4433,-4.8574,-4.359,-3.7932,-3.3201,-3.0513,-2.7912,-2.5757,-2.4376,-2.2024,-1.8773,-1.5248,-1.2459,-0.95397,-0.77669,-0.77431,-0.96473,-1.4203,-1.9534,-2.8919,-4.0808,-5.2783,-5.9358,-6.0125,-5.1636,-4.1478,-2.7929,-1.5838,-0.63481,-0.087706,0.39529,0.64275,0.66578,0.51754,0.13682,-0.30568,-1.1094,-2.166,-3.5037,-4.6922,-6.5042,-8.4395,-9.6783,-10.565,-10.205,-9.4089,-8.0825,-6.7489,-5.4859,-4.6411,-3.7094,-3.0338,-2.7555,-2.6624,-2.9155,-3.5067
-3.5795,-2.56,-1.2269,-0.057857,0.71381,1.5596,2.221,2.5836,2.9228,3.0865,3.1287,3.0653,2.8926,2.6108,2.3361,1.88,1.3101,0.81272,0.014175,-0.94188,-2.1012,-3.1224,-4.763,-6.7619,-8.3879,-10.304,-10.71,-9.8103,-8.1524,-6.7415,-5.7365,-5.2379,-4.7917,-4.4806,-4.2712,-3.917,-3.4142,-2.8193,-2.3482,-1.7688,-1.3049,-1.0505,-0.84498,-0.8188,-0.87837,-1.0933,-1.3848,-1.7402,-2.0157,-2.3584,-2.6809,-2.873,-3.1264,-3.3749,-3.5708,-3.8942,-4.3152,-4.93,-5.5127,-6.5464,-8.0042,-9.4592,-11.903,-14.019,-12.813,-10.449,-7.4175,-5.2165,-3.9646,-2.8466,-2.1939,-1.9945,-2.0087,-2.3807,-2.9719,-3.5138,-4.3346,-5.1345,-5.7538,-6.5499,-7.4089,-8.1194,-9.1077,-10.035,-10.828,-11.155,-11.466,-11.653,-11.884,-12.38,-13.025,-13.449,-12.946,-11.366,-9.2101,-7.7561,-5.9948,-4.6561,-3.822,-2.9768,-2.3655,-1.9198,-1.6852,-1.463,-1.3272,-1.2854,-1.3026,-1.4001,-1.5197,-1.778,-2.127,-2.5839,-2.9501,-3.5119,-4.0511,-4.441,-4.7888,-4.9883,-4.9182,-4.7105,-4.2661,-3.7153,-3.2846,-2.7562,-2.3053,-2.0228,-1.7486,-1.5566,-1.4493,-1.3909,-1.3423,-1.317,-1.3116,-1.3182,-1.3454,-1.3943,-1.508,-1.6615,-1.8684,-2.0449,-2.2954,-2.5364,-2.6771,-2.8108,-2.8405,-2.7989,-2.6967,-2.509,-2.251,-2.0463,-1.7401,-1.4376,-1.2114,-0.9177,-0.63869,-0.37281,-0.21082,-0.037188,0.038378,0.052116,-0.036428,-0.22304,-0.42398,-0.75916,-1.0953,-1.3829,-1.5397,-1.5627,-1.4179,-1.222,-0.8664,-0.50109,-0.18011,0.01318,0.1654,0.17921,0.08465,-0.20134,-0.72643,-1.2903,-2.3205,-3.7399,-5.6387,-7.5173,-10.825,-15.888,-22.029,-33.443,-21.626,-18.473,-15.971,-13.66,-11.092,-9.1941,-6.9861,-5.2245,-4.2298,-3.2363,-2.6363,-2.3063
-4.7437,-3.364,-1.6858,-0.22104,0.72164,1.7675,2.5552,3.0113,3.4054,3.5896,3.5723,3.4327,3.0862,2.5566,2.0552,1.2416,0.31509,-0.43887,-1.4669,-2.4606,-3.3606,-3.9823,-4.7058,-5.3378,-5.7257,-6.1447,-6.3428,-6.4402,-6.4903,-6.6409,-7.026,-7.5383,-8.5244,-9.7524,-10.521,-10.658,-9.3355,-7.284,-5.7719,-3.9961,-2.5622,-1.7013,-0.82267,-0.19659,0.10046,0.34637,0.36995,0.26309,0.080378,-0.25615,-0.70283,-1.1035,-1.6836,-2.3477,-2.8643,-3.5877,-4.3699,-5.1581,-5.8346,-6.9136,-8.3553,-9.8047,-12.302,-14.479,-13.183,-10.64,-7.64,-5.4316,-4.2877,-3.3205,-2.9315,-2.9848,-3.5358,-4.4963,-5.944,-7.1435,-8.6945,-9.5368,-9.5963,-9.1574,-8.6335,-8.2972,-8.0618,-8.0513,-8.2154,-8.4393,-8.9525,-9.7456,-10.674,-12.645,-16.075,-23.557,-26.241,-15.818,-10.673,-8.0807,-5.5748,-3.7417,-2.7036,-1.6522,-0.88547,-0.37157,-0.11046,0.079072,0.1201,0.063671,-0.10695,-0.39502,-0.67295,-1.1381,-1.6998,-2.3586,-3.0043,-3.8955,-4.9923,-5.8667,-7.0078,-7.7882,-7.713,-7.0928,-5.8012,-4.4064,-3.4461,-2.3437,-1.4558,-0.9204,-0.37083,0.037148,0.35179,0.51985,0.70634,0.83655,0.90362,0.96149,0.96496,0.93127,0.81621,0.61946,0.34017,0.068143,-0.36849,-0.87623,-1.2908,-1.8484,-2.3607,-2.7419,-2.9293,-2.9405,-2.7536,-2.4912,-2.0624,-1.6113,-1.2721,-0.86582,-0.5285,-0.23953,-0.068306,0.12895,0.27007,0.34244,0.39974,0.41071,0.39514,0.3318,0.24248,0.12484,0.04628,-0.083257,-0.18046,-0.25924,-0.32726,-0.37788,-0.39243,-0.39824,-0.37697,-0.38995,-0.44001,-0.63701,-0.99598,-1.4068,-2.1912,-3.2873,-4.7636,-6.1223,-8.2607,-10.715,-12.552,-14.902,-17.255,-19.849,-28.683,-25.357,-15.361,-11.403,-7.7506,-5.2562,-3.8179,-2.4526,-1.5136,-0.93166
-6.3582,-4.0649,-1.6901,0.13622,1.2155,2.3688,3.2219,3.6804,4.0646,4.2046,4.0717,3.8149,3.2328,2.3874,1.566,0.2262,-1.3894,-2.7556,-4.6072,-6.1706,-6.9675,-6.9683,-6.4851,-5.847,-5.4746,-5.0766,-4.9218,-4.9737,-5.2942,-5.9251,-6.9911,-8.1443,-10.414,-14.031,-18.494,-24.434,-15.79,-10.469,-7.7461,-4.9765,-2.8447,-1.5653,-0.22518,0.77232,1.2979,1.7511,1.9351,1.8637,1.6603,1.1838,0.5088,-0.13564,-1.1634,-2.3344,-3.2959,-4.5425,-5.5784,-6.2032,-6.3976,-6.3694,-6.1887,-6.0263,-5.7356,-5.2617,-4.5042,-3.8119,-2.7937,-1.9339,-1.4711,-1.1464,-1.2841,-1.7093,-2.798,-4.6219,-7.3698,-10.557,-17.987,-29.648,-17.147,-11.825,-9.1476,-7.9233,-6.8834,-6.2842,-5.9405,-5.8768,-5.9041,-6.1413,-6.4548,-6.9727,-7.5092,-7.7067,-7.3732,-6.3392,-4.8246,-3.6789,-2.2856,-1.0915,-0.38138,0.37127,0.8932,1.2074,1.3204,1.3132,1.1347,0.90642,0.48328,-0.044836,-0.50646,-1.1446,-1.8325,-2.5831,-3.2541,-4.3629,-5.9852,-7.7065,-11.439,-19.188,-21.724,-13.284,-7.9414,-4.8086,-3.1605,-1.5663,-0.46192,0.11838,0.67805,1.0491,1.3149,1.4782,1.679,1.8903,2.0529,2.246,2.3835,2.4315,2.4022,2.2206,1.8698,1.4793,0.7688,-0.17303,-1.0547,-2.4477,-4.0504,-5.6097,-6.4371,-6.6365,-5.8505,-4.9608,-3.8017,-2.821,-2.2526,-1.6792,-1.2856,-1.0298,-0.87549,-0.71339,-0.52028,-0.38361,-0.16809,0.039618,0.17562,0.32481,0.37639,0.33504,0.23461,-0.027081,-0.42075,-0.77125,-1.3294,-1.8507,-2.2134,-2.307,-2.1709,-1.8127,-1.5052,-1.1481,-0.94166,-0.93623,-1.1363,-1.5851,-2.2519,-2.877,-3.8874,-4.9941,-5.8606,-7.0613,-8.1534,-8.8387,-9.179,-8.4973,-6.8929,-5.4272,-3.5658,-1.9401,-0.96415,0.040906,0.72075,1.0832
-3.6412,-2.2039,-0.49095,0.92302,1.8093,2.787,3.5448,3.9443,4.2817,4.3672,4.1621,3.8228,3.0789,1.9878,0.91153,-0.91577,-3.3357,-5.7198,-10.144,-18.45,-23.603,-14.808,-9.8591,-7.1619,-5.8718,-4.7161,-4.1095,-3.922,-4.0562,-4.5782,-5.4979,-6.409,-7.8811,-9.4077,-10.286,-10.684,-9.9275,-8.1642,-6.5532,-4.3039,-2.2479,-0.90169,0.58683,1.7179,2.3283,2.8363,3.0406,2.9034,2.6213,1.9563,0.98395,0.047574,-1.5669,-3.629,-5.5639,-8.9069,-12.854,-14.251,-11.853,-8.4036,-5.8075,-4.3044,-2.7053,-1.4119,-0.31929,0.35646,1.1273,1.6544,1.8916,1.944,1.6505,1.2045,0.27982,-1.1036,-2.7922,-4.2014,-5.9902,-6.9777,-7.1242,-6.7686,-6.2176,-5.8444,-5.422,-4.9955,-4.5446,-4.2257,-3.7414,-3.3203,-3.0192,-2.613,-2.2571,-1.8094,-1.4336,-0.88799,-0.2716,0.17088,0.74072,1.2076,1.4757,1.7456,1.8726,1.8739,1.7697,1.4933,1.025,0.5266,-0.34636,-1.4049,-2.2767,-3.3163,-4.0102,-4.2499,-4.1832,-4.1944,-4.4601,-4.8328,-5.5844,-6.1471,-5.7929,-4.8741,-3.2221,-1.6944,-0.76556,0.12598,0.63354,0.78365,0.76299,0.54793,0.27438,0.16662,0.23554,0.61441,1.0381,1.6587,2.2199,2.5426,2.7946,2.8084,2.5518,2.1701,1.3671,0.18444,-1.0222,-3.2089,-6.3982,-11.664,-19.785,-19.718,-10.998,-8.0371,-5.6829,-4.3182,-3.7435,-3.4001,-3.3841,-3.5983,-3.7525,-3.9201,-3.8103,-3.5689,-3.0155,-2.3665,-1.898,-1.336,-0.95866,-0.77572,-0.8323,-1.1594,-1.9053,-2.7277,-4.3589,-6.5471,-8.9146,-9.6063,-8.1087,-5.6772,-4.1037,-2.5018,-1.4337,-0.92156,-0.52585,-0.39765,-0.44974,-0.58599,-0.86569,-1.1672,-1.3725,-1.5981,-1.7134,-1.6875,-1.4619,-0.99479,-0.34143,0.22466,1.0061,1.7482,2.1944,2.6563,2.8888,2.8754
-0.84897,-0.43171,0.16214,0.84531,1.4068,2.1625,2.8636,3.2965,3.7217,3.8721,3.755,3.4439,2.741,1.6851,0.65347,-1.0227,-2.9888,-4.6248,-6.8019,-8.4785,-8.9675,-8.4375,-7.0554,-5.5734,-4.5674,-3.5585,-2.9152,-2.6446,-2.6532,-3.054,-3.862,-4.7402,-6.3351,-8.5477,-10.671,-13.921,-14.579,-10.631,-7.5605,-4.2311,-1.6492,-0.13115,1.4574,2.5878,3.1854,3.6278,3.735,3.4934,3.0909,2.2858,1.165,0.10362,-1.567,-3.6002,-5.3333,-8.0313,-10.587,-11.019,-9.5061,-6.6124,-3.9925,-2.3225,-0.43126,1.1032,2.3621,3.1405,3.9251,4.4799,4.7288,4.8134,4.6416,4.3368,3.7097,2.8719,1.8046,0.94293,-0.24115,-1.4646,-2.3417,-3.5077,-4.7011,-5.5616,-6.4533,-6.7026,-6.1492,-5.2621,-3.9629,-2.6772,-1.818,-0.82209,0.011099,0.68669,1.0866,1.5204,1.7837,1.8998,1.9334,1.8141,1.6705,1.418,1.1648,0.94641,0.7779,0.48208,-0.027121,-0.64679,-1.9407,-4.0238,-6.356,-11.241,-15.476,-10.227,-6.8416,-4.0433,-2.2533,-1.3648,-0.51754,0.12077,0.6834,1.0885,1.5729,1.9502,2.0957,2.0466,1.6359,1.0658,-0.15494,-1.9558,-4.3647,-6.2181,-6.9222,-4.8765,-2.9488,-0.81087,0.76986,1.6032,2.3297,2.6886,2.7093,2.5116,1.9851,1.1334,0.29061,-1.0822,-2.7202,-4.3181,-5.2651,-5.756,-5.4616,-5.0302,-4.5429,-4.4121,-4.5965,-5.2928,-6.5283,-8.3042,-9.9607,-11.985,-12.455,-11.217,-9.0904,-7.0518,-5.7807,-4.3663,-3.2764,-2.5464,-2.2858,-2.2676,-2.7548,-3.5484,-5.1928,-7.8632,-11.418,-12.789,-10.006,-6.5325,-4.6444,-2.8472,-1.7004,-1.1347,-0.67158,-0.43853,-0.33947,-0.29685,-0.20001,-0.042712,0.11224,0.44161,0.82731,1.1632,1.647,2.1661,2.7013,3.0843,3.5661,3.9371,4.1411,4.2811,4.2238,3.9591
-0.47207,-1.0262,-1.6129,-1.6283,-1.1368,0.012772,1.3241,2.2349,3.1486,3.6917,3.8378,3.6742,3.0981,2.1107,1.1046,-0.5664,-2.5561,-4.1083,-5.9674,-7.0286,-6.8956,-6.164,-4.8618,-3.4883,-2.5654,-1.5617,-0.84728,-0.54202,-0.38641,-0.56429,-1.0794,-1.7197,-2.934,-4.6258,-6.2728,-8.4062,-8.6633,-6.1011,-3.7903,-1.1024,1.0262,2.2852,3.5706,4.4389,4.8478,5.0828,4.9474,4.5044,3.9423,2.9286,1.6237,0.47957,-1.1705,-2.8195,-3.9728,-4.9844,-5.2755,-4.8147,-3.9787,-2.4492,-0.71875,0.5923,2.2413,3.7272,4.9814,5.7836,6.639,7.2611,7.5595,7.7552,7.7121,7.5161,7.0428,6.3621,5.4703,4.6437,3.3766,1.844,0.49714,-1.6611,-4.4971,-7.3426,-13.395,-23.568,-12.729,-8.5041,-4.8766,-2.4266,-1.0334,0.41943,1.544,2.3333,2.7522,3.0593,3.0687,2.8757,2.2915,1.3745,0.4792,-0.86332,-1.9141,-2.1506,-1.7462,-0.96,-0.37429,-0.22659,-0.5227,-1.4221,-2.4316,-3.8603,-4.3335,-3.0365,-1.5288,0.43883,1.9917,2.9049,3.847,4.5321,4.9972,5.2304,5.3707,5.3133,5.115,4.6052,3.7631,2.8635,1.1964,-1.1503,-4.3778,-7.22,-8.6754,-5.6197,-3.2011,-0.79657,0.86072,1.7496,2.564,3.0356,3.219,3.186,2.943,2.4915,2.0515,1.3644,0.61984,-0.1161,-0.58616,-1.145,-1.5836,-1.8858,-2.3751,-3.0794,-3.8119,-5.1785,-7.2176,-10.155,-13.108,-18.589,-20.271,-17.103,-13.663,-11.024,-9.2425,-7.0315,-5.0576,-3.5266,-2.6128,-1.8404,-1.4519,-1.4339,-1.6548,-2.0276,-2.3585,-2.4067,-2.2004,-1.7437,-1.3438,-0.96407,-0.7956,-0.82143,-1.0682,-1.4727,-1.9049,-2.0975,-2.0057,-1.4954,-0.88843,0.053158,1.0471,1.7563,2.6241,3.3814,4.0281,4.4467,4.8869,5.1942,5.343,5.3822,5.2629,4.9535
-1.7263,-4.115,-9.37,-18.787,-11.11,-4.3787,-0.66915,1.1641,2.8264,3.8365,4.2558,4.2535,3.8158,2.8847,1.8463,-0.085032,-2.8311,-5.715,-12.056,-31.062,-12.435,-7.9728,-4.5409,-2.3515,-1.1654,-0.008752,0.80519,1.2106,1.561,1.7113,1.6869,1.5635,1.3157,1.0524,0.89156,0.87759,1.2097,1.9037,2.6072,3.6308,4.5934,5.2261,5.8851,6.3047,6.4303,6.3586,5.9719,5.2553,4.5045,3.1739,1.4306,-0.13825,-2.7273,-5.8823,-8.4505,-10.79,-9.5052,-6.5777,-4.4073,-1.8554,0.40098,1.9289,3.7482,5.3446,6.7001,7.5539,8.5048,9.1934,9.5592,9.844,9.8855,9.7656,9.4089,8.7978,7.9783,7.2167,5.963,4.4807,3.1937,1.2211,-0.97663,-2.7271,-4.832,-5.9333,-5.5195,-4.4779,-2.8219,-1.1808,-0.0045003,1.3533,2.4655,3.3355,3.7863,4.0835,4.0258,3.6818,2.7496,1.1435,-0.75313,-4.8502,-14.242,-14.227,-6.5616,-1.9489,0.56296,1.7375,2.7026,3.2283,3.4577,3.7087,4.0553,4.5526,5.0525,5.732,6.4075,6.8707,7.3637,7.7313,7.9529,8.0144,7.9632,7.728,7.4311,6.8598,6.0861,5.364,4.2668,3.0591,1.9014,1.1867,0.64662,0.58749,0.79796,1.2591,1.7539,2.1022,2.4985,2.7599,2.8818,2.8836,2.7443,2.4834,2.2065,1.7421,1.2551,0.72644,0.35059,-0.1027,-0.53431,-0.85915,-1.3505,-1.9503,-2.5494,-3.5952,-4.9202,-6.668,-8.0897,-10.098,-12.336,-14.232,-17.366,-18.82,-15.163,-10.168,-6.4287,-3.803,-2.2837,-0.85829,0.1053,0.6132,0.97183,1.1465,1.1766,1.1323,1.0342,0.8467,0.63317,0.19691,-0.47319,-1.2056,-2.5698,-4.5395,-7.2397,-9.6368,-10.918,-7.9463,-5.388,-2.6726,-0.62184,0.5671,1.8394,2.8365,3.6082,4.072,4.5477,4.896,5.0465,5.1201,5.0431,4.8034
-1.5645,-2.6917,-3.9962,-4.4196,-3.8096,-2.1199,-0.27266,0.95276,2.215,3.0476,3.4731,3.5272,3.2637,2.6194,1.8915,0.59615,-1.0227,-2.3593,-4.0274,-4.954,-4.7008,-4.0137,-2.8949,-1.8956,-1.2992,-0.68438,-0.2462,0.027225,0.32398,0.61076,0.9069,1.152,1.4862,1.8297,2.1268,2.5314,3.0014,3.5023,3.9001,4.4126,4.8814,5.1708,5.4369,5.5421,5.4886,5.2099,4.6944,3.8657,3.0274,1.588,-0.26904,-2.0066,-4.7932,-8.2741,-11.416,-14.392,-12.693,-9.2079,-6.794,-3.9292,-1.4037,0.29273,2.3172,4.0529,5.5315,6.4649,7.4792,8.2522,8.678,9.0281,9.1463,9.0887,8.8143,8.316,7.5735,6.8804,5.7625,4.4298,3.3047,1.6635,-0.078896,-1.4009,-3.03,-4.3578,-5.1184,-5.1392,-4.5435,-3.2754,-2.1509,-0.63287,0.74491,1.8771,2.53,3.1325,3.3832,3.336,2.9723,2.2323,1.4966,0.40077,-0.38614,-0.33853,0.28559,1.4878,2.7073,3.4897,4.3227,4.9543,5.3199,5.7071,6.0352,6.3367,6.5329,6.7959,7.0389,7.1851,7.3466,7.4334,7.4438,7.3852,7.2116,6.9127,6.5991,6.0568,5.3694,4.7683,3.8719,2.9069,1.9271,1.2131,0.35405,-0.36365,-0.79181,-1.1722,-1.3335,-1.3394,-1.2364,-1.074,-0.93527,-0.89104,-0.9451,-1.1577,-1.44,-1.9458,-2.5748,-3.1925,-3.6299,-3.9988,-4.1214,-4.086,-3.9353,-3.8249,-3.8609,-4.1003,-4.5901,-5.3184,-6.1388,-7.4184,-9.0097,-10.464,-12.324,-12.712,-11.307,-8.5115,-5.9157,-3.7806,-2.5345,-1.2408,-0.34065,0.13418,0.52619,0.66373,0.61533,0.45364,0.11849,-0.35998,-0.83808,-1.5724,-2.5065,-3.376,-4.817,-6.7127,-9.2703,-11.276,-12.217,-9.9541,-7.806,-5.4217,-3.6772,-2.6816,-1.6687,-0.89547,-0.24022,0.17968,0.69467,1.0978,1.3039,1.4498,1.3835,1.137
-2.1089,-2.2709,-2.1549,-1.6892,-1.1406,-0.23823,0.72423,1.4004,2.1576,2.683,2.9747,3.0139,2.8541,2.468,2.047,1.3681,0.60226,0.02748,-0.65143,-1.178,-1.5195,-1.68,-1.8357,-2.0104,-2.2122,-2.5538,-2.9764,-3.2461,-3.4083,-3.173,-2.5298,-1.8722,-0.91981,-0.011695,0.60499,1.3327,1.9361,2.4465,2.7612,3.1156,3.4001,3.5604,3.7,3.7232,3.6616,3.423,2.9739,2.2936,1.5954,0.38518,-1.1397,-2.4974,-4.5993,-6.908,-8.6272,-10.644,-11.692,-10.885,-9.1869,-6.4268,-3.6743,-1.8078,0.36327,2.1939,3.7121,4.6649,5.7031,6.514,6.9597,7.3621,7.5497,7.5428,7.3345,6.9235,6.286,5.6457,4.6158,3.3594,2.2535,0.57591,-1.3755,-3.0522,-5.6951,-9.0443,-13.342,-16.175,-13.418,-8.959,-6.3667,-3.6216,-1.5245,0.089301,1.064,2.0611,2.7536,3.1081,3.3776,3.4499,3.432,3.3824,3.3779,3.4924,3.6662,3.998,4.3836,4.6694,5.0175,5.2963,5.4602,5.61,5.6794,5.6915,5.6545,5.5922,5.4929,5.4106,5.3188,5.2292,5.1336,5.0489,4.8741,4.616,4.3388,3.8406,3.1792,2.576,1.6121,0.48025,-0.82312,-1.8907,-3.4566,-5.0865,-6.2849,-7.6472,-8.3462,-8.3368,-7.8203,-7.0486,-6.3695,-6.027,-5.8135,-5.9686,-6.318,-7.1213,-8.4368,-10.193,-11.637,-12.937,-12.082,-10.51,-8.415,-6.803,-5.9042,-5.0982,-4.7146,-4.6124,-4.697,-4.9967,-5.3602,-5.5723,-5.7703,-5.6373,-5.276,-4.5721,-3.7206,-2.8282,-2.2516,-1.5587,-1.0802,-0.887,-0.7719,-0.89822,-1.2459,-1.6296,-2.3238,-3.1338,-3.7811,-4.6392,-5.4025,-5.8735,-6.4013,-6.8307,-7.1699,-7.2746,-7.2533,-6.9596,-6.5859,-6.2027,-5.9997,-5.987,-6.1562,-6.3494,-6.2457,-5.844,-5.0098,-4.1261,-3.5732,-3.1792,-3.2289,-3.7582
-6.4162,-5.7171,-4.0296,-2.2214,-0.99882,0.38947,1.5029,2.1443,2.7975,3.1993,3.347,3.3147,3.0915,2.7077,2.345,1.8086,1.2639,0.86377,0.37678,-0.059865,-0.49591,-0.84181,-1.4273,-2.2328,-3.0448,-4.5492,-6.6906,-8.892,-11.971,-11.79,-8.4027,-6.057,-3.655,-1.9129,-0.96759,-0.030761,0.59048,0.98783,1.1706,1.3325,1.4412,1.5302,1.6842,1.8584,1.9721,2.0617,1.9826,1.7001,1.3293,0.57678,-0.50593,-1.551,-3.3069,-5.5926,-7.8097,-12.035,-20.016,-19.003,-12.545,-7.508,-4.1623,-2.2401,-0.16921,1.4817,2.8272,3.6711,4.6165,5.357,5.7947,6.2268,6.4689,6.5189,6.4092,6.0726,5.5348,4.9832,4.0334,2.8519,1.8154,0.21948,-1.63,-3.2026,-5.5497,-8.1864,-10.772,-11.872,-10.903,-8.2938,-6.309,-3.9302,-1.9384,-0.23607,0.83206,2.02,2.9847,3.5547,4.1304,4.5497,4.758,4.946,5.0541,5.1194,5.1509,5.1852,5.2086,5.2245,5.2375,5.2171,5.1683,5.041,4.812,4.4556,4.1298,3.5811,2.9845,2.581,2.1568,1.9748,2.0032,2.1058,2.2415,2.2615,2.1571,1.8185,1.231,0.61701,-0.43719,-1.7782,-3.4377,-4.9141,-7.2721,-10.316,-13.318,-19.333,-27.562,-21.175,-15.557,-12.561,-10.816,-9.9915,-9.4079,-9.281,-9.457,-10.145,-11.449,-13.772,-16.52,-20.563,-17.292,-13.415,-9.666,-7.1299,-5.7676,-4.4601,-3.6113,-3.1398,-2.91,-2.7973,-2.8175,-2.8628,-2.9002,-2.8809,-2.8083,-2.6024,-2.3081,-1.9819,-1.738,-1.4758,-1.3115,-1.2962,-1.4792,-1.8893,-2.6075,-3.3549,-4.6711,-6.3675,-7.7801,-9.6393,-10.585,-10.367,-9.326,-8.1545,-7.1158,-6.5743,-6.0549,-5.811,-5.8524,-6.2062,-7.0715,-8.2056,-10.623,-14.741,-19.7,-16.699,-11.396,-8.1577,-6.6685,-5.5576,-5.2927,-5.8944
-16.984,-10.825,-5.3959,-2.104,-0.37513,1.3146,2.4887,3.1123,3.6227,3.8189,3.7112,3.4576,2.9078,2.1663,1.5403,0.6978,-0.0018706,-0.3613,-0.62127,-0.70549,-0.75677,-0.86901,-1.1956,-1.8287,-2.563,-3.9753,-6.0126,-7.9352,-10.532,-10.468,-7.7992,-5.7656,-3.6732,-2.23,-1.4865,-0.91893,-0.73559,-0.91642,-1.2241,-1.8003,-2.3431,-2.5249,-2.2719,-1.4848,-0.75784,0.18107,0.92018,1.346,1.4563,1.3421,0.91237,0.38699,-0.52449,-1.6647,-2.6162,-3.8348,-4.6283,-4.6035,-4.0426,-2.9054,-1.6548,-0.77643,0.26452,1.1614,1.9447,2.4959,3.1809,3.8181,4.2692,4.7744,5.1399,5.309,5.3665,5.1925,4.7744,4.3187,3.4872,2.3952,1.4354,-0.02922,-1.6729,-2.9409,-4.6013,-5.9892,-6.8757,-7.1375,-6.7506,-5.7746,-4.7864,-3.2894,-1.7108,-0.22194,0.81074,2.0795,3.1494,3.8121,4.5291,5.0401,5.2924,5.456,5.4481,5.289,5.0966,4.777,4.4519,4.2425,4.0327,3.9035,3.8128,3.625,3.2696,2.6243,1.9072,0.53066,-1.3106,-2.9029,-4.7175,-4.8609,-3.4486,-2.2459,-0.96967,-0.21508,0.035417,-0.016552,-0.47292,-1.0637,-2.1685,-3.6104,-5.3485,-6.8421,-9.0586,-11.445,-13.252,-15.4,-16.43,-16.13,-14.841,-13.575,-12.599,-12.125,-11.74,-11.423,-11.217,-10.939,-10.627,-10.339,-10.057,-9.4293,-8.3241,-7.2524,-5.7307,-4.3279,-3.4205,-2.4877,-1.8253,-1.4537,-1.3561,-1.3842,-1.5923,-1.852,-2.2098,-2.5634,-2.7838,-2.9174,-2.8528,-2.6452,-2.3998,-2.1294,-1.9313,-1.8655,-2.0257,-2.4687,-3.2538,-4.1443,-5.8024,-8.303,-11.005,-16.956,-25.714,-17.798,-11.863,-8.6298,-6.6175,-5.6207,-4.7316,-4.3073,-4.2969,-4.6048,-5.3533,-6.2324,-7.804,-9.5729,-10.577,-10.025,-8.1941,-6.3745,-5.2609,-4.2386,-3.7216,-3.6624
