-9.0389,-9.2714,-9.7858,-10.576,-11.371,-12.741,-14.374,-15.384,-15.573,-13.742,-11.233,-9.3997,-7.2375,-5.3788,-4.1532,-2.7005,-1.412,-0.55023,0.49647,1.4212,2.2231,2.7473,3.3226,3.7611,3.9933,4.1603,4.1643,4.0477,3.736,3.232,2.534,1.8793,0.84005,-0.41064,-1.4815,-3.0559,-4.8071,-6.6631,-8.0805,-9.7936,-10.927,-11.225,-11.008,-10.439,-10.005,-9.599,-9.4456,-9.6326,-9.9029,-10.56,-11.378,-12.136,-13.03,-13.672,-13.726,-13.121,-11.877,-10.358,-9.2121,-7.7454,-6.5085,-5.7373,-4.8802,-4.2694,-3.8469,-3.6811,-3.5978,-3.6806,-3.8875,-4.2165,-4.6305,-4.8748,-5.1118,-5.0588,-4.677,-4.1669,-3.2669,-2.2072,-1.4014,-0.36074,0.51855,1.0653,1.5977,1.8897,1.9435,1.8163,1.4345,0.8212,0.19779,-0.77144,-1.8964,-3.0984,-3.9445,-4.9618,-5.7324,-6.1442,-6.5071,-6.7996,-7.001,-7.3149,-7.7355,-8.2725,-8.7851,-9.6426,-10.847,-11.824,-13.628,-15.611,-17.357,-20.022,-22.386,-23.066,-22.545,-19.614,-16.256,-13.798,-10.811,-8.3235,-6.2489,-5.0364,-3.7594,-2.9109,-2.5382,-2.4002,-2.6821,-3.148,-4.1655,-5.6457,-7.7322,-9.7642,-13.542,-19.927,-29.847,-20.524,-14.142,-11.284,-8.5444,-6.532,-5.0456,-4.2157,-3.4115,-2.9911,-2.8886,-3.0496,-3.5051,-4.4122,-5.2691,-6.8982,-9.0766,-11.169,-14.6,-16.482,-14.701,-11.384,-8.6613,-6.7455,-5.686,-4.7837,-4.3536,-4.3111,-4.6413,-5.3871,-6.1832,-7.4923,-8.7433,-9.3651,-9.0505,-7.9976,-6.6613,-5.7399,-4.6769,-3.8253,-3.1501,-2.7521,-2.3145,-1.984,-1.7886,-1.5972,-1.4823,-1.4738,-1.5287,-1.7396,-2.1105,-2.5278,-3.2807,-4.3199,-5.3508,-7.0566,-9.3222,-11.428,-14.915,-18.79,-20.274,-18.855,-16.169,-13.928,-12.325,-10.447,-8.7446,-7.3077
-10.562,-10.985,-11.668,-12.66,-13.681,-15.689,-18.77,-22.387,-24.71,-18.776,-13.987,-11.287,-8.4603,-6.1649,-4.6923,-2.9632,-1.4937,-0.50354,0.64569,1.6224,2.441,2.9577,3.5137,3.9105,4.1134,4.2364,4.2051,4.0591,3.7212,3.1874,2.4608,1.7857,0.72914,-0.48816,-1.484,-2.85,-4.1825,-5.374,-6.0897,-6.7877,-7.174,-7.2856,-7.2802,-7.2005,-7.1611,-7.2141,-7.47,-7.9615,-8.4609,-9.4187,-10.472,-11.32,-12.256,-12.689,-12.574,-11.849,-10.762,-9.486,-8.6021,-7.5168,-6.6165,-6.0517,-5.4296,-4.8921,-4.4897,-4.2294,-3.9821,-3.8656,-3.9463,-4.0842,-4.4662,-4.8132,-5.3044,-5.6143,-5.4886,-4.9822,-3.8183,-2.3585,-1.2006,0.227,1.4445,2.1959,2.9793,3.5053,3.7715,3.8175,3.6746,3.3235,2.9218,2.2406,1.3787,0.42158,-0.39241,-1.5104,-2.6817,-3.5678,-4.7392,-5.8451,-6.5235,-7.3034,-7.7922,-8.203,-8.5054,-8.902,-9.5728,-10.042,-11.019,-11.945,-12.444,-13.18,-13.536,-13.22,-12.683,-11.482,-9.905,-8.671,-6.9338,-5.3523,-3.9796,-3.1082,-2.2439,-1.6914,-1.5014,-1.5635,-1.9965,-2.5684,-3.7006,-5.2094,-7.0783,-8.6719,-10.815,-12.553,-13.203,-12.825,-11.329,-9.8112,-7.7766,-5.9648,-4.5051,-3.6467,-2.8131,-2.3537,-2.2522,-2.3473,-2.8578,-3.5421,-4.2648,-5.2795,-6.3838,-7.0838,-7.7789,-7.8345,-7.5469,-6.656,-5.5757,-4.4674,-3.7228,-2.9478,-2.4206,-2.2113,-2.1538,-2.3248,-2.556,-2.9506,-3.3333,-3.5774,-3.6893,-3.6522,-3.4842,-3.2911,-2.9889,-2.6293,-2.2735,-2.0076,-1.6422,-1.3354,-1.1136,-0.88275,-0.74243,-0.71284,-0.738,-0.90517,-1.23,-1.5695,-2.2056,-3.0823,-3.9312,-5.3464,-7.2211,-8.9594,-11.85,-14.967,-15.797,-14.163,-11.348,-8.9502,-7.5016,-5.8623,-4.5356,-3.4591
-13.18,-13.174,-13.048,-13.035,-13.184,-13.524,-13.88,-13.915,-13.617,-12.572,-11.07,-9.7177,-7.8466,-5.9786,-4.631,-2.9852,-1.4891,-0.4932,0.67014,1.6383,2.4294,2.9117,3.4357,3.8205,4.0176,4.1705,4.1633,4.0598,3.7449,3.2328,2.4838,1.7625,0.54907,-0.93003,-2.2275,-4.1468,-6.0626,-7.4974,-7.9575,-7.6311,-6.8283,-6.1741,-5.4152,-4.8967,-4.6912,-4.6693,-4.9766,-5.6066,-6.4402,-7.8791,-10.074,-12.295,-16.618,-20.87,-18.84,-14.236,-11.134,-9.1151,-8.0659,-7.2016,-6.7577,-6.6014,-6.5256,-6.3409,-5.9005,-5.3996,-4.7028,-4.1594,-3.84,-3.9204,-4.4265,-5.3124,-7.231,-10.596,-14.978,-13.174,-7.4174,-3.3435,-1.0885,1.2003,2.9202,3.9105,4.9085,5.5966,6.0063,6.1544,6.152,5.9279,5.64,5.0546,4.2788,3.2905,2.3846,0.95823,-0.77919,-2.3339,-4.7697,-7.5419,-9.5517,-10.954,-10.393,-9.2137,-8.5337,-8.155,-8.059,-8.492,-8.9857,-9.8322,-10.325,-10.688,-10.41,-9.7238,-8.7083,-7.3616,-5.7821,-4.6768,-3.2672,-1.9948,-0.95479,-0.29898,0.34175,0.7056,0.78474,0.62308,0.14157,-0.4721,-1.5937,-3.1581,-5.1997,-7.0913,-10.298,-14.526,-17.285,-15.48,-11.232,-8.6973,-5.9943,-3.9731,-2.465,-1.6259,-0.90012,-0.53019,-0.49284,-0.76928,-1.3996,-2.2628,-3.1617,-4.4791,-5.8004,-6.6406,-7.1188,-6.7731,-6.0295,-4.7153,-3.3596,-2.0736,-1.2829,-0.3856,0.24494,0.54897,0.74369,0.71655,0.55687,0.22004,-0.245,-0.77536,-1.2145,-1.7629,-2.2729,-2.5661,-2.8282,-2.905,-2.7694,-2.5335,-2.138,-1.6609,-1.3199,-0.91798,-0.61562,-0.43833,-0.36509,-0.37096,-0.47421,-0.61019,-0.86586,-1.201,-1.4956,-1.9919,-2.584,-3.043,-3.6067,-3.9557,-3.9235,-3.6306,-2.9585,-2.1133,-1.4501,-0.62763,0.093015,0.67215
-20.251,-16.273,-13.611,-12.291,-11.822,-11.537,-11.54,-11.531,-11.484,-11.228,-10.588,-9.7651,-8.1975,-6.2735,-4.7963,-2.9191,-1.2856,-0.25007,0.86304,1.7175,2.3431,2.6965,3.0636,3.3977,3.6171,3.8907,4.0758,4.1378,4.041,3.7188,3.1198,2.4654,1.2569,-0.42908,-2.0658,-5.1346,-9.959,-21.286,-21.89,-10.886,-6.6084,-4.664,-2.9439,-1.8828,-1.4041,-1.1274,-1.2071,-1.6675,-2.2549,-3.3937,-4.9985,-6.5142,-8.6719,-9.998,-9.6526,-8.0183,-6.3424,-5.2749,-4.8774,-4.9709,-5.8242,-7.0715,-9.6103,-12.511,-11.218,-8.4413,-5.2967,-3.2038,-2.1182,-1.41,-1.284,-1.5601,-2.4861,-3.7372,-4.4022,-3.6768,-1.3816,1.1668,2.8373,4.6727,6.0978,6.9319,7.7787,8.3589,8.725,8.8639,8.893,8.7452,8.525,8.0676,7.4333,6.5446,5.7263,4.3319,2.5118,0.81634,-2.178,-6.3125,-10.453,-13.702,-9.8116,-6.8488,-5.5773,-4.8809,-4.9765,-5.5423,-6.9135,-9.1628,-11.81,-15.383,-14.448,-10.261,-7.533,-4.7298,-2.5467,-1.1652,0.33125,1.5578,2.5463,3.1138,3.6731,3.9857,4.0567,3.9273,3.5317,3.0584,2.1711,0.96156,-0.6295,-2.0757,-4.3932,-6.8522,-8.0468,-7.337,-5.0061,-3.2064,-1.2074,0.33983,1.4677,2.0552,2.5222,2.6392,2.5154,1.9872,1.1911,-0.13986,-1.4598,-3.8642,-7.4743,-11.732,-19.376,-11.889,-7.4657,-3.7748,-1.1542,0.69377,1.7664,2.843,3.5556,3.8855,4.0539,3.9315,3.652,3.0364,2.1519,0.98273,-0.0018966,-1.5141,-3.0957,-4.2323,-5.4471,-6.0898,-5.9188,-5.3434,-4.2669,-3.0335,-2.2316,-1.3485,-0.74109,-0.46905,-0.3477,-0.39176,-0.44852,-0.44395,-0.24578,0.13767,0.48846,0.94125,1.3859,1.6536,1.9809,2.2956,2.613,2.8723,3.2458,3.6352,3.9138,4.258,4.5285,4.7
-8.7633,-8.8815,-8.8114,-8.9458,-9.1869,-9.6244,-10.232,-10.869,-11.982,-14.024,-16.721,-17.157,-12.298,-7.5575,-4.8584,-2.0879,-0.14631,0.90659,1.7703,2.1506,2.1191,1.9172,1.593,1.5857,1.9311,2.7255,3.6494,4.1969,4.7049,4.8652,4.6835,4.3249,3.6051,2.6068,1.7462,0.39193,-0.94367,-1.8102,-1.8537,-1.0152,0.19603,1.1066,2.1508,2.897,3.2879,3.5962,3.6789,3.553,3.4067,3.0102,2.5721,2.2327,1.8505,1.6475,1.6284,1.7314,1.8793,1.8767,1.6696,1.0423,-0.10272,-1.3909,-3.5747,-5.4938,-4.7986,-2.7991,-0.25721,1.8153,2.9838,4.056,4.7518,5.1465,5.4754,5.778,6.2141,6.6621,7.4329,8.3013,8.9474,9.7243,10.371,10.743,11.112,11.336,11.456,11.481,11.464,11.394,11.283,11.085,10.77,10.299,9.8512,9.0671,8.0666,7.2065,5.8817,4.56,3.7009,2.9141,2.5903,2.5213,2.4626,2.21,1.5148,0.87529,-0.64842,-2.5531,-4.4738,-6.3243,-5.9862,-3.8272,-1.8698,0.28683,2.0514,3.2122,4.483,5.5251,6.3688,6.8556,7.351,7.6482,7.7479,7.7322,7.5305,7.2911,6.814,6.2281,5.5665,5.0191,4.3887,3.9257,3.7905,3.9341,4.3993,4.8921,5.576,6.1927,6.6594,6.8758,6.9928,6.8558,6.6039,6.0079,5.2425,4.0645,3.0431,1.4487,-0.39697,-1.6439,-2.3276,-1.4256,-0.14223,1.9084,3.7372,5.2216,6.1624,7.1162,7.7524,8.0269,8.097,7.8167,7.3792,6.4369,5.0753,3.191,1.4168,-1.5781,-5.4397,-8.8815,-14.195,-18.253,-16.027,-12.244,-7.6396,-4.2515,-2.4698,-0.78105,0.077123,0.17165,-0.21933,-1.3516,-2.9175,-3.6512,-2.808,-0.48127,1.2503,3.1934,4.6677,5.5098,6.3669,6.989,7.437,7.6846,7.9363,8.1248,8.2107,8.2941,8.3129,8.246
-1.2916,-2.6485,-4.67,-7.015,-8.837,-10.758,-11.053,-10.751,-10.177,-10.42,-10.749,-9.9272,-7.1486,-3.7144,-1.5154,0.74935,2.3319,3.0069,3.3538,2.9209,1.5252,-0.35665,-4.8668,-11.496,-6.8076,-0.93531,2.348,3.8014,4.9769,5.4679,5.4915,5.2745,4.8779,4.4978,4.255,4.1583,4.2384,4.5027,4.7687,5.2365,5.7054,6.0393,6.3995,6.6561,6.7762,6.8569,6.8923,6.9548,7.0456,7.185,7.3822,7.5633,7.7722,7.9915,8.1359,8.2701,8.2959,8.2122,8.0425,7.6924,7.2066,6.8045,6.3086,6.0407,6.1626,6.4508,7.0513,7.8287,8.346,9.1134,9.742,10.19,10.749,11.255,11.732,12.056,12.44,12.744,12.894,12.983,12.913,12.769,12.457,12.092,11.725,11.525,11.393,11.458,11.584,11.859,12.111,12.338,12.426,12.429,12.303,12.1,11.767,11.374,11.041,10.643,10.24,9.83,9.4731,8.9469,8.2664,7.6941,6.8131,5.9143,5.2036,4.575,4.3179,4.3601,4.6029,5.1674,5.7961,6.3897,7.1542,7.91,8.5647,8.9782,9.3941,9.649,9.7484,9.7764,9.6904,9.5847,9.4101,9.2217,9.076,8.9988,8.959,9.013,9.13,9.3394,9.6039,9.8047,10.054,10.236,10.32,10.303,10.163,9.8681,9.5113,8.988,8.2478,7.3958,6.8034,5.922,5.2705,4.906,4.8762,5.2284,5.8245,6.8248,7.9356,9.0604,9.8247,10.642,11.242,11.488,11.553,11.272,10.815,9.8498,8.419,6.4284,4.4969,1.0893,-3.4696,-8.0536,-16.858,-22.79,-15.864,-10.567,-5.2578,-1.5028,0.44727,2.1615,2.9738,2.9736,2.2367,0.33044,-3.0746,-6.0494,-4.0021,0.80923,3.4601,5.9345,7.6401,8.5499,9.3709,9.8517,10.096,10.153,10.105,9.9761,9.8754,9.7319,9.6128,9.4955
-0.23556,-1.8436,-4.4494,-7.9885,-11.654,-18.09,-15.712,-11.748,-8.2417,-5.9859,-4.38,-3.2442,-1.6938,-0.19929,0.79538,1.9442,2.7295,3.0645,3.1689,2.7761,1.8804,0.87685,-0.5182,-1.2419,-0.79765,0.58139,1.9255,2.6693,3.0315,2.7436,1.8134,0.77819,-0.86412,-1.8837,-1.5939,-0.062996,1.6516,3.0507,3.8531,4.5605,4.9879,5.1006,4.9833,4.6291,4.2241,3.6186,3.1716,3.1679,3.4584,4.3583,5.3936,6.1704,7.1075,7.8632,8.3089,8.7409,8.9785,9.0336,8.981,8.7753,8.4714,8.209,7.8425,7.5213,7.2836,7.1685,7.1872,7.3008,7.4753,7.9193,8.496,8.9426,9.6071,10.236,10.761,11.074,11.319,11.351,11.207,10.76,9.9768,9.1672,7.7749,6.1107,4.43,3.4758,3.0612,3.6514,4.5734,5.9058,7.2935,8.5462,9.341,10.219,10.861,11.185,11.461,11.546,11.516,11.37,11.126,10.789,10.486,9.9763,9.4367,8.8932,8.1568,7.3179,6.6899,5.7003,4.6429,3.6853,2.9298,2.2979,2.2343,2.5395,3.4063,4.3419,5.1497,5.5972,5.9509,6.0741,6.0407,5.863,5.6533,5.4741,5.3472,5.3357,5.4699,5.7315,6.1577,6.6894,7.0879,7.5877,7.9963,8.2146,8.3856,8.4057,8.276,8.0953,7.7247,7.2805,6.8752,6.2792,5.4757,4.6903,3.9707,2.9481,1.9909,1.5048,1.2543,1.8752,2.8138,4.2939,5.8887,7.3517,8.2925,9.3279,10.077,10.455,10.696,10.641,10.385,9.7715,8.8087,7.5281,6.3525,4.5056,2.4927,1.0033,-0.59205,-1.3604,-1.0254,-0.2844,1.0979,2.4354,3.36,4.2529,4.7805,4.9862,4.8773,4.5927,4.3129,4.2766,4.6267,5.3443,5.9842,6.8266,7.4659,7.7647,7.9282,7.7997,7.3845,6.9147,6.118,5.238,4.6668,4.1692,4.1004,4.3641
-1.6392,-2.6511,-3.9761,-5.1644,-5.8959,-6.3486,-6.074,-5.5513,-4.5322,-3.3292,-2.2229,-1.4882,-0.56351,0.2312,0.75268,1.2978,1.6732,1.8953,2.006,2.0019,1.8965,1.7716,1.6825,1.6463,1.7112,1.8294,1.9031,1.8196,1.3734,0.40014,-1.3394,-3.3663,-7.7335,-13.433,-10.767,-5.1562,-1.7919,0.23041,1.1981,1.9372,2.1312,1.946,1.2682,0.0025177,-1.407,-4.1403,-8.2996,-11.557,-8.3891,-3.5275,-0.172,1.6681,3.552,4.8847,5.6178,6.2931,6.6763,6.7822,6.705,6.4158,5.947,5.4951,4.8003,4.0328,3.1947,2.6047,1.8665,1.2978,1.2205,1.4265,2.2942,3.1691,4.4367,5.6127,6.5691,7.099,7.519,7.5585,7.3216,6.5886,5.3257,3.9406,1.3793,-2.3909,-8.3643,-16.99,-18.948,-10.408,-7.3805,-3.8852,-0.68434,1.9864,3.6978,5.4691,6.7623,7.4906,8.116,8.4527,8.565,8.5168,8.3326,8.0467,7.7898,7.3894,6.9088,6.5354,5.8931,5.0713,4.3567,3.0328,1.2201,-1.3621,-4.0469,-9.7874,-13.349,-8.7653,-4.2128,-1.7443,-0.43034,0.026124,0.059528,-0.39378,-0.97219,-1.8994,-2.7928,-3.358,-3.9613,-4.1724,-3.7996,-3.0495,-1.5406,0.079865,1.1548,2.3208,3.1093,3.4611,3.6036,3.4095,2.9308,2.4309,1.6872,0.95141,0.53451,-0.073234,-0.58805,-1.2826,-2.2285,-3.8164,-6.5952,-9.8172,-16.304,-10.929,-6.2817,-1.9843,0.91059,3.0742,4.3428,5.6874,6.6595,7.2022,7.6783,7.9027,7.9222,7.747,7.3802,6.8554,6.3453,5.6323,4.9157,4.4043,3.9003,3.6012,3.5757,3.6848,3.9761,4.3255,4.5993,4.8914,5.0847,5.1677,5.1902,5.1624,5.1082,5.0939,5.1069,5.1512,5.1696,5.1859,5.0338,4.8076,4.2968,3.4905,2.2831,1.055,-1.121,-4.2125,-7.2288,-10.701,-8.4211,-4.974
-4.6593,-5.1016,-5.1696,-4.7979,-4.3903,-3.7825,-3.1088,-2.5391,-1.8836,-1.2545,-0.66601,-0.31893,0.0089602,0.20606,0.29253,0.32794,0.37389,0.41015,0.50918,0.70005,0.96397,1.2115,1.4988,1.7917,1.9644,2.1422,2.1889,2.0852,1.8245,1.3304,0.64076,0.033779,-0.6979,-1.0462,-0.94314,-0.37089,0.36683,0.98042,1.2913,1.4057,1.129,0.67627,-0.25763,-1.6003,-2.8752,-4.8976,-6.8955,-7.5493,-6.5896,-4.0574,-1.5105,0.083536,1.8563,3.1963,3.9294,4.5716,4.8571,4.8138,4.5593,3.9688,3.082,2.2447,0.93936,-0.55206,-2.191,-3.5403,-5.7667,-8.5024,-11.154,-12.065,-7.6284,-4.2889,-0.99174,1.4501,3.1961,4.1161,4.9161,5.2326,5.1551,4.6353,3.5991,2.4596,0.41083,-2.2683,-5.4874,-8.0826,-11.851,-18.147,-36.257,-12.824,-5.8476,-1.6696,0.52697,2.6648,4.125,4.8602,5.4361,5.6483,5.5922,5.3184,4.8783,4.3907,4.0531,3.7581,3.5559,3.4913,3.3764,3.0963,2.6983,1.9247,0.7849,-0.83454,-2.3649,-4.2397,-5.0414,-4.6268,-3.4704,-2.5247,-2.2769,-2.5754,-3.6629,-5.6681,-7.8078,-11.416,-14.517,-15.011,-15.367,-18.356,-25.833,-17.672,-9.907,-5.5673,-3.4167,-1.4703,-0.37579,-0.023228,-0.12322,-0.85956,-2.2486,-3.7187,-6.028,-8.1451,-8.6115,-7.8131,-6.5512,-6.0399,-5.9357,-6.4188,-7.3043,-8.1414,-8.6446,-7.3803,-5.6317,-3.2698,-1.0934,0.7022,1.7872,2.995,3.9399,4.4808,5.0405,5.4172,5.6112,5.7548,5.8027,5.7466,5.6752,5.5463,5.3942,5.2872,5.1592,5.0881,5.0416,5.0455,5.0469,5.0676,5.0421,4.9932,4.8943,4.7573,4.5946,4.3852,4.1722,4.009,3.7909,3.5701,3.3938,3.0481,2.6107,2.1791,1.398,0.34799,-1.0162,-2.309,-4.3715,-6.9266,-8.9722,-10.686,-9.7008,-7.3323
-14.299,-14.289,-9.7656,-6.2763,-4.3864,-2.5562,-1.2491,-0.49955,0.25652,0.69731,0.88359,0.87034,0.60978,0.091004,-0.46917,-1.3359,-2.1873,-2.6604,-2.6943,-2.1105,-1.1641,-0.39533,0.53846,1.3439,1.8277,2.3391,2.6915,2.8772,3.0135,3.0531,3.0287,2.9932,2.9589,2.9476,3.0027,3.0656,3.1025,3.0522,2.8935,2.4805,1.8231,1.1537,0.032096,-1.2712,-2.2811,-3.44,-4.0486,-3.8625,-3.1591,-1.8236,-0.25654,0.89888,2.2377,3.3128,3.8923,4.3495,4.4237,4.1119,3.6173,2.5733,1.0865,-0.34221,-2.6363,-5.3187,-7.8121,-9.1848,-10.176,-11.071,-11.464,-10.82,-7.6327,-4.869,-1.7845,0.66617,2.5229,3.5782,4.5628,5.1441,5.3178,5.2228,4.7643,4.1942,3.1607,1.8444,0.35488,-0.82231,-2.2772,-3.2624,-3.3716,-2.3992,-0.71015,1.0091,2.1308,3.3147,4.078,4.3594,4.4122,4.046,3.4812,2.3923,0.9069,-0.80099,-1.8759,-2.3206,-1.3556,-0.35917,0.97065,1.9724,2.4224,2.7633,2.765,2.5395,2.2888,1.8941,1.5935,1.4153,1.1624,0.7736,0.083906,-0.73519,-2.3642,-4.7525,-7.2315,-11.424,-14.814,-14.386,-12.559,-11.348,-10.107,-8.6387,-6.0923,-3.7511,-2.3208,-0.97529,-0.25507,-0.13233,-0.5285,-1.6172,-3.5154,-5.6365,-9.8616,-15.773,-15.993,-11.43,-8.7447,-7.0934,-6.2826,-5.7815,-5.4471,-5.1843,-4.6867,-3.9316,-3.298,-2.2358,-1.1553,-0.20316,0.46509,1.2105,1.8311,2.2197,2.6455,3.0104,3.2447,3.5544,3.8456,4.1335,4.3662,4.628,4.8582,5.0213,5.1774,5.2835,5.3208,5.307,5.2218,5.0494,4.8603,4.5319,4.1221,3.7786,3.2646,2.7401,2.2564,1.9279,1.5648,1.2678,1.0759,0.78075,0.42913,0.065085,-0.60076,-1.4994,-2.6235,-3.5832,-4.9791,-6.1414,-6.8315,-7.0411,-6.5351,-5.4813
-7.8819,-7.7104,-5.7244,-3.365,-1.8575,-0.23408,0.96512,1.5859,2.1528,2.3882,2.2637,1.9381,1.1669,-0.093386,-1.4609,-4.0769,-8.2408,-13.097,-15.205,-8.6991,-4.7573,-2.8598,-1.0437,0.18782,0.89012,1.5887,2.1533,2.533,2.9567,3.3508,3.7075,3.9572,4.247,4.4802,4.6,4.6784,4.6328,4.4228,4.1223,3.5049,2.6022,1.6865,0.071158,-2.1087,-4.2286,-7.8525,-10.935,-8.6799,-5.6681,-2.4585,-0.0067048,1.4444,2.9086,3.9321,4.4388,4.7718,4.7159,4.2465,3.6237,2.366,0.57038,-1.2311,-4.52,-9.481,-18.815,-22.832,-12.971,-9.0425,-6.9167,-4.8584,-2.9107,-1.4692,0.32283,1.9166,3.2967,4.1727,5.1081,5.7797,6.126,6.3663,6.3817,6.2563,5.9367,5.4925,4.9593,4.5708,4.1231,3.8285,3.7795,3.8846,4.14,4.4829,4.7183,4.9078,4.8943,4.7234,4.2216,3.3408,2.3976,0.61148,-2.0298,-6.2127,-11.711,-15.736,-6.8303,-3.4158,-0.29246,1.7259,2.8682,3.9041,4.5798,4.9966,5.1949,5.2799,5.215,5.0967,4.8151,4.3478,3.7031,3.0732,2.0477,0.84247,-0.10606,-1.2398,-2.0783,-2.4044,-2.3971,-2.0401,-1.426,-0.85204,0.01004,0.84303,1.3968,1.8985,2.1059,2.0386,1.6194,0.8154,-0.33122,-1.3727,-2.833,-4.1205,-4.791,-5.3719,-5.5255,-5.6239,-5.8272,-5.8583,-5.7857,-5.5124,-4.9591,-4.3432,-3.8015,-3.104,-2.5432,-2.0712,-1.7666,-1.5142,-1.3694,-1.2875,-1.221,-1.0984,-0.94012,-0.57882,-0.042567,0.66868,1.2237,1.9839,2.6894,3.1373,3.6377,3.9693,4.1582,4.172,4.0535,3.7311,3.3888,2.7423,1.9108,1.2022,0.092541,-1.0431,-2.1111,-2.7186,-3.1946,-3.2685,-3.1562,-2.8266,-2.6167,-2.5962,-2.806,-3.4023,-4.4712,-5.626,-7.7925,-10.62,-12.565,-12.35,-9.2891,-6.3339
-1.1946,-0.92261,-0.33461,0.4235,1.0214,1.7707,2.3837,2.7278,2.9702,2.9951,2.7601,2.38,1.5854,0.41461,-0.72335,-2.6054,-4.763,-6.1882,-6.7717,-5.8306,-4.4213,-3.501,-2.6083,-2.048,-1.759,-1.4568,-1.1159,-0.78297,-0.16363,0.58662,1.3882,1.9689,2.6713,3.2704,3.6026,3.9218,4.0545,3.9753,3.7797,3.3107,2.5543,1.7796,0.41959,-1.375,-3.0587,-5.6154,-7.2635,-5.9732,-3.887,-1.2967,0.75758,1.9678,3.1968,4.0207,4.4008,4.6032,4.4739,4.0158,3.4508,2.4359,1.0881,-0.099863,-1.8742,-3.6481,-5.0051,-5.4755,-5.28,-4.4298,-3.6071,-2.4497,-1.3305,-0.50622,0.58671,1.6366,2.6216,3.3095,4.168,4.9021,5.3724,5.8721,6.2234,6.3898,6.4865,6.4663,6.3531,6.223,6.0204,5.8177,5.6764,5.4963,5.3322,5.1607,4.9963,4.702,4.2965,3.9056,3.2006,2.3068,1.5246,0.29463,-1.0227,-2.1971,-2.7725,-2.8272,-1.9336,-0.89763,0.57584,2.0463,2.9915,4.0833,4.9502,5.5933,5.9373,6.2635,6.4089,6.4112,6.2912,6.0353,5.6475,5.2779,4.721,4.1109,3.6637,3.1128,2.678,2.4631,2.3225,2.3598,2.5454,2.7537,3.0651,3.3815,3.5703,3.7307,3.726,3.5976,3.2397,2.6668,1.8803,1.1814,0.1093,-1.0675,-2.0835,-3.5393,-5.1408,-7.1371,-8.8514,-10.872,-11.604,-11.029,-9.5344,-8.1024,-7.2447,-6.5793,-6.2432,-6.1541,-6.3212,-6.6612,-7.1876,-7.7083,-8.4904,-9.3327,-9.7295,-9.576,-8.3067,-6.4702,-5.0611,-3.3106,-1.8758,-1.0099,-0.094833,0.54403,0.91293,1.0187,0.91228,0.53827,0.04179,-0.89543,-2.2127,-3.5144,-5.6559,-8.3797,-11.671,-14.122,-15.114,-13.043,-11.108,-8.9191,-7.2809,-6.3697,-5.6129,-5.3985,-5.7877,-6.5237,-8.1745,-10.645,-12.574,-12.067,-8.6686,-5.5254
0.58175,0.85738,1.2455,1.6569,1.9754,2.3663,2.6861,2.8729,3.002,2.9756,2.794,2.5422,2.0312,1.3516,0.74983,-0.12996,-1.0232,-1.6094,-2.2653,-2.7547,-3.206,-3.5814,-4.2577,-5.1922,-6.1017,-7.3679,-8.2545,-8.1574,-6.8566,-4.9435,-3.0759,-1.8532,-0.46358,0.63449,1.3023,1.9581,2.3799,2.5849,2.6033,2.4606,2.1387,1.8028,1.2648,0.67243,0.26116,-0.10951,-0.15067,0.2086,0.71035,1.5527,2.4166,3.0021,3.6409,4.0652,4.2263,4.2291,3.9864,3.5213,3.027,2.2098,1.255,0.48872,-0.52338,-1.4432,-2.1811,-2.5644,-2.8286,-2.7988,-2.7187,-2.4128,-2.0673,-1.7847,-1.3078,-0.73325,-0.02839,0.59181,1.502,2.4675,3.1512,3.9852,4.6699,5.0729,5.4536,5.6536,5.7049,5.6447,5.4609,5.1848,4.9145,4.5281,4.1234,3.6861,3.3451,2.8734,2.3422,1.868,1.1448,0.29572,-0.42509,-1.4113,-2.3015,-2.9135,-3.0318,-2.7259,-1.9356,-1.0494,0.18085,1.459,2.336,3.4149,4.3282,5.0528,5.4704,5.894,6.1671,6.2664,6.2758,6.1677,5.9371,5.7064,5.322,4.8913,4.5502,4.1037,3.7255,3.5038,3.3067,3.2493,3.3261,3.4563,3.6862,3.9346,4.091,4.2422,4.2739,4.1985,3.9542,3.5316,2.9152,2.3217,1.3398,0.12749,-0.97931,-2.7186,-5.0022,-8.0977,-11.169,-17.192,-21.196,-17.014,-12.957,-10.871,-10.161,-9.86,-10.176,-11.05,-11.948,-13.223,-14.411,-15.368,-16.952,-19.84,-24.253,-43.413,-20.816,-14.519,-11.605,-8.8233,-6.7729,-5.5763,-4.4008,-3.5456,-3.0197,-2.7969,-2.7815,-3.0654,-3.5315,-4.4893,-5.9358,-7.3791,-9.8879,-13.262,-17.614,-21.211,-23.069,-20.223,-17.357,-14.049,-10.98,-9.1627,-7.3016,-6.0031,-5.1784,-4.8223,-4.5634,-4.3992,-4.1478,-3.5879,-2.7017,-1.692
