-5.6864,-5.4455,-5.7871,-6.8409,-8.0368,-9.8252,-10.857,-10.557,-9.3707,-8.2398,-7.5619,-7.2957,-7.0886,-6.7653,-6.2881,-5.4787,-4.6348,-4.0588,-3.416,-2.8459,-2.2121,-1.5921,-0.47183,0.87825,1.9325,3.2857,4.4631,5.2006,5.9697,6.4693,6.7004,6.6913,6.432,5.8848,5.2755,4.1949,2.8049,1.1049,-0.36727,-2.541,-4.7675,-6.1721,-6.9002,-5.8094,-4.3547,-2.1829,-0.24931,1.3203,2.2565,3.1646,3.7244,3.9341,3.9737,3.785,3.5341,3.0914,2.5992,2.1259,1.8078,1.466,1.2459,1.1584,1.116,1.1501,1.2016,1.2304,1.2452,1.2099,1.1512,1.0522,0.93896,0.86388,0.78507,0.69574,0.54088,0.33513,-0.095868,-0.8038,-1.545,-2.8679,-4.5124,-5.5986,-5.9181,-4.3928,-2.0928,-0.46455,1.4112,2.9917,4.0047,5.1934,6.2481,7.1772,7.8091,8.5409,9.1389,9.4829,9.7895,9.9,9.8463,9.5805,9.0859,8.3741,7.7172,6.7111,5.6713,4.9455,4.171,3.6355,3.3488,2.9868,2.5409,1.9066,1.2739,0.22018,-1.0359,-2.0042,-3.1046,-3.7343,-3.7397,-3.4829,-2.9343,-2.3481,-1.9123,-1.3304,-0.75193,-0.33687,0.15948,0.56397,0.77698,0.77593,0.51694,-0.11396,-0.88918,-2.3845,-4.5355,-6.7663,-10.764,-13.758,-10.278,-6.9515,-3.4733,-0.84419,0.6873,2.2656,3.3345,3.9303,4.068,3.7982,2.9882,1.9651,-0.096635,-3.241,-6.7776,-15.381,-20.07,-10.814,-8.1208,-6.4117,-5.7665,-5.6872,-5.7686,-5.8899,-5.8881,-5.8379,-5.8005,-5.6976,-5.536,-5.0485,-3.982,-2.8679,-1.1259,0.67495,2.3523,3.4726,4.7621,5.8152,6.4486,7.0884,7.5214,7.7125,7.8211,7.7893,7.6469,7.4894,7.2402,6.9808,6.8004,6.6059,6.4787,6.4342,6.4309,6.4884,6.5736,6.6431,6.7113,6.7025,6.5983,6.2923,5.6979,4.7199
-5.9605,-6.3638,-7.4077,-9.2664,-11.427,-15.952,-20.367,-16.901,-11.973,-8.9241,-6.9337,-5.8541,-4.7429,-3.8806,-3.3449,-2.6796,-2.0399,-1.6034,-1.0241,-0.45214,0.15412,0.64579,1.3473,2.0919,2.6678,3.4099,4.0888,4.5356,5.0069,5.3129,5.4264,5.3769,5.1168,4.6064,4.0598,3.081,1.7795,0.090049,-1.4929,-4.2289,-8.1707,-12.64,-18.997,-11.641,-7.7791,-4.4107,-2.1993,-0.71442,0.038689,0.6408,0.82929,0.73164,0.3193,-0.33178,-0.91957,-1.7155,-2.3644,-2.7176,-2.7675,-2.6135,-2.3369,-2.0855,-1.7712,-1.4834,-1.2394,-1.0945,-0.92851,-0.80653,-0.73762,-0.68604,-0.66141,-0.67575,-0.7559,-0.91916,-1.1978,-1.5239,-2.1603,-3.1293,-4.1796,-6.215,-9.4011,-12.946,-15.929,-10.387,-5.8516,-3.4031,-0.94221,0.9214,2.0546,3.3064,4.3423,5.2046,5.7472,6.3506,6.8117,7.0501,7.2099,7.1569,6.9577,6.4413,5.5903,4.3326,3.0631,0.88308,-1.9023,-4.1179,-5.7844,-4.8635,-3.6391,-2.4205,-1.9208,-2.1357,-2.7623,-4.2744,-6.7578,-9.5564,-15.279,-19.06,-13.249,-10.199,-7.6888,-6.1491,-5.3716,-4.6257,-4.0587,-3.7058,-3.2871,-2.946,-2.7348,-2.7365,-2.9365,-3.4988,-4.1302,-5.3048,-6.7829,-7.9706,-9.377,-10.1,-9.6949,-8.623,-6.5923,-4.3959,-2.869,-1.1544,0.14499,0.98867,1.3188,1.3448,0.89571,0.25158,-1.0045,-2.6628,-4.0517,-5.8146,-7.0899,-7.8236,-8.3337,-9.304,-10.99,-12.843,-15.642,-16.822,-15.802,-14.212,-13.523,-14.262,-15.942,-19.378,-16.256,-11.672,-6.9966,-3.5974,-0.98391,0.58895,2.2939,3.61,4.3831,5.1492,5.6439,5.8474,5.9169,5.762,5.4147,5.0525,4.4816,3.8941,3.505,3.1694,3.1032,3.2356,3.5826,4.0156,4.454,4.728,4.9813,5.0806,5.0241,4.7503,4.2148,3.3661
-4.5499,-4.7935,-5.2684,-5.8847,-6.3756,-6.8966,-6.9888,-6.6783,-5.8718,-4.8609,-3.8576,-3.186,-2.4127,-1.7741,-1.3792,-0.93316,-0.56008,-0.30914,-0.00062402,0.30531,0.63305,0.91308,1.3216,1.7798,2.1515,2.6573,3.1562,3.4969,3.8793,4.1567,4.2962,4.2979,4.1501,3.8241,3.4562,2.8029,1.9517,0.91699,0.031857,-1.2393,-2.4635,-3.1854,-3.6216,-3.3229,-2.7681,-1.8709,-1.0717,-0.51089,-0.31266,-0.35831,-0.80057,-1.4186,-2.6723,-4.4944,-6.2804,-9.1431,-11.76,-11.96,-10.647,-8.7271,-7.2564,-6.4668,-5.6836,-5.1433,-4.7301,-4.4615,-4.1644,-3.9002,-3.7231,-3.5219,-3.3597,-3.2656,-3.1797,-3.1359,-3.1462,-3.1976,-3.3693,-3.6781,-4.0035,-4.5139,-5.011,-5.2211,-5.0621,-4.3458,-3.2184,-2.2968,-1.0933,-0.02515,0.68747,1.5176,2.2287,2.8596,3.2821,3.7944,4.2327,4.5022,4.7445,4.8128,4.7111,4.3213,3.5788,2.3842,1.1162,-1.2232,-4.5322,-7.6561,-10.148,-7.6992,-5.5593,-3.6864,-2.8057,-2.7138,-3.0926,-4.1538,-5.7983,-7.3474,-9.3517,-10.375,-9.8718,-9.1165,-8.3152,-7.9495,-7.9526,-8.1926,-8.3966,-8.2959,-7.727,-6.8916,-6.0677,-5.6011,-5.3408,-5.4881,-5.8987,-6.8943,-8.5056,-10.204,-13.551,-19.518,-22.906,-16.319,-10.551,-6.8428,-4.7669,-2.633,-1.0688,0.010182,0.53315,0.89876,0.89564,0.67613,0.13448,-0.65042,-1.3707,-2.4392,-3.6175,-4.9503,-6.109,-7.9944,-10.506,-12.926,-16.677,-18.284,-16.894,-14.806,-13.651,-13.545,-13.855,-13.964,-12.354,-10.144,-7.007,-4.2386,-1.9656,-0.51788,1.0789,2.3415,3.0821,3.8123,4.2384,4.3668,4.2604,3.8266,3.0392,2.1947,0.70272,-1.188,-2.7285,-4.2689,-4.0939,-2.9679,-1.1456,0.44359,1.6762,2.3804,3.0619,3.486,3.6667,3.7212,3.5951,3.3004
-3.0517,-2.9115,-2.7513,-2.6106,-2.5044,-2.3317,-2.0898,-1.8514,-1.4754,-1.06,-0.64973,-0.37192,-0.079924,0.12476,0.22685,0.27264,0.21439,0.13372,-0.022865,-0.17561,-0.28546,-0.30894,-0.1977,0.091503,0.40778,0.93958,1.5305,1.9681,2.5084,2.9497,3.2676,3.4088,3.462,3.3721,3.2075,2.8842,2.4747,2.0141,1.6583,1.2293,0.88719,0.71746,0.64258,0.69536,0.81685,0.98728,1.1049,1.0759,0.91541,0.44812,-0.36028,-1.2377,-2.8434,-5.0831,-7.3077,-11.144,-15.381,-15.579,-13.465,-11.214,-9.9172,-9.4283,-9.1529,-9.0572,-8.9122,-8.6831,-8.2307,-7.7232,-7.3878,-7.0346,-6.8157,-6.6809,-6.4484,-6.0958,-5.6023,-5.1606,-4.5532,-3.9987,-3.6325,-3.2267,-2.8918,-2.6688,-2.3466,-2.004,-1.6511,-1.3913,-1.0827,-0.82044,-0.66466,-0.49303,-0.33632,-0.12415,0.12647,0.60339,1.2342,1.7714,2.4833,3.0885,3.4183,3.6455,3.5901,3.2492,2.8238,2.075,1.2446,0.69963,0.22714,0.11465,0.1998,0.35507,0.41145,0.25814,-0.020271,-0.59474,-1.3441,-1.9706,-2.8078,-3.588,-4.3011,-4.8659,-5.8242,-7.2449,-8.8117,-12.046,-17.755,-22.049,-15.458,-10.651,-7.9085,-6.5889,-5.5666,-5.1402,-5.1931,-5.6552,-6.5372,-7.447,-8.8506,-9.9946,-9.9636,-8.9044,-6.7736,-4.5723,-3.0836,-1.3913,-0.043585,0.98213,1.5428,2.0333,2.248,2.2368,2.0089,1.5705,1.1209,0.37476,-0.51819,-1.5451,-2.3971,-3.6327,-4.9037,-5.8192,-6.8639,-7.5491,-7.8037,-7.844,-7.7307,-7.4896,-7.237,-6.6842,-5.8784,-5.0755,-3.8231,-2.4624,-1.0857,-0.087504,1.1319,2.1938,2.849,3.5149,3.9143,4.0153,3.86,3.3429,2.396,1.342,-0.65478,-3.6346,-6.877,-12.795,-11.218,-7.1694,-3.5482,-1.257,0.25245,1.0602,1.8449,2.3866,2.6799,2.9648,3.1436,3.2405
-2.5059,-1.9028,-1.1623,-0.50674,-0.074417,0.42787,0.84849,1.1236,1.4241,1.6563,1.7907,1.8318,1.7846,1.6071,1.3875,0.95295,0.35454,-0.20909,-1.0977,-2.12,-3.1735,-3.859,-4.339,-4.1056,-3.5023,-2.3696,-1.1518,-0.27984,0.74271,1.56,2.1697,2.486,2.7244,2.763,2.6826,2.4697,2.2065,1.9677,1.8552,1.8281,1.9412,2.1042,2.3896,2.6972,2.9118,3.117,3.2076,3.1288,2.9463,2.4956,1.7939,1.0942,-0.0732,-1.4542,-2.6111,-4.1695,-5.5674,-6.6695,-7.3343,-8.1818,-9.2849,-10.407,-12.467,-15.036,-16.68,-15.978,-13.701,-11.842,-11.016,-10.543,-10.79,-11.308,-12.039,-11.798,-10.136,-8.4985,-6.3625,-4.6441,-3.6023,-2.5587,-1.8229,-1.4506,-1.1643,-1.0677,-1.1708,-1.3456,-1.7137,-2.2135,-2.6844,-3.4607,-4.372,-5.3174,-5.7393,-5.3602,-3.7309,-2.1237,-0.040401,1.709,2.7713,3.8549,4.5962,5.0403,5.2133,5.2792,5.2118,5.1181,4.9634,4.8053,4.6817,4.4954,4.2616,3.9581,3.6761,3.2261,2.7013,2.2702,1.6332,0.94184,0.15542,-0.52243,-1.5872,-2.9233,-4.1197,-5.9317,-7.5579,-8.0665,-7.354,-5.838,-4.3986,-3.5908,-2.8383,-2.478,-2.4328,-2.5818,-2.8913,-3.1705,-3.4616,-3.5505,-3.2692,-2.8347,-1.9548,-0.89195,-0.024866,1.1066,2.1345,2.9966,3.5128,3.9991,4.2637,4.3152,4.2047,3.9048,3.5757,3.0109,2.3294,1.5809,0.98467,0.18944,-0.56344,-1.0753,-1.6919,-2.1992,-2.5083,-2.8128,-3.0546,-3.2067,-3.2998,-3.344,-3.2366,-3.0412,-2.577,-1.8381,-0.82605,0.03283,1.236,2.3751,3.1298,3.9496,4.5184,4.7594,4.8283,4.5928,4.0532,3.4568,2.4465,1.2797,0.44969,-0.3832,-0.67391,-0.55204,-0.14857,0.30419,0.64542,0.81916,0.98967,1.1665,1.3374,1.666,2.072,2.5154
-3.3495,-2.0628,-0.65449,0.48269,1.1638,1.9042,2.4603,2.7642,3.0435,3.1601,3.1306,3.0135,2.7307,2.2875,1.8142,1.0107,-0.033726,-1.0355,-2.742,-5.0384,-8.2979,-11.802,-18.42,-15.698,-11.23,-7.2618,-4.5913,-3.0203,-1.3443,-0.052126,0.87764,1.3371,1.6441,1.5893,1.3323,0.72626,-0.054301,-0.7503,-0.9685,-0.65023,0.25934,1.1113,2.2174,3.1873,3.7644,4.3492,4.7028,4.8311,4.7796,4.5328,4.0758,3.5997,2.8147,1.8747,1.0889,-0.04004,-1.216,-2.4419,-3.4569,-4.929,-6.7259,-8.391,-11.283,-15.009,-17.806,-16.56,-13.688,-11.715,-10.958,-10.865,-11.832,-13.635,-18.395,-22.282,-14.212,-10.161,-6.528,-4.0781,-2.7484,-1.4867,-0.70695,-0.39228,-0.34438,-0.66691,-1.3454,-2.0581,-3.2081,-4.5098,-5.5021,-6.8654,-8.593,-11.631,-16.38,-21.072,-9.7976,-5.3113,-1.3186,1.501,3.0906,4.7261,5.9183,6.7631,7.2023,7.587,7.7816,7.8228,7.7732,7.6259,7.4608,7.184,6.8494,6.4777,6.1825,5.7816,5.3679,5.0552,4.6207,4.17,3.6735,3.2794,2.7114,2.1086,1.65,1.0974,0.66947,0.48649,0.4197,0.52847,0.69908,0.78056,0.78997,0.61797,0.39387,-0.0514,-0.58701,-1.0137,-1.5027,-1.7811,-1.6937,-1.3453,-0.52096,0.59041,1.5029,2.7074,3.8095,4.7265,5.2792,5.8017,6.0774,6.1241,5.9832,5.6303,5.2445,4.608,3.8885,3.149,2.6287,2.0092,1.4848,1.1689,0.80532,0.48274,0.23909,-0.13188,-0.58009,-1.1488,-1.6785,-2.5719,-3.6481,-4.5408,-5.4536,-5.2774,-3.693,-2.0405,0.14936,2.0475,3.227,4.4715,5.3699,5.8231,6.1736,6.2425,6.0752,5.821,5.348,4.7812,4.3308,3.7288,3.1542,2.7213,2.0939,1.3223,0.37505,-0.47629,-1.724,-2.7079,-2.9152,-2.2348,-0.9332,0.41279
-3.5078,-2.0343,-0.40823,0.86933,1.6446,2.45,3.0261,3.3058,3.496,3.4892,3.3164,3.0716,2.6119,2.0065,1.4581,0.58862,-0.48682,-1.4375,-2.9837,-4.9375,-7.209,-9.0365,-10.952,-11.13,-10.25,-8.5509,-6.615,-5.101,-3.1646,-1.4648,-0.16044,0.51153,0.94575,0.80932,0.25978,-1.2006,-3.9008,-8.8826,-15.233,-10.196,-3.9822,-1.1616,1.3967,3.1373,4.0765,4.9884,5.5671,5.8812,5.9548,5.8662,5.5748,5.231,4.6228,3.8487,3.1922,2.2187,1.1635,0.043523,-0.80308,-1.9777,-3.1677,-4.0716,-5.1943,-6.1653,-6.751,-6.916,-6.8363,-6.6611,-6.532,-6.5398,-6.7002,-6.8491,-6.8806,-6.3652,-5.2205,-4.0957,-2.5312,-1.0779,-0.20407,0.66594,1.1509,1.2302,0.95303,0.14055,-1.2693,-2.8338,-5.7524,-9.738,-12.465,-11.855,-9.2617,-7.302,-6.1487,-4.4304,-2.2718,-0.51371,1.7369,3.6967,4.9511,6.3368,7.4081,8.2054,8.6419,9.026,9.2085,9.2207,9.091,8.8074,8.5122,8.0344,7.4993,6.9586,6.5838,6.1625,5.8538,5.6884,5.551,5.4571,5.3856,5.3251,5.2263,5.1214,5.0373,4.9266,4.8268,4.7526,4.6477,4.4983,4.2629,4.0239,3.5416,2.8816,2.2457,1.1794,-0.16805,-1.3573,-3.2141,-5.1026,-6.1643,-5.528,-3.2955,-0.68946,1.0652,3.0753,4.682,5.9137,6.5967,7.2103,7.4792,7.4624,7.1457,6.5058,5.8222,4.687,3.3847,2.0874,1.3022,0.6748,0.54645,0.64841,0.88337,1.0446,1.0609,0.90021,0.52691,-0.13538,-0.82747,-2.1662,-4.2481,-6.6504,-12.349,-18.225,-8.2342,-3.9757,-0.21525,2.3861,3.8483,5.3113,6.3283,6.8502,7.2579,7.3983,7.3132,7.1297,6.7592,6.2902,5.8774,5.2776,4.598,4.0088,3.0483,1.7693,-0.026261,-1.8995,-5.671,-13.311,-30.322,-9.8538,-4.4361,-1.5021
-2.0856,-1.1146,0.1935,1.3895,2.1573,2.9362,3.4224,3.607,3.6018,3.3682,2.9166,2.4674,1.7583,0.98903,0.44114,-0.28696,-0.99303,-1.5289,-2.2913,-3.208,-4.2842,-5.1919,-6.6597,-8.5379,-10.273,-12.771,-11.826,-8.66,-4.6386,-1.628,0.49484,1.5982,2.4913,2.7643,2.5694,1.8187,0.58811,-0.78243,-1.3546,-0.85342,0.6993,1.9568,3.4533,4.6237,5.3172,6.0159,6.5134,6.8245,6.9427,6.918,6.6941,6.394,5.8044,5.0169,4.3128,3.2585,2.1293,1.0276,0.30091,-0.52464,-1.1378,-1.4656,-1.7682,-1.9789,-2.1137,-2.1983,-2.2413,-2.2438,-2.2418,-2.1986,-2.13,-1.9509,-1.5459,-0.93287,-0.12881,0.58028,1.5738,2.5325,3.1619,3.8173,4.1823,4.2301,3.9688,3.2582,2.034,0.71368,-1.6455,-4.4963,-6.0958,-5.518,-3.2159,-1.0038,0.40989,2.0048,3.4383,4.4291,5.6648,6.7708,7.5191,8.3738,9.083,9.6247,9.9252,10.162,10.203,10.101,9.7659,9.1965,8.6168,7.6466,6.511,5.3268,4.5442,3.8614,3.7427,3.9555,4.4502,4.9863,5.4773,5.7873,6.151,6.4682,6.6914,6.9543,7.1754,7.2891,7.3515,7.2597,6.9794,6.6312,5.9531,5.0091,4.0867,2.5771,0.66782,-1.0753,-3.9924,-8.1222,-12.998,-10.816,-4.8264,-0.4987,1.9574,4.5088,6.4456,7.8717,8.6335,9.2795,9.5059,9.3986,8.8735,7.8696,6.7642,4.7021,1.7518,-2.4758,-6.5868,-7.9142,-3.8812,-1.6432,0.21578,1.2193,1.5922,1.7515,1.6135,1.2954,0.95975,0.45173,-0.1351,-0.51849,-0.76803,-0.3271,0.87904,2.1037,3.8041,5.3376,6.3167,7.3318,8.0319,8.3547,8.5223,8.4252,8.0915,7.7164,7.1161,6.475,6.0247,5.5137,5.0698,4.7516,4.2394,3.5586,2.5913,1.6827,0.35885,-0.78177,-1.1769,-0.92235,-0.12155,0.71239
-4.2735,-2.4485,-0.16918,1.5964,2.5558,3.3885,3.7391,3.7228,3.358,2.6202,1.5407,0.57346,-0.86872,-2.2958,-3.1952,-3.8255,-3.6733,-3.2745,-2.6511,-2.1424,-2.0481,-2.237,-2.9042,-4.148,-5.4668,-7.1479,-6.4855,-4.1367,-0.81791,1.8814,3.8961,5.0124,6.0335,6.5899,6.7671,6.7294,6.5084,6.2124,6.0079,5.8371,5.7849,5.7997,5.8496,5.9213,6.0289,6.2331,6.5398,6.8723,7.0877,7.245,7.172,6.9305,6.3218,5.3657,4.3888,2.766,0.81527,-1.1863,-2.4113,-3.0093,-2.5206,-1.8623,-1.0574,-0.42588,-0.061649,0.078161,0.079814,-0.051892,-0.23633,-0.47248,-0.59739,-0.55828,-0.18427,0.57684,1.6717,2.6268,3.913,5.1022,5.9036,6.7795,7.4044,7.707,7.8477,7.7277,7.3537,6.9511,6.3278,5.7671,5.5059,5.4612,5.7285,6.1825,6.5785,7.101,7.5833,7.9048,8.2999,8.6847,8.9614,9.3356,9.716,10.075,10.298,10.494,10.509,10.369,9.9302,9.1477,8.2787,6.6466,4.306,0.91636,-2.5887,-6.9179,-3.9554,-1.0132,1.5612,3.1335,4.0689,4.5612,5.1342,5.7614,6.317,7.1333,7.917,8.4217,8.9024,9.1301,9.0652,8.7838,8.125,7.0804,6.0433,4.3192,2.266,0.60466,-1.3837,-2.4141,-2.0251,-0.83974,1.3736,3.8546,5.6255,7.7165,9.4226,10.726,11.443,12.043,12.248,12.135,11.626,10.681,9.6583,7.8323,5.4524,2.6326,0.70198,-0.26971,0.63382,1.5604,2.4236,2.7577,2.6982,2.322,1.7658,1.328,1.195,1.4298,2.0644,2.6937,3.6453,4.665,5.7205,6.5199,7.5252,8.4115,8.9511,9.491,9.7758,9.8056,9.5915,9.0347,8.1133,7.1757,5.6349,3.9675,3.0018,2.6222,3.2647,3.9762,4.8021,5.2854,5.4455,5.3721,5.0895,4.7087,4.4137,4.0053,3.5822,3.0599
-7.1449,-4.0893,-1.2164,0.56899,1.3801,1.8925,1.8443,1.4434,0.47655,-1.0305,-3.0116,-4.8339,-7.7883,-11.854,-16.528,-23.134,-14.011,-9.7546,-6.1146,-3.7074,-2.0634,-1.2276,-0.42792,0.12666,0.47513,1.0439,1.8718,2.6641,3.8724,5.0791,6.1554,6.8207,7.478,7.8833,8.0277,8.0169,7.7905,7.3844,6.9626,6.2438,5.3132,4.4772,3.1361,1.675,0.71181,0.24557,0.94481,2.2324,3.1522,4.0887,4.5666,4.5957,4.1945,3.2522,2.1355,-0.014462,-3.2484,-8.5909,-16.393,-16.499,-8.3961,-5.5882,-3.3923,-2.1831,-1.5888,-1.448,-1.6497,-2.2723,-2.9833,-4.3372,-5.995,-7.2538,-7.6235,-5.6203,-2.6786,-0.61975,1.7878,3.7613,5,6.3436,7.3962,7.9977,8.5716,8.9105,9.0477,9.0489,8.9536,8.7949,8.653,8.445,8.2429,8.009,7.7899,7.4431,6.9894,6.5904,5.9929,5.4152,5.0873,4.9626,5.2241,5.801,6.2999,6.908,7.3174,7.4303,7.2945,6.7789,6.1096,4.8118,2.9692,0.60338,-1.3208,-3.0578,-2.6116,-1.5821,-0.42003,-0.010959,-0.38465,-1.0987,-2.1404,-1.7858,-0.21978,2.4048,4.6636,5.9808,7.2434,7.997,8.2844,8.2111,7.7174,6.7631,5.7193,3.7825,1.0082,-1.9809,-8.8219,-21.586,-5.9873,-1.5989,2.261,5.0526,6.7545,8.6227,10.096,11.214,11.831,12.36,12.568,12.52,12.185,11.564,10.925,9.8909,8.7041,7.4913,6.6341,5.6746,4.9077,4.3559,3.5354,2.448,1.3497,-0.6813,-3.556,-7.2974,-8.6295,-5.6155,-1.9361,0.19517,2.4126,4.0914,5.3931,6.1746,7.0181,7.646,7.9769,8.2522,8.307,8.1888,7.7806,7.0078,5.7534,4.371,1.597,-3.2018,-10.42,-11.126,-2.4007,0.69641,3.1435,4.5092,5.2157,5.4229,5.3497,4.9649,4.5019,3.7007,2.6824,1.4442
-0.7701,-0.53801,-0.12186,0.2176,0.29082,0.072304,-0.57884,-1.3989,-3.0182,-5.2764,-8.3266,-11.177,-15.12,-17.37,-17.411,-15.714,-12.658,-10.165,-7.1345,-4.6487,-2.658,-1.4475,-0.14522,0.92323,1.6323,2.4967,3.3355,3.933,4.7101,5.4223,6.022,6.3731,6.7064,6.863,6.8438,6.6468,6.2308,5.5927,4.9635,3.8716,2.4242,1.0018,-1.5453,-5.5361,-10.654,-22.286,-8.8974,-3.8232,-1.6075,0.23243,1.2461,1.5862,1.5556,1.0179,0.32096,-0.98994,-2.5876,-4.2115,-5.2203,-5.8049,-5.5848,-5.1921,-4.6409,-4.3029,-4.2182,-4.3854,-4.8837,-5.7951,-6.7894,-8.6948,-11.626,-14.621,-17.083,-12.242,-7.3634,-4.5674,-1.5686,0.80745,2.2881,3.9326,5.2435,6.0216,6.8352,7.3979,7.7513,7.8892,7.93,7.8184,7.6409,7.2865,6.7865,6.134,5.5209,4.4953,3.1819,1.949,-0.12616,-2.8875,-5.3299,-7.6574,-5.9427,-2.8596,-0.95274,0.91296,2.1668,2.7717,3.1899,3.2217,3.0399,2.5722,1.9082,1.1687,0.64839,0.11272,-0.25738,-0.4733,-0.86438,-1.655,-3.1457,-5.0834,-9.1022,-10.116,-6.0402,-1.3943,1.7266,3.3854,4.9472,5.917,6.3933,6.487,6.2609,5.6829,5.0248,3.8698,2.4666,1.3421,0.10743,-0.19112,0.74313,1.971,3.788,5.5154,6.6792,8.0142,9.1029,9.9354,10.393,10.791,10.946,10.913,10.677,10.24,9.7984,9.0793,8.2434,7.3296,6.6093,5.6035,4.5439,3.6916,2.4426,0.98512,-0.30328,-2.3288,-4.8128,-7.2875,-7.9896,-6.2253,-3.4772,-1.6563,0.27041,1.7206,2.7804,3.3491,3.8631,4.1489,4.2676,4.3135,4.3066,4.2725,4.1468,3.9032,3.4544,2.9486,2.0789,1.1626,0.70681,0.73311,1.4818,2.2169,3.1363,3.7666,4.0082,3.9413,3.5369,2.7705,1.9637,0.62154,-0.96083,-2.6464
0.94289,0.79221,0.62909,0.42099,0.18669,-0.31009,-1.1161,-1.9648,-3.5358,-5.7138,-8.6767,-11.577,-16.18,-17.858,-15.294,-11.766,-8.9746,-7.1981,-5.1645,-3.439,-1.981,-1.0235,0.10179,1.071,1.7344,2.5436,3.2763,3.7895,4.3986,4.9155,5.3137,5.5236,5.6695,5.634,5.4853,5.1177,4.5681,3.8282,3.1556,2.1177,0.93447,-0.048249,-1.4215,-2.7366,-3.509,-3.8347,-3.2597,-2.1323,-1.2516,-0.25872,0.38686,0.63637,0.65471,0.33565,-0.09004,-0.86848,-1.8106,-2.8163,-3.5345,-4.3715,-5.0338,-5.3978,-5.759,-6.0137,-6.2979,-6.5796,-7.0796,-7.7682,-8.4442,-9.4019,-10.232,-10.5,-10.13,-8.8242,-6.8302,-5.1524,-2.9125,-0.80607,0.58588,2.2092,3.5206,4.3284,5.1654,5.768,6.148,6.2987,6.3281,6.171,5.939,5.4787,4.8198,3.9532,3.1622,1.8644,0.25868,-1.1934,-3.5257,-6.4518,-8.9674,-11.236,-9.6505,-6.6115,-4.6631,-2.6727,-1.2771,-0.54869,0.051893,0.31118,0.32755,0.16714,-0.074042,-0.31185,-0.433,-0.4856,-0.45036,-0.39139,-0.36561,-0.40349,-0.5337,-0.62588,-0.56311,-0.074578,0.61105,1.8027,3.0459,3.8769,4.7617,5.3666,5.6938,5.7591,5.6516,5.3424,5.0139,4.5063,4.0006,3.6945,3.4601,3.5244,3.9244,4.4011,5.2064,6.097,6.7583,7.58,8.2748,8.8086,9.0899,9.306,9.3362,9.24,8.9721,8.5513,8.1452,7.494,6.7438,5.8917,5.2031,4.1956,3.1049,2.2546,1.0725,-0.11854,-0.9615,-1.9798,-2.7318,-3.0933,-3.0247,-2.5684,-1.7588,-1.0781,-0.23191,0.42049,0.80663,0.89143,0.6999,0.20456,-0.30096,-0.9576,-1.22,-0.98641,-0.19734,0.77758,1.6437,2.1577,2.6731,3.0523,3.2763,3.5641,3.8502,4.0297,4.1735,4.1474,3.8671,3.4572,2.6132,1.3717,0.13812,-2.0248,-4.933,-8.786
0.55174,0.40423,0.31355,0.25978,0.20234,0.027259,-0.32663,-0.73977,-1.4897,-2.4643,-3.5544,-4.3735,-5.2234,-5.5457,-5.4386,-4.8566,-4.0558,-3.4022,-2.5502,-1.7868,-1.0916,-0.6207,-0.021621,0.57806,1.0311,1.672,2.3167,2.8044,3.4037,3.9077,4.284,4.4647,4.5289,4.3824,4.1366,3.6086,2.8702,1.9457,1.1563,0.071236,-0.93462,-1.5286,-2.0473,-2.1667,-2.0616,-1.6783,-1.1169,-0.47978,-0.022681,0.48938,0.81517,0.89969,0.78812,0.42027,-0.032851,-0.84382,-1.9057,-3.185,-4.2408,-5.7406,-7.1994,-8.0933,-8.8414,-9.0114,-8.9029,-8.8042,-8.9453,-9.4533,-10.114,-11.409,-13.021,-14.074,-13.983,-11.657,-8.6302,-6.4626,-3.8978,-1.7127,-0.32936,1.2007,2.4072,3.1216,3.8458,4.3342,4.6089,4.691,4.6418,4.4238,4.1489,3.6214,2.917,2.0044,1.1772,-0.095819,-1.5692,-2.7508,-4.3608,-5.7649,-6.5239,-6.947,-6.6069,-5.729,-4.8816,-3.7563,-2.8465,-2.3614,-2.0193,-2.0332,-2.2797,-2.8447,-3.5044,-3.9402,-3.9055,-3.3076,-2.2615,-1.4065,-0.32256,0.6105,1.3803,1.9037,2.5399,3.1455,3.5933,4.165,4.6829,5.0063,5.325,5.4877,5.4951,5.3891,5.1268,4.744,4.4049,3.9349,3.5072,3.2765,3.1514,3.2784,3.669,4.1037,4.8102,5.5709,6.1225,6.7786,7.2954,7.6468,7.7906,7.8126,7.6564,7.4294,7.0012,6.4621,5.9981,5.3214,4.5765,3.7582,3.0757,2.0725,0.91448,-0.050691,-1.4493,-2.8524,-3.7776,-4.6011,-4.7054,-4.1896,-3.5524,-2.5807,-1.6726,-1.078,-0.45898,-0.11594,-0.14359,-0.45142,-1.3486,-3.0097,-5.0468,-9.6396,-17.561,-12.648,-5.8595,-2.0517,0.4033,1.724,3.0145,3.9236,4.4197,4.8889,5.1587,5.2535,5.2037,4.9459,4.478,3.9635,3.025,1.7596,0.56978,-1.398,-3.9071,-6.9266
