-8.4169,-10.645,-16.169,-33.904,-16.991,-9.6599,-5.6441,-3.5034,-1.331,0.31344,1.5419,2.2521,2.9433,3.3758,3.5415,3.5844,3.4341,3.2186,2.8102,2.3029,1.7281,1.2735,0.63724,-0.03978,-0.58632,-1.3828,-2.3218,-3.1519,-4.5002,-6.2545,-8.5403,-10.684,-13.637,-13.845,-11.767,-8.8073,-6.5388,-4.9327,-4.0855,-3.3569,-3.0436,-3.0463,-3.3523,-3.9392,-4.5361,-5.453,-6.338,-6.9514,-7.1746,-7.1756,-7.053,-6.9672,-6.984,-7.2254,-7.5809,-8.3651,-9.5256,-11.248,-13.121,-17.088,-25.484,-26.649,-16.767,-11.92,-8.9037,-7.3198,-5.7995,-4.8323,-4.4007,-4.2076,-4.436,-4.8981,-5.9537,-7.6751,-10.37,-13.49,-19.94,-17.555,-12.586,-8.21,-5.2572,-3.5726,-1.8344,-0.54462,0.39944,0.88571,1.2776,1.3642,1.2303,0.77561,-0.0096082,-1.1771,-2.3404,-4.3548,-7.0413,-9.5317,-12.448,-11.62,-9.4529,-6.8347,-4.9931,-3.7492,-3.1247,-2.641,-2.4821,-2.5403,-2.8138,-3.2839,-3.7413,-4.4497,-5.2339,-6.0522,-6.6674,-7.455,-8.2073,-8.7684,-9.5605,-10.455,-11.589,-12.708,-14.73,-17.451,-19.166,-17.928,-14.288,-11.826,-9.2006,-7.214,-5.704,-4.8312,-3.9216,-3.2971,-2.9826,-2.77,-2.7613,-2.9013,-3.2756,-3.8927,-4.7557,-5.5874,-6.8721,-8.2424,-9.1375,-9.7102,-9.452,-8.7498,-8.2282,-7.748,-7.6339,-7.8072,-8.3559,-9.1567,-9.7819,-10.259,-10.003,-9.0869,-8.2511,-7.1905,-6.3218,-5.843,-5.4177,-5.1735,-5.0887,-5.0289,-5.0335,-5.0598,-5.1197,-5.237,-5.4499,-5.6913,-6.13,-6.7127,-7.3836,-7.9663,-8.7425,-9.4772,-9.9671,-10.369,-10.428,-10.225,-9.6624,-8.9547,-8.3061,-7.9412,-7.679,-7.7049,-7.8718,-8.2841,-8.7815,-9.1553,-9.6245,-10.112,-10.881,-11.833,-13.947,-18.026,-24.442,-27.318,-17.359,-13.145
-4.4541,-4.9894,-5.5819,-5.5574,-4.9298,-3.5001,-1.8586,-0.68124,0.68472,1.784,2.6077,3.0447,3.4059,3.5121,3.4322,3.1177,2.5981,2.0945,1.3123,0.48133,-0.322,-0.85777,-1.4394,-1.8796,-2.1618,-2.5094,-2.8883,-3.2268,-3.7639,-4.368,-4.9773,-5.3707,-5.6585,-5.5459,-5.1913,-4.4847,-3.6552,-2.8629,-2.362,-1.8426,-1.5114,-1.3847,-1.3955,-1.5764,-1.8021,-2.1932,-2.6466,-3.1256,-3.5002,-3.9949,-4.5246,-4.9349,-5.5362,-6.1798,-6.6992,-7.4387,-8.3024,-9.2738,-10.135,-11.259,-11.888,-11.616,-10.27,-8.4236,-6.6858,-5.5861,-4.4568,-3.6667,-3.2857,-3.0204,-3.0424,-3.2146,-3.6249,-4.2138,-4.881,-5.2998,-5.5012,-5.0605,-4.3182,-3.0188,-1.6699,-0.73697,0.33225,1.1702,1.7611,2.0389,2.1929,2.096,1.8698,1.3716,0.67879,-0.17836,-0.89753,-1.8825,-2.7953,-3.3433,-3.7287,-3.6586,-3.3203,-2.6819,-2.0026,-1.4431,-1.1553,-0.99553,-1.0986,-1.3431,-1.911,-2.7104,-3.4475,-4.5603,-5.7346,-6.7909,-7.4256,-8.0438,-8.4332,-8.6703,-9.0569,-9.6814,-10.643,-11.681,-13.579,-16.001,-17.427,-16.461,-13.43,-11.252,-8.8819,-7.12,-5.8037,-5.053,-4.3097,-3.7959,-3.5245,-3.2611,-3.0921,-3.0065,-2.9293,-2.9424,-3.0268,-3.1629,-3.4079,-3.684,-3.8718,-4.0921,-4.2818,-4.4942,-4.7261,-5.2227,-6.0544,-7.0009,-8.887,-11.909,-15.633,-27.061,-21.165,-13.916,-11.13,-8.881,-7.6259,-7.1321,-6.9242,-7.0954,-7.3415,-7.7089,-7.8285,-7.6645,-7.3902,-6.9742,-6.6489,-6.5371,-6.6454,-7.0648,-7.8451,-8.6577,-10.136,-12.145,-14.016,-16.892,-18.843,-18.113,-15.588,-13.386,-11.978,-11.369,-11.102,-11.487,-12.254,-13.943,-16.107,-17.416,-17.087,-15.294,-13.709,-12.947,-12.525,-12.506,-12.467,-11.987,-10.938,-9.7651
-0.83328,-0.74634,-0.55773,-0.23174,0.11242,0.71025,1.3854,1.8993,2.5219,3.026,3.3711,3.4963,3.4606,3.1701,2.7741,1.9756,0.85695,-0.21102,-1.9071,-3.8466,-5.7034,-6.6885,-7.0718,-6.627,-6.0958,-5.4622,-4.9839,-4.7358,-4.511,-4.3443,-4.2168,-4.0976,-3.8777,-3.5773,-3.2967,-2.8481,-2.3621,-1.8716,-1.5176,-1.0994,-0.76041,-0.58171,-0.43638,-0.43376,-0.52081,-0.75703,-1.128,-1.6609,-2.1539,-2.9699,-3.9379,-4.777,-5.9752,-7.1224,-7.8024,-8.2767,-8.2602,-7.9435,-7.5813,-7.07,-6.4683,-5.976,-5.2439,-4.489,-3.7918,-3.3357,-2.8514,-2.5111,-2.3501,-2.2221,-2.1457,-2.1055,-2.0546,-1.9533,-1.7857,-1.5956,-1.236,-0.74712,-0.30536,0.34734,1.0227,1.4939,2.0409,2.4592,2.695,2.7509,2.6321,2.3015,1.9121,1.2222,0.36891,-0.55439,-1.2166,-1.942,-2.3363,-2.3715,-2.124,-1.6384,-1.1908,-0.59682,-0.068406,0.29173,0.416,0.36776,0.032109,-0.43621,-1.3782,-2.7292,-4.0604,-6.3136,-9.1663,-12.237,-13.643,-13.005,-11.236,-10.113,-9.1066,-8.619,-8.5395,-8.6524,-8.9108,-9.1059,-9.0927,-8.8027,-8.1767,-7.5817,-6.7767,-6.081,-5.5824,-5.3592,-5.2924,-5.3969,-5.5295,-5.6074,-5.4177,-5.0419,-4.3363,-3.5267,-2.7968,-2.3246,-1.8545,-1.549,-1.417,-1.3809,-1.4843,-1.7353,-2.0288,-2.5964,-3.393,-4.1665,-5.4489,-6.9594,-8.0864,-9.1297,-9.1819,-8.4073,-7.6859,-6.9738,-6.7526,-6.9604,-7.7962,-9.4197,-11.287,-14.719,-17.216,-14.737,-12.157,-9.6705,-8.128,-7.4611,-7.0926,-7.2329,-7.8822,-8.6631,-10.221,-12.376,-14.504,-17.973,-20.468,-19.612,-16.769,-14.485,-12.986,-12.344,-12.097,-12.521,-13.385,-15.334,-18.516,-20.865,-19.528,-15.612,-12.572,-10.947,-9.3754,-8.1967,-7.4863,-6.6942,-6.03,-5.4917
0.59501,0.78997,1.0942,1.4491,1.7423,2.1515,2.5669,2.8545,3.192,3.4267,3.5239,3.4855,3.2441,2.7515,2.1819,1.1135,-0.41219,-1.94,-4.6693,-8.6659,-15.484,-28.84,-18.498,-12.618,-10.488,-8.8512,-7.9176,-7.4145,-6.8394,-6.3137,-5.7858,-5.4006,-4.9262,-4.4871,-4.1728,-3.7356,-3.2705,-2.7653,-2.3578,-1.8064,-1.2964,-0.96593,-0.60881,-0.37723,-0.30858,-0.37432,-0.64645,-1.1433,-1.6875,-2.7057,-4.1274,-5.568,-8.1487,-11.896,-15.57,-16.869,-12.385,-8.9153,-7.0578,-5.2665,-4.0095,-3.3082,-2.6109,-2.1694,-1.9579,-1.9503,-2.1069,-2.4304,-2.7258,-3.1029,-3.2805,-3.2195,-2.8605,-2.2626,-1.5383,-0.97651,-0.24391,0.44813,0.92995,1.5139,2.0288,2.3629,2.7168,2.9329,2.9921,2.9092,2.6076,2.0524,1.4381,0.3171,-1.2017,-3.174,-4.9013,-7.0668,-7.5961,-6.4892,-4.3282,-2.3451,-1.142,0.11776,1.0004,1.552,1.756,1.7513,1.4153,0.92841,-0.050685,-1.4756,-2.8871,-5.3447,-8.6752,-12.869,-14.978,-13.241,-10.394,-8.8686,-7.5619,-6.8303,-6.5082,-6.437,-6.4695,-6.5265,-6.5198,-6.4115,-6.1684,-5.9261,-5.6331,-5.4418,-5.505,-5.804,-6.6357,-8.1488,-9.8417,-12.772,-13.877,-11.711,-8.1093,-5.3196,-3.3243,-2.2109,-1.1234,-0.40607,-0.071064,0.1748,0.22319,0.1063,-0.073063,-0.41224,-0.84559,-1.21,-1.7186,-2.2056,-2.5251,-2.8524,-3.0352,-3.1315,-3.2089,-3.4129,-3.8482,-4.4035,-5.5448,-7.2333,-8.9037,-11.48,-12.937,-11.757,-10.129,-8.2136,-6.9298,-6.3581,-6.0325,-6.1481,-6.623,-7.2296,-8.2541,-9.4805,-10.435,-11.553,-12.31,-12.544,-12.421,-11.995,-11.383,-10.967,-10.572,-10.406,-10.393,-10.474,-10.468,-10.305,-9.7093,-8.7463,-7.5548,-6.6547,-5.5084,-4.4934,-3.8239,-3.0456,-2.4182,-1.9408
0.14801,0.3342,0.68019,1.1129,1.4727,1.9364,2.3697,2.6538,2.9713,3.2009,3.3162,3.3187,3.1884,2.8601,2.4475,1.6515,0.52476,-0.54832,-2.3158,-4.3667,-6.4217,-7.6747,-8.6854,-9.1698,-9.5491,-10.239,-11.033,-11.378,-11.049,-9.9516,-8.6846,-7.9061,-7.1993,-6.8181,-6.6722,-6.5458,-6.2421,-5.6119,-4.9499,-3.9266,-2.8977,-2.183,-1.3949,-0.79159,-0.46942,-0.21887,-0.18387,-0.36284,-0.67396,-1.3265,-2.329,-3.3305,-5.0549,-7.1275,-8.4836,-8.7101,-6.9826,-4.8215,-3.413,-1.93,-0.86912,-0.31974,0.08728,0.15578,-0.12024,-0.57638,-1.5684,-3.0633,-4.5548,-6.9867,-9.1601,-9.2175,-7.1486,-4.7416,-2.8015,-1.669,-0.48549,0.41224,0.95415,1.5511,2.0364,2.3481,2.6884,2.9241,3.0389,3.0084,2.7924,2.3092,1.7387,0.62836,-0.9976,-3.3433,-5.8018,-10.177,-11.527,-8.1908,-4.1278,-1.3165,0.22975,1.7517,2.7912,3.4514,3.73,3.8229,3.624,3.2985,2.6344,1.7198,0.90231,-0.33081,-1.5793,-2.6693,-3.2519,-3.6402,-3.7081,-3.6846,-3.7097,-3.9194,-4.3471,-4.8223,-5.6002,-6.4016,-6.8579,-6.9939,-6.5725,-6.0266,-5.2342,-4.6331,-4.3851,-4.4975,-5.1033,-6.3546,-7.76,-9.9543,-10.59,-8.9755,-6.0203,-3.4989,-1.6121,-0.56875,0.44536,1.0892,1.3699,1.5265,1.4783,1.2859,1.0818,0.79445,0.54357,0.40867,0.31406,0.30463,0.33954,0.41274,0.48747,0.51527,0.4722,0.30999,0.0042791,-0.33959,-0.94668,-1.6857,-2.256,-2.9469,-3.433,-3.6136,-3.586,-3.4717,-3.3935,-3.3995,-3.5709,-3.9616,-4.5749,-5.1984,-6.2003,-7.4311,-8.4497,-9.9201,-11.233,-11.921,-12.211,-11.694,-10.756,-9.9605,-8.9493,-8.1164,-7.5912,-7.0215,-6.4773,-6.0577,-5.4108,-4.653,-3.8278,-3.1642,-2.2474,-1.3763,-0.76621,-0.03618,0.58999,1.0858
-2.9069,-2.6691,-1.9128,-0.96658,-0.25803,0.53031,1.1351,1.4819,1.8334,2.1479,2.47,2.7096,2.9923,3.1773,3.2027,3.0451,2.6508,2.2023,1.3816,0.35675,-0.82446,-1.7907,-3.2455,-4.9907,-6.694,-9.8439,-15.28,-24.49,-20.521,-13.094,-9.9629,-8.7699,-8.2309,-8.705,-9.7012,-11.976,-14.262,-12.936,-10.297,-7.2075,-4.899,-3.5723,-2.2589,-1.3085,-0.7523,-0.17128,0.26976,0.58924,0.74059,0.8394,0.81064,0.72527,0.56143,0.44196,0.45757,0.67869,1.1659,1.8062,2.3009,2.8945,3.3331,3.5319,3.5748,3.3417,2.7868,2.1336,0.85483,-0.99389,-2.8849,-6.2714,-9.9904,-10.19,-6.9859,-4.085,-2.1392,-1.1579,-0.30693,0.18547,0.41239,0.6657,0.9626,1.2554,1.7411,2.2765,2.7559,3.0234,3.2318,3.2245,3.0796,2.6998,2.1323,1.468,0.99906,0.61931,0.73946,1.194,2.1385,3.2349,4.0177,4.9279,5.6369,6.1115,6.3174,6.3906,6.2545,6.0286,5.5844,5.0063,4.5145,3.8157,3.1376,2.5067,2.0835,1.5911,1.1288,0.76657,0.18001,-0.64449,-1.8266,-3.0614,-5.3903,-8.9921,-13.127,-16.547,-10.703,-7.3859,-4.4666,-2.6374,-1.4943,-0.97819,-0.63927,-0.55703,-0.58515,-0.56556,-0.32395,0.045878,0.72973,1.5156,2.2318,2.6579,3.0384,3.1718,3.1146,2.8042,2.2441,1.4947,0.87201,0.10212,-0.34788,-0.35839,0.061489,0.78296,1.39,2.1615,2.7922,3.2592,3.4927,3.6604,3.6491,3.5377,3.274,2.8953,2.5469,2.0581,1.5358,1.0309,0.66974,0.18007,-0.29073,-0.63247,-1.12,-1.6556,-2.3352,-2.9593,-4.053,-5.543,-7.0371,-9.7771,-13.923,-19.075,-23.418,-15.364,-11.069,-9.072,-7.2331,-6.0225,-5.406,-4.8242,-4.3968,-4.0888,-3.5942,-2.8985,-2.0386,-1.3062,-0.27431,0.75357,1.4622,2.2906,2.9854,3.5279
-17.257,-13.237,-7.6388,-4.4826,-3.0505,-1.9377,-1.5468,-1.5817,-1.8615,-1.9555,-1.4034,-0.55864,0.81056,2.0728,2.8478,3.559,3.922,3.9784,3.8087,3.3787,2.7177,2.0697,1.0155,-0.25938,-1.3438,-2.9463,-4.4754,-5.3223,-5.7512,-5.5573,-5.2145,-5.1804,-5.5412,-6.5822,-7.8982,-10.335,-12.593,-11.788,-9.7767,-7.227,-5.4136,-4.4733,-3.5867,-2.9488,-2.545,-1.9617,-1.2391,-0.38843,0.31197,1.2281,2.0791,2.6501,3.332,3.9386,4.3504,4.8464,5.2994,5.7105,5.9617,6.2224,6.3544,6.3617,6.2476,5.9708,5.507,5.0411,4.2602,3.3213,2.5511,1.5609,0.78523,0.45066,0.33183,0.36655,0.32773,0.14382,-0.42516,-1.3779,-2.3145,-3.6,-4.1944,-3.766,-2.2954,-0.60349,0.82876,1.6857,2.5241,3.0707,3.3237,3.5053,3.5913,3.6441,3.7279,3.9466,4.3245,4.6982,5.2918,5.9499,6.4207,6.9825,7.4186,7.6926,7.7786,7.7373,7.5207,7.2522,6.7664,6.1946,5.7308,5.1239,4.5834,4.1537,3.9116,3.6569,3.4303,3.2221,2.8417,2.2531,1.37,0.47527,-1.0671,-2.9167,-4.2083,-4.7385,-3.5477,-2.145,-0.37234,1.0243,2.0519,2.6163,3.1301,3.4732,3.6559,3.8504,4.0313,4.1709,4.3802,4.5718,4.7152,4.761,4.6816,4.3949,4.0085,3.1888,1.9337,0.085692,-1.8376,-5.4367,-9.6154,-9.1185,-4.7683,-1.351,0.50552,2.328,3.6235,4.5328,5.0268,5.4673,5.6829,5.7181,5.6025,5.3152,4.9797,4.386,3.6429,2.7351,1.985,0.96112,0.022995,-0.5551,-1.0626,-1.2991,-1.4633,-1.6377,-2.1013,-2.8554,-3.6893,-5.1112,-6.8449,-7.9307,-8.4013,-7.4783,-6.096,-5.1732,-4.3207,-3.9391,-3.9498,-4.3193,-5.0546,-5.6565,-6.1654,-5.6431,-4.0634,-2.6056,-0.7475,0.85671,1.8658,2.9763,3.8029,4.3842
-7.996,-7.6082,-6.2056,-4.8278,-4.163,-3.9042,-4.5341,-5.7827,-9.0838,-17.515,-16.058,-8.5963,-3.5258,-0.51728,1.0104,2.4288,3.2932,3.6575,3.8633,3.8,3.5187,3.1949,2.6619,2.021,1.5154,0.83053,0.20807,-0.20966,-0.68262,-1.0695,-1.448,-1.7818,-2.3514,-3.0728,-3.6686,-4.435,-5.0811,-5.4669,-5.6332,-5.8033,-6.0474,-6.4307,-7.2174,-8.2854,-9.098,-9.4762,-8.2745,-5.9868,-4.1597,-1.9355,-0.037719,1.1738,2.541,3.6455,4.321,5.0523,5.5822,5.9363,6.1018,6.194,6.1686,6.0794,5.8966,5.6572,5.3842,5.1489,4.8113,4.4282,4.1187,3.6806,3.2203,2.854,2.3125,1.652,0.77049,-0.10665,-1.6766,-3.9469,-6.3852,-11.653,-21.658,-15.34,-8.4469,-4.7915,-2.4965,-1.3023,-0.21152,0.4572,0.73687,0.91351,0.98277,1.0937,1.2848,1.7456,2.4317,3.0516,3.918,4.7246,5.2672,5.8387,6.216,6.3926,6.3847,6.1881,5.7722,5.3176,4.5322,3.5629,2.7558,1.6911,0.85986,0.55193,0.70446,1.2553,1.9355,2.387,2.8136,3.0168,2.9912,2.845,2.5338,2.1994,2.0149,1.947,2.1104,2.3651,2.7918,3.225,3.5906,3.7986,3.9864,4.0584,4.0613,4.0059,3.9213,3.8595,3.7944,3.746,3.7101,3.6678,3.5437,3.2769,2.9222,2.2202,1.1677,-0.33204,-1.7866,-4.0526,-5.7609,-5.6045,-3.684,-1.4187,0.022577,1.5479,2.704,3.571,4.0684,4.5497,4.8659,4.986,4.973,4.7418,4.4158,3.7074,2.6576,1.1828,-0.27256,-2.7379,-5.7586,-7.7372,-7.7698,-5.6985,-3.7229,-2.6868,-1.7935,-1.3843,-1.2916,-1.3957,-1.6245,-1.7944,-1.9266,-1.9401,-1.9395,-1.9622,-2.1754,-2.7212,-3.4284,-4.9557,-7.4667,-10.611,-19.498,-18.645,-9.5979,-6.1203,-3.0731,-0.97793,0.19016,1.357,2.1688,2.6765
-4.0391,-3.9657,-3.7435,-3.4959,-3.3732,-3.412,-3.7289,-4.1739,-4.9167,-5.3403,-4.7773,-3.6878,-1.9062,-0.26707,0.73519,1.7193,2.339,2.6056,2.7113,2.6146,2.3872,2.1811,1.8869,1.6146,1.425,1.2082,0.99087,0.82544,0.58393,0.30065,-0.069993,-0.394,-0.92841,-1.5478,-2.0706,-2.8171,-3.6081,-4.4724,-5.1535,-6.2224,-7.536,-8.7211,-10.838,-13.972,-17.578,-24.744,-18.556,-12.216,-8.9437,-5.5707,-2.9486,-1.3121,0.47639,1.8815,2.7073,3.5243,4.0372,4.2508,4.2431,4.0189,3.6246,3.2713,2.8075,2.4834,2.3837,2.4394,2.6056,2.7811,2.8629,2.8555,2.6964,2.4578,1.9606,1.2652,0.34346,-0.50857,-1.8522,-3.4033,-4.6164,-6.0604,-6.9162,-6.9693,-6.3588,-5.3822,-4.3858,-3.7707,-3.213,-3.0246,-3.1635,-3.7605,-4.8248,-6.0147,-6.468,-5.6123,-3.5614,-1.9052,-0.0016153,1.4598,2.2827,3.0411,3.4602,3.5712,3.4763,3.1149,2.4973,1.8506,0.70605,-0.91525,-2.5772,-5.723,-10.508,-12.657,-8.7399,-4.2767,-1.3818,0.14591,1.5767,2.5055,3.068,3.3028,3.4396,3.4385,3.3904,3.2825,3.1874,3.126,3.0569,2.9962,2.9065,2.798,2.5834,2.2465,1.904,1.345,0.71942,0.27279,-0.19019,-0.34663,-0.20328,0.029514,0.38445,0.64706,0.73092,0.6606,0.38003,-0.047895,-0.42026,-0.87685,-1.1445,-1.1582,-0.94168,-0.53236,-0.18872,0.25648,0.66269,1.049,1.3297,1.7362,2.1645,2.4615,2.7624,2.8642,2.7644,2.343,1.4985,0.17411,-1.2438,-3.8352,-7.292,-9.8591,-9.5912,-6.4962,-3.9558,-2.5997,-1.3375,-0.5556,-0.18707,0.087163,0.21889,0.22409,0.16473,0.019895,-0.19226,-0.43384,-0.8764,-1.4985,-2.1086,-3.1304,-4.3375,-5.2045,-6.0307,-6.0604,-5.244,-4.3985,-3.2671,-2.275,-1.6634,-1.048,-0.58953,-0.28241
-3.4395,-3.3295,-3.089,-2.7539,-2.4673,-2.0816,-1.72,-1.4554,-1.1034,-0.68424,-0.14828,0.31632,0.95865,1.5348,1.8676,2.1034,2.0918,1.9108,1.4488,0.80406,0.1155,-0.32332,-0.66124,-0.62492,-0.42091,-0.041152,0.31678,0.52391,0.67002,0.63828,0.43715,0.17327,-0.30716,-0.93968,-1.5169,-2.412,-3.4121,-4.5276,-5.4314,-6.7363,-8.1999,-9.3784,-11.034,-12.665,-13.629,-14.12,-13.297,-11.3,-9.3779,-6.6847,-4.1354,-2.443,-0.52733,0.97965,1.8427,2.6251,2.9999,2.9565,2.6225,1.7633,0.38123,-0.98791,-3.0422,-4.4189,-3.9071,-2.6506,-0.92809,0.41283,1.1139,1.6874,1.8931,1.841,1.5263,0.94781,0.13297,-0.61971,-1.7939,-3.1011,-4.1166,-5.4164,-6.483,-6.9788,-7.1524,-6.8041,-6.1352,-5.6044,-5.0691,-4.933,-5.1877,-6.1932,-8.3114,-12.429,-17.141,-13.744,-7.6796,-4.7633,-2.1091,-0.39128,0.43496,1.085,1.2848,1.1131,0.79249,0.18867,-0.52509,-1.0937,-1.9156,-2.8814,-3.7761,-5.2283,-6.6309,-6.6306,-5.3053,-2.8824,-0.68152,0.64291,1.9981,2.9234,3.4848,3.7014,3.7621,3.6033,3.3692,2.959,2.492,2.1437,1.734,1.4064,1.1417,0.93615,0.54685,-0.054018,-0.73244,-2.0358,-3.9138,-5.7581,-8.3487,-9.0545,-7.0285,-5.2066,-3.2838,-1.9814,-1.3202,-0.81069,-0.5951,-0.56896,-0.61757,-0.71502,-0.83345,-0.91298,-1.0276,-1.228,-1.4615,-1.9279,-2.5661,-3.2081,-3.4326,-3.024,-1.8936,-0.84838,0.45562,1.4496,1.9275,2.2316,2.1574,1.7339,1.2471,0.46683,-0.29389,-0.70104,-0.88303,-0.69883,-0.27886,0.091473,0.51302,0.84674,1.0137,1.1567,1.2018,1.1904,1.106,0.95765,0.75369,0.54595,0.20859,-0.19956,-0.55412,-1.0677,-1.6081,-1.9862,-2.4151,-2.745,-2.9713,-3.0989,-3.2461,-3.4599,-3.6416,-3.8466,-3.9364,-3.8044
-5.1719,-5.0904,-4.562,-3.6776,-2.8962,-1.8206,-0.8135,-0.11276,0.74929,1.5094,2.1647,2.5773,2.9961,3.2321,3.2477,3.0332,2.4667,1.7545,0.37536,-1.6337,-4.3933,-6.7674,-8.3138,-6.3464,-4.3152,-2.1872,-0.72342,0.0047618,0.58767,0.80991,0.74442,0.51366,0.00055182,-0.74704,-1.4318,-2.5282,-3.7986,-5.1654,-6.2615,-7.6676,-9.0878,-10.241,-11.889,-13.97,-16.01,-19.482,-19.919,-14.737,-11.06,-7.0935,-3.9771,-2.073,-0.021265,1.5312,2.3928,3.1566,3.4674,3.3153,2.8619,1.735,-0.16434,-2.281,-6.5251,-11.866,-8.6982,-5.0985,-1.9493,-0.038375,0.86317,1.5651,1.8234,1.7885,1.4889,0.91099,0.080553,-0.71062,-2.0053,-3.6306,-5.1292,-7.592,-10.753,-13.384,-14.68,-11.899,-8.8541,-7.1071,-5.4177,-4.3634,-3.9211,-3.7088,-3.7665,-3.8584,-3.744,-3.1268,-2.0782,-1.2045,-0.17076,0.53712,0.81086,0.78577,0.28321,-0.7055,-1.7661,-3.4619,-5.0519,-5.6137,-5.2093,-4.0836,-3.2111,-2.2105,-1.2824,-0.33328,0.43078,1.5019,2.5344,3.2158,3.9404,4.4131,4.603,4.5533,4.2162,3.5665,2.8699,1.6956,0.29035,-0.77397,-1.8857,-2.2761,-1.9943,-1.6216,-1.2776,-1.3338,-1.721,-2.8162,-4.7572,-6.8739,-10.44,-11.573,-8.4203,-6.1317,-3.961,-2.6301,-2.0568,-1.6916,-1.6491,-1.8065,-1.9576,-2.1036,-2.1287,-2.0982,-2.082,-2.2623,-2.6414,-3.6935,-5.7496,-9.8372,-16.706,-16.861,-7.1728,-3.5697,-0.46813,1.5366,2.5593,3.4275,3.8736,3.976,3.8972,3.6342,3.2709,2.9945,2.644,2.3592,2.1355,1.996,1.8475,1.7204,1.6284,1.5001,1.3393,1.2219,1.0578,0.90409,0.74021,0.63045,0.46492,0.27141,0.10079,-0.16619,-0.48199,-0.78645,-1.2435,-1.7775,-2.4564,-3.0657,-4.0898,-5.4513,-6.7567,-8.8206,-10.779,-10.84
-13.725,-14.315,-11.33,-7.9309,-5.8556,-3.6244,-1.8171,-0.67987,0.62564,1.7139,2.5899,3.1148,3.6207,3.8814,3.898,3.6496,3.0291,2.2772,0.81774,-1.3087,-4.25,-6.8221,-8.6036,-6.4729,-4.4202,-2.3131,-0.93266,-0.27383,0.21197,0.34713,0.17023,-0.13988,-0.80264,-1.7409,-2.6404,-4.1177,-5.9616,-8.1282,-9.8333,-11.808,-12.798,-12.916,-12.944,-13.281,-13.89,-14.753,-13.981,-10.931,-8.2649,-5.0515,-2.371,-0.71273,1.0962,2.4939,3.2857,4.0203,4.4017,4.4272,4.2304,3.6844,2.8587,2.1258,1.1775,0.54958,0.43435,0.64872,1.0774,1.4329,1.5833,1.5826,1.3675,1.077,0.54066,-0.12821,-0.93342,-1.6382,-2.7626,-4.1654,-5.4682,-7.6382,-10.36,-12.524,-13.456,-11.041,-8.135,-6.3263,-4.4462,-3.0233,-2.2029,-1.3509,-0.70136,-0.14979,0.2294,0.71413,1.1763,1.4669,1.7207,1.7712,1.6252,1.0924,0.094643,-1.5204,-3.3073,-7.0051,-13.938,-20.079,-10.496,-5.4331,-3.0803,-0.87022,0.74072,1.9885,2.7641,3.6288,4.32,4.7258,5.0898,5.2311,5.12,4.8473,4.1892,3.1308,2.0067,-0.094056,-3.2342,-6.8489,-16.296,-15.197,-7.473,-4.6914,-2.5346,-1.4346,-1.0733,-1.0452,-1.3863,-1.7538,-2.2114,-2.4211,-2.3406,-2.168,-1.9771,-1.9989,-2.2509,-2.9224,-4.0253,-5.4877,-6.6312,-7.5448,-7.0074,-5.9545,-4.4863,-3.3646,-2.8682,-2.6684,-2.9193,-3.3868,-3.5267,-2.8419,-1.2316,0.20118,1.9566,3.3466,4.134,4.8429,5.2001,5.2652,5.1328,4.7627,4.2224,3.7265,2.9891,2.2355,1.5104,1.0066,0.4459,-0.029541,-0.32932,-0.71179,-1.0663,-1.3373,-1.6456,-1.8622,-1.9421,-1.9008,-1.7572,-1.5879,-1.4867,-1.4479,-1.5477,-1.7237,-2.1271,-2.7095,-3.4772,-4.2107,-5.4492,-7.0523,-8.6432,-11.609,-15.541,-15.767
