-6.5227,-4.9166,-3.2154,-1.8671,-1.0676,-0.27417,0.26652,0.52839,0.7014,0.70287,0.59275,0.47908,0.34897,0.31613,0.40433,0.63578,0.99397,1.2946,1.6706,1.9622,2.1199,2.1111,1.9286,1.5278,1.0652,0.19979,-0.97688,-2.1003,-3.9825,-6.3187,-8.8018,-9.8498,-8.847,-6.5002,-4.768,-2.8406,-1.3319,-0.15512,0.55348,1.299,1.8499,2.1538,2.4412,2.598,2.6352,2.5777,2.4048,2.1563,1.9288,1.6107,1.296,1.0551,0.71802,0.31634,-0.037828,-0.63262,-1.3432,-2.2161,-2.9373,-4.003,-5.1211,-5.9858,-7.1238,-8.1867,-9.1362,-9.7353,-10.33,-10.561,-10.445,-9.751,-8.5015,-7.2642,-5.471,-3.6925,-2.0543,-0.99997,0.15921,1.0114,1.4496,1.7424,1.6914,1.4354,0.82125,-0.071347,-1.0648,-1.7561,-2.3321,-2.4015,-2.2131,-1.8696,-1.5932,-1.4042,-1.2641,-0.87791,-0.11395,0.72095,2.0535,3.4115,4.3642,5.48,6.3844,7.0622,7.4281,7.7202,7.7962,7.7088,7.4125,6.896,6.3604,5.4315,4.2158,2.6391,1.1489,-1.4631,-5.2761,-9.8251,-21.641,-10.98,-5.3489,-2.8688,-0.66979,0.78488,1.5153,2.1155,2.3655,2.3371,2.0596,1.5139,0.72521,-0.0055799,-1.1451,-2.3973,-3.3654,-4.5973,-5.722,-6.5133,-7.6598,-9.0701,-10.575,-10.935,-8.9905,-5.5518,-3.1179,-0.39353,1.762,3.4671,4.4715,5.4996,6.226,6.5924,6.8696,6.9415,6.8756,6.6693,6.3505,5.948,5.6087,5.1119,4.5758,4.1491,3.5293,2.8457,2.2739,1.4822,0.70793,0.13411,-0.054984,0.12075,0.73039,1.3048,2.0597,2.6094,2.8925,2.8939,2.5923,1.9243,1.1863,-0.08306,-1.5295,-2.5448,-3.5883,-4.0501,-4.0773,-4.0667,-4.2269,-4.8299,-5.6766,-7.5511,-10.771,-14.615,-17.744,-11.812,-7.3954,-5.2008,-3.1829,-1.8696,-1.2631,-0.8306,-0.78789,-1.076
-5.8221,-4.7333,-3.4718,-2.4405,-1.7917,-1.0794,-0.52844,-0.19797,0.15306,0.42728,0.64448,0.7845,0.94537,1.1241,1.2456,1.4328,1.5985,1.7101,1.814,1.848,1.7735,1.6527,1.3674,0.93012,0.5037,-0.2107,-1.0677,-1.8003,-2.8473,-3.8584,-4.6932,-5.1203,-5.3512,-5.2331,-4.9766,-4.5386,-4.086,-3.6763,-3.4209,-3.1607,-2.9768,-2.8839,-2.7982,-2.8006,-2.8632,-3.0748,-3.4596,-4.0018,-4.4391,-4.8983,-5.026,-4.8592,-4.4172,-3.9307,-3.6545,-3.5039,-3.6317,-4.073,-4.6067,-5.5766,-6.8432,-7.9734,-9.722,-11.681,-13.761,-15.279,-17.255,-19.402,-21.303,-22.198,-18.282,-14.636,-10.582,-7.4917,-5.119,-3.7133,-2.2999,-1.3689,-0.97333,-0.84637,-1.1928,-1.8116,-3.1879,-5.381,-8.8355,-12.78,-17.837,-12.561,-9.0547,-6.0014,-3.9857,-2.5316,-1.6493,-0.62079,0.3437,1.0567,2.0049,2.9176,3.5647,4.3354,4.9795,5.4707,5.7268,5.9036,5.8832,5.7373,5.3695,4.7993,4.2454,3.3297,2.2214,0.9157,-0.20415,-1.8615,-3.631,-4.8147,-5.6293,-5.1521,-3.8599,-2.7858,-1.5444,-0.62715,-0.16542,0.15781,0.15315,-0.055342,-0.61884,-1.5083,-2.7398,-3.9093,-5.8365,-8.2069,-10.247,-12.762,-13.614,-12.812,-11.029,-9.3529,-7.8244,-6.6996,-5.0911,-3.353,-2.0398,-0.36762,1.1393,2.4077,3.2095,4.0488,4.654,4.9514,5.1405,5.1142,4.9685,4.6026,4.0791,3.42,2.8519,2.0558,1.2206,0.58154,-0.30279,-1.3265,-2.2484,-3.8942,-6.2918,-9.8238,-12.477,-10.673,-6.3458,-3.851,-1.4819,0.10362,1.0824,1.4936,1.6733,1.4825,1.1469,0.48068,-0.36559,-1.0706,-2.0156,-2.9359,-3.8305,-4.4665,-5.3287,-6.2682,-7.0996,-8.4245,-9.9503,-11.022,-11.282,-9.9221,-7.9458,-6.6116,-5.2566,-4.3997,-4.0656,-4.0396,-4.4878,-5.448
-3.8084,-3.3428,-2.7563,-2.239,-1.9018,-1.488,-1.1033,-0.83249,-0.47052,-0.10558,0.25542,0.51874,0.85744,1.1569,1.3535,1.5767,1.7373,1.811,1.8459,1.7967,1.6645,1.513,1.2332,0.85489,0.50146,-0.057456,-0.73868,-1.3279,-2.1971,-3.134,-4.0903,-4.7832,-5.6089,-6.2208,-6.5529,-6.806,-6.9392,-7.0961,-7.2991,-7.6757,-8.0743,-8.2641,-8.2759,-8.0206,-7.8366,-7.8464,-8.4048,-9.8287,-11.676,-15.349,-16.956,-13.861,-9.8175,-7.1405,-5.8316,-4.7468,-4.3135,-4.3798,-4.7615,-5.6837,-7.1345,-8.5839,-11.165,-14.683,-19.588,-24.029,-25.747,-23.528,-22.639,-21.099,-17.436,-14.108,-10.245,-7.168,-4.8154,-3.446,-2.0854,-1.2011,-0.84125,-0.73902,-1.0675,-1.6072,-2.7334,-4.3344,-6.3099,-7.7694,-8.7691,-7.9996,-6.7937,-5.0987,-3.6607,-2.4884,-1.7252,-0.81526,0.032976,0.65378,1.4513,2.245,2.8077,3.4982,4.0791,4.5207,4.7366,4.8613,4.7814,4.5847,4.13,3.4801,2.8757,1.9689,1.0064,0.082779,-0.54002,-1.2025,-1.6492,-1.8134,-1.8131,-1.5728,-1.1707,-0.82681,-0.40847,-0.12748,-0.033774,-0.10261,-0.4311,-0.84707,-1.6598,-2.7675,-4.1999,-5.5269,-7.678,-10.498,-13.256,-17.877,-18.932,-15.594,-11.58,-8.6299,-6.3741,-4.9573,-3.2673,-1.7682,-0.74051,0.49945,1.6055,2.5427,3.1296,3.7508,4.1573,4.3195,4.339,4.1155,3.784,3.1086,2.1628,0.95694,-0.082592,-1.5668,-2.9043,-3.6445,-4.1789,-4.4039,-4.6027,-5.2028,-6.3371,-7.7906,-8.446,-7.3081,-4.648,-2.7005,-0.58773,0.95768,1.9837,2.4555,2.7276,2.6392,2.3532,1.7047,0.76493,-0.12458,-1.4987,-3.0342,-4.6102,-5.6615,-6.6768,-7.0933,-7.0904,-6.9009,-6.6073,-6.3756,-5.9834,-5.4948,-4.9615,-4.6228,-4.3057,-4.2259,-4.3287,-4.7301,-5.4215,-6.4212
-1.9377,-1.9259,-1.9754,-2.0555,-2.1255,-2.1839,-2.1259,-1.9753,-1.6337,-1.1501,-0.5758,-0.12238,0.47467,0.99316,1.3381,1.6711,1.8911,1.9661,1.9585,1.845,1.6694,1.4935,1.2501,0.99821,0.78011,0.42319,-0.07543,-0.56559,-1.4387,-2.6377,-4.2042,-5.6315,-7.797,-9.8503,-10.704,-10.579,-9.9087,-9.6562,-10.018,-11.49,-14.569,-17.982,-18.236,-13.31,-10.755,-8.7964,-8.0797,-8.3545,-9.1102,-10.395,-10.448,-9.0786,-6.6358,-4.5561,-3.3968,-2.3692,-1.8691,-1.84,-2.0969,-2.8208,-3.9664,-5.1313,-7.0957,-9.5921,-12.447,-14.244,-14.801,-13.348,-11.833,-9.7798,-7.7108,-6.1639,-4.1777,-2.4019,-0.90441,0.014657,0.95403,1.5722,1.836,1.9174,1.7067,1.3911,0.78255,0.032085,-0.74835,-1.27,-1.7932,-2.0603,-2.1126,-2.0414,-1.8917,-1.6914,-1.5141,-1.1952,-0.73965,-0.29037,0.46464,1.3452,2.0347,2.9316,3.7211,4.3338,4.6511,4.8538,4.7804,4.5243,3.9051,2.9564,2.0333,0.57582,-0.98988,-2.2904,-2.7846,-2.7008,-2.0122,-1.3768,-0.55909,0.14187,0.70172,1.0079,1.275,1.361,1.2891,0.99,0.45088,-0.1289,-1.1165,-2.3331,-3.7248,-4.8332,-6.2562,-7.4537,-8.0744,-8.4005,-8.0448,-7.3561,-6.02,-4.5779,-3.1505,-2.1404,-0.90428,0.19616,0.95406,1.8833,2.71,3.4481,3.9133,4.4135,4.7317,4.8343,4.7753,4.4526,4.0045,3.1144,1.7894,-0.085794,-2.0114,-5.6644,-11.656,-16.445,-10.946,-6.3469,-4.3016,-2.5117,-1.3446,-0.43208,0.21975,1.1833,2.2444,3.0556,4.0706,4.9048,5.5027,5.7667,5.8653,5.6591,5.2855,4.4889,3.3173,2.1472,0.10006,-2.6995,-6.6827,-11.012,-16.459,-11.501,-8.2516,-5.5541,-3.9258,-3.0826,-2.3585,-1.9334,-1.7695,-1.7825,-1.9918,-2.4208,-2.9055,-3.734,-4.7665,-5.9516
-0.45312,-0.80671,-1.533,-2.4768,-3.2909,-4.3959,-5.1813,-5.2981,-4.7178,-3.564,-2.2587,-1.2912,-0.13757,0.85012,1.445,2.0106,2.306,2.3426,2.146,1.7208,1.1694,0.76831,0.46773,0.53306,0.7732,1.1278,1.3305,1.2725,0.81332,-0.19469,-1.8948,-3.7897,-7.5736,-14.053,-18.394,-12.163,-8.2832,-6.5792,-6.1714,-6.5613,-7.6918,-8.4367,-8.0893,-6.2024,-4.5884,-2.8234,-1.634,-0.88546,-0.49691,-0.082584,0.3971,0.82847,1.4853,2.1217,2.5271,2.8896,3.0461,2.9559,2.7422,2.2712,1.6236,1.0366,0.19432,-0.65116,-1.3294,-1.6335,-1.6969,-1.3415,-0.86791,0.0011717,1.0137,1.802,2.8386,3.7912,4.6026,5.1018,5.6008,5.889,5.967,5.8898,5.6163,5.2972,4.7337,4.069,3.3269,2.7574,1.9982,1.2398,0.6822,-0.093007,-0.91258,-1.8018,-2.5072,-3.3746,-3.7895,-3.5327,-2.3069,-0.56404,0.82361,2.5192,3.9432,5.0387,5.6452,6.129,6.2314,6.0303,5.3758,4.1829,2.8625,0.28259,-3.8391,-12.01,-20.424,-7.6668,-2.8301,-0.74095,1.0723,2.2273,2.9495,3.289,3.5338,3.5684,3.4527,3.0929,2.4634,1.7857,0.56966,-1.0773,-3.162,-4.9519,-7.2227,-8.0812,-7.4601,-5.8031,-4.0694,-2.9063,-1.562,-0.46034,0.43237,0.99993,1.6104,2.1329,2.5271,3.1188,3.7729,4.4813,4.994,5.5954,6.0467,6.253,6.3188,6.1375,5.8263,5.1857,4.2314,2.9551,1.757,-0.039406,-1.6834,-2.2126,-1.4283,0.31765,1.6798,3.2993,4.6507,5.7763,6.5306,7.4379,8.2524,8.8108,9.4568,9.9681,10.312,10.446,10.442,10.203,9.8474,9.135,8.1165,7.13,5.4812,3.4319,1.0843,-0.625,-1.9368,-1.5016,-0.54546,0.73089,1.6742,2.1531,2.4682,2.4852,2.2065,1.841,1.1576,0.26494,-0.55558,-1.8242,-3.387,-5.3919
0.15011,-0.36052,-1.5159,-3.4178,-5.4779,-9.6651,-17.59,-23.024,-13.141,-8.4387,-5.4484,-3.6875,-1.6966,-0.037735,0.94437,1.9437,2.4402,2.4725,1.9585,0.67728,-1.6568,-4.2106,-7.3323,-4.8046,-1.7834,1.1653,3.0144,3.838,4.3553,4.338,3.836,3.2291,2.2606,1.4139,1.0706,1.1256,1.5385,2.0011,2.2911,2.5456,2.7526,2.9459,3.3525,3.9307,4.4264,5.1047,5.7265,6.2354,6.5522,6.9002,7.1649,7.3237,7.4842,7.5652,7.5611,7.4627,7.2731,6.9745,6.6987,6.2948,5.8797,5.5865,5.2594,5.0507,4.9886,5.0386,5.2542,5.6183,5.9684,6.5242,7.1212,7.567,8.1238,8.6186,9.0144,9.224,9.3795,9.368,9.2382,8.9109,8.4099,7.9101,7.1117,6.179,5.138,4.3023,3.172,2.0231,1.1412,-0.097107,-1.5104,-3.336,-5.1763,-8.9116,-16.991,-24.066,-9.6278,-3.901,-0.99079,1.9282,4.1288,5.807,6.7636,7.6648,8.1486,8.2455,8.0059,7.3388,6.5573,5.1657,3.5241,2.0843,1.5993,1.9148,2.8215,3.495,4.169,4.5546,4.7294,4.7758,4.7932,4.7961,4.7738,4.6551,4.3302,3.875,2.8567,1.2573,-1.2012,-3.879,-9.1975,-11.737,-7.5819,-3.2188,-0.50099,0.89863,2.1092,2.8103,3.0447,2.9291,2.4252,1.6884,1.1846,1.0513,1.8983,3.3116,4.4179,5.6553,6.5438,6.9778,7.2639,7.2811,7.1748,6.9009,6.5755,6.2493,6.0558,5.8819,5.9148,6.11,6.6046,7.3289,7.95,8.8322,9.7035,10.515,11.086,11.794,12.443,12.884,13.397,13.816,14.114,14.251,14.297,14.173,13.972,13.543,12.928,12.372,11.508,10.567,9.65,9.0431,8.4333,8.0729,7.9275,7.8106,7.6876,7.4942,7.0799,6.4246,5.512,4.651,3.2911,1.7839,0.63673,-0.71989,-1.8847,-2.9482
-1.8513,-2.0985,-2.9471,-4.4817,-6.0297,-8.4304,-10.878,-12.248,-13.089,-13.185,-12.243,-10.475,-7.4103,-4.5602,-2.7669,-0.99144,0.15475,0.59604,0.61893,-0.06032,-1.435,-2.7663,-3.7995,-2.4221,-0.47322,1.9359,3.7363,4.7122,5.5892,6.0691,6.2546,6.2535,6.14,5.9866,5.9022,5.8409,5.8602,5.9528,6.0378,6.1885,6.3761,6.5339,6.7798,7.0644,7.2877,7.5714,7.8284,8.0315,8.1286,8.1867,8.1472,8.0572,7.8396,7.5192,7.2062,6.709,6.0983,5.4337,4.9149,4.2512,3.7082,3.4481,3.3356,3.518,3.9185,4.3171,4.9204,5.5428,6.011,6.5805,7.0901,7.4259,7.7995,8.0668,8.227,8.2637,8.1836,7.9479,7.6563,7.0931,6.3116,5.5725,4.3857,2.938,1.2881,-0.045995,-1.8278,-3.3666,-4.3006,-5.2304,-6.075,-7.0383,-7.8641,-9.0047,-9.6391,-9.3696,-7.6668,-5.213,-3.1982,-0.64435,1.608,3.5075,4.6691,5.9006,6.7706,7.2054,7.4895,7.4856,7.3112,6.9272,6.4355,5.9246,5.5722,5.1308,4.6615,4.2297,3.4722,2.4242,1.1415,0.19905,-0.51945,-0.18397,0.56669,1.6552,2.4605,2.7886,2.8489,2.5294,1.9291,1.4133,0.83949,0.71774,0.97347,1.6236,2.3437,2.7834,3.1309,3.0891,2.5666,1.7479,-0.067588,-3.3222,-7.7958,-32.979,-7.8529,-1.9911,0.44439,2.4595,3.5663,3.95,4.023,3.7137,3.3428,2.8604,2.7017,3.0008,3.4995,4.3313,5.2098,5.8528,6.6541,7.3792,7.8792,8.4819,9.0291,9.5502,9.9291,10.441,10.964,11.355,11.87,12.342,12.747,12.983,13.192,13.271,13.245,13.087,12.808,12.527,12.086,11.594,11.084,10.717,10.258,9.8325,9.5235,9.0916,8.581,8.1032,7.2917,6.1948,4.7232,3.2929,0.82874,-2.5148,-5.6485,-9.2627,-7.8921,-5.0142
-3.5868,-3.7521,-4.408,-5.4234,-6.3871,-7.9457,-9.8091,-11.454,-14.329,-18.642,-23.12,-18.619,-12.534,-8.4412,-6.22,-3.9176,-2.235,-1.3238,-0.46649,0.073461,0.42746,0.67046,1.1103,1.7459,2.3423,3.2079,4.0317,4.5637,5.1236,5.4909,5.6975,5.7567,5.7436,5.6587,5.5665,5.4345,5.3198,5.2379,5.205,5.21,5.2621,5.3369,5.4664,5.6148,5.731,5.8649,5.9445,5.9515,5.8921,5.7064,5.4006,5.0782,4.5213,3.8201,3.2018,2.2446,1.1158,-0.19612,-1.3052,-2.9487,-4.5657,-5.4117,-5.4083,-4.1776,-2.4819,-1.2503,0.16762,1.2993,1.9754,2.6761,3.1867,3.4677,3.7303,3.8725,3.9008,3.8552,3.6846,3.3722,3.0295,2.3861,1.4756,0.59639,-0.93069,-2.9515,-5.6403,-8.2303,-12.715,-17.707,-17.921,-15.193,-13.44,-12.831,-12.929,-13.582,-14.377,-14.437,-13.14,-10.432,-8.1002,-5.1779,-2.6171,-0.48392,0.849,2.2914,3.3999,4.0223,4.6227,4.9821,5.1168,5.1299,4.9874,4.7045,4.3877,3.8249,3.0323,2.2285,0.75177,-1.4191,-4.8382,-9.1411,-24.04,-11.211,-6.2121,-2.5944,-0.48067,0.5361,1.4059,1.8625,2.0571,2.1095,2.1342,2.1658,2.2234,2.3292,2.4361,2.4667,2.4162,2.1673,1.6706,1.1283,0.14186,-1.0107,-1.7985,-2.3219,-1.9303,-1.0439,-0.36123,0.26538,0.42095,0.16431,-0.73409,-2.4248,-4.3981,-8.1594,-11.121,-7.6267,-4.523,-1.4603,0.62451,1.7601,2.8458,3.5548,3.9005,4.1421,4.2159,4.2373,4.29,4.5042,4.9503,5.4351,6.1956,6.9848,7.7058,8.1615,8.6397,8.9587,9.082,9.1186,9.0276,8.8726,8.5984,8.2668,7.9083,7.6443,7.306,6.9935,6.7698,6.4504,6.0449,5.6775,5.0034,4.0754,2.8127,1.5892,-0.50531,-3.1898,-5.4205,-7.4936,-6.6606,-4.4636
-3.6686,-3.9758,-4.5868,-5.3874,-6.145,-7.2899,-8.4989,-9.4096,-10.519,-11.214,-11.195,-10.603,-9.1782,-7.421,-6.0411,-4.3196,-2.79,-1.7994,-0.67625,0.25776,1.0347,1.5483,2.1609,2.7324,3.1294,3.6169,4.039,4.296,4.5399,4.667,4.662,4.5795,4.3753,4.0811,3.8124,3.4322,3.0501,2.7047,2.5093,2.3384,2.294,2.3436,2.4948,2.7001,2.858,3.041,3.1396,3.1108,2.9941,2.6804,2.1677,1.6413,0.76073,-0.32574,-1.2501,-2.6308,-4.1107,-5.7971,-7.3098,-9.9573,-14.345,-20.702,-21.454,-12.561,-8.136,-5.9847,-3.9787,-2.6351,-1.9649,-1.3876,-1.1018,-1.028,-1.0522,-1.1229,-1.2037,-1.2587,-1.3291,-1.4618,-1.6407,-2.0384,-2.672,-3.3432,-4.5735,-6.2271,-8.3994,-10.412,-13.549,-16.17,-16.689,-15.774,-14.784,-14.571,-15.063,-16.74,-20.421,-25.52,-22.852,-15.313,-11.634,-8.0042,-5.2703,-3.1445,-1.8488,-0.44183,0.65088,1.2868,1.9576,2.4338,2.6918,2.9024,2.9779,2.9209,2.787,2.4726,1.984,1.4774,0.59862,-0.50131,-1.7364,-2.5614,-3.1546,-2.8685,-2.1954,-1.1184,-0.12084,0.48386,1.0678,1.4216,1.5933,1.6314,1.6232,1.573,1.5361,1.5067,1.5025,1.5144,1.5116,1.4848,1.4,1.295,1.0855,0.86247,0.70927,0.54894,0.4647,0.41412,0.33984,0.11186,-0.36161,-0.91675,-2.0245,-3.6016,-5.117,-7.2951,-8.3508,-6.993,-5.2705,-3.1221,-1.5032,-0.65271,0.056472,0.3021,0.1786,-0.38005,-1.412,-2.9123,-4.1552,-5.2033,-4.4698,-3.0274,-0.93697,0.85154,2.2272,3.0266,3.8177,4.3295,4.5564,4.6771,4.5972,4.4321,4.0758,3.6213,3.1542,2.8429,2.577,2.5234,2.6022,2.7929,2.9806,3.0488,2.9955,2.7399,2.2827,1.8193,1.0839,0.32528,-0.15915,-0.57628,-0.6376,-0.38723
-3.1044,-3.47,-4.0558,-4.8358,-5.533,-6.5811,-7.7171,-8.5667,-9.5276,-10.106,-10.023,-9.5164,-8.3109,-6.7487,-5.4905,-3.8912,-2.4258,-1.4298,-0.26635,0.70585,1.5113,2.0247,2.5977,3.0706,3.3676,3.6817,3.8999,3.9972,4.0243,3.9248,3.6754,3.3866,2.855,2.1581,1.5445,0.62115,-0.36238,-1.2919,-1.8697,-2.354,-2.4157,-2.2114,-1.6957,-1.0482,-0.56649,-0.0098196,0.3927,0.57875,0.54891,0.26277,-0.35637,-1.0554,-2.3292,-4.0158,-5.5324,-7.7096,-9.5878,-10.54,-10.716,-10.673,-10.58,-10.383,-9.6137,-8.299,-6.8205,-5.8229,-4.8499,-4.2851,-4.1366,-4.2968,-4.8195,-5.4003,-6.2944,-7.0673,-7.401,-7.3104,-6.8597,-6.2918,-5.9297,-5.6164,-5.5385,-5.6659,-6.0487,-6.6779,-7.5157,-8.2145,-9.1474,-9.9569,-10.374,-10.721,-10.934,-11.186,-11.424,-11.778,-12.01,-11.867,-11.08,-9.6291,-8.3356,-6.6122,-5.0416,-3.7189,-2.8735,-1.9377,-1.1977,-0.73298,-0.24396,0.15247,0.3995,0.70333,0.97633,1.216,1.375,1.5217,1.5812,1.5672,1.4685,1.2985,1.1104,0.99553,0.92518,0.9787,1.0773,1.2591,1.4224,1.499,1.5018,1.3891,1.1553,0.90854,0.50736,0.093685,-0.18392,-0.42719,-0.46269,-0.33035,0.00078095,0.4406,0.88988,1.1759,1.4942,1.688,1.7607,1.7721,1.6635,1.4614,1.2294,0.81834,0.29405,-0.16734,-0.83381,-1.5061,-1.9572,-2.3667,-2.4801,-2.2386,-1.8987,-1.3433,-0.83851,-0.58701,-0.48988,-0.7514,-1.2394,-2.3538,-4.1786,-7.0539,-10.366,-16.296,-13.108,-8.9802,-5.3679,-3.0931,-1.5701,-0.75756,-0.0065716,0.45695,0.67126,0.7531,0.58378,0.28874,-0.41235,-1.4943,-2.9239,-4.0649,-4.985,-4.4096,-3.2222,-1.4643,0.029723,0.8662,1.6699,2.148,2.3633,2.3996,2.3443,2.2216,2.1188,2.0173,1.978,1.9916
-2.3767,-2.6576,-3.1945,-3.9467,-4.6478,-5.8771,-7.5201,-9.0852,-11.772,-15.087,-16.333,-14.063,-10.248,-7.1254,-5.2516,-3.1692,-1.5219,-0.50383,0.59796,1.451,2.1007,2.4709,2.8574,3.1379,3.3039,3.4752,3.5853,3.6146,3.5595,3.3462,2.9452,2.4866,1.6337,0.47052,-0.63089,-2.457,-4.702,-7.3585,-9.495,-11.503,-11.143,-9.6626,-7.4049,-5.3946,-4.1072,-2.7175,-1.6886,-1.019,-0.77079,-0.78951,-1.2375,-1.8916,-3.2815,-5.4247,-7.7795,-12.688,-24.145,-20.064,-13.857,-9.9255,-7.6649,-6.5045,-5.3473,-4.4754,-3.8467,-3.5556,-3.4429,-3.7299,-4.2285,-5.3709,-7.158,-9.0366,-12.56,-17.728,-20.482,-17.17,-13.296,-10.803,-9.4786,-8.212,-7.3549,-6.913,-6.5503,-6.4326,-6.5088,-6.6599,-6.906,-7.1705,-7.3462,-7.5221,-7.6332,-7.633,-7.5561,-7.3809,-7.0776,-6.7782,-6.2597,-5.6238,-5.1367,-4.4863,-3.9188,-3.4545,-3.1837,-2.9399,-2.7936,-2.7204,-2.6711,-2.595,-2.4917,-2.2122,-1.734,-1.068,-0.49469,0.30089,1.0429,1.5349,2.0796,2.4914,2.7861,2.9305,3.0445,3.0748,3.044,2.9334,2.7185,2.4774,2.0438,1.4561,0.68567,-0.023277,-1.1912,-2.5945,-3.7301,-5.0209,-5.3059,-4.6251,-3.0065,-1.3184,0.12029,0.98454,1.8643,2.4433,2.701,2.8348,2.7452,2.4412,2.0975,1.5142,0.84032,0.32126,-0.29847,-0.75379,-0.92956,-0.9534,-0.75496,-0.41463,-0.11173,0.24923,0.50771,0.60504,0.54265,0.23775,-0.15482,-0.92897,-1.9425,-3.0586,-3.8573,-4.5931,-4.7414,-4.5013,-3.9996,-3.512,-3.1823,-3.0616,-2.9814,-2.8654,-2.7382,-2.5304,-2.3886,-2.489,-3.0108,-4.2666,-6.7271,-9.9157,-17.24,-12.239,-7.2986,-3.2546,-0.73885,0.5646,1.7543,2.4875,2.891,3.0407,3.1144,3.1207,3.1217,3.1635,3.2497,3.3553
-1.9306,-1.9767,-2.2161,-2.6372,-3.1297,-4.0472,-5.3615,-6.6853,-8.9535,-11.528,-12.278,-10.579,-7.4084,-4.6451,-2.9492,-1.152,0.23415,1.0282,1.7976,2.2784,2.5019,2.5263,2.4355,2.2939,2.2195,2.2458,2.4191,2.5937,2.7825,2.8012,2.5498,2.135,1.232,-0.12317,-1.4996,-3.8772,-7.0272,-11.174,-15.2,-21.037,-19.385,-15.851,-11.764,-8.4803,-6.4762,-4.2965,-2.6322,-1.4354,-0.80995,-0.33539,-0.24496,-0.43152,-1.023,-1.973,-2.8755,-4.1267,-5.01,-4.9874,-4.4306,-3.3728,-2.3261,-1.6543,-0.97086,-0.53731,-0.37864,-0.45434,-0.80183,-1.4988,-2.2925,-3.7347,-5.6773,-7.508,-10.383,-13.403,-14.982,-14.723,-13.521,-12.156,-11.166,-9.8276,-8.5594,-7.7039,-6.8171,-6.2038,-5.8583,-5.774,-5.8475,-6.0308,-6.2096,-6.376,-6.3433,-6.0556,-5.7064,-5.1274,-4.5156,-4.0879,-3.5992,-3.2547,-3.1004,-3.0637,-3.2319,-3.5679,-3.935,-4.514,-5.1551,-5.7026,-6.4343,-7.2427,-7.7877,-8.124,-7.3513,-5.4948,-3.8544,-1.7478,0.043524,1.1539,2.3373,3.2231,3.8353,4.1383,4.3499,4.3551,4.2423,3.93,3.4599,3.0103,2.2897,1.4104,0.34237,-0.62684,-2.2533,-4.5798,-7.1885,-13.403,-21.01,-11.515,-5.4047,-1.8654,0.46384,1.7336,2.9248,3.6799,3.9954,4.1013,3.8903,3.3485,2.735,1.6354,0.24533,-0.92175,-2.4332,-3.3509,-3.3417,-2.5319,-1.3321,-0.1894,0.53785,1.2768,1.7524,1.9437,1.9861,1.8075,1.543,1.0519,0.44823,-0.23398,-0.728,-1.3355,-1.8739,-2.2735,-2.8583,-3.5978,-4.6768,-5.7747,-7.5174,-8.8066,-8.5753,-6.7264,-4.6708,-3.4907,-2.4582,-1.9833,-1.9249,-1.9597,-1.7757,-1.0462,-0.18964,1.0769,2.2014,2.8487,3.4166,3.6472,3.5772,3.3683,2.9619,2.5751,2.4187,2.4838,2.8654,3.4345
-2.7272,-2.419,-2.0514,-1.8236,-1.785,-1.8643,-2.0987,-2.3496,-2.6824,-2.8277,-2.6332,-2.1998,-1.3383,-0.29467,0.48329,1.4309,2.1932,2.5914,2.8627,2.7793,2.2859,1.6277,0.32726,-1.2898,-2.3608,-2.671,-1.4809,-0.24712,1.1589,2.0716,2.4268,2.3479,1.7823,0.67009,-0.52011,-2.6126,-5.3383,-8.7323,-11.849,-16.967,-22.445,-19.816,-13.789,-9.4967,-7.0738,-4.5728,-2.6755,-1.2086,-0.33612,0.5726,1.2102,1.5308,1.779,1.8526,1.8441,1.8073,1.8032,1.906,2.0638,2.3421,2.6315,2.8131,2.9684,2.9749,2.8038,2.5457,1.9898,1.1999,0.4297,-0.82021,-2.3562,-3.672,-5.5769,-7.6252,-9.773,-11.507,-14.009,-16.085,-16.002,-13.394,-10.491,-8.7886,-7.1003,-6.0187,-5.5018,-5.4548,-5.8648,-6.7789,-7.7136,-8.9715,-9.3677,-8.3244,-6.9826,-5.1602,-3.6869,-2.8546,-2.1321,-1.848,-1.8991,-2.3661,-3.2768,-4.6764,-6.0071,-7.9747,-9.7542,-10.65,-11.446,-12.721,-14.814,-21.975,-21.265,-11.049,-6.9711,-3.2486,-0.59027,0.92705,2.4749,3.5846,4.3232,4.6662,4.8518,4.7477,4.4819,3.8899,3.0617,2.3206,1.2274,0.16411,-0.72558,-1.2766,-1.8681,-2.4047,-2.7788,-3.0313,-2.6263,-1.803,-0.21614,1.4287,2.8758,3.7665,4.6571,5.217,5.4188,5.3937,5.016,4.2763,3.4371,1.848,-0.46065,-2.9617,-8.2973,-24.72,-14.823,-6.3801,-2.5459,-0.26227,0.8826,1.9268,2.5379,2.7583,2.8058,2.5972,2.2905,1.738,1.0515,0.29455,-0.26908,-0.97357,-1.602,-2.0458,-2.6618,-3.5289,-4.8757,-6.3972,-9.6351,-13.968,-13.23,-7.8795,-3.9965,-1.9369,0.024489,1.3914,2.397,2.9826,3.6491,4.2401,4.6489,5.1043,5.4026,5.4831,5.3286,4.8177,3.87,2.815,0.86817,-1.6639,-3.3968,-3.4225,-0.9689,1.5527
