0.83474,0.66388,0.41375,0.13781,-0.099638,-0.42371,-0.77497,-1.0421,-1.4202,-1.8179,-2.2733,-2.6736,-3.2796,-3.9534,-4.4235,-4.8058,-4.6365,-4.094,-2.9381,-1.6341,-0.36658,0.4678,1.4113,2.1285,2.5124,2.8269,2.8878,2.7743,2.375,1.6969,0.73541,-0.095559,-1.13,-1.5411,-1.1433,0.13636,1.7271,3.2329,4.2106,5.2988,6.1651,6.6878,7.2301,7.6311,7.847,8.0351,8.1169,8.0985,8.0184,7.8192,7.5202,7.2264,6.7468,6.1733,5.6889,4.9886,4.2557,3.5351,3.0427,2.4806,2.0761,1.8808,1.7475,1.7242,1.7353,1.7461,1.6975,1.5511,1.3571,0.94345,0.34904,-0.22206,-1.1451,-2.2083,-3.324,-4.1066,-4.9236,-5.3626,-5.4628,-5.435,-5.4348,-5.54,-5.899,-6.6342,-7.7247,-8.7758,-10.124,-10.873,-10.579,-9.4969,-8.4035,-7.7327,-7.6403,-8.1554,-9.5451,-11.342,-15.096,-18.868,-16.483,-11.881,-8.7759,-6.859,-5.9617,-5.3482,-5.3413,-5.7046,-6.7498,-8.4492,-10.298,-13.708,-18.547,-21.549,-19.46,-16.442,-14.792,-14.293,-14.313,-15.012,-16.295,-17.458,-19.46,-21.402,-22.874,-25.088,-29.152,-37.256,-31.502,-22.454,-17.876,-15.351,-13.073,-11.519,-10.751,-10.296,-10.234,-10.376,-10.458,-9.9275,-8.699,-7.493,-5.9274,-4.5622,-3.8057,-3.1101,-2.8121,-2.8924,-3.1642,-3.8036,-4.5101,-4.91,-4.8277,-4.0466,-3.1778,-2.0072,-1.0155,-0.32095,0.0028032,0.16533,0.046043,-0.22721,-0.78586,-1.5487,-2.2322,-3.2139,-4.1834,-5.0293,-5.498,-5.8064,-5.8075,-5.6533,-5.3732,-5.1318,-5.0656,-5.1747,-5.5979,-6.3216,-7.0263,-8.0492,-8.7858,-8.872,-8.2437,-7.2298,-6.1801,-5.5517,-4.9763,-4.7329,-4.7048,-4.8105,-4.9583,-4.9777,-4.8307,-4.4566,-3.9387,-3.5067,-2.9604,-2.4881,-2.1783,-1.824,-1.5101,-1.2383
-0.91603,-0.9336,-0.83494,-0.64293,-0.50276,-0.35732,-0.32808,-0.40481,-0.67834,-1.1891,-1.9891,-2.8409,-4.403,-6.707,-9.2113,-14.372,-17.729,-12.873,-7.721,-4.3725,-2.0034,-0.64887,0.78257,1.8701,2.5049,3.1338,3.5558,3.747,3.8589,3.8538,3.7645,3.6943,3.6549,3.7522,3.9347,4.3235,4.8204,5.3478,5.7323,6.1877,6.5683,6.796,7.0391,7.2177,7.3083,7.3752,7.3679,7.2786,7.14,6.856,6.4288,6.0112,5.308,4.431,3.6508,2.4673,1.154,-0.20915,-1.1827,-2.193,-2.6371,-2.519,-1.8957,-1.0063,-0.086086,0.51681,1.1748,1.6178,1.8016,1.8528,1.6935,1.4398,0.96968,0.36788,-0.29331,-0.79134,-1.4056,-1.9415,-2.2679,-2.6133,-2.8629,-3.0138,-3.2212,-3.4306,-3.664,-3.8388,-4.0201,-4.0623,-4.0736,-3.9569,-3.9135,-4.02,-4.3138,-5.034,-6.2253,-7.4513,-9.2609,-10.272,-9.6422,-7.7531,-5.8528,-4.4284,-3.7035,-3.1937,-3.1215,-3.3468,-3.9649,-4.9389,-5.8335,-7.1636,-8.4037,-9.3917,-9.8972,-10.339,-10.86,-11.402,-12.467,-14.157,-16.571,-19.202,-24.239,-33.156,-32.868,-26.399,-23.356,-21.589,-19.34,-16.744,-14.116,-12.533,-10.638,-9.1971,-8.311,-7.4184,-6.7523,-6.3346,-5.8566,-5.346,-4.8148,-4.3882,-3.862,-3.4403,-3.2467,-3.2427,-3.5702,-4.3859,-5.4201,-7.6458,-11.569,-17.291,-22.863,-12.126,-8.3993,-5.3791,-3.5602,-2.5035,-2.1048,-2.025,-2.3805,-2.951,-4.039,-5.5542,-6.9191,-9.0977,-11.538,-14.079,-15.59,-15.948,-14.191,-12.419,-10.266,-8.7013,-7.7202,-7.4176,-7.5705,-8.5703,-10.012,-13.551,-21.873,-29.898,-15.036,-9.8825,-6.9225,-5.4427,-4.1042,-3.265,-2.8643,-2.5592,-2.4394,-2.4499,-2.5154,-2.635,-2.8041,-2.9456,-3.1804,-3.436,-3.6163,-3.7864,-3.8444,-3.7201
-6.2409,-5.9193,-4.7505,-3.3434,-2.3643,-1.3566,-0.67862,-0.40276,-0.3185,-0.57629,-1.1788,-1.8579,-3.1247,-4.7694,-6.1951,-7.9263,-8.4475,-7.651,-5.7105,-3.717,-1.9784,-0.83254,0.45189,1.5292,2.2134,2.9736,3.5898,3.9581,4.3629,4.669,4.9234,5.0774,5.2637,5.4311,5.5464,5.6822,5.7781,5.8164,5.8004,5.7255,5.5948,5.4814,5.3466,5.2499,5.2199,5.2231,5.2423,5.2177,5.1425,4.9209,4.5122,4.0567,3.2164,2.0633,0.97285,-0.83887,-3.1293,-6.0507,-8.8401,-13.698,-16.877,-13.516,-8.6973,-5.2566,-2.6994,-1.2215,0.30155,1.3757,1.9213,2.3578,2.4793,2.3884,2.046,1.4877,0.75608,0.1345,-0.734,-1.5421,-2.0466,-2.4831,-2.6054,-2.524,-2.2609,-1.8926,-1.5223,-1.2457,-0.93106,-0.62862,-0.42487,-0.21564,-0.072286,-0.053502,-0.11002,-0.30087,-0.58021,-0.80289,-1.053,-1.1386,-1.0446,-0.77123,-0.41318,-0.07598,0.090307,0.162,0.045149,-0.17071,-0.60002,-1.1949,-1.7115,-2.4697,-3.2718,-4.0778,-4.6878,-5.5559,-6.5138,-7.3303,-8.6308,-10.204,-12.101,-13.665,-15.815,-17.36,-17.62,-16.709,-15.161,-13.92,-12.353,-10.771,-9.3877,-8.3732,-7.1498,-6.1268,-5.5138,-4.8084,-4.2875,-3.9773,-3.6469,-3.4137,-3.208,-3.0909,-2.9301,-2.8597,-2.8227,-2.889,-3.1413,-3.642,-4.2499,-5.288,-6.51,-7.2511,-7.3768,-6.4725,-5.4439,-4.1855,-3.2676,-2.7912,-2.7344,-3.0383,-3.8126,-4.6897,-6.3559,-8.6502,-10.824,-14.513,-19.13,-24.353,-28.319,-28.378,-21.3,-16.964,-12.725,-9.7909,-7.8569,-6.9378,-6.2901,-6.2435,-6.5616,-7.2139,-7.6997,-7.5555,-6.523,-5.0672,-3.6402,-2.7661,-1.896,-1.3343,-1.1153,-1.0455,-1.192,-1.435,-1.9073,-2.5392,-3.3173,-4.0266,-5.1165,-6.3827,-7.446,-8.827,-9.7167,-9.5407
-30.483,-17.49,-9.4449,-5.4338,-3.4467,-1.5986,-0.39765,0.17985,0.58997,0.65299,0.40629,0.046883,-0.608,-1.3926,-1.9834,-2.6846,-3.0917,-3.1607,-2.9423,-2.4417,-1.7268,-1.0874,-0.18783,0.69105,1.3105,2.0672,2.723,3.1642,3.6819,4.1294,4.5302,4.8009,5.1151,5.3541,5.471,5.5025,5.3659,5.0342,4.6355,3.9134,3.0073,2.2837,1.3991,0.86567,0.79986,1.0879,1.5947,2.0833,2.3634,2.5319,2.4471,2.1724,1.4928,0.40505,-0.72695,-2.7172,-5.3177,-8.5235,-11.165,-14.203,-14.872,-13.165,-9.5326,-5.9596,-2.994,-1.1854,0.682,2.0249,2.7298,3.2893,3.4606,3.3553,2.8937,2.0875,0.91137,-0.22579,-2.0929,-4.2703,-5.8557,-7.0362,-6.4409,-5.2672,-3.561,-2.1201,-0.94328,-0.21446,0.60622,1.2672,1.7351,2.2423,2.6909,3.0533,3.2814,3.5073,3.6549,3.7257,3.7789,3.8103,3.7972,3.7738,3.6997,3.5566,3.3968,3.1299,2.782,2.4867,2.0328,1.5583,1.1678,0.61761,0.011994,-0.65174,-1.1946,-2.0023,-2.8827,-3.5992,-4.6348,-5.6749,-6.7084,-7.4072,-8.1279,-8.5961,-8.6825,-8.5574,-8.0866,-7.6358,-6.8342,-6.1175,-5.3626,-4.8018,-4.1541,-3.5686,-3.2211,-2.873,-2.6724,-2.6381,-2.719,-2.9441,-3.246,-3.4773,-3.6826,-3.6482,-3.4808,-3.0852,-2.6801,-2.3462,-2.1778,-2.0587,-2.0171,-1.9828,-1.8983,-1.7404,-1.6164,-1.4904,-1.4914,-1.7084,-2.0269,-2.6881,-3.6882,-4.6398,-6.3231,-8.4722,-10.514,-14.097,-19.04,-25.064,-24.114,-18.872,-14.606,-11.892,-8.8438,-6.4278,-4.5698,-3.4782,-2.4381,-1.7361,-1.381,-1.0336,-0.75749,-0.55215,-0.20801,0.1754,0.51386,0.71048,0.8513,0.80915,0.64099,0.22795,-0.40731,-1.0031,-1.9986,-3.1906,-4.5467,-5.6864,-7.373,-9.4788,-11.584,-15.944,-27.217,-21.791
-5.4546,-4.8526,-3.4481,-1.8526,-0.73837,0.50582,1.4311,1.9299,2.3145,2.4116,2.2338,1.9273,1.329,0.49965,-0.22771,-1.3243,-2.4868,-3.3089,-4.1756,-4.4265,-3.9932,-3.3622,-2.3033,-1.2597,-0.56181,0.2418,0.87733,1.2823,1.7535,2.2323,2.7407,3.1825,3.7857,4.3367,4.6633,4.8779,4.7779,4.281,3.5877,2.1321,-0.099151,-2.4725,-6.9577,-11.29,-9.5925,-5.6338,-3.014,-1.3292,-0.44589,0.38884,0.90967,1.0881,0.99544,0.48064,-0.25802,-1.7663,-4.0331,-7.3355,-11.011,-20.394,-18.675,-11.624,-6.3579,-2.8266,-0.14004,1.4394,3.0749,4.2377,4.8358,5.2749,5.335,5.1357,4.5443,3.5579,2.1235,0.68622,-1.8698,-5.5712,-9.6005,-15.335,-10.419,-6.8969,-3.805,-1.8241,-0.42101,0.37291,1.3161,2.1131,2.7286,3.5196,4.3131,5.0778,5.5973,6.1919,6.6606,6.9151,7.1292,7.2034,7.1452,6.9475,6.6018,6.1013,5.6505,4.9797,4.282,3.7896,3.2318,2.8429,2.6091,2.3589,2.0711,1.6542,1.2532,0.57316,-0.2657,-0.9821,-1.9854,-2.9285,-3.7172,-4.1607,-4.4776,-4.5542,-4.4381,-4.1938,-3.9011,-3.6642,-3.3054,-3.0513,-2.688,-2.4471,-2.1499,-1.8426,-1.626,-1.4574,-1.4677,-1.6706,-2.2536,-3.2484,-4.806,-6.292,-8.3362,-8.6393,-7.3915,-5.0034,-2.939,-1.4224,-0.56413,0.21305,0.70245,0.92175,1.0278,1.0045,0.87802,0.59308,0.15043,-0.45035,-0.99078,-1.8421,-2.8028,-3.5466,-4.6036,-5.6277,-6.3984,-7.3326,-8.0342,-8.2162,-7.8646,-6.7474,-5.1874,-3.9147,-2.2282,-0.71368,0.59749,1.4462,2.3193,2.9925,3.3681,3.7171,3.9294,4.0102,4.03,3.9787,3.8182,3.6243,3.265,2.7452,2.2519,1.4126,0.31775,-0.69095,-2.3405,-4.3265,-6.5303,-8.1223,-9.6057,-10.221,-10.283,-10.336,-10.108,-9.1457
-0.56404,-0.08765,0.62149,1.3655,1.9114,2.565,3.0952,3.3916,3.6244,3.6439,3.4435,3.1168,2.4236,1.3791,0.30425,-1.5986,-4.2821,-7.0938,-12.604,-17.252,-11.883,-8.7351,-6.0461,-4.3928,-3.5203,-2.7719,-2.393,-2.3613,-2.5463,-2.6632,-2.2633,-1.3457,0.34162,2.0694,3.136,4.144,4.6164,4.4991,4.033,2.8513,0.96987,-0.89352,-3.7379,-5.9001,-6.157,-5.4675,-4.8048,-4.2151,-3.5975,-2.3249,-0.85566,0.16527,1.1828,1.7171,1.8118,1.5489,0.89193,-0.031087,-0.69342,-1.2042,-0.87401,-0.056974,1.4342,3.0151,4.4214,5.3325,6.2985,6.9728,7.2794,7.445,7.3228,7.0459,6.4453,5.5817,4.476,3.5039,2.0656,0.63163,-0.31328,-1.1022,-1.2627,-1.0876,-0.71121,-0.37054,-0.21505,-0.18164,-0.071703,0.37167,1.0031,2.3236,3.8346,5.3238,6.3146,7.4253,8.2755,8.737,9.1299,9.2441,9.1702,8.8118,8.1593,7.2017,6.2616,4.7128,2.9378,1.6591,0.5883,0.6333,1.2036,2.0439,2.6381,2.8119,2.6527,2.0483,0.9987,-0.086971,-1.8468,-3.8344,-5.4026,-5.8513,-5.331,-4.2117,-3.4555,-2.638,-2.1855,-2.0221,-2.1575,-2.349,-2.6035,-2.7014,-2.5254,-2.0947,-1.641,-1.0953,-0.76595,-0.75501,-1.1644,-2.172,-3.9994,-6.0644,-9.7662,-10.954,-8.0841,-4.2014,-1.4817,0.32789,1.2754,2.1043,2.5469,2.666,2.6038,2.3054,1.9456,1.3144,0.49581,-0.49962,-1.3503,-2.6373,-3.8958,-4.7214,-5.3372,-5.2721,-4.8877,-3.981,-2.9521,-1.8565,-1.0304,0.12853,1.3289,2.2181,3.3272,4.3442,5.2037,5.7387,6.3061,6.6878,6.8699,6.9474,6.8833,6.7573,6.4541,6.0229,5.4876,5.0147,4.3083,3.5154,2.8592,1.8791,0.68061,-0.42286,-2.3512,-5.0706,-9.3664,-15.088,-27.502,-12.828,-8.9844,-5.9816,-3.9958,-2.6279
0.55668,0.93541,1.4274,1.9067,2.2259,2.6284,2.9757,3.1872,3.4228,3.5601,3.5453,3.4077,2.9655,2.2025,1.3616,-0.18427,-2.2399,-4.0887,-6.7364,-8.3454,-8.3098,-7.8929,-7.3383,-6.9614,-6.6757,-6.2236,-5.9412,-6.1724,-7.6292,-12.171,-37.977,-11.694,-3.8406,0.35072,2.4445,4.3388,5.4468,5.93,5.9299,5.5137,4.668,3.8251,2.4748,0.96247,-0.34396,-2.5364,-5.9492,-13.119,-23.269,-8.4229,-2.7762,-0.22768,2.0503,3.5188,4.2695,4.9106,5.28,5.4837,5.5995,5.8071,6.1287,6.451,6.9715,7.5394,8.065,8.3992,8.7223,8.8815,8.8756,8.6995,8.329,7.929,7.244,6.4192,5.5031,4.8036,3.9025,3.0905,2.5839,2.0291,1.5816,1.2869,0.77653,-0.019354,-1.3751,-2.9376,-6.4879,-11.017,-8.7798,-2.6572,1.4778,4.3619,5.9953,7.6717,8.8645,9.5066,10.042,10.237,10.175,9.7896,9.0288,7.8269,6.5519,4.1548,0.41874,-4.1902,-18.687,-5.7655,-1.2812,1.8513,3.4868,4.2088,4.2548,3.734,2.5368,1.1325,-1.6172,-6.1119,-14.643,-16.898,-8.2009,-4.3172,-2.7007,-1.5379,-1.1692,-1.3693,-2.2498,-3.861,-6.5428,-8.8462,-9.4772,-6.4174,-4.0978,-1.7841,-0.26821,0.46055,0.98668,1.0566,0.88122,0.65282,0.41713,0.58638,0.93279,1.6546,2.438,3.1029,3.4257,3.6445,3.5735,3.3429,2.8344,2.0758,1.4019,0.36211,-0.80485,-2.1428,-3.3559,-5.4318,-8.4882,-12.223,-17.854,-11.966,-7.628,-3.815,-1.0564,1.0685,2.3977,3.8724,5.1164,5.9186,6.8251,7.552,8.1061,8.3891,8.6375,8.6903,8.6111,8.3645,7.9431,7.5125,6.808,5.9315,4.9083,4.0761,2.9263,1.888,1.235,0.59937,0.18203,-0.11417,-0.61043,-1.317,-2.1637,-2.649,-2.7142,-1.8804,-0.88122,0.53397,1.8042,2.8127
-0.84607,-0.46971,-0.037505,0.2842,0.44471,0.5938,0.75278,0.95888,1.3988,2.0103,2.6294,3.0185,3.3417,3.3566,3.1579,2.6133,1.7223,0.89471,-0.38655,-1.8116,-3.4976,-5.1474,-8.3192,-13.538,-16.801,-11.343,-7.0542,-5.1371,-3.6337,-2.7133,-1.508,-0.15845,2.0182,4.1527,5.5448,7.001,8.0011,8.5906,8.7678,8.6916,8.3083,7.8241,6.9688,5.874,4.9109,3.4402,1.9133,0.71908,0.45808,1.1845,2.635,3.7943,5.1861,6.3203,7.0057,7.7228,8.2711,8.7006,8.9508,9.2282,9.4593,9.6073,9.7731,9.886,9.9567,9.9466,9.8548,9.6409,9.3948,8.9109,8.2439,7.6193,6.6114,5.4471,4.2116,3.326,2.3818,1.8014,1.6322,1.6335,1.7223,1.7365,1.5926,1.1167,0.30117,-0.57874,-1.8516,-2.4752,-1.7427,0.68495,3.3352,5.5991,7.0052,8.504,9.6142,10.215,10.732,10.976,10.963,10.742,10.278,9.5547,8.8614,7.7377,6.5156,5.6928,5.1152,5.3274,5.8867,6.7481,7.3906,7.6919,7.6558,7.2584,6.4601,5.6308,4.2712,2.8118,1.6756,1.2499,1.2569,1.6528,1.942,2.0872,1.8766,1.3965,0.37829,-1.3565,-3.8468,-5.697,-6.2231,-3.877,-1.8377,0.38877,1.9709,2.838,3.6331,4.1505,4.4613,4.6183,4.7781,4.929,5.0743,5.2206,5.3018,5.2592,5.1186,4.7196,4.0534,3.3569,2.1231,0.59049,-0.7159,-2.4563,-3.8476,-4.6404,-4.9952,-5.4616,-6.1389,-6.7224,-6.6192,-4.9136,-2.9872,-0.31281,2.0362,3.9709,5.211,6.6014,7.7028,8.365,9.0567,9.5245,9.7818,9.8438,9.737,9.4487,9.1026,8.4979,7.7048,6.9755,5.8477,4.4797,2.78,1.2368,-1.3134,-4.3501,-5.9766,-5.1567,-2.5865,-0.88862,0.83756,2.056,2.9644,3.5408,4.2523,4.9959,5.5649,6.3068,6.9845,7.5713
-6.3023,-5.374,-4.5357,-4.2768,-4.4593,-5.3384,-6.7141,-7.4287,-6.4905,-3.8266,-1.2029,0.3578,1.9234,2.9258,3.3656,3.592,3.4666,3.1562,2.506,1.5253,0.22583,-0.97625,-2.7869,-4.4137,-4.8132,-3.786,-1.8644,-0.44574,1.2246,2.7063,4.0192,4.9432,6.1538,7.274,8.0131,8.8449,9.4644,9.8372,9.9683,9.9444,9.7218,9.4323,8.9094,8.2515,7.7087,6.9766,6.2921,5.7692,5.5374,5.4658,5.6331,5.8648,6.2797,6.7605,7.1231,7.6073,8.0369,8.3965,8.6144,8.8083,8.8886,8.8795,8.7713,8.5687,8.2926,8.0563,7.7042,7.2964,6.934,6.3257,5.5013,4.6858,3.2609,1.3348,-1.25,-3.6951,-7.0647,-7.4084,-5.5782,-3.0584,-1.2583,-0.36193,0.43201,0.89629,1.1659,1.2968,1.5527,2.0973,2.6669,3.7046,4.8985,6.1002,6.9466,7.897,8.6327,9.0119,9.3196,9.4178,9.3867,9.2572,9.0946,8.9597,8.8858,8.8414,8.864,8.9326,9.1041,9.3543,9.5661,9.8331,10.003,9.9997,9.8738,9.5224,8.979,8.4674,7.6863,6.8943,6.153,5.6956,5.2023,4.8371,4.6091,4.3321,3.9894,3.6764,3.1597,2.5757,2.0584,1.7919,1.7013,1.9691,2.3012,2.8688,3.3991,3.7458,4.1251,4.4267,4.6388,4.7767,4.9393,5.0172,5.0573,5.0464,4.9254,4.6439,4.3241,3.6574,2.6719,1.6791,-0.17465,-2.766,-5.4899,-11.246,-21.56,-13.424,-9.2299,-6.1195,-4.2004,-3.008,-1.6455,-0.24844,0.87952,2.3862,3.8365,5.1679,6.0447,7.055,7.8509,8.3038,8.7037,8.8733,8.8003,8.6027,8.1154,7.4137,6.7586,5.7028,4.5168,3.5988,2.2996,0.95151,-0.48688,-1.7919,-4.0397,-6.9239,-8.6112,-6.9265,-3.1625,-0.81352,1.6098,3.4394,4.8459,5.6902,6.6348,7.4032,7.8819,8.4304,8.8675,9.2058
-13.657,-11.764,-10.123,-9.4113,-9.4958,-10.55,-12.963,-15.263,-13.658,-8.7046,-4.8893,-2.7875,-0.72237,0.7137,1.4515,2.0748,2.3816,2.4243,2.273,1.9419,1.5037,1.1569,0.76067,0.54899,0.57231,0.88845,1.4767,2.0503,2.8905,3.7496,4.5743,5.16,5.8775,6.5049,6.9059,7.3283,7.6152,7.7569,7.7727,7.6768,7.4422,7.1958,6.7645,6.2511,5.8133,5.194,4.5471,3.903,3.4423,2.8844,2.4291,2.1906,2.045,2.1465,2.3786,2.8413,3.3637,3.8158,4.067,4.2284,4.1572,3.9403,3.4438,2.7668,1.9717,1.4189,0.84319,0.51818,0.37379,0.19264,-0.17501,-0.68151,-1.7435,-3.3919,-5.774,-8.091,-11.243,-11.474,-9.6123,-7.0326,-5.1929,-4.2358,-3.3822,-2.8389,-2.5003,-2.2369,-1.8223,-1.1768,-0.50391,0.48835,1.5876,2.6464,3.336,4.0588,4.4925,4.6163,4.4923,4.0403,3.579,2.9281,2.5933,2.9049,3.5229,4.6161,5.7237,6.4795,7.3263,8.0002,8.3763,8.7102,8.8641,8.8221,8.6601,8.2713,7.7051,7.1728,6.3566,5.4617,4.5344,3.8651,3.1006,2.5044,2.1938,1.9598,1.8578,1.837,1.7645,1.6821,1.5892,1.4652,1.2924,1.1243,1.0003,0.79507,0.59127,0.42471,0.26168,0.15739,0.16834,0.22767,0.34715,0.49154,0.54163,0.58361,0.54388,0.39613,0.17514,-0.26629,-0.93764,-1.6466,-2.8621,-4.4336,-5.8148,-7.6658,-8.7975,-8.4889,-7.5953,-6.1754,-4.8067,-3.876,-2.6977,-1.513,-0.62937,0.51834,1.6201,2.6451,3.3246,4.0686,4.6195,4.8831,5.0146,4.8878,4.4942,4.0024,3.1154,1.8996,0.77308,-1.015,-3.0831,-4.7197,-6.5532,-7.2229,-6.8355,-6.2731,-5.468,-4.6324,-3.9001,-2.7019,-1.2631,-0.15442,1.287,2.5803,3.6641,4.3491,5.0945,5.6591,5.9875,6.3043,6.5032,6.5927
-15.338,-13.751,-11.87,-10.389,-9.588,-8.7656,-8.0449,-7.4281,-6.3187,-4.9076,-3.3599,-2.254,-0.96816,0.059039,0.64946,1.2124,1.5373,1.6579,1.679,1.6117,1.4923,1.4127,1.3375,1.3661,1.4726,1.7362,2.1168,2.4599,2.9572,3.4496,3.9307,4.2597,4.6236,4.9017,5.0499,5.1537,5.1533,5.0715,4.949,4.7161,4.4029,4.1154,3.668,3.1401,2.6855,1.9758,1.1598,0.20604,-0.62773,-1.9144,-3.3869,-4.5367,-5.7924,-6.0426,-5.3518,-3.869,-2.3561,-1.1726,-0.58513,-0.2115,-0.32954,-0.76998,-1.8675,-3.6409,-6.1704,-8.4527,-10.524,-9.3549,-7.6602,-5.8971,-4.8852,-4.5503,-4.5752,-5.0056,-5.6743,-6.2195,-6.8235,-7.0634,-7.0123,-6.7756,-6.5372,-6.444,-6.5378,-6.9617,-7.6718,-8.2569,-8.6986,-8.1596,-6.9013,-4.8496,-2.8582,-1.1893,-0.22838,0.67108,1.0845,1.0624,0.49282,-0.82483,-2.529,-6.3703,-13.381,-9.9071,-4.7439,-0.45902,2.3076,3.805,5.2795,6.3082,6.8488,7.3021,7.4794,7.4124,7.199,6.7081,5.9719,5.2573,4.0897,2.6587,0.99865,-0.34764,-2.0674,-3.2335,-3.4533,-2.9964,-2.1377,-1.5187,-0.84172,-0.42818,-0.29825,-0.35223,-0.63046,-1.1645,-1.7097,-2.6571,-3.791,-4.6964,-5.8129,-6.5256,-6.5986,-6.35,-5.8687,-5.3676,-5.0851,-4.8417,-4.6725,-4.5032,-4.3927,-4.2392,-4.1693,-4.228,-4.4063,-4.7688,-5.1183,-5.571,-5.946,-6.1851,-6.2688,-6.2285,-6.0766,-5.8834,-5.3638,-4.5864,-3.8565,-2.7025,-1.5339,-0.4688,0.21658,0.9334,1.3907,1.5472,1.5063,1.1619,0.51685,-0.17746,-1.3837,-2.9362,-4.3792,-6.7618,-10.005,-13.516,-22.323,-22.585,-13.872,-10.486,-7.4665,-5.3106,-3.9874,-2.4598,-1.1576,-0.27109,0.76657,1.631,2.3311,2.7446,3.1352,3.3639,3.4399,3.4077,3.2552,2.9994
-15.687,-13.193,-10.65,-8.6448,-7.3906,-6.0026,-4.8153,-3.9904,-2.9579,-1.9724,-1.0456,-0.4151,0.30257,0.86018,1.1748,1.4417,1.5322,1.5029,1.3672,1.1511,0.91743,0.76818,0.66902,0.72347,0.87642,1.208,1.6479,2.0034,2.4761,2.9048,3.2418,3.418,3.5414,3.5264,3.4236,3.1889,2.8636,2.4802,2.177,1.7707,1.387,1.0891,0.67305,0.17871,-0.24993,-0.93434,-1.7803,-2.8318,-3.8078,-5.4878,-7.9045,-10.631,-17.249,-24.31,-14.637,-8.782,-5.5138,-3.4813,-2.5136,-1.8263,-1.7663,-2.1241,-3.1812,-5.029,-7.7885,-10.443,-13.051,-11.285,-9.1186,-6.9811,-5.7384,-5.2446,-5.0262,-5.1447,-5.4724,-5.7753,-6.1811,-6.5066,-6.6625,-6.8277,-7.0003,-7.2296,-7.8102,-8.9298,-10.921,-13.579,-21.27,-21.957,-13.795,-8.2377,-4.8243,-2.4895,-1.22,-0.042743,0.62354,0.7914,0.59447,-0.07788,-0.88082,-2.1451,-2.9342,-2.2202,-0.84028,1.2676,3.1413,4.2932,5.5113,6.3824,6.8404,7.2082,7.3102,7.1597,6.8864,6.2999,5.4374,4.5905,3.1402,1.2197,-1.3622,-3.9971,-9.4332,-24.084,-17.346,-8.7745,-5.079,-3.4157,-1.9988,-1.2403,-0.9689,-1.0184,-1.4354,-2.2724,-3.2118,-4.9181,-7.3727,-9.9515,-15.078,-21.48,-17.356,-13.95,-11.404,-10.31,-10.021,-10.188,-10.482,-10.254,-9.4942,-8.1131,-6.7529,-5.8982,-5.1205,-4.6911,-4.5694,-4.6598,-5.0028,-5.6079,-6.2399,-7.3707,-8.8302,-9.9792,-11,-10.306,-8.7384,-6.3901,-4.3091,-2.6754,-1.7446,-0.86346,-0.38239,-0.26444,-0.42288,-0.94149,-1.8171,-2.6763,-4.1126,-5.7728,-7.0729,-8.7879,-10.236,-10.981,-11.338,-10.644,-9.1313,-7.7167,-5.787,-4.0602,-2.9208,-1.6172,-0.53527,0.14563,0.87178,1.3974,1.7321,1.851,1.8487,1.6644,1.3966,0.89092,0.21865,-0.57698
-10.065,-8.5613,-6.7243,-5.1354,-4.0684,-2.8323,-1.7543,-1.0372,-0.18823,0.55057,1.1598,1.5326,1.9068,2.1242,2.1738,2.0797,1.8032,1.4635,0.84422,0.049553,-0.82533,-1.4486,-1.9979,-2.0332,-1.681,-0.86533,0.10099,0.80396,1.613,2.2281,2.5997,2.7144,2.6496,2.3208,1.9012,1.1374,0.19754,-0.82185,-1.5047,-2.1584,-2.4764,-2.5558,-2.6433,-2.8349,-3.1086,-3.6075,-4.2447,-4.9362,-5.4257,-6.0527,-6.695,-7.1088,-7.3693,-6.9445,-6.0768,-4.5294,-2.9528,-1.6542,-0.92152,-0.28325,-0.040386,-0.10292,-0.48793,-1.147,-1.9326,-2.4999,-3.0385,-3.2521,-3.2558,-3.1847,-3.2326,-3.4211,-3.9025,-4.6549,-5.6164,-6.3877,-7.2878,-7.8626,-7.9752,-7.7261,-7.2819,-6.9862,-6.7649,-6.778,-7.0353,-7.2608,-7.2727,-6.5725,-5.5057,-3.7001,-1.8691,-0.27707,0.72754,1.7902,2.5523,2.9397,3.2581,3.3895,3.4339,3.5089,3.7159,4.1299,4.5878,5.3101,6.0698,6.6029,7.2123,7.6701,7.8974,8.0408,8.0016,7.7668,7.4661,6.8879,6.1091,5.3841,4.2082,2.7833,1.1189,-0.26068,-2.051,-3.2379,-3.3761,-2.7107,-1.6601,-0.93821,-0.25046,0.13997,0.22154,0.051943,-0.46195,-1.2974,-2.161,-3.665,-5.6081,-7.3187,-9.7738,-11.436,-11.44,-10.788,-10.113,-10.228,-11.072,-13.625,-19.787,-29.891,-16.985,-10.677,-7.2781,-5.6052,-4.131,-3.265,-2.9399,-2.8992,-3.2605,-4.0247,-4.9027,-6.6306,-9.2893,-12.244,-18.074,-16.07,-11.464,-7.285,-4.539,-2.6828,-1.6946,-0.83796,-0.42766,-0.38719,-0.69099,-1.394,-2.5382,-3.7262,-5.7717,-8.4562,-10.873,-13.786,-14.022,-12.475,-9.9812,-7.7802,-5.8945,-4.6194,-3.1135,-1.8054,-0.95926,-0.019106,0.71926,1.1314,1.5083,1.689,1.6525,1.484,1.0734,0.42975,-0.20884,-1.2644,-2.5796,-4.2139
