5.5865,5.6787,5.5713,5.2026,4.772,3.9751,2.9704,2.0977,0.80548,-0.46292,-1.7066,-2.4715,-3.2562,-3.6732,-3.823,-3.8821,-3.9792,-4.0964,-4.4821,-5.1251,-6.127,-7.1632,-8.961,-11.247,-13.248,-16.28,-19.514,-19.677,-14.696,-9.6557,-5.7321,-3.3572,-0.80985,1.1489,2.2825,3.3811,4.0645,4.3427,4.3015,3.8981,3.0968,2.2277,0.70494,-1.237,-2.9903,-5.5751,-8.1388,-10.046,-10.476,-10.291,-9.3947,-8.5395,-7.0386,-5.4049,-4.1659,-2.6155,-1.2408,-0.092306,0.60785,1.3193,1.7784,1.9544,1.9655,1.7136,1.1933,0.69579,-0.15419,-0.9782,-1.5881,-2.0339,-2.1288,-2.0043,-1.6877,-1.3842,-1.2211,-1.2008,-1.3201,-1.5419,-1.7155,-1.8669,-1.8374,-1.7349,-1.5246,-1.4159,-1.4413,-1.6967,-2.3016,-3.2788,-4.3177,-6.0056,-8.1599,-10.804,-12.871,-15.765,-18.031,-18.736,-17.667,-15.404,-13.536,-11.324,-9.2893,-7.2968,-5.7863,-3.752,-1.8241,-0.45861,1.1794,2.5603,3.487,4.504,5.3272,5.9495,6.3081,6.6448,6.8359,6.9223,6.8881,6.7863,6.5335,6.2735,5.7824,5.0839,4.3889,3.1444,1.4699,-0.21281,-3.1042,-6.3053,-6.7538,-4.7484,-1.9985,-0.092921,0.83374,1.4648,1.515,1.2069,0.37391,-0.87824,-2.3453,-3.3153,-3.8863,-3.4051,-2.6674,-1.6031,-0.73523,-0.16207,0.096934,0.19073,0.040616,-0.27231,-0.89227,-1.7984,-2.6569,-4.1165,-5.8967,-8.1044,-9.5206,-10.428,-9.1139,-7.5958,-5.6602,-4.1606,-3.2964,-2.4502,-1.8006,-1.3309,-1.029,-0.65718,-0.27994,-0.0029958,0.34962,0.6254,0.79968,0.83194,0.70133,0.3699,0.009801,-0.65613,-1.4226,-2.0348,-2.73,-3.2604,-3.4963,-3.6213,-3.5967,-3.611,-3.5433,-3.5181,-3.3662,-3.2412,-2.9681,-2.6202,-2.194,-1.8509,-1.4668,-1.0828,-0.90862,-0.70141,-0.631,-0.66127
4.088,4.596,4.9006,4.8385,4.5416,3.8524,2.7979,1.7684,0.018698,-2.1356,-4.732,-6.6236,-8.0962,-7.351,-6.0477,-4.4407,-3.2239,-2.6292,-2.1545,-2.0424,-2.2212,-2.5434,-3.1146,-3.8154,-4.3244,-4.7919,-4.8769,-4.5156,-3.548,-2.1513,-0.58724,0.56371,1.9617,3.112,3.7953,4.4522,4.7928,4.8142,4.5985,4.0017,3.0062,1.9823,0.17036,-2.2397,-4.5518,-8.7272,-15.42,-27.439,-18.402,-12.526,-9.2628,-7.5193,-5.6092,-3.9278,-2.8022,-1.4147,-0.18732,0.84346,1.4811,2.1482,2.5923,2.7714,2.82,2.6734,2.3567,2.02,1.4803,0.85511,0.46008,-0.12807,-0.60847,-0.96779,-1.4528,-2.039,-2.8028,-3.5835,-4.9652,-6.75,-8.3094,-9.9084,-9.7497,-8.57,-6.8475,-5.5769,-4.7962,-4.6529,-4.9,-5.6602,-6.6621,-8.4535,-11.108,-14.494,-18.06,-23.031,-23.716,-21.134,-18.442,-16.728,-15.997,-15.718,-15.803,-14.494,-12.12,-8.2952,-4.9125,-2.7446,-0.44933,1.4079,2.4487,3.5899,4.3688,4.879,5.1056,5.2449,5.2541,5.1921,5.0806,4.9375,4.8414,4.7434,4.6044,4.3899,4.1562,3.7163,3.1769,2.6929,2.1157,1.6968,1.6359,1.8177,2.2197,2.6688,2.8992,3.04,2.9181,2.6705,2.1426,1.4499,0.66765,0.10999,-0.54793,-1.0321,-1.2947,-1.5268,-1.7031,-1.8288,-1.9712,-2.2118,-2.6086,-2.9664,-3.6055,-4.3185,-4.8905,-5.5845,-6.121,-6.2658,-6.4027,-6.0522,-5.5863,-5.0589,-4.3846,-3.8182,-3.5169,-3.2641,-3.2255,-3.2031,-3.1835,-2.9195,-2.4404,-1.9382,-1.228,-0.63158,-0.23918,-0.14866,-0.32456,-0.9123,-1.6849,-3.0853,-5.1278,-6.8537,-9.0509,-9.7887,-8.7704,-7.857,-6.8361,-6.3684,-6.2599,-6.341,-6.4346,-6.293,-5.785,-4.9155,-3.9509,-3.207,-2.3592,-1.6652,-1.2919,-0.89595,-0.68307,-0.52025
2.0106,2.6993,3.231,3.3367,3.1481,2.5665,1.583,0.55876,-1.2453,-3.7584,-7.2461,-10.704,-14.301,-10.748,-7.7769,-4.9455,-3.0173,-2.0123,-1.0558,-0.4621,-0.13464,-0.011058,0.030885,-0.0062235,-0.04461,-0.055453,0.060102,0.2475,0.62813,1.1441,1.7531,2.2384,2.8612,3.4129,3.747,4.0577,4.1656,4.0396,3.7692,3.1606,2.2501,1.342,-0.14263,-1.9732,-3.5333,-5.7476,-7.7952,-9.25,-9.6828,-9.5181,-8.8059,-7.9473,-6.6786,-5.2293,-4.1469,-2.7455,-1.4962,-0.43807,0.21441,0.88036,1.3072,1.4717,1.4848,1.2733,0.86916,0.42351,-0.25476,-1.0522,-1.6787,-2.4805,-3.2224,-3.699,-4.3266,-5.0212,-5.9226,-6.8526,-8.6047,-11.289,-14.159,-19.209,-17.95,-14.438,-11.066,-9.0332,-7.9385,-7.4577,-7.3808,-7.8099,-8.4371,-9.7617,-11.634,-14.006,-16.129,-18.526,-18.86,-18.006,-16.586,-15.801,-15.836,-16.867,-19.093,-19.261,-15.543,-10.465,-6.6451,-4.4891,-2.1817,-0.51883,0.44128,1.2651,1.7175,1.8148,1.6687,1.2321,0.59217,0.028115,-0.54417,-0.84288,-0.67226,-0.32632,0.26775,0.87365,1.271,1.7138,2.0138,2.1992,2.3864,2.5544,2.7249,2.8445,2.99,3.0626,3.0462,2.8985,2.5817,2.2157,1.5565,0.7146,-0.29292,-1.1582,-2.404,-3.7262,-4.672,-5.7848,-6.5401,-6.9201,-7.0675,-7.2626,-7.6691,-8.1595,-9.142,-10.412,-11.345,-12.051,-11.696,-10.409,-9.3409,-7.9842,-6.9062,-6.2833,-5.7388,-5.5448,-5.6711,-6.274,-7.4876,-9.3375,-10.898,-11.855,-9.9922,-7.9174,-5.5161,-3.76,-2.6648,-2.2229,-2.1159,-2.5878,-3.35,-5.0664,-7.6569,-10.61,-15.903,-17.273,-13.06,-10.955,-9.6726,-9.5531,-10.333,-12.35,-15.966,-18.288,-15.541,-11.342,-8.4699,-6.9732,-5.5334,-4.672,-4.1716,-3.8325,-3.6148,-3.5497
0.7039,1.2378,1.6514,1.7374,1.6169,1.1912,0.50917,-0.14803,-1.1658,-2.3021,-3.3576,-3.9715,-4.3365,-4.0918,-3.5827,-2.7092,-1.8022,-1.1628,-0.45216,0.11227,0.51151,0.72079,0.87881,0.94577,0.94801,0.90543,0.85686,0.81893,0.82247,0.89009,1.042,1.2076,1.4852,1.8037,2.035,2.2761,2.4014,2.3483,2.1788,1.7417,1.0528,0.37784,-0.75801,-2.1129,-3.2841,-4.9804,-6.8512,-8.7742,-10.344,-12.233,-13.498,-13.322,-11.632,-9.3107,-7.6269,-5.6983,-4.1239,-2.888,-2.1678,-1.4768,-1.0737,-0.95166,-1.0356,-1.413,-2.1071,-2.8037,-4.0355,-5.4973,-6.811,-8.4211,-9.6307,-9.9726,-9.8054,-9.3937,-9.1797,-9.2108,-9.5577,-10.162,-10.654,-11.131,-11.212,-10.983,-10.474,-9.9242,-9.536,-9.3292,-9.2352,-9.3907,-9.5658,-10.055,-10.593,-11.208,-11.689,-12.05,-12.211,-12.125,-11.817,-11.462,-11.181,-10.772,-10.189,-9.1848,-8.2114,-6.6547,-5.0565,-3.9361,-2.6995,-1.795,-1.3258,-1.0517,-1.1471,-1.679,-2.3851,-3.8183,-5.9813,-8.1231,-12.022,-14.347,-11.721,-9.05,-6.3706,-4.4579,-3.3576,-2.2008,-1.2923,-0.71048,-0.078169,0.46597,0.88774,1.1354,1.3703,1.456,1.4333,1.2313,0.83463,0.38555,-0.42797,-1.5249,-2.9434,-4.2691,-6.445,-9.2678,-11.907,-16.06,-18.297,-16.449,-14.684,-13.283,-12.806,-13.131,-14.379,-16.98,-20.661,-32.815,-23.265,-16.235,-13.271,-10.647,-8.8464,-7.9819,-7.261,-7.0486,-7.2284,-8.0127,-9.4442,-11.809,-14.198,-16.016,-13.168,-10.337,-7.3936,-5.3327,-3.9518,-3.2878,-2.837,-2.8175,-3.0491,-3.6923,-4.6352,-5.3573,-6.258,-6.8111,-7.1097,-7.1978,-7.5804,-8.3518,-9.2721,-11.12,-13.185,-14.113,-13.379,-11.487,-9.8174,-8.9466,-8.2951,-8.0403,-8.1177,-8.4016,-8.7806,-9.2157
0.82057,1.1203,1.285,1.2023,1.0089,0.56241,-0.028366,-0.5264,-1.1926,-1.8076,-2.2332,-2.4183,-2.4121,-2.1684,-1.8367,-1.284,-0.68648,-0.22896,0.31069,0.76892,1.1073,1.2658,1.3514,1.2973,1.1588,0.85522,0.41081,0.0014458,-0.58769,-1.1376,-1.507,-1.5734,-1.3301,-0.79253,-0.30005,0.33178,0.83053,1.1234,1.1911,1.0535,0.65279,0.1915,-0.66274,-1.7664,-2.7652,-4.3641,-6.2946,-8.7065,-10.988,-15.269,-21.663,-22.129,-15.792,-11.531,-9.2868,-7.0716,-5.4134,-4.1985,-3.5096,-2.8598,-2.5051,-2.4341,-2.6071,-3.0914,-3.9441,-4.8349,-6.5551,-9.0074,-11.482,-17.006,-31.782,-23.978,-15.904,-12.433,-10.554,-9.7348,-9.1865,-9.0417,-9.1498,-9.4,-9.7834,-10.059,-10.439,-10.701,-10.842,-10.86,-10.769,-10.594,-10.405,-10.245,-10.077,-9.946,-9.8353,-9.5875,-9.2783,-8.9368,-8.4201,-7.807,-7.3014,-6.593,-5.8516,-5.0404,-4.4259,-3.6187,-2.8647,-2.3731,-1.8898,-1.5788,-1.5467,-1.7073,-2.186,-3.0331,-3.922,-5.5243,-7.6332,-9.5877,-12.422,-14.132,-12.897,-11.269,-9.3161,-7.7441,-6.7665,-5.6787,-4.6099,-3.8761,-2.9295,-2.0663,-1.3232,-0.85134,-0.38311,-0.10083,-0.0095715,-0.095967,-0.40949,-0.80896,-1.574,-2.6477,-4.0574,-5.3522,-7.483,-10.167,-12.56,-16.074,-17.894,-16.637,-15.269,-13.92,-13.178,-13.048,-13.24,-13.695,-14.076,-14.043,-13.33,-11.834,-10.751,-9.2173,-7.9481,-7.2281,-6.5317,-6.1683,-6.0857,-6.2002,-6.4711,-6.7852,-6.951,-6.8014,-6.2452,-5.5839,-4.5602,-3.5576,-2.6743,-2.1264,-1.5828,-1.2542,-1.1392,-1.1235,-1.2936,-1.446,-1.7396,-2.037,-2.4025,-2.7003,-3.1913,-3.8276,-4.3322,-5.1176,-5.8569,-6.3118,-6.7885,-7.1543,-7.5686,-8.0264,-8.9185,-10.08,-11.284,-13.051,-15.031,-16.916
1.9749,2.0417,1.9028,1.5277,1.0729,0.28322,-0.68384,-1.4894,-2.5727,-3.4176,-3.8248,-3.7803,-3.3042,-2.5429,-1.8984,-1.0161,-0.18522,0.36835,1.0223,1.5328,1.8941,2.0514,2.1044,1.9354,1.6541,1.0326,0.064579,-0.92262,-2.6993,-5.0956,-7.8185,-8.9756,-7.5337,-4.7918,-3.0031,-1.1722,0.094048,0.90163,1.2487,1.42,1.2913,1.0053,0.41603,-0.42293,-1.1756,-2.3628,-3.7142,-5.2124,-6.3411,-7.6936,-8.6288,-8.8301,-8.4634,-7.6281,-6.8423,-5.8127,-4.87,-4.0522,-3.5539,-3.0423,-2.7336,-2.6583,-2.7695,-3.1354,-3.7532,-4.4273,-5.5241,-6.9172,-8.1156,-9.5943,-10.587,-10.563,-9.7298,-8.6104,-7.6545,-7.1747,-6.8567,-6.9009,-7.1922,-7.8936,-8.9706,-9.9919,-11.726,-13.517,-14.596,-14.67,-13.681,-12.393,-11.654,-10.784,-10.233,-9.7811,-9.38,-8.8202,-8.0431,-7.3668,-6.3745,-5.3406,-4.5802,-3.6195,-2.7339,-1.9862,-1.4832,-0.9512,-0.55618,-0.38637,-0.29515,-0.36928,-0.59407,-1.0108,-1.6407,-2.4472,-3.1537,-4.2268,-5.3999,-6.3333,-7.446,-8.316,-9.0188,-9.372,-9.7682,-10.013,-10.049,-9.6026,-8.5859,-7.5405,-5.9886,-4.5485,-3.2587,-2.4464,-1.5921,-0.97226,-0.69741,-0.54476,-0.66513,-0.91576,-1.4901,-2.306,-3.3464,-4.2448,-5.609,-7.0212,-8.0433,-9.2117,-9.9936,-10.425,-10.536,-10.5,-10.482,-10.41,-10.343,-10.233,-9.9933,-9.5396,-8.8147,-8.046,-7.2453,-6.3506,-5.4999,-4.9483,-4.3794,-3.9756,-3.7947,-3.6431,-3.6086,-3.5716,-3.5036,-3.3292,-2.984,-2.6379,-2.0622,-1.4035,-0.71783,-0.20894,0.42095,0.96815,1.2984,1.661,1.9176,2.0129,2.065,2.009,1.8738,1.6762,1.3572,0.92682,0.52787,-0.050642,-0.74239,-1.3207,-2.1815,-3.1998,-4.4656,-5.6254,-7.5711,-10.071,-12.614,-16.894,-22.686,-27.685
3.1714,3.0207,2.6099,1.9104,1.1563,-0.17023,-1.9666,-3.7105,-6.7444,-10.428,-12.546,-10.802,-7.5616,-4.9608,-3.4683,-1.8997,-0.66014,0.10085,0.96156,1.6484,2.1655,2.445,2.6358,2.5889,2.3741,1.8027,0.85447,-0.16252,-2.0504,-4.7098,-8.0817,-9.7431,-7.7865,-4.498,-2.5299,-0.5906,0.73435,1.5902,1.9744,2.1986,2.1362,1.9169,1.431,0.75627,0.12695,-0.7921,-1.8011,-2.787,-3.5313,-4.3727,-5.0468,-5.441,-5.7083,-5.7782,-5.6944,-5.4176,-4.9774,-4.4177,-3.9844,-3.4648,-3.0758,-2.8953,-2.827,-2.9714,-3.2903,-3.6062,-4.0574,-4.447,-4.7489,-4.909,-4.8663,-4.7258,-4.3847,-3.9837,-3.6589,-3.5247,-3.5505,-3.8974,-4.3773,-5.432,-7.0226,-8.7305,-11.964,-17.125,-26.958,-22.957,-16.168,-13.145,-11.876,-11.135,-11.102,-11.451,-11.718,-11.378,-9.8962,-8.3484,-6.1965,-4.2842,-3.0391,-1.6531,-0.56051,0.2592,0.70649,1.0959,1.236,1.1986,0.96348,0.48426,0.056635,-0.68027,-1.4903,-2.3102,-2.9239,-3.7129,-4.5185,-5.0882,-6.0098,-6.9839,-8.2478,-9.4729,-11.647,-15.014,-18.833,-22.551,-17.021,-13.183,-9.683,-7.0987,-5.1402,-3.9629,-2.6737,-1.7268,-1.2262,-0.815,-0.71487,-0.84381,-1.2671,-1.944,-2.848,-3.6438,-4.7517,-5.7913,-6.496,-7.2332,-7.7681,-8.1541,-8.3821,-8.7015,-9.0658,-9.335,-9.6199,-9.6417,-9.3627,-8.6439,-7.5612,-6.3649,-5.4397,-4.3864,-3.5163,-2.995,-2.5034,-2.2232,-2.1361,-2.1703,-2.321,-2.5218,-2.6348,-2.7272,-2.623,-2.398,-1.8846,-1.1558,-0.27989,0.41685,1.3564,2.2569,2.8769,3.5887,4.1959,4.5423,4.8963,5.093,5.1579,5.1217,4.9468,4.6619,4.3534,3.8382,3.2034,2.6221,1.7101,0.60298,-0.74018,-1.9546,-3.8584,-6.2407,-8.3937,-11.651,-15.151,-17.217
3.2341,3.0135,2.5233,1.7542,0.98995,-0.3571,-2.155,-3.8317,-6.6171,-9.7195,-11.338,-10.387,-8.0131,-5.9746,-4.7653,-3.5017,-2.4487,-1.7242,-0.81679,0.07563,0.89817,1.4319,1.9829,2.3321,2.4313,2.3442,2.0137,1.6161,0.94712,0.23289,-0.34279,-0.54619,-0.42562,0.041405,0.5131,1.1477,1.68,2.0457,2.1953,2.2003,1.9795,1.6817,1.0779,0.28685,-0.41684,-1.4666,-2.5459,-3.5981,-4.2903,-5.1791,-5.9406,-6.4956,-7.2978,-8.0934,-8.6681,-9.0499,-8.7003,-7.6981,-6.7466,-5.5708,-4.7035,-4.2961,-4.1011,-4.2602,-4.7131,-5.0943,-5.5758,-5.6872,-5.3498,-4.6793,-3.7405,-3.0479,-2.2157,-1.5496,-1.086,-0.88309,-0.84204,-1.0816,-1.4558,-2.2244,-3.3023,-4.314,-5.8184,-7.3264,-8.3856,-8.7744,-8.8314,-8.6877,-8.7753,-9.4034,-10.825,-13.697,-18.196,-30.125,-15.253,-10.452,-6.3713,-3.5761,-2.0026,-0.40714,0.73533,1.5099,1.8509,2.0319,1.889,1.5882,0.89326,-0.13038,-1.0442,-2.5047,-3.9978,-5.2611,-5.8833,-6.2132,-6.2053,-6.2084,-6.3364,-6.9119,-7.7899,-8.7291,-10.428,-12.52,-14.121,-15.051,-14.19,-12.896,-10.903,-9.0098,-7.2046,-5.9174,-4.3932,-3.1389,-2.384,-1.7108,-1.4045,-1.4463,-1.8426,-2.6661,-3.9089,-5.0907,-6.8841,-8.6419,-9.5629,-9.8955,-9.5266,-9.0262,-8.8548,-9.0874,-9.8644,-10.989,-13.248,-15.855,-16.245,-13.007,-9.4851,-6.7226,-5.2953,-3.7103,-2.6757,-2.1653,-1.8068,-1.8029,-2.0051,-2.5622,-3.3577,-4.3765,-5.2318,-6.239,-6.8738,-6.8441,-6.0944,-4.7315,-3.0599,-1.7635,-0.075258,1.4671,2.521,3.7253,4.7074,5.3245,5.9492,6.3873,6.6262,6.7124,6.6739,6.4881,6.2747,5.8572,5.3261,4.8563,4.1115,3.232,2.2259,1.3694,0.12017,-1.2783,-2.3309,-3.7125,-4.9159,-5.794
2.5453,2.4387,2.1063,1.5733,1.0516,0.17365,-0.87214,-1.7284,-2.8471,-3.8607,-4.6076,-4.9371,-5.1935,-5.3972,-5.6083,-5.9071,-6.0367,-5.7605,-4.7357,-3.1966,-1.5566,-0.46079,0.76004,1.662,2.1436,2.549,2.7073,2.6941,2.5522,2.3204,2.074,1.9132,1.7464,1.671,1.6663,1.7062,1.767,1.7927,1.7591,1.5995,1.2495,0.82499,0.020558,-1.1189,-2.1694,-3.8602,-5.7335,-7.4918,-8.3771,-8.8776,-9.0447,-9.2242,-10.086,-12.045,-14.699,-22.418,-21.926,-13.306,-9.9307,-7.1334,-5.5165,-4.8932,-4.7665,-5.4192,-6.953,-8.9139,-12.618,-14.726,-11.602,-7.3672,-4.3368,-2.6524,-0.99017,0.18608,0.98466,1.372,1.6352,1.6482,1.4923,1.1073,0.53864,0.025853,-0.72225,-1.5108,-2.2501,-2.6859,-3.2548,-3.7673,-4.1907,-4.7786,-5.4655,-6.1454,-6.456,-6.2306,-5.1289,-3.9174,-2.1545,-0.53233,0.49492,1.6095,2.4123,2.8966,3.0561,2.9776,2.5717,2.0178,0.90059,-0.67054,-2.299,-5.2346,-9.5705,-16.298,-18.145,-12.523,-9.0159,-7.5888,-6.4604,-6.0899,-6.2581,-6.6408,-7.4532,-8.5002,-9.3672,-10.537,-11.837,-12.697,-13.545,-12.985,-10.763,-8.7526,-6.2764,-4.2751,-3.1296,-2.0616,-1.4975,-1.3867,-1.6993,-2.5858,-4.1319,-5.8838,-9.3897,-15.903,-30.09,-17.867,-11.704,-8.9899,-7.9628,-7.4716,-7.8631,-8.7086,-10.61,-12.713,-12.828,-10.29,-7.1802,-4.7621,-3.3797,-2.0798,-1.264,-0.9585,-0.91578,-1.2962,-1.8802,-3.0595,-4.8134,-7.2565,-9.7175,-14.196,-20.515,-22.119,-16.506,-11.777,-7.9881,-5.4657,-2.535,-0.071797,1.4903,3.2318,4.5828,5.3988,6.2119,6.7753,7.1086,7.2172,7.2265,7.0758,6.885,6.553,6.1255,5.7698,5.2485,4.68,4.0587,3.5841,2.8902,2.1722,1.643,0.90777,0.21074,-0.4129
1.5432,1.6576,1.5993,1.3321,0.99194,0.42194,-0.22124,-0.73709,-1.3895,-2.0436,-2.6598,-3.1519,-3.9894,-5.1726,-6.5068,-9.3452,-14.939,-23.56,-13.557,-7.1577,-3.4787,-1.552,0.31659,1.613,2.3003,2.9045,3.22,3.3008,3.224,2.974,2.5852,2.2211,1.6831,1.1549,0.81368,0.51778,0.44569,0.55609,0.67638,0.78138,0.69206,0.4037,-0.31657,-1.5402,-2.9186,-5.5302,-9.7028,-17.651,-31.712,-15.278,-10.748,-9.1522,-8.1693,-8.1567,-8.496,-8.7596,-8.0988,-6.5166,-5.1522,-3.5963,-2.5231,-2.0869,-1.9973,-2.5226,-3.6735,-4.9145,-6.7799,-7.3237,-5.9845,-3.4801,-1.1673,0.24267,1.7207,2.8205,3.599,4.0008,4.3317,4.4471,4.4087,4.1977,3.8206,3.4502,2.8515,2.1825,1.4669,0.92704,0.30047,-0.24197,-0.53705,-0.74471,-0.76841,-0.61594,-0.3302,0.18285,0.86871,1.4748,2.3145,3.1202,3.663,4.2548,4.6596,4.8568,4.8648,4.6566,4.1816,3.6182,2.5934,1.2307,-0.12185,-2.2263,-4.6386,-6.7284,-7.3301,-6.6175,-5.3611,-4.5768,-3.8607,-3.456,-3.4811,-3.7425,-4.3226,-5.214,-6.0839,-7.7205,-10.027,-12.443,-17.654,-19.63,-12.796,-9.1063,-5.6451,-3.2235,-1.8706,-0.57329,0.22805,0.53949,0.57162,0.20073,-0.58232,-1.4179,-2.7342,-4.015,-4.5985,-4.5495,-3.8115,-2.98,-2.4611,-2.0151,-1.8759,-1.899,-1.9592,-1.9197,-1.7335,-1.1694,-0.45372,0.33501,0.83968,1.3156,1.5666,1.5535,1.2505,0.60574,-0.14417,-1.5198,-3.4314,-5.9952,-8.3868,-12.231,-16.569,-19.504,-22.481,-18.385,-11.433,-7.3796,-3.2447,-0.10948,1.7289,3.6857,5.1487,5.9609,6.7439,7.1999,7.4032,7.3911,7.2228,6.924,6.6223,6.2002,5.7832,5.4808,5.1446,4.8829,4.67,4.5337,4.363,4.2035,4.0422,3.7902,3.4631,3.0232
0.24983,0.53264,0.59187,0.29847,-0.11812,-0.81841,-1.5665,-2.0486,-2.5132,-2.6636,-2.6353,-2.6434,-2.789,-3.2098,-3.7372,-4.7124,-5.6256,-5.749,-4.7667,-2.9898,-1.1739,0.0023755,1.2574,2.1797,2.6681,3.0754,3.2492,3.2297,3.0023,2.5312,1.7743,0.9971,-0.34795,-2.0698,-3.4788,-4.886,-4.718,-3.2133,-1.9386,-0.57376,0.2923,0.62423,0.60183,0.10297,-0.57447,-1.8722,-3.4132,-4.8448,-5.3766,-5.0386,-4.0908,-3.3414,-2.4627,-1.7682,-1.3493,-0.79155,-0.18376,0.51352,1.0491,1.7204,2.2404,2.4985,2.6662,2.6327,2.4376,2.2852,2.138,2.2195,2.476,3.0455,3.7138,4.2389,4.8875,5.4368,5.8799,6.1359,6.3747,6.4775,6.4677,6.3112,5.9819,5.6091,4.9237,4.0411,2.9833,2.0584,0.85749,-0.090927,-0.40649,-0.24709,0.47499,1.4437,2.1636,3.0742,3.8873,4.4187,5.0178,5.5001,5.7913,6.0708,6.2352,6.2829,6.2292,6.044,5.6937,5.3228,4.6925,3.8666,3.1545,2.1784,1.2102,0.40368,-0.017719,-0.34198,-0.47807,-0.45089,-0.46399,-0.52511,-0.67907,-0.89244,-1.3269,-1.9154,-2.4726,-3.3412,-4.2112,-4.8098,-5.2783,-5.0224,-4.0607,-3.0169,-1.5088,-0.046376,0.91191,1.9899,2.8132,3.2434,3.6069,3.7411,3.676,3.5541,3.3063,3.0793,2.973,2.9467,3.033,3.2104,3.3493,3.5027,3.6279,3.6972,3.7864,3.8842,3.9793,4.1349,4.3112,4.4482,4.5088,4.5158,4.3642,4.1527,3.7046,3.0464,2.4183,1.3511,0.040091,-1.5296,-2.8887,-4.8739,-6.9446,-8.4381,-9.515,-8.1796,-5.168,-2.7589,0.076429,2.3978,3.8016,5.2844,6.3634,6.8941,7.3119,7.3874,7.1519,6.8155,6.136,5.2918,4.6119,3.6892,2.9522,2.5839,2.3891,2.5209,2.9139,3.2738,3.8377,4.3672,4.7079,5.0939,5.3302,5.3667
-0.46892,-0.31969,-0.5289,-1.2358,-2.1074,-3.8399,-6.2705,-8.2127,-9.133,-7.0963,-4.6873,-3.2455,-1.853,-0.98564,-0.55685,-0.1748,0.090229,0.31388,0.6883,1.1167,1.5475,1.836,2.1281,2.2826,2.3323,2.3405,2.2678,2.153,1.8954,1.4354,0.6791,-0.17133,-1.8646,-4.5176,-7.5846,-14.026,-12.083,-6.0438,-3.2043,-0.67332,0.91888,1.7035,2.307,2.5111,2.4915,2.2848,1.9734,1.7258,1.5934,1.6133,1.8335,2.0837,2.4788,2.9398,3.3117,3.8025,4.3128,4.8267,5.1917,5.6341,6.0016,6.2206,6.4119,6.5113,6.5316,6.4949,6.457,6.4145,6.3499,6.3265,6.3085,6.2986,6.3048,6.3439,6.4424,6.5643,6.7679,6.9818,7.098,7.1454,6.9994,6.711,6.0392,4.9423,3.271,1.5475,-1.8857,-7.3919,-11.267,-6.0899,-1.3938,1.4789,2.9366,4.3339,5.2451,5.6923,6.0548,6.2091,6.2262,6.1848,6.1259,6.0789,6.0483,6.0014,5.9087,5.7951,5.515,5.0768,4.7166,4.0844,3.4011,2.7228,2.2497,1.6946,1.3051,1.1157,0.98106,0.84273,0.73647,0.63944,0.39261,0.032319,-0.3,-0.72627,-1.0911,-1.3079,-1.3251,-1.0219,-0.39983,0.23293,1.2304,2.2682,3.0062,3.9289,4.7169,5.2189,5.766,6.1639,6.4501,6.5959,6.7231,6.8071,6.8444,6.8729,6.8919,6.9114,6.9156,6.9132,6.9116,6.9043,6.8754,6.8503,6.834,6.7709,6.697,6.5501,6.4095,6.1572,5.8107,5.5012,5.0357,4.5015,4.0809,3.4905,2.8744,2.2617,1.8329,1.2931,0.9277,0.83364,1.0353,1.6481,2.6278,3.5047,4.7024,5.8144,6.5234,7.2373,7.6694,7.7937,7.6497,7.1743,6.3162,5.4238,3.9001,1.9279,0.19485,-2.3137,-4.7083,-5.6837,-5.4465,-3.9924,-2.138,-0.7211,1.0305,2.5912,3.6635,4.8602,5.8386,6.6061
