-1.0839,-1.7579,-2.1096,-1.7234,-1.0468,-0.018013,0.88329,1.363,1.7163,1.7584,1.504,1.1607,0.71074,0.25228,0.18798,0.20815,0.36771,0.30429,-0.15347,-1.2636,-3.4856,-6.4001,-14.991,-15.858,-7.6657,-2.6917,0.10231,1.4439,2.594,3.2166,3.4333,3.4034,3.143,2.6973,2.2618,1.5249,0.65054,-0.47644,-1.4101,-2.9664,-4.7188,-6.2038,-7.9851,-9.356,-9.7531,-9.9502,-10.016,-10.681,-11.526,-13.819,-18.1,-25.621,-23.631,-14.91,-11.623,-8.9,-7.2418,-6.448,-6.3359,-6.7159,-7.8532,-9.0066,-10.814,-11.644,-10.993,-9.937,-8.6575,-7.6852,-7.1642,-5.8521,-4.3185,-2.8398,-0.97041,0.7592,2.2216,3.1177,4.1257,4.9102,5.3991,5.9258,6.3629,6.6277,6.9098,7.0869,7.1756,7.174,7.1155,6.9045,6.7417,6.38,6.0123,5.5736,5.2713,4.8594,4.5003,4.3162,4.098,3.9871,3.9095,3.8812,3.8558,3.8668,3.8792,3.9373,3.9847,4.0485,4.1149,4.2226,4.225,4.2028,4.0405,3.7154,3.2989,2.4799,1.2541,0.0058718,-1.9949,-3.4815,-2.3818,-0.25312,2.667,5.0829,6.5537,8.1307,9.3187,9.9917,10.634,11.024,11.201,11.198,11.056,10.778,10.493,10.059,9.5767,9.2016,8.7356,8.3234,8.0051,7.8129,7.6034,7.3821,7.134,6.6808,5.9184,4.8465,3.7725,2.0672,0.39833,-0.0088184,0.78609,2.5353,3.7447,5.0278,5.8547,6.2519,6.303,5.9986,5.4177,4.8067,3.8377,2.8315,2.0983,1.2616,0.57753,0.039261,-0.35261,-0.8066,-1.1831,-1.3211,-1.2038,-0.63161,0.37722,1.3448,2.6934,4.0169,4.8896,5.8893,6.6729,7.1157,7.5327,7.7678,7.8303,7.7968,7.6465,7.4081,7.1497,6.7256,6.1333,5.5969,4.5912,3.263,1.4351,-0.2482,-2.701,-3.7437,-2.6126,-0.31605,1.843,3.437
0.54188,0.68795,0.89577,1.1832,1.4127,1.6518,1.7562,1.6629,1.2581,0.38124,-1.0781,-2.6876,-5.88,-9.4033,-9.8649,-6.6315,-3.8073,-2.3818,-1.3425,-1.0503,-1.2984,-1.657,-2.0141,-1.7119,-1.0156,0.21043,1.3728,2.055,2.682,2.9905,3.0043,2.8434,2.4413,1.8485,1.2667,0.34755,-0.80769,-2.261,-3.5577,-5.8622,-8.8804,-12.172,-18.965,-42.525,-22.178,-16.623,-14.158,-13.696,-13.337,-14.038,-14.425,-14.438,-13.913,-11.943,-10.616,-8.7079,-7.2377,-6.2666,-5.7892,-5.5094,-5.5305,-5.7459,-6.1509,-6.6679,-7.2877,-7.9398,-9.483,-12.444,-16.292,-22.333,-12.286,-7.7041,-3.7074,-0.85994,1.2423,2.4945,3.8172,4.8183,5.4186,6.0263,6.4512,6.6598,6.8278,6.8679,6.8095,6.713,6.519,6.3074,6.1488,5.9526,5.7753,5.5885,5.4836,5.2946,5.1239,4.9296,4.6726,4.3558,4.1063,3.7443,3.3994,3.1205,2.9501,2.8384,2.8082,2.8272,2.8793,2.9093,2.9265,2.8252,2.5694,2.1836,1.6704,0.73,-0.68652,-2.1842,-4.9774,-7.7466,-6.1808,-2.9768,0.65677,3.407,5.0058,6.6394,7.8498,8.4994,9.0968,9.3982,9.4635,9.3805,9.145,8.8022,8.5393,8.2008,7.9591,7.8484,7.7792,7.7904,7.8176,7.821,7.7548,7.5373,7.2547,6.6259,5.6275,4.0913,2.4603,-0.77649,-6.0454,-9.3124,-4.3172,0.29337,2.5869,4.6172,5.9252,6.6968,6.9467,7.0518,6.8106,6.4825,5.8555,5.0667,4.3869,3.3675,2.2602,1.075,0.17922,-0.92819,-1.6786,-1.8462,-1.502,-0.61739,0.53557,1.4247,2.579,3.5811,4.2364,4.9474,5.515,5.8581,6.2178,6.5045,6.7413,6.8322,6.9231,6.8618,6.7253,6.3651,5.7742,5.1438,3.9777,2.3723,0.095998,-2.1548,-5.9726,-8.0815,-6.2113,-2.5707,7.7269e-05,1.8192
-1.5243,-0.85795,-0.13504,0.44105,0.75634,1.0301,1.0824,0.96665,0.52977,-0.30507,-1.6208,-2.9948,-5.2081,-7.3655,-7.4616,-5.6445,-3.4222,-2.0699,-0.74515,0.090979,0.61679,0.86908,1.1299,1.3683,1.5441,1.7664,1.9089,1.941,1.8279,1.5055,0.99289,0.48076,-0.31989,-1.2207,-1.9093,-2.8412,-3.795,-4.8306,-5.76,-7.2541,-9.0253,-10.549,-12.397,-13.944,-14.42,-14.607,-14.752,-14.837,-15.335,-15.116,-14.881,-14.028,-12.828,-11.198,-10.121,-8.5736,-7.3471,-6.2885,-5.6762,-5.1239,-4.7774,-4.6977,-4.7362,-5.0062,-5.4625,-5.9935,-6.9227,-7.882,-8.6143,-8.3892,-7.039,-5.4605,-3.3199,-1.4402,0.15207,1.1327,2.217,3.0576,3.5349,3.9979,4.2481,4.3197,4.2427,4.0128,3.6273,3.268,2.7226,2.2796,1.9785,1.8677,1.9268,2.1852,2.3542,2.5652,2.6127,2.5102,2.1972,1.6331,1.0858,0.15975,-0.84216,-1.784,-2.2723,-2.5598,-2.3618,-2.0727,-1.6107,-1.2975,-1.1052,-0.99848,-0.97069,-1.0943,-1.1699,-1.3593,-1.5649,-1.6704,-1.7089,-1.3848,-0.61356,0.20745,1.5423,2.8662,3.7892,4.8017,5.5563,5.9353,6.1896,6.1477,5.8006,5.3701,4.5677,3.606,2.8823,2.1207,1.8837,2.1219,2.8123,3.673,4.4768,4.9856,5.4833,5.7605,5.8239,5.6739,5.3089,4.7125,4.1522,3.3948,2.8185,2.7379,3.0978,3.9273,4.602,5.4834,6.1593,6.6007,6.767,6.7877,6.5705,6.2543,5.6533,4.8153,4.0476,2.7809,1.1919,-0.85948,-2.8186,-6.3019,-11.168,-13.392,-9.3729,-5.3008,-2.5926,-1.1387,0.24629,1.1317,1.5472,1.8284,1.8949,1.8957,1.9618,2.2097,2.6616,3.0932,3.6273,4.0444,4.2397,4.2803,4.0815,3.7261,3.0825,2.1866,1.1658,0.39064,-0.49027,-0.95849,-0.92543,-0.62467,-0.061016,0.55221
-4.4602,-3.5379,-2.4985,-1.6686,-1.1467,-0.57411,-0.16661,0.025609,0.10518,0.014499,-0.24118,-0.49105,-0.816,-0.96398,-0.95166,-0.63669,-0.15869,0.2444,0.74347,1.1621,1.4558,1.5982,1.7035,1.7028,1.6421,1.4605,1.1406,0.79048,0.13539,-0.7757,-1.9829,-3.087,-4.8138,-6.6407,-7.78,-8.6159,-8.6167,-8.2683,-8.1559,-8.1088,-8.5204,-8.952,-9.7635,-10.732,-11.573,-12.943,-14.886,-17.415,-20.287,-24.729,-23.233,-19.357,-15.319,-12.713,-10.914,-9.2674,-7.8644,-6.7754,-6.109,-5.3875,-4.8797,-4.574,-4.3257,-4.2048,-4.2328,-4.3017,-4.3997,-4.4724,-4.4688,-4.2754,-3.8268,-3.3965,-2.66,-1.9135,-1.1546,-0.63728,-0.010414,0.49633,0.77298,0.99099,1.0326,0.92519,0.56652,-0.068786,-1.0215,-1.9826,-3.5739,-5.4622,-6.6362,-6.9245,-5.4774,-3.6205,-2.4555,-1.3168,-0.73568,-0.5749,-0.85847,-1.6471,-2.6425,-4.5698,-7.4369,-11.611,-15.024,-14.621,-10.989,-9.0311,-7.4547,-6.5974,-6.3941,-6.3102,-6.3312,-6.2963,-6.0521,-5.526,-4.7923,-4.1766,-3.246,-2.3162,-1.3008,-0.55263,0.44654,1.3601,1.9553,2.6068,3.0171,3.1655,3.0816,2.677,1.8848,0.98079,-0.7311,-3.2316,-5.9433,-11.184,-13.766,-9.4719,-4.8646,-1.9024,0.17231,1.3236,2.4835,3.3179,3.7479,4.1488,4.3563,4.4502,4.4626,4.4758,4.5457,4.6089,4.8425,5.1126,5.356,5.6545,5.878,5.9838,6.0032,5.8327,5.5282,5.1819,4.5653,3.7811,3.0611,1.935,0.55873,-1.1235,-2.5896,-4.8504,-6.9082,-7.4978,-6.4386,-4.5087,-2.8306,-1.8937,-1.138,-0.91209,-1.1287,-1.9289,-3.389,-4.8822,-6.789,-6.7952,-4.6694,-2.8287,-0.88336,0.51642,1.2067,1.7645,1.9402,1.8725,1.5506,1.0065,0.33961,-0.2121,-0.93592,-1.5725,-1.922,-2.256,-2.3295,-2.2737
-6.6179,-6.0081,-5.1718,-4.2612,-3.5094,-2.5029,-1.5564,-0.94708,-0.26598,0.24719,0.61021,0.81229,0.98312,1.1558,1.2558,1.4007,1.5392,1.631,1.712,1.7447,1.7096,1.643,1.4842,1.257,1.0377,0.66266,0.17235,-0.31288,-1.1534,-2.302,-3.9104,-5.5275,-8.5643,-13.498,-20.856,-24.62,-14.437,-10.666,-9.0228,-7.8164,-7.2893,-7.2208,-7.5266,-8.107,-8.7924,-10.032,-11.519,-13.593,-15.21,-16.812,-16.631,-15.216,-13.183,-11.273,-10.142,-8.8882,-7.8726,-7.0452,-6.5048,-5.8332,-5.2277,-4.8118,-4.3366,-3.947,-3.6719,-3.5285,-3.438,-3.4766,-3.4654,-3.608,-3.681,-3.7493,-3.7684,-3.6499,-3.4322,-3.1564,-2.7851,-2.4235,-2.2102,-2.0619,-2.0872,-2.2523,-2.6501,-3.3319,-4.3732,-5.4839,-7.6298,-11.202,-15.065,-16.225,-10.554,-6.6386,-4.6315,-2.9342,-1.9408,-1.6298,-1.7103,-2.343,-3.2112,-4.8774,-7.1782,-9.9378,-11.612,-12.034,-10.9,-10.064,-9.6067,-9.829,-10.524,-12.097,-14.39,-15.646,-15.08,-12.599,-10.068,-8.4581,-6.5835,-5.0013,-3.6109,-2.6495,-1.5404,-0.57274,0.0085104,0.61507,0.97653,1.0668,0.92962,0.46364,-0.33446,-1.1912,-2.6789,-4.5594,-6.1785,-8.1173,-8.6798,-7.7439,-5.7802,-3.7565,-2.015,-0.9164,0.30904,1.2813,1.8609,2.4876,2.9398,3.2847,3.502,3.7407,3.9753,4.1521,4.3922,4.6222,4.7953,4.9564,5.0507,5.0341,4.9253,4.6767,4.2748,3.8983,3.2907,2.606,2.0518,1.3036,0.56896,-0.11396,-0.5711,-1.0494,-1.302,-1.3205,-1.104,-0.73288,-0.3345,-0.14586,-0.12085,-0.47401,-1.0556,-2.3773,-4.4939,-6.7835,-10.534,-10.91,-7.1524,-4.7535,-2.4058,-0.90838,-0.16754,0.40187,0.57441,0.51651,0.13335,-0.49268,-1.3909,-2.2323,-3.5167,-4.9723,-6.1045,-7.1224,-7.463,-7.0761
-9.1979,-9.9133,-10.109,-8.7058,-7.0036,-4.7075,-2.7582,-1.5732,-0.29615,0.64336,1.3297,1.7023,2.0453,2.266,2.3739,2.4112,2.3819,2.2984,2.1272,1.8534,1.5051,1.2035,0.76119,0.32185,0.011891,-0.35246,-0.68036,-0.93452,-1.3421,-1.9074,-2.7212,-3.5143,-4.781,-6.1251,-6.8816,-7.1661,-6.5867,-5.6166,-4.9224,-4.2974,-3.8983,-3.8146,-3.9466,-4.3008,-4.7083,-5.3813,-6.1442,-6.9214,-7.5319,-7.9962,-8.2861,-8.347,-8.1624,-7.9801,-7.9089,-7.7874,-7.7429,-7.6173,-7.4184,-6.9299,-6.1509,-5.5126,-4.6313,-3.8666,-3.2683,-2.9689,-2.8146,-2.9292,-3.1531,-3.7804,-4.689,-5.5011,-6.7353,-7.5961,-7.7573,-7.2622,-6.3365,-5.4625,-4.9863,-4.6819,-4.7029,-4.8776,-5.1537,-5.3812,-5.5088,-5.5714,-5.5821,-5.5976,-5.3799,-4.7831,-3.7476,-2.482,-1.5889,-0.64293,0.023414,0.2448,0.25608,-0.078972,-0.54167,-1.3601,-2.3576,-3.4041,-4.1021,-4.9405,-5.7003,-6.2601,-7.2286,-8.6653,-10.094,-12.69,-16.494,-20.012,-18.803,-15.451,-12.661,-11.05,-9.2087,-7.5233,-5.9134,-4.7404,-3.3363,-2.1064,-1.3535,-0.58703,-0.090533,0.071084,0.062172,-0.2677,-0.86305,-1.4641,-2.4511,-3.5104,-4.295,-5.1152,-5.5395,-5.4925,-4.9864,-4.0736,-2.9837,-2.128,-1.0658,-0.17451,0.38102,0.97104,1.3849,1.6602,1.8452,2.0689,2.314,2.5892,2.939,3.3405,3.6094,3.8924,4.0548,4.059,3.9066,3.5945,3.0346,2.5036,1.6815,0.78373,0.16704,-0.45881,-0.72731,-0.59856,-0.32828,0.19748,0.76878,1.1934,1.7239,2.1652,2.4848,2.606,2.6033,2.3561,2.023,1.3907,0.61767,0.040647,-0.55871,-0.77146,-0.60217,-0.29158,0.15244,0.48923,0.65195,0.67318,0.49383,0.2355,-0.33919,-1.1425,-2.2918,-3.4454,-5.5181,-8.5243,-12.151,-21.059,-21.154,-12.926
-9.2603,-12.679,-18.201,-12.534,-8.2591,-4.5114,-1.9933,-0.60709,0.75054,1.6917,2.3217,2.6243,2.8838,2.9464,2.954,2.8399,2.6428,2.4224,2.0189,1.4419,0.67879,-0.025996,-1.0805,-2.138,-2.7564,-3.0624,-2.7257,-2.203,-1.4491,-0.8241,-0.40119,-0.22936,-0.14001,-0.12099,-0.11488,-0.043338,0.077758,0.27905,0.38009,0.48073,0.4762,0.37073,0.1561,-0.20625,-0.53307,-1.0175,-1.5887,-2.1099,-2.501,-3.0464,-3.5013,-3.9456,-4.4661,-5.2439,-5.9859,-7.2434,-9.0055,-11.049,-12.182,-11.612,-9.1477,-7.1999,-5.0326,-3.4289,-2.3104,-1.7882,-1.4396,-1.4966,-1.9194,-2.846,-4.5478,-6.4597,-10.498,-19.46,-21.324,-13.394,-8.8054,-6.6833,-5.9512,-5.8413,-6.668,-7.8153,-9.7002,-10.28,-8.3796,-6.4131,-4.1689,-2.3512,-1.2221,0.0087933,1.0861,1.9723,2.5244,3.1089,3.455,3.566,3.5392,3.2862,2.9812,2.4332,1.7558,1.0107,0.40449,-0.43616,-1.3254,-2.0581,-3.0984,-4.374,-5.3292,-6.9098,-8.3317,-9.5857,-10.489,-11.375,-12.258,-12.857,-12.95,-11.377,-8.8827,-6.9334,-4.7048,-2.946,-1.8947,-0.87379,-0.21074,0.051446,0.12585,-0.10693,-0.65907,-1.265,-2.3369,-3.7262,-4.9343,-6.6918,-8.2456,-8.9141,-8.3876,-6.781,-4.9276,-3.6566,-2.2731,-1.2704,-0.75844,-0.42966,-0.38016,-0.63311,-0.92003,-1.1972,-1.1331,-0.71783,0.148,1.2102,1.906,2.6841,3.1649,3.3377,3.2547,2.847,2.0919,1.2258,-0.33012,-2.4601,-4.3987,-6.8446,-6.7831,-4.227,-2.1868,0.10303,1.8547,2.9088,4.0103,4.8265,5.3874,5.6653,5.8466,5.8349,5.7122,5.4303,5.0414,4.7087,4.2496,3.8091,3.3719,3.0724,2.6198,2.1533,1.7702,1.2255,0.70253,0.27284,-0.2478,-0.8329,-1.5515,-2.1989,-3.3546,-4.6899,-5.8764,-6.9557,-7.0585,-6.1837
-1.3609,-1.8696,-2.0932,-1.6726,-1.0192,0.023333,1.0148,1.6293,2.2295,2.5783,2.6752,2.6159,2.4006,2.1075,1.8454,1.5916,1.3523,1.169,0.79567,0.20013,-0.81683,-1.9655,-4.2589,-8.0238,-12.687,-16.376,-8.9054,-5.3482,-2.2462,-0.17742,1.2673,2.0669,2.8477,3.3913,3.6726,3.9286,4.0742,4.0824,4.0246,3.87,3.5622,3.277,2.8123,2.281,1.8635,1.2968,0.77558,0.25461,-0.044085,-0.51603,-1.0031,-1.3779,-2.1208,-3.0678,-3.922,-5.6256,-8.0117,-11.419,-14.235,-13.4,-9.0339,-6.3717,-3.7625,-1.8801,-0.58759,0.071603,0.60722,0.73472,0.57582,0.012703,-0.86798,-1.7955,-3.1693,-4.2714,-4.5673,-4.1837,-3.4009,-2.8328,-2.7355,-3.2114,-4.5302,-6.1861,-9.4464,-10.977,-7.2657,-4.2977,-1.2044,1.0102,2.2535,3.6116,4.6163,5.3491,5.7556,6.1075,6.2426,6.2433,6.0618,5.7222,5.3783,4.7995,4.1364,3.4203,2.8459,2.0901,1.3258,0.72383,-0.10792,-0.96769,-1.6835,-2.7404,-3.9295,-5.255,-6.4787,-8.5086,-11.491,-14.966,-21.091,-16.045,-10.431,-7.5762,-4.895,-2.9975,-1.9329,-0.91006,-0.26492,0.035624,0.12187,-0.06311,-0.57158,-1.2044,-2.3765,-4.0944,-5.8008,-9.1521,-14.618,-22.169,-16.49,-10.063,-6.5,-4.6969,-3.0033,-1.9505,-1.5506,-1.5551,-2.2262,-3.6796,-5.5822,-9.6675,-13.452,-10.308,-5.1308,-1.9108,-0.19655,1.322,2.2272,2.6248,2.6911,2.3383,1.6302,0.83724,-0.70215,-2.8694,-5.021,-8.1589,-7.872,-4.1087,-1.4836,1.2791,3.3886,4.6275,5.933,6.9013,7.5846,7.9327,8.1927,8.2597,8.1857,7.9401,7.5496,7.1711,6.5647,5.8402,5.0116,4.2825,3.1941,1.9565,0.91845,-0.46685,-1.6511,-2.2141,-2.3347,-1.9996,-1.4963,-1.1778,-0.89699,-0.79621,-0.74633,-0.70546,-0.61923,-0.39814
2.5607,2.3198,2.1172,2.0886,2.1354,2.2704,2.3843,2.4064,2.2853,1.9168,1.2376,0.50281,-0.81412,-2.2652,-3.2483,-3.8064,-3.3645,-2.7345,-2.0038,-1.6755,-1.8659,-2.3413,-3.4313,-4.8472,-5.7623,-5.8679,-4.4312,-2.8747,-0.87208,0.86171,2.2575,3.1139,4.0253,4.6851,5.0391,5.3233,5.419,5.3068,5.1184,4.6751,4.057,3.4894,2.5779,1.5956,0.85416,-0.045252,-0.67879,-1.0391,-1.2006,-1.1899,-1.2601,-1.3172,-1.5788,-1.9492,-2.3401,-2.978,-3.615,-4.1383,-4.261,-3.9445,-3.1408,-2.337,-1.1704,-0.091965,0.80885,1.3764,1.9088,2.2159,2.3673,2.3478,2.1972,2.0553,1.8245,1.6407,1.5898,1.6062,1.6649,1.7242,1.6909,1.5178,1.2357,1.0091,0.84045,1.0464,1.7043,2.4156,3.4836,4.4797,5.1858,5.9337,6.4946,6.8941,7.0622,7.1258,7.0301,6.8326,6.4083,5.8209,5.2715,4.4309,3.5172,2.5866,1.95,1.2261,0.66115,0.34878,-0.022875,-0.35129,-0.69611,-1.1526,-1.7874,-2.6416,-3.3139,-4.3959,-5.4659,-6.1346,-6.593,-6.3261,-5.5368,-4.8304,-3.8168,-2.9842,-2.4833,-1.9372,-1.5499,-1.3451,-1.1963,-1.2477,-1.5035,-1.8543,-2.5914,-3.5833,-4.4896,-5.7881,-6.9017,-7.3897,-7.2382,-6.3483,-5.103,-4.1556,-3.0721,-2.27,-1.9244,-1.8019,-2.2424,-3.2191,-4.2492,-5.8522,-6.5026,-5.7331,-3.7694,-1.7929,-0.63704,0.46182,1.1143,1.375,1.3298,1.0887,0.60076,0.19487,-0.35816,-0.84917,-1.0398,-0.94336,-0.29868,0.83418,1.8706,3.3308,4.7246,5.6542,6.7093,7.5327,8.1235,8.4119,8.6076,8.5856,8.4408,8.0829,7.5549,7.0572,6.2642,5.3123,4.2047,3.2029,1.6632,-0.33378,-2.2756,-5.8146,-11.672,-17.182,-11.522,-6.2862,-3.2914,-1.8192,-0.4163,0.45829,0.9496,1.3137,1.5263,1.6003
3.2442,2.9249,2.5617,2.3026,2.1867,2.0954,2.0189,1.9132,1.6133,1.0064,-0.037394,-1.2513,-3.6522,-7.869,-13.678,-22.576,-9.9591,-6.4019,-3.6765,-2.2592,-1.579,-1.4072,-1.4396,-1.5823,-1.6211,-1.4489,-0.92613,-0.3315,0.67136,1.763,2.8313,3.5539,4.3779,5.0043,5.3382,5.5825,5.5828,5.3666,5.0243,4.313,3.3332,2.3587,0.71249,-1.3687,-3.2315,-5.8149,-7.4764,-6.8412,-5.7309,-4.2175,-3.1122,-2.648,-2.1969,-2.057,-2.1472,-2.2161,-2.3059,-2.293,-2.1643,-1.8247,-1.3231,-0.84084,-0.14407,0.55766,1.2318,1.6895,2.2135,2.6629,2.9265,3.2421,3.4527,3.6009,3.7894,3.9659,4.1581,4.3059,4.5124,4.7016,4.8286,4.9788,5.1079,5.1952,5.3569,5.5645,5.8338,6.0733,6.3764,6.694,6.8888,7.0711,7.1817,7.1866,7.1159,6.9164,6.5744,6.182,5.5034,4.5772,3.6904,2.2665,0.54217,-1.3786,-2.6967,-3.812,-3.74,-3.1581,-2.2435,-1.5583,-1.1999,-0.99563,-1.0334,-1.2742,-1.5667,-2.006,-2.4741,-2.78,-3.1533,-3.4061,-3.5571,-3.6687,-3.8407,-4.0653,-4.2661,-4.4605,-4.4492,-4.3172,-3.8817,-3.4289,-3.1013,-2.9896,-3.1218,-3.5337,-4.0458,-4.8331,-5.7111,-6.209,-6.5517,-6.3065,-5.4475,-4.5962,-3.4013,-2.3482,-1.7265,-1.1432,-0.8267,-0.79001,-0.84507,-0.90919,-0.84248,-0.75148,-0.37127,-0.0027182,0.19878,0.34561,0.24383,-0.10206,-0.58778,-1.3315,-2.1497,-2.7225,-3.0484,-2.7598,-2.1994,-1.0946,0.18553,1.5234,2.541,3.819,4.9889,5.7738,6.6508,7.3294,7.7834,7.973,8.0193,7.8183,7.517,6.9308,6.151,5.4592,4.4344,3.3453,2.204,1.3505,0.13468,-1.238,-2.38,-4.0618,-5.6678,-6.1568,-5.3663,-3.6293,-1.8437,-0.70343,0.45813,1.3179,1.6994,2.0286,2.1022,1.9059
1.8857,1.1843,0.36356,-0.15215,-0.22318,0.030532,0.51042,0.86464,1.1818,1.2272,0.93157,0.4804,-0.43506,-1.457,-2.1485,-2.449,-1.9629,-1.3153,-0.50847,0.03654,0.2058,0.086073,-0.33036,-0.94745,-1.4342,-1.8839,-1.784,-1.2638,-0.092895,1.2806,2.6065,3.4793,4.4225,5.115,5.4606,5.7028,5.6892,5.425,5.0363,4.2981,3.2125,2.1331,0.28169,-2.2644,-4.8507,-9.6085,-14.016,-10.529,-7.6926,-5.1676,-3.6628,-3.0657,-2.7213,-2.8034,-2.9803,-3.3352,-3.6091,-3.5848,-3.3766,-2.8616,-2.1504,-1.5928,-0.86616,-0.17024,0.48389,0.91136,1.4845,2.0157,2.3426,2.8089,3.2557,3.5553,3.9801,4.4279,4.8751,5.235,5.7166,6.1699,6.4984,6.8961,7.2324,7.4457,7.6636,7.8025,7.8603,7.8426,7.751,7.5838,7.3819,7.1096,6.8119,6.497,6.277,5.9721,5.5738,5.2079,4.5268,3.5442,2.553,0.75433,-1.8425,-5.8171,-10.727,-27.912,-11.461,-7.1684,-3.9831,-2.1934,-1.3353,-0.7697,-0.57641,-0.62459,-0.83498,-1.2003,-1.6448,-1.9961,-2.4319,-2.899,-3.4331,-3.9036,-4.8727,-6.2695,-7.6994,-10.189,-12.068,-11.298,-8.5746,-6.0404,-4.3519,-3.5863,-3.0978,-3.24,-3.7292,-4.9623,-7.0126,-9.1621,-12.986,-13.722,-9.614,-6.7891,-3.978,-2.0347,-0.96481,-0.0029789,0.63824,1.0009,1.1097,1.1613,1.1072,1.0787,0.97864,0.81797,0.66683,0.30509,-0.30557,-1.287,-2.2743,-4.3208,-7.3051,-10.443,-14.204,-10.6,-7.1851,-3.7939,-1.297,0.6776,1.9274,3.3871,4.6327,5.4325,6.319,6.971,7.3675,7.4825,7.3707,6.9595,6.4376,5.4535,4.1579,3.0072,1.3129,-0.31987,-1.58,-2.0357,-2.2268,-2.0715,-1.8839,-1.6703,-1.3858,-1.04,-0.49198,0.21022,0.96314,1.4927,2.0796,2.4956,2.667,2.7172,2.5064,2.049
-1.5852,-3.488,-6.8438,-10.071,-9.5409,-6.0232,-3.0382,-1.3928,0.19494,1.2657,1.9364,2.251,2.4598,2.5541,2.6164,2.6572,2.7286,2.7775,2.7249,2.4836,1.9369,1.27,-0.095749,-2.2167,-4.5787,-9.426,-13.486,-9.1691,-4.0578,-0.81345,1.3545,2.5226,3.6335,4.348,4.6661,4.8597,4.8365,4.5842,4.2875,3.7392,2.976,2.2879,1.2342,0.010712,-0.9199,-2.0102,-2.7414,-2.9152,-2.7481,-2.5683,-2.534,-2.6411,-3.3172,-4.4601,-5.5976,-7.7471,-9.9313,-10.572,-9.554,-7.5185,-5.7741,-4.7978,-3.8156,-3.1114,-2.5619,-2.1611,-1.6158,-1.0669,-0.62011,-0.10844,0.43855,0.83164,1.3812,2.0273,2.7916,3.4232,4.3091,5.2013,5.8273,6.5647,7.1694,7.5219,7.8207,7.9274,7.8184,7.5828,7.0852,6.3221,5.6369,4.6256,3.635,2.9368,2.6928,2.6864,2.8482,2.95,2.8687,2.4937,2.0129,1.0448,-0.23559,-1.6616,-2.6314,-3.3807,-3.1861,-2.6179,-1.7852,-1.0504,-0.7699,-0.59664,-0.78788,-1.3068,-1.8358,-2.7261,-3.6132,-4.1792,-4.6247,-4.7626,-4.8457,-5.0143,-5.5362,-6.6656,-8.0705,-10.665,-12.821,-11.833,-8.3477,-5.4354,-3.4662,-2.524,-1.8316,-1.7431,-2.0339,-2.9544,-4.4884,-6.0594,-8.1145,-8.3457,-6.2089,-4.2984,-2.1686,-0.60521,0.24979,0.99536,1.3457,1.4257,1.3249,1.0022,0.56344,0.26953,-0.17946,-0.48211,-0.64397,-0.8993,-1.2796,-1.9405,-2.7291,-4.1373,-6.1558,-7.8068,-9.0658,-7.9948,-6.4477,-4.3549,-2.5531,-0.99065,0.10476,1.5507,2.9099,3.8481,4.9291,5.7348,6.2248,6.359,6.2084,5.6582,4.9585,3.5913,1.6339,-0.31166,-3.8204,-9.0973,-16.149,-13.686,-8.2613,-5.1537,-3.6399,-2.1492,-0.99314,-0.33325,0.45368,1.1288,1.6752,2.0019,2.3367,2.4742,2.5184,2.3453,1.9764,1.4079
