3.7342,3.0008,1.6261,-0.2134,-1.9364,-4.7108,-8.2097,-11.437,-15.831,-16.67,-13.374,-10.83,-8.1044,-5.8664,-4.4925,-2.9958,-1.7873,-1.0694,-0.29772,0.26878,0.73823,1.0279,1.4082,1.7428,1.9918,2.2774,2.5239,2.6701,2.8278,2.942,3.0555,3.1612,3.3126,3.5124,3.6748,3.9007,4.105,4.2603,4.3616,4.4501,4.5681,4.6893,4.9726,5.4239,5.8689,6.552,7.2783,7.9982,8.4308,8.9483,9.2905,9.4564,9.5189,9.4135,9.2146,8.792,8.1853,7.3738,6.6212,5.4239,3.9806,2.6984,0.7276,-1.6828,-4.4339,-6.9784,-10.133,-11.788,-11.288,-9.4105,-7.691,-6.6579,-5.4681,-4.4605,-3.517,-2.8902,-2.182,-1.6135,-1.2995,-1.0255,-0.99172,-1.046,-1.3226,-1.7187,-2.3137,-2.8023,-3.8625,-5.189,-6.8334,-9.7609,-14.503,-15.375,-11.428,-7.0621,-4.2604,-2.6999,-1.2169,-0.18015,0.37257,0.81189,0.96348,0.77327,0.40442,-0.52066,-1.9102,-3.519,-6.2114,-9.2109,-9.461,-6.819,-4.113,-2.2971,-1.4814,-1.0441,-1.2891,-1.8865,-3.387,-5.6815,-9.1485,-12.418,-15.995,-14.247,-12.408,-10.994,-10.738,-11.083,-12.18,-13.807,-15.798,-16.906,-16.269,-12.658,-9.6984,-6.1035,-3.081,-1.1547,0.94392,2.5874,3.8241,4.4925,5.0353,5.2181,5.122,4.6854,3.9733,2.9871,2.169,1.0764,0.24039,-0.22349,-0.62561,-1.0239,-1.4862,-2.306,-3.2253,-3.4211,-2.5236,-0.30483,2.1184,3.6997,5.4229,6.6996,7.3934,8.0045,8.3032,8.353,8.2657,8.0395,7.7564,7.548,7.3138,7.1344,7.0209,6.9665,6.9386,6.9388,6.9395,6.9112,6.7962,6.6471,6.3106,5.8112,5.1044,4.4239,3.2829,1.9419,0.69638,-1.0447,-2.653,-3.1967,-2.8862,-1.7583,-0.6996,-0.11595,0.18993,-0.029534,-0.60817,-2.0178,-4.3308,-7.7336
4.5832,4.0053,2.8882,1.3744,-0.042207,-2.3626,-5.157,-7.519,-10.412,-11.076,-9.2628,-7.6493,-5.8089,-4.3898,-3.5293,-2.6577,-2.1113,-1.8545,-1.6534,-1.5964,-1.5658,-1.4917,-1.1609,-0.50735,0.075474,0.99585,1.859,2.4536,3.1183,3.6292,4.0488,4.2686,4.5519,4.805,5.0036,5.2801,5.5803,5.9449,6.2195,6.634,7.0446,7.379,7.8326,8.3016,8.652,9.1361,9.5527,9.95,10.192,10.453,10.614,10.647,10.6,10.398,10.157,9.6867,9.0459,8.2349,7.5111,6.3839,5.0831,3.9825,2.418,0.73029,-0.98763,-2.1253,-3.6805,-4.7595,-5.3502,-5.8086,-6.0011,-5.9654,-5.6375,-5,-3.9577,-3.0318,-1.7358,-0.56795,0.24024,1.0828,1.7144,2.0305,2.2299,2.2003,1.9279,1.4728,0.68664,-0.45979,-1.6976,-3.5257,-5.1768,-5.4065,-4.2041,-2.2018,-0.37851,0.71264,1.8061,2.5134,2.8278,2.9693,2.7972,2.3216,1.7602,0.67712,-0.90838,-2.4542,-5.0977,-7.706,-7.9145,-5.6603,-3.1229,-1.2926,-0.50843,0.042682,-0.10009,-0.61853,-1.8675,-3.9243,-6.6242,-8.987,-11.304,-10.964,-10.306,-9.9048,-10.43,-11.711,-14.242,-18.145,-22.849,-25.138,-23.484,-16.25,-11.821,-6.8779,-3.1201,-0.93048,1.3682,3.0702,4.2697,4.8327,5.1748,5.0734,4.6592,3.6991,2.1159,-0.19067,-2.4417,-6.3479,-9.3748,-8.3401,-5.3797,-3.0124,-1.7255,-0.3533,0.82884,2.0323,3.012,4.412,5.8579,6.8945,8.1413,9.1622,9.7646,10.343,10.664,10.733,10.634,10.319,9.8214,9.3437,8.5937,7.7753,6.9828,6.4969,6.0772,5.9969,6.0999,6.3887,6.6506,6.763,6.7395,6.4527,5.8744,5.1996,3.9143,2.1078,0.18465,-3.5057,-10.097,-18.497,-9.1942,-3.8889,-1.1379,0.080982,0.93239,1.0632,0.71533,-0.29406,-1.9685,-4.0906
5.5938,5.0874,4.2469,3.2146,2.3546,1.1056,-0.15961,-1.0698,-2.0344,-2.6722,-2.9733,-3.0704,-3.0288,-3.0146,-3.0446,-3.1524,-3.4099,-3.7305,-4.4812,-5.6227,-7.3713,-8.793,-9.5434,-7.3063,-5.0482,-2.3491,-0.34546,0.78554,1.8744,2.6019,3.0038,3.1776,3.2905,3.3585,3.4497,3.6903,4.1202,4.7169,5.2366,5.9889,6.7324,7.2641,7.9036,8.4571,8.8121,9.2144,9.5426,9.7597,9.9264,10.035,10.105,10.098,10.01,9.8175,9.5856,9.1485,8.5419,7.7631,7.0635,5.9822,4.7347,3.7499,2.3449,0.92022,-0.40992,-1.4727,-2.6315,-3.9067,-4.7968,-6.2801,-8.1153,-9.7583,-12,-11.702,-8.5557,-5.96,-3.0161,-0.63478,0.771,2.3031,3.4887,4.1479,4.8179,5.2057,5.3782,5.3445,5.1809,4.801,4.5131,4.0995,3.778,3.7182,3.8152,4.0804,4.437,4.6323,4.8393,4.8629,4.7631,4.488,4.0445,3.4781,2.9855,2.3031,1.5744,1.155,0.61393,0.4209,0.52672,0.96216,1.5818,2.2027,2.5677,2.8271,2.8101,2.5681,2.021,1.2256,0.22648,-0.50727,-1.443,-2.2568,-2.891,-3.8763,-5.2261,-6.6644,-9.2389,-12.702,-16.492,-16.658,-12.674,-8.6552,-5.8484,-2.6972,-0.076158,1.5586,3.3069,4.5876,5.4209,5.7622,5.8744,5.5493,5.0286,3.9153,2.2599,0.06947,-2.1167,-5.317,-7.4419,-7.1054,-5.0941,-3.1026,-1.7395,-0.080806,1.5774,3.2551,4.5174,6.1523,7.6616,8.6975,9.8863,10.856,11.416,11.926,12.159,12.11,11.881,11.308,10.41,9.4943,7.906,5.8414,3.2455,1.1001,-0.81203,0.0096844,1.6115,3.5751,5.0373,5.7811,6.3908,6.599,6.454,6.1446,5.467,4.4532,3.5955,2.3252,1.2568,0.90036,1.025,1.7257,2.5655,3.0841,3.6011,3.8336,3.8616,3.7151,3.4663,3.285
5.6344,5.0632,4.3054,3.5836,3.0688,2.4164,1.7532,1.2353,0.54005,-0.18724,-1.0082,-1.6874,-2.675,-3.7383,-4.5236,-5.4318,-5.9188,-6.1629,-6.6045,-7.5697,-9.3523,-11.382,-12.606,-9.2157,-6.3762,-3.2659,-1.1685,-0.12464,0.73877,1.0731,0.9175,0.58094,-0.21163,-1.1741,-1.8172,-2.0934,-1.3696,0.068379,1.3285,2.898,4.3049,5.1534,6.0745,6.7299,7.0723,7.3354,7.4892,7.4809,7.51,7.4879,7.5292,7.5897,7.634,7.6313,7.5246,7.2494,6.7606,6.0337,5.3145,4.155,2.7272,1.5593,-0.18205,-1.8321,-3.1915,-4.1688,-4.7236,-5.3819,-5.8925,-6.8527,-8.3969,-9.9815,-12.332,-12.29,-8.63,-5.767,-2.5696,0.012609,1.579,3.3627,4.7884,5.6607,6.6233,7.328,7.8223,8.0899,8.2813,8.3043,8.3093,8.2033,8.0411,7.8903,7.7301,7.5259,7.2699,7.0031,6.5698,5.9889,5.4439,4.604,3.6576,2.688,2.0225,1.3791,1.1216,1.2796,1.6593,2.287,2.7946,3.4919,4.1272,4.6613,5.0199,5.3106,5.481,5.4875,5.3718,5.1575,4.8067,4.5015,4.0685,3.5163,3.0674,2.3998,1.5959,0.94478,0.047094,-0.67817,-1.0457,-0.96144,-0.34419,0.7464,1.7217,3.0235,4.2552,5.0472,5.9358,6.5752,6.9244,7.0334,6.9282,6.523,6.0595,5.1722,4.0492,2.7321,1.6722,0.23973,-1.0546,-1.9343,-2.9074,-3.68,-3.8352,-2.972,-0.79478,1.8696,3.8207,6.1596,8.1436,9.4051,10.777,11.831,12.415,12.916,13.107,12.989,12.688,11.986,10.923,9.8594,8.0157,5.5558,2.2524,-0.87017,-4.315,-2.4372,0.11162,2.69,4.4331,5.3489,6.1526,6.6018,6.7523,6.7338,6.539,6.1617,5.8957,5.5072,5.2134,5.1003,5.0673,5.1789,5.4033,5.5546,5.7733,5.9398,6.0401,6.1154,6.1749,6.2467
4.145,3.1944,2.2389,1.8495,1.8351,1.9921,2.0833,2.0482,1.7212,1.1075,0.08038,-0.97605,-3.023,-5.9142,-8.9729,-13.831,-12.788,-9.6694,-6.6663,-4.9486,-3.8697,-3.2117,-2.4188,-1.3857,-0.58403,0.4006,1.1692,1.4708,1.5207,1.0442,0.045409,-1.0891,-3.3759,-6.8243,-11.067,-28.171,-12.694,-5.9562,-2.8542,0.085541,2.1805,3.3326,4.4038,4.9942,5.1441,4.9391,4.4022,3.6951,3.0714,2.713,2.8522,3.35,4.0886,4.7332,5.0448,5.1749,4.9646,4.3838,3.7196,2.4437,0.71296,-1.0196,-4.047,-7.9416,-12.711,-12.545,-9.9277,-7.4002,-6.3706,-5.4385,-4.9608,-4.7664,-4.3306,-3.5703,-2.4223,-1.303,0.39092,2.0999,3.3679,4.9274,6.3342,7.271,8.3351,9.2164,9.8718,10.277,10.607,10.82,10.87,10.807,10.662,10.38,10.079,9.6102,8.9873,8.452,7.5721,6.5234,5.5817,4.0488,2.1171,-0.33644,-2.5777,-5.2053,-4.6792,-2.8405,-0.047389,2.0992,3.3515,4.6678,5.6602,6.3842,6.8283,7.2425,7.5484,7.739,7.9097,8.0412,8.1454,8.1643,8.1667,8.0842,7.9911,7.8107,7.5652,7.3972,7.1591,6.9575,6.88,6.8995,7.0267,7.3126,7.5449,7.9028,8.2393,8.4397,8.6316,8.7113,8.6528,8.5349,8.2206,7.7723,7.3433,6.6375,5.7975,4.8089,4.0084,2.8101,1.3684,0.07194,-2.2521,-5.9661,-11.337,-14.086,-4.0897,1.2798,4.1477,7.1119,9.3901,10.762,12.231,13.306,13.881,14.364,14.53,14.387,14.08,13.429,12.491,11.625,10.279,8.7755,7.2646,6.278,5.3259,4.9471,5.0119,5.3708,5.8465,6.1893,6.57,6.8281,6.9407,6.9149,6.7878,6.6168,6.4565,6.2687,6.1697,6.1139,6.1699,6.2605,6.4014,6.5309,6.6658,6.7823,6.8562,6.9445,7.0448,7.1312
-1.1821,-4.9346,-9.9018,-6.6357,-3.5145,-0.85984,0.72265,1.4041,1.7925,1.6446,1.0385,0.26028,-1.2268,-3.2162,-4.8828,-6.7316,-6.4161,-5.098,-3.1103,-1.3931,-0.10413,0.68682,1.5271,2.1766,2.6014,2.9049,2.9625,2.8273,2.3003,1.3594,-0.028411,-1.449,-3.6553,-6.0668,-7.741,-8.8005,-7.9171,-5.7397,-3.7257,-1.3095,0.62968,1.7449,2.6733,3.0117,2.8348,2.0307,0.22123,-2.7966,-6.5195,-14.336,-8.7822,-4.5262,-1.1742,0.68664,1.5676,2.15,2.2608,1.9762,1.5235,0.56064,-0.80518,-2.1581,-4.4439,-7.2109,-9.5754,-9.8744,-8.3365,-6.3326,-5.2933,-4.3598,-3.7881,-3.5221,-3.2612,-2.8721,-2.2226,-1.4797,-0.19509,1.4146,2.6817,4.3487,5.8949,6.9246,8.1082,9.0777,9.8515,10.256,10.679,10.922,10.949,10.88,10.636,10.206,9.8116,9.1033,8.2494,7.5259,6.4442,5.2231,4.2272,2.6886,0.79779,-1.6096,-3.9055,-6.8973,-6.1863,-3.4125,-0.36987,1.9822,3.3133,4.5873,5.4655,6.038,6.275,6.542,6.7393,6.9411,7.3215,7.7939,8.3584,8.7873,9.2872,9.7386,9.9931,10.228,10.375,10.416,10.416,10.359,10.263,10.18,10.06,9.8926,9.7613,9.5578,9.3068,9.1055,8.7767,8.3959,7.9919,7.63,7.1287,6.6078,6.1702,5.5874,4.9669,4.3194,3.7505,3.032,2.2491,1.6874,0.95121,0.49409,0.50597,1.2744,2.9113,5.026,6.6615,8.7135,10.491,11.624,12.859,13.775,14.253,14.622,14.69,14.466,14.122,13.441,12.523,11.696,10.459,9.1271,7.7791,6.8013,5.6662,4.8112,4.3917,4.1561,4.2396,4.3973,4.6475,4.8024,4.801,4.6495,4.2944,3.8702,3.4666,3.0871,2.9245,3.0014,3.3033,3.7153,4.0479,4.2621,4.3973,4.4181,4.3705,4.3237,4.3287,4.4569
-2.0313,-3.8766,-5.4851,-4.9955,-3.7919,-2.1689,-0.91062,-0.27282,0.28959,0.50127,0.43239,0.21526,-0.20347,-0.71093,-1.0479,-1.2717,-1.2324,-1.0002,-0.50522,0.11542,0.74664,1.1907,1.7338,2.1143,2.3089,2.4061,2.2498,1.9608,1.273,0.21766,-1.3089,-2.8413,-5.5078,-9.3607,-13.754,-23.605,-14.964,-8.9856,-6.1125,-3.404,-1.5181,-0.53947,0.26694,0.51091,0.33995,-0.36166,-1.5466,-3.3065,-4.7309,-5.9428,-5.8315,-5.0743,-3.9294,-3.1427,-2.8036,-2.6031,-2.6391,-2.7914,-2.9931,-3.2875,-3.694,-4.0836,-4.5818,-5.0981,-5.5503,-5.4666,-5.5175,-5.3725,-5.2266,-5.3227,-5.7004,-6.192,-7.2994,-8.8763,-10.305,-10.199,-7.7274,-4.5377,-2.3238,0.16254,2.1343,3.364,4.6787,5.6842,6.4475,6.8622,7.2657,7.4339,7.4713,7.349,6.9833,6.4294,5.8678,4.8842,3.7116,2.7015,1.3017,0.025643,-0.78892,-1.4894,-1.8516,-2.029,-1.9873,-1.7647,-1.1142,-0.50433,0.51005,1.469,2.0235,2.5311,2.6839,2.4692,2.0459,1.2507,0.45923,0.18263,0.76725,2.2189,3.8829,5.0676,6.3917,7.4339,8.0334,8.6298,9.0212,9.1806,9.2629,9.2116,9.016,8.7904,8.3915,7.8628,7.4142,6.7174,5.946,5.3356,4.5041,3.6641,2.8379,2.2411,1.5262,0.88253,0.4731,0.016002,-0.35476,-0.6966,-0.90473,-1.2506,-1.4594,-1.494,-1.2373,-0.59707,0.19972,1.5282,3.1153,4.8208,6.0895,7.6786,9.1006,10.009,10.981,11.678,12.011,12.192,12.082,11.69,11.215,10.337,9.22,8.2243,6.7017,4.9634,3.0069,1.3942,-0.89423,-3.0388,-4.1493,-4.2647,-3.2113,-2.2256,-1.1763,-0.58706,-0.52084,-0.7885,-1.6957,-3.3093,-4.9213,-7.2131,-8.0234,-6.8387,-4.769,-3.0435,-1.9827,-1.6431,-1.6134,-2.079,-2.6669,-3.6004,-4.2444,-4.0263
-0.70733,-1.3349,-1.8783,-2.0902,-2.0211,-1.6971,-1.3007,-0.98395,-0.62397,-0.34187,-0.19166,-0.15046,-0.18513,-0.28823,-0.38366,-0.46154,-0.48879,-0.43077,-0.25507,0.0034405,0.36996,0.66946,1.0748,1.4456,1.6256,1.7898,1.7729,1.5981,1.1627,0.45597,-0.56295,-1.5327,-3.0933,-4.8707,-6.1339,-7.0165,-6.4479,-4.9553,-3.726,-2.2513,-1.1698,-0.59258,-0.12538,0.0017029,-0.096285,-0.50608,-1.0875,-1.7943,-2.4136,-3.1318,-3.7497,-4.2423,-4.8998,-5.6789,-6.4687,-7.5894,-8.6103,-9.091,-8.9228,-8.1969,-7.3398,-6.7609,-6.1691,-5.7829,-5.4938,-5.4016,-5.2754,-5.4008,-5.5638,-5.9324,-6.6208,-7.4255,-8.9934,-11.536,-15.005,-15.718,-11.666,-7.3747,-4.9012,-2.4118,-0.54878,0.5154,1.586,2.3504,2.8462,3.1634,3.3854,3.5227,3.5812,3.475,3.1915,2.6525,1.969,0.74913,-1.015,-2.7962,-5.9188,-9.8066,-11.66,-9.8641,-6.8683,-4.615,-3.3385,-1.9618,-0.9123,-0.25379,0.52457,1.0551,1.297,1.357,1.0019,0.090652,-1.0267,-3.6436,-8.6994,-18.312,-12.102,-4.081,-0.055447,1.9891,3.955,5.2975,6.0472,6.7536,7.1779,7.3626,7.4149,7.2681,6.9313,6.539,5.8182,4.9032,4.0622,2.7462,1.2724,0.07814,-1.4974,-2.9594,-4.2902,-5.1957,-6.3363,-7.326,-7.7132,-7.7679,-7.4466,-7.1474,-7.0384,-7.3986,-8.1438,-8.796,-8.7066,-6.7873,-4.6336,-1.693,0.94475,3.2234,4.6992,6.3796,7.7499,8.5774,9.415,9.9409,10.133,10.119,9.7918,9.1565,8.4752,7.3046,5.8513,4.5924,2.6902,0.55634,-1.8549,-3.9451,-7.4631,-12.967,-19.842,-16.211,-9.9638,-7.349,-5.2034,-4.0812,-3.7543,-3.9726,-4.9264,-6.8737,-8.9924,-12.904,-14.667,-12.066,-8.7561,-6.6789,-5.5719,-5.3715,-5.799,-7.1467,-8.926,-13.144,-23.602,-19.921
-0.94473,-1.4786,-2.0534,-2.3979,-2.4833,-2.3618,-2.0037,-1.628,-1.1312,-0.69218,-0.3665,-0.21152,-0.15063,-0.22461,-0.36509,-0.67473,-0.98995,-1.2031,-1.3492,-1.2446,-0.85756,-0.42021,0.25744,0.97873,1.4641,1.9765,2.3318,2.4756,2.5091,2.3521,2.0383,1.7304,1.2514,0.77328,0.49282,0.30066,0.31564,0.55273,0.76931,1.0555,1.2899,1.377,1.3534,1.1823,0.95409,0.55988,0.0055616,-0.60232,-1.0491,-1.855,-2.7609,-3.546,-4.9179,-6.7593,-8.5814,-12.136,-18.44,-29.179,-18.955,-13.05,-9.8297,-8.2787,-6.8736,-5.9111,-5.2684,-5.1215,-4.8802,-4.8227,-4.9292,-5.0945,-5.3373,-5.5842,-5.8811,-6.0366,-5.9565,-5.5808,-4.6437,-3.4199,-2.4837,-1.3427,-0.48105,-0.080811,0.1937,0.15409,-0.074761,-0.29336,-0.41547,-0.17434,0.083518,0.50757,0.81698,0.75039,0.43838,-0.38606,-1.785,-3.2757,-5.802,-8.7215,-9.9908,-8.6375,-6.0859,-3.8976,-2.6288,-1.2337,-0.15713,0.56633,1.2758,1.8234,2.1232,2.2965,2.2154,1.8425,1.3561,0.54224,-0.2425,-0.53772,-0.10973,1.0859,2.4919,3.4591,4.5338,5.3278,5.76,6.1508,6.3688,6.4387,6.3976,6.1792,5.7668,5.2896,4.3854,3.1213,1.8562,-0.27827,-3.0369,-5.5225,-9.1387,-11.681,-12.399,-12.824,-14.601,-19.123,-25.218,-19.344,-13.646,-10.872,-9.9972,-9.8519,-11.364,-13.938,-17.555,-11.402,-6.7943,-2.3428,0.93677,3.4813,5.0329,6.7201,8.0224,8.7741,9.4861,9.8725,9.9448,9.7535,9.214,8.3087,7.3807,5.8143,3.8352,2.1092,-0.42304,-2.9443,-5.0117,-6.0901,-6.9633,-7.4214,-7.4201,-6.8709,-5.7741,-4.8873,-3.855,-3.1301,-2.7818,-2.8133,-3.0963,-3.6573,-4.0831,-4.645,-4.9116,-4.8272,-4.541,-4.2702,-4.2416,-4.3712,-4.9389,-5.8944,-6.8738,-8.1882,-9.1751,-9.0896
-2.2099,-3.223,-4.6979,-5.8348,-6.1142,-5.5454,-4.2344,-3.1941,-1.9263,-0.935,-0.23437,0.074089,0.21742,0.025618,-0.3479,-1.1918,-2.4365,-3.6206,-5.2325,-5.867,-4.7897,-3.2753,-1.2335,0.48014,1.5608,2.65,3.4527,3.9149,4.343,4.611,4.7617,4.8152,4.8262,4.8105,4.7926,4.7457,4.6948,4.611,4.5147,4.3028,3.9972,3.6863,3.1695,2.5626,2.0752,1.4497,0.87642,0.34008,-0.043369,-0.55726,-1.2228,-1.8517,-2.8938,-4.274,-5.5152,-7.3882,-9.1144,-9.9619,-9.6697,-8.5442,-7.2798,-6.4028,-5.4243,-4.759,-4.3608,-4.1266,-4.1507,-4.2048,-4.2965,-4.4574,-4.4458,-4.2541,-3.7965,-3.0845,-2.2177,-1.5472,-0.63714,0.18611,0.70004,1.1689,1.2931,1.1208,0.40664,-1.0111,-3.284,-5.8248,-8.6739,-7.0231,-4.3557,-1.5846,0.11006,1.0436,1.3976,1.369,0.96306,0.50675,-0.2371,-0.88083,-1.176,-1.252,-1.002,-0.53703,-0.089853,0.5056,1.2147,1.6993,2.4181,3.146,3.6447,4.236,4.7141,5.0639,5.2191,5.3773,5.5074,5.6188,5.8056,6.0422,6.2669,6.3613,6.3811,6.2836,6.1199,5.8787,5.7032,5.6218,5.6232,5.6485,5.536,5.2996,4.6839,3.593,2.4007,0.25193,-2.8133,-5.9639,-11.572,-15.533,-12.803,-11.361,-10.766,-10.903,-10.828,-9.8106,-8.1297,-6.4424,-5.5516,-4.6537,-4.0474,-3.5459,-2.5828,-1.0515,0.36736,2.4405,4.4443,6.2364,7.4204,8.7599,9.8192,10.427,10.984,11.248,11.245,10.951,10.311,9.2812,8.2224,6.3675,3.884,1.4809,-2.852,-9.9103,-21.485,-12.751,-7.5151,-4.9483,-3.7424,-2.5802,-1.733,-1.1993,-0.64214,-0.22333,0.039682,0.1414,0.13741,0.083384,-0.049032,-0.21434,-0.34838,-0.4917,-0.63287,-0.82735,-1.1455,-1.4569,-1.979,-2.6183,-3.1173,-3.7779,-4.276,-4.5577
-3.6222,-5.4567,-9.2669,-17.105,-36.333,-13.192,-7.6644,-5.1935,-2.908,-1.3201,-0.25421,0.25688,0.57604,0.43796,0.014052,-1.0361,-2.8953,-5.0454,-9.7156,-15.361,-9.3924,-5.3313,-1.8283,0.47149,1.7454,3.0089,3.9181,4.434,4.9809,5.4296,5.8125,6.0676,6.3839,6.6554,6.808,6.9314,6.9466,6.7942,6.5765,6.1093,5.3777,4.6536,3.4589,2.0205,0.88156,-0.50502,-1.2405,-1.2541,-1.0829,-0.67496,-0.48484,-0.56622,-0.91478,-1.5134,-2.1006,-2.9884,-3.8345,-4.5041,-4.8152,-4.9673,-4.8875,-4.6617,-4.3649,-4.1136,-4.0167,-3.9778,-4.3863,-5.2308,-6.0432,-7.3265,-8.07,-7.5338,-5.5701,-3.2647,-1.155,0.17714,1.6073,2.6996,3.2776,3.7118,3.7536,3.5095,2.7192,1.3365,-0.71507,-2.6664,-4.5822,-3.575,-1.7413,0.49232,2.0573,3.0445,3.4253,3.5981,3.4587,3.2103,2.7187,2.1462,1.7245,1.1508,0.63405,0.18901,-0.057287,-0.2193,-0.070242,0.32261,1.2997,2.5531,3.5561,4.8724,6.0344,7.0001,7.607,8.214,8.6339,8.8435,8.9517,8.8484,8.5144,8.0867,7.2106,5.9335,4.7147,2.8729,1.4127,1.2634,2.3316,3.8112,4.9568,5.4856,5.7349,5.4886,5.0305,4.0401,2.7284,1.6535,0.26162,-0.7618,-1.3654,-1.539,-1.6162,-1.5657,-1.4788,-1.2007,-0.77389,-0.23101,0.18989,0.75646,1.4177,1.9835,2.8713,3.9337,4.8184,6.0934,7.3785,8.6049,9.4539,10.459,11.285,11.772,12.235,12.459,12.464,12.231,11.712,10.879,10.032,8.576,6.7323,5.0893,2.6583,0.2978,-1.233,-1.4678,-0.977,-0.25669,0.20563,0.6487,0.96718,1.1354,1.3319,1.4907,1.6439,1.7791,1.8949,1.9521,1.919,1.8548,1.7163,1.5698,1.3108,0.9955,0.63749,0.25678,-0.31958,-1.0357,-1.6645,-2.691,-3.8121,-4.8864
-2.8945,-3.89,-5.4576,-6.7987,-7.2409,-6.8422,-5.6323,-4.557,-3.0775,-1.7889,-0.7122,-0.055128,0.52975,0.79882,0.77324,0.45359,-0.14001,-0.68036,-1.3121,-1.5348,-1.146,-0.54114,0.4338,1.3039,1.7944,2.3199,2.6552,2.8173,3.0421,3.3519,3.829,4.3018,5.0145,5.7198,6.1907,6.6971,6.9843,7.0301,6.8633,6.3547,5.4466,4.45,2.575,-0.18057,-3.2314,-9.9214,-17.067,-7.6956,-4.3596,-1.917,-0.63371,-0.1761,-0.10876,-0.49334,-1.017,-1.983,-3.203,-4.5493,-5.5497,-6.6042,-6.9559,-6.8062,-6.1989,-5.433,-4.9033,-4.9175,-5.1379,-6.1596,-7.6409,-11.028,-17.096,-15.325,-8.1102,-3.53,-0.44695,1.2982,3.0809,4.3534,5.0444,5.6531,5.9324,5.9294,5.7078,5.2916,4.7506,4.3888,4.1058,4.0867,4.2243,4.5684,4.8754,5.0234,4.9725,4.7497,4.2917,3.7857,2.977,2.005,1.1654,-0.01934,-1.3113,-2.7768,-4.1348,-6.2529,-8.6555,-8.5185,-5.3822,-1.5435,0.91936,3.5613,5.6187,7.2078,8.1627,9.1144,9.7547,10.039,10.171,9.9974,9.482,8.8481,7.5839,5.6523,3.5905,-0.55875,-7.4728,-7.8952,-1.1906,2.683,4.9648,6.0487,6.9142,7.3095,7.3567,7.1376,6.7104,6.3118,5.745,5.1852,4.6729,4.3532,3.9798,3.6369,3.4118,3.1472,2.9287,2.7099,2.6325,2.6006,2.7597,3.0346,3.6678,4.5467,5.3372,6.4417,7.5526,8.6072,9.3304,10.188,10.918,11.373,11.845,12.156,12.272,12.261,12.036,11.591,11.114,10.28,9.2601,8.3993,7.2067,6.0406,4.9982,4.3415,3.5911,2.8957,2.3914,1.6881,1.0001,0.52949,0.098844,-0.02865,0.14668,0.3831,0.76733,1.0212,1.1747,1.1752,0.99117,0.82046,0.48639,0.13581,-0.18483,-0.41096,-0.82328,-1.4239,-2.1224,-3.4744,-5.7257,-9.598
-1.0958,-1.752,-2.7846,-3.9172,-4.7013,-5.4938,-5.7556,-5.4671,-4.3512,-2.8659,-1.3724,-0.37002,0.67583,1.4518,1.8341,2.11,2.191,2.1683,2.1022,2.0197,1.9884,1.9459,1.9108,1.7705,1.5012,0.98151,0.15672,-0.64521,-1.758,-2.3845,-1.7145,-0.4105,1.6271,3.4799,4.6444,5.8622,6.6884,7.1603,7.2567,7.0776,6.5308,5.8562,4.5936,2.9219,1.4823,-0.33128,-1.1404,-0.62267,0.10819,1.0306,1.6165,1.7784,1.5662,0.91148,0.13681,-1.3218,-3.3929,-6.298,-9.3443,-15.819,-19.735,-14.456,-9.6531,-6.8758,-5.1781,-4.4916,-3.7135,-3.3417,-3.2827,-3.1593,-2.7088,-1.964,-0.48623,1.2637,3.0124,4.1903,5.5269,6.5536,7.1431,7.7272,8.0772,8.194,8.221,8.1268,7.932,7.7972,7.6062,7.4064,7.2724,7.0901,6.846,6.4747,6.0866,5.4153,4.5044,3.6176,2.2213,0.55797,-0.8701,-2.8133,-4.6107,-6.0449,-7.0915,-8.5788,-10.282,-10.033,-6.1073,-1.7908,0.89131,3.8025,6.0767,7.8463,8.9015,9.9745,10.714,11.06,11.28,11.222,10.882,10.454,9.6621,8.6476,7.7967,6.7067,5.9851,5.8714,6.329,7.1506,8.0194,8.5827,9.1399,9.4874,9.6024,9.5959,9.4393,9.232,8.8858,8.4676,8.0165,7.642,7.1193,6.5258,6.0337,5.2886,4.3868,3.2797,2.3609,1.074,-0.026388,-0.30631,0.38969,1.9187,3.2277,4.831,6.1924,7.306,8.002,8.7643,9.429,9.8858,10.446,10.971,11.308,11.654,11.833,11.821,11.683,11.318,10.78,10.268,9.4672,8.5569,7.5581,6.7381,5.5362,4.1469,2.9478,1.0341,-1.3233,-3.4067,-6.0535,-6.4418,-4.5837,-3.0589,-1.5122,-0.6347,-0.29625,-0.37236,-0.9115,-1.5283,-2.4604,-3.1692,-3.267,-2.857,-2.2028,-1.7072,-1.5575,-1.7044,-2.2341,-2.9388
