-5.8951,-6.6302,-7.9264,-9.7016,-11.324,-13.855,-16.216,-16.449,-14.068,-10.934,-8.2571,-6.6025,-4.7626,-3.2822,-2.3473,-1.2845,-0.39556,0.19151,0.88119,1.5017,2.0355,2.3859,2.7717,3.0728,3.255,3.4404,3.5858,3.6546,3.6714,3.5453,3.2453,2.8776,2.1794,1.2622,0.4849,-0.51828,-1.1696,-1.1833,-0.8305,-0.091092,0.64654,1.0923,1.4908,1.6136,1.542,1.1942,0.50087,-0.5505,-1.6455,-3.5657,-6.1269,-8.4067,-10.837,-10.437,-8.9479,-7.2209,-6.2646,-5.9457,-6.0029,-5.92,-5.1738,-4.0337,-2.0918,-0.19108,1.432,2.3846,3.3757,4.0073,4.2834,4.3854,4.2192,3.9203,3.3323,2.5908,1.7856,1.2179,0.6372,0.40051,0.4506,0.73433,1.144,1.4462,1.7636,1.9082,1.8408,1.6265,1.0717,0.20279,-0.67983,-2.1624,-3.8418,-5.2549,-5.6408,-4.9569,-3.5152,-2.336,-0.91085,0.28821,1.0867,1.9972,2.7954,3.4865,3.918,4.4195,4.778,4.9505,5.0366,4.9529,4.7686,4.3383,3.685,2.7543,1.8418,0.31206,-1.6052,-3.0976,-4.2818,-3.3728,-1.2327,0.3568,2.0959,3.3384,3.9895,4.4709,4.5635,4.3779,3.8017,2.8289,1.4426,0.14185,-1.8315,-3.6237,-4.2984,-3.8175,-2.4044,-1.2195,0.23204,1.4857,2.5229,3.1626,3.7844,4.1284,4.1622,3.9033,3.2094,1.9867,0.66669,-1.7106,-4.1667,-4.403,-1.8959,1.1399,2.9963,4.9236,6.3313,7.3198,7.8334,8.2389,8.3504,8.2555,7.9117,7.3008,6.6747,5.6008,4.2411,2.5969,1.1794,-0.81017,-2.6181,-3.3801,-3.356,-2.4428,-1.3242,-0.55675,0.31164,0.93724,1.2995,1.6115,1.7788,1.7983,1.6899,1.4037,0.97376,0.56003,-0.084558,-0.72314,-1.1533,-1.5222,-1.5507,-1.3316,-0.72852,0.11012,1.0966,1.861,2.8642,3.7894,4.4068,5.0984,5.6569,6.0779
-5.3712,-6.0005,-7.1419,-8.648,-10.173,-12.943,-16.021,-16.508,-13.464,-10.187,-7.7302,-6.3393,-4.9741,-4.0452,-3.5332,-3.0299,-2.5279,-2.0643,-1.2522,-0.25039,0.82246,1.5889,2.5173,3.3079,3.7816,4.2566,4.5248,4.5914,4.4657,4.0737,3.3665,2.5709,1.055,-1.1537,-3.4857,-8.1489,-15.973,-12.567,-7.972,-4.329,-2.0908,-0.94149,0.13327,0.79212,1.0559,1.1008,0.79123,0.036119,-0.85289,-2.5952,-5.1366,-7.5737,-10.419,-9.2037,-6.8794,-4.223,-2.3361,-0.97936,-0.19011,0.74395,1.6308,2.3262,3.2386,4.1162,4.9032,5.4045,5.9103,6.2188,6.3118,6.2503,6.0092,5.7123,5.1952,4.5622,3.867,3.3394,2.6862,2.1547,1.8505,1.6062,1.5512,1.6139,1.8043,2.0323,2.2281,2.316,2.3016,2.1354,1.912,1.5278,1.0989,0.74095,0.54322,0.39833,0.38648,0.40413,0.44754,0.53171,0.6402,0.94294,1.4434,2.1414,2.7178,3.4842,4.1486,4.5309,4.884,5.0163,4.9533,4.6539,4.0387,3.0711,2.0407,0.12659,-2.7165,-5.7467,-9.8642,-6.827,-2.3473,0.071814,2.3709,3.9569,4.7901,5.5335,5.9208,6.0112,5.8952,5.5832,5.1121,4.7182,4.2074,3.832,3.6921,3.7536,4.0711,4.4117,4.9486,5.5074,6.0077,6.3251,6.6378,6.7998,6.8161,6.6708,6.3705,5.9332,5.5684,5.1285,4.9164,4.9917,5.4343,6.1545,6.7751,7.5871,8.2919,8.84,9.1262,9.3265,9.3115,9.1488,8.7227,8.0372,7.3242,6.0846,4.4227,2.2102,0.035856,-4.009,-11.038,-22.852,-11.361,-5.881,-3.1212,-1.8436,-0.71678,0.024147,0.4024,0.78485,1.0576,1.2038,1.3049,1.269,1.0825,0.83092,0.3729,-0.22134,-0.69795,-1.3146,-1.7743,-1.9146,-1.7428,-1.084,-0.067509,0.84904,2.1228,3.3559,4.198,5.1955,6.0216,6.6934
-5.3196,-5.3411,-5.368,-5.4965,-5.6777,-5.9252,-6.0299,-5.9085,-5.4864,-4.8998,-4.3654,-4.1199,-4.1127,-4.5417,-5.2335,-6.6441,-8.2778,-8.7902,-7.2527,-4.4774,-1.8669,-0.23696,1.5178,2.865,3.6508,4.435,4.9294,5.1195,5.1287,4.8496,4.2328,3.5353,2.2499,0.52521,-1.0342,-3.2795,-5.0199,-5.3371,-4.7843,-3.6673,-2.5485,-1.7566,-0.74365,0.24674,0.88964,1.5631,1.9885,2.1258,2.0534,1.7593,1.3521,1.0726,0.94297,1.1773,1.6003,2.3418,3.1608,3.9562,4.5247,5.1962,5.8225,6.2545,6.7754,7.2314,7.5787,7.7766,7.9094,7.9122,7.8056,7.5301,7.0779,6.6365,5.8989,5.0003,3.9529,3.0915,1.8663,0.59993,-0.26843,-1.1176,-1.4031,-1.1782,-0.44738,0.51874,1.4661,2.0854,2.7705,3.2519,3.4885,3.6527,3.6441,3.4615,3.2209,2.7354,2.018,1.2842,-0.0048495,-1.6614,-3.0619,-4.3592,-3.8137,-1.8705,-0.26236,1.5098,2.852,3.6187,4.3334,4.7664,4.9322,4.9614,4.7917,4.4286,4.0459,3.4194,2.7733,2.4132,2.2579,2.64,3.4651,4.1996,5.1656,6.0051,6.5059,7.0201,7.3448,7.4843,7.5488,7.5035,7.399,7.3016,7.1777,7.0945,7.083,7.1312,7.2592,7.4053,7.6506,7.923,8.1988,8.3803,8.5821,8.711,8.7604,8.7479,8.6631,8.5387,8.4346,8.3242,8.2813,8.3096,8.4518,8.6816,8.9012,9.2125,9.5115,9.7536,9.8749,9.9419,9.8787,9.7299,9.3664,8.8134,8.2559,7.3043,6.1014,4.6235,3.3731,1.5876,-0.058043,-0.87897,-1.337,-1.2572,-1.0846,-1.0668,-1.2671,-1.5535,-1.7182,-1.6234,-1.1811,-0.7042,-0.095871,0.33921,0.45287,0.30973,-0.2021,-1.134,-2.1157,-3.867,-6.1864,-8.0756,-9.3328,-7.448,-4.4363,-2.3645,-0.018229,1.8993,3.1168,4.5007,5.6262,6.509
-8.6021,-6.9553,-5.1849,-3.9706,-3.2989,-2.6338,-2.1869,-1.9532,-1.7718,-1.7215,-1.8543,-2.127,-2.8016,-3.9351,-5.2123,-7.6599,-11.272,-13.46,-10.744,-6.4642,-3.2499,-1.4336,0.47044,1.9244,2.793,3.6984,4.3775,4.7355,5.024,5.0646,4.8469,4.5153,3.8544,2.953,2.1382,0.93612,-0.34128,-1.6847,-2.7687,-4.3193,-5.6335,-5.8006,-4.4303,-2.201,-0.58844,1.2074,2.5376,3.5,4.0068,4.483,4.7991,4.9784,5.1912,5.4249,5.6301,5.9361,6.274,6.6172,6.8759,7.2088,7.5164,7.714,7.9456,8.114,8.203,8.1987,8.1047,7.8777,7.6208,7.145,6.492,5.8788,4.8818,3.6661,2.1848,0.86006,-1.2824,-4.0397,-6.7657,-11.701,-14.56,-10.896,-6.337,-3.1849,-0.90827,0.43155,1.8446,2.9248,3.5351,4.1013,4.4058,4.4299,4.2634,3.7638,2.8634,1.8868,0.01234,-2.8123,-5.8873,-11.04,-9.3898,-4.6114,-2.1673,0.024373,1.4719,2.2146,2.889,3.3363,3.5854,3.8338,4.0578,4.2476,4.3783,4.5396,4.713,4.8634,5.1244,5.4445,5.8062,6.0822,6.4346,6.7254,6.8909,7.0264,7.0864,7.0931,7.0824,7.044,7.0082,6.9779,6.9496,6.9326,6.9347,6.9593,7.0204,7.1087,7.2758,7.4943,7.7571,7.9624,8.2154,8.4151,8.5049,8.5588,8.5115,8.3895,8.2637,8.088,7.9317,7.8548,7.8126,7.8598,7.9432,8.1074,8.2971,8.4759,8.5916,8.6966,8.7237,8.6871,8.551,8.2932,8.0265,7.5559,6.9688,6.2797,5.6907,4.8857,4.0512,3.4287,2.5884,1.6426,0.42831,-0.7718,-3.0013,-6.4625,-9.9876,-11.996,-7.5595,-4.7829,-2.3665,-0.99855,-0.38607,-0.33534,-0.78803,-1.779,-2.935,-5.0684,-8.0126,-10.729,-13.096,-10.576,-6.9791,-4.692,-2.1974,-0.13272,1.1932,2.7043,3.9726,4.9971
-8.9682,-6.5055,-4.1263,-2.4851,-1.5857,-0.7363,-0.20371,0.021774,0.12979,0.026015,-0.26707,-0.60309,-1.1977,-1.9371,-2.5259,-3.3054,-3.8634,-4.0102,-3.7275,-3.0271,-2.0899,-1.3712,-0.44476,0.40734,1.0222,1.8336,2.6431,3.2143,3.8797,4.3833,4.682,4.7509,4.618,4.2254,3.7513,2.858,1.6342,-0.041887,-1.7463,-4.985,-10.058,-13.376,-8.1758,-3.299,-0.8493,1.5069,3.1689,4.3653,5.0207,5.6545,6.0754,6.2912,6.462,6.5534,6.5781,6.5934,6.5988,6.6116,6.6287,6.6887,6.7554,6.8009,6.8499,6.846,6.797,6.6992,6.5053,6.1763,5.847,5.2661,4.5181,3.8201,2.7188,1.3888,-0.17129,-1.5146,-3.5339,-5.7999,-7.6527,-9.855,-10.543,-9.521,-7.1891,-4.7628,-2.5983,-1.1515,0.50258,1.8984,2.7593,3.6633,4.3057,4.6826,4.7698,4.6365,4.212,3.7182,2.8388,1.8102,1.0543,0.28745,0.0038438,0.12392,0.33225,0.51813,0.57076,0.44522,0.20234,-0.028411,-0.053542,0.18683,0.75342,1.52,2.1472,2.9483,3.6779,4.1411,4.6774,5.093,5.3738,5.4994,5.5435,5.4352,5.2681,4.9372,4.5559,4.2717,3.9843,3.8547,3.8553,3.9017,3.9846,3.9991,3.9477,3.8223,3.6845,3.6234,3.6997,4.0107,4.5344,5.0004,5.5976,6.0694,6.288,6.3921,6.2699,5.9301,5.5619,4.9903,4.416,4.0734,3.7818,3.7487,3.86,4.1257,4.4542,4.7801,5.0196,5.3004,5.5284,5.6766,5.852,5.9573,6.0117,6.0246,5.9802,5.8788,5.7437,5.4993,5.1648,4.8108,4.2219,3.4065,2.2966,1.2136,-0.59516,-2.8206,-4.4028,-5.1068,-3.8627,-2.5381,-1.0515,-0.14828,0.23117,0.18502,-0.27429,-1.1201,-1.9929,-3.3829,-4.8478,-5.8601,-6.8662,-7.167,-6.6776,-5.8561,-4.3948,-2.7339,-1.5073,-0.023508,1.2298,2.3019
-2.0541,-1.3641,-0.44348,0.39489,0.89367,1.3549,1.5914,1.6269,1.5062,1.1816,0.69365,0.25453,-0.38224,-1.0231,-1.4557,-1.9157,-2.1886,-2.2937,-2.34,-2.341,-2.3918,-2.4852,-2.7295,-2.9164,-2.8173,-2.0808,-0.731,0.47236,2.0235,3.3485,4.3589,4.8922,5.3279,5.4631,5.383,5.0323,4.4351,3.6297,2.9404,2.0106,1.3244,1.1679,1.5054,2.333,3.0961,4.0883,4.9434,5.6182,6.0064,6.3534,6.5139,6.5226,6.3926,6.114,5.8173,5.3618,4.8843,4.4811,4.2477,4.089,4.0511,4.0848,4.1236,4.1302,4.0706,3.9816,3.7918,3.5336,3.2446,2.7401,2.0567,1.3908,0.27507,-1.1023,-2.6911,-3.9733,-5.6819,-7.2119,-8.0847,-8.8011,-8.7877,-8.3732,-7.3461,-5.857,-4.0785,-2.6817,-0.83698,0.83162,1.9714,3.2551,4.2749,5.0203,5.4024,5.6805,5.735,5.6259,5.3352,4.9008,4.5272,3.9579,3.3503,2.6381,2.0117,0.97694,-0.44544,-1.8603,-4.2354,-7.202,-9.0886,-8.5132,-5.7438,-3.108,-1.516,0.18434,1.5182,2.3258,3.1563,3.7279,4.0393,4.0881,3.8621,3.2994,2.6342,1.4462,-0.051809,-1.2374,-2.4298,-2.5564,-1.7847,-1.0517,-0.29898,0.0087587,-0.10835,-0.76685,-1.9829,-3.1573,-4.253,-3.4258,-1.2256,0.44172,2.1947,3.3602,3.8766,4.0639,3.739,2.888,1.9137,0.13488,-2.0106,-3.502,-4.4496,-3.8732,-3.0348,-1.9731,-1.1678,-0.56033,-0.19173,0.27468,0.74741,1.0995,1.5644,2.0544,2.4292,2.9599,3.5084,4.0484,4.4449,4.8727,5.196,5.3351,5.3715,5.2314,4.9094,4.5704,4.0185,3.4763,3.1162,2.8108,2.7199,2.7262,2.7365,2.6398,2.3305,1.9322,1.1758,0.13393,-0.82244,-2.3602,-4.2339,-5.9122,-8.6029,-11.894,-14.228,-12.897,-9.2645,-6.2561,-4.5387,-2.8683,-1.7555,-0.9987
1.6805,2.0085,2.4243,2.7595,2.9247,3.0077,2.901,2.6836,2.184,1.4569,0.49287,-0.37355,-1.6304,-2.8313,-3.5511,-4.0098,-3.9371,-3.6691,-3.3182,-3.194,-3.5545,-4.2693,-6.121,-9.8452,-15.527,-15.153,-6.6406,-2.9509,0.39008,2.7052,4.3461,5.2472,6.1041,6.6251,6.8333,6.9168,6.8089,6.566,6.3414,6.0291,5.7587,5.6247,5.559,5.5919,5.685,5.8528,6.0368,6.1842,6.2557,6.2615,6.1229,5.8836,5.3617,4.5445,3.7279,2.3257,0.67174,-0.91105,-1.633,-1.7312,-1.1173,-0.6113,-0.17127,-0.035414,-0.17655,-0.31937,-0.4835,-0.47297,-0.4173,-0.4296,-0.73395,-1.1993,-2.2571,-3.8349,-6.0076,-8.0296,-11.156,-13.872,-14.827,-14.641,-14.045,-13.696,-12.882,-11.067,-8.2185,-5.8941,-3.0494,-0.58823,0.99488,2.7557,4.1438,5.202,5.8079,6.3802,6.7051,6.8023,6.7581,6.5311,6.2461,5.7194,4.9984,4.0696,3.2008,1.7574,-0.10417,-1.8511,-4.7921,-8.5465,-10.983,-10.794,-8.1119,-5.6303,-4.0832,-2.3409,-0.82383,0.19401,1.3333,2.1696,2.6648,2.7697,2.5251,1.7741,0.80501,-1.178,-4.3364,-8.1248,-19.051,-14.789,-7.6167,-5.038,-3.116,-2.2674,-2.1993,-2.9171,-4.7576,-7.1131,-11.239,-9.0414,-4.0186,-1.3136,1.1099,2.5658,3.1435,3.3229,2.8178,1.6081,0.16416,-2.7277,-7.2236,-12.497,-16.994,-11.262,-8.886,-7.5029,-7.2339,-7.3742,-7.394,-6.9492,-6.0922,-5.4309,-4.7297,-4.0575,-3.5023,-2.4483,-1.0456,0.51675,1.691,3.1044,4.2856,5.0352,5.7973,6.3404,6.6814,6.8227,6.8791,6.8213,6.7299,6.5282,6.2587,6.0044,5.5583,4.9841,4.239,3.5678,2.5094,1.2615,0.19947,-1.3768,-3.1901,-4.7463,-7.2441,-10.089,-11.854,-10.969,-8.3345,-5.9829,-4.7816,-3.9328,-3.8847,-4.8384
2.3718,2.6502,2.9434,3.1053,3.1411,3.0542,2.7723,2.403,1.6501,0.56423,-0.97496,-2.528,-5.3554,-9.5457,-13.93,-15.214,-10.103,-7.4342,-5.1758,-3.9202,-3.3855,-3.3957,-3.8077,-4.4819,-4.7536,-4.0587,-2.203,-0.55797,1.5121,3.2248,4.5801,5.3714,6.1683,6.7116,6.9718,7.1604,7.193,7.097,6.9473,6.6821,6.3535,6.0675,5.6646,5.2528,4.9445,4.5928,4.3529,4.2488,4.2322,4.2402,4.1705,3.9872,3.4527,2.4733,1.3489,-0.90592,-4.5463,-11.393,-26.058,-12.245,-6.8929,-5.1794,-4.4159,-5.0092,-6.7492,-8.6367,-9.9591,-8.1748,-6.2246,-4.3738,-3.4854,-3.392,-3.9499,-5.3323,-7.6623,-10.159,-14.855,-21.265,-22.1,-18.902,-18.157,-19.416,-25.866,-22.799,-13.19,-9.0038,-4.9601,-1.9388,-0.15608,1.7976,3.3066,4.4758,5.1518,5.8253,6.2499,6.4363,6.5022,6.3881,6.1747,5.7427,5.1201,4.3114,3.5622,2.3685,0.95135,-0.2348,-1.9489,-3.6888,-4.9162,-6.2754,-7.3772,-8.0869,-8.0739,-6.8892,-4.8457,-3.2399,-1.3379,0.12575,1.0893,1.4959,1.6488,1.3214,0.78756,-0.32544,-1.7581,-2.8434,-3.9963,-4.3534,-3.9757,-3.4433,-2.7362,-2.1571,-1.8406,-1.5668,-1.419,-1.2942,-0.9325,-0.13029,1.0071,1.9057,2.982,3.736,4.0236,4.0435,3.5978,2.6887,1.7043,0.066224,-1.8026,-3.202,-4.7861,-6.1301,-7.1538,-9.0684,-12.32,-18.693,-28.971,-19.284,-14.157,-12.626,-12.202,-13.648,-15.514,-14.855,-9.6092,-5.1607,-2.5977,0.14184,2.2512,3.528,4.9073,5.9683,6.7577,7.1899,7.5871,7.7748,7.8011,7.6826,7.3771,7.0303,6.4008,5.5586,4.5109,3.5946,2.2029,0.68877,-0.45307,-1.8725,-3.0417,-3.7071,-4.2524,-4.4864,-4.3455,-4.0211,-3.3808,-2.7586,-2.4225,-2.3099,-2.7718,-3.937
0.77614,1.0469,1.313,1.4971,1.5738,1.5611,1.3867,1.1231,0.56545,-0.31071,-1.5301,-2.6933,-4.6472,-6.8711,-8.2844,-8.6492,-7.2482,-5.8645,-4.204,-2.957,-2.0325,-1.5157,-1.0043,-0.54843,-0.15764,0.46872,1.2323,1.874,2.7445,3.5497,4.233,4.6618,5.094,5.3905,5.5296,5.6027,5.5718,5.4373,5.2591,4.9052,4.4002,3.8976,3.0284,1.936,0.96931,-0.38206,-1.4278,-1.5983,-1.11,-0.085119,0.86526,1.371,1.6627,1.4926,1.0502,0.093631,-1.1879,-2.4857,-3.1287,-3.4052,-3.2496,-3.2177,-3.6374,-4.8673,-7.0632,-9.2345,-11.002,-8.84,-6.6444,-4.5697,-3.4088,-3.0698,-3.1883,-3.8892,-5.0611,-6.1568,-7.7549,-9.1647,-9.9682,-10.672,-11.017,-11.115,-10.842,-9.7243,-7.8339,-6.1927,-4.017,-2.0341,-0.7336,0.75244,1.9702,2.9152,3.4679,4.0162,4.3788,4.5378,4.6192,4.5593,4.4322,4.143,3.7238,3.15,2.6108,1.7662,0.7271,-0.14058,-1.4968,-3.0419,-4.4014,-6.6468,-9.811,-15.364,-25.019,-16.702,-9.4599,-6.2662,-3.3755,-1.3771,-0.032633,0.63536,1.1135,1.1869,1.0024,0.49556,-0.26679,-0.9375,-1.8865,-2.8387,-3.653,-4.0501,-4.1323,-3.6085,-2.9024,-1.7412,-0.5285,0.32932,1.4181,2.4222,3.3313,3.9191,4.5517,4.9664,5.1238,5.0726,4.7474,4.1375,3.506,2.4786,1.2589,0.2376,-1.2082,-2.7881,-4.1213,-6.1017,-8.2853,-10.411,-11.563,-12.067,-11.925,-11.945,-12.386,-13.432,-14.107,-13.315,-10.27,-6.8513,-4.5902,-1.9351,0.25769,1.6538,3.2522,4.543,5.5656,6.1639,6.7493,7.1031,7.2074,7.1574,6.8772,6.5024,5.7833,4.7734,3.441,2.1863,0.13739,-2.4153,-4.6478,-7.6333,-8.8886,-8.0612,-6.1179,-4.361,-2.9791,-2.1395,-1.2216,-0.52227,-0.12747,0.24017,0.41057,0.51088
-1.7939,-1.7279,-1.5619,-1.2438,-0.94983,-0.56786,-0.28887,-0.19,-0.23636,-0.51756,-0.99278,-1.4465,-2.098,-2.6839,-2.969,-3.082,-2.8524,-2.4917,-1.863,-1.1654,-0.49782,-0.027436,0.52908,1.037,1.3852,1.8171,2.221,2.4953,2.8071,3.0534,3.2102,3.2741,3.2892,3.2281,3.1534,3.034,2.9091,2.7806,2.6774,2.4484,2.0377,1.5515,0.53126,-1.0955,-2.9025,-6.7792,-15.343,-17.728,-9.0667,-4.006,-1.1851,0.18754,1.399,2.0837,2.3367,2.4213,2.3203,2.1188,1.9528,1.7458,1.5064,1.2889,0.90194,0.41321,-0.14443,-0.489,-0.72144,-0.66241,-0.46224,-0.17389,-0.0079461,-0.020386,-0.28109,-0.78523,-1.4932,-2.1358,-3.0472,-3.9742,-4.5944,-5.2935,-5.7562,-5.9424,-5.8879,-5.4511,-4.7108,-3.9983,-2.9122,-1.7771,-0.98096,-0.05765,0.70498,1.2663,1.5592,1.7948,1.9063,1.9211,1.9077,1.8624,1.8258,1.7369,1.587,1.3353,1.0782,0.5964,-0.00079173,-0.5646,-1.4342,-2.4422,-3.2882,-4.4996,-5.7037,-6.5991,-6.8477,-6.244,-4.841,-3.6061,-1.9666,-0.57378,0.52553,1.1369,1.6486,1.8351,1.7542,1.3736,0.64961,-0.16157,-1.6227,-3.6886,-6.6688,-9.8725,-14.193,-10.548,-6.8114,-3.1919,-0.60777,0.90046,2.52,3.7849,4.7783,5.3698,5.9538,6.3166,6.4465,6.42,6.1738,5.7141,5.2371,4.4302,3.4493,2.6151,1.3806,0.043556,-1.0213,-2.4651,-3.8706,-5.1775,-6.0112,-6.9614,-7.7438,-8.1712,-8.7054,-8.9488,-8.8966,-8.4449,-7.4802,-6.0339,-4.7781,-2.9457,-1.0841,0.23495,1.8419,3.2234,4.3712,5.0704,5.7756,6.2526,6.4502,6.4992,6.3129,6.0083,5.365,4.4365,3.1702,1.9522,-0.1127,-2.8476,-5.5365,-9.9628,-11.833,-9.3493,-5.8214,-3.3069,-1.5223,-0.50237,0.55663,1.3848,1.8831,2.4225,2.8902,3.2975
-5.3769,-6.477,-6.8998,-5.744,-4.4171,-2.7542,-1.4976,-0.84467,-0.33585,-0.13226,-0.2118,-0.41008,-0.7511,-1.1196,-1.342,-1.4875,-1.3873,-1.148,-0.6636,-0.0379,0.59972,1.0466,1.5871,2.013,2.2424,2.444,2.5331,2.5235,2.4188,2.2168,1.9228,1.613,1.1069,0.48915,-0.0099391,-0.57406,-0.85578,-0.71327,-0.3765,0.19351,0.64915,0.81263,0.72165,0.222,-0.38247,-1.3413,-2.0732,-1.9442,-1.2035,0.17707,1.5803,2.4889,3.4925,4.2545,4.701,5.1397,5.4449,5.654,5.7449,5.8197,5.8261,5.786,5.6797,5.521,5.3364,5.1859,5.0105,4.8483,4.7129,4.5207,4.2544,3.9911,3.5337,2.9436,2.2175,1.5886,0.65188,-0.38705,-1.2113,-2.3283,-3.4309,-4.1366,-4.7729,-4.8941,-4.4238,-3.7818,-2.7362,-1.734,-1.0695,-0.39632,-0.020642,0.075866,-0.043007,-0.41014,-0.93774,-1.3214,-1.6765,-1.7045,-1.5426,-1.1666,-0.79476,-0.5165,-0.40909,-0.44047,-0.62681,-0.89838,-1.3224,-1.8378,-2.2452,-2.732,-3.0333,-3.0689,-2.8714,-2.2876,-1.3999,-0.61486,0.4872,1.5422,2.4574,3.0086,3.5405,3.8087,3.8281,3.5843,3.0384,2.4045,1.2276,-0.34923,-2.3218,-3.8709,-5.0363,-3.9806,-2.29,0.068385,2.0905,3.3778,4.7989,5.9422,6.8475,7.3859,7.9258,8.2672,8.3831,8.3804,8.1742,7.7768,7.3572,6.632,5.7363,4.9713,3.8175,2.5488,1.5555,0.19635,-1.1491,-2.4129,-3.291,-4.3646,-5.3084,-5.9657,-6.8159,-7.6718,-8.3243,-9.0293,-9.2122,-8.3406,-6.9679,-4.7113,-2.3613,-0.75314,1.1299,2.7137,3.9787,4.7441,5.54,6.0846,6.3598,6.5321,6.495,6.3418,5.9575,5.3769,4.5978,3.8995,2.8284,1.6754,0.85447,-0.0060905,-0.36487,-0.25023,0.27161,0.99948,1.7599,2.2966,2.9298,3.4692,3.8303,4.2679,4.697,5.1247
-6.6706,-11.136,-15.569,-8.8374,-5.4239,-2.5267,-0.71841,0.15279,0.83409,1.0555,0.87786,0.5108,-0.27589,-1.3003,-2.1315,-2.9715,-3.078,-2.5713,-1.397,-0.11374,1.0357,1.7244,2.3988,2.773,2.8787,2.7981,2.4901,2.1522,1.6144,1.0061,0.35222,-0.207,-1.1819,-2.6056,-4.1713,-7.2288,-10.491,-8.4439,-5.2264,-1.8631,0.4339,1.62,2.6975,3.3425,3.6158,3.832,3.9978,4.2051,4.4329,4.8247,5.2874,5.6671,6.1771,6.7022,7.0959,7.6224,8.1234,8.5834,8.8924,9.228,9.4894,9.6254,9.7292,9.7429,9.6873,9.5979,9.414,9.1777,8.9583,8.6057,8.1812,7.8041,7.2277,6.5397,5.723,5.0195,3.9129,2.6054,1.4202,-0.48958,-2.9532,-5.3176,-9.1937,-11.342,-8.3381,-5.6845,-3.0712,-1.3228,-0.43875,0.23698,0.35468,-0.079715,-0.78849,-2.3142,-4.6443,-6.9014,-9.6814,-9.1193,-7.1515,-4.7892,-3.1548,-2.1303,-1.6784,-1.3274,-1.2952,-1.3644,-1.6555,-2.1186,-2.5249,-3.1026,-3.5172,-3.4779,-2.9794,-1.8351,-0.34469,0.84629,2.3473,3.683,4.7986,5.4744,6.1622,6.6007,6.7714,6.7859,6.5801,6.3094,5.8062,5.2164,4.6421,4.3052,4.1265,4.3203,4.7032,5.4196,6.2701,6.9294,7.7813,8.5669,9.2502,9.6835,10.141,10.446,10.569,10.576,10.403,10.037,9.6351,8.9277,8.0229,7.211,5.9582,4.5219,3.3405,1.657,-0.064231,-1.6635,-2.7118,-3.771,-4.5541,-5.1024,-5.8821,-7.1496,-8.6491,-11.975,-19.933,-21.178,-12.061,-6.2876,-2.6081,-0.52865,1.5877,3.2034,4.418,5.1202,5.8426,6.3348,6.59,6.8163,6.9149,6.913,6.8203,6.6109,6.2963,6.0049,5.57,5.1226,4.8173,4.5022,4.3299,4.299,4.3525,4.495,4.6662,4.7829,4.9011,4.9666,5.0022,5.0918,5.2671,5.6299
0.74681,-0.098156,-0.65867,-0.52114,-0.06936,0.6943,1.3948,1.7933,2.1015,2.0383,1.5764,0.90697,-0.56867,-2.9479,-5.7369,-12.726,-19.327,-9.9026,-4.3065,-1.2211,0.70702,1.6551,2.3757,2.5866,2.4438,1.8483,0.81059,-0.21422,-1.7698,-3.0988,-3.7235,-3.7026,-3.5636,-3.8041,-4.4061,-5.7804,-6.6998,-5.1954,-2.9742,-0.09151,2.1701,3.4802,4.7616,5.639,6.0785,6.4198,6.5539,6.5236,6.4148,6.2187,6.0099,5.9109,5.9327,6.2321,6.6402,7.3947,8.2644,9.1262,9.7275,10.412,10.949,11.255,11.531,11.668,11.666,11.59,11.386,11.079,10.799,10.349,9.8378,9.4146,8.7958,8.1177,7.3615,6.7242,5.755,4.5815,3.5314,1.8069,-0.37526,-2.3752,-5.1933,-6.5365,-4.8815,-3.0546,-1.0341,0.38536,1.0422,1.4641,1.3941,0.77796,-0.066632,-1.8089,-4.3444,-6.8507,-9.9951,-9.6221,-7.7458,-5.7068,-4.4324,-3.8342,-3.6295,-3.5107,-3.4531,-3.4135,-3.58,-4.0927,-4.8605,-6.6472,-9.8927,-13.79,-11.664,-6.0458,-1.9404,0.355,2.7549,4.5873,5.9867,6.8101,7.6501,8.2208,8.4948,8.6902,8.6925,8.591,8.3513,8.0253,7.6762,7.4371,7.1821,7.0517,7.061,7.225,7.5617,7.9045,8.4576,9.0686,9.6747,10.094,10.573,10.927,11.106,11.187,11.093,10.8,10.439,9.7663,8.8531,7.9855,6.5832,4.8374,3.272,0.76403,-2.3335,-5.9425,-8.2858,-8.8086,-7.2433,-6.1149,-5.2287,-4.949,-5.0651,-5.5211,-5.7853,-5.1501,-3.9768,-2.0597,-0.17287,1.0614,2.3986,3.3861,4.0846,4.4306,4.7004,4.8664,4.9365,5.0595,5.2445,5.4014,5.6085,5.754,5.8017,5.7569,5.6177,5.4246,5.2715,5.1048,5.0015,4.9705,4.9945,5.0263,4.9891,4.8643,4.5213,3.9364,3.3231,2.3668,1.5959,1.6649
