-4.0208,-3.7374,-3.3227,-2.9219,-2.6641,-2.3836,-2.1323,-1.9354,-1.5983,-1.1839,-0.73986,-0.4476,-0.20001,-0.22677,-0.48384,-1.2317,-2.4859,-3.7629,-5.5693,-6.1746,-4.5396,-2.7051,-0.47447,1.2538,2.2471,3.1976,3.775,3.9773,3.9675,3.6482,3.0132,2.325,1.0971,-0.53764,-2.0634,-4.538,-7.4669,-10.122,-10.831,-9.7563,-8.0951,-7.0936,-6.1966,-5.7625,-5.69,-5.874,-6.2843,-6.8458,-7.2269,-7.4464,-7.2608,-6.8559,-6.1881,-5.4961,-5.0822,-4.7092,-4.5246,-4.5212,-4.6105,-4.8021,-5.0523,-5.2491,-5.5103,-5.8152,-6.2049,-6.5616,-7.1529,-7.8433,-8.4308,-9.2239,-9.9019,-10.215,-10.263,-9.887,-9.1069,-8.3743,-7.2516,-6.1632,-5.4275,-4.532,-3.7928,-3.3411,-2.8518,-2.502,-2.2647,-2.1575,-2.1227,-2.2189,-2.3614,-2.6514,-3.0404,-3.5048,-3.8975,-4.4664,-5.0878,-5.5792,-6.3511,-7.1123,-7.7616,-8.4203,-8.8931,-9.093,-9.0468,-8.9496,-8.8802,-8.8485,-8.8542,-8.7557,-8.5953,-8.1178,-7.4707,-6.679,-6.0615,-5.288,-4.5601,-4.0448,-3.3969,-2.8297,-2.3303,-2.0285,-1.7169,-1.5241,-1.4526,-1.4395,-1.5009,-1.5924,-1.7667,-1.9896,-2.2706,-2.5205,-2.9724,-3.5912,-4.2524,-5.4676,-7.2825,-9.2138,-13.321,-19.864,-16.658,-11.971,-7.9425,-5.3942,-4.0817,-2.911,-2.2645,-2.1038,-2.2713,-2.8959,-3.9832,-5.1752,-7.3063,-10.035,-11.826,-11.592,-8.8849,-6.2776,-4.7119,-3.0281,-1.6872,-0.81101,0.23394,1.1911,1.8463,2.6173,3.2121,3.582,3.6854,3.5463,3.0346,2.3494,0.90626,-1.3854,-5.1042,-9.4741,-11.858,-5.6026,-2.3789,0.4441,2.2234,3.0914,3.7882,4.0676,4.0234,3.826,3.4084,2.8968,2.5068,2.0415,1.6707,1.4427,1.1678,0.86431,0.45786,0.043351,-0.69214,-1.6826,-2.6189,-4.1243,-5.7857,-7.1217
-5.1551,-4.8688,-4.402,-3.8494,-3.4114,-2.8067,-2.2013,-1.7539,-1.2037,-0.70661,-0.28429,-0.034616,0.18555,0.25666,0.20856,0.021516,-0.25453,-0.45429,-0.62829,-0.56885,-0.23132,0.1666,0.79169,1.4075,1.8143,2.2189,2.4504,2.4965,2.3866,2.0705,1.5499,1.0277,0.17126,-0.85763,-1.7203,-2.9321,-4.1073,-5.1059,-5.6929,-6.2208,-6.5926,-6.8627,-7.3336,-8.0539,-8.8317,-10.262,-12.301,-15.2,-18.126,-22.061,-20.247,-17.274,-14.233,-12.212,-11.231,-10.436,-10.123,-10.167,-10.357,-10.622,-10.777,-10.745,-10.561,-10.276,-10.145,-10.212,-10.556,-11.288,-12.094,-13.551,-15.297,-16.548,-17.146,-15.865,-13.694,-12.041,-10.135,-8.5019,-7.4762,-6.3306,-5.3851,-4.7842,-4.1113,-3.5729,-3.1607,-2.9349,-2.7412,-2.6768,-2.7184,-2.901,-3.2454,-3.7648,-4.2745,-5.1494,-6.2865,-7.3582,-9.0986,-11.407,-13.442,-16.624,-18.58,-17.207,-15.391,-13.153,-11.491,-10.467,-9.4023,-8.5144,-7.9241,-7.1922,-6.5138,-5.8998,-5.4751,-5.0078,-4.6141,-4.3885,-4.1812,-4.0588,-4.0236,-4.0456,-4.1255,-4.243,-4.3473,-4.4772,-4.6194,-4.7402,-4.8906,-5.0512,-5.2327,-5.3805,-5.5923,-5.895,-6.1619,-6.6373,-7.2353,-7.7271,-8.3216,-8.505,-8.1783,-7.5557,-6.5327,-5.5469,-4.9474,-4.3984,-4.1722,-4.2373,-4.4879,-5.0352,-5.8025,-6.4645,-7.3686,-8.1579,-8.5585,-8.8104,-8.7684,-8.5864,-8.4426,-8.3269,-8.1526,-7.8494,-6.997,-5.6716,-4.506,-2.9938,-1.7009,-0.71777,-0.21728,0.12398,0.057288,-0.26887,-1.0898,-2.3501,-3.921,-4.9201,-5.1316,-3.8444,-2.5061,-0.91736,0.22838,0.7727,1.0873,0.97199,0.44362,-0.19734,-1.3192,-2.6168,-3.513,-4.2796,-4.337,-4.0374,-3.5118,-3.1225,-3.0238,-3.185,-3.7727,-4.8522,-6.0575,-8.3977,-12.142,-18.958
-8.1666,-7.8133,-7.0942,-6.151,-5.3418,-4.2217,-3.144,-2.3914,-1.49,-0.71835,-0.084661,0.29859,0.68377,0.93852,1.0517,1.1275,1.1323,1.1132,1.0902,1.1024,1.1598,1.2254,1.3337,1.4491,1.511,1.5513,1.5167,1.4405,1.2505,0.95261,0.54313,0.16398,-0.43155,-1.1062,-1.6524,-2.4041,-3.1623,-3.9113,-4.4467,-5.1738,-5.9463,-6.586,-7.5808,-8.8004,-9.9103,-11.712,-13.963,-16.586,-18.749,-20.801,-20.292,-18.77,-16.667,-15.092,-14.289,-13.772,-13.97,-14.954,-16.276,-18.784,-20.65,-19.712,-16.851,-14.491,-12.971,-12.352,-12.16,-12.658,-13.502,-15.402,-18.515,-22.195,-26.235,-20.981,-16.353,-13.961,-11.598,-9.8769,-8.8377,-7.7059,-6.7829,-6.1762,-5.4632,-4.8133,-4.2414,-3.8687,-3.4577,-3.1649,-3.0503,-3.0508,-3.2479,-3.6729,-4.1541,-5.0534,-6.2845,-7.4579,-9.4365,-11.967,-14.42,-18.188,-20.82,-19.052,-16.849,-14.354,-12.409,-11.209,-9.8218,-8.6464,-7.8578,-6.964,-6.2048,-5.6288,-5.318,-5.0457,-4.9629,-5.0215,-5.263,-5.6643,-6.215,-6.6778,-7.3111,-7.8736,-8.2048,-8.5313,-8.7451,-8.8541,-8.983,-9.0901,-9.1234,-9.0829,-8.8661,-8.4865,-8.1237,-7.6218,-7.1418,-6.8241,-6.3947,-6.0027,-5.5708,-5.2588,-4.8656,-4.5915,-4.4864,-4.5222,-4.7877,-5.2832,-5.7956,-6.6334,-7.573,-8.2575,-9.0598,-9.6293,-9.9182,-10.175,-10.509,-11.095,-11.856,-13.634,-16.938,-21.2,-21.565,-14.448,-10.835,-7.4669,-5.0983,-3.3787,-2.4207,-1.4978,-0.91221,-0.65869,-0.50892,-0.50306,-0.53128,-0.51025,-0.35398,-0.043538,0.23985,0.59649,0.8064,0.80722,0.53137,-0.14056,-1.3,-2.574,-5.0068,-8.7692,-13.37,-23.967,-14.546,-10.392,-7.314,-5.6204,-4.7485,-4.4865,-4.5621,-5.0425,-5.6252,-6.6234,-7.6841,-8.5135
-14.183,-14.197,-12.58,-10.018,-8.1081,-5.8608,-3.9675,-2.7714,-1.4255,-0.34026,0.50784,1.0042,1.5036,1.8332,1.9827,2.069,2.0555,1.9898,1.8634,1.6994,1.5212,1.3895,1.2171,1.0484,0.92321,0.76466,0.59851,0.46045,0.24713,-0.007799,-0.31986,-0.60086,-1.0436,-1.5437,-1.9449,-2.4997,-3.0657,-3.6214,-4.0355,-4.6282,-5.2872,-5.8667,-6.7997,-7.9707,-9.0183,-10.665,-12.547,-14.531,-15.848,-17.033,-17.098,-16.545,-15.322,-14.125,-13.406,-12.913,-13.031,-13.914,-15.15,-17.524,-19.261,-18.262,-15.314,-12.783,-11.135,-10.362,-9.8769,-9.8865,-10.184,-10.843,-11.631,-12.119,-12.418,-12.122,-11.437,-10.807,-10.009,-9.3286,-8.9023,-8.4168,-7.9637,-7.6096,-7.0291,-6.3093,-5.4586,-4.7869,-3.935,-3.2119,-2.7848,-2.4111,-2.2828,-2.4144,-2.702,-3.3233,-4.228,-5.0815,-6.4564,-8.035,-9.2384,-10.809,-12.036,-12.752,-12.909,-12.673,-11.877,-11.039,-9.6947,-8.3131,-7.3473,-6.2482,-5.3969,-4.7958,-4.5275,-4.4091,-4.5998,-4.9446,-5.6894,-6.8089,-8.3057,-9.6759,-11.692,-13.496,-14.231,-14.231,-13.704,-13.405,-13.458,-14.017,-14.824,-15.121,-14.409,-12.455,-10.848,-8.8661,-7.2421,-6.237,-5.1705,-4.3629,-3.738,-3.4141,-3.1489,-3.0849,-3.1892,-3.5574,-4.2125,-5.2323,-6.2466,-7.9896,-10.148,-11.907,-13.738,-13.91,-13.165,-11.967,-11.122,-10.837,-11.023,-11.716,-12.731,-13.3,-12.817,-10.889,-9.1105,-6.8754,-4.9821,-3.4412,-2.4736,-1.4039,-0.5372,-0.0012474,0.58322,1.0571,1.4652,1.7334,2.0614,2.3444,2.5078,2.6361,2.6174,2.474,2.0766,1.3906,0.38354,-0.60456,-2.2369,-4.129,-5.4864,-6.5894,-6.4018,-5.7082,-4.6654,-3.8306,-3.3122,-3.1307,-3.1172,-3.3253,-3.593,-4.0423,-4.5259,-4.9751
-19.73,-22.521,-16.741,-11.443,-8.5621,-5.6047,-3.3186,-1.924,-0.4008,0.796,1.7058,2.2152,2.6832,2.9279,2.9794,2.8839,2.6408,2.3843,1.9628,1.4875,0.99243,0.62799,0.16278,-0.27141,-0.54773,-0.86035,-1.0764,-1.189,-1.2808,-1.3644,-1.5033,-1.6756,-2.0139,-2.4907,-2.9078,-3.4878,-3.9665,-4.2713,-4.4041,-4.4635,-4.5466,-4.7126,-5.1541,-5.9235,-6.7695,-8.3356,-10.562,-13.766,-17.363,-26.357,-23.72,-17.841,-13.509,-10.889,-9.5523,-8.3636,-7.6935,-7.4003,-7.3331,-7.3342,-7.1992,-6.9412,-6.4056,-5.8111,-5.2926,-5.0352,-4.8745,-4.9395,-5.1194,-5.4926,-5.9751,-6.3418,-6.8106,-7.2042,-7.5265,-7.7449,-8.0764,-8.4635,-8.8603,-9.5673,-10.408,-10.965,-11.043,-9.8753,-7.8302,-6.1997,-4.2419,-2.663,-1.7336,-0.81919,-0.26027,-0.033291,-0.069536,-0.37436,-0.9615,-1.5919,-2.6361,-3.9459,-5.0635,-6.8057,-8.86,-11.394,-13.651,-16.454,-15.917,-13.462,-10.171,-7.6051,-6.112,-4.5774,-3.509,-2.8298,-2.5581,-2.526,-2.8529,-3.3555,-4.4039,-5.9608,-8.1846,-10.447,-14.924,-23.103,-29.058,-19.644,-15.772,-14.543,-14.261,-15.515,-18.929,-23.841,-22.013,-14.641,-11.158,-7.9523,-5.6933,-4.4077,-3.105,-2.1278,-1.4825,-1.1342,-0.88685,-0.8469,-0.97115,-1.3662,-2.0768,-3.1798,-4.3408,-6.4661,-9.5961,-12.974,-19.055,-17.287,-13.447,-10.203,-8.3214,-7.2612,-6.8242,-6.5385,-6.4095,-6.296,-6.0257,-5.5226,-5.0167,-4.2171,-3.2938,-2.3307,-1.6058,-0.6755,0.18726,0.7865,1.528,2.2127,2.8408,3.2853,3.8271,4.2939,4.5852,4.8601,4.9873,4.9703,4.7822,4.4081,3.8512,3.3307,2.5417,1.7275,1.164,0.54492,0.1136,-0.086775,-0.25647,-0.38145,-0.52758,-0.67488,-0.93735,-1.2819,-1.5914,-2.0597,-2.5998,-3.1839
-8.8326,-8.5539,-7.5569,-6.0323,-4.7034,-2.8906,-1.1885,-0.029946,1.3313,2.4216,3.2441,3.6663,3.9711,3.9816,3.7959,3.3145,2.5855,1.9124,0.89748,-0.1523,-1.128,-1.802,-2.6285,-3.4487,-4.0309,-4.7292,-5.0581,-4.9532,-4.405,-3.7205,-3.2226,-3.0879,-3.3127,-4.0824,-5.0374,-6.6992,-8.2295,-8.3368,-7.2899,-5.4581,-3.9739,-3.192,-2.6059,-2.5118,-2.7436,-3.4338,-4.5134,-5.936,-7.08,-8.1168,-7.8963,-6.9846,-5.3596,-3.8131,-2.836,-1.7998,-1.0335,-0.49467,-0.1895,0.11217,0.33388,0.46681,0.62088,0.68335,0.68156,0.60583,0.38092,0.0003629,-0.38004,-1.0203,-1.7895,-2.4511,-3.4061,-4.4343,-5.4469,-6.1768,-7.1143,-8.0182,-8.7812,-10.23,-12.683,-16.008,-26.076,-16.686,-9.538,-6.2223,-3.0391,-0.77049,0.50756,1.7679,2.6034,3.0664,3.1993,3.0967,2.7095,2.2347,1.3845,0.28267,-0.76192,-2.3794,-4.4045,-6.9025,-9.1568,-11.848,-11.542,-9.4709,-6.4749,-4.1179,-2.7604,-1.3525,-0.37801,0.2145,0.42492,0.41202,0.078062,-0.3859,-1.2803,-2.4698,-3.9443,-5.1762,-6.8575,-8.2365,-8.8372,-8.9736,-8.6562,-8.3907,-8.1335,-8.0614,-7.9906,-7.7712,-7.0273,-5.6945,-4.5613,-3.0867,-1.799,-1.0256,-0.188,0.44662,0.87255,1.1285,1.3723,1.509,1.5379,1.4443,1.1622,0.67633,0.1485,-0.74343,-1.7488,-2.4692,-3.1316,-3.2653,-3.0499,-2.5401,-2.0532,-1.7278,-1.6179,-1.6771,-1.9476,-2.2496,-2.7711,-3.2993,-3.6246,-3.766,-3.4464,-2.6623,-1.9293,-0.91611,0.0017741,0.62965,1.3999,2.1713,2.9943,3.6614,4.5698,5.4362,6.0217,6.6692,7.1255,7.3306,7.4239,7.3171,7.024,6.6981,6.1547,5.5202,5.0086,4.3055,3.6087,3.1034,2.4632,1.8506,1.2724,0.85891,0.32075,-0.21731,-0.62268,-1.1871,-1.7856,-2.4471
-5.3978,-5.2303,-4.8161,-3.9833,-3.091,-1.6171,0.016095,1.2017,2.6078,3.7371,4.5335,4.8935,5.0397,4.7739,4.2941,3.2517,1.7029,0.18333,-2.2456,-4.8617,-6.8011,-7.3783,-7.6003,-8.1981,-9.5042,-12.931,-18.641,-16.372,-10.075,-6.3642,-4.2121,-3.3798,-3.0707,-3.69,-4.8359,-7.6595,-12.451,-12.852,-8.5828,-4.2876,-1.5804,-0.20576,1.0194,1.7354,2.0148,2.1323,2.0526,1.8831,1.7845,1.7787,1.9588,2.2415,2.7597,3.3765,3.8267,4.3801,4.8545,5.2184,5.4189,5.6103,5.6946,5.6971,5.6199,5.4541,5.1739,4.8834,4.3746,3.7062,3.0892,2.0855,0.86857,-0.22165,-1.9212,-3.946,-6.1978,-7.834,-9.2952,-9.5114,-9.0302,-8.24,-7.6423,-7.1973,-6.2779,-4.7023,-2.6153,-0.98256,1.0257,2.7346,3.7977,4.9047,5.6678,6.1142,6.2649,6.2136,5.9102,5.5399,4.8482,3.9833,3.2279,2.1385,1.0187,-0.0044918,-0.64042,-1.1303,-1.0816,-0.72144,0.047198,0.9629,1.6248,2.3942,2.972,3.2953,3.3718,3.2507,2.8727,2.4359,1.6827,0.78208,-0.19133,-0.93166,-1.7958,-2.4622,-2.7777,-2.9034,-2.7933,-2.5762,-2.1834,-1.7135,-1.1923,-0.76744,-0.16029,0.45342,0.88908,1.4024,1.7623,1.8981,1.9448,1.8061,1.6997,1.6693,1.8451,2.2519,2.6591,3.2147,3.6792,3.9975,4.1214,4.1479,4.0719,3.972,3.8511,3.7519,3.6863,3.6157,3.4859,3.2355,2.9354,2.3192,1.3864,0.41711,-1.3616,-3.9514,-6.6252,-10.716,-10.268,-6.4153,-4.2182,-2.3538,-1.3852,-1.1046,-1.081,-0.9207,0.014512,1.2782,3.251,5.116,6.2991,7.5542,8.4384,8.8813,9.1984,9.2261,8.9974,8.6815,8.0866,7.3093,6.6283,5.6174,4.5232,3.6678,2.5361,1.4803,0.53076,-0.079976,-0.79135,-1.4145,-1.858,-2.4284,-2.9431,-3.381
-5.8765,-6.8643,-8.676,-9.5142,-7.9545,-4.4564,-1.2846,0.65366,2.652,4.1004,5.0431,5.4378,5.5582,5.2053,4.6108,3.3161,1.3382,-0.72634,-4.6031,-10.812,-18.241,-14.014,-9.8168,-8.2973,-8.1179,-8.5603,-8.8201,-8.0523,-5.9737,-3.8082,-2.0928,-1.1334,-0.33742,0.0011183,0.025651,-0.10419,-0.11244,0.29012,0.91343,1.9856,3.0767,3.8105,4.6036,5.1799,5.4856,5.7574,5.9145,6.0342,6.1287,6.2748,6.481,6.6862,6.9952,7.3254,7.5771,7.8856,8.1297,8.3011,8.3654,8.3634,8.2723,8.1437,7.8824,7.5476,7.1051,6.7025,6.0658,5.2804,4.5688,3.433,2.0083,0.70183,-1.4448,-4.2462,-8.2976,-13.026,-23.796,-14.721,-10.349,-6.8182,-4.4033,-2.9575,-1.2501,0.35796,1.8961,2.9822,4.3305,5.5067,6.2437,7.0205,7.5499,7.8267,7.8652,7.7236,7.3575,6.9489,6.2486,5.3806,4.6935,3.7072,2.7736,1.982,1.5957,1.3882,1.5604,1.9194,2.5497,3.2628,3.7844,4.3477,4.7239,4.8703,4.8168,4.5133,3.9534,3.3808,2.4275,1.3025,0.10011,-0.77459,-1.7845,-2.4155,-2.5522,-2.2877,-1.6122,-0.94204,0.014319,0.95744,1.8168,2.3964,3.0521,3.4989,3.7053,3.7381,3.4392,2.9897,1.9472,0.34545,-1.7709,-3.3591,-3.7392,-1.5787,0.36864,2.5638,4.1922,5.3306,5.9458,6.5079,6.8297,6.9623,7.0188,6.9823,6.9096,6.7322,6.4739,6.0972,5.7058,5.0141,4.0666,3.1236,1.4982,-0.63743,-2.5517,-4.7461,-4.8816,-3.2125,-2.0418,-1.157,-1.279,-2.2051,-5.1429,-13.424,-12.886,-4.4742,1.0122,4.3213,6.0559,7.6881,8.7599,9.2574,9.5703,9.532,9.1792,8.7207,7.8645,6.7511,5.7515,4.2031,2.403,0.90294,-1.243,-3.3191,-4.8848,-5.4906,-5.7468,-5.9306,-6.3099,-7.2354,-8.4612,-9.0371
-5.6267,-6.8864,-9.3411,-11.004,-9.2833,-5.3526,-2.0445,-0.12552,1.8188,3.1886,4.0796,4.4654,4.6238,4.3979,3.9698,3.0627,1.8078,0.64236,-1.0845,-2.7452,-3.9866,-4.5013,-4.6998,-4.6841,-4.5337,-4.2626,-3.8547,-3.3495,-2.4842,-1.4858,-0.4788,0.24317,1.0673,1.7384,2.1357,2.5958,3.0178,3.431,3.7654,4.1949,4.6025,4.8712,5.1598,5.349,5.4303,5.4741,5.4778,5.4789,5.4995,5.5948,5.7954,5.997,6.3244,6.6619,6.9068,7.1752,7.3417,7.3883,7.3405,7.1531,6.8521,6.5608,6.1134,5.6053,5.0812,4.6733,4.0905,3.4332,2.8596,1.9487,0.83155,-0.14447,-1.6524,-3.3366,-5.0295,-6.1429,-6.9651,-6.8483,-6.153,-4.8488,-3.3286,-2.1571,-0.60856,0.86888,2.2357,3.1786,4.2914,5.2114,5.7549,6.2809,6.5749,6.631,6.511,6.1552,5.579,5.0008,4.0682,2.9507,1.9602,0.48919,-1.1747,-2.8346,-3.7757,-3.9932,-2.9193,-1.6752,0.0026316,1.4258,2.2771,3.0992,3.5553,3.6674,3.5187,3.0085,2.1539,1.2821,-0.19352,-2.0373,-4.2779,-6.215,-9.0786,-11.52,-11.653,-9.3817,-6.41,-4.4144,-2.175,-0.34511,1.1047,1.9687,2.8368,3.4042,3.6108,3.5768,3.161,2.5584,1.2433,-0.76496,-3.7697,-6.6031,-7.5406,-3.8728,-1.2238,1.4145,3.2491,4.5064,5.1594,5.7341,6.0438,6.1458,6.1427,6.0405,5.9285,5.741,5.5381,5.3181,5.1319,4.8303,4.4393,4.0759,3.5142,2.9087,2.4752,2.0535,1.8594,1.8417,1.8751,1.827,1.5554,1.1935,0.63,0.35336,0.86856,1.8028,3.379,4.9105,5.8743,6.8538,7.4667,7.6911,7.6916,7.3668,6.7198,6.0187,4.8037,3.2895,1.9429,-0.14148,-2.5947,-4.7942,-8.5717,-14.607,-33.019,-20.707,-13.683,-11.187,-10.721,-11.708,-14.881,-19.376
-2.5652,-2.7266,-2.8117,-2.5871,-2.1435,-1.2438,-0.16246,0.63924,1.5985,2.3719,2.9155,3.1779,3.3183,3.2133,2.9804,2.4721,1.7586,1.1227,0.17154,-0.82718,-1.7967,-2.479,-3.3107,-3.9595,-4.324,-4.5344,-4.3198,-3.9134,-3.1101,-2.0927,-1.0128,-0.26086,0.66208,1.4512,1.9545,2.5102,2.935,3.2513,3.4121,3.5499,3.6018,3.569,3.4336,3.1889,2.9318,2.5005,2.0098,1.5194,1.2352,1.1144,1.3532,1.7469,2.4546,3.2044,3.6887,4.1726,4.4343,4.4311,4.2581,3.8101,3.1168,2.4793,1.5698,0.7123,0.086854,-0.19662,-0.41385,-0.56609,-0.73211,-1.1179,-1.7156,-2.2973,-3.2603,-4.3447,-5.4544,-6.22,-7.014,-7.3655,-7.2549,-6.5241,-5.2872,-4.132,-2.5088,-0.91903,0.5262,1.4889,2.5594,3.3814,3.8326,4.1941,4.273,4.0731,3.7546,3.082,2.1761,1.374,0.14679,-1.2057,-2.3374,-4.1533,-6.6004,-10.57,-16.067,-21.001,-10.408,-6.4721,-3.1069,-0.89354,0.25214,1.2699,1.782,1.837,1.5903,0.89455,-0.2464,-1.4105,-3.3744,-5.8522,-8.8516,-11.453,-15.386,-19.105,-19.068,-14.758,-10.221,-7.4899,-4.5348,-2.2091,-0.39795,0.65541,1.7133,2.4314,2.7492,2.9211,2.8195,2.5538,2.0374,1.4036,0.7844,0.49175,0.45925,0.90204,1.4356,2.2126,2.9039,3.4059,3.6291,3.7143,3.5802,3.3434,2.9125,2.4086,2.0441,1.7107,1.5935,1.7114,1.9174,2.2514,2.5795,2.8025,3.0357,3.2079,3.322,3.4311,3.5389,3.6159,3.6638,3.6927,3.6926,3.688,3.7004,3.7971,4.0173,4.2605,4.6598,5.0594,5.3073,5.5318,5.5631,5.4449,5.0682,4.4054,3.4251,2.4691,0.87281,-1.1276,-2.8558,-5.3436,-7.7547,-9.2632,-10.78,-11.735,-11.959,-11.47,-10.227,-8.9729,-8.2057,-7.5146,-7.0184,-6.2857
-0.18565,-0.10476,0.033538,0.22358,0.40637,0.70734,1.0367,1.2929,1.6361,1.9536,2.2313,2.3891,2.5185,2.5219,2.435,2.1823,1.7474,1.321,0.58814,-0.32642,-1.4383,-2.4134,-3.9568,-5.758,-7.2833,-9.0604,-9.3542,-8.3106,-6.1276,-3.9842,-2.1875,-1.0694,0.1525,1.0762,1.6123,2.1159,2.4131,2.5341,2.512,2.3691,2.0919,1.8082,1.3202,0.68951,0.087012,-0.96175,-2.4192,-4.3957,-6.1796,-8.1033,-7.2274,-5.1405,-2.4511,-0.3912,0.72418,1.7187,2.2046,2.2148,1.9012,1.0514,-0.36218,-1.8418,-4.4388,-7.4306,-9.0246,-8.2233,-6.2397,-4.7167,-4.0249,-3.6248,-3.7358,-4.1204,-4.9445,-6.1241,-7.6423,-9.0183,-11.293,-13.841,-15.163,-13.787,-10.3,-7.7987,-4.9727,-2.6943,-0.85935,0.24964,1.417,2.2333,2.6266,2.8577,2.7426,2.2671,1.6679,0.5299,-0.99039,-2.3391,-4.2285,-5.8506,-6.5279,-6.8085,-6.7652,-6.6813,-6.4734,-5.6593,-4.2114,-2.939,-1.2483,0.12914,0.90219,1.5835,1.8657,1.7388,1.3792,0.54477,-0.72879,-1.9967,-4.174,-7.0049,-10.732,-14.332,-20.435,-20.87,-16.836,-12.351,-8.7495,-6.4871,-3.8996,-1.8223,-0.16721,0.8147,1.8141,2.4884,2.8208,3.0541,3.0863,3.0172,2.8581,2.6556,2.4852,2.4355,2.4501,2.5685,2.6987,2.8643,2.948,2.8767,2.6866,2.2025,1.4018,0.56761,-0.86783,-2.6545,-4.0952,-5.5565,-5.5686,-4.2317,-2.9465,-1.3212,0.057627,0.92113,1.8805,2.6535,3.1332,3.6559,4.0632,4.387,4.565,4.7383,4.8476,4.8923,4.9134,4.9027,4.8738,4.8422,4.7792,4.6733,4.5624,4.3447,4.0434,3.7398,3.1914,2.423,1.3687,0.33995,-1.4427,-3.8772,-6.3092,-10.974,-19.293,-23.369,-14.878,-10.773,-8.3218,-6.9607,-5.4609,-4.2251,-3.4181,-2.46,-1.6128,-0.82374
1.1024,1.3117,1.4687,1.4966,1.4401,1.2835,1.0797,0.93608,0.81532,0.82759,1.0069,1.2109,1.5206,1.8049,1.9479,2.0105,1.9022,1.6746,1.1882,0.4507,-0.60046,-1.6268,-3.4304,-5.9879,-8.6513,-14.065,-16.527,-11.962,-7.1837,-4.0743,-1.9109,-0.69723,0.51635,1.3656,1.7836,2.0845,2.1162,1.8879,1.579,0.98481,0.25794,-0.30396,-1.0059,-1.6323,-2.1012,-2.8834,-4.0929,-6.0253,-8.1312,-10.857,-9.4011,-6.4477,-3.1108,-0.77056,0.47191,1.5628,2.0895,2.1179,1.8088,0.91095,-0.5734,-2.1764,-5.1288,-9.0444,-11.36,-9.7206,-6.86,-4.9688,-4.1852,-3.7842,-3.9871,-4.4694,-5.4564,-6.8258,-8.4966,-9.9452,-12.316,-15.098,-16.75,-14.887,-10.735,-7.9423,-4.9066,-2.5327,-0.67335,0.42743,1.5555,2.322,2.6621,2.8123,2.6082,2.0133,1.2534,-0.20966,-2.4029,-4.7715,-9.7115,-21.596,-19.932,-10.082,-6.0326,-3.5601,-2.2204,-0.75704,0.48961,1.3079,2.2505,2.9823,3.3743,3.6593,3.6538,3.3534,2.9331,2.0904,0.94603,-0.11839,-1.8353,-3.8941,-6.2846,-8.1895,-10.236,-10.303,-8.9965,-6.6347,-4.3081,-2.7631,-0.96734,0.51332,1.6771,2.3613,3.0251,3.4159,3.5479,3.5256,3.3278,3.125,2.8003,2.5186,2.3817,2.3657,2.4953,2.7043,2.8685,3.0335,3.0568,2.8646,2.5363,1.8015,0.64019,-0.56245,-2.7669,-5.949,-9.4243,-17.15,-16.343,-9.5326,-6.5363,-3.745,-1.6859,-0.44357,0.93928,2.0753,2.7758,3.5704,4.1927,4.6761,4.9475,5.1997,5.325,5.3388,5.2654,5.0832,4.7964,4.5204,4.0762,3.5861,3.2127,2.7266,2.3042,2.0206,1.6616,1.2651,0.73333,0.18339,-0.80153,-2.1166,-3.3323,-5.1122,-6.559,-6.8366,-5.9377,-4.3481,-2.7396,-1.641,-0.37721,0.71769,1.4227,2.2407,2.9498,3.5451
