5.1128,5.165,5.1312,4.9528,4.7179,4.2518,3.6087,3.011,2.0711,0.96678,-0.25443,-1.2451,-2.607,-4.0128,-5.0677,-6.4627,-7.7812,-8.6934,-9.7427,-10.641,-11.312,-11.655,-11.842,-11.569,-10.999,-9.8422,-8.568,-7.6232,-6.483,-5.4702,-4.5666,-3.9788,-3.3019,-2.7981,-2.5534,-2.4576,-2.6859,-3.2993,-4.1068,-5.7248,-8.0334,-9.9608,-11.158,-9.3462,-7.4345,-5.4943,-4.3399,-3.9801,-4.2448,-5.3774,-7.5435,-9.7066,-10.577,-7.1702,-4.4334,-1.6454,0.28901,1.556,2.1631,2.576,2.5931,2.3688,1.7785,0.88278,-0.2928,-1.3382,-2.9546,-4.7684,-6.2782,-8.3966,-10.434,-11.622,-11.967,-10.844,-8.9765,-7.4973,-5.7151,-4.225,-3.302,-2.3262,-1.6469,-1.3307,-1.1595,-1.2716,-1.6731,-2.1366,-2.9682,-3.9623,-4.7216,-5.5693,-5.924,-5.6162,-5.0679,-4.0421,-2.886,-2.0113,-0.89878,0.14096,0.83102,1.646,2.2739,2.7425,2.9332,3.0095,2.8139,2.4761,1.7292,0.62196,-0.47188,-2.2134,-3.9579,-4.8996,-4.675,-3.6162,-2.4529,-1.7952,-1.2722,-1.1551,-1.4062,-1.8213,-2.6662,-3.8275,-4.8793,-6.3674,-7.5379,-7.8859,-7.5481,-6.7818,-6.0458,-5.6354,-5.2934,-5.0988,-5.0302,-4.8961,-4.6321,-4.2737,-3.5876,-2.6822,-1.6766,-0.89587,0.071625,0.94438,1.4882,2.0705,2.4397,2.628,2.6262,2.4928,2.2093,1.9741,1.711,1.6019,1.6421,1.8501,2.0877,2.2434,2.2356,1.9917,1.4438,0.80547,-0.36712,-1.9156,-3.1864,-4.7791,-5.605,-5.3922,-4.8564,-4.2051,-3.8791,-3.9882,-4.6045,-5.9316,-8.1255,-10.542,-13.88,-12.213,-9.0396,-5.6219,-3.2014,-1.8575,-0.54151,0.40903,1.1007,1.5124,2.0046,2.4944,2.8892,3.4702,4.0818,4.5512,5.1693,5.7492,6.2769,6.6332,7.0359,7.3505,7.5197,7.6466,7.6462,7.4988
4.4988,4.6152,4.7292,4.7531,4.6913,4.4684,4.0743,3.652,2.9167,1.962,0.78047,-0.27164,-1.9001,-3.8582,-5.5613,-8.2048,-11.226,-13.546,-16.003,-17.201,-17.949,-19.004,-21.886,-24.159,-20.197,-14.64,-10.689,-8.4546,-6.1824,-4.4511,-3.1198,-2.3452,-1.5958,-1.1323,-0.98831,-1.0901,-1.5545,-2.456,-3.4766,-5.4169,-8.1511,-10.631,-12.322,-9.9618,-7.6761,-5.3101,-3.7108,-2.7305,-2.2682,-1.9215,-1.7134,-1.4957,-0.98006,-0.14439,0.61102,1.6491,2.553,3.2168,3.5297,3.6781,3.5313,3.2127,2.5175,1.5161,0.20345,-1.0061,-2.9134,-5.227,-7.2699,-10.642,-15.381,-20.839,-25.806,-17.222,-12.456,-10.013,-7.5054,-5.613,-4.5281,-3.4324,-2.7138,-2.4195,-2.3417,-2.6387,-3.3335,-4.147,-5.7192,-8.02,-10.398,-14.96,-18.762,-14.273,-10.831,-7.5264,-5.1551,-3.7642,-2.2643,-1.0962,-0.37566,0.40838,0.99543,1.3853,1.5737,1.6154,1.3976,1.0428,0.19605,-1.1462,-2.6748,-5.7237,-11.032,-18.124,-12.34,-6.6434,-3.5335,-2.0811,-0.92753,-0.45095,-0.56432,-1.0092,-2.1515,-4.0238,-6.1164,-10.478,-20.109,-26.601,-13.179,-8.8096,-6.6024,-5.7097,-5.231,-5.3769,-5.8035,-6.701,-7.587,-7.7771,-6.8545,-5.0385,-3.0783,-1.7628,-0.32997,0.76812,1.3131,1.7638,1.8488,1.5509,1.0753,0.032216,-1.4684,-2.9006,-4.9285,-5.9601,-5.3852,-3.6186,-1.8417,-0.50116,0.20181,0.77196,0.98108,0.93937,0.67985,0.24962,-0.13833,-0.64897,-1.0892,-1.4272,-1.628,-1.8949,-2.2064,-2.5147,-3.0267,-3.6188,-4.223,-4.5652,-4.7483,-4.4678,-4.0062,-3.2182,-2.4599,-2.0246,-1.6648,-1.6036,-1.7741,-1.9731,-2.0838,-1.7371,-1.0759,0.17848,1.5836,2.5939,3.8061,4.8328,5.6709,6.1824,6.716,7.0896,7.2688,7.3718,7.3163,7.1018
2.4215,2.8245,3.4077,3.9317,4.2227,4.4432,4.4307,4.2596,3.8001,3.0789,2.055,1.0864,-0.54593,-2.6117,-4.5426,-7.8199,-12.292,-17.005,-24.21,-20.781,-17.654,-16.827,-16.535,-15.734,-14.042,-10.879,-7.9314,-6.0166,-3.8866,-2.1844,-0.87952,-0.10948,0.6476,1.1211,1.2913,1.2876,1.0189,0.49297,-0.021515,-0.82218,-1.6254,-2.1093,-2.4342,-2.3216,-1.9884,-1.3549,-0.63842,0.089729,0.6119,1.2841,1.9417,2.4347,3.0956,3.7481,4.2211,4.7845,5.2269,5.5098,5.5872,5.4966,5.1543,4.7314,3.9296,2.84,1.4534,0.20598,-1.7259,-3.9718,-5.8347,-8.4158,-10.812,-12.177,-12.841,-12.141,-10.507,-9.0415,-7.1443,-5.4846,-4.4599,-3.4132,-2.7379,-2.4697,-2.4299,-2.7554,-3.4424,-4.2312,-5.6194,-7.3855,-8.9652,-11.062,-12.006,-10.846,-9.3327,-7.2479,-5.4519,-4.3436,-3.1431,-2.2227,-1.6599,-1.085,-0.58082,-0.18919,0.099299,0.40491,0.63098,0.68969,0.62187,0.29549,-0.06202,-0.68451,-1.1956,-1.2607,-0.90869,-0.010053,0.99681,1.6696,2.3079,2.6089,2.5445,2.2431,1.515,0.43136,-0.59419,-2.0455,-3.2178,-3.6066,-3.3874,-2.808,-2.3216,-2.2066,-2.4835,-3.4126,-4.6307,-7.3673,-12.579,-19.895,-13.23,-6.7795,-3.0939,-1.2518,0.52749,1.6345,2.178,2.4766,2.3793,1.8336,1.1222,-0.33833,-2.5213,-4.8612,-9.314,-13.189,-10.601,-6.1564,-3.2316,-1.3169,-0.32568,0.59389,1.1511,1.3909,1.5148,1.4895,1.3507,1.0908,0.73648,0.30231,-0.080189,-0.62106,-1.2115,-1.6123,-2.0919,-2.4066,-2.5433,-2.508,-2.3201,-2.0323,-1.7864,-1.5181,-1.4066,-1.5017,-1.9493,-2.9571,-4.7822,-6.9782,-11.929,-15.462,-10.127,-4.7401,-1.2967,0.56566,2.4264,3.8034,4.8299,5.4145,6.0042,6.4016,6.5847,6.6813,6.6099,6.3665
-3.7978,-1.9109,0.23152,1.8291,2.7022,3.5113,3.9584,4.0861,3.998,3.6277,2.9883,2.3309,1.2063,-0.18299,-1.3918,-3.1977,-5.0746,-6.3693,-7.6791,-8.3199,-8.4088,-8.2103,-7.6698,-6.8646,-6.0751,-4.8397,-3.4624,-2.4283,-1.1105,0.074326,1.0797,1.6904,2.3231,2.7262,2.8883,2.9237,2.7628,2.4397,2.1011,1.5716,0.99649,0.58866,0.11778,-0.21534,-0.33917,-0.30022,-0.0017958,0.56607,1.122,1.9783,2.8977,3.5738,4.4275,5.1812,5.6653,6.1743,6.5188,6.6794,6.6702,6.4767,6.0581,5.596,4.7716,3.6903,2.3358,1.1333,-0.77239,-3.072,-5.1081,-8.3712,-12.608,-16.655,-20.196,-15.616,-11.489,-9.2423,-6.9447,-5.2347,-4.2594,-3.3133,-2.7359,-2.5221,-2.5232,-2.8279,-3.4181,-4.0133,-4.9418,-5.9896,-6.705,-7.4407,-7.7568,-7.6301,-7.2232,-6.4919,-5.7065,-5.1794,-4.6593,-4.3564,-4.3085,-4.4082,-4.5079,-4.272,-3.8337,-2.8221,-1.6258,-0.76485,0.26142,1.0776,1.5903,2.1711,2.7003,3.2421,3.652,4.2342,4.7868,5.1461,5.5233,5.7356,5.7675,5.6662,5.3841,4.9561,4.5811,4.0656,3.6005,3.3124,3.0229,2.7988,2.5398,2.2867,1.819,1.1679,0.55201,-0.33149,-1.0563,-1.2811,-0.92815,-0.013026,1.0816,1.8674,2.6779,3.2228,3.4425,3.4761,3.2216,2.7125,2.1546,1.2394,0.15625,-0.67897,-1.6461,-2.202,-2.2451,-1.9051,-1.3379,-0.73858,-0.33549,0.11976,0.49165,0.72079,0.94062,1.0396,1.048,0.88689,0.52488,-0.071909,-0.68315,-1.7267,-2.9656,-3.9575,-5.0569,-5.5351,-5.1384,-4.4834,-3.4302,-2.4651,-1.8713,-1.3019,-1.0228,-1.0101,-1.3208,-2.0038,-3.0957,-4.133,-5.4283,-5.6554,-4.7416,-2.8144,-0.91584,0.28085,1.5576,2.5065,3.1887,3.5742,3.9623,4.2471,4.4034,4.5369,4.5607,4.425
-7.0185,-4.4071,-1.8097,0.011227,1.003,1.9421,2.5567,2.8408,3.0204,2.9766,2.7367,2.4217,1.8542,1.119,0.48371,-0.42129,-1.3644,-2.0416,-2.8302,-3.4557,-3.8747,-4.0306,-4.0441,-3.8142,-3.4655,-2.8184,-1.9806,-1.2821,-0.31061,0.60648,1.4254,1.9402,2.4705,2.8055,2.927,2.9044,2.6878,2.2917,1.872,1.1704,0.32521,-0.40747,-1.4929,-2.669,-3.5415,-4.4474,-4.5937,-3.72,-2.5481,-0.75962,0.9566,2.1059,3.412,4.4622,5.0756,5.6824,6.05,6.1859,6.1484,5.9131,5.4883,5.0406,4.2825,3.3455,2.2076,1.2146,-0.31839,-2.1309,-3.6916,-6.0764,-8.7083,-10.556,-11.684,-10.735,-8.9087,-7.5967,-6.1437,-5.0266,-4.3781,-3.7759,-3.4398,-3.3682,-3.5163,-3.9504,-4.6822,-5.4028,-6.631,-8.0705,-9.2065,-10.499,-11.154,-10.868,-10.14,-8.9923,-7.9956,-7.459,-7.1387,-7.4097,-8.1264,-9.9286,-13.389,-17.889,-15.666,-9.8386,-5.9174,-3.7844,-1.6171,0.0746,1.0845,2.2552,3.2529,4.1313,4.7354,5.444,6.0632,6.4515,6.8669,7.1482,7.2892,7.311,7.2291,7.0417,6.8568,6.5569,6.2329,5.9903,5.6697,5.3692,5.0764,4.8583,4.5545,4.2537,4.0266,3.7633,3.5805,3.5111,3.522,3.6327,3.7779,3.868,3.9016,3.8377,3.6666,3.3448,2.8712,2.2993,1.8192,1.1513,0.48493,0.014546,-0.55938,-1.056,-1.369,-1.7602,-2.1172,-2.4744,-2.696,-2.8743,-2.7888,-2.5378,-2.0167,-1.4887,-1.1541,-0.94721,-1.0803,-1.6327,-2.3669,-3.9209,-6.3493,-9.103,-15.556,-25.92,-13.465,-9.4774,-6.2906,-4.2628,-3.209,-2.1966,-1.5262,-1.2006,-0.96493,-0.90222,-0.96166,-1.0438,-1.1039,-1.0263,-0.87238,-0.5866,-0.2903,-0.1264,-0.029288,-0.092787,-0.27473,-0.42864,-0.57608,-0.54577,-0.3737,0.010385,0.45258,0.81649
-1.6071,-1.2313,-0.61552,-0.0172,0.39371,0.86818,1.285,1.5568,1.8693,2.1007,2.2111,2.1969,2.0592,1.7575,1.44,0.90312,0.26602,-0.26818,-1.0348,-1.842,-2.6507,-3.2349,-3.9164,-4.3201,-4.3205,-3.8394,-2.9198,-2.0461,-0.82961,0.29723,1.2539,1.8331,2.3936,2.714,2.7831,2.6649,2.3117,1.7164,1.1354,0.16902,-1.0197,-2.0735,-3.8142,-6.1026,-8.5017,-13.936,-33.894,-13.161,-7.9678,-3.6607,-0.72698,0.94352,2.663,3.9188,4.608,5.2267,5.5351,5.573,5.4394,5.0833,4.5706,4.0992,3.4038,2.6624,1.8823,1.2655,0.39582,-0.54732,-1.3122,-2.359,-3.3387,-3.9612,-4.5577,-4.8483,-4.8855,-4.782,-4.6002,-4.3809,-4.2173,-4.0313,-3.9364,-3.956,-4.1565,-4.6424,-5.4655,-6.3704,-8.0716,-10.471,-13.132,-18.918,-33.622,-19.645,-14.918,-11.376,-9.1912,-8.1427,-7.3526,-7.2343,-7.5295,-8.439,-9.6786,-10.367,-9.7194,-7.5734,-5.234,-3.72,-1.9849,-0.50416,0.47089,1.7051,2.8658,3.9575,4.7353,5.6608,6.4736,6.9837,7.5252,7.9043,8.1273,8.1965,8.1636,8.0117,7.828,7.5142,7.1535,6.8742,6.513,6.2007,5.9606,5.8327,5.7157,5.6529,5.6288,5.6072,5.5782,5.5491,5.4682,5.3326,5.1191,4.8695,4.4433,3.8813,3.3453,2.5449,1.6608,0.75285,0.11259,-0.62115,-1.1838,-1.4967,-1.8378,-2.2098,-2.561,-3.2589,-4.304,-5.8642,-7.4373,-9.8167,-10.833,-9.5089,-6.6903,-4.3594,-3.0804,-1.9561,-1.4038,-1.3824,-1.6954,-2.5411,-3.8538,-5.0157,-6.51,-7.2089,-6.7296,-5.9481,-4.8148,-3.8416,-3.2425,-2.5495,-1.9451,-1.5122,-0.96737,-0.50094,-0.12335,0.085126,0.26683,0.31752,0.25397,0.020571,-0.41814,-0.91936,-1.8794,-3.2176,-4.9594,-6.4797,-8.4523,-9.2064,-8.4716,-6.5781,-4.6604,-3.0615
0.89031,0.68064,0.32082,-0.13345,-0.46059,-0.72633,-0.62706,-0.26547,0.45387,1.2528,1.9249,2.2999,2.5759,2.6122,2.493,2.1425,1.6143,1.0916,0.2031,-0.90929,-2.361,-3.7519,-6.1539,-9.3027,-11.297,-9.9169,-6.1493,-3.7221,-1.2439,0.59857,1.925,2.6392,3.2609,3.5339,3.5257,3.2517,2.671,1.819,1.0168,-0.23654,-1.641,-2.713,-4.0912,-5.2634,-6.0213,-6.5773,-6.252,-4.7527,-3.1001,-0.77204,1.3208,2.6612,4.1046,5.149,5.6818,6.0699,6.1052,5.8078,5.3861,4.5819,3.5928,2.8254,1.9076,1.2833,0.99422,0.92472,0.89076,0.81929,0.6714,0.36267,-0.091479,-0.49573,-1.1288,-1.8336,-2.62,-3.2392,-3.9957,-4.5673,-4.7611,-4.6553,-4.2907,-3.9847,-3.7098,-3.7322,-4.1355,-4.6928,-5.792,-7.3025,-8.5567,-10.125,-10.895,-10.379,-9.3266,-7.7332,-6.219,-5.2422,-4.2385,-3.5273,-3.1758,-2.9338,-2.7988,-2.5832,-2.4352,-2.1097,-1.8092,-1.5728,-1.3447,-0.99712,-0.513,0.53164,1.9538,3.5061,4.6401,5.9934,7.1144,7.7973,8.4902,8.9554,9.2072,9.2536,9.1521,8.8659,8.5376,7.979,7.3116,6.7805,6.1201,5.604,5.3569,5.3709,5.6097,5.9817,6.2844,6.6397,6.8912,6.9873,6.979,6.7849,6.4016,5.9686,5.2129,4.1623,3.22,1.672,-0.15711,-2.1988,-3.6516,-4.96,-5.082,-4.6003,-3.7726,-3.1417,-2.9653,-3.1042,-3.8258,-5.2567,-6.9071,-9.801,-11.254,-9.2726,-5.6442,-2.8162,-1.3012,0.15407,1.0467,1.4866,1.5585,1.3954,0.99069,0.57783,-0.022448,-0.61908,-1.1642,-1.5629,-2.1303,-2.7664,-3.1774,-3.4608,-3.1528,-2.5271,-1.4027,-0.27243,0.66975,1.2133,1.6567,1.7956,1.6841,1.2566,0.46465,-0.37854,-1.933,-4.0593,-6.96,-9.9117,-15.397,-19.587,-15.699,-10.894,-7.5961,-5.0471
1.8288,1.3189,0.13753,-1.7797,-3.9201,-7.8532,-9.6616,-6.826,-2.9374,-0.33341,1.3393,2.1383,2.7321,2.9299,2.8632,2.5717,2.0843,1.6265,0.89658,-0.031014,-1.2252,-2.3715,-4.3343,-6.7123,-7.9996,-6.8853,-3.9354,-1.8236,0.45755,2.1348,3.3237,3.9293,4.3957,4.4932,4.3428,3.8266,2.9514,1.7001,0.4807,-1.5446,-4.0068,-6.0626,-8.1325,-8.0804,-6.7657,-4.5748,-2.4534,-0.46216,0.95174,2.6845,4.2132,5.1925,6.2319,6.9431,7.2429,7.3136,6.9863,6.2111,5.3091,3.5946,1.1652,-1.1952,-4.6811,-5.798,-3.5116,-1.6642,0.11398,1.1992,1.6803,1.9341,1.8148,1.4944,0.77491,-0.32651,-1.9122,-3.5429,-6.4827,-10.405,-12.269,-9.74,-6.3088,-4.5118,-2.9575,-2.1531,-1.9623,-2.1441,-2.7484,-3.6444,-4.4156,-5.4063,-6.0395,-6.0189,-5.5791,-4.455,-3.0845,-2.0403,-0.78573,0.24011,0.8265,1.3951,1.7107,1.7828,1.6888,1.2568,0.407,-0.61079,-2.7488,-6.2001,-8.854,-6.4199,-1.5248,2.0449,4.0083,6.0056,7.4312,8.2277,8.9832,9.4381,9.6217,9.5965,9.3462,8.8327,8.2668,7.2339,5.835,4.5232,2.4818,0.5236,-0.11171,0.68864,2.5279,4.2911,5.3551,6.4267,7.1359,7.4469,7.6072,7.4826,7.0666,6.5849,5.6514,4.3631,3.1556,1.0632,-1.7322,-5.7679,-10.378,-24.95,-13.373,-8.5925,-5.144,-3.1474,-2.1685,-1.3521,-0.94943,-0.81284,-0.79144,-0.69379,-0.30943,0.21046,1.1606,2.2417,2.9746,3.8428,4.4707,4.8609,5.0019,4.994,4.7925,4.5047,3.9562,3.2014,2.1641,1.1573,-0.65471,-3.3087,-6.2887,-12.945,-12.942,-7.4758,-2.9823,-0.22189,1.5463,2.4263,3.1253,3.3687,3.2894,2.8361,1.9925,1.105,-0.39348,-2.2814,-4.5191,-6.316,-8.6932,-10.53,-11.213,-10.737,-8.6958,-6.1438
1.6038,1.33,0.48271,-0.97463,-2.4559,-4.5811,-5.2601,-4.1743,-2.0233,-0.25698,0.88414,1.341,1.5103,1.2234,0.7805,0.015385,-0.77708,-1.2349,-1.5414,-1.6033,-1.5382,-1.5005,-1.4704,-1.3127,-1.0721,-0.49599,0.34719,1.0613,2.0063,2.8253,3.4293,3.7207,3.8701,3.7365,3.4327,2.7406,1.7128,0.2784,-1.089,-3.401,-6.5276,-9.6118,-14.299,-12.72,-9.0046,-5.0333,-2.0392,0.32784,1.817,3.5075,4.8918,5.7211,6.5547,7.0733,7.246,7.1687,6.7136,5.8432,4.8712,3.1107,0.68349,-1.6265,-4.9216,-5.9619,-3.8139,-2.0215,-0.22538,0.92869,1.4608,1.7905,1.7844,1.5655,1.0002,0.074487,-1.253,-2.5726,-4.7877,-7.1437,-8.0059,-6.7015,-4.3828,-2.8731,-1.4882,-0.71046,-0.50398,-0.71261,-1.453,-2.7627,-4.2073,-6.9522,-10.834,-13.429,-10.89,-6.5004,-3.2657,-1.4569,0.39409,1.7367,2.4856,3.2054,3.6083,3.6826,3.5665,3.0984,2.2602,1.3126,-0.34667,-2.2002,-3.081,-2.1984,0.17562,2.4964,3.8985,5.3555,6.3781,6.906,7.3558,7.5606,7.5585,7.4463,7.1211,6.5763,5.9883,4.8631,3.2348,1.5234,-1.7635,-6.8744,-9.7851,-5.6263,-1.0885,1.7525,3.2207,4.5742,5.4272,5.8113,6.0213,5.9412,5.5726,5.1149,4.2334,3.1105,2.0593,0.41917,-1.4567,-3.3937,-4.68,-5.7622,-5.7654,-5.2047,-4.0921,-2.8831,-2.007,-1.0171,-0.16034,0.56826,1.0588,1.6729,2.2912,2.7746,3.4285,4.0693,4.5337,5.0606,5.4826,5.7696,5.8925,5.9092,5.7593,5.547,5.1004,4.4553,3.5863,2.7582,1.3849,-0.26675,-1.6105,-3.0078,-3.0347,-2.0709,-0.34568,1.2256,2.4028,3.0001,3.4633,3.5498,3.3883,2.8764,2.0463,1.2027,-0.18422,-1.879,-3.9342,-5.7842,-8.8093,-13.294,-19.12,-24.559,-13.558,-8.3593
1.694,1.8185,1.7725,1.5464,1.3244,1.0867,1.0016,1.0757,1.267,1.4142,1.3314,1.0471,0.27376,-1.0774,-2.5429,-5.2979,-8.9413,-11.131,-9.8189,-6.6906,-4.3517,-3.0991,-1.8836,-1.0058,-0.45897,0.15936,0.72296,1.1042,1.5458,1.9006,2.126,2.1948,2.1299,1.8565,1.4893,0.78329,-0.20044,-1.423,-2.4916,-4.0076,-5.4311,-6.2613,-6.6542,-6.1428,-5.1744,-3.4051,-1.4562,0.41599,1.7097,3.2023,4.423,5.1499,5.8695,6.2975,6.4285,6.3543,5.9979,5.386,4.7654,3.7731,2.6718,1.867,0.96574,0.42581,0.27455,0.33089,0.52578,0.69805,0.74767,0.72277,0.59154,0.45211,0.21186,-0.069045,-0.37187,-0.60053,-0.86423,-0.94605,-0.83257,-0.43971,0.13142,0.58908,1.0824,1.3487,1.3204,1.0674,0.38275,-0.76883,-1.9444,-3.9376,-6.1439,-7.0768,-6.1391,-3.726,-1.4347,-0.020334,1.4772,2.6052,3.2436,3.8538,4.2361,4.4208,4.4128,4.28,4.0003,3.7338,3.3606,3.0847,3.0184,3.1405,3.4887,3.9261,4.2196,4.4598,4.5128,4.4066,4.1184,3.7455,3.4127,3.2248,3.0758,2.9626,2.8157,2.472,1.9091,1.3561,0.52804,-0.10425,-0.27389,-0.025975,0.66208,1.4678,2.0339,2.6421,3.0473,3.2199,3.2663,3.1061,2.7621,2.3463,1.6195,0.68016,-0.2004,-1.5042,-2.9868,-4.4738,-5.4979,-6.4986,-6.8242,-6.6142,-5.8347,-4.6824,-3.8051,-2.6322,-1.5885,-0.67273,-0.056863,0.69968,1.382,1.8771,2.4891,3.0378,3.4384,3.8776,4.2453,4.5136,4.6403,4.7172,4.6746,4.5727,4.3476,4.018,3.6108,3.2575,2.7484,2.247,1.9333,1.6972,1.7195,1.8854,2.2416,2.6393,2.9647,3.1061,3.1203,2.9034,2.5712,1.9122,1.0165,0.19995,-1.0759,-2.5002,-4.0192,-5.1797,-6.6991,-7.9379,-8.5105,-8.4946,-7.4591,-5.964
1.4867,1.7823,2.0898,2.3296,2.4701,2.6119,2.6971,2.7093,2.637,2.4116,1.9622,1.4333,0.38576,-1.1266,-2.647,-5.2434,-8.2748,-9.8603,-9.1048,-6.8212,-4.8695,-3.7696,-2.6884,-1.9852,-1.6126,-1.2375,-0.98638,-0.83634,-0.67585,-0.56419,-0.48566,-0.46948,-0.53288,-0.74869,-1.0273,-1.6142,-2.5024,-3.7387,-4.9203,-6.8625,-9.0728,-10.532,-11.006,-9.1851,-7.1498,-4.5316,-2.2086,-0.211,1.0536,2.4695,3.5738,4.2136,4.8192,5.1497,5.2253,5.1145,4.7878,4.2727,3.8041,3.0851,2.3415,1.7938,1.1377,0.58712,0.12857,-0.17209,-0.57711,-1.0386,-1.4313,-1.9834,-2.5035,-2.7572,-2.7723,-2.3625,-1.6737,-1.0691,-0.25434,0.51658,1.0621,1.727,2.3106,2.6622,3.0342,3.2276,3.2334,3.1157,2.7888,2.3155,1.8856,1.3185,0.87638,0.70942,0.81005,1.1923,1.7378,2.1734,2.7199,3.1759,3.4491,3.7123,3.8935,4.0225,4.0753,4.1172,4.1277,4.1323,4.1254,4.0996,4.0876,4.0496,3.9521,3.736,3.4649,2.8642,1.9205,0.94959,-0.74372,-2.7588,-4.4262,-4.7111,-3.6856,-2.2278,-1.3138,-0.44843,0.012125,0.17095,0.20318,0.13309,0.057235,0.014326,-0.031068,-0.049371,-0.087949,-0.15721,-0.26914,-0.38362,-0.54469,-0.75165,-1.0155,-1.2781,-1.7381,-2.4774,-3.2183,-4.5054,-6.2452,-8.6064,-10.965,-14.919,-17.49,-15.398,-11.584,-8.7958,-7.2144,-5.6176,-4.4419,-3.529,-2.9605,-2.286,-1.6386,-1.1746,-0.54492,0.063184,0.46381,0.96343,1.3533,1.6378,1.7797,1.8987,1.9522,1.9443,1.91,1.8647,1.8052,1.7676,1.7428,1.7413,1.7715,1.8482,1.97,2.0827,2.2382,2.3515,2.3782,2.3214,2.0862,1.6501,1.1721,0.3163,-0.79159,-1.7649,-3.2282,-4.7833,-6.2012,-7.0093,-7.6153,-7.6373,-7.3661,-6.7277,-5.9108,-5.0282
0.044152,0.45686,1.0485,1.641,2.0545,2.5201,2.8762,3.0452,3.1258,3.0186,2.7185,2.3504,1.6728,0.8081,0.055901,-1.0043,-1.9607,-2.5205,-2.9894,-3.1459,-3.1809,-3.1964,-3.2798,-3.4264,-3.6071,-3.8991,-4.2154,-4.4352,-4.6515,-4.7308,-4.6292,-4.4485,-4.1438,-3.8741,-3.7693,-3.8635,-4.2952,-5.2065,-6.2417,-8.2982,-11.524,-14.972,-17.007,-11.801,-8.3639,-4.9463,-2.4179,-0.47533,0.68716,1.9271,2.8376,3.327,3.7325,3.8719,3.8108,3.5162,3.0007,2.2835,1.6487,0.72842,-0.18865,-0.80919,-1.4866,-1.9736,-2.333,-2.5926,-3.0847,-3.8673,-4.7233,-6.4247,-8.8763,-11.015,-11.739,-8.6532,-5.278,-3.2455,-1.1062,0.52403,1.4941,2.5305,3.3242,3.7836,4.233,4.5151,4.6356,4.6328,4.5281,4.3384,4.1545,3.8867,3.6393,3.4283,3.3136,3.182,3.0733,2.9861,2.8372,2.6398,2.4721,2.2574,2.0855,2.0047,2.0587,2.2159,2.4711,2.6797,2.9553,3.1846,3.2928,3.3498,3.2466,2.9326,2.5143,1.6761,0.36853,-1.0153,-3.6332,-7.7312,-14.137,-14.911,-9.047,-5.4549,-3.8104,-2.469,-1.7526,-1.5062,-1.4261,-1.5945,-1.9091,-2.2095,-2.6892,-3.2616,-3.7614,-4.5157,-5.2914,-5.8053,-6.2395,-6.2593,-6.0153,-5.7334,-5.4896,-5.5123,-5.7187,-6.4404,-7.6165,-9.3824,-11.154,-13.695,-14.961,-14.074,-11.836,-9.8863,-8.8197,-7.92,-7.4339,-7.25,-7.1919,-7.0727,-6.6839,-6.2113,-5.3648,-4.4319,-3.8293,-3.1269,-2.6488,-2.3746,-2.2776,-2.2752,-2.3292,-2.3586,-2.3398,-2.2026,-1.9622,-1.7249,-1.3648,-0.97029,-0.67455,-0.30227,0.041455,0.28544,0.56617,0.76968,0.85492,0.81572,0.594,0.13558,-0.38899,-1.3626,-2.7243,-4.0425,-6.3056,-9.3136,-13.179,-15.912,-15.297,-12.115,-10.071,-8.0156,-6.5783,-5.54
