2.2227,2.1624,2.1573,2.1957,2.2558,2.3406,2.3711,2.3354,2.203,1.903,1.4188,0.93497,0.10597,-0.91615,-1.7683,-2.9582,-4.1992,-5.1142,-6.2638,-7.3224,-8.0412,-8.1138,-7.4165,-6.0147,-4.7943,-3.1121,-1.6216,-0.57704,0.64568,1.7029,2.6266,3.2233,3.9029,4.4131,4.6701,4.8237,4.7225,4.3757,3.9275,3.1094,2.0518,1.1788,-0.034483,-1.0396,-1.5055,-1.5786,-1.0238,-0.039885,0.76315,1.8239,2.7164,3.2406,3.6944,3.8636,3.805,3.5258,3.0659,2.5331,2.1619,1.8504,1.776,1.8519,2.1447,2.4196,2.657,2.758,2.8394,2.7929,2.7001,2.4687,2.1107,1.7471,1.1316,0.37803,-0.38808,-0.84059,-0.96012,-0.32444,0.50366,1.7647,2.9555,3.6773,4.3891,4.8082,4.9243,4.8221,4.4276,3.7891,3.1077,2.0506,0.81193,-0.46,-1.3522,-2.2969,-2.8353,-2.9751,-2.8269,-2.4324,-1.9581,-1.1949,-0.34125,0.54558,1.054,1.6044,1.8704,1.8988,1.6549,1.1292,0.5485,-0.42662,-1.5631,-2.6958,-3.3961,-4.0129,-4.2055,-4.1424,-3.9887,-3.9475,-4.1809,-4.6442,-5.8001,-7.9128,-10.505,-17.729,-23.706,-12.978,-6.8622,-3.2028,-0.57498,0.98074,2.6586,4.0232,4.8633,5.7734,6.4668,6.843,7.1497,7.2182,7.0494,6.7535,6.114,5.1886,4.2931,2.8265,1.0724,-0.94031,-2.5122,-4.4074,-5.6189,-5.847,-5.4769,-4.7726,-4.1686,-3.3793,-2.5712,-1.6793,-0.9773,-0.027311,0.89086,1.4475,1.9864,2.1846,2.0839,1.5794,0.66016,-0.46515,-1.1156,-0.99998,0.28269,1.5204,3.0011,4.07,4.6996,4.8998,4.8261,4.429,3.961,3.1875,2.2966,1.5938,0.62471,-0.46974,-1.7419,-2.8559,-4.4846,-5.9397,-6.4261,-5.903,-4.6767,-3.6679,-2.557,-1.7251,-1.1658,-0.89708,-0.70172,-0.63097,-0.62598,-0.65186,-0.66658,-0.68073
2.3439,1.6945,0.94582,0.50528,0.38169,0.49948,0.75377,0.94173,1.0517,0.93835,0.55289,0.049448,-0.92392,-2.2072,-3.3594,-4.9726,-6.2199,-6.514,-6.0234,-4.9828,-3.8681,-3.0385,-1.962,-0.96612,-0.24705,0.54909,1.2528,1.6833,2.2099,2.7277,3.3144,3.806,4.5028,5.1743,5.6004,5.9984,6.1316,5.9636,5.6259,4.868,3.8092,2.786,1.2829,-0.19326,-1.0005,-1.217,-0.41897,0.96805,2.0186,3.2701,4.1989,4.6493,4.9125,4.7643,4.3643,3.3832,1.8842,-0.18733,-1.9113,-3.4694,-2.6751,-1.0402,0.99649,2.6048,3.6981,4.285,4.7212,4.8689,4.7971,4.4567,3.8219,3.112,1.7623,-0.28792,-3.5435,-7.601,-16.99,-7.7557,-3.0196,0.82148,3.3037,4.6573,5.9127,6.6993,7.1078,7.1959,7.0722,6.6847,6.2569,5.5237,4.6087,3.5804,2.7079,1.4471,0.027553,-1.1424,-2.7919,-4.0995,-4.2946,-3.1598,-1.2556,0.57147,1.6968,2.7932,3.4885,3.7655,3.818,3.5684,3.2139,2.5654,1.7707,0.9566,0.36388,-0.31026,-0.78997,-1.0436,-1.2173,-1.3253,-1.486,-1.687,-2.1299,-2.7377,-3.2627,-3.7034,-3.3293,-2.4316,-0.73034,1.083,2.7286,3.8071,5.0489,6.0741,6.7258,7.4622,8.0492,8.3926,8.711,8.8554,8.7802,8.5549,8.0063,7.1195,6.1966,4.5413,2.3037,-0.79534,-4.0182,-11.017,-29.018,-13.782,-8.2793,-6.1223,-5.4462,-5.2364,-5.2608,-4.5158,-3.2187,-0.97282,1.233,2.6236,4.1248,5.2359,5.8256,6.3582,6.6736,6.873,7.0129,7.235,7.5116,7.7073,7.8738,7.8246,7.4755,6.9686,5.935,4.4647,3.0815,1.0012,-0.93685,-1.9445,-2.6115,-3.0391,-3.9217,-5.2038,-8.297,-14.701,-22.707,-12.204,-6.7534,-4.4288,-2.4342,-1.3123,-0.75861,-0.62541,-0.73468,-0.98996,-1.1952,-1.2699,-0.89054,-0.19925
1.0964,-0.90293,-4.2007,-6.7166,-6.1727,-3.7951,-1.7484,-0.69763,0.12205,0.47887,0.40812,0.071591,-0.79997,-2.3593,-4.2172,-8.3594,-18.592,-19.554,-8.1187,-3.4396,-0.60508,0.87487,2.2716,3.1901,3.5953,3.7776,3.5835,3.143,2.2791,1.4161,1.269,1.9982,3.6722,5.4377,6.5463,7.6307,8.2688,8.4215,8.2422,7.5674,6.3316,4.9766,2.3039,-2.1576,-8.6312,-14.734,-2.8355,1.7086,3.8268,5.7103,6.8605,7.3458,7.5497,7.2727,6.7476,5.5514,3.6572,0.86619,-1.9987,-5.4909,-3.3588,-0.25419,2.666,4.7072,6.0221,6.6794,7.1576,7.3087,7.2141,6.873,6.299,5.7255,4.7612,3.5825,2.2947,1.4327,1.0606,2.0753,3.4083,5.3221,6.9954,7.9845,9.0027,9.6562,9.9894,10.053,9.9274,9.5729,9.2183,8.5659,7.7929,6.8415,5.9973,4.642,2.8339,1.0437,-2.4886,-8.3255,-12.17,-5.3461,-0.38378,2.56,4.1092,5.485,6.3211,6.6116,6.6746,6.3602,5.9078,5.0333,3.9036,2.5526,1.4717,0.1501,-0.7522,-0.95286,-0.63787,0.067143,0.84125,1.3715,1.9695,2.4706,2.799,3.274,3.8157,4.3017,5.0043,5.7291,6.4102,6.8529,7.373,7.8005,8.1025,8.5334,9.0215,9.4268,9.974,10.453,10.766,10.851,10.722,10.273,9.7108,8.6351,7.1546,5.2897,3.7285,1.6789,0.20006,-0.28402,-0.55214,-0.99101,-1.8652,-4.2781,-9.6181,-14.546,-6.5678,-0.33084,3.4739,5.5662,7.6942,9.2982,10.247,11.236,11.977,12.51,12.803,13.055,13.146,13.097,12.842,12.323,11.462,10.542,8.8579,6.4615,4.006,-0.8469,-10.479,-18.828,-5.9769,-2.326,-0.9858,-0.746,-0.9698,-1.3304,-1.3859,-0.90546,-0.056866,0.57194,1.208,1.4764,1.2889,0.76467,-0.54317,-2.7967,-5.2201,-8.1704,-6.0643,-1.9771
-0.19814,-2.1891,-5.5885,-8.2213,-7.9771,-6.0394,-4.4722,-3.7946,-3.2724,-2.9559,-2.6368,-2.3667,-2.1047,-2.1056,-2.2532,-2.55,-2.555,-2.0846,-0.81889,0.78622,2.2776,3.209,4.1269,4.6272,4.7023,4.4117,3.4809,2.2937,-0.38961,-5.493,-14.154,-6.6095,-0.051414,3.6123,5.4319,7.0843,8.0805,8.5673,8.6289,8.3613,7.6974,6.9903,5.7648,4.4793,3.7387,3.5013,4.1826,5.2984,6.1581,7.0569,7.6535,7.8804,7.9026,7.6135,7.2101,6.4976,5.6174,4.7231,4.1786,3.7792,3.8986,4.3203,4.9678,5.6367,6.1595,6.3432,6.4201,6.1998,5.8857,5.3164,4.6695,4.2319,3.8203,3.7078,3.8767,4.1738,4.7987,5.6155,6.3109,7.2454,8.0823,8.5964,9.0726,9.3066,9.2848,9.1141,8.6908,8.1293,7.6346,6.9723,6.3574,5.7896,5.4013,4.8267,4.1768,3.6352,2.9326,2.4805,2.4827,3.0453,3.9784,5.0485,5.6774,6.3574,6.6894,6.7364,6.4969,5.9111,5.2243,3.9594,2.2165,-0.1816,-2.6021,-7.3276,-15.255,-14.285,-7.3837,-3.564,-1.1245,0.16915,1.4662,2.4316,3.0456,3.7307,4.3057,4.6788,5.0751,5.3139,5.3644,5.2519,4.841,4.2025,3.6649,3.2186,3.6378,4.5682,6.1809,7.715,8.9508,9.6345,10.208,10.428,10.378,10.067,9.5043,8.7642,8.1302,7.2719,6.4328,5.842,5.0852,4.3158,3.7074,2.9201,2.4379,2.6226,3.2955,4.7117,6.3314,7.5543,9.0552,10.378,11.249,12.248,13.057,13.683,14.027,14.323,14.418,14.356,14.078,13.559,12.771,11.99,10.674,9.0434,7.6342,5.6731,3.9817,3.1782,2.816,2.9103,3.0452,3.0638,2.9583,2.7668,2.6266,2.4516,2.3286,2.2767,2.1649,1.9752,1.5574,1.0168,-0.089189,-1.7393,-3.1737,-4.5082,-3.2904,-0.70794
-0.45962,-1.2311,-2.3946,-3.5697,-4.4061,-5.5476,-7.012,-8.5223,-11.135,-13.375,-11.844,-9.3536,-6.5199,-4.3986,-3.1832,-1.9092,-0.8311,-0.079946,0.85671,1.7505,2.5437,3.025,3.4996,3.7386,3.7548,3.5238,3.0198,2.5043,1.7219,1.0584,0.91534,1.3052,2.3323,3.5475,4.4074,5.3581,6.0292,6.4465,6.5834,6.5704,6.3826,6.1283,5.7765,5.4388,5.253,5.1402,5.1878,5.3309,5.458,5.5723,5.562,5.4431,5.1219,4.6184,4.1376,3.432,2.7675,2.2319,1.9871,1.9041,2.0944,2.2636,2.6267,2.8556,2.9211,2.8065,2.3768,1.5664,0.69145,-0.88705,-2.8327,-4.2475,-4.9842,-3.7777,-1.7311,-0.21782,1.5044,2.8924,3.7484,4.657,5.2853,5.5955,5.7371,5.572,5.0802,4.4848,3.3831,1.9876,0.79359,-0.5666,-1.241,-0.92736,-0.32305,0.55617,1.3289,1.7719,2.2622,2.6452,2.9279,3.3054,3.6755,3.959,4.1422,4.2296,4.1236,3.9215,3.4183,2.6636,1.9214,0.67177,-0.89387,-2.7761,-4.3778,-6.5466,-8.0661,-8.1919,-7.1763,-5.6462,-4.2498,-3.364,-2.399,-1.6398,-1.1409,-0.56161,-0.014668,0.34535,0.73645,0.94414,0.83653,0.47598,-0.57479,-2.6103,-5.3301,-13.392,-15.029,-6.1659,-0.68853,2.5612,4.7051,5.8445,6.9092,7.5658,7.8401,7.9708,7.8997,7.6722,7.4174,6.9939,6.5168,6.1204,5.5721,4.9948,4.5901,4.1154,3.7662,3.6242,3.6981,4.0622,4.7029,5.3528,6.364,7.4592,8.2674,9.2698,10.135,10.837,11.239,11.611,11.796,11.812,11.672,11.349,10.858,10.38,9.613,8.7344,8.0301,7.0722,6.16,5.5316,4.7847,4.0956,3.4238,2.894,2.1235,1.2768,0.61226,-0.26027,-0.99021,-1.3625,-1.559,-1.4762,-1.2329,-1.0178,-0.77603,-0.57959,-0.42713,-0.085361,0.40863,1.0703
-0.044114,-0.55035,-1.3999,-2.4662,-3.3964,-4.8784,-6.7654,-8.4958,-11.285,-13.454,-12.273,-9.9403,-7.0669,-4.7547,-3.3618,-1.8564,-0.6379,0.13711,1.0091,1.7094,2.2598,2.566,2.8306,2.9466,2.9581,2.8629,2.7139,2.5608,2.4015,2.327,2.3891,2.5449,2.8821,3.2874,3.594,3.9593,4.2303,4.3785,4.4164,4.3607,4.2203,4.0629,3.8757,3.697,3.5935,3.517,3.4953,3.491,3.4526,3.3348,3.0579,2.7085,2.0096,1.0238,0.080925,-1.4351,-3.0285,-4.1945,-4.4053,-3.7418,-2.5919,-1.8126,-0.85589,-0.31808,-0.14327,-0.22602,-0.76691,-1.7395,-2.8418,-4.9955,-8.2872,-11.914,-15.428,-10.293,-5.8805,-3.5443,-1.254,0.38351,1.2895,2.1605,2.6898,2.8719,2.8292,2.4212,1.6172,0.70248,-1.0598,-3.6682,-6.6512,-13.741,-26.081,-10.612,-6.7284,-3.6068,-1.6513,-0.63592,0.35449,1.0097,1.3726,1.6856,1.8871,1.9034,1.8838,1.6898,1.3782,1.0373,0.42358,-0.35836,-1.0618,-2.1595,-3.3607,-4.616,-5.4962,-6.4864,-7.1414,-7.3543,-7.3917,-7.1605,-6.9273,-6.7559,-6.6617,-6.6531,-6.6674,-6.4634,-5.8734,-5.194,-4.1626,-3.1847,-2.505,-2.2342,-2.198,-2.4997,-2.8093,-3.0206,-2.5038,-1.5491,0.073041,1.6593,2.9809,3.7735,4.5732,5.1131,5.3824,5.5825,5.6562,5.6243,5.5476,5.3683,5.1148,4.8602,4.4286,3.8756,3.381,2.6032,1.6974,0.70092,-0.014143,-0.68098,-0.63325,0.0019586,1.4155,3.0499,4.2236,5.5969,6.7151,7.5655,8.0459,8.4897,8.7386,8.8084,8.7757,8.6179,8.3624,8.1172,7.7157,7.2461,6.8557,6.2818,5.6412,5.12,4.3554,3.4867,2.4779,1.5873,0.20517,-1.4919,-3.0191,-5.4805,-8.275,-10.051,-9.9605,-7.7291,-5.381,-3.9235,-2.4075,-1.236,-0.54744,0.22491,0.79666,1.2129
0.94567,0.51,-0.20249,-1.0543,-1.755,-2.8005,-3.8324,-4.5681,-5.3441,-5.6806,-5.4741,-5.0053,-4.0606,-2.9352,-2.097,-1.0153,-0.047788,0.56133,1.2401,1.7369,2.0451,2.172,2.1959,2.0942,1.9536,1.7329,1.5355,1.4115,1.3204,1.3459,1.4724,1.6055,1.8169,2.0263,2.1594,2.2707,2.2995,2.2047,2.0643,1.7782,1.406,1.124,0.71817,0.41975,0.31875,0.3454,0.5532,0.84869,1.0283,1.1757,1.0789,0.7987,0.079895,-1.146,-2.4873,-5.1653,-9.6309,-19.94,-21.808,-10.643,-6.3592,-4.4738,-2.8616,-1.9421,-1.5757,-1.5441,-1.8339,-2.4028,-2.9602,-3.7926,-4.5685,-4.9482,-4.967,-4.3505,-3.2934,-2.3718,-1.2175,-0.22087,0.38348,0.96001,1.3031,1.3657,1.2547,0.88528,0.24216,-0.42698,-1.5482,-2.9014,-4.0065,-5.2097,-5.6574,-5.0809,-4.2367,-3.0262,-1.9589,-1.3039,-0.67166,-0.2473,-0.084073,-0.023315,-0.1183,-0.31332,-0.53752,-0.9077,-1.3246,-1.7189,-2.3211,-3.0853,-3.7934,-4.943,-6.3385,-7.9003,-9.0449,-10.326,-10.882,-10.798,-10.266,-9.7239,-9.4738,-9.6339,-10.455,-12.237,-14.471,-18.275,-16.536,-12.675,-8.7106,-5.9997,-4.0651,-3.018,-1.9509,-1.1736,-0.6832,-0.094301,0.50713,0.97745,1.6046,2.1769,2.6408,2.8842,3.063,3.1,3.0697,3.0197,3.0024,3.0557,3.1406,3.2722,3.3318,3.3028,3.0907,2.6548,2.1176,1.0767,-0.46582,-2.7474,-5.3285,-11.314,-20.789,-10.881,-4.4603,-0.84921,1.0357,2.8706,4.1529,5.0094,5.4312,5.7526,5.8462,5.8124,5.6864,5.5281,5.3874,5.3084,5.2329,5.1489,5.0476,4.8425,4.5183,4.1847,3.5768,2.7821,1.7633,0.83412,-0.66936,-2.5484,-4.2454,-7.1043,-10.776,-13.513,-13.108,-9.5015,-6.3316,-4.5217,-2.6311,-1.2089,-0.36147,0.50937,1.1367,1.5146
2.1905,1.8051,1.179,0.43785,-0.19907,-1.1036,-2.0481,-2.7274,-3.4527,-3.868,-3.8372,-3.5253,-2.7663,-1.7895,-0.99802,0.015197,0.89305,1.4257,1.9404,2.2193,2.2441,2.0978,1.7044,1.0992,0.52949,-0.26463,-0.99697,-1.3314,-1.4604,-1.2344,-0.79979,-0.44167,-0.027374,0.28072,0.42088,0.47472,0.36427,0.097289,-0.24073,-0.87133,-1.7526,-2.5917,-3.9281,-5.208,-5.722,-5.2697,-3.8289,-2.2105,-1.1405,-0.094274,0.53544,0.73503,0.63428,0.12175,-0.50765,-1.6183,-2.8438,-3.7349,-3.9114,-3.4056,-2.5629,-1.9036,-1.3374,-1.0358,-1.0535,-1.2981,-1.7459,-2.345,-2.7962,-3.2582,-3.4431,-3.3708,-3.0019,-2.4095,-1.6812,-1.1322,-0.45739,0.10129,0.42342,0.70802,0.80828,0.79492,0.63804,0.37882,0.027824,-0.28564,-0.72922,-1.2088,-1.4902,-1.7952,-1.9263,-1.8506,-1.6969,-1.4177,-1.1292,-0.96427,-0.85236,-0.89498,-1.0674,-1.4495,-2.056,-2.7197,-3.2948,-3.897,-4.3527,-4.5647,-4.7825,-5.1542,-5.6315,-6.6338,-8.3162,-10.973,-14.122,-21.673,-24.716,-17.51,-12.787,-10.397,-9.1663,-8.8735,-9.1528,-10.167,-11.185,-12.223,-11.348,-9.5164,-6.8962,-4.6502,-2.874,-1.7751,-0.6008,0.3523,0.9378,1.6065,2.1511,2.4639,2.7502,2.8591,2.7442,2.4829,1.8788,0.98677,0.17185,-0.86787,-1.4021,-1.0352,-0.3225,0.79453,1.7458,2.2552,2.6295,2.6405,2.4167,1.8128,0.85737,-0.41122,-1.4758,-2.7431,-3.1052,-2.531,-1.0394,0.61074,1.682,2.8079,3.5576,3.95,4.0029,3.7752,3.2417,2.6983,1.9039,1.2844,1.1114,1.3235,1.925,2.6171,3.0676,3.485,3.6608,3.6115,3.3217,2.764,1.9538,1.1919,-0.0084149,-1.3542,-2.4293,-3.7403,-4.7339,-5.1266,-5.0131,-4.2501,-3.1003,-2.1248,-0.86137,0.25587,0.97538,1.7282,2.2627,2.5801
3.1294,2.8243,2.2982,1.5966,0.91591,-0.20493,-1.6524,-2.9459,-4.9532,-6.8786,-7.4418,-6.4044,-4.1382,-1.9335,-0.51082,1.007,2.116,2.7201,3.1963,3.3174,3.0847,2.6468,1.6937,0.24315,-1.2194,-3.7929,-6.9882,-8.9987,-8.6472,-6.2444,-4.1723,-3.052,-2.0664,-1.5378,-1.3708,-1.3667,-1.565,-1.8962,-2.2464,-2.8967,-3.9195,-5.1408,-7.6231,-12.395,-20.026,-14.808,-7.3561,-3.3826,-1.3383,0.54198,1.7942,2.4072,2.8761,3.0307,2.9814,2.7973,2.5321,2.2962,2.1553,2.0269,1.9303,1.8484,1.5914,1.1074,0.35813,-0.42855,-1.7953,-3.4696,-4.8272,-6.2306,-6.3184,-5.4918,-3.9295,-2.4231,-1.2041,-0.51983,0.14706,0.50976,0.59636,0.52513,0.26217,0.024431,-0.33631,-0.64638,-0.84076,-0.91156,-0.96389,-0.98657,-0.99598,-1.0358,-1.0392,-1.0245,-0.99094,-0.90891,-0.83885,-0.83111,-0.91544,-1.2468,-1.6703,-2.5791,-3.9708,-5.9883,-7.8736,-10.243,-10.54,-9.2156,-7.3154,-5.9883,-5.4511,-5.3339,-5.8003,-6.8051,-7.7435,-8.8359,-8.9636,-8.2721,-6.8963,-5.6289,-4.7225,-4.2678,-3.9307,-3.7674,-3.7135,-3.5277,-3.1185,-2.6548,-1.9047,-1.076,-0.25728,0.34502,1.1082,1.8273,2.3335,2.9507,3.4625,3.7576,3.9835,3.9575,3.6002,3.065,1.8815,-0.065362,-2.3207,-7.4963,-24.747,-9.5758,-4.3871,-0.63742,1.5875,2.6525,3.5425,3.9456,4.022,3.8703,3.5297,3.0917,2.7937,2.5128,2.4983,2.6419,3.0412,3.5287,3.8921,4.2652,4.4159,4.2512,3.8694,2.9356,1.4045,-0.28222,-3.5846,-8.5755,-10.277,-6.4739,-2.3683,0.26547,1.6248,2.8403,3.5362,3.7743,3.7726,3.4148,2.726,2.0001,0.7753,-0.68467,-1.8971,-3.4141,-4.4356,-4.5976,-3.9676,-2.693,-1.2632,-0.22738,1.0131,2.0771,2.7105,3.3616,3.7858,4.0032
1.8188,1.7949,1.6401,1.2579,0.78726,-0.19043,-1.6445,-3.1914,-6.1742,-10.793,-13.557,-9.7276,-4.9695,-1.7661,-0.031923,1.6729,2.8501,3.4354,3.8693,3.917,3.5765,3.0555,1.9562,0.33191,-1.278,-4.1414,-7.8375,-10.273,-9.9891,-7.4604,-5.5348,-4.6504,-4.0775,-4.0804,-4.3791,-5.043,-5.746,-6.2061,-6.2002,-5.882,-5.4899,-5.2401,-5.1452,-5.0373,-4.7304,-3.6898,-2.0962,-0.3528,0.85046,2.1948,3.2164,3.7855,4.3032,4.6,4.7017,4.7139,4.6355,4.4855,4.3552,4.1265,3.8465,3.5283,3.0226,2.262,1.1692,0.093141,-1.9183,-4.9098,-8.2576,-16.123,-15.507,-9.6885,-5.4054,-2.9117,-1.3911,-0.67828,-0.20442,-0.20431,-0.49729,-1.2791,-2.4345,-3.5223,-4.9241,-5.7724,-5.6396,-5.0833,-4.2506,-3.5811,-3.3535,-3.2475,-3.3685,-3.5648,-3.6312,-3.5233,-3.1905,-2.8631,-2.5196,-2.4325,-2.6161,-3.3296,-4.6026,-6.8628,-9.2099,-12.951,-13.049,-10.292,-6.983,-4.8176,-3.7283,-2.8209,-2.3244,-2.0959,-2.0182,-1.9247,-1.7343,-1.5108,-1.1472,-0.7632,-0.43941,-0.24507,-0.075289,0.0034619,0.0017929,-0.033865,-0.091614,-0.14649,-0.21479,-0.29351,-0.30358,-0.24963,0.029641,0.55587,1.1083,1.9429,2.7732,3.3278,3.8935,4.2001,4.2061,3.9906,3.3899,2.4453,1.564,0.37308,-0.24688,0.19854,1.0515,2.3273,3.4169,4.0192,4.5088,4.68,4.612,4.3186,3.868,3.366,3.0173,2.7276,2.6848,2.8524,3.2458,3.7239,4.0624,4.3838,4.4761,4.2505,3.8508,2.9591,1.6057,0.26193,-1.9135,-3.9808,-4.5159,-3.5563,-1.582,0.23307,1.3329,2.4448,3.1786,3.5048,3.6181,3.3805,2.7573,2.0165,0.5815,-1.5162,-3.6856,-8.1274,-17.346,-18.601,-8.8395,-4.2928,-1.4932,0.0040481,1.4929,2.527,3.0733,3.5528,3.7864,3.7998
-2.8113,-2.0091,-1.2318,-0.81265,-0.71539,-0.85722,-1.2661,-1.699,-2.3007,-2.708,-2.6343,-2.1543,-1.1355,0.060037,0.91742,1.8943,2.6446,3.0241,3.3007,3.2944,2.9923,2.5862,1.7964,0.75791,-0.15742,-1.4584,-2.7009,-3.4915,-4.2163,-4.6608,-5.0029,-5.3407,-6.0688,-7.2674,-8.5971,-11.278,-15.714,-21.32,-18.049,-12.274,-8.6786,-6.7375,-4.8539,-3.3575,-2.3817,-1.1795,-0.059783,0.97067,1.6386,2.4084,2.9787,3.2767,3.5173,3.5883,3.5633,3.4357,3.2651,3.079,2.9491,2.7941,2.6118,2.4451,2.1214,1.6823,1.0387,0.40022,-0.64594,-1.8514,-2.7288,-3.5905,-3.768,-3.4454,-2.6919,-1.931,-1.3958,-1.1876,-1.2573,-1.7384,-2.4099,-3.8509,-6.1199,-8.7626,-14.671,-39.21,-16.067,-11.661,-8.682,-7.3575,-7.046,-7.4392,-8.757,-10.9,-12.546,-12.601,-9.9796,-7.9751,-5.9525,-4.6117,-4.038,-3.7205,-3.8172,-4.1782,-4.4296,-4.6813,-4.539,-4.1457,-3.4027,-2.5645,-1.9771,-1.292,-0.75556,-0.32963,-0.080884,0.19915,0.42641,0.56782,0.71153,0.80453,0.8358,0.79739,0.6662,0.42483,0.19785,-0.22214,-0.79086,-1.3352,-2.2561,-3.4577,-4.9542,-6.1574,-7.2192,-6.5273,-5.016,-2.7138,-0.68225,0.55454,1.8418,2.7617,3.3623,3.6265,3.7744,3.7503,3.6749,3.5679,3.5462,3.642,3.7736,3.9796,4.1255,4.1493,3.9932,3.6001,3.1097,2.1924,0.93781,-0.61131,-1.8657,-3.1827,-3.3224,-2.507,-0.94005,0.58982,1.5105,2.3939,2.8798,2.9971,2.8508,2.376,1.63,0.95594,0.026073,-0.77186,-1.2419,-1.3092,-1.0646,-0.50408,0.017136,0.74879,1.3951,1.7667,2.0482,2.0603,1.7712,1.3359,0.46141,-0.76979,-1.8862,-3.4731,-4.6144,-4.6859,-3.7022,-2.2082,-0.82122,0.039258,0.88985,1.4033,1.6097,1.6462,1.4382,1.0203
-6.8289,-4.9928,-3.3715,-2.356,-1.8852,-1.4895,-1.287,-1.183,-1.0495,-0.83099,-0.49406,-0.15551,0.39323,1.0031,1.4515,1.9992,2.4245,2.6493,2.7849,2.7276,2.4778,2.16,1.5862,0.85519,0.21547,-0.695,-1.6192,-2.3384,-3.2722,-4.1907,-5.1276,-5.87,-6.9728,-8.2388,-9.3323,-10.962,-12.534,-13.231,-12.409,-10.152,-7.6752,-6.0131,-4.0704,-2.4626,-1.434,-0.29416,0.6347,1.3572,1.7574,2.1165,2.2637,2.2283,2.0032,1.5855,1.1737,0.5687,-0.015485,-0.4137,-0.55081,-0.46879,-0.19389,0.1058,0.41511,0.6169,0.67189,0.59849,0.38123,0.085744,-0.16495,-0.46342,-0.68396,-0.78392,-0.85755,-0.90383,-0.98257,-1.1149,-1.4114,-1.9178,-2.4649,-3.4464,-4.7146,-5.8248,-7.2286,-8.0821,-8.0455,-7.6018,-7.0204,-6.7967,-6.9351,-7.7783,-9.4352,-12.05,-14.281,-14.439,-11.055,-8.6656,-6.2791,-4.6863,-3.8577,-3.1193,-2.7455,-2.498,-2.4262,-2.339,-2.175,-2.0022,-1.7235,-1.3585,-1.0593,-0.63441,-0.21896,0.16119,0.41686,0.70354,0.9029,0.99173,1.0266,0.94866,0.75834,0.53642,0.14514,-0.34267,-0.7732,-1.4358,-2.2334,-2.9505,-4.1875,-5.8925,-8.4801,-11.378,-17.171,-14.868,-10.054,-5.7343,-2.824,-1.2016,0.4433,1.6523,2.5284,3.0157,3.4905,3.8067,3.9677,4.1252,4.2188,4.26,4.2569,4.193,4.019,3.7897,3.3273,2.6127,1.8878,0.56519,-1.3103,-4.0685,-7.1744,-14.626,-16.242,-9.3227,-4.4027,-1.5292,-0.068841,1.2481,2.0081,2.3157,2.2734,1.8917,1.1744,0.43798,-0.76308,-2.1548,-3.5456,-4.3648,-4.7566,-4.1799,-3.3284,-2.0481,-0.89344,-0.19983,0.50141,0.92784,1.1179,1.1187,0.97726,0.71515,0.48197,0.18822,0.010328,-0.0014611,0.11998,0.32863,0.5483,0.63804,0.60763,0.40097,0.1006,-0.4952,-1.3203,-2.3768
-4.3213,-3.5809,-2.8134,-2.3168,-2.0806,-1.8884,-1.7299,-1.584,-1.314,-0.93256,-0.43337,-0.024375,0.55952,1.1351,1.5411,2.0235,2.3922,2.5846,2.6952,2.6361,2.4072,2.1138,1.5825,0.89648,0.29581,-0.60485,-1.6098,-2.3825,-3.4746,-4.6015,-5.7695,-6.6311,-7.6783,-8.5501,-9.0234,-9.2862,-9.0616,-8.3315,-7.5154,-6.1547,-4.6032,-3.4718,-1.9841,-0.68393,0.14947,1.082,1.7722,2.2227,2.4115,2.4131,2.1466,1.7562,0.94741,-0.20926,-1.3499,-3.2229,-5.4434,-7.3554,-7.6535,-6.2665,-4.161,-2.7504,-1.2121,-0.12415,0.62025,0.98997,1.2522,1.2849,1.1884,0.93796,0.58924,0.28772,-0.12901,-0.51023,-0.80424,-0.96857,-1.1103,-1.2451,-1.3831,-1.628,-1.9596,-2.2079,-2.563,-2.8277,-2.9841,-3.0568,-3.1316,-3.241,-3.4229,-3.7492,-4.1713,-4.5215,-4.6635,-4.5111,-3.9902,-3.4362,-2.6893,-2.0561,-1.6762,-1.3652,-1.1947,-1.1892,-1.2676,-1.365,-1.4754,-1.5288,-1.4943,-1.3637,-1.1809,-0.84075,-0.40099,0.069708,0.41813,0.81087,1.0926,1.2034,1.1956,0.98603,0.56162,0.12623,-0.60014,-1.4228,-2.0758,-2.8618,-3.488,-3.8691,-4.3056,-4.7351,-5.1864,-5.4383,-5.442,-4.8171,-3.9854,-2.6048,-1.2017,-0.24731,0.85652,1.7504,2.4548,2.8752,3.3159,3.6516,3.8464,4.0428,4.1737,4.2445,4.2514,4.1726,3.9843,3.7527,3.3175,2.7124,2.149,1.2366,0.17997,-0.94167,-1.7127,-2.3594,-2.2341,-1.6032,-0.36304,0.95214,1.8044,2.6808,3.2195,3.3881,3.2759,2.7918,1.896,0.91662,-0.90371,-3.5317,-7.6371,-12.922,-25.229,-11.332,-7.2433,-4.0488,-2.0591,-1.0405,-0.080955,0.55448,0.98114,1.225,1.4771,1.694,1.8336,2.002,2.1328,2.1903,2.2011,2.0957,1.8329,1.5012,0.86568,-0.005209,-0.82872,-2.0897,-3.5035,-5.0025
