-3.619,-2.7636,-1.5829,-0.52503,0.155,0.88135,1.4182,1.6948,1.9345,2.0456,2.0417,1.9827,1.8399,1.6522,1.4899,1.2448,1.0087,0.86588,0.72139,0.6217,0.56602,0.47797,0.25518,-0.21521,-0.84311,-2.1837,-4.395,-7.039,-13.627,-19.397,-8.9103,-5.0487,-1.8026,0.30277,1.4195,2.4878,3.1577,3.501,3.5693,3.4095,2.9649,2.4276,1.4204,0.06354,-1.2049,-3.2764,-5.8153,-8.9285,-11.67,-16.083,-18.977,-16.492,-11.618,-7.7401,-5.3986,-2.8117,-0.68356,1.0697,2.1681,3.4087,4.397,4.9961,5.6018,6.0374,6.2888,6.3725,6.3599,6.2196,6.0496,5.7382,5.3966,5.133,4.8463,4.6354,4.529,4.5091,4.5221,4.5744,4.6175,4.6992,4.7799,4.8435,4.8773,4.8426,4.6629,4.4147,3.9279,3.2684,2.6749,1.8085,0.97785,0.319,0.037865,0.0051509,0.3117,0.67582,1.2444,1.8136,2.2479,2.8232,3.4314,4.0989,4.6372,5.4418,6.2643,6.8867,7.6708,8.3596,8.7816,9.2,9.4327,9.4628,9.3523,9.0242,8.5043,7.9816,7.1522,6.1903,5.1854,4.4746,3.6761,3.1569,2.9612,2.9419,3.0594,3.1755,3.2866,3.2582,3.0282,2.7026,2.0098,1.0187,0.17077,-0.8714,-1.1867,-0.71797,0.56516,2.027,3.3238,4.1375,4.9835,5.6153,5.959,6.3116,6.5638,6.7491,6.8665,7.0083,7.1559,7.2583,7.3906,7.5149,7.5859,7.6377,7.6137,7.4859,7.302,6.8977,6.2909,5.6818,4.6339,3.3219,2.1684,0.43008,-1.4295,-3.2337,-4.3898,-5.4419,-5.6113,-5.1106,-3.826,-2.23,-0.67604,0.34333,1.4213,2.1884,2.5504,2.7074,2.5032,2.0875,1.1241,-0.42615,-2.8236,-5.496,-10.845,-12.339,-7.8402,-3.45,-0.64047,0.8251,2.1921,3.0603,3.5358,3.6901,3.6233,3.3051,2.9025,2.1484,1.1261,-0.2117
-1.712,-1.2669,-0.77968,-0.408,-0.21951,-0.06109,-0.011363,-0.0024498,0.031803,0.14471,0.37989,0.60501,0.95495,1.2872,1.4965,1.734,1.8857,1.9382,1.9133,1.7896,1.5381,1.2604,0.72868,-0.008384,-0.72758,-1.9372,-3.4377,-4.6701,-6.0872,-6.5324,-5.7964,-4.856,-3.6034,-2.5748,-2.0062,-1.4473,-1.0997,-0.91276,-0.86139,-0.92134,-1.1463,-1.456,-2.0712,-2.9892,-3.87,-5.3501,-7.2012,-9.4185,-11.355,-13.853,-14.998,-14.223,-11.828,-9.3395,-7.588,-5.572,-3.8384,-2.3445,-1.3819,-0.28952,0.57254,1.0899,1.617,1.9633,2.1925,2.2996,2.3799,2.4128,2.4146,2.3781,2.2813,2.1577,1.9168,1.5374,1.0254,0.53622,-0.22996,-1.0773,-1.6838,-2.2512,-2.4163,-2.2863,-1.9808,-1.7577,-1.8246,-2.099,-2.8533,-4.0161,-5.1812,-7.1177,-9.5413,-12.092,-13.162,-11.951,-9.2536,-7.3769,-5.3352,-3.8321,-3.0186,-2.2115,-1.6151,-1.0527,-0.54715,0.35198,1.4778,2.4183,3.6635,4.7788,5.477,6.1826,6.6175,6.7605,6.6737,6.295,5.5966,4.8524,3.5431,1.8397,-0.27861,-2.0621,-4.2194,-4.918,-4.2132,-2.6151,-1.0879,-0.16856,0.74686,1.3535,1.6903,1.8001,1.8039,1.7098,1.6277,1.5512,1.6054,1.7531,2.0601,2.4508,2.8283,3.0772,3.3115,3.44,3.4687,3.4331,3.3784,3.3704,3.4362,3.6382,3.977,4.2847,4.7276,5.1403,5.4078,5.6685,5.7975,5.7777,5.6514,5.3233,4.7923,4.2577,3.3459,2.1877,1.1388,-0.53692,-2.6073,-5.2693,-7.8953,-13.117,-21.453,-16.678,-10.012,-6.2465,-3.7858,-2.4634,-1.1923,-0.38926,-0.039346,0.10292,-0.093397,-0.46884,-1.2766,-2.4779,-4.0837,-5.4796,-7.0772,-7.2986,-6.3014,-4.4312,-2.6477,-1.5507,-0.41457,0.40877,0.95152,1.2097,1.3768,1.3635,1.2356,0.90271,0.37097,-0.40185
-0.28698,-0.15348,-0.15492,-0.38051,-0.71002,-1.3798,-2.2768,-3.0103,-3.8212,-3.9852,-3.2734,-2.3526,-1.0081,0.20391,0.96009,1.7421,2.2731,2.5152,2.6585,2.6118,2.3802,2.1042,1.5975,0.94802,0.39349,-0.41047,-1.2454,-1.8305,-2.531,-3.061,-3.4386,-3.6638,-3.9658,-4.3437,-4.6634,-5.1654,-5.5605,-5.6903,-5.586,-5.2503,-4.8925,-4.7009,-4.6549,-4.8718,-5.2244,-5.907,-6.8015,-7.8279,-8.5589,-9.4418,-9.9888,-10.116,-9.903,-9.258,-8.6388,-7.5258,-6.3701,-5.2101,-4.4142,-3.5328,-2.8729,-2.5546,-2.3281,-2.3258,-2.4291,-2.5054,-2.5034,-2.3199,-2.0884,-1.7039,-1.3926,-1.2524,-1.3038,-1.6442,-2.3827,-3.2718,-5.0037,-7.6753,-10.517,-15.302,-14.719,-11.596,-8.6275,-7.1005,-6.5665,-6.7306,-7.6087,-9.228,-10.908,-13.653,-16.871,-20.354,-21.894,-18.941,-14.441,-11.68,-9.0973,-7.424,-6.7487,-6.5714,-7.2473,-8.6653,-9.5929,-8.6456,-5.3563,-2.9031,-0.21363,1.805,2.9553,4.0626,4.7414,5.036,5.0145,4.6682,3.9424,3.14,1.6638,-0.38914,-3.2417,-6.2041,-11.714,-13.773,-9.9229,-5.8795,-3.3176,-1.9892,-0.71578,0.15821,0.75192,1.0471,1.31,1.4736,1.544,1.6343,1.7062,1.7613,1.8283,1.864,1.8309,1.7211,1.4542,0.98341,0.50034,-0.33526,-1.2946,-2.123,-2.4093,-2.0645,-1.0487,-0.077976,1.1835,2.2531,2.8968,3.5451,3.9593,4.1516,4.1601,4.0099,3.6766,3.3094,2.6698,1.8381,1.0794,-0.12872,-1.5852,-3.3146,-4.7407,-6.5885,-7.6246,-7.4266,-6.1958,-4.6724,-3.3672,-2.6046,-1.8699,-1.4469,-1.3066,-1.2848,-1.4487,-1.6692,-2.0608,-2.5252,-3.0002,-3.2953,-3.5567,-3.5719,-3.4213,-3.0638,-2.6258,-2.2939,-1.8924,-1.557,-1.2578,-1.0598,-0.77477,-0.49968,-0.30181,-0.073078,0.083739,0.15589
0.8891,0.82246,0.52117,-0.091094,-0.80155,-2.2186,-4.4066,-6.9264,-12.998,-27.001,-10.738,-6.31,-2.7283,-0.40277,0.84198,2.0061,2.7405,3.0645,3.2375,3.1435,2.8321,2.471,1.8618,1.1462,0.57133,-0.19519,-0.91694,-1.4222,-2.054,-2.6911,-3.3903,-4.0146,-5.077,-6.5657,-8.0564,-10.756,-14.181,-15.761,-13.98,-10.916,-8.6906,-7.5597,-6.6324,-6.1939,-6.1475,-6.383,-6.8866,-7.6196,-8.2777,-9.2896,-10.433,-11.292,-12.391,-13.022,-12.938,-11.918,-10.283,-8.5961,-7.5275,-6.4627,-5.8693,-5.7661,-6.1294,-7.0463,-8.5828,-9.9434,-11.101,-10.245,-8.721,-6.7305,-5.2052,-4.4266,-3.827,-3.6869,-4.0207,-4.5843,-5.8122,-7.6124,-9.2254,-11.058,-11.048,-9.9431,-8.3703,-7.3798,-7.152,-7.5132,-8.6822,-10.846,-13.267,-18.195,-26.853,-24.114,-19.007,-14.724,-11.658,-9.8311,-7.9873,-6.8285,-6.4102,-6.5533,-7.6064,-9.6769,-11.441,-10.59,-6.57,-3.8217,-0.98291,1.0758,2.2198,3.318,3.9913,4.2989,4.3101,4.0482,3.4959,2.8924,1.8631,0.61533,-0.74626,-1.7472,-2.8216,-3.329,-3.2968,-2.8512,-2.2191,-1.731,-1.1615,-0.71753,-0.39617,-0.221,-0.07199,0.0032197,0.034595,0.068141,0.10861,0.14102,0.18472,0.17705,0.077473,-0.10611,-0.55778,-1.345,-2.2489,-4.0209,-6.8781,-12.046,-20.507,-15.191,-7.8436,-4.7938,-2.0924,-0.28238,0.67465,1.5598,2.1001,2.3698,2.4364,2.3809,2.2108,2.0226,1.7063,1.3274,1.0015,0.51601,-0.037912,-0.61092,-1.0315,-1.5164,-1.8451,-1.9585,-1.9575,-1.8855,-1.8249,-1.8432,-2.0019,-2.2894,-2.5781,-3.0079,-3.4119,-3.6479,-3.8546,-3.9323,-3.9108,-3.8672,-3.8024,-3.7465,-3.7406,-3.7559,-3.8717,-4.0323,-4.3364,-4.7049,-4.9948,-5.0318,-4.7143,-3.9388,-3.1635,-2.0489,-0.99168,-0.062539
1.005,0.92826,0.68319,0.24448,-0.22231,-1.0478,-2.1005,-2.9654,-3.9363,-4.1214,-3.1935,-2.0516,-0.44519,0.94641,1.7801,2.5857,3.0612,3.2086,3.1315,2.7585,2.1089,1.4463,0.37613,-0.83302,-1.7691,-2.8877,-3.7015,-4.0793,-4.319,-4.4784,-4.7574,-5.14,-5.9821,-7.3157,-8.6832,-11.11,-13.949,-15.182,-13.967,-11.538,-9.5884,-8.5553,-7.6816,-7.2711,-7.2077,-7.4336,-7.9431,-8.7184,-9.5229,-10.853,-12.644,-14.485,-18.089,-25.606,-43.921,-20.837,-15.015,-11.691,-9.9802,-8.4877,-7.7145,-7.5867,-8.0737,-9.4063,-11.904,-14.81,-18.981,-16.268,-12.893,-9.7135,-7.649,-6.6062,-5.6488,-5.0949,-4.8224,-4.7434,-4.8164,-4.968,-5.0828,-5.1781,-5.0947,-4.9597,-4.7568,-4.6715,-4.8636,-5.2539,-6.1301,-7.4361,-8.6391,-10.358,-11.549,-11.336,-10.324,-8.5897,-6.9121,-5.815,-4.6304,-3.7847,-3.3488,-3.0218,-2.8674,-2.7506,-2.5484,-1.984,-1.0757,-0.27655,0.79965,1.7583,2.3479,2.9358,3.2787,3.3827,3.308,3.0185,2.5308,2.0512,1.2896,0.44584,-0.42822,-1.0617,-1.8075,-2.3964,-2.707,-2.9784,-3.1,-3.1244,-3.1305,-3.1445,-3.2083,-3.2938,-3.477,-3.7317,-3.9145,-4.1317,-4.1753,-4.0658,-3.755,-3.374,-3.0354,-2.8677,-2.8634,-3.1296,-3.5551,-4.427,-5.592,-6.7544,-7.2183,-6.7682,-5.4066,-4.2045,-2.7721,-1.671,-1.0836,-0.6046,-0.41838,-0.48396,-0.64369,-0.94009,-1.2218,-1.3619,-1.3971,-1.2617,-1.0877,-0.82491,-0.60838,-0.44773,-0.39192,-0.38504,-0.46916,-0.59507,-0.85474,-1.259,-1.8448,-2.4245,-3.4392,-4.7209,-5.8396,-7.4655,-8.8622,-9.4173,-9.2531,-8.4638,-7.5705,-7.0144,-6.4608,-6.1567,-6.0948,-6.2565,-6.6917,-7.2521,-8.3987,-10.22,-13.002,-15.568,-16.055,-11.807,-8.8038,-5.6835,-3.3511,-1.5729
-0.24727,-0.26472,-0.2993,-0.31659,-0.32622,-0.32207,-0.30139,-0.24395,-0.056049,0.29488,0.79677,1.2561,1.8972,2.485,2.8369,3.1427,3.2186,3.1026,2.6951,1.9689,0.87568,-0.21933,-2.1299,-4.6715,-7.0974,-10.901,-13.029,-11.815,-9.2963,-7.4689,-6.4193,-6.0348,-5.9475,-6.2457,-6.658,-7.3088,-7.9145,-8.3132,-8.4159,-8.3523,-8.1872,-8.0859,-8.045,-8.1825,-8.4072,-8.8633,-9.5266,-10.358,-11.083,-12.156,-13.281,-14.176,-15.212,-15.731,-15.542,-14.297,-12.426,-10.581,-9.3826,-8.1406,-7.3528,-7.0538,-7.0337,-7.4059,-7.991,-8.5022,-8.9569,-9.0017,-8.8269,-8.4527,-8.1083,-7.8783,-7.5405,-7.1139,-6.5289,-6.015,-5.2807,-4.5658,-4.0873,-3.5138,-3.032,-2.741,-2.4549,-2.3059,-2.3188,-2.4163,-2.6829,-3.034,-3.318,-3.6465,-3.7762,-3.6596,-3.4073,-2.9039,-2.2903,-1.8242,-1.2514,-0.7709,-0.47841,-0.17609,0.055634,0.25354,0.41116,0.64621,0.91745,1.1354,1.419,1.6681,1.8086,1.9025,1.8778,1.706,1.4753,1.0249,0.41616,-0.12944,-0.97128,-1.8917,-2.8692,-3.5935,-4.5187,-5.3807,-5.9278,-6.5577,-7.0111,-7.257,-7.4598,-7.5677,-7.7421,-7.9957,-8.5787,-9.5381,-10.497,-11.99,-12.914,-12.515,-10.804,-8.8256,-7.2169,-6.2842,-5.4211,-4.882,-4.6423,-4.4982,-4.444,-4.384,-4.2781,-4.0128,-3.6333,-3.3225,-2.9626,-2.7629,-2.7479,-2.9764,-3.5187,-4.3934,-5.2878,-6.72,-8.1611,-8.7975,-8.4472,-7.0145,-5.7321,-4.1771,-2.9148,-1.9868,-1.4881,-1.0617,-0.8923,-0.93666,-1.222,-1.7821,-2.6574,-3.5476,-5.109,-7.2731,-9.4533,-13.655,-21.651,-46.016,-19.355,-14.295,-11.741,-10.599,-9.6663,-9.2342,-9.1223,-9.2524,-9.6054,-10.033,-10.886,-12.127,-13.817,-14.957,-14.712,-11.988,-9.611,-6.85,-4.6444,-2.8945
-3.185,-3.3194,-3.2351,-2.8152,-2.3279,-1.5568,-0.73446,-0.13307,0.62507,1.3276,1.9705,2.4,2.889,3.2549,3.4328,3.5214,3.4069,3.1726,2.6431,1.8281,0.68106,-0.42868,-2.3227,-4.7926,-7.0852,-10.463,-12.237,-11.243,-8.9332,-7.1188,-5.9401,-5.4,-5.0414,-4.9972,-5.1447,-5.4872,-5.9429,-6.4743,-6.8932,-7.4525,-8.0122,-8.4336,-8.9915,-9.5649,-10.043,-10.761,-11.642,-12.731,-13.617,-14.794,-15.656,-15.746,-15.223,-14.068,-12.928,-11.379,-9.7843,-8.3273,-7.3762,-6.3156,-5.5601,-5.1897,-4.932,-4.9209,-5.1295,-5.3904,-5.8911,-6.5489,-7.1502,-8.1857,-9.5526,-10.769,-12.361,-12.703,-11.156,-9.4501,-7.2432,-5.4219,-4.2934,-3.0731,-2.1427,-1.5887,-1.0321,-0.6523,-0.40985,-0.30394,-0.23902,-0.23289,-0.24562,-0.23727,-0.18288,-0.057683,0.081467,0.31869,0.58606,0.78052,1.0228,1.2155,1.3116,1.3798,1.3634,1.2846,1.1869,1.0165,0.81791,0.66712,0.47035,0.27888,0.13546,-0.073659,-0.33355,-0.68757,-1.0412,-1.6605,-2.4725,-3.2241,-4.3854,-5.7347,-7.1774,-8.2646,-9.6854,-10.995,-11.954,-13.121,-14.088,-14.47,-14.294,-13.588,-12.829,-12.511,-12.632,-13.58,-15.102,-18.622,-24.358,-22.361,-16.153,-12.292,-9.8545,-8.6101,-7.4065,-6.6163,-6.1739,-5.6927,-5.2737,-4.8792,-4.5981,-4.2673,-3.9799,-3.8487,-3.8077,-3.9773,-4.2793,-4.9414,-5.9807,-7.494,-9.0516,-12.033,-17.12,-24.495,-20.239,-12.928,-9.7316,-6.782,-4.7151,-3.2578,-2.4652,-1.7694,-1.4255,-1.3772,-1.5852,-2.0868,-2.8844,-3.6886,-5.0214,-6.6607,-8.0648,-10.067,-11.833,-12.651,-12.821,-12.367,-11.866,-11.656,-11.692,-12.016,-12.369,-12.743,-12.889,-12.761,-12.347,-11.759,-11.057,-10.442,-9.41,-8.1683,-7.1462,-5.7858,-4.5457,-3.4968
-9.2699,-10.807,-11.158,-9.0454,-7.0061,-4.5928,-2.6254,-1.4102,-0.07701,0.99346,1.8546,2.3723,2.9087,3.272,3.4334,3.4957,3.3822,3.1788,2.7421,2.1163,1.3023,0.58093,-0.51158,-1.6819,-2.5346,-3.5042,-4.1273,-4.3188,-4.2783,-4.0704,-3.857,-3.7558,-3.7527,-3.9289,-4.1775,-4.7001,-5.4323,-6.3536,-7.1755,-8.407,-9.7097,-10.641,-11.683,-12.387,-12.752,-13.25,-13.982,-15.261,-16.832,-20.286,-27.213,-29.874,-20.55,-15.364,-12.725,-10.028,-7.9403,-6.2937,-5.2873,-4.2274,-3.4546,-3.0526,-2.7462,-2.6844,-2.8801,-3.1681,-3.7845,-4.6942,-5.5998,-7.2194,-9.5062,-11.923,-16.734,-20.182,-14.653,-11.085,-7.7411,-5.3681,-3.9946,-2.5676,-1.48,-0.85036,-0.20907,0.24055,0.53834,0.67326,0.78609,0.8447,0.88303,0.94977,1.0405,1.1762,1.3032,1.4912,1.672,1.7911,1.8984,1.9231,1.8719,1.6941,1.3801,0.91771,0.47114,-0.23449,-1.03,-1.6464,-2.4066,-3.0034,-3.3032,-3.52,-3.6564,-3.8466,-4.1095,-4.6948,-5.6228,-6.5897,-8.2674,-10.444,-13.078,-15.183,-17.593,-18.942,-19.741,-21.463,-25.723,-33.394,-27.366,-20.033,-16.282,-14.519,-13.098,-12.439,-12.296,-12.276,-12.154,-11.799,-11.032,-10.147,-9.4209,-9.0583,-8.7934,-8.6937,-8.6354,-8.392,-7.8929,-7.1752,-6.5863,-5.8644,-5.3287,-5.0797,-4.9876,-5.1786,-5.5319,-6.2645,-7.2801,-8.5249,-9.5276,-10.772,-11.643,-11.787,-11.062,-9.4993,-8.0815,-6.2357,-4.618,-3.3196,-2.5813,-1.8964,-1.5504,-1.4931,-1.6728,-2.1238,-2.81,-3.463,-4.48,-5.5989,-6.4594,-7.5501,-8.5107,-9.1245,-9.8175,-10.422,-11.121,-11.8,-13.104,-15.049,-17.15,-20.728,-22.171,-19.67,-15.875,-13.062,-10.952,-9.6874,-8.2628,-7.0862,-6.3134,-5.4398,-4.7439,-4.2663
-11.749,-14.663,-15.81,-11.733,-8.8038,-5.7858,-3.5416,-2.2003,-0.72937,0.4441,1.363,1.9121,2.4657,2.8354,2.9958,3.0619,2.9786,2.8257,2.5097,2.0858,1.5724,1.1321,0.50704,-0.14747,-0.62444,-1.212,-1.6967,-1.9733,-2.2484,-2.4151,-2.5273,-2.6137,-2.7826,-3.0839,-3.4196,-4.0885,-5.0708,-6.4317,-7.7704,-10.104,-13.282,-16.313,-20.055,-19.335,-17.265,-15.243,-14.231,-14.007,-14.232,-14.909,-15.359,-14.877,-13.104,-10.722,-8.9125,-6.8217,-5.0686,-3.6166,-2.7317,-1.7995,-1.1131,-0.75835,-0.49709,-0.47017,-0.65515,-0.94528,-1.4993,-2.2492,-2.945,-4.0066,-5.1447,-5.9659,-6.7796,-6.9912,-6.4824,-5.7579,-4.5464,-3.3102,-2.461,-1.4548,-0.63977,-0.16772,0.29091,0.56023,0.65349,0.63312,0.51463,0.35841,0.25804,0.18821,0.25276,0.45114,0.671,1.0099,1.3449,1.561,1.7456,1.7799,1.6897,1.3774,0.82793,-0.011565,-0.84766,-2.2952,-4.1522,-5.8364,-8.2926,-10.141,-10.347,-9.3071,-8.0106,-7.1254,-6.8143,-6.8869,-7.5267,-8.3779,-10.163,-12.837,-16.86,-21.561,-31.803,-25.685,-22.08,-20.108,-19.321,-18.755,-17.275,-15.113,-12.953,-11.579,-10.144,-9.1156,-8.5376,-8.0352,-7.685,-7.5394,-7.4888,-7.6716,-8.1742,-8.8247,-10.24,-12.304,-14.191,-15.777,-14.094,-11.248,-9.4401,-7.6362,-6.4888,-5.9617,-5.6778,-5.8304,-6.2122,-7.0946,-8.3937,-10.058,-11.453,-13.025,-13.292,-12.409,-10.445,-8.315,-6.8263,-5.0648,-3.6128,-2.4991,-1.8878,-1.3529,-1.1366,-1.1811,-1.4941,-2.0849,-2.9166,-3.6589,-4.7702,-5.9243,-6.756,-7.7044,-8.4336,-8.8371,-9.2572,-9.6864,-10.256,-10.863,-11.975,-13.62,-15.21,-17.464,-18.097,-16.689,-14.009,-11.641,-9.7853,-8.6618,-7.4798,-6.5279,-5.971,-5.4135,-5.0723,-4.9758
-5.7807,-6.0355,-5.9872,-5.4553,-4.7947,-3.721,-2.5654,-1.7013,-0.61001,0.37516,1.2097,1.7158,2.2139,2.5058,2.5957,2.5671,2.3983,2.2089,1.9159,1.5968,1.264,0.99319,0.59756,0.14169,-0.24831,-0.80583,-1.3702,-1.758,-2.1445,-2.3267,-2.3046,-2.2045,-2.059,-2.0147,-2.1297,-2.5107,-3.2326,-4.3915,-5.5717,-7.6514,-10.392,-12.785,-15.384,-15.072,-13.629,-11.759,-10.421,-9.5043,-8.9667,-8.3045,-7.5664,-6.8846,-5.7807,-4.5269,-3.5509,-2.2562,-1.0802,-0.053463,0.59855,1.3006,1.7973,2.0333,2.1753,2.1224,1.8911,1.5953,1.0646,0.39947,-0.16866,-0.96997,-1.757,-2.2823,-2.8083,-3.0649,-2.9859,-2.7025,-2.1163,-1.3734,-0.78677,-0.063892,0.51597,0.83054,1.0399,0.99221,0.67171,0.26369,-0.50062,-1.4269,-2.1262,-2.7947,-2.8444,-2.2423,-1.5293,-0.50053,0.43004,0.98856,1.5292,1.8088,1.8362,1.6189,1.0766,0.17808,-0.76956,-2.4862,-4.9055,-7.3567,-12.013,-18.268,-17.358,-12.365,-9.3496,-7.6545,-6.9289,-6.5064,-6.5925,-6.9596,-7.7999,-8.9787,-10.337,-11.338,-12.269,-12.473,-12.21,-11.572,-10.783,-10.113,-9.1634,-8.1597,-7.1039,-6.3394,-5.4345,-4.6741,-4.223,-3.783,-3.549,-3.5159,-3.6786,-4.1407,-4.9763,-5.9175,-7.7156,-10.332,-12.807,-15.158,-13.208,-10.034,-8.1858,-6.4467,-5.3402,-4.8576,-4.5968,-4.7584,-5.1428,-6.0647,-7.5569,-9.9196,-12.611,-18.875,-22.137,-15.324,-9.8913,-6.4816,-4.6227,-2.7342,-1.3789,-0.44186,0.018518,0.31882,0.29168,0.056076,-0.54029,-1.4593,-2.7181,-3.8855,-5.7407,-7.8447,-9.4172,-11.012,-11.36,-10.901,-9.9565,-9.141,-8.6062,-8.4139,-8.404,-8.5934,-8.7854,-8.9776,-8.9375,-8.7179,-8.2251,-7.6344,-7.0342,-6.632,-6.1556,-5.7313,-5.4497,-5.1018,-4.8441,-4.729
-1.7929,-1.8798,-2.1133,-2.3795,-2.5301,-2.5351,-2.1341,-1.5266,-0.45585,0.68359,1.681,2.2505,2.7317,2.8625,2.7442,2.3362,1.7234,1.2229,0.67119,0.39348,0.37977,0.46144,0.4848,0.29024,-0.078593,-0.91434,-2.1422,-3.2448,-4.5348,-4.8223,-3.797,-2.6465,-1.2147,-0.13942,0.3798,0.70763,0.64901,0.22959,-0.29409,-1.2152,-2.2682,-3.0481,-3.9143,-4.4661,-4.6516,-4.6826,-4.5389,-4.2374,-3.892,-3.2264,-2.3622,-1.628,-0.54703,0.57568,1.3813,2.415,3.3367,4.1059,4.5867,5.0807,5.3876,5.4985,5.4885,5.3029,4.9312,4.5527,3.8956,3.0863,2.3971,1.3699,0.23823,-0.63252,-1.7278,-2.534,-2.7432,-2.406,-1.4586,-0.24918,0.64863,1.6624,2.4055,2.7519,2.8964,2.6443,1.9572,1.0952,-0.61367,-3.2394,-6.1597,-12.257,-13.912,-7.4112,-4.2652,-1.4577,0.42335,1.4269,2.3887,2.9857,3.2168,3.2638,2.9998,2.4341,1.791,0.69056,-0.68447,-1.8168,-3.2938,-4.4111,-4.8408,-4.8955,-4.5942,-4.1962,-3.9107,-3.6153,-3.4489,-3.4386,-3.5176,-3.7037,-3.9598,-4.1336,-4.2657,-4.2618,-4.1794,-3.9097,-3.5412,-3.2071,-2.6765,-2.0679,-1.4376,-0.96005,-0.32637,0.25427,0.62137,1.0406,1.2973,1.3865,1.3314,1.0711,0.5933,0.089665,-0.69588,-1.5396,-2.0932,-2.5789,-2.6647,-2.4441,-2.1982,-1.9007,-1.6944,-1.6355,-1.6575,-1.7848,-1.9594,-2.2943,-2.7574,-3.32,-3.7299,-4.0192,-3.6631,-2.9061,-1.5146,-0.047229,0.95737,2.0634,2.8703,3.3744,3.5535,3.5269,3.1967,2.7587,1.8997,0.71621,-0.85444,-2.3563,-4.9205,-8.5615,-12.651,-23.754,-18.393,-12.901,-9.0304,-6.752,-5.3066,-4.5707,-3.9498,-3.5859,-3.447,-3.3895,-3.4224,-3.4992,-3.6692,-3.9337,-4.3145,-4.6625,-5.1133,-5.4737,-5.5134,-5.1942,-4.5199,-3.7231
1.9385,1.5923,0.59765,-1.1072,-3.0175,-6.4654,-8.2453,-5.8212,-1.9236,0.86039,2.6609,3.505,4.0421,3.9572,3.4738,2.203,0.11334,-2.0662,-5.2672,-5.4802,-2.741,-0.91182,0.67095,1.3339,1.2893,0.4573,-1.4469,-3.9372,-10.169,-14.918,-5.6081,-1.9018,1.2092,3.1546,4.1385,4.9592,5.3436,5.3982,5.2419,4.8266,4.2163,3.656,2.7987,1.8359,1.0466,-0.098823,-1.2248,-2.0212,-2.1231,-1.3981,0.04048,1.2692,2.8533,4.2639,5.1964,6.2316,7.0795,7.7352,8.0998,8.424,8.5721,8.5673,8.3959,8.0339,7.4842,6.9561,6.0992,5.0698,4.1789,2.7928,1.0848,-0.52688,-3.4585,-7.9877,-12.567,-8.8379,-3.3421,0.18227,2.0297,3.8067,4.9531,5.4587,5.7267,5.5454,4.9161,4.1371,2.7043,0.82744,-0.78202,-2.6919,-3.179,-2.0138,-0.75636,0.84808,2.1723,3.0102,3.9022,4.5902,4.9723,5.2838,5.3704,5.1959,4.9035,4.2909,3.4855,2.7685,1.7265,0.65534,-0.10549,-0.98208,-1.5867,-1.8073,-1.7336,-1.3802,-0.88489,-0.48579,-0.027115,0.33066,0.59454,0.75633,0.9182,1.0459,1.1372,1.2462,1.3746,1.4892,1.7037,2.0189,2.4496,2.8446,3.4612,4.1199,4.6161,5.2006,5.6847,5.9472,6.1451,6.1689,6.0266,5.8279,5.4524,4.9955,4.6217,4.1132,3.6064,3.0744,2.6478,2.0288,1.3405,0.84208,0.30839,0.12663,0.27375,0.80108,1.5214,2.3062,2.8795,3.6401,4.4111,4.9996,5.7709,6.4773,6.924,7.3648,7.6069,7.6138,7.4615,7.0634,6.4402,5.8328,4.8492,3.6714,2.3204,1.1899,-0.42655,-2.0982,-3.2254,-4.2361,-4.2834,-3.7403,-2.6703,-1.5411,-0.57998,0.0042196,0.59236,0.95288,1.0829,1.0822,0.86593,0.55814,-0.072116,-0.99972,-2.3376,-3.6869,-6.1588,-9.4926,-11.652,-10.211,-6.4469,-3.4068
