-0.53065,-0.35688,-0.36499,-0.65144,-1.0449,-1.8664,-3.0599,-4.2708,-6.4161,-9.3993,-13.011,-14.15,-11.11,-7.5063,-5.3948,-3.2029,-1.5415,-0.53994,0.51209,1.3082,1.8981,2.2222,2.5191,2.6966,2.7565,2.7617,2.7204,2.6472,2.5484,2.4261,2.3017,2.2314,2.1624,2.1672,2.2146,2.35,2.5279,2.694,2.7691,2.7445,2.5387,2.2207,1.576,0.68766,-0.16261,-1.3467,-2.4136,-2.9483,-2.9352,-2.4351,-1.7325,-1.1688,-0.43448,0.30478,0.87217,1.613,2.2874,2.881,3.1824,3.4114,3.3612,3.1308,2.5546,1.6396,0.37402,-0.81679,-2.6824,-4.7228,-6.1014,-7.1049,-6.9104,-6.152,-4.9542,-3.6551,-2.3932,-1.4289,-0.21084,0.91813,1.6863,2.5657,3.2678,3.6608,4.0264,4.2326,4.2351,4.1309,3.815,3.3281,2.8271,1.9742,0.93249,-0.26304,-1.2203,-2.3921,-3.2309,-3.4681,-3.2419,-2.7588,-2.2947,-1.8219,-1.4878,-1.3739,-1.3869,-1.5099,-1.7017,-1.8201,-1.9529,-1.9153,-1.7784,-1.4738,-0.91745,-0.28266,0.30497,1.1005,1.8988,2.4886,3.2123,3.872,4.466,4.8648,5.3474,5.7632,6.0428,6.3441,6.5723,6.6735,6.7056,6.6166,6.3759,6.0986,5.6047,4.9899,4.4609,3.7438,3.0738,2.6828,2.348,2.2515,2.3108,2.4368,2.5899,2.6867,2.7119,2.6311,2.4012,2.0099,1.5663,0.76973,-0.32999,-1.4542,-3.3174,-5.9578,-8.4881,-12.823,-15.321,-12.889,-10.817,-9.0637,-8.2394,-8.0723,-8.3654,-9.1259,-9.886,-11.074,-11.952,-11.962,-11.276,-9.7481,-8.064,-6.9031,-5.5904,-4.5188,-3.7047,-3.2297,-2.7642,-2.4564,-2.3318,-2.3027,-2.4748,-2.6878,-3.1528,-3.7372,-4.2205,-4.3944,-4.2159,-3.4879,-2.7586,-1.7504,-0.84472,-0.33809,0.1995,0.46404,0.53979,0.4456,0.16038,-0.31522,-0.81099,-1.6427,-2.684,-3.9103
0.56944,0.47164,0.15345,-0.39214,-0.9392,-1.8833,-3.1131,-4.2531,-6.1482,-8.4725,-10.681,-11.166,-9.3185,-6.5993,-4.7578,-2.7568,-1.1955,-0.26458,0.7215,1.4414,1.9484,2.1978,2.3914,2.4448,2.409,2.3057,2.1731,2.1199,2.0949,2.2011,2.4076,2.63,2.9591,3.2948,3.5187,3.7592,3.904,3.9127,3.8138,3.485,2.9079,2.2647,1.0721,-0.67924,-2.4316,-5.8958,-11.639,-17.622,-11.546,-6.144,-2.9478,-1.2876,0.35547,1.5638,2.2613,2.9646,3.4609,3.7032,3.7533,3.5699,3.1249,2.574,1.5403,0.07768,-1.8818,-3.7732,-7.1323,-12.042,-18.059,-29.326,-18.003,-14.794,-12.618,-10.861,-8.7172,-6.7716,-4.1621,-1.7781,-0.26071,1.4344,2.7415,3.5115,4.2581,4.7193,4.9332,4.9427,4.7681,4.4201,4.0462,3.4728,2.8005,2.1237,1.6227,1.0543,0.60935,0.36534,0.134,0.0058904,-0.10516,-0.3268,-0.67481,-1.2176,-1.7115,-2.5004,-3.2503,-3.6693,-3.7451,-3.2967,-2.6465,-1.7102,-0.66853,0.24863,0.8799,1.6133,2.2443,2.6474,3.1258,3.5494,3.9476,4.2429,4.6457,5.0488,5.3405,5.7149,6.0318,6.2244,6.401,6.4754,6.4455,6.3458,6.1365,5.8329,5.5796,5.1935,4.826,4.5647,4.2693,4.036,3.8714,3.786,3.7102,3.6544,3.6043,3.4966,3.316,3.0051,2.6659,1.9941,1.0637,0.14249,-1.4875,-3.6381,-5.5785,-8.3361,-9.6442,-8.4691,-7.0646,-5.5124,-4.4846,-4.0413,-3.813,-3.8341,-4.0016,-4.265,-4.5365,-4.6824,-4.7011,-4.6218,-4.5023,-4.4206,-4.357,-4.3536,-4.4008,-4.4322,-4.4269,-4.3256,-4.1673,-3.8639,-3.4464,-3.1838,-2.6931,-2.2919,-1.8792,-1.5654,-1.115,-0.6746,-0.35014,0.021304,0.31583,0.44718,0.5275,0.50643,0.39136,0.28762,0.10741,-0.077779,-0.23894,-0.48801,-0.81964,-1.2439
1.9502,1.536,0.8516,0.062373,-0.59162,-1.4454,-2.259,-2.7921,-3.3777,-3.7296,-3.8013,-3.6078,-3.0319,-2.2059,-1.5055,-0.5807,0.2601,0.78537,1.3611,1.773,2.0118,2.0736,1.9845,1.6789,1.3215,0.68856,-0.04203,-0.50997,-0.78758,-0.42647,0.48861,1.3195,2.4386,3.3914,3.9771,4.5483,4.8879,4.9988,4.9303,4.6483,4.1173,3.5624,2.5712,1.2804,0.11859,-1.6321,-3.2469,-3.8062,-3.2111,-1.6262,0.089744,1.232,2.4813,3.4311,3.9714,4.4961,4.7962,4.8516,4.7554,4.4022,3.7909,3.1553,2.0283,0.58129,-1.2122,-2.7802,-5.1319,-7.6362,-9.455,-11.442,-13.02,-14.385,-17.657,-30.054,-18.996,-11.928,-6.3977,-2.6628,-0.51652,1.6883,3.3346,4.2682,5.1669,5.695,5.933,5.9194,5.7047,5.2683,4.8429,4.183,3.4965,2.8429,2.4538,2.0394,1.8084,1.7108,1.6042,1.4993,1.3106,0.92983,0.22842,-0.84727,-2.0256,-4.2751,-7.6794,-11.25,-13.306,-8.6966,-5.6765,-2.8299,-0.96367,0.37347,1.023,1.6355,1.9579,2.0586,2.0773,2.0479,2.0711,2.1888,2.5012,3.0084,3.4577,4.0977,4.6966,5.0973,5.5341,5.8277,5.9911,6.0276,5.9607,5.7847,5.5997,5.2865,4.931,4.6416,4.2594,3.8997,3.6086,3.429,3.3101,3.3238,3.3972,3.5715,3.7643,3.899,3.9427,3.8705,3.6083,3.335,2.7656,2.1391,1.6341,1.0896,0.78031,0.74472,0.87127,1.1124,1.3345,1.4312,1.4572,1.3379,1.1615,0.83208,0.40785,-0.10731,-0.54499,-1.2251,-2.031,-2.7332,-3.8018,-5.0467,-6.3663,-7.3386,-8.3554,-8.7386,-8.4553,-7.4264,-5.9671,-4.8227,-3.3742,-2.0546,-0.97958,-0.31264,0.4082,0.90129,1.1293,1.2415,1.1056,0.89288,0.37273,-0.23979,-0.87079,-1.2059,-1.3425,-1.0986,-0.71353,-0.12671,0.43569,0.87548
3.3372,2.5223,1.2262,-0.26081,-1.4092,-2.786,-3.5548,-3.6125,-3.115,-2.3184,-1.4897,-0.88217,-0.16742,0.45105,0.83821,1.2557,1.5714,1.7499,1.9147,2.0331,2.0779,2.0438,1.8207,1.2979,0.60903,-0.9012,-3.4209,-6.5702,-12.908,-9.2814,-3.2963,-0.43793,2.1819,3.9558,4.8942,5.7464,6.2264,6.4108,6.3842,6.1836,5.8234,5.4752,4.9472,4.4159,4.0074,3.5844,3.3395,3.3224,3.511,3.919,4.4595,4.8847,5.4096,5.85,6.1021,6.3243,6.389,6.3391,6.1648,5.8023,5.2096,4.6149,3.5978,2.3324,0.79907,-0.48919,-2.301,-4.1173,-5.3589,-6.7251,-7.6024,-8.0024,-8.1003,-7.4582,-5.7929,-3.985,-1.3747,1.0762,2.6592,4.4357,5.8054,6.5691,7.2591,7.6167,7.6197,7.4159,6.8715,6.0294,5.2278,3.9252,2.53,1.2456,0.58013,0.34325,0.74999,1.2834,2.0382,2.5769,2.8382,2.8979,2.5955,1.8884,1.0337,-0.5112,-2.4751,-3.9106,-4.4384,-3.0601,-1.6162,0.1666,1.3626,2.1211,2.3836,2.3518,1.9072,1.3302,0.22631,-1.138,-2.4243,-2.9323,-2.5239,-1.1656,0.058542,1.5678,2.8492,3.6203,4.4114,4.96,5.2621,5.3598,5.3149,5.1262,4.8734,4.4716,3.9516,3.5146,2.8537,2.1322,1.3929,0.92736,0.56172,0.71194,1.2092,2.2031,3.3209,4.3735,5.0417,5.7818,6.3048,6.5656,6.8026,6.9121,6.9407,6.9448,6.935,6.9321,6.9266,6.9021,6.8193,6.7132,6.4955,6.1561,5.8373,5.2844,4.5988,3.744,2.9758,1.7579,0.2739,-1.058,-3.2144,-5.898,-9.3392,-12.588,-18.409,-24.996,-20.614,-14.003,-9.6048,-6.6825,-3.8814,-1.5282,0.2104,1.2273,2.1957,2.786,2.9717,2.8874,2.3834,1.688,0.3148,-1.7948,-4.7282,-7.3584,-8.4779,-5.4127,-2.9169,-0.3645,1.5083,2.8716
3.8849,2.7322,0.77032,-1.9356,-4.7337,-10.696,-19.103,-12.093,-6.2156,-3.046,-1.024,-0.0084642,0.8815,1.3665,1.4903,1.353,0.96041,0.59359,0.12903,-0.030297,0.19867,0.56894,1.0786,1.3762,1.3333,0.85246,-0.086811,-0.94842,-1.613,-0.78435,1.1788,2.692,4.3966,5.6701,6.3237,6.8609,7.0504,6.9543,6.7262,6.2689,5.7459,5.3656,4.9616,4.7782,4.7615,4.9055,5.1803,5.4822,5.7361,6.0465,6.3014,6.4381,6.5536,6.5989,6.5903,6.5384,6.4625,6.4101,6.3052,6.1137,5.7619,5.3474,4.5648,3.4567,1.9624,0.55728,-1.767,-4.5784,-6.8512,-8.7126,-7.7315,-5.9464,-3.573,-1.3957,0.57784,1.9854,3.758,5.3508,6.3919,7.5678,8.4552,8.9217,9.2694,9.3204,9.013,8.5652,7.6344,6.2849,4.9505,2.6,-0.74062,-5.9145,-12.415,-10.265,-3.9085,-1.0462,1.5058,3.1713,4.0791,4.8499,5.2713,5.3707,5.2732,4.9975,4.6656,4.4403,4.3184,4.3541,4.4475,4.6298,4.6442,4.4338,4.1185,3.3333,2.1165,0.8616,-1.4937,-4.9882,-11.025,-21.089,-13.294,-6.6908,-3.9021,-1.3296,0.50364,1.5269,2.5103,3.1608,3.4577,3.4785,3.2593,2.8357,2.3595,1.7025,0.968,0.40977,-0.46247,-1.6763,-3.5134,-5.582,-9.5714,-10.622,-6.626,-1.9333,1.3674,3.7774,5.162,6.6169,7.7563,8.3901,9.1082,9.6153,9.9155,10.2,10.388,10.486,10.496,10.437,10.275,10.091,9.7428,9.2789,8.8535,8.1566,7.3144,6.3014,5.4045,4.0086,2.3283,0.81242,-1.6344,-4.6758,-8.5938,-12.283,-18.552,-25.943,-23.161,-15.292,-9.3429,-5.9778,-2.6018,0.081941,2.005,3.115,4.1406,4.7398,4.9081,4.7706,4.2275,3.4876,2.1386,0.15026,-2.3964,-4.3372,-5.0879,-2.9472,-0.87996,1.4328,3.234,4.6309
2.4224,1.4687,-0.01107,-1.7023,-3.0951,-4.741,-5.4329,-4.9878,-3.6125,-2.0809,-0.84807,-0.19071,0.29901,0.31147,-0.0070866,-0.94286,-2.6432,-4.5977,-8.4806,-12.224,-8.4774,-5.1069,-1.9473,0.11084,1.1712,2.1468,2.7737,3.1392,3.6071,4.1309,4.7287,5.166,5.6794,6.0022,6.0785,5.9381,5.4972,4.7207,3.9249,2.5478,0.93152,-0.26401,-1.2998,-1.1703,-0.32952,0.99142,2.2235,3.2001,3.6974,4.1388,4.2766,4.1899,3.8566,3.3019,2.8163,2.2516,2.0277,2.1741,2.5507,3.0544,3.4592,3.5636,3.4023,2.8174,1.7774,0.62348,-1.4577,-4.406,-7.2171,-10.033,-7.4935,-4.5642,-1.4387,1.0061,2.9691,4.1981,5.6179,6.7789,7.5177,8.2775,8.7961,9.0146,9.0829,8.8503,8.3424,7.7653,6.7017,5.3087,4.0451,2.0574,-0.19695,-2.4077,-3.4919,-3.4955,-2.0684,-0.62347,1.1765,2.8143,3.8111,4.8887,5.6857,6.2183,6.4771,6.6466,6.6674,6.6298,6.473,6.2533,6.0465,5.6527,5.1829,4.4653,3.8326,2.7644,1.4387,0.26241,-1.5689,-3.5762,-5.4939,-6.5382,-7.111,-6.7301,-5.9667,-4.6957,-3.3294,-2.3711,-1.3319,-0.72544,-0.52546,-0.75435,-1.4626,-2.7278,-3.9106,-5.6171,-6.7338,-6.8623,-6.477,-6.1492,-6.3827,-7.0395,-7.776,-7.221,-5.4334,-2.4409,0.20616,2.4236,3.7844,5.2975,6.5021,7.2741,8.108,8.7844,9.2092,9.6503,9.962,10.145,10.192,10.144,9.9684,9.7488,9.3337,8.8056,8.3167,7.5749,6.715,5.756,4.961,3.7797,2.4377,1.3102,-0.3777,-2.321,-4.5321,-6.2979,-8.4641,-9.5986,-9.118,-6.9565,-4.4127,-2.3954,-0.2187,1.6044,3.0769,3.8963,4.6666,5.085,5.1809,5.038,4.62,4.1626,3.3772,2.5548,1.7999,1.3889,1.2256,1.4924,1.9079,2.6208,3.3352,3.9978
-0.74903,-1.4723,-2.3263,-2.9476,-3.1734,-3.2123,-2.9502,-2.589,-1.9805,-1.3612,-0.85244,-0.59055,-0.47765,-0.69192,-1.0929,-1.9637,-3.2828,-4.5835,-6.4463,-7.2991,-5.9866,-4.2018,-1.8599,0.045633,1.1996,2.4119,3.3258,3.8609,4.4074,4.7922,5.0141,5.0985,5.0567,4.8115,4.4984,3.8541,2.9202,1.6273,0.34098,-1.9221,-5.2898,-9.3258,-21.024,-13.558,-7.9728,-4.0246,-1.6727,-0.17362,0.50854,0.95413,0.91438,0.56517,-0.41337,-2.1258,-4.0619,-7.8248,-11.207,-7.9996,-4.7553,-1.7604,0.14414,1.0748,1.77,1.9832,1.8047,1.4711,0.85719,0.19821,-0.16713,-0.28003,0.099085,0.72406,1.775,2.9267,4.0609,4.8324,5.7442,6.5001,6.9442,7.3734,7.6045,7.6398,7.4936,7.1035,6.4897,5.8571,4.788,3.4881,2.3334,0.65943,-1.0581,-2.5571,-3.3688,-3.5761,-2.8857,-1.8964,-0.23986,1.3253,2.4134,3.6557,4.6107,5.3219,5.6902,5.9851,6.066,6.0056,5.7603,5.3638,4.9692,4.2931,3.4813,2.6063,1.8297,0.74933,-0.42981,-1.4303,-2.8608,-4.5226,-6.4219,-8.0892,-10.662,-13.413,-14.214,-12.14,-9.0811,-7.2283,-5.4673,-4.4955,-4.2618,-4.5427,-5.6274,-7.7659,-10.161,-16.017,-28.039,-18.497,-12.107,-8.9553,-7.085,-6.0311,-4.968,-3.8616,-2.9682,-1.7265,-0.45673,0.73439,1.555,2.5521,3.4521,4.091,4.8558,5.601,6.0817,6.661,7.1045,7.3923,7.505,7.4841,7.2824,7.0059,6.4977,5.8283,5.2467,4.3953,3.5103,2.6292,2.0055,1.2382,0.5288,0.045295,-0.5838,-1.1847,-1.7336,-2.0558,-2.2712,-2.1814,-1.864,-1.1237,-0.11586,0.72257,1.7968,2.7335,3.526,3.9576,4.3227,4.4227,4.3305,3.9945,3.4233,2.9041,2.0895,1.2907,0.63635,0.29283,0.08071,0.14251,0.28857,0.55997,0.792,0.88536
-5.4173,-7.0574,-8.7646,-8.6773,-7.5458,-5.7685,-4.2163,-3.2713,-2.2787,-1.569,-1.1078,-0.93353,-0.89077,-1.0269,-1.2382,-1.614,-2.0186,-2.2429,-2.3742,-2.1515,-1.539,-0.87975,0.15753,1.2398,2.0023,2.8846,3.6051,4.0059,4.375,4.5418,4.5043,4.3406,3.9319,3.3367,2.7687,1.8647,0.80309,-0.37296,-1.3164,-2.6515,-3.9995,-4.888,-5.5201,-5.3032,-4.6467,-3.4653,-2.395,-1.5842,-1.1402,-0.88263,-0.95806,-1.2565,-2.0218,-3.256,-4.4972,-6.3772,-7.2681,-5.9776,-4.1362,-1.8871,-0.19507,0.74461,1.5784,2.0456,2.2121,2.2103,2.0767,1.9246,1.8496,1.8773,2.0927,2.3761,2.9132,3.5436,4.2011,4.6786,5.2335,5.6766,5.9005,6.0715,6.0712,5.9642,5.663,5.2179,4.572,3.9477,2.9354,1.6371,0.42161,-1.5596,-4.2502,-8.1345,-12.367,-16.241,-9.7026,-6.0599,-2.718,-0.29901,1.1034,2.5312,3.6023,4.3454,4.7074,4.9673,4.9764,4.8021,4.3888,3.7221,3.0522,2.0335,0.7935,-0.45828,-1.354,-2.4219,-3.2833,-3.8564,-4.6294,-5.6061,-6.9799,-8.375,-10.886,-14.007,-15.036,-12.787,-9.7271,-7.9167,-6.2927,-5.3528,-5.0883,-5.1898,-5.7966,-6.766,-7.6152,-8.7503,-9.2737,-9.1177,-8.3536,-7.281,-6.2201,-5.4425,-4.578,-3.7748,-3.2593,-2.6649,-2.1579,-1.8036,-1.5709,-1.3434,-0.97913,-0.6497,0.12553,1.06,1.8144,2.7665,3.5513,4.0941,4.3189,4.3624,4.1022,3.7198,2.971,1.9504,1.0565,-0.27665,-1.6497,-2.8401,-3.4518,-3.7517,-3.5369,-3.1912,-2.6255,-2.0452,-1.4728,-1.0665,-0.53475,0.049149,0.5201,1.1703,1.8664,2.3101,2.9589,3.4728,3.823,3.9859,4.0164,3.8047,3.4687,2.7555,1.7366,0.7124,-0.88874,-2.7522,-4.4827,-5.2057,-5.1162,-4.2418,-3.5269,-2.8467,-2.5752,-2.807
-7.0153,-10.133,-15.737,-14.088,-10.129,-6.549,-4.2762,-3.1115,-2.0497,-1.4043,-1.1085,-1.0728,-1.2317,-1.5699,-1.888,-2.3312,-2.6388,-2.6969,-2.45,-1.8663,-0.98481,-0.22215,0.82961,1.8439,2.5304,3.3193,3.9144,4.2188,4.4145,4.3622,4.0622,3.6454,2.8623,1.8317,0.89469,-0.47036,-1.8384,-3.0247,-3.6633,-4.163,-4.301,-4.1961,-3.9229,-3.5165,-3.194,-2.7262,-2.3135,-2.0292,-1.8845,-1.7686,-1.7357,-1.7467,-1.7588,-1.7408,-1.6865,-1.4792,-1.0528,-0.39143,0.20646,1.07,1.8388,2.2849,2.6883,2.8292,2.7375,2.5292,2.1288,1.6659,1.3488,1.0806,1.1384,1.3763,1.9385,2.634,3.3186,3.7819,4.2554,4.5343,4.6271,4.5724,4.3469,4.0849,3.6531,3.1627,2.6114,2.1714,1.5083,0.66048,-0.072549,-1.3489,-2.9032,-4.6911,-5.8954,-6.2681,-4.9094,-3.3664,-1.3183,0.40945,1.4288,2.5489,3.373,3.9198,4.1813,4.3057,4.1848,3.9206,3.305,2.3437,1.3795,-0.34151,-2.4918,-5.3009,-7.5078,-9.2974,-8.6905,-7.4744,-6.1747,-5.385,-5.0888,-5.0894,-5.2397,-5.3889,-5.3399,-5.0273,-4.5118,-4.107,-3.6744,-3.5056,-3.5594,-3.8,-4.2798,-4.8627,-5.3808,-5.9353,-6.3016,-6.4188,-6.3607,-6.0829,-5.7053,-5.3844,-4.8863,-4.5229,-4.301,-4.1616,-4.3052,-4.7855,-5.4572,-6.7897,-8.5347,-9.2665,-8.0502,-5.2673,-3.1815,-1.0351,0.50325,1.4682,1.8393,1.9421,1.5948,1.0576,-0.055797,-1.6039,-3.1076,-5.6083,-8.9067,-13.176,-16.007,-14.385,-10.452,-8.1397,-5.744,-3.9021,-2.4351,-1.5093,-0.44754,0.47934,1.1032,1.8574,2.5013,2.9418,3.4311,3.825,4.0581,4.1261,4.0381,3.7182,3.288,2.4164,1.1181,-0.20148,-2.6947,-6.4489,-13.296,-24.429,-13.205,-7.796,-5.6747,-4.169,-3.6811,-4.0108
-1.7648,-2.4847,-3.1374,-3.2128,-2.9313,-2.2851,-1.6317,-1.2274,-0.87411,-0.78396,-0.96232,-1.2689,-1.9523,-3.0049,-4.0302,-5.6845,-7.352,-8.0874,-7.4003,-5.3701,-3.1486,-1.6229,0.12137,1.5435,2.4142,3.3342,3.9647,4.2685,4.4059,4.2331,3.7146,3.0908,1.9052,0.22888,-1.3876,-4.1345,-7.59,-11.028,-11.825,-9.9365,-7.6798,-6.3626,-5.0724,-4.1156,-3.6263,-3.244,-3.1047,-3.2206,-3.5048,-3.9294,-4.2091,-4.1066,-3.4344,-2.3235,-1.3857,-0.15503,0.94627,1.9386,2.528,3.1831,3.6352,3.8109,3.8251,3.5431,2.9438,2.2532,1.0066,-0.66478,-2.1482,-4.0183,-4.5694,-3.6401,-1.678,0.16886,1.5662,2.2949,2.8894,3.0657,2.9586,2.5093,1.7874,1.1291,0.24161,-0.51326,-0.88371,-0.9057,-0.786,-0.58103,-0.46987,-0.43504,-0.47109,-0.4976,-0.46501,-0.24924,0.2022,0.62804,1.2841,1.8712,2.2858,2.7442,3.0736,3.322,3.4459,3.5059,3.4077,3.221,2.7047,1.859,0.96148,-0.74735,-3.2062,-6.6114,-9.9704,-13.222,-10.264,-7.6361,-5.1359,-3.5377,-2.4892,-1.9574,-1.4678,-1.1212,-0.96878,-0.81608,-0.74305,-0.78281,-0.9663,-1.3484,-1.9237,-2.5279,-3.4737,-4.5693,-5.4475,-6.4746,-7.309,-7.7001,-7.8409,-7.6998,-7.3237,-7.0382,-6.5975,-6.2051,-5.9648,-5.7868,-5.8941,-6.3737,-7.1466,-8.8813,-11.877,-14.119,-11.892,-7.3682,-4.7308,-2.1821,-0.52319,0.44399,0.78373,0.75359,0.22374,-0.50884,-1.9092,-3.7871,-5.4952,-8.222,-11.234,-14.274,-15.662,-14.675,-11.901,-9.7987,-7.307,-5.2725,-3.5839,-2.5031,-1.2545,-0.21263,0.45947,1.2478,1.926,2.4143,2.8946,3.3132,3.6442,3.7934,3.8645,3.7544,3.5359,3.0464,2.261,1.5088,0.27638,-1.1487,-2.3935,-2.9278,-2.9319,-2.4041,-1.9124,-1.4618,-1.374,-1.7021
1.1882,0.86968,0.51286,0.26125,0.11895,-0.020971,-0.14649,-0.26665,-0.50473,-0.86664,-1.3854,-1.9211,-2.8945,-4.2739,-5.7349,-8.5282,-13.156,-17.894,-14.675,-8.8141,-5.0773,-3.0352,-0.93103,0.68788,1.6616,2.6714,3.3965,3.7439,3.9574,3.8472,3.3718,2.7656,1.5639,-0.15778,-1.8417,-4.7438,-8.4801,-12.38,-13.307,-11.265,-8.996,-7.7301,-6.3525,-5.3579,-4.7615,-4.3281,-4.3759,-5.0365,-6.077,-8.6805,-13.496,-16.936,-10.834,-5.5257,-2.8397,-0.26999,1.5469,2.8658,3.5931,4.2296,4.5517,4.6023,4.3945,3.8868,3.0312,2.1271,0.45107,-1.9646,-4.5337,-9.5562,-12.426,-8.3801,-3.9091,-1.1135,0.60936,1.3695,1.8363,1.7271,1.2453,0.092618,-1.7413,-3.6479,-6.9748,-10.442,-10.197,-8.0845,-5.4318,-3.4473,-2.3797,-1.1992,-0.33293,0.34856,0.78376,1.2161,1.5378,1.7005,1.7334,1.6316,1.4747,1.1366,0.84368,0.74613,0.83074,1.1629,1.5599,1.7798,1.8977,1.7284,1.3678,0.69601,-0.23962,-1.296,-1.9308,-2.4389,-2.4333,-2.1189,-1.4824,-0.79033,-0.1299,0.30261,0.7812,1.1363,1.3135,1.4061,1.3104,1.1036,0.60563,-0.14871,-1.2593,-2.3009,-4.068,-6.3271,-8.3024,-11.289,-13.99,-14.813,-14.199,-12.99,-11.894,-11.23,-10.539,-9.6933,-9.0844,-8.2321,-7.3856,-6.7177,-6.3005,-5.8383,-5.4273,-4.8157,-3.8875,-2.6474,-1.6456,-0.47477,0.36695,0.81592,0.87964,0.53711,-0.28908,-1.2411,-2.9593,-5.2022,-7.249,-10.376,-13.61,-15.595,-15.542,-14.025,-11.936,-10.362,-8.4385,-6.7601,-5.3236,-4.3824,-3.2924,-2.3789,-1.7869,-1.1014,-0.47348,-0.068504,0.49777,1.0145,1.5407,1.9187,2.3705,2.7186,2.9008,3.0028,2.9685,2.8165,2.5648,2.2543,1.956,1.7779,1.6421,1.5822,1.5302,1.4371,1.2568,0.94409
1.794,1.5583,1.2422,0.89389,0.61774,0.17365,-0.34037,-0.77721,-1.3933,-1.987,-2.5282,-2.911,-3.4164,-3.9504,-4.4298,-5.1111,-5.6848,-5.8674,-5.5052,-4.5642,-3.3489,-2.4017,-1.1681,-0.010133,0.81073,1.8113,2.6681,3.161,3.6102,3.7721,3.6286,3.2863,2.5175,1.3985,0.33823,-1.3222,-3.1378,-4.9205,-6.1523,-7.5308,-8.4928,-8.7071,-8.0946,-6.7863,-5.6519,-4.4351,-3.7474,-3.6686,-3.9601,-4.8018,-5.7225,-5.7111,-4.1671,-1.7815,-0.075874,1.8225,3.2781,4.2978,4.849,5.2713,5.3901,5.3033,4.9677,4.413,3.6707,3.0146,2.0376,1.0121,0.31539,-0.33193,-0.44481,-0.10138,0.67615,1.529,2.1955,2.4828,2.4942,2.0475,1.3697,-0.03015,-2.0821,-4.1455,-7.5055,-10.817,-11.029,-9.3875,-7.1342,-5.2499,-3.9696,-2.4267,-1.0594,0.075108,0.76828,1.428,1.7393,1.7478,1.394,0.58941,-0.43171,-2.3814,-4.9297,-6.8889,-6.2362,-3.6276,-1.2446,0.040715,1.2107,1.8274,2.0096,1.9487,1.6821,1.2466,0.86504,0.42824,0.12871,0.033805,0.09198,0.39357,0.85885,1.2752,1.835,2.305,2.5867,2.7801,2.7343,2.5333,1.995,1.1218,-0.15677,-1.3913,-3.5375,-6.43,-9.1386,-14.122,-20.83,-22.495,-18.948,-16.944,-16.685,-16.81,-17.071,-16.405,-14.883,-12.354,-9.8304,-7.6286,-6.1523,-4.4759,-2.943,-1.9797,-0.77363,0.30255,0.96154,1.6594,2.0946,2.2104,2.052,1.5088,0.52947,-0.50155,-2.3314,-4.7641,-7.0912,-11.132,-16.761,-22.53,-19.752,-15.388,-12.721,-11.248,-9.7829,-8.5801,-7.6056,-6.9657,-6.2453,-5.6635,-5.3034,-4.9268,-4.6612,-4.4951,-4.0141,-3.3519,-2.4467,-1.6278,-0.49014,0.57559,1.2745,2.0367,2.6312,2.9553,3.2303,3.409,3.4791,3.4771,3.4262,3.3383,3.2334,3.0555,2.8258,2.5449
1.1019,1.0065,0.90835,0.72284,0.45861,-0.12897,-1.0667,-2.0009,-3.4743,-4.8664,-5.5374,-5.347,-4.5189,-3.6446,-3.0999,-2.6327,-2.3813,-2.308,-2.3242,-2.3848,-2.4634,-2.4568,-2.1777,-1.4196,-0.55013,0.83688,2.2111,3.138,4.1005,4.7492,5.0664,5.0836,4.8184,4.2347,3.5942,2.4654,0.99209,-0.88156,-2.6531,-5.9681,-11.624,-22.124,-15.222,-7.4647,-4.507,-1.8669,-0.17228,0.93042,1.4784,2.0521,2.5622,3.0084,3.724,4.5527,5.1919,5.9778,6.6211,7.0295,7.1723,7.1649,6.9041,6.5429,5.8849,5.0589,4.1714,3.5603,2.9548,2.6848,2.7051,2.9829,3.4475,3.8599,4.4257,4.8971,5.1925,5.2698,5.1117,4.6199,4.0451,2.9548,1.5287,0.29962,-1.5219,-3.3306,-5.0361,-6.2406,-7.4631,-7.3911,-6.1278,-3.7543,-1.4012,0.50772,1.5882,2.6413,3.2082,3.3059,3.0423,2.1897,1.1014,-1.0478,-4.1383,-6.7989,-5.9008,-2.5733,0.13099,1.5891,2.8673,3.5867,3.8475,3.8039,3.4299,2.8208,2.1783,1.1397,0.029434,-0.7289,-1.2908,-1.0069,0.013345,0.99969,2.291,3.3861,4.012,4.5842,4.8425,4.8172,4.502,3.8305,2.8265,1.8185,0.14664,-1.8704,-3.5446,-5.9665,-8.3058,-9.8571,-11.751,-13.827,-16.571,-19.788,-26.177,-28.304,-21.376,-15.376,-10.887,-7.3859,-5.2164,-2.6848,-0.65052,0.61296,2.0822,3.225,3.8793,4.5139,4.8573,4.8899,4.6975,4.1641,3.2931,2.4072,0.93007,-0.89997,-2.4249,-4.5831,-6.703,-8.3653,-9.2291,-9.9398,-10.277,-10.447,-10.576,-10.529,-10.21,-9.8879,-9.4441,-9.0853,-8.9961,-9.2136,-9.965,-10.717,-12.056,-11.536,-8.9086,-6.5418,-3.7483,-1.4876,-0.12691,1.3195,2.3889,3.034,3.6325,4.0163,4.2388,4.3182,4.3096,4.2044,4.101,3.9073,3.6728,3.421
