-0.0092077,0.44732,0.96507,1.4119,1.6797,1.9506,2.1127,2.1249,2.018,1.7313,1.2866,0.87168,0.27896,-0.24638,-0.50581,-0.55695,-0.32401,-0.029996,0.36627,0.67075,0.77415,0.67736,0.28363,-0.43865,-1.2474,-2.7352,-4.8402,-7.0147,-10.843,-13.637,-10.588,-7.658,-4.708,-2.6021,-1.4353,-0.22981,0.6454,1.2514,1.5766,1.8125,1.8212,1.6591,1.2047,0.45203,-0.30561,-1.5239,-2.7603,-3.6516,-3.8636,-3.6745,-3.2771,-3.0689,-3.0371,-3.1337,-3.0435,-2.3518,-0.92336,0.83209,2.0773,3.491,4.5416,5.0926,5.5018,5.5557,5.2485,4.7974,3.8526,2.4979,1.1688,-1.1069,-4.2216,-7.4317,-14.085,-18.666,-11.544,-8.3142,-5.6234,-3.8346,-2.8894,-1.9378,-1.304,-0.99088,-0.79464,-0.81391,-1.0872,-1.4747,-2.2389,-3.3275,-4.3378,-6.0134,-7.8799,-9.8849,-11.062,-12.035,-12.041,-11.842,-11.273,-10.743,-10.227,-9.6121,-8.8716,-8.1001,-7.442,-6.5429,-5.4972,-4.6419,-3.4406,-2.192,-1.2299,0.032323,1.2507,2.3734,3.1325,4.014,4.7411,5.173,5.5852,5.8133,5.8668,5.803,5.6135,5.3392,5.0918,4.7579,4.4266,4.2073,3.9299,3.7163,3.5519,3.5186,3.5798,3.8196,4.0992,4.5661,5.0991,5.487,5.9839,6.3925,6.7098,6.8629,6.9695,6.9574,6.8887,6.729,6.5291,6.3364,6.2132,6.1043,6.0355,5.9986,5.904,5.7552,5.5723,5.2796,4.9299,4.6445,4.529,4.6324,5.0029,5.4314,6.0694,6.7027,7.0975,7.5043,7.7259,7.7663,7.669,7.3919,6.9575,6.555,5.9544,5.3488,4.7667,4.365,3.8467,3.2921,2.814,2.0497,1.1202,0.30845,-0.89322,-2.1949,-3.5953,-4.6874,-6.1303,-7.2162,-7.356,-6.2956,-4.4875,-3.144,-1.7031,-0.69018,-0.12552,0.0093488,-0.19204,-0.77427,-1.4676,-2.6577,-4.06,-5.4869
2.1712,2.7359,3.2557,3.5562,3.6535,3.6035,3.3473,3.0167,2.3271,1.3521,-0.01205,-1.3473,-3.6399,-6.468,-8.4338,-8.6645,-6.4174,-4.6784,-2.8974,-1.7345,-1.1082,-0.90715,-0.93783,-1.2235,-1.5837,-2.1787,-2.8421,-3.2778,-3.6237,-3.5474,-2.9553,-2.2372,-1.0791,0.063157,0.865,1.7788,2.5117,3.0534,3.3423,3.5672,3.6157,3.5248,3.2747,2.8653,2.4854,1.9094,1.2917,0.64974,0.16004,-0.57766,-1.5595,-2.6051,-4.7341,-8.6113,-14.816,-19.081,-7.3511,-2.3573,0.054814,2.328,3.8839,4.6925,5.3592,5.62,5.5235,5.2006,4.4876,3.4041,2.3551,0.62191,-1.4758,-3.1847,-5.257,-6.2114,-5.7761,-4.9476,-3.7971,-2.8352,-2.2383,-1.5966,-1.0642,-0.76696,-0.48104,-0.39725,-0.55866,-0.87824,-1.619,-2.7807,-4.0619,-6.3335,-9.8056,-15.228,-23.523,-23.662,-15.784,-13.065,-11.213,-10.324,-10.155,-10.222,-10.655,-11.004,-11.026,-10.527,-9.5198,-8.505,-6.9148,-5.1839,-3.8205,-1.9917,-0.21685,1.4327,2.58,3.9225,5.0658,5.7777,6.5674,7.1607,7.572,7.7792,7.9132,7.9212,7.8587,7.7068,7.4846,7.2855,7.005,6.7119,6.4422,6.2435,6.0244,5.8546,5.7693,5.7125,5.7263,5.7938,5.9351,6.1361,6.341,6.4944,6.6371,6.7305,6.739,6.69,6.5617,6.386,6.2339,5.9918,5.6918,5.4013,4.916,4.2237,3.5419,2.2947,0.63081,-1.4264,-2.8511,-3.2597,-1.3823,0.44628,2.6267,4.2912,5.2375,6.1084,6.585,6.6891,6.5233,5.9956,5.1296,4.2727,2.9711,1.7691,1.0727,1.0459,1.4604,2.0266,2.3425,2.5228,2.3704,2.016,1.2145,-0.0062189,-1.7649,-3.587,-7.155,-13.562,-19.73,-11.346,-6.1305,-3.7918,-1.7537,-0.5605,-0.020857,0.024271,-0.3615,-1.2953,-2.3787,-4.4538,-7.4868,-11.912
3.6247,3.9984,4.2816,4.3234,4.2227,3.914,3.3923,2.8721,1.9687,0.7823,-0.78329,-2.2777,-4.8547,-8.2166,-10.789,-11.025,-8.182,-6.2496,-4.4348,-3.3826,-2.8976,-2.8167,-2.9836,-3.3529,-3.6191,-3.8532,-3.8145,-3.5569,-3.0122,-2.2613,-1.3841,-0.6979,0.2239,1.0909,1.693,2.3898,2.9663,3.4199,3.6501,3.8336,3.8747,3.8294,3.6585,3.4007,3.1589,2.7981,2.3892,1.9474,1.565,1.0035,0.2891,-0.35542,-1.3354,-2.3221,-2.782,-2.5717,-1.3687,0.29992,1.5282,2.947,4.05,4.6588,5.2185,5.4885,5.4891,5.3166,4.871,4.2088,3.5757,2.5889,1.498,0.69686,-0.33329,-1.2107,-1.8973,-2.3132,-2.7572,-3.1166,-3.2453,-3.2155,-2.8483,-2.3867,-1.6761,-1.0551,-0.64569,-0.5277,-0.70347,-1.256,-1.9703,-3.2415,-4.9145,-6.752,-7.8436,-8.5678,-8.4002,-8.2132,-8.1812,-8.6654,-9.5417,-11.446,-14.632,-19.74,-24.516,-21.934,-18.088,-16.341,-14.476,-11.838,-9.457,-6.2624,-3.3791,-0.91098,0.67301,2.5244,4.0672,5.0659,6.1719,7.0535,7.7159,8.0738,8.3756,8.4877,8.467,8.3032,8.0258,7.7466,7.3187,6.8268,6.3038,5.8823,5.2961,4.6582,4.1579,3.5086,2.9534,2.6994,2.6325,2.9048,3.3634,3.7383,4.1565,4.3981,4.4498,4.3627,4.1538,3.8664,3.6465,3.3662,3.1128,2.8958,2.5173,1.8893,1.2048,-0.17612,-2.2377,-5.3429,-8.3538,-9.6854,-5.5182,-2.5579,0.40245,2.5014,3.6594,4.7269,5.321,5.4414,5.2262,4.457,3.0461,1.4456,-1.8452,-7.9134,-19.488,-9.195,-3.0196,0.11941,1.5808,2.7815,3.3686,3.4989,3.3084,2.7512,1.9059,1.1084,-0.0069114,-0.95464,-1.3106,-1.1551,-0.54638,-0.020069,0.58971,0.94676,0.99533,0.82391,0.31922,-0.54881,-1.4413,-3.0156,-5.0473,-7.2596
4.8227,4.8357,4.6963,4.3764,4.0168,3.4141,2.7043,2.1041,1.283,0.4064,-0.47201,-1.1453,-2.0372,-2.8197,-3.2338,-3.4958,-3.4295,-3.2728,-3.1488,-3.2672,-3.7148,-4.3575,-5.6715,-7.552,-9.1735,-10.645,-9.7601,-8.0956,-5.7978,-3.8539,-2.2975,-1.331,-0.28343,0.59966,1.1414,1.763,2.2572,2.6179,2.8042,2.9261,2.9012,2.8016,2.5557,2.2473,1.9974,1.6922,1.4794,1.3741,1.3469,1.3317,1.3342,1.3239,1.2993,1.3376,1.4419,1.7193,2.1801,2.7523,3.217,3.8177,4.3479,4.6639,4.9674,5.1199,5.1007,5.0042,4.7206,4.3006,3.8985,3.248,2.5015,1.8503,0.91824,-0.13183,-1.3413,-2.4361,-4.2512,-6.5635,-8.6537,-10.633,-9.2233,-6.8907,-4.1228,-2.0031,-0.51194,0.26987,0.93035,1.1917,1.2188,0.96338,0.54992,0.023238,-0.41023,-0.95173,-1.5451,-2.0411,-2.8684,-4.046,-5.1841,-7.231,-9.8563,-12.767,-14.66,-15.943,-17.178,-19.353,-26.682,-20.28,-14.061,-8.9595,-5.4388,-2.7524,-1.0517,0.91715,2.668,3.8511,5.2272,6.351,7.2042,7.6488,8.0048,8.0851,7.969,7.6055,7.044,6.5332,5.7633,4.9805,4.191,3.6111,2.7449,1.6596,0.60855,-1.2857,-3.7682,-5.7265,-6.2455,-3.9847,-1.5089,-0.16999,1.0017,1.4762,1.471,1.0001,0.12071,-0.94147,-1.6289,-1.9438,-1.546,-1.0051,-0.41651,-0.092978,-0.11811,-0.40282,-0.92316,-1.4953,-1.715,-1.6093,-0.86299,-0.027082,1.2939,2.6242,3.4884,4.4365,5.0587,5.3338,5.2926,4.8887,4.0804,3.2127,1.8351,0.50429,-0.061743,0.32549,1.5405,2.9209,3.8217,4.7472,5.3547,5.6213,5.7525,5.6631,5.3882,5.1069,4.6818,4.2612,3.9748,3.6552,3.3883,3.1951,2.8927,2.518,2.0832,1.7161,1.1815,0.66865,0.28921,-0.14438,-0.467,-0.6095
5.8429,5.5309,4.918,4.0897,3.3192,2.1365,0.89317,0.020099,-0.88858,-1.3389,-1.3996,-1.3116,-1.1447,-1.0141,-0.94922,-0.94015,-1.0136,-1.1439,-1.4488,-1.9674,-2.8331,-3.7707,-5.5706,-8.2357,-11.011,-14.806,-12.776,-9.5656,-6.3266,-4.1145,-2.6408,-1.8425,-1.0618,-0.47921,-0.099076,0.37884,0.82824,1.2058,1.4299,1.5655,1.4569,1.1645,0.53596,-0.36627,-1.0962,-1.8615,-1.9803,-1.4009,-0.68837,0.26779,1.0971,1.5871,2.0779,2.4363,2.6404,2.8788,3.1077,3.3376,3.5241,3.7708,3.993,4.1443,4.2694,4.3184,4.2881,4.2009,4.0279,3.7528,3.4944,3.0755,2.5566,2.0854,1.3637,0.48009,-0.65199,-1.6848,-3.4499,-5.803,-7.8893,-10.085,-8.4757,-5.8662,-2.7355,-0.3353,1.5021,2.5551,3.6363,4.3954,4.7822,5.088,5.1967,5.1514,5.0121,4.718,4.2793,3.8708,3.1712,2.2759,1.5014,0.30765,-1.006,-2.3635,-3.3651,-4.5846,-5.6472,-6.2826,-6.715,-6.4745,-5.96,-5.1175,-4.3371,-3.514,-2.67,-1.0176,1.0683,2.6381,4.5474,6.0746,7.1783,7.7252,8.0778,8.0085,7.6739,6.8629,5.6184,4.4434,2.6771,1.0712,0.17472,0.011762,0.05572,-0.14195,-0.68601,-2.164,-4.6309,-6.8203,-7.414,-4.4907,-1.6833,-0.27259,0.77831,1.04,0.70687,-0.49256,-2.8586,-7.1683,-13.596,-18.493,-7.8609,-4.5214,-2.0102,-0.68631,-0.21989,-0.082879,-0.38299,-0.89861,-1.3083,-1.5609,-1.1634,-0.37721,1.0758,2.6188,3.7056,4.9153,5.8175,6.3974,6.6209,6.6998,6.5634,6.3607,6.055,5.8104,5.7478,5.8444,6.1731,6.63,6.998,7.4746,7.8699,8.084,8.2523,8.2824,8.1696,8.0077,7.6833,7.2749,6.9113,6.3338,5.6629,5.089,4.2051,3.1976,2.1,1.2875,0.37963,-0.067772,-0.01035,0.50806,1.329,2.2405
6.2302,5.724,4.7698,3.4388,2.1389,-0.14136,-3.2869,-6.3645,-10.146,-8.5892,-5.2358,-3.4015,-1.7488,-0.73283,-0.28865,0.022327,0.066458,-0.047784,-0.28597,-0.63776,-1.105,-1.5034,-2.1052,-2.7335,-3.1506,-3.4685,-3.3348,-3.0498,-2.5625,-2.1775,-2.0724,-2.2138,-2.6287,-3.1732,-3.4342,-3.2803,-2.4737,-1.3696,-0.61544,0.041196,0.19551,-0.13012,-1.2139,-3.4012,-6.1631,-13.334,-16.763,-7.3774,-3.9046,-1.1264,0.52279,1.2742,1.8416,2.0337,2.0137,1.902,1.7591,1.7076,1.7313,1.829,1.9317,2.0014,2.0397,2.0363,2.0141,1.948,1.8865,1.7793,1.6727,1.4956,1.2473,1.0642,0.74369,0.37366,-0.025718,-0.34049,-0.73977,-1.0966,-1.1859,-0.98465,-0.30154,0.48737,1.7741,3.147,4.4756,5.3819,6.4751,7.3834,7.9264,8.5184,8.9171,9.1522,9.2323,9.2028,9.0377,8.83,8.4311,7.9261,7.4781,6.7901,6.0576,5.279,4.6753,3.897,3.1409,2.5967,1.8764,1.0595,0.3065,-1.1024,-3.5207,-8.4009,-16.537,-8.5717,-1.3385,1.9172,4.885,6.8903,8.1879,8.7805,9.0934,8.8859,8.3762,7.1808,5.2431,3.1193,-1.1706,-9.8969,-14.373,-5.74,-1.2494,0.87644,1.6941,2.1955,2.3234,2.3932,2.6261,3.027,3.4967,3.7845,3.9243,3.748,3.3392,2.4355,1.2094,-0.20329,-1.0645,-1.3861,-0.71316,0.048887,0.96077,1.5086,1.6259,1.2475,0.19304,-1.7454,-4.1835,-9.654,-12.058,-6.1928,-1.0017,2.2739,4.0365,5.7371,6.9033,7.625,7.9311,8.0851,8.0336,7.9097,7.6788,7.4868,7.4079,7.4504,7.6682,8.0243,8.3558,8.811,9.2346,9.4926,9.724,9.8148,9.7601,9.6212,9.2985,8.8239,8.3684,7.6205,6.6895,5.8497,4.5157,2.8011,0.48913,-1.8382,-6.0708,-9.6808,-7.0259,-2.3575,0.94265,3.2991
5.3216,4.8478,3.9688,2.768,1.652,-0.26204,-2.6751,-4.6962,-6.6715,-6.0645,-4.036,-2.6528,-1.3219,-0.58455,-0.36806,-0.42939,-0.81221,-1.2082,-1.7054,-1.9498,-1.7994,-1.5114,-1.0636,-0.64263,-0.41284,-0.1958,-0.12815,-0.17833,-0.43472,-1.0229,-1.9881,-3.1025,-5.3669,-9.232,-14.674,-19.758,-9.5819,-4.8674,-2.7064,-0.8977,0.060664,0.35161,0.14651,-0.58967,-1.3805,-2.3281,-2.404,-1.4609,-0.50824,0.55141,1.1763,1.2911,0.985,0.13815,-0.79733,-2.2975,-3.6184,-4.1358,-3.9188,-3.2967,-2.8257,-2.7276,-2.8339,-3.1597,-3.3881,-3.4011,-3.2288,-2.9341,-2.7842,-2.7178,-2.7953,-2.8321,-2.8539,-2.6529,-2.2344,-1.8719,-1.3547,-0.82425,-0.43229,0.22943,1.0096,1.7274,2.8322,4.0748,5.3638,6.3065,7.5079,8.5704,9.2587,10.049,10.654,11.088,11.329,11.507,11.569,11.535,11.405,11.196,10.98,10.644,10.251,9.8109,9.4617,8.9605,8.417,7.9756,7.3224,6.5549,5.8893,4.8288,3.6378,2.5923,2.2947,3.067,4.7772,6.1644,7.8217,9.0943,9.9526,10.334,10.49,10.257,9.8335,8.9453,7.6981,6.5627,4.9364,3.5801,3.067,3.2929,4.0921,4.9242,5.4406,5.9828,6.3434,6.525,6.6945,6.7874,6.7842,6.7283,6.5393,6.1982,5.8549,5.3172,4.7529,4.2367,3.9499,3.7711,3.7697,3.8717,4.0452,4.1195,4.0569,3.7022,3.0027,1.9176,0.90434,-0.2526,-0.20939,0.85829,2.8545,4.7378,5.878,7.0348,7.7643,8.1159,8.1606,7.9214,7.3795,6.8197,5.9259,5.0495,4.4575,4.3772,4.8059,5.6748,6.4354,7.3944,8.1922,8.6602,9.0911,9.3018,9.3026,9.1663,8.8163,8.2743,7.7569,6.9475,5.9954,5.1855,3.9941,2.6149,0.99785,-0.41066,-2.2904,-3.0313,-2.0812,0.34083,2.7628,4.7872
3.4374,3.0422,2.4312,1.7841,1.2895,0.67319,0.12937,-0.15553,-0.33442,-0.24669,-0.011107,0.20938,0.38535,0.23823,-0.14305,-1.1823,-2.9601,-4.9216,-8.5486,-10.523,-7.2849,-4.6287,-2.0572,-0.38167,0.45182,1.1084,1.3072,1.2242,0.8025,0.060493,-0.9933,-1.9439,-3.4145,-4.8547,-5.6388,-5.5908,-4.2037,-2.2806,-0.89394,0.66754,1.8308,2.4562,2.9741,3.2321,3.299,3.3386,3.3852,3.4244,3.4345,3.3047,2.8771,2.3106,1.0659,-0.88134,-3.0355,-7.4561,-16.533,-19.65,-11.985,-8.269,-7.0146,-7.1312,-8.5268,-11.408,-15.066,-14.788,-11.607,-9.2589,-8.3954,-8.3014,-9.16,-10.391,-11.344,-10.129,-7.7593,-6.1438,-4.5662,-3.4836,-2.9914,-2.5315,-2.0208,-1.3744,-0.0048138,1.7746,3.6945,5.0847,6.7225,8.1323,9.0264,9.9809,10.736,11.292,11.591,11.881,12.05,12.121,12.163,12.144,12.105,12.03,11.91,11.761,11.63,11.414,11.166,10.954,10.642,10.31,10.055,9.7232,9.4687,9.3635,9.4087,9.6727,10.121,10.516,11.037,11.464,11.731,11.799,11.713,11.43,11.103,10.536,9.8786,9.3681,8.7355,8.228,7.9215,7.8341,7.8389,7.9607,8.0727,8.2085,8.3131,8.3407,8.3061,8.2018,8.0057,7.7768,7.3832,6.8585,6.4046,5.7485,5.0658,4.5096,4.24,4.1104,4.279,4.5511,5.0088,5.4528,5.7078,5.9642,6.0885,6.1122,6.1283,6.2199,6.4534,6.7544,7.2511,7.7604,8.1026,8.3988,8.4552,8.2437,7.8741,7.073,5.8297,4.5136,2.0975,-1.5753,-7.1831,-9.2178,-3.756,0.4751,2.5956,4.6014,5.9406,6.6301,7.2283,7.5023,7.4792,7.2848,6.8036,6.0834,5.4028,4.3473,3.2499,2.5011,1.728,1.3803,1.3828,1.5804,2.0254,2.6994,3.38,4.4195,5.5321,6.5702
-0.13117,-0.98598,-1.9253,-2.2734,-2.1209,-1.5067,-0.78402,-0.27828,0.33151,0.82552,1.2084,1.3941,1.4494,1.2503,0.87151,-0.026848,-1.4692,-2.9339,-5.1327,-6.0264,-4.2292,-2.353,-0.25442,1.2238,1.9399,2.4172,2.4309,2.1435,1.4177,0.35604,-0.98225,-2.0242,-3.1235,-3.592,-3.3922,-2.5154,-1.2292,0.21143,1.2437,2.5107,3.5655,4.1889,4.8538,5.3078,5.5426,5.7267,5.7723,5.6921,5.5259,5.1548,4.5526,3.9264,2.8218,1.3892,0.11571,-1.7175,-3.3616,-4.3594,-4.6455,-4.8215,-5.3005,-6.0033,-7.6732,-10.044,-12.238,-12.353,-10.932,-9.5839,-9.1985,-9.6112,-11.339,-13.647,-17.026,-14.298,-10.186,-8.0644,-6.3795,-5.8301,-6.104,-7.7683,-11.416,-14.466,-9.1844,-3.3867,0.54199,2.7484,4.9898,6.6844,7.6611,8.6436,9.3295,9.7833,9.9886,10.158,10.241,10.291,10.362,10.469,10.584,10.749,10.927,11.085,11.174,11.263,11.311,11.326,11.326,11.322,11.32,11.35,11.412,11.517,11.635,11.81,11.988,12.114,12.218,12.223,12.099,11.911,11.535,11.036,10.602,9.9844,9.3966,9.0121,8.6055,8.3376,8.1773,8.1196,8.0681,8.0396,8.0163,7.9482,7.8528,7.7694,7.6259,7.4253,7.149,6.8496,6.2956,5.5329,4.7713,3.4765,1.8791,0.156,-0.83898,-0.97598,0.35095,1.6875,3.3726,4.774,5.6234,6.5119,7.1669,7.6525,7.9364,8.2331,8.4649,8.5985,8.7207,8.7686,8.7334,8.5612,8.2384,7.7129,7.1575,6.1965,4.9347,3.7656,1.8705,-0.31879,-2.2321,-2.6722,-1.6296,0.18339,1.4534,2.7958,3.7711,4.2802,4.6755,4.7909,4.6414,4.3526,3.7013,2.7052,1.6536,-0.28029,-2.9534,-5.4113,-7.5188,-5.4289,-2.27,-0.32061,1.7111,3.276,4.238,5.2926,6.1432,6.7991
-5.8227,-9.0228,-16.429,-17.723,-11.662,-7.2892,-4.7405,-3.4522,-2.1908,-1.2613,-0.51309,-0.067495,0.40644,0.74997,0.90066,0.98477,0.93733,0.87626,0.87125,1.0573,1.4799,1.9007,2.4877,2.9312,3.0977,3.0396,2.6201,2.0211,0.78694,-1.0607,-3.7322,-6.6042,-12.483,-15.418,-10.4,-5.6815,-2.6493,-0.52478,0.718,2.033,3.0313,3.6128,4.2122,4.6407,4.8697,5.052,5.1079,5.0483,4.9151,4.6213,4.1974,3.7788,3.1164,2.3274,1.6956,0.81085,-0.029509,-0.80692,-1.3574,-2.0435,-2.7754,-3.3752,-4.1876,-4.9758,-5.6746,-6.0108,-6.2768,-6.4385,-6.5781,-6.8451,-7.1695,-7.3817,-7.3905,-7.0045,-6.3737,-5.862,-5.34,-5.264,-5.5176,-6.2198,-7.0455,-7.0575,-5.4573,-2.8506,-0.33156,1.2592,2.9584,4.1858,4.8591,5.4492,5.6916,5.6513,5.4769,5.0741,4.6341,4.3729,4.2614,4.525,4.9095,5.5552,6.2225,6.7988,7.1502,7.5201,7.7866,7.946,8.138,8.333,8.5043,8.7756,9.0846,9.4086,9.6476,9.9312,10.14,10.223,10.216,10.035,9.6536,9.226,8.4433,7.435,6.5564,5.339,4.2667,3.7257,3.4669,3.644,3.9845,4.2005,4.3901,4.3736,4.2485,3.9867,3.6708,3.4727,3.3208,3.2687,3.2375,3.1799,2.9024,2.2989,1.5561,-0.0060163,-2.4962,-6.6496,-12.081,-13.541,-5.9015,-2.5255,0.42124,2.4494,3.5852,4.7063,5.5221,6.1071,6.4146,6.6933,6.8448,6.8716,6.8098,6.6281,6.3982,5.9942,5.4728,4.8316,4.2887,3.4703,2.5763,1.8866,0.97903,0.16266,-0.45959,-0.71692,-0.76587,-0.58933,-0.40134,-0.15175,0.030632,0.090704,0.047779,-0.1101,-0.34232,-0.5753,-0.98814,-1.6174,-2.3121,-3.6792,-5.7275,-7.5292,-8.9167,-6.8045,-3.6767,-1.6853,0.39786,1.9026,2.745,3.5757,4.1199,4.4378
-5.9786,-7.4515,-9.165,-9.6701,-9.1717,-8.0392,-7.0166,-6.4068,-5.7799,-5.1609,-4.4206,-3.7296,-2.6601,-1.5764,-0.80201,0.11985,0.90832,1.4139,2.0025,2.5168,2.9464,3.2149,3.4755,3.576,3.5256,3.2629,2.7242,2.1256,1.0178,-0.46522,-2.3361,-3.9269,-5.8259,-6.4113,-5.6886,-4.0211,-2.3834,-1.046,-0.24837,0.56136,1.1513,1.4867,1.7993,2.02,2.1297,2.229,2.283,2.2738,2.2315,2.1042,1.8987,1.6899,1.3372,0.92112,0.5679,0.072577,-0.45669,-0.98239,-1.382,-1.9325,-2.4854,-2.921,-3.4901,-4.0486,-4.5601,-4.9337,-5.3452,-5.684,-5.8727,-6.053,-6.1014,-6.0427,-5.8221,-5.4958,-5.0752,-4.7398,-4.3217,-3.946,-3.7291,-3.4308,-3.0521,-2.6683,-1.9884,-1.1548,-0.28673,0.31138,0.98176,1.4235,1.5776,1.5205,1.1353,0.3449,-0.54693,-2.2484,-4.6084,-6.7209,-8.4235,-6.7724,-4.6573,-2.2396,-0.53739,0.59342,1.1514,1.5726,1.7482,1.7929,1.8526,2.0464,2.338,2.9035,3.6312,4.4114,4.9585,5.6037,6.0983,6.3347,6.4568,6.3152,5.864,5.2832,4.1303,2.4186,0.65616,-2.5928,-7.314,-10.615,-8.1773,-4.4629,-2.2172,-1.2745,-0.73705,-0.88727,-1.4029,-2.5328,-3.9773,-4.9352,-5.2636,-4.3027,-2.9282,-2.0309,-1.2004,-0.85744,-0.88475,-1.2649,-1.9377,-2.6776,-3.0432,-2.9773,-2.2427,-1.4702,-0.3678,0.62467,1.2413,1.9217,2.4314,2.7869,2.9696,3.1018,3.1011,3.0165,2.7745,2.374,1.9777,1.328,0.5493,-0.28546,-0.89986,-1.6766,-2.3525,-2.8098,-3.338,-3.7906,-4.1709,-4.4215,-4.6825,-4.9002,-5.0492,-5.2605,-5.6184,-6.0204,-6.693,-7.4481,-7.9996,-8.0293,-7.4919,-6.6179,-5.948,-5.2169,-4.6773,-4.2899,-3.6434,-2.8179,-1.8436,-1.1164,-0.27115,0.34851,0.6303,0.78256,0.68825,0.40781
-4.6454,-5.183,-5.8888,-6.5252,-6.9697,-7.6317,-8.5047,-9.4064,-10.992,-12.554,-12.355,-10.548,-7.5585,-4.9072,-3.2512,-1.4494,-0.0087514,0.87679,1.8336,2.582,3.1464,3.4559,3.7118,3.8028,3.76,3.5481,3.1582,2.7565,2.0951,1.3113,0.47827,-0.11454,-0.76398,-1.1705,-1.2969,-1.2856,-1.1774,-1.0695,-1.0485,-1.127,-1.3098,-1.495,-1.7577,-1.981,-2.0807,-2.0929,-1.9934,-1.8394,-1.7205,-1.6003,-1.5646,-1.5884,-1.7044,-1.8859,-2.064,-2.3238,-2.6102,-2.9159,-3.1477,-3.4893,-3.859,-4.1573,-4.6247,-5.1482,-5.7019,-6.1468,-6.7534,-7.3091,-7.642,-7.8973,-7.8726,-7.6503,-7.1496,-6.4665,-5.6957,-5.1277,-4.4245,-3.7758,-3.3409,-2.8457,-2.406,-2.1068,-1.7516,-1.4457,-1.2286,-1.1394,-1.1292,-1.2512,-1.4691,-1.9405,-2.6356,-3.6357,-4.6882,-6.5495,-9.1618,-11.664,-13.918,-11.773,-9.3449,-6.8433,-5.238,-4.3647,-4.1379,-4.3437,-5.0876,-5.9585,-7.3009,-8.0608,-7.6406,-5.9085,-3.8121,-1.9097,-0.68988,0.63134,1.6449,2.2181,2.7108,2.894,2.7389,2.3749,1.5319,0.20881,-1.1311,-3.4028,-5.8786,-7.069,-6.68,-5.162,-3.886,-3.3479,-3.2603,-3.864,-4.8385,-7.0998,-11.091,-16.41,-20.283,-11.73,-7.4485,-5.4661,-3.7331,-2.6706,-2.1979,-1.8503,-1.7266,-1.7396,-1.7683,-1.7722,-1.736,-1.6818,-1.5818,-1.5193,-1.4932,-1.4748,-1.4693,-1.4528,-1.4257,-1.4119,-1.4738,-1.6021,-1.9481,-2.5396,-3.1571,-4.2616,-5.6503,-7.1965,-8.3214,-9.4129,-9.8653,-9.8914,-9.8363,-9.8838,-10.119,-10.411,-10.854,-11.155,-11.24,-11.313,-11.571,-12.081,-13.503,-16.453,-23.155,-27.997,-17.241,-11.776,-9.1602,-6.695,-4.9114,-3.9068,-2.8247,-1.997,-1.3766,-1.0638,-0.87675,-0.96508,-1.2507,-1.974,-3.1072,-4.6581
-4.4013,-4.6286,-5.0434,-5.6165,-6.1699,-7.1495,-8.5299,-9.9765,-12.709,-16.444,-17.117,-13.676,-9.288,-6.0366,-4.139,-2.0996,-0.49411,0.48518,1.5516,2.3678,2.9776,3.3067,3.5903,3.7107,3.6983,3.5537,3.2868,3.0127,2.5751,2.0773,1.5536,1.162,0.64821,0.16641,-0.18339,-0.66229,-1.1947,-1.8464,-2.4446,-3.4163,-4.6325,-5.7042,-7.1999,-8.4824,-8.9815,-8.8636,-8.147,-7.2807,-6.733,-6.184,-5.8578,-5.7475,-5.7265,-5.8245,-5.9239,-6.0759,-6.1774,-6.2465,-6.2791,-6.3102,-6.401,-6.5281,-6.8245,-7.3044,-8.0175,-8.6936,-9.8368,-11.221,-12.328,-13.478,-13.585,-12.785,-11.085,-9.2705,-7.6478,-6.6013,-5.425,-4.4985,-3.9317,-3.3512,-2.9533,-2.7675,-2.6624,-2.7264,-2.944,-3.2027,-3.6802,-4.2641,-4.7301,-5.3474,-5.95,-6.5108,-6.9079,-7.4359,-7.9369,-8.1823,-8.2461,-7.971,-7.6179,-7.0905,-6.7403,-6.742,-7.059,-7.9729,-9.6593,-11.647,-15.963,-23.509,-21.224,-14.156,-10.011,-7.2147,-5.5776,-3.7784,-2.3291,-1.4246,-0.4591,0.22269,0.61662,0.72837,0.61828,0.26381,-0.13487,-0.75715,-1.3474,-1.695,-1.9694,-2.0899,-2.1988,-2.3426,-2.7096,-3.3334,-3.9815,-5.0174,-6.0576,-6.6523,-6.8581,-6.3034,-5.3262,-4.5681,-3.6904,-3.0154,-2.6589,-2.3694,-2.2631,-2.3032,-2.4234,-2.6963,-3.094,-3.4606,-4.0861,-4.8399,-5.4606,-6.3309,-7.0494,-7.3939,-7.3679,-7.0408,-6.6218,-6.418,-6.4156,-6.8454,-7.525,-9.0173,-11.397,-15.174,-19.695,-27.999,-21.653,-18.185,-16.041,-15.542,-16.279,-17.525,-19.9,-21.346,-20.252,-17.705,-15.691,-14.758,-14.257,-14.298,-14.289,-13.702,-11.801,-9.388,-7.6438,-5.6353,-4.0194,-3.042,-2.0488,-1.3554,-0.95529,-0.84703,-0.97368,-1.4515,-2.0664,-3.3071,-5.1708,-7.9598
