-2.164,-1.568,-0.98526,-0.69368,-0.66513,-0.88229,-1.3715,-1.9259,-2.8674,-3.985,-5.1023,-5.7448,-6.048,-5.6671,-5.0205,-3.9663,-2.8602,-2.0505,-1.0141,-0.031215,0.87761,1.4887,2.1701,2.6731,2.9263,3.0958,3.0992,2.9912,2.7349,2.3828,1.971,1.6519,1.2637,0.9119,0.64669,0.3037,-0.08488,-0.59782,-1.0959,-1.9691,-3.1383,-4.2744,-6.2231,-8.8128,-11.191,-13.777,-12.757,-9.9805,-8.2279,-6.5573,-5.6022,-5.2711,-5.3301,-5.8844,-6.4297,-6.7407,-5.7888,-3.8187,-2.1833,-0.29338,1.1144,1.8293,2.3251,2.2606,1.5742,0.58412,-1.4605,-4.3436,-6.3175,-5.8596,-3.1796,-1.4334,0.096306,0.83218,0.8886,0.54044,-0.42319,-1.9452,-3.4444,-5.7663,-7.7548,-8.1154,-6.8639,-4.9879,-3.2681,-2.2039,-1.0667,-0.20406,0.27248,0.67779,0.81545,0.66709,0.3434,-0.3547,-1.3422,-2.2125,-3.2611,-3.6594,-3.2532,-1.9891,-0.46155,0.97217,1.8815,2.8642,3.5911,3.9819,4.306,4.4265,4.3753,4.1506,3.7155,3.1242,2.5933,1.7986,0.9867,0.42914,-0.1743,-0.5842,-0.87164,-1.1078,-1.5883,-2.4581,-3.4736,-5.5179,-8.4375,-10.5,-9.3665,-5.7266,-2.7867,-1.1697,0.35573,1.3071,1.7201,1.9021,1.7466,1.4109,0.73777,-0.14616,-1.1368,-1.8688,-2.7139,-3.2779,-3.5625,-3.7864,-4.0536,-4.4464,-4.9372,-5.9042,-7.243,-8.47,-10.049,-10.53,-9.8035,-8.0314,-6.3755,-5.2569,-4.8534,-4.9006,-5.804,-7.1937,-10.558,-16.509,-16.596,-10.075,-6.0849,-3.7983,-2.7951,-2.2166,-2.3608,-2.9376,-4.3086,-6.473,-9.3947,-11.708,-13.119,-11.982,-10.903,-10.03,-10.022,-10.384,-11.243,-12.111,-12.518,-12.258,-11.056,-9.0628,-7.199,-4.6808,-2.3116,-0.74019,1.0633,2.5355,3.6948,4.3741,5.0448,5.4644,5.6195,5.6244,5.3956,4.942
-6.0505,-4.2765,-2.7935,-2.0303,-1.845,-2.0301,-2.6844,-3.4985,-5.1029,-7.4952,-11.273,-15.983,-21.822,-13.083,-9.1088,-5.6015,-3.1479,-1.7088,-0.18407,1.0185,1.9667,2.5254,3.0848,3.4494,3.6029,3.6731,3.5936,3.458,3.1954,2.8643,2.5057,2.2006,1.7875,1.3745,1.0508,0.56776,0.033559,-0.5745,-1.0835,-1.8458,-2.6819,-3.3366,-4.1784,-4.9162,-5.2981,-5.4618,-5.1698,-4.4502,-3.7843,-2.8662,-2.0506,-1.5463,-0.96849,-0.46189,-0.090955,0.47833,1.1786,2.0199,2.6753,3.5231,4.2336,4.6407,4.9681,5.026,4.8257,4.5276,4.0017,3.4739,3.1772,3.0049,3.0389,3.1046,3.0765,2.782,2.1153,1.3126,-0.21273,-2.3821,-4.5761,-8.5371,-13.732,-14.564,-10.211,-6.5381,-3.9398,-2.4449,-0.82027,0.44792,1.2131,1.9952,2.5191,2.8213,2.9078,2.8643,2.7008,2.5471,2.3761,2.2982,2.3492,2.527,2.8135,3.1246,3.3551,3.6195,3.8197,3.919,3.9954,3.9832,3.9147,3.759,3.5285,3.2402,2.9975,2.6664,2.3687,2.1601,1.9398,1.7601,1.5898,1.4505,1.2022,0.87141,0.57083,0.15215,-0.15423,-0.20187,0.088989,0.71419,1.5092,2.0919,2.7529,3.224,3.4322,3.523,3.4078,3.2089,2.8044,2.2838,1.6737,1.178,0.50036,-0.23071,-0.78181,-1.6025,-2.535,-3.6664,-4.7104,-6.4645,-8.8358,-11.338,-16.239,-20.075,-15.618,-10.577,-7.442,-5.3731,-4.3671,-3.5472,-3.2657,-3.2876,-3.4771,-3.5115,-3.2796,-2.6023,-1.733,-0.99055,-0.60319,-0.39922,-0.56631,-0.90903,-1.6505,-2.6135,-3.6505,-4.4139,-5.288,-6.0249,-6.5729,-7.5304,-8.9291,-10.49,-13.877,-19.788,-22.647,-16.201,-10.734,-7.0428,-4.8636,-2.4088,-0.38892,0.91402,2.3755,3.5543,4.4696,4.9966,5.5017,5.8047,5.9043,5.8819,5.6771,5.2944
-3.6773,-2.8402,-2.0761,-1.7293,-1.7364,-2.0803,-2.7807,-3.493,-4.7283,-6.2054,-7.7772,-8.6698,-8.7749,-7.432,-5.8874,-3.7483,-1.8527,-0.63513,0.71371,1.775,2.5525,2.9591,3.3019,3.4311,3.4002,3.2059,2.8598,2.5362,2.0461,1.5385,1.0469,0.71708,0.29394,-0.11055,-0.39694,-0.82413,-1.3348,-1.926,-2.4429,-3.1794,-3.9377,-4.4359,-4.8746,-4.9307,-4.6853,-4.0376,-3.1424,-2.1207,-1.3203,-0.30326,0.6587,1.3117,2.105,2.8394,3.36,4.0305,4.683,5.3251,5.7882,6.3656,6.8794,7.2049,7.5353,7.7461,7.8385,7.8393,7.7619,7.6196,7.4815,7.2531,6.9688,6.6811,6.1756,5.4732,4.5282,3.6374,2.1953,0.49404,-0.89688,-2.7296,-4.2229,-4.9081,-5.0443,-4.3679,-3.0895,-1.9515,-0.38055,1.0636,2.0037,3.0471,3.8543,4.4264,4.7283,4.9663,5.0447,5.0204,4.8914,4.691,4.4956,4.1928,3.8414,3.4511,3.1561,2.7887,2.4897,2.3238,2.1715,2.0633,1.9984,1.8639,1.7154,1.5243,1.3867,1.2684,1.2474,1.3275,1.5363,1.8314,2.1615,2.4074,2.7045,2.9662,3.1307,3.3305,3.5237,3.6834,3.9109,4.158,4.3994,4.5487,4.6836,4.7202,4.6734,4.5285,4.2778,4.0427,3.6639,3.2183,2.7096,2.2832,1.6484,0.90951,0.28161,-0.6894,-1.7938,-3.0452,-4.0482,-5.3952,-6.646,-7.3851,-7.9012,-7.637,-6.9819,-5.5873,-4.0156,-2.5472,-1.5889,-0.56249,0.22521,0.67099,1.1429,1.5109,1.747,2.013,2.2088,2.3057,2.2759,2.1055,1.765,1.4114,0.83105,0.18392,-0.5033,-1.0169,-1.6773,-2.3519,-2.9009,-3.7618,-4.8035,-5.7444,-7.1116,-8.1586,-8.0793,-6.9904,-4.872,-2.7228,-1.25,0.44099,1.8531,2.7309,3.6781,4.3914,4.8917,5.1441,5.3444,5.4112,5.3986,5.3071,5.1464,4.894
-0.027173,-0.028956,-0.13823,-0.45561,-0.83839,-1.5643,-2.5019,-3.3001,-4.3408,-5.1446,-5.4756,-5.3319,-4.6724,-3.587,-2.6304,-1.281,0.019649,0.87601,1.8361,2.549,3.0033,3.18,3.1821,2.9215,2.5603,1.8603,0.96151,0.18122,-0.91692,-1.9523,-2.779,-3.1628,-3.4101,-3.4828,-3.5124,-3.57,-3.7974,-4.2947,-4.8858,-6.0319,-7.653,-9.1496,-11.01,-10.813,-9.0989,-6.2891,-3.7793,-1.7388,-0.47166,0.9524,2.133,2.896,3.7649,4.5064,5.0118,5.6368,6.2353,6.8083,7.2324,7.7759,8.2883,8.6396,9.0653,9.4281,9.7136,9.8728,10.011,10.054,10.021,9.8817,9.6164,9.3243,8.7896,8.0614,7.1161,6.2502,4.871,3.2045,1.7544,-0.51525,-3.2563,-5.6783,-8.8538,-8.8642,-5.6358,-3.1855,-0.55295,1.4939,2.7029,3.9852,4.9376,5.6212,5.9719,6.2571,6.343,6.2793,6.0257,5.5801,5.1009,4.2756,3.21,1.933,0.8607,-0.55782,-1.6482,-2.0385,-2.0289,-1.7023,-1.4891,-1.4136,-1.6591,-2.1462,-2.5746,-2.9975,-2.9502,-2.4872,-1.4835,-0.27984,0.90778,1.7175,2.6774,3.4805,3.9936,4.5661,5.0237,5.2923,5.5525,5.7015,5.7205,5.6531,5.4444,5.1071,4.7877,4.292,3.7814,3.408,2.9749,2.6125,2.2862,2.0335,1.5933,1.0213,0.42888,-0.56393,-1.8671,-3.5087,-4.9032,-6.8721,-8.4009,-8.6789,-7.769,-5.9914,-4.5624,-2.7317,-1.061,0.40201,1.3604,2.4463,3.3322,3.8643,4.4137,4.7869,4.9652,5.0652,5.0014,4.7745,4.4886,3.9593,3.2856,2.7002,1.8966,1.1227,0.4764,0.13345,-0.16032,-0.30683,-0.36169,-0.4073,-0.47696,-0.53009,-0.50205,-0.35187,0.029038,0.47361,1.2127,2.0638,2.6843,3.4536,4.0949,4.4551,4.7592,4.8544,4.7395,4.5352,4.1507,3.7211,3.4418,3.2074,3.17,3.2753
2.1309,1.9184,1.5012,0.85512,0.1667,-1.0799,-2.8148,-4.5349,-7.3509,-10.277,-10.454,-8.4712,-5.4931,-3.0351,-1.5345,0.087321,1.3535,2.1062,2.8613,3.3212,3.5024,3.4515,3.1037,2.4164,1.6618,0.30024,-1.5028,-3.2143,-5.9877,-9.2054,-11.689,-11.928,-10.489,-8.8108,-7.8438,-6.9082,-6.3255,-6.1699,-6.338,-7.1265,-8.6704,-10.515,-13.748,-13.562,-10.158,-5.9845,-2.8961,-0.62347,0.70741,2.1055,3.1322,3.7337,4.3628,4.8457,5.1537,5.5482,5.9794,6.4748,6.8897,7.4916,8.1173,8.5889,9.2037,9.778,10.299,10.641,11.023,11.305,11.439,11.506,11.422,11.261,10.888,10.33,9.5669,8.8504,7.6774,6.2257,4.9229,2.8316,0.24229,-2.053,-4.995,-5.2394,-2.6854,-0.64556,1.5664,3.2367,4.225,5.2574,6.0261,6.5797,6.8622,7.0773,7.1078,6.9993,6.6663,6.0665,5.4236,4.231,2.5625,0.23063,-2.1804,-6.9821,-16.002,-16.633,-8.9639,-5.615,-4.4512,-3.937,-4.5238,-6.1961,-8.3926,-13.426,-17.02,-12.033,-6.8041,-3.4521,-1.076,0.33499,1.8645,3.1115,3.896,4.7574,5.4281,5.7985,6.1259,6.2371,6.1188,5.8694,5.3061,4.4713,3.6684,2.4003,1.0761,0.23135,-0.37786,-0.28744,0.19374,0.5641,0.8822,0.87097,0.62471,-0.072817,-1.265,-3.0935,-5.0459,-8.9627,-16.337,-19.29,-10.365,-5.3987,-2.9173,-0.40504,1.5377,3.0851,4.0568,5.1302,5.9815,6.4892,6.9887,7.3027,7.4085,7.3768,7.1303,6.6381,6.1056,5.1345,3.8493,2.6755,0.84957,-1.0395,-2.349,-2.5158,-1.7402,-0.51685,0.36642,1.3638,2.1428,2.6185,3.1335,3.5863,4.031,4.3491,4.7721,5.1698,5.4312,5.702,5.8238,5.7977,5.56,5.0329,4.1605,3.2386,1.611,-0.39956,-1.8966,-2.8658,-1.9905,-0.30135
2.1084,2.0961,1.9053,1.4614,0.89844,-0.21054,-1.814,-3.4365,-6.2131,-9.1627,-9.3379,-7.2484,-4.2631,-1.8977,-0.51361,0.90503,1.9318,2.4883,3.0036,3.249,3.2252,3.0256,2.4718,1.5888,0.67036,-0.95987,-3.1334,-5.2285,-8.8272,-13.622,-18.63,-18.403,-15.764,-13.652,-12.302,-10.682,-9.163,-7.8093,-6.9547,-6.1381,-5.5543,-5.1972,-4.5785,-3.6578,-2.7152,-1.2851,0.125,1.3236,2.0635,2.7799,3.1775,3.2709,3.1369,2.8131,2.5193,2.2334,2.2588,2.6989,3.2498,4.1472,5.1063,5.8271,6.7543,7.6508,8.5207,9.136,9.8878,10.528,10.919,11.3,11.507,11.546,11.441,11.161,10.705,10.252,9.5029,8.6023,7.841,6.7546,5.6592,4.9052,4.149,3.7859,3.8181,4.0329,4.4197,4.8205,5.0966,5.4086,5.6835,5.9323,6.1078,6.2918,6.3822,6.3669,6.1869,5.7789,5.31,4.418,3.1763,1.558,0.10801,-1.9717,-3.6559,-4.1546,-3.8114,-3.1401,-2.8667,-2.9386,-3.5959,-4.8927,-6.1517,-7.8004,-8.4579,-7.803,-6.1358,-4.3492,-2.6605,-1.4893,-0.011686,1.3696,2.3149,3.4276,4.3282,4.8465,5.3235,5.521,5.4163,5.1095,4.3409,3.0933,1.728,-0.87925,-5.0469,-10.312,-16.953,-7.8879,-3.5744,-1.7024,-0.17908,0.60347,0.85287,0.78503,0.35153,-0.33723,-0.99761,-1.8467,-2.3468,-2.2432,-1.4503,-0.12245,0.96549,2.3926,3.6983,4.8332,5.5824,6.4447,7.1456,7.5773,8.0159,8.2968,8.388,8.3335,8.0521,7.5023,6.8829,5.7315,4.0886,2.431,-0.66548,-5.6204,-15.966,-13.446,-5.3306,-1.4884,0.32748,1.9665,3.0881,3.7076,4.2897,4.7344,5.0809,5.295,5.5647,5.7922,5.9367,6.0513,6.0271,5.8929,5.5013,4.7989,3.6642,2.4423,0.12066,-3.412,-7.2823,-11.538,-6.7968,-2.7942
-0.020465,0.62081,1.1403,1.3149,1.2382,0.90078,0.36589,-0.12318,-0.77843,-1.2106,-1.2618,-1.053,-0.54562,0.098666,0.56364,1.0998,1.5166,1.7332,1.8844,1.8984,1.7561,1.5304,1.06,0.35673,-0.36046,-1.5924,-3.1884,-4.6046,-6.7865,-9.1753,-11.741,-13.688,-16.678,-20.717,-22.064,-17.641,-13.151,-9.8931,-8.0422,-6.0167,-4.3937,-3.3367,-2.0624,-0.88902,-0.080352,0.89561,1.7227,2.3471,2.6283,2.7071,2.3943,1.8432,0.58356,-1.402,-3.4952,-7.0778,-9.1211,-6.6406,-4.3707,-2.1426,-0.64269,0.2259,1.3225,2.5639,3.9755,5.0823,6.4779,7.691,8.4453,9.2251,9.7628,10.01,10.162,10.134,9.9505,9.729,9.3458,8.8833,8.4935,7.9408,7.3742,6.9531,6.4154,5.9077,5.4016,5.0102,4.4435,3.8242,3.3385,2.7353,2.3322,2.2824,2.4939,2.9864,3.5319,3.8791,4.1836,4.2837,4.2146,3.9296,3.472,2.8737,2.3798,1.7327,1.1662,0.82327,0.48726,0.17601,-0.06158,-0.54463,-1.194,-2.0375,-2.7757,-3.8216,-4.8235,-5.5611,-6.4275,-6.9798,-6.838,-6.0849,-4.3895,-2.4846,-1.1174,0.47893,1.7785,2.5673,3.3519,3.8393,4.0246,3.9405,3.5159,2.703,1.8281,0.31866,-1.4413,-2.6469,-3.366,-2.7679,-1.6027,-0.77116,0.085765,0.63281,0.88802,1.0151,1.0058,0.92997,0.8713,0.85152,0.963,1.1626,1.5741,2.1182,2.6164,3.289,3.9718,4.6296,5.0907,5.6863,6.232,6.6084,7.0614,7.4242,7.6205,7.7464,7.6892,7.4187,7.0544,6.3326,5.3329,4.4041,3.0194,1.6428,0.70432,0.50436,0.85353,1.5652,2.105,2.6825,3.0673,3.2285,3.3324,3.3335,3.2937,3.3044,3.3984,3.5916,3.806,4.1159,4.3904,4.5123,4.5082,4.2675,3.7591,3.2006,2.2569,1.2164,0.51024,-0.087475,-0.20087,0.0013556
-1.1573,-0.028861,0.96396,1.506,1.7159,1.7939,1.7035,1.5877,1.3994,1.2036,1.0531,0.97069,0.88662,0.77419,0.6559,0.45838,0.2201,0.043893,-0.18524,-0.34933,-0.43908,-0.48675,-0.55625,-0.75702,-1.0303,-1.5862,-2.4318,-3.2383,-4.5613,-6.1257,-8.0567,-9.7568,-12.175,-14.46,-15.08,-13.716,-11.328,-8.9762,-7.3926,-5.4586,-3.6884,-2.4403,-0.93805,0.41111,1.2843,2.2666,2.9982,3.4738,3.6204,3.5046,2.9812,2.289,0.90503,-1.1715,-3.1961,-6.2887,-8.1179,-7.1529,-6.0499,-5.2793,-5.6889,-6.7806,-8.3753,-6.7226,-2.6848,0.010201,2.7964,4.8345,5.9681,7.0622,7.7641,8.0819,8.2805,8.286,8.1741,8.048,7.8626,7.6752,7.5368,7.3353,7.0917,6.8712,6.475,5.941,5.2201,4.5082,3.2667,1.5673,-0.11413,-3.0204,-6.3268,-6.9686,-4.9952,-2.1605,-0.095371,0.9808,1.9527,2.5297,2.7637,2.9127,2.9417,2.9029,2.8518,2.77,2.6751,2.5912,2.4321,2.2034,1.9661,1.5237,0.88922,0.057853,-0.74312,-2.076,-3.8128,-5.5145,-8.7271,-14.331,-36.269,-17.792,-10.182,-6.2406,-4.2298,-2.1942,-0.58841,0.4044,1.519,2.3983,3.0234,3.3281,3.5121,3.4321,3.2366,2.8215,2.318,1.9634,1.5636,1.2854,1.1083,0.99724,0.8523,0.6774,0.51809,0.36889,0.30318,0.32015,0.42744,0.64334,0.9337,1.1691,1.522,1.8528,2.0889,2.3718,2.6033,2.8228,2.9986,3.2909,3.7201,4.1353,4.7888,5.4849,5.9863,6.5647,6.9821,7.2044,7.2367,7.0984,6.7819,6.4514,5.9221,5.3673,4.8593,4.5236,4.1513,3.8156,3.547,3.1389,2.5902,2.0632,1.2382,0.24354,-0.78107,-1.4131,-1.789,-1.3331,-0.58252,0.66142,1.8596,2.6156,3.3822,3.8561,4.0771,4.0891,3.9437,3.6495,3.3597,2.9105,2.3677,1.6651
1.2147,1.6855,2.09,2.2789,2.309,2.2573,2.15,2.0621,1.9487,1.8004,1.5805,1.3562,0.94534,0.35026,-0.22305,-1.1894,-2.3788,-3.3339,-4.4061,-4.8548,-4.4368,-3.7365,-2.7267,-1.8805,-1.4255,-1.1177,-1.1137,-1.3216,-1.8505,-2.6292,-3.5714,-4.4205,-5.5506,-6.5479,-7.1804,-7.7196,-7.9249,-7.6415,-6.9895,-5.5011,-3.5661,-2.0453,-0.10333,1.5806,2.6683,3.8605,4.7505,5.3184,5.5499,5.5964,5.338,4.954,4.202,3.2446,2.4461,1.3945,0.47293,-0.31076,-0.89975,-1.911,-3.4145,-4.9354,-6.7811,-5.6508,-2.2591,0.12919,2.6218,4.3967,5.3379,6.1505,6.5046,6.5228,6.2641,5.7901,5.263,4.9538,4.7827,4.923,5.1728,5.5615,5.8807,6.0164,6.0249,5.7907,5.2851,4.6969,3.5608,1.9284,0.30452,-2.4736,-5.4922,-6.2141,-4.6681,-2.2784,-0.56827,0.26001,0.89017,1.1255,1.1678,1.1947,1.3035,1.5908,1.9014,2.372,2.8319,3.1273,3.4026,3.5385,3.5062,3.3288,2.9483,2.3432,1.739,0.70636,-0.64206,-1.8336,-3.6166,-5.367,-6.5128,-6.6684,-6.135,-5.3338,-4.7067,-3.8086,-2.6923,-1.7018,-0.25473,1.1649,2.3886,3.145,3.8995,4.3798,4.5581,4.594,4.4232,4.1805,3.7172,3.0893,2.3044,1.6095,0.54197,-0.62708,-1.4996,-2.4161,-2.8275,-2.6265,-2.2118,-1.5042,-0.8117,-0.35885,0.10983,0.42399,0.49352,0.42393,0.10254,-0.46646,-0.98346,-1.6079,-1.6017,-0.92179,0.65934,2.4803,3.7422,5.1777,6.283,7.0694,7.4696,7.7812,7.8641,7.8007,7.5662,7.1981,6.7061,6.2707,5.6039,4.8155,4.1394,3.0998,1.8746,0.80341,-0.959,-3.2427,-6.4843,-10.343,-19.952,-12.171,-7.0187,-2.8406,-0.11578,1.3767,2.8641,3.9019,4.5931,4.9262,5.163,5.196,5.1027,4.814,4.3148,3.5584
3.9299,3.628,3.042,2.3248,1.7511,1.0996,0.75296,0.69276,0.80508,0.98283,1.0228,0.88719,0.42765,-0.36593,-1.2378,-2.8696,-5.2735,-7.9238,-13.939,-26.895,-12.699,-8.2684,-4.7208,-2.4128,-1.2032,-0.097914,0.57363,0.82474,0.87923,0.62209,0.14214,-0.36818,-1.2915,-2.4687,-3.6102,-5.6245,-8.6657,-13.802,-16.973,-10.355,-4.8768,-1.9947,0.90551,3.0955,4.4003,5.7592,6.767,7.4489,7.7727,7.9778,7.9482,7.7804,7.3966,6.8866,6.4284,5.7695,5.0982,4.433,3.9608,3.3633,2.8842,2.6696,2.6529,3.0542,3.8133,4.4905,5.3743,6.0647,6.3864,6.4788,6.1341,5.5359,4.227,2.2305,-0.52186,-2.6698,-3.3625,-1.0777,0.80859,2.7838,4.1393,4.8271,5.4293,5.7205,5.7409,5.5997,5.2254,4.655,4.1275,3.3913,2.7595,2.3615,2.1994,2.0791,1.8616,1.5153,0.69161,-0.60233,-1.8344,-3.4953,-4.0364,-2.8155,-1.3748,0.46514,1.9371,2.7903,3.6585,4.2414,4.5291,4.7177,4.7195,4.5234,4.2561,3.7179,3.0092,2.3623,1.4012,0.35812,-0.76252,-1.6521,-3.0354,-4.8947,-6.7448,-9.6299,-9.8294,-6.9878,-3.1257,-0.16786,2.0301,3.2709,4.5046,5.3403,5.728,5.97,5.9146,5.6677,5.086,4.1944,2.9326,1.6993,-0.42651,-3.3356,-6.2511,-11.652,-14.521,-9.9373,-7.2518,-4.8773,-3.3568,-2.5556,-1.8654,-1.4663,-1.3556,-1.5462,-2.1961,-3.5887,-5.4388,-10.133,-32.675,-12.893,-4.4922,-0.10299,2.1741,4.395,5.9948,7.1223,7.7158,8.2309,8.4657,8.4799,8.3206,7.9598,7.4104,6.8802,5.9997,4.921,3.9761,2.5088,0.86525,-0.43483,-2.204,-3.8752,-5.3426,-6.1636,-6.4277,-5.1749,-3.574,-1.2626,0.79314,2.0562,3.404,4.4106,5.1309,5.5255,5.8959,6.1287,6.2216,6.2305,6.1034,5.8154
5.4041,4.4538,2.7349,0.34135,-1.9798,-5.5036,-6.8619,-5.3335,-2.9135,-1.2676,-0.38465,-0.14723,-0.30217,-0.92146,-1.6628,-2.9341,-4.4304,-5.6543,-6.9856,-7.344,-6.3001,-4.9289,-2.9899,-1.2149,-0.071912,1.1527,2.0303,2.495,2.8613,2.9607,2.7745,2.5019,1.9041,1.0407,0.22612,-1.1466,-2.7055,-4.0234,-4.2003,-2.7768,-0.41009,1.3611,3.4537,5.1825,6.2486,7.3906,8.2358,8.8411,9.1401,9.3449,9.3512,9.2392,8.9547,8.5197,8.1244,7.5305,6.9002,6.2957,5.8941,5.492,5.2784,5.258,5.4414,5.8076,6.2801,6.6428,7.0683,7.3389,7.3806,7.1529,6.5402,5.7621,4.2095,1.8968,-1.317,-3.9971,-5.0319,-2.4193,-0.444,1.48,2.7591,3.4431,4.1295,4.6795,5.1419,5.4325,5.7423,5.9376,5.9993,5.9682,5.8247,5.5712,5.2921,4.7416,3.9191,3.0512,1.4319,-0.955,-3.5402,-8.7924,-12.862,-7.1287,-3.7967,-0.89269,1.0101,2.0384,3.072,3.8313,4.3048,4.7869,5.1393,5.3626,5.4243,5.3661,5.1407,4.8501,4.2864,3.5135,2.5194,1.5814,0.007593,-2.0141,-3.8704,-6.3513,-6.6174,-4.8035,-1.8,0.74663,2.7461,3.9244,5.1458,5.9922,6.4185,6.7056,6.6804,6.4604,5.8832,4.9783,3.7077,2.4956,0.4816,-2.0236,-4.1943,-7.0079,-8.4716,-7.9644,-7.1072,-6.1466,-5.5189,-5.2126,-4.7714,-4.2888,-3.8252,-3.3209,-3.0308,-3.0214,-3.1881,-3.4012,-3.0283,-2.1258,-0.27703,1.7782,3.2004,4.8025,6.0554,6.9774,7.4656,7.8635,8.0131,7.9747,7.7443,7.3201,6.7133,6.1224,5.1262,3.856,2.6798,0.75692,-1.7046,-3.9213,-7.0903,-8.7185,-7.4701,-5.8044,-3.654,-1.7641,-0.49558,0.98755,2.2032,2.9485,3.6747,4.1648,4.4597,4.6204,4.8459,5.159,5.4603,5.9215,6.3669,6.7149
5.9437,4.9061,3.0663,0.55816,-1.8386,-5.3789,-6.7774,-5.5559,-3.3941,-1.9795,-1.3385,-1.2659,-1.6214,-2.4513,-3.2924,-4.6152,-5.8946,-6.6108,-6.9667,-6.5047,-5.3931,-4.3075,-2.7404,-1.2282,-0.20657,0.98682,1.9424,2.493,3.015,3.3214,3.405,3.3357,3.1302,2.7962,2.5178,2.1401,1.8767,1.8352,2.0151,2.5459,3.3529,4.0548,5.0286,5.9443,6.5543,7.2497,7.7862,8.1616,8.3373,8.4267,8.3485,8.1852,7.8143,7.2625,6.7426,5.9018,4.9214,3.8836,3.1503,2.4364,2.2255,2.4502,3.1554,4.0719,4.9887,5.6076,6.2682,6.7053,6.8669,6.8473,6.5302,6.1079,5.2979,4.2827,3.2149,2.482,1.7429,1.2735,1.024,0.64027,0.19119,-0.11219,-0.25218,0.22165,1.2904,2.2538,3.4842,4.5024,5.0986,5.6535,5.9392,5.9685,5.8365,5.438,4.7842,4.1238,3.032,1.7426,0.73503,-0.44095,-1.14,-1.2234,-0.99469,-0.57995,-0.18973,0.056375,0.35585,0.77108,1.186,1.9307,2.7547,3.5564,4.0719,4.6034,4.896,4.9649,4.8411,4.4835,3.9099,3.3474,2.4641,1.5372,0.88443,0.2525,0.049443,0.25364,0.88658,1.801,2.8223,3.5829,4.4841,5.2013,5.5899,5.8748,5.8857,5.7225,5.2574,4.5117,3.5183,2.6177,1.221,-0.29819,-1.4301,-2.9322,-4.2983,-5.5153,-6.4808,-7.9961,-9.9989,-11.761,-13.089,-11.536,-9.4822,-6.9279,-4.9925,-3.5248,-2.6227,-1.5758,-0.56275,0.21355,1.31,2.4076,3.1785,4.0933,4.8031,5.2883,5.496,5.5625,5.4184,5.1973,4.7669,4.2441,3.6501,3.1535,2.3916,1.4287,0.50225,-1.1164,-3.3609,-5.624,-9.416,-11.482,-8.3613,-5.6711,-2.9118,-0.91306,0.2373,1.3543,2.0455,2.2931,2.2457,1.7436,0.82897,-0.025048,-0.91294,-0.68477,0.33602,2.1335,3.8061,5.1143
6.0442,5.4053,4.367,3.1685,2.2506,1.143,0.30081,-0.11918,-0.50967,-0.89138,-1.4515,-2.0634,-3.2094,-4.7871,-6.3373,-9.0671,-12.909,-16.537,-18.3,-13.648,-9.7401,-7.5295,-5.1333,-3.2305,-2.0571,-0.74767,0.28689,0.88865,1.4765,1.8234,1.9979,1.9994,1.9009,1.7424,1.6103,1.5188,1.5333,1.7134,1.9606,2.3939,2.9089,3.3218,3.8435,4.3135,4.6099,4.9245,5.1611,5.2929,5.3301,5.3027,5.1672,4.9716,4.5566,3.9383,3.2851,2.1001,0.44337,-1.89,-4.2598,-8.3147,-9.9711,-7.2128,-3.3667,-0.57829,1.4392,2.587,3.7405,4.5431,4.9489,5.2532,5.2991,5.1778,4.8329,4.3091,3.6199,3.0084,2.067,0.91639,-0.14951,-2.0014,-4.7303,-7.8945,-15.072,-13.188,-6.2428,-3.0711,-0.19311,1.7766,2.8445,3.8543,4.4739,4.7594,4.7775,4.5869,4.1682,3.7293,3.0035,2.1743,1.5114,0.63123,-0.19793,-1.0024,-1.6254,-2.5479,-3.7098,-4.7985,-6.4523,-7.5793,-7.2078,-5.0633,-2.5304,-0.40282,0.88269,2.1816,3.0589,3.4743,3.747,3.7217,3.4148,3.03,2.3348,1.4603,0.73605,-0.2383,-1.0753,-1.4822,-1.53,-0.97132,0.0062104,0.84169,1.8979,2.7712,3.2467,3.6321,3.7259,3.5994,3.1996,2.5461,1.6764,0.90293,-0.22382,-1.4411,-2.3932,-3.658,-4.9323,-6.3146,-7.5379,-9.536,-12.229,-14.868,-17.61,-15.181,-12.23,-9.1741,-6.9694,-5.3252,-4.3185,-3.1614,-2.1549,-1.4241,-0.49533,0.35086,0.91208,1.5157,1.9069,2.0223,1.9108,1.4992,0.77598,0.068514,-0.96096,-1.8799,-2.4237,-2.528,-2.4034,-2.245,-2.2241,-2.3875,-2.72,-3.0247,-3.2434,-3.1111,-2.5375,-1.8944,-0.897,0.032728,0.59692,1.1242,1.3351,1.2143,0.63206,-0.61506,-2.8518,-5.6251,-12.689,-13.886,-7.0206,-2.0287,0.96314,2.9211
