-1.6865,-1.3002,-0.87663,-0.55396,-0.36442,-0.17205,-0.0053915,0.099127,0.24401,0.37535,0.51509,0.60558,0.72067,0.80023,0.83809,0.85169,0.82087,0.78893,0.70867,0.64122,0.54251,0.49429,0.37178,0.23402,0.069943,-0.19695,-0.54926,-0.87731,-1.3873,-1.9344,-2.477,-2.8482,-3.2473,-3.511,-3.618,-3.658,-3.6162,-3.5893,-3.5879,-3.6859,-3.9432,-4.3038,-5.0724,-6.2598,-7.4993,-9.696,-12.23,-13.064,-11.636,-8.9217,-6.6457,-5.3755,-4.1539,-3.3698,-3.0182,-2.7844,-2.7666,-2.8828,-3.0418,-3.2635,-3.4349,-3.5075,-3.4915,-3.3362,-3.0564,-2.8023,-2.426,-2.1129,-1.9434,-1.8747,-2.0431,-2.3656,-3.0815,-4.1616,-5.5625,-6.7436,-8.2619,-9.3036,-9.7682,-10.218,-11.064,-12.01,-13.093,-11.798,-8.4751,-6.0276,-3.3476,-1.3,-0.11918,1.0819,1.9006,2.3888,2.5596,2.5241,2.2174,1.8104,1.0377,-0.007556,-0.9714,-2.481,-4.2562,-6.2139,-7.67,-9.1527,-9.495,-8.9324,-7.5619,-6.0271,-4.9446,-3.7026,-2.6974,-1.9413,-1.532,-1.1748,-1.0298,-1.0388,-1.2047,-1.542,-2.0464,-2.5457,-3.3614,-4.3748,-5.2144,-6.2893,-7.0112,-7.1419,-6.7412,-6.0008,-5.2739,-4.8713,-4.5457,-4.5366,-4.7151,-5.2197,-6.0149,-6.7652,-7.9447,-9.1905,-10.368,-11.083,-11.668,-11.836,-11.778,-11.554,-11.301,-11.021,-10.792,-10.393,-9.8122,-9.2046,-8.2436,-7.1235,-6.2596,-5.1469,-4.125,-3.2806,-2.7629,-2.2337,-1.887,-1.7275,-1.5971,-1.507,-1.412,-1.1967,-0.85241,-0.43147,-0.13917,0.15953,0.27834,0.19409,-0.18486,-0.9578,-2.2283,-3.6523,-6.6263,-12.29,-21.673,-11.875,-5.1748,-2.1337,0.74164,2.7949,4.2948,5.1462,5.9744,6.5172,6.7586,6.8933,6.8413,6.6896,6.353,5.866,5.2256,4.6411,3.7351,2.6821,1.8182,0.67588,-0.2731,-0.75912
0.1403,0.50431,0.85088,1.0088,1.0302,0.94428,0.75688,0.59688,0.38808,0.25755,0.20599,0.22201,0.27622,0.31305,0.30491,0.18209,-0.0063439,-0.2255,-0.48485,-0.69604,-0.77227,-0.73558,-0.61319,-0.45092,-0.37105,-0.32191,-0.41037,-0.56523,-0.86172,-1.2786,-1.7941,-2.2009,-2.8058,-3.3823,-3.7961,-4.2629,-4.6197,-4.823,-4.8986,-4.9579,-5.0679,-5.2891,-5.8326,-6.8518,-8.0328,-10.301,-13.281,-14.323,-12.175,-8.6509,-5.969,-4.4834,-3.0899,-2.1931,-1.7954,-1.5772,-1.6526,-1.9846,-2.3292,-2.8653,-3.3177,-3.4653,-3.3139,-2.7622,-2.015,-1.3947,-0.66727,-0.10919,0.1349,0.17615,-0.15032,-0.70359,-1.9164,-3.8383,-6.8109,-10.185,-18.288,-24.678,-16.592,-12.917,-12.143,-12.884,-14.505,-12.769,-8.3046,-5.404,-2.4031,-0.2023,1.0609,2.3334,3.2162,3.7802,4.0038,4.0722,3.8678,3.5322,2.8332,1.8256,0.84041,-0.86839,-3.1498,-6.3191,-9.7728,-18.323,-21.246,-13.19,-8.2792,-5.4775,-4.0643,-2.7424,-1.8929,-1.4142,-1.2386,-1.2126,-1.3521,-1.5159,-1.7594,-1.9558,-2.0838,-2.1305,-2.1748,-2.1998,-2.2141,-2.2204,-2.196,-2.1374,-2.0201,-1.9152,-1.8581,-1.9096,-2.1501,-2.6366,-3.2165,-4.2701,-5.7387,-7.1552,-9.5393,-12.65,-16.511,-19.261,-19.53,-17.024,-15.167,-13.241,-11.654,-10.216,-9.1658,-7.7677,-6.3885,-5.3879,-4.1413,-3.0014,-2.2314,-1.3559,-0.68675,-0.28976,-0.17,-0.29346,-0.77667,-1.3879,-2.5697,-4.0133,-4.983,-5.3485,-4.3885,-2.8862,-1.8471,-0.76673,-0.096093,0.17481,0.24546,0.051581,-0.37577,-0.80052,-1.3863,-1.736,-1.5941,-0.64479,0.92288,2.243,3.9034,5.3282,6.457,7.106,7.7259,8.0784,8.1843,8.1354,7.8979,7.6117,7.0889,6.4071,5.5468,4.7601,3.4474,1.7206,0.020804,-3.0833,-7.6304,-11.467
2.641,2.9361,3.0851,2.9613,2.6716,2.0295,1.0939,0.26081,-0.85993,-1.6024,-1.6604,-1.3024,-0.68529,-0.21551,-0.10413,-0.31352,-0.97677,-1.7523,-2.965,-4.0372,-4.1665,-3.6851,-2.5088,-1.4486,-0.77946,-0.24318,-0.020407,-0.027397,-0.25954,-0.71837,-1.3769,-2.0128,-3.04,-4.2748,-5.318,-6.7098,-7.7644,-7.9309,-7.5088,-6.541,-5.574,-4.9446,-4.3389,-3.9982,-3.8694,-3.8074,-3.6236,-3.1926,-2.6516,-1.6891,-0.70424,-0.029568,0.66982,1.0925,1.2089,1.0533,0.51235,-0.47687,-1.5542,-3.5592,-6.2467,-8.1394,-7.7539,-4.6124,-1.6337,0.11405,1.8712,3.0931,3.693,4.1164,4.1141,3.8437,3.0925,1.9012,0.28718,-1.0827,-2.7589,-3.5971,-3.5318,-2.9484,-2.3055,-1.8591,-1.1974,-0.32271,0.80509,1.7291,2.9212,3.9898,4.6763,5.4248,5.9999,6.4046,6.5992,6.7196,6.6529,6.4719,6.0315,5.354,4.6779,3.5379,2.171,0.61324,-0.55499,-1.7725,-2.2007,-1.9749,-1.2324,-0.41562,0.084809,0.51192,0.63031,0.4198,0.042647,-0.74705,-1.7946,-2.6721,-3.6494,-3.9719,-3.4643,-2.7293,-1.6435,-0.62829,0.016326,0.71276,1.243,1.5452,1.8119,1.9342,1.8841,1.7335,1.311,0.63853,-0.069041,-1.3276,-2.9767,-4.5289,-7.0856,-10.34,-14.235,-16.914,-17.718,-16.186,-15.117,-13.886,-12.381,-10.225,-8.331,-5.7747,-3.4187,-1.879,-0.089334,1.3783,2.2676,3.1825,3.758,4.0131,3.9548,3.5012,2.5352,1.3724,-0.98447,-4.8518,-9.7871,-15.677,-7.1866,-2.8818,-0.95898,0.59953,1.4168,1.7224,1.8729,1.9298,2.0592,2.2909,2.8419,3.6267,4.3467,5.4351,6.5828,7.4395,8.4914,9.3801,10.052,10.39,10.617,10.583,10.401,9.9681,9.3587,8.8268,8.0728,7.3169,6.5684,5.9796,5.0531,3.8716,2.7539,0.92073,-1.0101,-1.883
4.3888,4.7181,4.846,4.5909,4.0948,2.9078,0.97778,-1.2464,-6.0294,-16.319,-10.508,-5.4332,-1.9677,-0.27114,0.20909,0.098316,-1.0274,-2.6326,-6.2808,-14.597,-17.849,-9.3634,-4.6078,-2.1957,-1.0771,-0.36548,-0.13708,-0.22979,-0.64227,-1.2572,-2.0371,-2.8361,-4.1258,-6.01,-8.0388,-12.165,-21.193,-21.961,-14.181,-9.3639,-6.494,-4.9175,-3.3095,-1.9879,-1.1364,-0.17756,0.69599,1.4857,2.0501,2.7504,3.3314,3.6813,4.0151,4.1358,4.0783,3.7542,3.1223,2.1278,1.0591,-0.87597,-3.4348,-5.2139,-4.708,-1.4209,1.686,3.582,5.5253,6.9395,7.7268,8.4472,8.8182,8.9124,8.7991,8.471,8.004,7.6119,7.136,6.7736,6.5968,6.4973,6.4908,6.5377,6.6443,6.7699,6.8967,6.9846,7.0626,7.1116,7.135,7.1922,7.3455,7.5906,7.8256,8.1282,8.3586,8.4527,8.4284,8.209,7.9224,7.4084,6.7861,6.1035,5.6136,5.0413,4.6261,4.4072,4.2165,4.0432,3.8831,3.5619,3.0095,2.1594,1.2428,-0.45353,-2.9698,-5.8132,-12.552,-21.829,-9.3258,-5.3825,-2.1185,-0.0093033,1.1409,2.2888,3.1468,3.6352,4.1141,4.4174,4.4989,4.4261,4.1208,3.5533,2.9612,1.9011,0.56831,-0.61319,-2.4029,-4.3201,-6.2394,-7.5761,-9.264,-11.083,-12.978,-17.771,-35.218,-14.233,-8.7155,-3.8868,-0.46852,1.5725,3.7573,5.4563,6.4451,7.4392,8.0818,8.4022,8.4223,8.1561,7.5643,6.9156,5.8213,4.6254,3.8496,3.2859,3.3675,3.7139,3.9581,3.9991,3.6218,3.0021,1.7988,0.38132,-0.20341,0.53941,2.6596,5.0067,6.6051,8.4329,9.9407,10.877,11.871,12.571,12.969,13.065,12.898,12.389,11.77,10.627,9.1409,7.8807,6.283,5.2874,5.1805,5.4869,5.9945,6.3694,6.509,6.5596,6.5834,6.7027
2.4904,3.1803,3.6997,3.7962,3.5841,2.8918,1.7807,0.69284,-0.89087,-1.962,-1.8765,-1.1767,-0.10921,0.65072,0.91628,0.82393,0.21043,-0.46939,-1.6739,-2.7392,-3.1396,-3.0135,-2.527,-2.1116,-2.1494,-2.4677,-3.3036,-4.1666,-5.4323,-6.5001,-7.0354,-7.2303,-7.433,-8.0585,-8.7601,-10.074,-11.249,-11.497,-11.028,-9.9928,-8.6004,-7.4865,-5.8399,-4.1845,-2.9864,-1.4815,-0.2392,0.82546,1.4886,2.1721,2.6867,2.954,3.1636,3.2052,3.125,2.9042,2.5785,2.1972,1.8981,1.5977,1.5066,1.6842,2.3307,3.3903,4.6874,5.6961,6.9594,8.0568,8.75,9.485,10.014,10.283,10.492,10.558,10.511,10.409,10.231,10.014,9.8335,9.5749,9.2895,9.042,8.6554,8.1671,7.5423,6.9543,5.9902,4.8011,3.7974,2.5793,2.0044,2.4719,3.3012,4.5305,5.574,6.1478,6.6325,6.818,6.7897,6.5833,6.1988,5.7438,5.3888,4.9105,4.458,4.1573,3.7685,3.3636,3.0179,2.4847,1.8099,0.96325,0.19311,-1.068,-2.5639,-3.7236,-5.0725,-5.5382,-4.8102,-3.8493,-2.505,-1.3674,-0.65281,0.16973,0.88539,1.3884,2.0284,2.5671,2.9783,3.1365,3.1485,2.8618,2.4558,1.6477,0.52806,-0.50855,-2.0734,-3.7782,-5.4007,-6.4462,-7.4983,-8.1501,-8.387,-8.2627,-7.3733,-5.3318,-3.3584,-0.66056,1.7958,3.406,5.2339,6.6974,7.5806,8.4843,9.1106,9.467,9.576,9.5448,9.3265,9.0711,8.6393,8.1473,7.7875,7.3378,6.8794,6.3937,5.9291,5.0979,3.8807,2.5683,-0.016908,-4.2309,-9.3535,-6.1149,-0.2011,3.7077,5.8607,8.0709,9.7437,10.706,11.664,12.258,12.5,12.445,12.03,11.184,10.217,8.3913,5.7187,2.8013,-3.6992,-25.424,-3.7042,0.43491,3.4974,5.2822,6.1376,6.8882,7.3399,7.6121
-0.082821,0.8715,1.7199,2.1537,2.2694,2.2404,2.0079,1.7985,1.5209,1.3198,1.2758,1.3314,1.4388,1.5078,1.5036,1.3103,0.97838,0.65094,0.099083,-0.45051,-0.98199,-1.4106,-1.9667,-2.705,-3.4913,-4.9141,-7.1136,-9.5384,-14.653,-25.097,-18.654,-13.965,-11.006,-9.6134,-9.2274,-9.3413,-9.9037,-11.004,-12.283,-14.418,-16.642,-16.194,-12.716,-9.2279,-7.1148,-4.9737,-3.3717,-2.2182,-1.589,-0.97147,-0.55468,-0.37024,-0.30338,-0.40288,-0.58953,-0.93299,-1.3081,-1.5721,-1.5453,-1.15,-0.35279,0.43016,1.602,2.8255,4.0413,4.8812,5.9327,6.8601,7.4636,8.1506,8.7163,9.0497,9.3944,9.6217,9.7324,9.7506,9.6729,9.4967,9.3055,8.9577,8.5159,8.113,7.4556,6.643,5.6118,4.6342,2.9474,0.55795,-1.9987,-7.7686,-32.255,-8.6763,-3.9355,-0.4506,1.5561,2.4804,3.1721,3.3981,3.323,2.9527,2.3732,1.6903,1.1611,0.55109,0.074248,-0.19121,-0.48069,-0.7563,-1.0148,-1.4643,-1.9977,-2.5912,-3.011,-3.5302,-3.9512,-4.1992,-4.3966,-4.4541,-4.4386,-4.4237,-4.5208,-4.7722,-5.0466,-5.3338,-5.1911,-4.6238,-3.3985,-2.0459,-0.85604,-0.17794,0.37924,0.54288,0.37929,-0.2006,-1.2555,-2.3734,-4.3775,-7.1394,-10.807,-13.529,-13.477,-10.233,-7.9898,-5.5426,-3.4547,-1.5337,-0.16929,1.5397,3.1188,4.1752,5.4002,6.4021,7.0123,7.6398,8.0688,8.3185,8.408,8.4122,8.3076,8.1706,7.9388,7.6591,7.4145,7.0392,6.6002,6.0905,5.6292,4.9111,4.0492,3.3603,2.4497,1.7723,1.6411,2.0414,3.1338,4.6072,5.7522,7.199,8.4537,9.2268,10.018,10.513,10.695,10.61,10.206,9.4469,8.6426,7.2631,5.5742,4.1993,2.5074,1.5703,1.7394,2.3718,3.3762,4.2632,4.7753,5.2238,5.4103,5.3598
-0.024169,0.41634,0.84659,1.0965,1.2085,1.3009,1.3607,1.3971,1.4798,1.5786,1.6989,1.7763,1.8591,1.8727,1.8049,1.6223,1.3237,0.9836,0.4904,-0.077662,-0.7303,-1.2177,-1.928,-2.7465,-3.3728,-4.4736,-5.8383,-7.0056,-8.6593,-9.742,-9.5869,-8.8757,-7.7921,-7.0438,-6.8115,-6.8899,-7.5268,-8.7216,-10.075,-12.479,-14.829,-14.824,-12.168,-9.3736,-7.7801,-6.2053,-5.201,-4.6308,-4.3759,-4.1579,-4.0341,-3.9757,-3.9863,-4.2243,-4.6285,-5.6426,-7.3177,-9.4719,-10.431,-8.7789,-5.4904,-3.2676,-0.848,1.0428,2.5027,3.3881,4.3485,5.121,5.6167,6.2082,6.7456,7.1251,7.5785,7.9466,8.1992,8.3041,8.3055,8.1461,7.9234,7.4974,6.939,6.4553,5.74,4.9574,4.0994,3.3915,2.3147,1.0737,0.067136,-1.152,-1.7788,-1.4505,-0.79876,0.17061,0.93072,1.2601,1.3387,0.99387,0.45683,-0.63794,-2.1013,-3.916,-5.3335,-6.7784,-7.0921,-6.7494,-6.0773,-5.6599,-5.6233,-6.0028,-6.7992,-7.7709,-8.3726,-8.4812,-7.8453,-7.1655,-6.2855,-5.6725,-5.4619,-5.6121,-6.3307,-7.8477,-9.821,-14.66,-25.02,-17.051,-9.8263,-5.9114,-3.4801,-2.1981,-1.0672,-0.44117,-0.27166,-0.44268,-1.0503,-1.8142,-3.3129,-5.3935,-8.0068,-9.6818,-9.4274,-6.8128,-4.748,-2.3844,-0.4661,1.1174,2.1477,3.3423,4.3465,4.9839,5.6647,6.1729,6.4409,6.6666,6.7497,6.7266,6.6539,6.5012,6.3305,6.2015,6.0429,5.9047,5.7918,5.6124,5.3913,5.0549,4.7481,4.2353,3.6491,3.193,2.6582,2.3106,2.2908,2.5537,3.253,4.2745,5.1585,6.3597,7.4733,8.1972,8.9569,9.4551,9.6635,9.6257,9.3188,8.7359,8.141,7.1671,6.0929,5.2961,4.3624,3.6847,3.3574,3.3238,3.4774,3.7092,3.863,3.9279,3.7462,3.2205
0.8752,0.63335,0.28,-0.018354,-0.18456,-0.3192,-0.2363,-0.071043,0.28698,0.76837,1.2567,1.5916,1.9483,2.1519,2.1716,2.0494,1.6867,1.2683,0.56226,-0.30516,-1.2106,-1.788,-2.3951,-2.6835,-2.7412,-2.7218,-2.6775,-2.6753,-2.6474,-2.5588,-2.3915,-2.2007,-1.971,-1.8227,-1.7976,-1.9335,-2.2883,-2.8214,-3.2698,-3.8909,-4.3633,-4.5126,-4.4865,-4.3443,-4.304,-4.4659,-5.0296,-5.9866,-6.9061,-8.1211,-8.5983,-8.1999,-7.147,-6.3092,-6.0753,-6.4792,-7.8786,-10.265,-11.532,-9.3048,-5.3413,-2.9333,-0.52537,1.1422,2.245,2.7855,3.1765,3.3425,3.4239,3.6433,4.1123,4.643,5.458,6.2357,6.8443,7.1251,7.2614,7.0959,6.7701,6.1103,5.228,4.478,3.5265,2.7864,2.3887,2.292,2.3031,2.3572,2.3803,2.4135,2.446,2.507,2.5448,2.5409,2.3939,2.142,1.5596,0.62505,-0.34585,-2.0767,-4.4943,-8.0338,-12.104,-23.647,-18.106,-12.666,-9.2166,-7.7193,-7.4159,-7.9681,-9.8008,-13.743,-20.166,-23.544,-13.001,-9.4449,-6.6067,-4.9835,-4.1397,-3.9428,-4.1467,-4.8937,-5.7059,-6.849,-7.3082,-6.8054,-5.3109,-3.5868,-2.0312,-1.0861,-0.057836,0.68484,1.0893,1.4046,1.4888,1.4022,1.1364,0.79086,0.52492,0.47699,0.73554,1.3362,1.9502,2.8364,3.7106,4.4983,5.0047,5.5586,5.9606,6.1574,6.2885,6.2658,6.1478,5.8594,5.4368,4.8991,4.4441,3.8463,3.362,3.1544,3.1161,3.314,3.5565,3.8756,4.0595,4.0403,3.8663,3.4015,2.6745,1.9349,0.73947,-0.51572,-1.356,-1.2557,0.056002,2.0534,3.6063,5.4895,7.0507,8.0076,8.9753,9.6008,9.8873,9.8886,9.5955,8.9815,8.3156,7.1741,5.7833,4.6353,3.1223,1.952,1.4694,1.5944,2.1742,2.8576,3.2677,3.5723,3.5225,3.0487
0.9817,-0.058561,-1.4993,-2.8775,-3.7544,-4.4689,-4.4637,-3.9046,-2.6872,-1.2327,0.1704,1.0971,2.0595,2.6922,2.9511,2.9413,2.5231,1.9601,0.72796,-1.106,-3.4957,-5.5294,-7.0819,-5.638,-3.8861,-1.7061,-0.089984,0.81381,1.7393,2.4113,2.9027,3.1721,3.4186,3.5515,3.575,3.4882,3.3109,3.0309,2.7814,2.41,2.0052,1.6852,1.2005,0.61107,0.049481,-1.0191,-2.583,-4.9506,-7.6428,-14.005,-21.86,-13.199,-7.5369,-4.5366,-3.1481,-1.9514,-1.2088,-0.64417,-0.15475,0.70232,1.7301,2.5077,3.3742,3.9052,3.9985,3.7127,2.7804,1.0939,-0.68999,-2.9763,-2.2416,0.014972,2.885,4.9746,6.3334,6.94,7.2596,7.0533,6.5504,5.3725,3.5379,1.6595,-1.5268,-4.1362,-3.0191,-0.95712,1.3968,3.0304,3.8845,4.6327,5.0579,5.204,5.1686,4.9188,4.4261,3.8977,2.9834,1.8507,0.86052,-0.60744,-2.2088,-3.8292,-4.9139,-5.8322,-5.8269,-5.3575,-4.5579,-3.8868,-3.6584,-3.7681,-4.3229,-5.1342,-5.594,-5.3761,-4.1941,-3.0463,-1.6435,-0.57406,0.12171,0.41105,0.52281,0.39677,0.2177,-0.05538,-0.25176,-0.29249,-0.1896,0.091552,0.52572,0.94927,1.6425,2.4312,3.0303,3.7998,4.4624,4.8784,5.3311,5.6803,5.9763,6.1889,6.4788,6.7878,7.0194,7.3063,7.552,7.7164,7.7682,7.7256,7.5436,7.3115,6.8842,6.31,5.7862,4.9416,3.9073,2.5994,1.3988,-0.53077,-2.6541,-3.7204,-3.1611,-1.1094,0.45795,2.1036,3.1529,3.7109,3.7832,3.4711,2.6275,1.6052,-0.49532,-4.0719,-11.659,-18.647,-5.3041,0.36159,3.1575,5.9073,7.9333,9.0938,10.244,10.976,11.325,11.336,11.021,10.307,9.4889,7.9794,5.8384,3.6682,-0.46878,-7.4054,-9.6833,-4.174,0.11519,2.5643,3.7098,4.6257,5.0107,4.9828
-1.5305,-3.6272,-6.8949,-10.633,-13.805,-18.138,-20.291,-15.92,-10.047,-5.7791,-2.6285,-0.85718,0.91778,2.1095,2.664,2.957,2.783,2.317,1.1683,-0.65933,-3.3986,-6.1357,-8.5512,-5.8255,-3.0428,-0.20354,1.8311,2.9771,4.1142,4.9274,5.498,5.7884,6.0504,6.1728,6.183,6.116,5.9652,5.7505,5.5378,5.2131,4.8384,4.5056,3.9895,3.3605,2.8,1.9093,0.86262,-0.34462,-1.265,-2.2291,-2.5183,-2.1423,-1.101,0.1543,1.0729,2.1645,3.104,3.9258,4.4679,5.1222,5.6657,5.979,6.2204,6.1925,5.7964,5.1895,3.884,1.8489,-0.23187,-2.9688,-2.3934,-0.033716,2.872,4.9356,6.2426,6.8333,7.1393,6.9371,6.4612,5.3227,3.5453,1.7287,-1.3452,-3.8289,-2.5911,-0.44736,1.9949,3.7196,4.628,5.4074,5.8027,5.8667,5.7138,5.2505,4.4973,3.7418,2.4871,0.99809,-0.21403,-1.7749,-3.0167,-3.5927,-3.556,-3.1113,-2.4036,-1.801,-1.0221,-0.34887,0.063096,0.45829,0.71628,0.93556,1.1114,1.4141,1.8299,2.1894,2.6532,3.0499,3.2982,3.3885,3.3491,3.1596,2.9023,2.424,1.7732,1.171,0.2288,-0.81024,-1.6847,-1.8426,-1.1022,0.48241,1.8091,3.4739,4.8741,5.7431,6.6705,7.3717,7.8783,8.1577,8.411,8.5513,8.5856,8.5495,8.3952,8.1123,7.81,7.2689,6.5612,5.9188,4.9072,3.7599,2.8459,1.6128,0.36409,-0.97859,-2.2076,-4.5241,-8.1638,-11.308,-9.2215,-4.32,-1.675,0.72189,2.2214,3.0506,3.3127,3.2374,2.753,2.187,1.2773,0.37915,-0.025901,0.27305,1.5872,3.4987,5.0376,6.9548,8.6025,9.611,10.661,11.361,11.716,11.751,11.499,10.896,10.206,8.9513,7.3089,5.8112,3.6007,1.6655,1.0429,1.5896,2.897,4.1221,4.8262,5.4549,5.7559,5.7727
-5.0959,-7.6537,-12.282,-19.535,-30.79,-28.603,-21.209,-17.108,-12.062,-7.9421,-4.7761,-2.9247,-1.0267,0.31978,1.0052,1.584,1.7942,1.7105,1.3915,0.90287,0.34786,0.026696,-0.033082,0.37496,0.92114,1.8018,2.7032,3.3037,3.9547,4.4414,4.7598,4.9069,4.9819,4.9445,4.8609,4.7006,4.4845,4.2451,4.0522,3.7781,3.4824,3.2394,2.8811,2.4645,2.1047,1.5931,1.0599,0.55986,0.24988,0.001095,0.014523,0.21513,0.70182,1.3873,1.9815,2.8143,3.6343,4.4019,4.9197,5.5035,5.9548,6.1882,6.3415,6.2978,6.0456,5.7346,5.1644,4.5028,4.0528,3.668,3.6684,3.9041,4.4211,4.9713,5.4178,5.6298,5.7247,5.5806,5.313,4.7788,4.0858,3.5132,2.8348,2.4344,2.4227,2.6433,3.1022,3.5818,3.8676,4.1125,4.1429,3.9487,3.6286,2.9621,1.9897,1.0234,-0.66474,-2.9805,-5.2739,-9.5503,-15.309,-13.782,-9.922,-6.3174,-3.9158,-2.5681,-1.1633,-0.11494,0.5048,1.1646,1.6696,2.0625,2.3072,2.573,2.784,2.908,3.0333,3.0909,3.0706,2.989,2.7882,2.4459,2.0754,1.3949,0.41901,-0.58828,-2.4971,-5.5039,-11.199,-23.803,-12.415,-5.1219,-2.0159,0.82401,2.8033,3.9031,4.9847,5.73,6.2008,6.4003,6.4986,6.4258,6.2767,5.9586,5.5024,4.9032,4.3469,3.4346,2.2667,1.1874,-0.59043,-2.7779,-4.6404,-6.9115,-7.8353,-7.1789,-6.4021,-5.5072,-4.7852,-4.1969,-3.1544,-1.8642,-0.89322,0.22206,1.0454,1.4364,1.4726,1.1643,0.53901,-0.079848,-0.91172,-1.3714,-1.1503,-0.46217,0.97718,2.7065,4.0172,5.6598,7.0816,7.9698,8.895,9.5257,9.8573,9.9211,9.7613,9.3451,8.8798,8.0805,7.1483,6.4096,5.4583,4.6715,4.1408,3.9343,3.8561,3.8901,3.9341,3.9491,3.8576,3.6155
-5.1421,-6.5124,-8.5005,-10.394,-11.391,-11.624,-10.602,-9.3005,-7.35,-5.41,-3.6485,-2.5001,-1.2353,-0.26867,0.28159,0.79306,1.0889,1.2139,1.2919,1.3009,1.3273,1.3965,1.5574,1.8141,2.0615,2.4269,2.7604,2.9672,3.1629,3.2328,3.1718,3.0463,2.7702,2.4113,2.1111,1.689,1.2985,0.9603,0.77503,0.59627,0.46914,0.39698,0.28601,0.12841,-0.036447,-0.32749,-0.7008,-1.0864,-1.345,-1.5806,-1.5806,-1.384,-0.83294,-0.0092708,0.71703,1.7462,2.7562,3.6714,4.2755,4.9486,5.4578,5.7288,5.9419,5.9912,5.8993,5.7528,5.4779,5.1552,4.9154,4.6278,4.4166,4.3099,4.2253,4.1834,4.1694,4.1466,4.0928,3.9946,3.8759,3.6833,3.4457,3.257,3.0157,2.821,2.6858,2.6236,2.5785,2.5372,2.4828,2.3654,2.1579,1.826,1.4865,0.87829,0.052569,-0.74012,-2.0656,-3.7518,-5.2724,-7.5083,-9.1711,-8.8639,-7.5035,-5.4032,-3.5536,-2.411,-1.167,-0.18067,0.40657,1.0324,1.4976,1.8156,1.9751,2.0995,2.1262,2.0872,1.9769,1.807,1.6122,1.446,1.212,0.93041,0.68838,0.27233,-0.27947,-0.8136,-1.7001,-2.7258,-3.5813,-3.786,-3.1494,-1.7201,-0.49704,1.0044,2.2326,2.9454,3.6285,4.0155,4.1437,4.0829,3.8233,3.3909,2.9791,2.3358,1.6377,0.8965,0.29179,-0.62729,-1.7719,-2.8569,-4.7612,-7.5088,-10.495,-16.578,-17.986,-11.815,-8.8011,-6.0533,-4.1222,-2.9861,-1.7384,-0.70396,-0.081796,0.54594,0.88523,0.86587,0.57354,-0.22924,-1.6453,-3.2501,-6.5021,-11.584,-11.941,-7.3682,-2.7501,0.45306,2.2835,4.1991,5.6535,6.4995,7.3288,7.8535,8.0993,8.1163,7.9307,7.5341,7.1209,6.4472,5.6718,5.0698,4.2761,3.5399,2.9193,2.5418,2.1375,1.8324,1.6368,1.3745,1.0681,0.67793
-3.7776,-4.0194,-4.3347,-4.597,-4.6771,-4.5545,-4.1766,-3.7226,-2.986,-2.192,-1.4244,-0.90672,-0.33739,0.073625,0.29967,0.45008,0.49568,0.518,0.54788,0.62045,0.79332,1.006,1.3317,1.6786,1.934,2.2169,2.3711,2.3971,2.2909,1.9949,1.5076,1.0275,0.23314,-0.69984,-1.4552,-2.4798,-3.3744,-3.9798,-4.1595,-4.0476,-3.6574,-3.2827,-2.8454,-2.5599,-2.4868,-2.6267,-3.077,-3.8438,-4.6049,-5.7701,-6.6762,-6.6804,-5.4686,-3.4613,-1.8788,0.031623,1.637,2.9394,3.7343,4.5689,5.1553,5.455,5.6829,5.7318,5.629,5.4706,5.1677,4.7988,4.4764,4.0204,3.5383,3.1839,2.7334,2.342,2.0481,1.9053,1.8145,1.8361,1.8911,1.9593,1.9828,1.9626,1.8758,1.715,1.5008,1.3056,1.0263,0.73748,0.53031,0.25126,-0.011731,-0.27647,-0.48075,-0.78949,-1.1525,-1.4762,-1.9484,-2.4644,-2.8473,-3.2453,-3.4004,-3.2325,-2.9165,-2.3064,-1.5844,-1.0439,-0.37769,0.20643,0.58346,0.97665,1.2524,1.3934,1.4046,1.2933,1.0394,0.76273,0.28913,-0.23508,-0.73333,-1.0161,-1.2294,-1.2135,-1.0865,-0.84504,-0.60011,-0.4329,-0.23898,-0.064272,0.18006,0.43305,0.89756,1.4669,1.9255,2.4944,2.9461,3.1665,3.2773,3.1311,2.7268,2.2472,1.3701,0.26598,-0.67945,-1.9596,-3.0729,-3.8256,-4.1369,-4.3678,-4.5479,-4.7786,-5.2537,-5.9037,-6.3831,-6.757,-6.5378,-5.6376,-4.705,-3.3319,-2.0197,-1.1179,-0.064199,0.79364,1.315,1.8163,2.053,2.0191,1.7823,1.158,0.11501,-0.95545,-2.6816,-4.1622,-4.0058,-2.6384,-0.30194,1.8473,3.1927,4.6234,5.6915,6.284,6.8178,7.0831,7.0963,6.9521,6.5666,5.9787,5.4176,4.5299,3.5053,2.6837,1.5895,0.56162,-0.29741,-0.78794,-1.2597,-1.5201,-1.661,-1.8312,-2.0578,-2.3612
