-7.3636,-10.493,-19.573,-18.254,-10.44,-5.2423,-2.0499,-0.31369,1.4453,2.6918,3.5179,3.9649,4.2509,4.2819,4.1283,3.7107,3.0595,2.4032,1.3526,0.087083,-1.3187,-2.4179,-3.8461,-5.0534,-5.6968,-6.0432,-5.8689,-5.4522,-4.6862,-3.8541,-3.1099,-2.65,-2.1894,-1.9297,-1.8338,-1.8619,-2.0063,-2.2458,-2.4566,-2.7436,-2.9757,-3.14,-3.2791,-3.3925,-3.4811,-3.6211,-3.8533,-4.2166,-4.6297,-5.467,-6.7378,-8.1863,-11.11,-16.297,-21.939,-15.837,-10.273,-7.0724,-5.5009,-4.1985,-3.4377,-3.2686,-3.3649,-3.8087,-4.4845,-5.0286,-5.742,-6.2669,-6.5728,-6.7696,-6.8644,-6.879,-6.7196,-6.2842,-5.5184,-4.8061,-3.819,-2.9595,-2.4653,-2.08,-2.0477,-2.2508,-2.8936,-4.0138,-5.7551,-7.6919,-11.612,-19.43,-21.338,-12.219,-7.3192,-4.3197,-2.5952,-0.91144,0.32322,0.95807,1.4775,1.6761,1.592,1.2378,0.63252,-0.19483,-0.81871,-1.6675,-2.2703,-2.6094,-2.8242,-2.985,-3.0626,-3.1649,-3.2243,-3.2076,-3.1461,-2.9384,-2.6744,-2.4442,-2.1611,-1.9662,-1.8796,-1.9255,-2.0966,-2.4267,-2.7245,-3.1929,-3.5422,-3.5838,-3.2514,-2.4651,-1.4668,-0.73758,0.11866,0.62923,0.89142,0.7963,0.34484,-0.32467,-1.686,-3.7504,-6.7894,-9.9909,-14.244,-11.919,-8.8054,-5.7715,-3.7968,-2.4951,-1.8128,-1.2252,-0.92566,-0.85612,-0.95459,-1.2607,-1.6111,-2.2463,-3.0338,-3.9446,-4.6344,-5.4934,-6.017,-6.0718,-5.687,-4.9034,-4.2189,-3.1801,-2.1117,-1.0791,-0.33221,0.52374,1.1909,1.531,1.7132,1.5522,0.9785,0.25623,-1.1935,-3.2562,-5.2558,-8.3503,-10.804,-10.97,-9.8312,-9.0039,-9.0784,-10.089,-11.985,-17.015,-23.075,-18.269,-11.923,-9.1103,-6.4624,-4.8119,-3.7916,-3.3263,-3.1706,-3.349,-3.8367,-4.7895,-6.2833,-8.4073
-2.8663,-3.6944,-4.3996,-4.1635,-3.2876,-1.7359,-0.16164,0.84776,1.9792,2.7451,3.3808,3.5999,3.8032,3.7584,3.6087,3.2074,2.6019,1.9928,0.98734,-0.32213,-1.9036,-3.3365,-5.499,-7.8702,-9.3841,-10.009,-8.6396,-7.2361,-5.3648,-3.9319,-2.8262,-2.2695,-1.8037,-1.6544,-1.7611,-2.1208,-2.7529,-3.5688,-4.2494,-5.1436,-5.8083,-6.1035,-6.2318,-6.1294,-5.9999,-5.8724,-5.7758,-5.7307,-5.7032,-5.7431,-5.865,-6.0959,-6.4149,-6.6344,-6.4685,-5.8959,-4.8649,-3.8181,-3.2152,-2.6806,-2.7308,-2.9769,-3.888,-5.3094,-7.4355,-9.2989,-11.795,-12.746,-12.481,-11.881,-11.999,-12.724,-14.555,-15.127,-12.263,-9.4887,-6.5268,-4.3972,-3.2861,-2.3165,-1.8812,-1.8702,-2.2405,-3.0565,-4.2743,-5.4585,-7.1005,-8.342,-8.4144,-7.218,-5.3504,-3.3997,-1.9696,-0.37616,1.0163,1.8323,2.692,3.2515,3.5117,3.6314,3.5164,3.2312,2.9386,2.4269,1.8949,1.469,0.88631,0.35382,-0.032475,-0.46219,-0.77812,-0.93395,-0.93113,-0.85504,-0.68534,-0.55777,-0.40506,-0.32397,-0.33814,-0.37891,-0.48145,-0.5512,-0.60014,-0.53917,-0.36171,-0.11738,0.30277,0.84349,1.4096,1.8201,2.2618,2.56,2.6646,2.5808,2.3007,1.8798,1.1439,0.21982,-0.75721,-1.4315,-1.9962,-2.0584,-1.8003,-1.2662,-0.66877,-0.15414,0.13303,0.3975,0.50336,0.47087,0.27812,-0.11227,-0.56725,-1.4244,-2.6678,-4.4202,-6.2241,-9.485,-13.28,-13.151,-9.0753,-5.4558,-3.3889,-1.2376,0.41465,1.693,2.4408,3.187,3.6384,3.7818,3.6825,3.232,2.3714,1.4205,-0.34755,-2.8141,-5.2634,-9.5225,-13.303,-12.847,-10.268,-8.5856,-7.9384,-7.7593,-8.2478,-8.3257,-8.5565,-7.9599,-6.9666,-5.97,-4.8114,-3.6952,-2.9618,-2.535,-2.3047,-2.4017,-2.6778,-3.3867,-4.4565,-5.9527
0.62234,0.48956,0.43588,0.59387,0.81942,1.1869,1.5987,1.8996,2.149,2.4006,2.4635,2.4788,2.4229,2.296,2.1462,1.8622,1.4212,0.99323,0.18531,-0.90506,-2.3692,-3.8477,-6.4369,-10.347,-14.361,-16.24,-10.99,-8.0282,-5.2944,-3.5028,-2.3724,-1.825,-1.5084,-1.5954,-1.9441,-2.8011,-4.1715,-6.1549,-8.1467,-11.48,-14.653,-14.746,-12.766,-11.066,-10.353,-10.002,-9.9141,-9.5491,-8.8517,-7.4467,-5.9824,-4.9107,-3.7554,-2.7782,-2.1349,-1.4089,-0.80501,-0.38573,-0.20804,-0.21867,-0.62635,-1.2329,-2.4865,-4.5041,-7.3991,-10.521,-16.096,-17.412,-14.483,-12.063,-11.423,-11.875,-13.395,-13.902,-11.137,-8.4678,-5.4908,-3.3884,-2.2632,-1.2517,-0.71675,-0.61084,-0.7984,-1.3287,-2.1429,-2.8673,-3.8668,-4.7816,-5.2237,-5.3406,-4.5507,-3.2201,-1.8686,-0.14456,1.4654,2.5147,3.6566,4.4923,4.9376,5.2819,5.376,5.2656,5.0059,4.5376,3.8263,3.1897,2.1569,0.99184,0.061353,-1.1199,-1.9903,-2.3049,-2.1497,-1.6431,-1.0514,-0.68896,-0.39958,-0.34405,-0.52473,-0.77188,-1.1892,-1.5336,-1.6277,-1.3998,-0.80143,-0.20888,0.68232,1.5237,2.275,2.7579,3.2496,3.6341,3.7337,3.8332,3.7241,3.5841,3.2849,2.9133,2.4908,2.2037,1.8287,1.536,1.358,1.1621,1.0059,0.88072,0.80325,0.72625,0.67842,0.64278,0.55827,0.37354,0.12382,-0.41804,-1.2904,-2.5641,-3.8148,-5.8253,-7.4125,-7.1596,-4.9165,-2.2248,-0.47268,1.4951,3.0274,4.1981,4.8654,5.505,5.8623,5.9457,5.819,5.3997,4.7015,3.9819,2.8051,1.4104,0.28313,-1.1559,-2.3615,-2.999,-3.573,-3.9465,-4.2708,-4.4368,-4.8545,-5.1577,-5.1412,-5.1053,-4.731,-4.2866,-3.6752,-2.9698,-2.3168,-1.9406,-1.5076,-1.3544,-1.331,-1.5569,-2.005,-2.6268
1.3062,1.5211,1.8171,2.0604,2.1531,2.1842,2.0266,1.8066,1.3965,0.90719,0.25991,-0.017092,-0.40442,-0.50305,-0.49711,-0.39569,-0.32688,-0.34022,-0.49679,-0.7853,-1.2747,-1.7392,-2.4679,-3.16,-3.4877,-3.5327,-3.0223,-2.4207,-1.6157,-0.87994,-0.41391,-0.23483,-0.24858,-0.57215,-1.0061,-1.9368,-3.3205,-5.3128,-7.276,-10.584,-13.62,-13.773,-12.124,-10.91,-10.922,-12.383,-16.848,-33.062,-17.81,-9.9221,-5.7592,-3.559,-1.4383,0.11843,0.98081,1.9078,2.5235,2.9042,3.0388,2.961,2.7114,2.2762,1.5077,0.50355,-0.73671,-1.6437,-2.7177,-3.3331,-3.5512,-3.508,-3.4147,-3.3509,-3.1363,-2.7313,-2.0538,-1.3752,-0.47751,0.36104,0.86574,1.3404,1.5455,1.5256,1.2393,0.66268,-0.25278,-1.1739,-2.9146,-5.399,-8.1041,-13.269,-12.518,-6.5209,-3.2978,-0.098269,2.1909,3.5536,4.9411,5.9351,6.4524,6.8792,7.043,6.9269,6.6766,6.1157,5.2549,4.3845,2.8788,0.78878,-1.3051,-5.2291,-11.113,-11.788,-7.7137,-3.9637,-1.8115,-0.85119,-0.25325,-0.31456,-0.98798,-1.972,-3.9033,-6.5984,-8.2787,-7.6688,-4.6712,-2.6,-0.38944,1.2093,2.3624,2.9809,3.5971,3.9483,4.1464,4.2649,4.2739,4.2639,4.1675,4.0057,3.7704,3.5464,3.1653,2.6749,2.2207,1.5231,0.70367,-0.15159,-0.70354,-1.1847,-1.2049,-0.92893,-0.35873,0.23365,0.60596,0.93696,1.0944,1.0957,1.0619,1.0713,1.2878,1.653,2.419,3.4105,4.218,5.2699,6.2099,7.0039,7.4693,7.918,8.1602,8.2039,8.0822,7.7576,7.2368,6.7356,5.928,4.9945,4.2438,3.1934,2.1264,1.3302,0.26508,-0.82302,-1.9289,-2.931,-3.9266,-5.1866,-5.7429,-6.2279,-6.0363,-5.6151,-4.6143,-3.6434,-2.5529,-1.903,-1.1023,-0.46769,-0.1647,0.10756,0.15537,0.0086339
-0.15618,0.8634,1.8674,2.3989,2.5387,2.4222,1.8709,1.1287,-0.17989,-2.0473,-4.4984,-6.1051,-7.3739,-6.5889,-5.4922,-4.1539,-3.1252,-2.5517,-1.8562,-1.2433,-0.73122,-0.33213,0.072776,0.45848,0.70908,1.0169,1.2855,1.4802,1.6219,1.6784,1.6139,1.4586,1.1823,0.81613,0.50869,0.03111,-0.51614,-1.1628,-1.685,-2.3626,-2.9221,-3.1605,-3.3946,-3.5925,-3.8431,-4.3284,-4.7596,-4.6425,-3.8782,-2.1181,-0.23993,1.0808,2.5265,3.691,4.369,5.0852,5.5785,5.9117,6.0471,6.0831,6.0283,5.885,5.5957,5.254,4.8115,4.4697,4.0651,3.744,3.5169,3.3198,3.1996,3.149,3.1576,3.2061,3.3233,3.445,3.6037,3.748,3.8324,3.865,3.8029,3.6811,3.4053,2.9682,2.2986,1.6479,0.44948,-1.0244,-2.247,-3.5162,-3.009,-0.95208,0.83615,3.0465,4.7722,5.853,6.9582,7.74,8.1367,8.4666,8.5659,8.4357,8.2305,7.7369,7.0394,6.343,5.1518,3.5832,2.1416,0.004668,-1.843,-2.2031,-1.3624,0.13591,1.3595,1.9517,2.2533,2.0097,1.1759,0.087295,-2.0132,-4.891,-6.899,-6.2974,-3.3186,-1.3488,0.65349,2.0034,2.8491,3.2137,3.4929,3.4591,3.4909,3.3744,3.3726,3.4202,3.53,3.6437,3.6951,3.615,3.3506,2.8088,2.1733,0.97673,-0.79163,-3.3731,-6.018,-9.9319,-9.1647,-6.1301,-2.8168,-0.53608,0.70317,1.9235,2.8128,3.4626,3.8737,4.3888,4.932,5.3851,6.0488,6.772,7.343,8.0571,8.7106,9.2687,9.5958,9.8968,10.037,10.034,9.8854,9.5851,9.1336,8.7145,8.0376,7.2527,6.5949,5.6267,4.5509,3.6537,2.3241,0.78012,-1.0451,-2.7273,-5.3391,-8.4629,-11.902,-15.231,-13.657,-11.029,-7.8902,-5.7111,-3.7221,-2.5482,-1.2002,-0.040023,0.59126,1.3317,1.7899,2.0374
-0.7107,0.70606,1.9028,2.5331,2.6941,2.4739,1.8026,0.87338,-0.76725,-3.5926,-7.5612,-11.499,-15.483,-11.663,-9.3075,-7.7645,-7.094,-6.829,-5.9837,-4.5123,-2.6199,-1.2787,0.25698,1.4379,2.0887,2.7119,3.0129,3.0494,2.862,2.3523,1.6313,0.96131,0.10557,-0.46325,-0.58008,-0.2748,0.30184,0.92793,1.3202,1.7555,2.0638,2.2486,2.4585,2.597,2.7057,2.8421,3.0549,3.3726,3.7151,4.2726,4.8814,5.3265,5.8657,6.2815,6.5356,6.7575,6.9221,7.031,7.1079,7.2413,7.3118,7.4273,7.493,7.5058,7.4978,7.4179,7.302,7.1096,6.9649,6.7196,6.4624,6.2727,5.9892,5.702,5.4213,5.1856,4.8957,4.5958,4.3813,4.1244,3.9395,3.846,3.777,3.7446,3.7228,3.6835,3.6345,3.6155,3.642,3.8599,4.333,5.0415,5.6244,6.5111,7.2888,7.7781,8.2586,8.5637,8.6659,8.6935,8.5745,8.3893,8.2389,7.9738,7.6941,7.4517,7.0535,6.5917,6.2258,5.7576,5.421,5.2962,5.3153,5.4794,5.6405,5.698,5.6355,5.3627,4.8664,4.4112,3.6943,3.0502,2.732,2.561,2.7157,2.9376,3.1778,3.2501,3.0292,2.6836,1.8809,0.82156,-0.053492,-1.1393,-1.3855,-1.0585,-0.076275,0.9855,1.8567,2.2529,2.5,2.3581,1.9866,1.102,-0.29178,-2.2315,-3.9993,-5.9469,-5.6078,-3.9927,-1.7081,0.14704,1.2045,2.2711,3.0217,3.602,3.9654,4.4632,5.0131,5.5098,6.2559,7.0563,7.6695,8.4257,9.099,9.6148,9.9099,10.141,10.202,10.135,9.9026,9.5366,9.0547,8.6257,7.9945,7.2965,6.7216,5.8846,4.9317,4.1225,2.843,1.3134,-0.56502,-2.1119,-4.9109,-8.2993,-10.648,-13.68,-13.378,-12.308,-10.068,-8.0563,-6.0745,-4.4238,-2.5984,-0.89952,0.11312,1.2655,2.1432,2.7303
0.90707,1.4253,1.9515,2.3078,2.3994,2.2388,1.7934,1.2727,0.26424,-1.1364,-2.4697,-3.5647,-4.7938,-5.7409,-6.5536,-8.1584,-11.367,-16.292,-27.144,-11.13,-5.6498,-2.9934,-0.46253,1.2246,2.1312,2.8753,3.1811,3.0933,2.5844,1.5201,-0.27796,-2.2378,-6.2079,-11.843,-11.049,-5.5002,-1.8623,0.51297,1.7885,3.0492,3.9785,4.4946,5.0479,5.4683,5.7178,5.9939,6.2158,6.4231,6.5535,6.6651,6.7175,6.6693,6.5239,6.2259,5.9139,5.4077,4.8956,4.5126,4.428,4.6378,5.1183,5.5672,6.1859,6.6742,7.033,7.2055,7.2549,7.1474,6.9956,6.6726,6.2418,5.8615,5.2876,4.6721,3.9876,3.432,2.6345,1.7775,1.1158,0.34832,-0.12999,-0.17548,0.20411,0.94656,1.8563,2.52,3.3794,4.112,4.6212,5.2718,5.835,6.4039,6.7589,7.1514,7.436,7.5032,7.4368,7.1562,6.8127,6.1725,5.4772,4.9334,4.6807,4.7712,5.1463,5.526,6.0411,6.4773,6.7344,6.9662,7.1194,7.2257,7.2709,7.2929,7.2576,7.1819,7.0133,6.76,6.437,6.1614,5.7721,5.3828,5.1127,4.7557,4.3966,4.1151,3.6324,2.9646,2.0259,1.0724,-0.74829,-3.2543,-6.3339,-13.43,-24.351,-11.74,-5.9602,-2.9004,-1.0549,-0.083389,0.7018,1.1038,1.2036,1.0788,0.75774,0.35357,0.064693,-0.17357,-0.15387,0.029665,0.40847,0.79627,1.005,1.1069,0.98684,0.70136,0.44335,0.24172,0.50948,1.1025,2.3449,3.773,4.7827,5.9919,6.9332,7.5909,7.9023,8.085,8.0064,7.7925,7.334,6.705,5.9944,5.4483,4.7743,4.1903,3.8139,3.3278,2.8077,2.3297,1.5483,0.54697,-0.70739,-1.962,-3.5087,-5.4796,-7.2175,-9.2905,-11.853,-14,-16.629,-15.248,-11.398,-8.4483,-5.5301,-3.28,-1.8544,-0.44611,0.69404,1.5402
-0.20174,-0.045435,0.26944,0.54135,0.69729,0.83562,0.77916,0.68386,0.28201,-0.1423,-0.70514,-1.321,-2.0099,-2.8299,-3.5177,-4.4522,-5.3973,-5.8483,-5.6826,-4.5336,-2.7939,-1.4429,0.10552,1.3599,2.0712,2.6891,2.9573,2.9159,2.4862,1.6664,0.33766,-0.93858,-2.8791,-4.2675,-4.1722,-2.6263,-0.66064,1.0215,2.06,3.1685,4.0331,4.551,5.0957,5.534,5.7865,6.054,6.2316,6.3177,6.3063,6.1871,5.9075,5.5758,4.8966,3.9219,2.9049,1.1508,-1.2504,-3.9982,-5.2275,-3.9408,-1.0942,0.6302,2.4705,3.7403,4.5015,4.8435,4.9788,4.8444,4.5387,3.9633,3.2036,2.5333,1.6018,0.63556,-0.36954,-1.1345,-2.3706,-3.9529,-5.5182,-8.4412,-12.195,-13.047,-9.3591,-5.5749,-2.8283,-1.221,0.42284,1.7368,2.5685,3.4792,4.2427,4.8255,5.1895,5.4453,5.4934,5.3606,4.9075,4.0482,3.0802,1.2276,-1.4101,-4.8527,-6.5949,-4.604,-1.2994,0.66308,2.6152,3.9567,4.6804,5.3775,5.8172,6.0524,6.1404,6.123,6.0077,5.8676,5.6188,5.3302,5.0269,4.768,4.4384,4.0901,3.7988,3.4184,2.9631,2.5501,1.9316,1.166,0.24211,-0.61844,-1.9528,-3.4401,-4.8129,-6.1489,-6.6731,-6.4271,-5.3934,-4.2161,-3.2091,-2.5635,-1.8836,-1.3661,-1.0741,-0.78443,-0.59836,-0.50765,-0.48173,-0.47872,-0.4952,-0.53848,-0.63121,-0.84592,-1.109,-1.7091,-2.7031,-4.4055,-6.3835,-10.729,-15.48,-11.147,-5.3305,-1.6549,0.30077,2.1852,3.4263,4.2034,4.4739,4.5008,4.1347,3.614,2.6028,1.2463,-0.375,-1.5752,-2.8039,-3.1504,-2.8778,-2.2499,-1.7039,-1.4793,-1.4263,-1.71,-2.2825,-2.8702,-4.0761,-5.2126,-6.477,-8.3678,-10.664,-12.713,-14.882,-14.524,-11.865,-9.5853,-7.2106,-5.5148,-4.388,-3.2753,-2.3704,-1.5805
-4.2588,-4.0801,-3.6129,-2.9869,-2.4623,-1.7767,-1.2174,-0.9503,-0.69724,-0.57946,-0.74614,-0.88313,-1.1703,-1.5323,-1.7781,-2.0886,-2.223,-2.1983,-1.9464,-1.3901,-0.61903,-0.002878,0.87025,1.6835,2.1835,2.7237,3.0356,3.1363,3.0677,2.7823,2.3621,1.9834,1.4978,1.1838,1.1196,1.2471,1.5627,1.9655,2.2849,2.6883,3.054,3.3247,3.6526,3.9498,4.1587,4.3937,4.5699,4.642,4.6247,4.4903,4.1721,3.8045,3.0723,2.0091,0.94216,-1.0008,-3.6755,-7.0807,-8.7773,-6.9483,-3.5745,-1.6514,0.28827,1.572,2.3038,2.5318,2.5091,2.0705,1.4653,0.32394,-1.19,-2.5162,-4.3714,-5.9673,-6.8589,-7.1381,-7.4145,-8.0254,-8.8793,-10.559,-12.333,-12.474,-10.464,-7.8046,-5.494,-4.1315,-2.62,-1.3354,-0.5062,0.50072,1.4114,2.1191,2.5779,2.9959,3.1382,3.0844,2.6925,1.9123,1.0143,-0.70061,-2.983,-5.7238,-6.9883,-5.6099,-2.9198,-1.1968,0.59207,1.8584,2.5354,3.1656,3.5255,3.6515,3.6123,3.4143,3.0669,2.7403,2.256,1.7784,1.362,1.1245,0.86645,0.65565,0.49136,0.20818,-0.15883,-0.51143,-1.0708,-1.6845,-2.3523,-2.8595,-3.4692,-4.1342,-4.5625,-5.0079,-5.4589,-5.6526,-5.8612,-6.0029,-6.0197,-5.9979,-5.7052,-5.217,-4.7662,-4.1311,-3.5926,-3.2219,-3.0567,-2.9797,-3.0349,-3.1357,-3.3383,-3.5852,-3.8103,-4.1988,-4.7952,-5.7102,-6.6246,-7.8409,-8.1016,-7.1911,-5.0137,-2.7981,-1.4299,-0.01854,0.91942,1.4088,1.5083,1.2655,0.60172,-0.19912,-1.7786,-4.0551,-7.4716,-11.543,-23.909,-17.965,-12.047,-8.209,-6.0968,-5.1302,-4.4158,-4.1439,-4.2054,-4.3118,-4.7712,-5.54,-5.8735,-6.6948,-7.4379,-7.9481,-8.3595,-8.3609,-8.1491,-7.9273,-7.473,-7.1673,-7.0732,-6.9075,-6.7729,-6.4135
-11.644,-11.655,-10.336,-8.0379,-6.386,-4.5886,-3.1669,-2.3947,-1.5968,-1.2368,-1.0666,-1.0027,-1.1865,-1.424,-1.6247,-1.8727,-1.9856,-1.9433,-1.6714,-1.1569,-0.4673,0.14399,0.99895,1.8172,2.3818,3.0198,3.4968,3.7382,3.9297,3.9436,3.8402,3.6822,3.4109,3.0839,2.827,2.4741,2.1055,1.7521,1.4981,1.2164,1.0409,1.0042,1.1123,1.3433,1.5822,1.9173,2.2337,2.4947,2.6375,2.7123,2.6605,2.5055,2.178,1.6631,1.1978,0.44644,-0.28232,-0.80218,-0.95965,-0.78849,-0.19742,0.3745,1.0489,1.5731,1.8599,1.8506,1.5265,0.76086,-0.082567,-1.7418,-4.1627,-6.6923,-11.841,-23.451,-19.172,-13.625,-10.131,-8.466,-7.8469,-7.4165,-7.1989,-7.037,-6.7174,-6.3261,-5.9821,-5.7336,-5.3065,-4.7187,-4.0783,-2.9804,-1.8012,-0.60081,0.11728,0.96848,1.5452,1.7843,1.8793,1.7131,1.4535,0.94994,0.35116,-0.14744,-0.3463,-0.32818,-0.03675,0.28742,0.7016,1.0942,1.3134,1.4771,1.4988,1.3538,1.0877,0.53728,-0.29609,-1.1107,-2.3644,-3.6103,-4.469,-4.6075,-4.3027,-3.7983,-3.4892,-3.4134,-3.6652,-4.0322,-4.7718,-5.5744,-6.2075,-6.4152,-6.4168,-6.3325,-6.0986,-6.177,-6.4722,-6.8578,-7.8017,-9.2367,-11.111,-12.476,-12.972,-11.315,-9.6482,-7.798,-6.5216,-5.7908,-5.5792,-5.684,-6.1437,-6.599,-7.1585,-7.3246,-7.13,-6.5404,-5.8501,-5.162,-4.6969,-4.1365,-3.4955,-2.94,-2.1258,-1.2958,-0.74675,-0.19443,0.14222,0.18132,0.054797,-0.37992,-1.1011,-1.8383,-3.0809,-4.6377,-6.3852,-7.6575,-8.9161,-9.0886,-8.5965,-7.6204,-6.74,-6.24,-5.8406,-5.6529,-5.6425,-5.7961,-5.7552,-5.9274,-6.0808,-6.1085,-6.2049,-6.2069,-6.3692,-6.5017,-6.668,-7.0386,-7.7643,-8.809,-10.054,-12.148,-14.268,-14.694
-18.733,-22.194,-15.883,-10.553,-7.7949,-5.1892,-3.4328,-2.4262,-1.6247,-1.1665,-0.98033,-1.1422,-1.5265,-2.1419,-2.7492,-3.5775,-4.3431,-4.6374,-4.4279,-3.5657,-2.2274,-1.1019,0.32208,1.6021,2.4497,3.369,4.0945,4.4889,4.8367,5.0055,4.9676,4.8342,4.5116,4.0096,3.506,2.6717,1.6302,0.37144,-0.68892,-2.1332,-3.285,-3.733,-3.5929,-2.8716,-2.2322,-1.4039,-0.68827,-0.057716,0.34533,0.79828,1.158,1.3426,1.4641,1.4559,1.3567,1.2069,1.0367,0.94629,0.96731,1.1641,1.45,1.7851,2.1713,2.4622,2.5884,2.5478,2.2021,1.5567,0.85064,-0.43531,-2.0737,-3.4908,-5.4574,-6.9568,-7.2794,-6.8127,-5.8861,-5.029,-4.559,-4.2061,-4.1153,-4.2345,-4.6469,-5.4263,-6.755,-8.1254,-10.591,-12.534,-11.556,-8.3507,-5.3407,-2.9759,-1.697,-0.31206,0.7293,1.2856,1.8431,2.1733,2.2886,2.3299,2.1871,1.9818,1.8078,1.4727,1.094,0.8036,0.39964,0.027242,-0.17146,-0.32715,-0.40504,-0.53262,-0.75055,-1.3886,-2.5626,-3.9549,-6.8419,-11.91,-22.445,-17.212,-10.286,-7.1932,-6.0061,-5.3837,-5.7346,-6.6111,-8.6053,-11.822,-15.223,-14.817,-11.533,-8.6846,-7.4708,-6.4903,-6.155,-6.4399,-7.3988,-9.237,-12.414,-15.713,-17.804,-13.421,-10.577,-8.0171,-6.5721,-5.9821,-6.0311,-6.7903,-8.489,-10.617,-15.119,-18.85,-14.856,-9.9229,-6.7544,-4.6287,-3.444,-2.2454,-1.3661,-0.82476,-0.28023,0.079428,0.25496,0.30327,0.15867,-0.15449,-0.52684,-1.14,-1.8785,-2.4985,-3.3195,-4.1364,-4.8821,-5.3399,-5.781,-6.015,-6.0876,-6.0914,-6.1913,-6.3331,-6.6334,-7.0949,-7.5981,-7.9877,-8.2237,-7.6947,-7.4578,-6.7091,-6.002,-5.5599,-5.1159,-4.9849,-5.1168,-5.3704,-6.2174,-7.6968,-9.1776,-12.258,-16.416,-17.489
-8.3953,-7.972,-6.9895,-5.528,-4.3881,-3.004,-1.8675,-1.2864,-0.77066,-0.51203,-0.71632,-1.1525,-1.9648,-3.2896,-4.6426,-7.1364,-10.873,-14.922,-16.465,-10.279,-5.8737,-3.4718,-0.92739,1.0133,2.1693,3.4034,4.3179,4.8216,5.2576,5.4695,5.4546,5.3087,4.9158,4.2977,3.6572,2.5066,0.95085,-1.2077,-3.3856,-7.5821,-15.188,-22.758,-12.996,-8.5741,-6.839,-5.4762,-4.6478,-3.9239,-3.29,-2.2809,-1.2894,-0.62573,-0.019809,0.30306,0.33287,0.18918,-0.094053,-0.34076,-0.33527,0.02763,0.69899,1.2872,2.1376,2.8122,3.2246,3.3553,3.2847,2.9483,2.4963,1.7438,0.8608,0.18249,-0.65224,-1.2528,-1.5383,-1.5786,-1.4416,-1.2296,-1.0739,-0.9917,-1.1147,-1.3807,-2.0526,-3.1669,-4.8225,-6.5359,-9.5749,-12.036,-11.32,-8.2324,-5.534,-3.5654,-2.3049,-1.1036,-0.06119,0.63441,1.4237,2.068,2.4308,2.7384,2.8667,2.7289,2.4247,1.7703,0.77117,-0.25815,-1.9254,-3.8134,-4.8915,-4.9879,-3.8718,-2.6434,-1.9788,-1.6237,-1.8733,-2.4252,-3.6196,-5.0954,-6.0802,-6.0161,-5.1079,-4.1055,-3.6464,-3.4751,-3.9559,-4.7985,-6.5466,-8.9239,-10.942,-10.676,-8.4228,-6.3137,-5.0707,-3.9067,-3.378,-3.2992,-3.5023,-3.9899,-4.5694,-4.91,-5.0409,-4.7125,-4.2709,-3.6809,-3.2962,-3.2538,-3.4923,-4.2162,-5.4406,-6.6515,-8.2985,-8.8262,-7.9674,-5.932,-3.899,-2.2718,-1.3259,-0.3658,0.29877,0.615,0.83909,0.82973,0.67118,0.29973,-0.30584,-1.0837,-1.7962,-2.8504,-3.9359,-4.6868,-5.5352,-6.0535,-6.2724,-6.3017,-6.175,-6.0319,-5.9615,-6.0397,-6.3379,-6.8061,-7.8338,-9.5208,-12.052,-14.151,-16.846,-14.381,-11.439,-8.6156,-6.4482,-5.2935,-4.0658,-3.2906,-2.9184,-2.8006,-2.8773,-3.2771,-3.7612,-4.4112,-4.9805,-5.2977
