-4.0251,-3.6289,-3.0299,-2.5397,-2.3774,-2.1984,-2.2437,-2.3471,-2.561,-2.9914,-3.5763,-4.2967,-5.6323,-7.8524,-10.202,-14.552,-13.823,-9.9889,-5.8397,-2.9479,-0.83798,0.39397,1.6865,2.6847,3.2729,3.8648,4.2671,4.4438,4.511,4.398,4.0984,3.7708,3.2309,2.7011,2.3902,2.2817,2.6097,3.3086,3.9329,4.7789,5.4958,5.9353,6.3133,6.494,6.4716,6.2324,5.7373,4.9559,4.16,2.753,0.81928,-1.0843,-4.6544,-10.409,-17.451,-12.867,-7.2323,-4.3401,-3.0257,-1.9905,-1.5662,-1.5436,-1.8804,-2.5711,-3.5788,-4.5823,-6.2627,-8.4592,-10.542,-14.027,-17.018,-15.653,-11.918,-8.8297,-6.5026,-5.1996,-3.8677,-2.9249,-2.4637,-2.1229,-2.0625,-2.2471,-2.7136,-3.5286,-4.6614,-5.7238,-7.551,-9.8054,-11.796,-14.369,-15.08,-13.658,-12.513,-11.574,-11.936,-12.969,-16.175,-16.548,-12.267,-7.0734,-3.456,-0.8213,0.68578,2.2508,3.4176,4.0695,4.7178,5.1572,5.3294,5.428,5.3148,5.0042,4.6297,3.9488,3.0599,2.2651,1.0473,-0.28279,-1.6725,-2.7613,-4.1572,-5.6299,-6.7762,-8.6253,-10.957,-13.202,-16.181,-15.157,-11.333,-8.7906,-6.1933,-4.2602,-3.1491,-2.0308,-1.3805,-1.0503,-1.0306,-1.2703,-1.9702,-2.7945,-4.3874,-6.7239,-9.0931,-13.404,-17.85,-15.347,-12.367,-9.5981,-7.7727,-6.827,-5.7953,-4.9124,-4.2479,-3.2497,-2.0854,-0.81584,0.17985,1.4491,2.6158,3.3749,4.1924,4.7862,5.0561,5.1892,5.0388,4.613,4.1105,3.2145,2.0815,1.0971,-0.23529,-1.4465,-2.186,-2.3955,-2.2019,-1.7324,-1.3692,-0.8251,-0.38368,-0.081879,0.18002,0.30087,0.20401,-0.044243,-0.60831,-1.6285,-2.6786,-4.6856,-7.5706,-10.192,-11.796,-8.5141,-4.9217,-2.8105,-0.63431,1.0056,1.9627,2.9486,3.6345,4.0658
-2.0457,-2.4266,-2.7107,-3.4165,-3.6507,-4.4603,-5.114,-5.6313,-6.105,-6.1658,-6.045,-6.0511,-6.3239,-7.1784,-7.9899,-9.011,-8.1921,-6.4745,-3.824,-1.5378,0.27887,1.3525,2.5002,3.3435,3.818,4.2521,4.4763,4.5049,4.3366,3.8797,3.0815,2.1803,0.45865,-2.055,-4.5346,-7.1322,-4.9255,-1.2159,0.97582,3.1954,4.7502,5.6075,6.3865,6.8361,6.9888,6.9494,6.6581,6.1461,5.5861,4.6581,3.4811,2.4763,1.0617,-0.23299,-0.88594,-1.1708,-0.93648,-0.51937,-0.2804,-0.18328,-0.37622,-0.7023,-1.4082,-2.3104,-3.3854,-4.2123,-5.3225,-6.2341,-6.936,-7.3935,-7.4762,-7.1536,-6.3342,-5.3012,-4.2232,-3.4774,-2.6207,-1.9461,-1.5883,-1.2325,-1.1155,-1.1483,-1.4629,-2.029,-2.9852,-3.958,-5.8192,-8.3201,-11.02,-15.132,-16.124,-13.074,-11.17,-9.7067,-9.2511,-9.4338,-9.8374,-9.0647,-7.1839,-4.1163,-1.274,1.0633,2.5085,4.0865,5.3004,6.0228,6.7231,7.187,7.3631,7.3872,7.156,6.677,6.133,5.1619,3.8866,2.7121,0.89029,-1.2496,-3.5164,-5.1542,-6.8839,-7.9653,-8.5494,-9.4318,-10.806,-12.211,-13.698,-12.671,-9.6642,-7.4431,-4.9741,-3.0909,-1.9745,-0.89209,-0.096505,0.16461,0.38474,0.12211,-0.35109,-0.9446,-1.9936,-3.2745,-4.3576,-5.7273,-6.8023,-7.3898,-7.6196,-7.6841,-7.8222,-7.917,-8.2585,-8.6506,-8.7223,-7.991,-6.0978,-3.6465,-1.8374,0.34746,2.1619,3.2621,4.4283,5.2125,5.5884,5.7635,5.6017,5.0576,4.3953,3.0984,1.2682,-0.5624,-3.8838,-8.5496,-12.341,-9.8305,-5.6448,-2.8359,-1.2091,0.25701,1.3948,2.0172,2.6459,3.035,3.2027,3.1812,2.9376,2.5503,2.0944,1.4507,0.80564,0.49014,0.4146,0.81553,1.5673,2.2471,3.1488,3.9671,4.5002,5.0573,5.454,5.6814
-3.0519,-3.7213,-4.686,-5.5693,-6.3493,-7.9316,-10.441,-13.272,-17.308,-13.777,-9.4329,-7.1153,-5.1177,-3.7243,-3.0226,-2.1583,-1.3072,-0.63725,0.2868,1.1401,1.8804,2.3399,2.8272,3.1808,3.3859,3.5997,3.7271,3.7505,3.6439,3.3059,2.6549,1.9035,0.4795,-1.5291,-3.2764,-4.7067,-3.3214,-0.56591,1.3084,3.3037,4.7713,5.5586,6.3277,6.7561,6.9137,6.9468,6.8173,6.5432,6.2879,5.862,5.3967,5.0164,4.5168,4.0419,3.7198,3.3354,2.9745,2.5749,2.1955,1.52,0.61005,-0.27503,-1.681,-3.3669,-5.1955,-6.4447,-7.5979,-7.9394,-7.5258,-6.8975,-5.9909,-5.414,-4.6151,-3.9117,-3.3198,-2.9295,-2.471,-2.0724,-1.7418,-1.3541,-0.99681,-0.75546,-0.56964,-0.54667,-0.755,-1.0812,-1.6944,-2.423,-3.0261,-3.6348,-3.9175,-3.8187,-3.5105,-3.0991,-2.578,-2.2456,-1.6385,-0.80745,-0.038129,1.2025,2.5332,3.8425,4.7862,5.9095,6.8661,7.4658,8.0906,8.4856,8.6558,8.6445,8.3927,7.8519,7.2454,6.1345,4.6116,3.1757,0.70063,-2.5592,-7.3357,-12.938,-25.847,-14.053,-10.657,-8.2985,-7.1258,-6.5547,-5.8878,-5.1071,-4.0929,-3.2342,-2.0972,-1.0186,-0.32878,0.45674,1.0397,1.3295,1.539,1.4835,1.1662,0.79195,0.085902,-0.81936,-1.64,-2.8353,-4.119,-5.4719,-6.4587,-7.7537,-8.9375,-9.8305,-11.386,-14.167,-18.508,-26.742,-12.763,-6.5695,-3.4534,-0.30226,2.0082,3.3779,4.7374,5.6832,6.1294,6.4067,6.3229,5.8723,5.2756,4.1289,2.5299,1.0333,-1.3673,-3.8952,-5.2475,-4.8019,-3.0586,-1.1471,0.010608,1.4853,2.647,3.3981,4.2295,4.8567,5.303,5.5224,5.6473,5.6282,5.5446,5.3485,5.1568,5.0146,4.9116,4.9015,4.9993,5.1189,5.3391,5.5842,5.7621,5.9648,6.0909,6.0939
-7.3576,-8.9088,-9.7389,-8.3164,-8.1193,-7.6662,-8.3364,-9.0106,-9.4574,-7.8693,-5.3155,-3.5355,-1.5526,-0.084015,0.75597,1.6259,2.1979,2.5179,2.7286,2.7513,2.5504,2.2832,1.7855,1.3169,1.082,1.0815,1.4281,1.8104,2.3101,2.6775,2.8215,2.8001,2.6363,2.4025,2.3236,2.4274,2.8449,3.5274,4.1419,4.9039,5.5553,5.8999,6.165,6.2112,6.1077,5.8662,5.5816,5.3426,5.2538,5.2411,5.3299,5.4174,5.4958,5.5125,5.4473,5.2449,4.899,4.3477,3.7867,2.8049,1.4841,0.21585,-1.9088,-4.8109,-8.9648,-13.839,-27.244,-16.208,-11.539,-8.3483,-6.3776,-5.3889,-4.5232,-4.0432,-3.8974,-3.9664,-4.2192,-4.4153,-4.3294,-3.7657,-2.6687,-1.7732,-0.56565,0.36816,1.0715,1.4108,1.7058,1.7768,1.8035,1.7495,1.6884,1.6863,1.6977,1.7865,1.888,2.0214,2.2675,2.6356,2.9958,3.6053,4.3301,5.1818,5.8357,6.7136,7.5455,8.0976,8.7235,9.1784,9.3881,9.4901,9.3551,8.9551,8.4781,7.5724,6.3532,5.2063,3.3674,1.1398,-1.2257,-2.8986,-4.4083,-4.6221,-4.3069,-3.7219,-3.1938,-2.864,-2.508,-2.136,-1.72,-1.3302,-0.73673,-0.087629,0.41175,1.0458,1.5403,1.9238,2.138,2.3247,2.2127,1.9829,1.4734,0.65944,-0.10939,-1.4934,-3.3072,-5.6959,-7.893,-11.467,-13.908,-13.582,-11.486,-9.7282,-8.5975,-6.9048,-4.6778,-2.2074,-0.38964,1.6994,3.5087,4.5631,5.7399,6.5746,7.0018,7.3347,7.3671,7.1288,6.7673,6.0554,5.1192,4.2723,3.1047,1.9748,1.0453,0.59041,0.33767,0.55989,1.0084,1.9284,3.0408,3.9156,4.965,5.8635,6.5349,6.899,7.2274,7.3207,7.3143,7.1603,6.9027,6.6544,6.2797,5.8909,5.5262,5.2963,5.0888,5.0188,5.0436,5.1639,5.2839,5.3206
-9.7199,-13.227,-11.985,-8.4224,-6.3452,-4.3555,-3.1219,-2.3941,-1.4891,-0.4827,0.5079,1.2838,2.2175,2.9342,3.3812,3.7457,3.8546,3.7798,3.4011,2.6902,1.529,0.30606,-2.0018,-5.2387,-8.0126,-8.6657,-5.3295,-3.035,-0.85948,0.57298,1.433,1.8427,2.1664,2.3956,2.5665,2.8502,3.2485,3.7051,4.0699,4.4605,4.6971,4.7279,4.4549,3.8702,3.1517,1.8975,0.48126,-0.45715,-0.45499,0.54487,1.8945,2.8517,3.8404,4.5119,4.8046,4.9463,4.8167,4.406,3.9264,3.0437,1.8541,0.76371,-0.99274,-3.0742,-5.3648,-6.9554,-8.4233,-8.6476,-7.9203,-7.0002,-6.0837,-5.5105,-5.1015,-5.0685,-5.5584,-6.388,-8.477,-12.483,-17.444,-14.309,-7.8803,-4.7633,-1.8501,0.1563,1.5674,2.3349,3.0537,3.4463,3.6379,3.7211,3.6747,3.5327,3.3375,3.0451,2.6506,2.3936,2.0047,1.6971,1.5914,1.6555,2.0802,2.8466,3.5512,4.6131,5.6717,6.4019,7.2728,7.9814,8.3661,8.7193,8.8398,8.7365,8.5121,8.0022,7.2758,6.5816,5.5328,4.3381,3.1205,2.2892,1.2407,0.39131,-0.15747,-0.84527,-1.4645,-1.9445,-2.5883,-3.1344,-3.4895,-3.5539,-3.2445,-2.6127,-1.968,-1.0935,-0.24086,0.32634,0.8479,1.331,1.5846,1.6154,1.4692,1.0419,0.54672,-0.49192,-1.9766,-4.0496,-6.0359,-9.3512,-11.576,-10.568,-7.6458,-5.0948,-3.5288,-1.7675,-0.20984,1.2026,2.1465,3.299,4.3092,4.9231,5.6683,6.2509,6.5989,6.9397,7.0974,7.0737,6.9288,6.5245,5.8867,5.2404,4.1539,2.8043,1.0703,-0.50494,-2.9091,-4.9519,-4.6223,-2.3688,0.39689,2.0933,3.8827,5.2046,6.0981,6.5352,6.8713,6.9167,6.8098,6.4713,5.9127,5.3878,4.5026,3.4437,2.2432,1.3415,0.34439,-0.042463,0.16581,0.94543,1.8385,2.5759
-3.1026,-3.3733,-3.4929,-2.9845,-2.275,-1.4452,-0.51195,0.080865,0.87397,1.5559,2.1412,2.5361,2.9255,3.1853,3.2811,3.228,2.9969,2.6572,2.0022,1.0514,-0.24879,-1.5138,-3.65,-6.2964,-8.1967,-8.6407,-6.6652,-5.0334,-3.3699,-2.3519,-1.8629,-1.7975,-1.9834,-2.2427,-2.3732,-2.1745,-1.497,-0.56866,0.1208,0.88541,1.2996,1.3815,1.0389,0.1161,-1.0497,-3.5526,-7.9872,-18.225,-16.434,-7.4416,-3.3568,-1.4274,0.28539,1.3358,1.8335,2.1746,2.2012,1.9795,1.6562,1.0113,0.13685,-0.65912,-1.9044,-3.3083,-4.7559,-5.8397,-7.0754,-8.0441,-8.4878,-8.6017,-8.3372,-7.9006,-7.3557,-6.9771,-6.9456,-7.221,-7.9673,-8.8805,-9.1116,-8.1872,-6.0145,-4.2523,-2.2268,-0.59214,0.6006,1.2775,1.8589,2.2094,2.2948,2.2349,1.9916,1.5577,1.1118,0.36981,-0.59861,-1.4996,-2.9461,-4.7509,-6.1854,-7.6919,-7.4023,-5.5294,-3.773,-1.6267,0.20182,1.3741,2.7052,3.7781,4.443,5.1347,5.5903,5.8317,5.8571,5.7064,5.3434,4.9458,4.2706,3.4861,2.575,1.8463,0.85381,-0.23544,-1.0714,-2.3111,-3.7669,-5.0544,-7.1188,-9.7467,-12.641,-14.087,-13.135,-10.554,-8.8045,-6.8927,-5.399,-4.5951,-3.4886,-2.7512,-1.9765,-1.5198,-1.0527,-0.7627,-0.72317,-0.83295,-1.1595,-1.6535,-2.0427,-2.469,-2.5847,-2.4495,-1.9153,-1.2046,-0.63241,0.088626,0.69905,1.1603,1.4176,1.6806,1.8061,1.9552,2.136,2.4757,2.8149,3.3026,3.7918,4.1511,4.2985,4.2994,4.0145,3.6247,2.7752,1.5163,-0.24083,-2.0635,-5.2476,-8.7031,-8.7254,-5.0326,-1.7828,0.015294,1.7762,2.9213,3.6442,3.9285,3.9865,3.8063,3.4486,2.8081,1.9119,1.0894,-0.27102,-2.0466,-4.5132,-7.1161,-13.012,-21.46,-13.218,-7.1507,-3.8253,-1.8058
-1.6688,-1.691,-1.539,-1.0382,-0.69245,-0.06381,0.579,1.0579,1.6001,2.0382,2.387,2.5298,2.6114,2.5605,2.3857,2.0449,1.5582,1.1081,0.42568,-0.33233,-1.1139,-1.7096,-2.4701,-3.0989,-3.4188,-3.5972,-3.5178,-3.3803,-3.2691,-3.4512,-4.06,-4.9284,-6.8122,-9.973,-13.325,-14.818,-9.9972,-6.1352,-4.1683,-2.3353,-1.2281,-0.80245,-0.62018,-0.95171,-1.4356,-2.3977,-3.4063,-4.1005,-4.1897,-3.6546,-2.8015,-2.1927,-1.5084,-1.0522,-0.83337,-0.69909,-0.70407,-0.83467,-1.0374,-1.4488,-2.0399,-2.6267,-3.6279,-4.8984,-6.476,-7.9347,-10.279,-13.065,-15.401,-16.411,-14.321,-12.304,-9.9874,-8.3165,-7.1156,-6.4424,-5.7241,-5.0604,-4.5884,-3.7877,-2.8782,-2.1873,-1.2598,-0.49565,0.080148,0.3504,0.53645,0.51595,0.34149,-0.042755,-0.60348,-1.331,-1.9423,-2.9621,-4.1897,-5.35,-7.3777,-10.132,-13.131,-18.829,-18.535,-13.006,-10.123,-7.3334,-5.2331,-3.9155,-2.371,-0.96189,-0.027332,1.0436,1.8933,2.4721,2.7269,2.8378,2.6887,2.4371,1.8969,1.184,0.35599,-0.37061,-1.3758,-2.4449,-3.3336,-4.615,-6.1504,-7.5313,-9.8647,-12.92,-16.651,-19.019,-17.858,-14.99,-13.325,-11.816,-10.968,-10.307,-9.27,-8.1259,-6.7001,-5.6014,-4.2431,-3.082,-2.377,-1.6028,-1.0359,-0.61675,-0.39172,-0.12199,0.11571,0.29572,0.5149,0.70962,0.7953,0.79679,0.6035,0.16976,-0.32745,-1.3169,-2.6069,-3.65,-4.7607,-4.699,-3.8237,-2.1763,-0.61194,0.62208,1.2974,1.9036,2.1919,2.2028,1.9958,1.5252,0.88301,0.37268,-0.27671,-0.70666,-0.63918,-0.30342,0.29915,0.79568,1.3218,1.6318,1.6792,1.5332,1.0816,0.3544,-0.33032,-1.4407,-2.6192,-3.5477,-4.7547,-5.9483,-7.1879,-8.127,-9.1727,-9.2785,-8.455,-6.6287,-4.7567,-3.2587
-2.7251,-2.5663,-1.8592,-1.0913,-0.42101,0.4827,1.2506,1.7707,2.3035,2.6817,2.8619,2.8632,2.6979,2.3029,1.8728,1.1427,0.23596,-0.47985,-1.4132,-2.1683,-2.6269,-2.7483,-2.6772,-2.4614,-2.2462,-1.9877,-1.8011,-1.7421,-1.83,-2.1756,-2.8935,-3.703,-5.1982,-7.1262,-8.4495,-8.7777,-7.0607,-4.8112,-3.3631,-1.8369,-0.77093,-0.25585,0.13566,0.25254,0.17011,-0.067946,-0.40938,-0.7463,-0.99557,-1.3093,-1.6196,-1.8949,-2.3255,-2.7792,-3.1189,-3.4415,-3.5489,-3.5002,-3.4104,-3.3269,-3.4097,-3.626,-4.1735,-5.0484,-6.3554,-7.6381,-9.9102,-12.989,-15.575,-16.996,-14.207,-11.782,-9.1304,-7.181,-5.6621,-4.7138,-3.6612,-2.7695,-2.171,-1.4425,-0.81342,-0.38501,0.053247,0.33317,0.42914,0.35374,0.07373,-0.48528,-1.0237,-1.9028,-2.9136,-3.9269,-4.6479,-5.554,-6.4138,-6.9986,-7.924,-8.9554,-9.7072,-10.466,-10.758,-10.707,-10.475,-10.113,-9.6054,-8.8383,-7.3031,-5.2991,-3.8334,-2.0734,-0.68285,0.29477,0.77318,1.0568,0.97886,0.68745,0.045866,-0.87236,-1.9748,-2.8063,-3.9487,-4.8924,-5.5016,-6.2247,-6.9316,-7.5518,-8.4955,-9.557,-10.572,-11.203,-11.857,-12.417,-12.937,-14.154,-16.053,-17.985,-20.066,-16.059,-11.904,-9.2155,-6.4912,-4.3873,-3.0599,-1.6587,-0.53602,0.36571,0.91848,1.5073,1.9485,2.2048,2.4031,2.4484,2.3605,2.046,1.4635,0.53992,-0.4404,-2.3229,-5.0741,-8.2519,-15.998,-17.354,-10.536,-5.7359,-2.8623,-0.96533,0.050954,1.0218,1.6686,1.9633,2.1919,2.2732,2.2228,2.1604,2.0619,2.003,1.9941,2.0043,2.0388,2.022,1.8989,1.6256,1.0795,0.48,-0.57556,-2.0637,-3.4094,-5.5552,-7.9652,-9.5291,-10.576,-10.192,-9.1608,-8.3631,-7.3064,-6.2373,-5.3782,-4.223,-3.1109,-2.1129
-8.7808,-7.5019,-4.9894,-2.5536,-0.97989,0.61094,1.8325,2.4992,3.1592,3.5283,3.6075,3.5136,3.1197,2.4073,1.6853,0.35779,-1.3926,-3.0407,-5.6261,-8.0061,-8.3473,-7.0718,-4.9286,-3.1226,-2.0737,-1.0037,-0.27454,0.074723,0.30588,0.31322,0.11419,-0.14029,-0.54839,-0.93831,-1.1193,-1.1136,-0.82797,-0.31568,0.14283,0.71423,1.2204,1.5307,1.7796,1.9132,1.8985,1.7771,1.4913,1.0522,0.64063,-0.10525,-1.1053,-2.0371,-3.644,-5.6958,-7.4388,-9.3532,-9.4073,-7.8075,-6.4521,-5.0141,-4.0811,-3.6843,-3.4968,-3.6728,-4.1464,-4.645,-5.4192,-6.1279,-6.6351,-6.7941,-6.4756,-6.039,-5.2202,-4.2794,-3.3654,-2.685,-1.8269,-1.0315,-0.45721,0.2009,0.76603,1.0933,1.3543,1.4192,1.2249,0.90451,0.15672,-0.97596,-2.0751,-3.9462,-6.1953,-8.442,-9.7176,-10.025,-9.3821,-8.907,-8.3149,-8.1267,-8.1585,-8.3729,-8.9052,-9.7928,-10.862,-13.4,-18.757,-26.181,-15.79,-9.4494,-6.259,-3.4091,-1.4344,-0.1467,0.43074,0.74573,0.55839,0.076905,-1.0058,-2.615,-4.8087,-6.7641,-9.2178,-10.337,-9.8282,-8.65,-7.7048,-7.2784,-7.0482,-7.1763,-7.5697,-7.9454,-8.6283,-9.5182,-10.396,-11.89,-13.662,-15.307,-16.054,-13.975,-10.831,-8.5533,-5.9969,-3.8897,-2.5278,-0.9765,0.33029,1.4281,2.1399,2.9221,3.5436,3.8855,4.1952,4.2982,4.2414,3.9647,3.4435,2.6597,1.8777,0.63739,-0.78238,-1.868,-2.9515,-3.295,-3.0042,-2.1605,-1.1409,-0.1742,0.46583,1.1758,1.723,2.0521,2.3622,2.5934,2.7579,2.8261,2.9202,3.0267,3.0214,3.0647,3.0144,2.8931,2.6157,2.1258,1.3852,0.61769,-0.76381,-2.5899,-4.4538,-7.696,-12.467,-18.471,-22.689,-14.832,-10.843,-8.8455,-6.8468,-5.1889,-4.0859,-2.7573,-1.5694,-0.56007
-12.666,-10.27,-5.9173,-2.7347,-1.1053,0.67152,1.9227,2.5882,3.1752,3.452,3.47,3.2999,2.8273,2.0696,1.2727,-0.17595,-2.147,-4.0915,-7.6287,-12.009,-12.346,-9.2883,-5.7121,-3.2411,-1.8871,-0.53266,0.41767,0.92021,1.3546,1.5583,1.6038,1.5476,1.3942,1.2245,1.1064,0.99725,0.97761,1.0377,1.1412,1.3046,1.4847,1.6231,1.7855,1.8613,1.8867,1.8032,1.6048,1.2274,0.792,0.0085316,-1.1177,-2.2537,-4.2679,-7.1694,-10.258,-15.459,-14.893,-10.341,-7.9102,-5.7613,-4.3924,-3.7227,-3.1799,-2.953,-2.9412,-3.0574,-3.3255,-3.6514,-3.8451,-4.1308,-4.297,-4.3183,-4.2495,-3.987,-3.534,-3.1041,-2.3687,-1.5385,-0.90879,-0.088864,0.6203,1.0263,1.4184,1.5445,1.3583,0.98553,0.10745,-1.2209,-2.6249,-5.2703,-9.0856,-15.309,-22.717,-17.616,-12.511,-10.595,-9.0577,-8.189,-7.8446,-7.6827,-7.7557,-8.019,-8.4043,-9.0794,-9.6074,-9.3552,-7.9104,-5.6471,-3.982,-2.0292,-0.54424,0.46116,0.89983,1.0769,0.76343,0.20772,-1.0525,-3.0267,-5.8486,-8.8344,-14.437,-16.58,-13.062,-9.5105,-7.5493,-6.684,-6.1047,-5.9532,-6.1402,-6.4562,-7.0027,-7.6486,-8.1821,-8.8571,-9.3299,-9.6084,-9.4878,-8.7011,-7.6763,-6.7312,-5.3036,-3.846,-2.8093,-1.4534,-0.1706,1.0069,1.8054,2.7777,3.5935,4.0842,4.5873,4.8872,4.9688,4.8843,4.5673,4.0288,3.4813,2.6416,1.6836,0.92799,0.045445,-0.69011,-1.071,-1.2858,-1.2532,-0.97869,-0.67833,-0.26987,0.080933,0.30763,0.51306,0.63814,0.78594,0.91843,1.1439,1.39,1.6203,1.8666,2.0201,2.065,1.9688,1.6486,1.1161,0.5441,-0.49621,-1.8701,-3.046,-4.9156,-6.8442,-8.1005,-9.21,-9.5253,-9.2166,-8.6536,-7.5191,-5.9937,-4.734,-3.042,-1.5161,-0.24069
-3.2747,-2.6807,-1.6737,-0.67022,0.15222,0.98514,1.6041,1.9365,2.1758,2.2461,2.1636,1.9774,1.6089,1.0817,0.5337,-0.32296,-1.3549,-2.1845,-3.2113,-3.9221,-4.0702,-3.7762,-3.0176,-2.0602,-1.333,-0.4775,0.22018,0.6161,0.97407,1.121,1.0717,0.92697,0.61371,0.21487,-0.11469,-0.53915,-0.87747,-1.1022,-1.1979,-1.1718,-1.0659,-0.95644,-0.73469,-0.52709,-0.37078,-0.2184,-0.1311,-0.15552,-0.29815,-0.65837,-1.2255,-1.8301,-2.8256,-3.9365,-4.7497,-5.5875,-5.9271,-5.751,-5.4099,-4.8898,-4.4133,-4.1229,-3.8102,-3.5927,-3.5042,-3.5352,-3.7195,-4.1108,-4.4594,-5.1329,-5.9717,-6.6177,-7.4609,-8.0916,-8.102,-7.644,-6.5204,-5.0813,-3.9564,-2.532,-1.3043,-0.51071,0.30065,0.79977,0.97334,0.85444,0.39337,-0.45021,-1.3713,-2.8695,-4.6253,-6.3652,-7.4668,-8.2892,-8.5648,-8.7189,-8.8878,-8.9498,-8.887,-8.5673,-7.9446,-7.2275,-6.6588,-5.8635,-5.0039,-4.2926,-3.1944,-2.069,-1.2022,-0.12809,0.72728,1.3387,1.6109,1.6845,1.43,1.0206,0.20032,-0.91211,-2.2674,-3.2889,-4.4543,-5.1842,-5.3651,-5.294,-5.1301,-5.0752,-5.197,-5.5389,-6.0844,-6.638,-7.4785,-8.3582,-8.9607,-9.6147,-10.14,-10.177,-10.109,-9.7306,-9.0451,-8.454,-7.5125,-6.4164,-5.532,-4.2656,-2.9268,-1.5641,-0.54957,0.73396,1.8792,2.6414,3.4576,4.052,4.3291,4.4667,4.3343,3.9229,3.4506,2.5563,1.3797,0.3518,-1.2871,-3.0926,-4.4145,-5.7341,-6.0295,-5.4469,-4.8157,-4.0738,-3.647,-3.5961,-3.7604,-4.1354,-4.476,-4.4539,-4.0542,-3.2939,-2.5342,-1.6869,-0.95394,-0.53675,-0.1964,-0.0629,-0.1781,-0.41784,-0.91992,-1.6627,-2.3696,-3.4697,-4.8024,-5.9406,-7.679,-9.8793,-12.769,-15.218,-14.966,-10.786,-7.8438,-4.7653,-2.4752,-0.76613
-0.058715,0.43573,0.91149,1.3366,1.5564,1.6117,1.5092,1.3287,1.0294,0.72527,0.45597,0.32792,0.1919,0.014534,-0.17326,-0.52339,-1.0092,-1.4539,-2.0399,-2.5414,-2.7917,-2.7679,-2.4558,-1.8475,-1.2945,-0.55113,0.081309,0.42711,0.67474,0.66002,0.34219,-0.082702,-0.87611,-1.925,-2.8107,-4.0016,-5.0406,-5.6714,-5.8519,-5.7729,-5.4632,-5.1729,-4.7574,-4.1811,-3.736,-3.0364,-2.3785,-1.7869,-1.4042,-1.0931,-0.98778,-1.0304,-1.2704,-1.6745,-2.0326,-2.5943,-3.1975,-3.7971,-4.258,-4.7937,-5.1578,-5.2446,-5.1108,-4.7813,-4.4609,-4.3053,-4.3146,-4.6483,-5.2531,-6.3655,-8.0407,-9.8468,-13.106,-17.883,-21.778,-18.431,-13.544,-9.8557,-7.6254,-5.0887,-2.9218,-1.5587,-0.11948,0.94827,1.6418,1.9266,2.0021,1.717,1.3052,0.54359,-0.45763,-1.6328,-2.5917,-4.0177,-5.7424,-7.2292,-9.7124,-12.757,-14.383,-13.179,-10.239,-7.6607,-6.0667,-4.3426,-2.902,-1.9608,-0.80391,0.25679,0.97165,1.7982,2.4668,2.9328,3.1367,3.21,3.056,2.7864,2.261,1.605,0.8347,0.20911,-0.55169,-1.2266,-1.6903,-2.2658,-2.8082,-3.2625,-3.9671,-4.9011,-6.0835,-7.159,-8.8955,-10.915,-12.4,-13.971,-14.669,-14.449,-13.921,-13.597,-13.019,-12.625,-11.996,-11.156,-10.338,-8.9652,-7.3083,-5.3644,-3.8145,-1.8166,0.030137,1.2456,2.5829,3.5857,4.1199,4.532,4.6075,4.3376,3.9074,2.9705,1.602,0.25896,-2.1814,-5.723,-9.6966,-21.098,-18.078,-10.534,-8.1056,-6.4355,-5.9537,-6.2659,-7.5509,-9.9834,-14.076,-17.088,-13.977,-9.4936,-7.359,-5.163,-3.7233,-2.948,-2.1649,-1.6035,-1.2663,-1.1391,-1.1352,-1.2968,-1.6104,-2.1871,-2.9978,-3.8051,-5.2087,-7.0453,-9.2922,-10.828,-10.648,-7.8968,-5.6361,-3.0727,-1.085,0.37852
