-5.7514,-5.8857,-5.7129,-5.3236,-5.0363,-4.744,-4.5494,-4.4563,-4.3214,-4.0794,-3.6471,-3.1935,-2.4599,-1.6957,-1.1515,-0.51177,0.01057,0.31748,0.63805,0.8811,1.1199,1.3065,1.5847,1.91,2.1705,2.5238,2.8543,3.0636,3.2759,3.3899,3.3952,3.3322,3.1641,2.9334,2.7356,2.4686,2.206,1.9623,1.7893,1.5361,1.2527,1.0151,0.67761,0.36911,0.17622,0.047881,0.10224,0.32413,0.60308,1.0449,1.5166,1.8397,2.1921,2.4099,2.4567,2.3451,1.9916,1.3953,0.78115,-0.27237,-1.5735,-2.6664,-4.1837,-5.6334,-6.8563,-7.5901,-8.4193,-9.3246,-10.183,-11.739,-14.029,-16.536,-21.682,-28.413,-22.02,-17.688,-13.679,-10.689,-8.8425,-6.7886,-5.1565,-4.2271,-3.3671,-2.9872,-3.1094,-3.5962,-4.8948,-7.2138,-9.9727,-14.868,-12.66,-7.4003,-4.6675,-2.1045,-0.37099,0.54309,1.3465,1.776,1.8879,1.8016,1.4805,0.96113,0.45728,-0.35046,-1.2905,-2.0588,-3.146,-4.303,-5.217,-6.5454,-8.1679,-10.441,-12.954,-18.782,-25.983,-17.627,-11.502,-7.9561,-5.5871,-4.2816,-2.955,-1.98,-1.4168,-0.83721,-0.41372,-0.19421,-0.040739,-0.060514,-0.26815,-0.5727,-1.2232,-2.2121,-3.2145,-4.9763,-7.3337,-9.5875,-13.195,-15.668,-13.885,-11.638,-9.078,-6.9983,-5.6101,-3.9057,-2.3135,-0.83725,0.17279,1.3426,2.2892,2.8258,3.3049,3.493,3.4237,3.0458,2.3045,1.1859,0.081139,-1.7239,-3.7754,-5.2072,-6.2851,-5.9858,-5.2375,-4.0931,-3.029,-2.0547,-1.3569,-0.45582,0.3899,0.96496,1.6158,2.1005,2.3878,2.4582,2.348,2.0007,1.5871,0.83053,-0.12093,-0.90896,-1.8705,-2.4391,-2.361,-1.8675,-0.88754,0.17639,0.91062,1.7419,2.383,2.7379,3.0504,3.1987,3.203,3.1288,2.9327,2.6711,2.4471,2.1453,1.8598,1.6207
-2.4709,-2.7659,-3.0088,-3.0784,-3.0126,-2.8314,-2.5751,-2.3392,-1.9744,-1.5938,-1.2054,-0.91719,-0.5633,-0.28517,-0.14435,-0.070981,-0.13806,-0.28435,-0.57267,-0.8889,-1.1009,-1.0999,-0.80448,-0.19092,0.4057,1.286,2.135,2.7053,3.3548,3.8507,4.1895,4.3364,4.4075,4.335,4.188,3.8764,3.4349,2.8512,2.319,1.4831,0.49049,-0.36152,-1.6099,-2.9271,-3.8381,-4.6522,-4.6594,-3.7951,-2.8407,-1.4529,-0.18544,0.63564,1.5064,2.1255,2.4188,2.5911,2.5112,2.2037,1.8279,1.1813,0.38949,-0.27664,-1.2102,-2.1596,-3.0592,-3.7268,-4.5998,-5.5038,-6.2065,-7.2342,-8.3427,-9.1103,-9.9607,-10.248,-9.7356,-8.9419,-7.6126,-6.2016,-5.2232,-4.0557,-3.1181,-2.5942,-2.1519,-2.0319,-2.2949,-2.7636,-3.7929,-5.2438,-6.4927,-7.606,-6.9598,-4.9308,-3.2883,-1.4012,0.073456,0.90747,1.6982,2.1431,2.2724,2.1663,1.7661,1.0621,0.32926,-0.92616,-2.5079,-3.8802,-5.8654,-7.7118,-8.7548,-9.4822,-9.7844,-10.078,-10.451,-10.892,-10.507,-9.4039,-7.2881,-5.1357,-3.2597,-2.081,-0.79358,0.20965,0.80622,1.3951,1.7836,1.9481,1.9975,1.8444,1.4664,1.0137,0.16735,-0.99839,-2.1228,-4.0097,-6.429,-8.6569,-11.986,-14.058,-12.761,-10.864,-8.498,-6.5185,-5.1889,-3.5743,-2.0813,-0.7056,0.24236,1.3699,2.3168,2.8988,3.4958,3.864,3.9944,3.9733,3.748,3.3293,2.9149,2.2895,1.6606,1.2533,0.87831,0.72181,0.73487,0.89009,1.1269,1.4038,1.6145,1.8808,2.1201,2.2798,2.4461,2.5429,2.5513,2.4902,2.3181,2.04,1.7773,1.3766,0.97063,0.71011,0.47571,0.42727,0.61811,0.90449,1.429,2.0525,2.5312,3.1338,3.643,3.9464,4.2382,4.385,4.394,4.3086,4.1035,3.7874,3.4933,3.048,2.5647,2.0658
-1.4573,-2.055,-2.6195,-2.8588,-2.7998,-2.4345,-1.8658,-1.3786,-0.72638,-0.11532,0.40608,0.71724,0.98785,1.083,1.0099,0.67872,0.020487,-0.71712,-2.0976,-3.9899,-6.3073,-7.6544,-7.1548,-4.6203,-2.6172,-0.34962,1.4477,2.5439,3.7127,4.6022,5.2446,5.5751,5.8204,5.8399,5.7094,5.3336,4.7282,3.8735,3.0549,1.7242,0.078052,-1.3922,-3.7735,-6.9003,-10.149,-17.843,-20.025,-10.612,-6.8452,-3.3936,-0.95475,0.4411,1.8594,2.8531,3.3595,3.7422,3.8449,3.6762,3.3994,2.8647,2.1879,1.6193,0.83015,0.072073,-0.60841,-1.053,-1.57,-2.0008,-2.3053,-2.6765,-2.9877,-3.1745,-3.3156,-3.2893,-3.059,-2.7639,-2.2443,-1.6319,-1.1464,-0.53166,-0.01339,0.30191,0.57712,0.68249,0.60721,0.45514,0.1609,-0.15696,-0.33945,-0.38197,-0.12234,0.42355,0.97116,1.7697,2.5428,3.0427,3.5701,3.8803,3.949,3.8014,3.3413,2.5325,1.6634,0.085788,-2.104,-4.3214,-8.5437,-16.182,-31.151,-15.084,-9.9369,-7.2784,-5.9521,-4.5991,-3.4229,-2.5438,-1.3765,-0.21594,0.87859,1.6308,2.5197,3.2584,3.7075,4.1697,4.4687,4.5837,4.5916,4.4232,4.0586,3.6534,2.9285,1.9856,1.1324,-0.17758,-1.6422,-2.769,-4.1691,-5.2928,-5.9772,-6.1963,-6.0894,-5.4845,-4.7596,-3.487,-2.0187,-0.53245,0.52614,1.8109,2.9211,3.636,4.4119,4.9998,5.3267,5.6119,5.7517,5.7651,5.7132,5.5737,5.3861,5.2326,5.0261,4.818,4.6702,4.4636,4.2452,3.999,3.7984,3.5234,3.2645,3.0899,2.8965,2.7393,2.5907,2.4633,2.2362,1.9201,1.6196,1.1746,0.74282,0.49226,0.33414,0.47035,0.92892,1.428,2.2225,3.0569,3.6587,4.3777,4.9618,5.2995,5.6008,5.7301,5.6819,5.5302,5.1808,4.6643,4.1751,3.3908,2.4828,1.481
-3.2965,-5.0872,-7.284,-8.0106,-7.2505,-5.4253,-3.5905,-2.3952,-1.0768,-0.001101,0.85338,1.3443,1.7959,1.9896,1.9424,1.5873,0.84209,-0.024617,-1.7057,-4.1654,-7.6139,-10.271,-9.5986,-5.7659,-3.2697,-0.68502,1.3244,2.5609,3.9321,5.0349,5.883,6.3581,6.7547,6.882,6.7947,6.4186,5.7249,4.7091,3.7176,2.0581,0.028152,-1.7186,-4.2472,-6.7244,-8.2114,-9.2388,-8.5854,-6.4155,-4.4653,-1.9241,0.25397,1.5957,3.0193,4.0436,4.5698,4.9628,5.0245,4.7708,4.3885,3.6151,2.5997,1.733,0.53928,-0.47001,-1.1085,-1.255,-1.1263,-0.82542,-0.59766,-0.35094,-0.19837,-0.15395,-0.10651,-0.051634,0.042694,0.17206,0.44428,0.81254,1.1444,1.6005,2.0377,2.3186,2.5915,2.7177,2.7133,2.6233,2.4285,2.186,2.0349,1.9152,1.9837,2.2738,2.6313,3.2543,3.9312,4.4304,4.9908,5.3923,5.5506,5.556,5.2868,4.7261,4.1023,2.9754,1.5246,0.23722,-1.6266,-3.2528,-3.9191,-3.7602,-2.8091,-1.6702,-0.85172,0.15224,1.052,1.6742,2.4528,3.1868,3.8689,4.3399,4.9086,5.3961,5.6994,6.0298,6.2579,6.359,6.391,6.2955,6.0665,5.8003,5.2952,4.6134,3.9845,2.9724,1.7735,0.74596,-0.80106,-2.5806,-4.6823,-6.5042,-9.1149,-10.467,-9.4295,-6.5546,-3.792,-1.4948,-0.050755,1.5662,2.8976,3.7355,4.6622,5.4085,5.854,6.3205,6.6509,6.8849,7.0059,7.1053,7.1415,7.1222,7.02,6.8224,6.5932,6.1533,5.5474,4.7594,4.0604,3.0362,2.0235,1.3906,0.87934,0.77311,0.89218,0.97816,0.92461,0.58095,0.088285,-0.9006,-2.2407,-3.366,-4.4605,-4.2117,-2.6406,-1.1254,0.81163,2.4583,3.4865,4.5876,5.4123,5.8551,6.2158,6.3289,6.1973,5.9479,5.3898,4.6074,3.8648,2.6591,1.1825,-0.61092
-4.7249,-7.7073,-13.179,-15.966,-12.398,-8.375,-5.7943,-4.3279,-2.7313,-1.37,-0.19219,0.5674,1.3945,1.9452,2.1597,2.1786,1.8829,1.4642,0.65658,-0.28201,-1.1972,-1.7292,-2.027,-1.821,-1.3735,-0.50875,0.62557,1.5891,2.9358,4.2184,5.3209,5.9878,6.6208,6.9543,6.9888,6.7406,6.1195,5.1111,4.0741,2.253,-0.17167,-2.5228,-6.6801,-12.941,-17.545,-12.228,-7.3908,-4.089,-2.1585,0.00040136,1.7613,2.8556,4.022,4.8606,5.2834,5.5618,5.4897,5.0623,4.4876,3.2968,1.5521,-0.2304,-3.4548,-7.7408,-9.9178,-7.6145,-4.3074,-2.1125,-1.0326,-0.14882,0.24704,0.28429,0.11836,-0.22481,-0.59859,-0.77359,-0.72404,-0.30352,0.1964,0.98093,1.7489,2.2165,2.6663,2.8813,2.8362,2.6204,2.1033,1.3425,0.67366,-0.23013,-0.81704,-0.66046,-0.017713,1.2694,2.6593,3.6303,4.7018,5.5078,5.9307,6.254,6.3326,6.1652,5.8961,5.3726,4.7011,4.1434,3.3998,2.7678,2.4155,2.1417,2.0882,2.2017,2.3647,2.6348,2.9573,3.206,3.5601,3.9228,4.2878,4.5514,4.8732,5.1697,5.3668,5.6003,5.799,5.93,6.0703,6.1634,6.1855,6.1313,5.9399,5.5834,5.1874,4.4801,3.5164,2.6085,1.1052,-0.80319,-3.2775,-5.6312,-9.5084,-12.251,-10.902,-7.4864,-4.7035,-2.5723,-1.2676,0.24064,1.52,2.3498,3.2917,4.038,4.473,4.9265,5.2633,5.5511,5.7607,6.0595,6.3637,6.5667,6.737,6.743,6.5829,6.1075,5.2606,3.9497,2.5723,0.043312,-3.5598,-6.933,-8.8786,-5.7342,-3.026,-1.8012,-1.0241,-1.0418,-1.5396,-2.9112,-5.3181,-8.1969,-14.969,-15.136,-7.6195,-4.193,-1.0372,1.2128,2.5043,3.8235,4.763,5.2474,5.613,5.6698,5.4273,5.0499,4.2803,3.2192,2.2334,0.703,-1.0645,-3.0357
-1.1819,-2.3264,-3.8003,-4.9467,-5.5511,-6.0786,-6.4033,-6.3808,-5.5152,-3.8322,-1.8759,-0.52773,0.95764,2.0512,2.6154,3.0512,3.149,3.0214,2.6172,1.9567,1.0883,0.29775,-0.9552,-2.4329,-3.5686,-4.5003,-3.6513,-1.9693,0.57593,2.8212,4.6141,5.6557,6.6844,7.3209,7.5502,7.5362,7.1764,6.453,5.6769,4.3178,2.5706,1.0113,-1.2947,-3.3962,-4.1819,-3.6093,-1.9839,-0.21278,1.0053,2.4264,3.6362,4.4028,5.2468,5.8835,6.2135,6.452,6.4141,6.0721,5.5856,4.6029,3.1357,1.6722,-0.75651,-3.3427,-4.4124,-3.5186,-1.6167,-0.070121,0.70648,1.2062,1.1637,0.79123,-0.23603,-1.9294,-4.3515,-6.5128,-8.0552,-5.9104,-3.6165,-1.0806,0.72988,1.6842,2.5115,2.9027,2.8551,2.5321,1.6564,0.16363,-1.5416,-5.1382,-12.294,-15.113,-7.424,-2.1539,1.0432,2.7244,4.3937,5.5655,6.1994,6.7676,7.0744,7.16,7.092,6.867,6.5032,6.1655,5.6572,5.1093,4.704,4.1872,3.7261,3.3374,3.0979,2.8473,2.6788,2.6178,2.6049,2.6715,2.7979,2.9124,3.0605,3.1934,3.2779,3.3671,3.506,3.6693,4.0093,4.4793,4.996,5.348,5.73,5.9222,5.9139,5.6899,5.19,4.6413,3.6751,2.4516,1.0434,-0.056736,-1.4621,-2.5657,-3.1297,-3.5244,-3.5849,-3.3059,-2.8256,-1.8317,-0.60221,0.29744,1.3128,1.9983,2.2671,2.3244,2.1646,2.0181,2.1344,2.7753,3.835,4.6927,5.6968,6.3692,6.6176,6.5844,6.082,5.0688,3.9408,1.8653,-0.78473,-2.7811,-3.9434,-2.7958,-1.2551,-0.43152,0.10368,0.048399,-0.29523,-1.1094,-2.1393,-2.8801,-3.5385,-3.3655,-2.435,-1.3999,0.097582,1.5383,2.5034,3.5742,4.373,4.7857,5.0852,5.0804,4.7506,4.265,3.3094,1.9039,0.56297,-1.6488,-4.1961,-6.5518
1.0723,0.49291,-0.55314,-1.9455,-3.2956,-5.8885,-10.258,-17.234,-19.05,-8.5248,-3.8684,-1.5864,0.5431,1.9784,2.722,3.3384,3.5957,3.5786,3.3096,2.7143,1.8009,0.86051,-0.88323,-3.4646,-6.3434,-11.746,-9.8561,-5.2942,-0.95466,2.0009,4.1181,5.3172,6.5069,7.2798,7.6322,7.8181,7.7195,7.3522,6.9217,6.1727,5.2795,4.5612,3.6464,2.8956,2.5161,2.2887,2.3553,2.6507,2.962,3.4286,3.9471,4.3479,4.897,5.4357,5.7983,6.1902,6.4554,6.5262,6.4362,6.1399,5.6472,5.1835,4.5248,3.949,3.5852,3.4866,3.5082,3.5658,3.5356,3.291,2.7368,2.0747,0.75113,-1.1746,-3.8264,-6.1442,-7.8294,-5.7546,-3.5266,-1.0748,0.65887,1.5948,2.4148,2.8117,2.847,2.6508,2.0772,1.1543,0.23651,-1.1257,-2.2325,-2.2173,-1.3725,0.27941,1.954,3.0296,4.2054,5.1025,5.6088,6.1065,6.3997,6.5259,6.516,6.3589,6.0504,5.718,5.1435,4.4143,3.7874,2.8674,1.891,0.92613,0.24599,-0.53984,-1.19,-1.5552,-1.8808,-1.9752,-1.8567,-1.6737,-1.4108,-1.336,-1.4674,-1.9152,-2.5302,-2.7914,-2.2651,-0.69558,1.2255,2.5625,4.0063,5.0365,5.5466,5.8793,5.8814,5.6737,5.1431,4.3628,3.3606,2.489,1.1633,-0.40469,-1.75,-3.981,-7.0137,-10.907,-12.065,-8.4928,-4.7276,-2.7255,-0.96897,-0.10465,-0.020431,-0.78436,-2.867,-7.2331,-12.33,-7.1777,-1.1022,1.7464,4.3097,5.9432,6.7372,7.3128,7.4303,7.1599,6.7527,6.0166,5.1746,4.5841,3.9545,3.5074,3.1526,2.8555,2.3366,1.595,0.88117,-0.21855,-1.3975,-2.2272,-2.9718,-3.1283,-2.6172,-1.8841,-0.69637,0.51427,1.3426,2.2848,3.0065,3.3967,3.7109,3.7776,3.559,3.1767,2.3115,0.96155,-0.4821,-3.1839,-7.3541,-14.731
1.1052,0.90345,0.35753,-0.48856,-1.3019,-2.5617,-3.7957,-4.4368,-4.4279,-3.4765,-2.1255,-1.1305,0.0051596,0.86865,1.3307,1.727,1.8925,1.8791,1.6809,1.3246,0.77496,0.26182,-0.52047,-1.3267,-1.8056,-2.0677,-1.6479,-0.91636,0.37752,1.7507,3.0175,3.8385,4.7202,5.3526,5.6637,5.8799,5.8616,5.6534,5.3782,4.8915,4.303,3.8249,3.1609,2.5094,2.0548,1.4961,1.0017,0.54202,0.23661,-0.076993,-0.21764,-0.11808,0.32565,1.0897,1.7903,2.7363,3.5863,4.2631,4.6403,4.9464,5.0863,5.094,5.0037,4.8419,4.6568,4.4979,4.2696,3.9951,3.7308,3.2987,2.7257,2.1906,1.3958,0.51887,-0.35038,-0.86636,-1.2554,-1.203,-0.93958,-0.44699,0.05123,0.37799,0.70795,0.89,0.94559,0.89712,0.75009,0.52045,0.32568,0.10777,-0.00078745,0.075936,0.26363,0.62666,1.0488,1.3775,1.7437,2.0477,2.2334,2.4336,2.5995,2.7102,2.7487,2.6817,2.441,2.104,1.4084,0.40633,-0.593,-2.2391,-4.2157,-6.3511,-7.7987,-9.2766,-10.344,-11.203,-12.464,-13.204,-12.148,-10.574,-8.7003,-7.6495,-7.5526,-8.528,-11.571,-17.009,-19.501,-8.8527,-3.7745,-1.258,1.1073,2.7003,3.5159,4.1907,4.4646,4.4347,4.1252,3.5426,2.7082,1.9243,0.68868,-0.7743,-2.0663,-4.0639,-6.425,-8.6246,-9.1125,-7.4826,-5.0027,-3.394,-1.8243,-0.91169,-0.63156,-0.78453,-1.4986,-2.3528,-2.5268,-1.4205,0.66285,2.2659,4.0834,5.4622,6.2097,6.8708,7.2022,7.2564,7.1407,6.8309,6.3752,5.9624,5.3473,4.6481,3.8509,3.1533,2.0461,0.68766,-0.56235,-2.612,-5.2794,-7.84,-12.064,-13.981,-10.484,-7.8969,-5.3161,-3.5516,-2.5963,-1.6797,-1.0315,-0.65333,-0.24325,0.086472,0.31359,0.38977,0.2629,-0.11543,-0.60485,-1.4923,-2.4813,-3.2372
1.7716,1.737,1.5094,1.1258,0.77239,0.28669,-0.15723,-0.39956,-0.57393,-0.56477,-0.42396,-0.29438,-0.14132,-0.043577,-0.028168,-0.072922,-0.17856,-0.28649,-0.46897,-0.65998,-0.88391,-1.064,-1.2828,-1.4407,-1.4825,-1.3514,-0.99309,-0.56665,0.14811,0.96661,1.7878,2.3481,2.9667,3.4256,3.6354,3.7389,3.6455,3.3784,3.0806,2.5746,1.9701,1.473,0.75192,-0.0054293,-0.60635,-1.4497,-2.3989,-3.5408,-4.5942,-6.3413,-8.4378,-9.6525,-8.9653,-6.1432,-3.9357,-1.4642,0.40199,1.7957,2.5823,3.3352,3.8067,4.0124,4.1308,4.1106,3.9808,3.8249,3.5531,3.2168,2.9318,2.5023,2.0276,1.6414,1.1074,0.57526,0.076227,-0.26764,-0.645,-0.94045,-1.105,-1.2983,-1.4666,-1.6042,-1.7634,-1.8511,-1.8683,-1.8262,-1.7011,-1.5357,-1.3987,-1.2558,-1.1329,-1.0867,-1.091,-1.1497,-1.3223,-1.5235,-1.8694,-2.2863,-2.5724,-2.8224,-2.7521,-2.3804,-1.9997,-1.5073,-1.2452,-1.2808,-1.7318,-2.7243,-3.925,-6.2898,-9.9076,-15.851,-24.495,-24.124,-18.479,-17.68,-19.212,-22.48,-18.959,-14.854,-11.18,-8.9407,-7.9261,-7.1984,-6.7951,-6.4288,-5.4341,-3.7998,-1.8824,-0.50378,1.0553,2.2471,2.8937,3.4532,3.6568,3.602,3.2711,2.6599,1.8188,1.0591,-0.051942,-1.1777,-1.9769,-2.8731,-3.4308,-3.5688,-3.3441,-2.6966,-1.7687,-1.006,-0.049477,0.75202,1.2182,1.6968,2.0772,2.4425,2.7918,3.3982,4.1382,4.7299,5.4958,6.1637,6.5598,6.9406,7.1413,7.1698,7.0825,6.8278,6.4341,6.0447,5.4018,4.6322,3.715,2.9219,1.7019,0.26002,-1.0027,-2.9906,-5.4089,-7.5367,-10.325,-11.488,-10.009,-8.4719,-6.8444,-5.8833,-5.5645,-5.5652,-5.858,-6.0376,-5.8044,-4.8611,-3.5346,-2.5597,-1.4443,-0.65595,-0.23778,0.11173,0.32081,0.47817
3.4597,3.3745,3.1394,2.7987,2.4991,2.0739,1.6552,1.3691,1.0123,0.68702,0.35658,0.082201,-0.36066,-0.92396,-1.4066,-2.0897,-2.6933,-3.0064,-3.1598,-3.1435,-3.0186,-2.9667,-3.0065,-3.1335,-3.2387,-3.2251,-2.892,-2.392,-1.4594,-0.40164,0.58797,1.2186,1.8603,2.2376,2.3532,2.2698,1.9739,1.4683,0.99547,0.25301,-0.57003,-1.2308,-2.1115,-2.9962,-3.6648,-4.5347,-5.4154,-6.3946,-7.2971,-9.0458,-11.682,-13.794,-12.695,-8.2117,-5.3099,-2.3764,-0.23913,1.2993,2.1217,2.9057,3.352,3.511,3.5413,3.4083,3.1472,2.9076,2.5393,2.1409,1.8311,1.3912,0.94775,0.62147,0.15537,-0.29082,-0.69658,-0.99345,-1.3855,-1.831,-2.2259,-2.8507,-3.618,-4.2804,-5.2167,-5.972,-6.2143,-5.932,-5.1519,-4.2137,-3.5851,-2.9438,-2.5686,-2.455,-2.5507,-2.9024,-3.5103,-4.2044,-5.4365,-7.1992,-8.9444,-11.532,-12.115,-9.3066,-6.9813,-4.5626,-2.9639,-2.2382,-1.8476,-2.1092,-2.6761,-3.9654,-5.7666,-7.8159,-9.1227,-9.9575,-9.9198,-9.6257,-9.2815,-8.8359,-7.9792,-7.1406,-5.9351,-4.8023,-4.0422,-3.1349,-2.2794,-1.617,-0.66413,0.35726,1.4104,2.1636,3.0492,3.7618,4.1438,4.4106,4.3932,4.1856,3.6325,2.7643,1.5773,0.49317,-1.1685,-2.9119,-3.9925,-4.6828,-4.2602,-3.1228,-2.1073,-0.72686,0.546,1.4076,2.4285,3.3026,3.8572,4.4812,5.0174,5.4782,5.7914,6.1803,6.5495,6.8106,7.116,7.3568,7.4938,7.5994,7.6122,7.5204,7.3847,7.1001,6.697,6.3149,5.6848,4.9157,4.0109,3.2524,2.1457,0.95533,0.03993,-1.1685,-2.2983,-3.0331,-3.7673,-4.1839,-4.2728,-4.2563,-4.3269,-4.7122,-5.3801,-7.055,-10.331,-15.178,-25.093,-11.65,-6.2823,-3.7647,-1.4133,0.19749,1.0973,2.0079,2.6683,3.1483
5.3078,5.0623,4.6096,4.0282,3.5314,2.8402,2.2005,1.782,1.3514,0.98996,0.59076,0.19569,-0.5831,-1.7952,-3.072,-5.3779,-8.1229,-9.5309,-8.7468,-6.6683,-5.1464,-4.5639,-4.5645,-5.4545,-6.6927,-8.9061,-9.5825,-7.7619,-4.5259,-1.9218,-0.075643,0.88302,1.6923,1.9974,1.9455,1.5404,0.7799,-0.26744,-1.1917,-2.4819,-3.7383,-4.6347,-5.7902,-7.0355,-7.9698,-9.0102,-9.1943,-8.4301,-7.5984,-6.4836,-5.4545,-4.6365,-3.326,-1.8057,-0.62183,0.8458,2.0556,2.9484,3.4055,3.7165,3.7326,3.5679,3.1417,2.5403,1.8646,1.36,0.75868,0.25355,-0.091854,-0.52,-0.98546,-1.3511,-1.8209,-2.243,-2.5653,-2.7165,-2.8939,-3.1166,-3.4251,-4.126,-5.3577,-6.7468,-9.6521,-14.877,-20.355,-14.868,-9.4197,-6.3351,-4.8668,-3.6288,-3.0656,-2.9794,-3.1944,-3.8058,-4.6627,-5.4263,-6.6594,-8.2178,-9.7643,-12.07,-12.216,-8.7276,-5.9365,-2.9989,-0.90231,0.2123,1.196,1.6865,1.783,1.615,1.2054,0.69118,0.30185,-0.14213,-0.44554,-0.59038,-0.69984,-0.71842,-0.68169,-0.61661,-0.4894,-0.29066,-0.068237,0.34958,0.93049,1.483,2.3395,3.276,4.1965,4.8187,5.5423,6.0721,6.3213,6.4266,6.2656,5.945,5.2316,4.1619,2.6487,1.152,-1.5787,-5.7641,-11.294,-25.48,-8.8895,-3.6253,-1.1767,1.1808,2.9321,3.972,5.0956,5.9735,6.5122,7.081,7.5003,7.8146,7.9834,8.1355,8.2171,8.2395,8.2233,8.1596,8.0924,7.9783,7.843,7.6796,7.5278,7.2731,6.9192,6.5768,5.9981,5.2368,4.2959,3.4817,2.2729,1.0234,0.16579,-0.74227,-1.2226,-1.286,-1.1394,-0.80424,-0.50309,-0.35534,-0.33673,-0.58871,-0.99665,-1.8496,-2.9049,-3.5812,-3.6936,-2.6249,-0.94118,0.33462,1.81,3.0253,3.7575,4.5525,5.1682,5.6382
6.1309,5.712,4.9115,3.804,2.7702,1.1778,-0.36919,-1.154,-1.2974,-0.71678,-0.083389,0.14369,-0.028338,-0.8588,-2.0147,-4.4245,-7.9462,-10.096,-8.4432,-5.3403,-3.3352,-2.6121,-2.5129,-3.4216,-4.8158,-7.3958,-8.4191,-6.4056,-2.9608,-0.39237,1.301,2.0968,2.6137,2.5831,2.1952,1.2117,-0.39459,-2.6378,-4.8099,-8.0538,-10.437,-10.729,-10.556,-11.302,-13.145,-19.675,-24.163,-12.032,-7.9069,-4.3095,-1.8408,-0.41217,1.1461,2.4168,3.1945,4.0227,4.5906,4.8535,4.8627,4.5567,3.9043,3.1705,1.8509,0.17452,-1.6783,-2.9718,-4.079,-4.3234,-4.2172,-4.172,-4.5427,-5.161,-6.2453,-7.323,-7.6908,-7.261,-6.1849,-5.1308,-4.5687,-4.2879,-4.5419,-5.1304,-6.3213,-7.6193,-8.0249,-7.2387,-5.5434,-3.9498,-3.0527,-2.3896,-2.2975,-2.8224,-3.5895,-5.0935,-7.0146,-8.174,-8.5892,-7.5333,-6.3908,-4.7654,-3.04,-1.1994,0.2009,1.9736,3.5124,4.4769,5.4814,6.2023,6.5469,6.8072,6.8664,6.775,6.6329,6.3681,6.042,5.7392,5.2872,4.7504,4.0761,3.4786,2.5589,1.5477,0.8348,0.26235,0.50969,1.2662,2.6907,4.1994,5.5351,6.3784,7.2621,7.8487,8.1006,8.2058,8.0341,7.7304,7.1038,6.2083,5.0588,4.0371,2.5007,0.8987,-0.049792,-0.47725,0.29476,1.7571,2.9377,4.3849,5.6054,6.3664,7.1861,7.8003,8.1435,8.4636,8.6298,8.6647,8.6164,8.4598,8.1951,7.9281,7.5106,7.062,6.7231,6.3431,6.0924,5.9931,5.9815,5.9903,5.931,5.7814,5.3956,4.7502,3.7619,2.7439,0.9606,-1.447,-3.6712,-6.3523,-5.9882,-4.0164,-1.3857,0.61933,2.0376,2.808,3.5076,3.8782,3.9903,3.9879,3.907,3.8612,3.886,4.06,4.3635,4.6308,5.0314,5.4527,5.765,6.1643,6.5304,6.8489
3.4111,3.0902,2.2856,0.90181,-0.66552,-3.9119,-9.9663,-22.662,-12.179,-5.5898,-2.4846,-1.1391,-0.15872,0.17351,0.11644,-0.17855,-0.51812,-0.63591,-0.50922,-0.13119,0.28073,0.50673,0.62399,0.53609,0.38074,0.22538,0.31154,0.57912,1.1153,1.6647,2.0533,2.1723,2.0244,1.5182,0.86181,-0.43937,-2.3033,-4.8984,-7.5184,-12.249,-16.124,-14.507,-11.408,-9.6448,-8.9899,-8.2925,-7.1404,-5.3002,-3.7579,-1.7553,-0.02438,1.0567,2.2011,3.0503,3.4977,3.8467,3.9308,3.7378,3.3825,2.6456,1.5027,0.33683,-1.7643,-4.7608,-9.4822,-15.77,-27.576,-13.976,-10.935,-9.3571,-9.3592,-10.322,-13.246,-19.562,-28.795,-17.755,-11.851,-8.7443,-7.2291,-5.8781,-5.0239,-4.6294,-4.2802,-4.0027,-3.6652,-3.3607,-2.8985,-2.4825,-2.3052,-2.3285,-2.7364,-3.684,-4.8409,-7.2626,-11.32,-16.276,-17.074,-10.058,-6.6621,-3.4681,-1.0555,0.91741,2.2087,3.7055,4.9955,5.821,6.7366,7.4342,7.8301,8.1928,8.386,8.4168,8.3456,8.1268,7.7561,7.3803,6.7188,5.8356,4.6837,3.574,1.6184,-1.2166,-4.4144,-12.559,-13.736,-6.3256,-1.3141,1.6848,3.6856,4.7723,5.7693,6.3798,6.6184,6.6757,6.4618,6.1553,5.578,4.8601,4.0762,3.4894,2.8114,2.3288,2.1443,2.1834,2.5049,3.0479,3.5304,4.1931,4.7819,5.1466,5.4975,5.6957,5.7297,5.6527,5.4656,5.1555,4.8554,4.3497,3.6988,3.0862,2.0644,0.79476,-0.26496,-1.5452,-2.1464,-1.7239,-0.96698,0.091781,0.93123,1.3298,1.5202,1.3492,0.78845,0.061729,-1.3832,-3.5292,-5.7085,-8.544,-7.6593,-5.0182,-1.7741,0.6205,2.369,3.3407,4.2838,4.8913,5.1665,5.3388,5.3137,5.1949,4.9214,4.5354,4.0557,3.6626,3.1533,2.7512,2.6245,2.7217,3.0741,3.5059
