-10.614,-13.1,-13.143,-9.8878,-7.4952,-4.8953,-2.8339,-1.5505,-0.12955,1.0235,1.9565,2.5124,3.0705,3.4565,3.6098,3.673,3.5372,3.3113,2.8196,2.1087,1.1817,0.33361,-0.96113,-2.3352,-3.3146,-4.278,-4.7,-4.652,-4.267,-3.7078,-3.0837,-2.5869,-1.8853,-1.1349,-0.56571,0.20278,0.91439,1.5326,1.9211,2.2933,2.5027,2.5151,2.3623,1.9665,1.5017,0.58359,-0.7295,-2.6196,-4.6207,-8.6355,-16.324,-18.967,-9.7386,-4.957,-2.6239,-0.42129,1.1144,2.1464,2.6525,2.9888,2.9619,2.7272,2.1412,1.2538,0.11438,-0.88895,-2.373,-3.9543,-5.1449,-6.6385,-7.9667,-8.7381,-9.3461,-9.3131,-8.735,-7.7891,-6.5945,-5.1786,-4.1728,-2.9141,-1.8523,-1.2228,-0.62769,-0.373,-0.52087,-0.89425,-1.8438,-3.2723,-4.65,-6.5773,-7.5897,-7.034,-6.0625,-4.8399,-3.9864,-3.5615,-3.2712,-3.1528,-3.1172,-3.0982,-3.0617,-2.9735,-2.8187,-2.5477,-2.182,-1.8569,-1.4113,-1.017,-0.77352,-0.58263,-0.55922,-0.70881,-0.9291,-1.3593,-1.8273,-2.24,-2.5725,-2.7415,-2.6001,-2.3658,-1.9526,-1.5625,-1.3283,-1.1168,-1.0134,-0.99287,-1.0214,-1.0567,-1.0804,-1.0495,-0.98612,-0.90823,-0.87239,-0.92114,-1.0461,-1.2763,-1.607,-1.9489,-2.0944,-1.9741,-1.4697,-0.63885,0.082751,1.0596,1.9336,2.6204,3.0095,3.3123,3.3765,3.2576,2.8701,2.2134,1.5247,0.38342,-1.0406,-2.6428,-3.9694,-5.5979,-7.0941,-8.0994,-9.6291,-12.135,-15.454,-28.668,-17.778,-10.189,-6.8325,-3.9245,-1.931,-0.91635,-0.044579,0.33959,0.22935,-0.13826,-1.0832,-2.5331,-3.8817,-5.8531,-6.9011,-6.5005,-4.8382,-3.0669,-1.5744,-0.74882,0.085499,0.57997,0.75255,0.78191,0.45645,0.014185,-0.90152,-2.1794,-3.8517,-5.3142,-7.3436,-8.95,-9.5636,-9.6069,-9.4793,-9.4687
-5.9688,-6.6266,-7.0423,-6.7928,-6.2314,-5.1723,-3.8613,-2.8822,-1.6354,-0.49299,0.46086,1.0749,1.7522,2.2656,2.5605,2.8217,2.9525,2.9583,2.8459,2.5927,2.1795,1.7829,1.1554,0.43864,-0.1181,-0.86777,-1.6074,-2.1288,-2.7777,-3.3196,-3.6464,-3.6321,-3.2463,-2.4647,-1.7295,-0.70545,0.21565,0.98537,1.4202,1.8385,2.055,2.1058,2.03,1.7899,1.503,0.95984,0.20767,-0.81559,-1.7172,-3.039,-3.9222,-3.8177,-2.5557,-0.71094,0.63284,2.156,3.2929,4.054,4.3674,4.477,4.2341,3.8027,2.9175,1.6407,0.0018855,-1.4489,-3.626,-5.8236,-7.2144,-8.4061,-8.8212,-8.8049,-8.6169,-8.3312,-7.8908,-7.4283,-6.4482,-5.1593,-4.0218,-2.5064,-1.1023,-0.17942,0.78337,1.4456,1.7973,1.8313,1.6775,1.2483,0.85401,0.26252,-0.30811,-0.7909,-1.1577,-1.6926,-2.3823,-2.9773,-3.787,-4.352,-4.4221,-4.0085,-3.1776,-2.2624,-1.592,-0.79161,-0.1002,0.36068,0.88867,1.332,1.6042,1.8993,2.113,2.2196,2.2446,2.216,2.0886,2.0392,1.8327,1.6928,1.5253,1.3926,1.2012,0.97916,0.79873,0.54768,0.32977,0.20304,0.13149,0.1629,0.31636,0.46233,0.70073,0.88803,1.0152,1.0424,1.0144,0.92584,0.76545,0.61289,0.53529,0.57591,0.76752,1.1741,1.5745,2.2064,2.8491,3.4593,3.8142,4.2281,4.4106,4.4696,4.3628,4.0791,3.7661,3.2017,2.516,1.7224,1.0731,0.17653,-0.78851,-1.5339,-2.6176,-3.6722,-4.3685,-4.7837,-4.1339,-2.8255,-1.6412,-0.23835,0.87153,1.4863,1.955,2.0467,1.6791,1.1589,-0.1286,-2.0365,-4.2558,-8.5176,-13.015,-10.422,-5.3909,-2.1304,-0.019822,1.1137,2.0933,2.6563,2.8006,2.6762,2.1467,1.5107,0.23304,-1.5979,-4.1782,-6.8775,-12.35,-25.707,-21.415,-13.142,-9.7342,-7.9207
-5.2902,-6.5526,-8.138,-9.0466,-8.9125,-7.6438,-5.8994,-4.5537,-2.9736,-1.7198,-0.75913,-0.17047,0.47,0.99042,1.3715,1.8395,2.2941,2.5953,2.9292,3.1329,3.1784,3.1101,2.8633,2.4312,1.9719,1.1574,0.097,-0.93112,-2.6964,-5.1087,-8.2198,-10.332,-9.4574,-6.0751,-3.8432,-1.6331,-0.088266,0.90979,1.3816,1.726,1.8076,1.7895,1.6956,1.6513,1.6651,1.7942,1.9753,2.1962,2.3875,2.7063,3.1405,3.5877,4.3201,5.1556,5.7888,6.5567,7.1594,7.5331,7.6355,7.5094,7.0579,6.4844,5.3533,3.7619,1.5778,-0.53929,-4.3641,-10.308,-18.612,-19.13,-11.97,-9.8826,-8.8268,-9.0598,-10.131,-11.457,-10.901,-7.786,-5.0403,-1.959,0.4645,1.9267,3.4518,4.5658,5.3337,5.7027,5.9533,5.9592,5.809,5.4439,4.8567,4.0343,3.2272,1.8076,-0.15146,-2.2034,-6.1517,-12.697,-14.876,-8.3773,-4.233,-1.7146,-0.43537,0.7842,1.6551,2.1472,2.6986,3.1882,3.5314,3.9754,4.3916,4.7611,4.9864,5.2092,5.3075,5.3148,5.1987,4.9625,4.5784,4.1989,3.5442,2.7401,2.0442,1.0391,0.059213,-0.51362,-0.84055,-0.57092,0.13702,0.76637,1.5685,2.2174,2.5449,2.8069,2.759,2.6121,2.1731,1.5824,0.92816,0.50752,0.28751,0.58249,1.1418,2.1259,3.1768,4.1208,4.707,5.311,5.7348,5.9231,6.0603,6.0797,6.0444,5.9289,5.7664,5.5434,5.3759,5.0817,4.7866,4.5453,4.2478,3.9955,3.8775,3.8438,4.0094,4.3227,4.5777,4.9986,5.3197,5.5097,5.618,5.5409,5.3006,4.968,4.3871,3.6739,3.0851,2.4651,2.2537,2.4717,3.1872,4.1019,4.9926,5.5433,6.0734,6.3423,6.3708,6.1184,5.6115,5.018,3.9645,2.6012,0.92433,-0.44509,-2.265,-3.6125,-4.1248,-4.0652,-3.7044,-3.3848
-5.5331,-7.8088,-12.299,-22.53,-22.404,-12.196,-7.6795,-5.6362,-3.7799,-2.6663,-2.0756,-1.9302,-1.9565,-1.9235,-1.7242,-0.98159,0.11459,1.0134,2.1182,2.9991,3.64,3.9315,4.082,3.9692,3.7128,3.1296,2.2386,1.3321,-0.27339,-2.4336,-5.1178,-6.6778,-6.1013,-3.476,-1.6282,0.23019,1.4017,1.9633,2.0403,1.6754,0.88548,0.064435,-0.99795,-1.4155,-0.99271,0.2981,1.8684,3.387,4.3942,5.6311,6.7334,7.4912,8.4326,9.2784,9.8386,10.461,10.918,11.176,11.232,11.081,10.648,10.134,9.1706,7.8667,6.1875,4.6849,2.3929,0.013968,-1.4759,-2.6036,-2.8267,-2.8484,-3.2041,-4.2526,-6.2689,-7.9056,-8.1667,-4.591,-1.6363,1.5544,4.0359,5.5021,7.1014,8.3232,9.2304,9.7419,10.172,10.383,10.375,10.159,9.7108,8.9831,8.2501,6.9795,5.3223,3.8594,1.635,-0.24897,-0.81483,-0.2363,0.95652,1.9689,2.4816,2.8543,2.9592,2.9555,2.9868,3.2359,3.6267,4.3658,5.2161,6.0591,6.6114,7.1825,7.5844,7.6744,7.6949,7.4149,6.8989,6.3342,5.3091,3.9072,2.5415,0.14059,-3.3091,-6.9283,-10.875,-6.393,-2.1232,0.08838,2.1386,3.5027,4.127,4.5866,4.5583,4.2003,3.2884,1.6869,-0.83432,-3.5924,-7.993,-6.5815,-2.9912,0.55038,2.9201,4.501,5.355,6.0403,6.4864,6.6305,6.7496,6.8443,6.9357,7.1636,7.4701,7.8344,8.0991,8.4177,8.672,8.8087,8.9378,8.9937,9.0158,9.0312,8.9902,8.9712,8.9379,8.8878,8.8331,8.7704,8.6994,8.6209,8.5589,8.4691,8.4233,8.331,8.3336,8.3766,8.5188,8.7228,9.0344,9.4151,9.7755,9.987,10.186,10.215,10.13,9.8615,9.4134,8.9423,8.1945,7.3139,6.3626,5.6399,4.7184,3.8922,3.3586,2.7412,2.1219,1.3801
-4.4356,-5.2199,-6.1664,-6.6633,-6.5016,-5.635,-4.5328,-3.8246,-3.2226,-3.152,-3.7147,-4.7251,-7.1485,-11.273,-14.532,-10.403,-5.2868,-2.6847,-0.18384,1.528,2.708,3.3065,3.7893,3.9814,3.98,3.8208,3.4852,3.1837,2.7292,2.3126,2.0012,1.9666,2.1854,2.6545,3.0598,3.501,3.6708,3.4592,2.9691,1.7414,-0.33047,-2.7979,-8.4149,-25.985,-11.243,-3.8641,0.036307,2.667,4.236,6.013,7.5429,8.5602,9.7666,10.798,11.467,12.193,12.732,13.074,13.201,13.191,12.966,12.656,12.071,11.286,10.333,9.5281,8.4125,7.3204,6.5662,5.694,4.9927,4.5411,4.0076,3.5586,3.2578,3.2235,3.6124,4.4053,5.2689,6.5403,7.8465,8.7618,9.885,10.857,11.673,12.182,12.699,13.044,13.184,13.192,13.012,12.627,12.21,11.497,10.62,9.9148,8.9444,8.0502,7.4705,6.8268,6.2257,5.5322,4.8508,3.6606,1.9579,0.32215,-2.1575,-3.4131,-2.2195,0.59641,3.1412,5.1145,6.241,7.3433,8.0786,8.3528,8.4944,8.2823,7.7682,7.1836,6.1475,4.7827,3.5466,1.6147,-0.56655,-2.0976,-2.9879,-1.7872,0.41557,1.983,3.7195,5.0002,5.6512,6.1464,6.2374,5.9518,5.2278,3.9673,2.1465,0.58622,-1.0624,-0.71991,0.64262,2.6113,4.1365,5.1185,5.5511,5.659,5.3927,4.9542,4.193,3.5659,3.4635,4.1481,5.4097,6.8705,7.8361,8.9574,9.7966,10.267,10.7,10.932,10.983,10.92,10.683,10.333,10.021,9.509,9.0373,8.7057,8.4208,8.347,8.4543,8.6302,8.9764,9.3278,9.6475,10.047,10.45,10.763,11.137,11.499,11.783,11.935,12.044,12.012,11.879,11.594,11.145,10.709,10.047,9.3035,8.5549,7.9949,7.3235,6.7298,6.355,5.8423,5.2968,4.6365
-5.3729,-4.8554,-4.1354,-3.407,-2.8769,-2.2071,-1.7853,-1.5374,-1.5174,-1.9023,-2.7667,-3.6845,-5.29,-6.9117,-7.5493,-6.4462,-4.2369,-2.5371,-0.68894,0.77742,1.7567,2.2493,2.6211,2.714,2.6794,2.5717,2.5539,2.6482,2.9432,3.4266,4.0133,4.4479,5.0175,5.5023,5.7888,5.9845,5.9283,5.5718,5.0631,4.0786,2.7518,1.5801,0.1111,-0.82459,-0.90395,-0.32546,0.77331,2.1267,3.3056,4.9866,6.6788,7.9008,9.3755,10.654,11.468,12.361,13.044,13.529,13.759,13.913,13.904,13.793,13.511,13.094,12.568,12.108,11.457,10.769,10.259,9.6131,9.0211,8.6233,8.172,7.8409,7.6735,7.5927,7.7373,8.019,8.3324,8.8836,9.5331,10.085,10.843,11.625,12.397,12.933,13.602,14.139,14.465,14.756,14.871,14.822,14.668,14.324,13.846,13.392,12.716,11.939,11.295,10.355,9.2684,7.9854,6.8426,4.9767,2.5969,0.36824,-3.2788,-5.5309,-3.8232,-0.25847,2.6603,4.8301,6.0707,7.3251,8.0952,8.5051,8.6149,8.4269,7.895,7.2837,6.2413,5.0143,4.0577,2.8901,2.0733,1.8277,2.0205,2.7491,3.7817,4.6634,5.7828,6.7394,7.3257,7.82,8.0816,8.1002,7.8906,7.5146,7.0216,6.658,6.3088,6.1675,6.199,6.3403,6.4564,6.3927,6.1314,5.5093,4.2471,2.8287,-0.24959,-6.5728,-20.814,-5.0656,1.3584,4.9205,6.7812,8.5702,9.8032,10.456,11.007,11.266,11.257,10.985,10.469,9.6065,8.7854,7.3927,5.7727,4.6075,3.4976,3.501,4.3433,5.3019,6.3981,7.4423,8.0643,8.8393,9.5355,10.001,10.621,11.15,11.583,11.833,12.016,12.045,11.912,11.581,11.006,10.465,9.5697,8.5556,7.5397,6.8826,6.2787,6.0505,6.0954,6.2556,6.4402,6.5099
-8.7945,-6.3242,-3.6842,-1.7455,-0.68126,0.29751,0.9175,1.1057,1.0525,0.67134,0.0094133,-0.61756,-1.4057,-1.9804,-2.1309,-1.9031,-1.2241,-0.52435,0.42274,1.2413,1.7481,1.8623,1.6317,0.94009,0.10219,-1.2303,-2.0362,-1.6787,0.073384,2.2078,4.1443,5.3292,6.6051,7.5444,8.0372,8.4461,8.569,8.3968,8.0898,7.4508,6.5783,5.7846,4.5555,3.1509,1.9734,0.17392,-1.7147,-2.2615,-0.92047,2.0464,4.9326,6.7508,8.7437,10.305,11.236,12.222,12.958,13.491,13.779,14.03,14.155,14.173,14.091,13.904,13.611,13.331,12.869,12.337,11.903,11.302,10.704,10.279,9.7682,9.3354,9.0001,8.8508,8.6712,8.6378,8.6379,8.7371,8.947,9.225,9.799,10.625,11.623,12.437,13.499,14.461,15.071,15.728,16.175,16.418,16.469,16.371,16.098,15.783,15.225,14.525,13.898,12.919,11.782,10.486,9.3944,7.8201,6.1776,5.0094,3.7681,3.1359,3.2066,3.9197,5.0823,6.3527,7.2667,8.2802,9.0255,9.343,9.4393,9.1533,8.4583,7.6482,6.1436,4.1313,2.2954,-0.33785,-1.8607,-1.3073,0.82383,3.0489,4.9301,6.1334,7.4535,8.4857,9.1019,9.7099,10.074,10.257,10.303,10.205,10.021,9.8184,9.5192,9.21,8.9685,8.6339,8.2707,7.8561,7.4715,6.8475,6.0819,5.3193,4.2738,3.4269,3.2851,4.1348,5.7129,7.4178,8.5621,9.788,10.713,11.2,11.601,11.714,11.621,11.224,10.483,9.3365,8.077,5.8216,2.3852,-1.7765,-14.585,-7.5774,-0.69382,1.6822,3.6979,4.8697,5.4583,6.1906,6.9805,7.6786,8.6912,9.6585,10.52,11.024,11.482,11.667,11.64,11.284,10.604,9.8403,8.3915,6.39,3.6956,1.388,-0.47986,1.1236,3.073,5.3217,6.8762,7.887
-7.885,-4.7908,-1.6374,0.50519,1.6421,2.6304,3.1459,3.1892,2.8751,2.137,1.0017,-0.17655,-2.0242,-3.9627,-4.8124,-4.5117,-2.9373,-1.641,-0.1226,0.87195,1.4096,1.4612,0.99349,-0.21787,-1.7524,-5.3023,-11.483,-10.516,-3.4396,1.0431,4.0185,5.696,7.3786,8.5906,9.2352,9.8097,10.078,10.066,9.8906,9.4242,8.6872,7.9781,6.754,5.1565,3.6109,0.91497,-2.8646,-5.563,-3.2367,1.0669,4.3076,6.1234,7.9296,9.2337,9.9607,10.664,11.133,11.453,11.65,11.878,12.08,12.211,12.34,12.37,12.259,12.079,11.683,11.134,10.623,9.8408,8.9976,8.3632,7.5829,6.9413,6.4499,6.2387,5.9533,5.6623,5.3848,4.798,4.0418,3.4968,3.5107,4.9025,7.2266,9.0213,11.152,12.912,13.961,15.054,15.828,16.303,16.492,16.54,16.368,16.125,15.64,14.996,14.415,13.501,12.416,11.136,10.038,8.3651,6.437,4.8271,2.644,0.98796,0.72979,1.9743,3.9879,5.9136,7.141,8.4216,9.3203,9.6614,9.8688,9.616,8.9286,8.1105,6.5245,4.2556,1.9432,-2.2069,-5.7502,-3.8443,0.20992,3.2519,5.4,6.6033,7.8838,8.8496,9.3984,9.9956,10.368,10.527,10.628,10.553,10.336,10.095,9.6523,9.1061,8.6432,7.9789,7.3329,6.7982,6.561,6.3557,6.3952,6.5341,6.7343,7.09,7.4252,7.9626,8.6029,9.2489,9.6803,10.199,10.582,10.777,10.934,10.942,10.863,10.624,10.119,9.383,8.633,7.3126,5.7567,4.563,3.2922,2.7796,2.737,2.8262,2.4999,1.4427,0.39812,-1.1107,-0.61225,1.2371,3.9554,6.2547,7.9224,8.8546,9.7284,10.198,10.346,10.223,9.772,9.1408,7.8998,6.0442,3.4205,1.0107,-0.97574,1.1498,3.5128,6.0356,7.7891,8.9379
-1.0716,-0.18319,0.98251,1.9756,2.546,3.0413,3.1468,3.0024,2.4388,1.4202,-0.17231,-1.7921,-4.9816,-10.114,-15.428,-12.686,-7.2238,-4.7103,-2.565,-1.3059,-0.62866,-0.40394,-0.42302,-0.72184,-1.0372,-1.4076,-1.3434,-0.86271,0.36495,1.9129,3.5018,4.6018,5.8455,6.8277,7.4022,7.9247,8.1987,8.244,8.1275,7.7946,7.2692,6.7641,5.9516,5.0111,4.2738,3.311,2.5989,2.3309,2.4906,3.0954,3.891,4.464,5.0822,5.4437,5.5208,5.3716,5.0009,4.5557,4.3127,4.3352,4.7969,5.3183,6.0352,6.5665,6.814,6.768,6.4198,5.7071,4.947,3.641,2.0204,0.68589,-1.0722,-2.3502,-2.6921,-2.5721,-1.8774,-1.4951,-1.4801,-2.1641,-4.0992,-7.1163,-15.385,-6.7425,0.10119,3.3779,6.5256,8.7922,10.075,11.341,12.19,12.688,12.856,12.851,12.623,12.33,11.825,11.204,10.688,9.9303,9.0579,8.0016,7.0668,5.494,3.4327,1.3567,-2.6046,-9.1672,-11.25,-4.2068,0.26017,3.1161,4.6309,6.1018,7.0254,7.5007,7.7562,7.6832,7.2834,6.7881,5.9016,4.8247,3.9675,2.9547,2.3456,2.2408,2.5526,3.1487,3.8345,4.3324,4.9413,5.4934,5.8419,6.2255,6.5289,6.6363,6.6939,6.6027,6.3127,5.9746,5.3277,4.3945,3.4927,2.0255,0.31035,-1.2003,-1.6456,-0.83461,0.70202,1.9655,3.3729,4.463,5.1127,5.7491,6.1777,6.3734,6.4055,6.3009,6.0852,5.923,5.7804,5.8206,5.9398,6.1654,6.3851,6.4294,6.3691,6.1024,5.6318,5.2388,4.6253,3.926,3.0902,2.347,0.8509,-1.3214,-3.6221,-7.517,-7.6399,-4.4836,-0.82914,1.6757,3.3656,4.2827,5.1502,5.7416,5.997,6.2483,6.2972,6.2219,5.9989,5.6431,5.2588,5.0814,5.0935,5.4702,5.9259,6.6371,7.2906,7.7577
1.6182,1.91,2.3017,2.6464,2.8259,2.9221,2.8149,2.5986,2.0899,1.3171,0.28091,-0.62742,-1.9539,-3.1651,-3.7739,-4.0507,-3.7614,-3.4232,-2.9851,-2.6907,-2.6044,-2.6564,-2.78,-2.8476,-2.8296,-2.5381,-1.9924,-1.4039,-0.44833,0.61386,1.6738,2.4214,3.3108,4.0341,4.4572,4.8478,5.0421,5.0397,4.9151,4.6091,4.1825,3.7771,3.2011,2.6253,2.2209,1.7664,1.4611,1.3114,1.2923,1.3557,1.4403,1.4471,1.3249,0.92145,0.35645,-0.86696,-2.8438,-5.9692,-9.3019,-11.424,-7.0072,-4.0843,-1.459,0.1107,0.91017,1.0754,0.77905,-0.10257,-1.1538,-3.1344,-5.8914,-8.6583,-13.974,-25.164,-20.888,-15.172,-10.642,-7.9316,-6.5699,-5.2607,-4.4317,-3.8428,-2.8396,-1.2881,0.71458,2.2719,4.1333,5.6828,6.6088,7.5099,8.049,8.2455,8.1734,7.8096,7.1928,6.5965,5.7362,4.9587,4.4981,4.093,3.8471,3.6101,3.33,2.7935,2.0218,1.338,0.43368,-0.16287,-0.21785,0.32992,1.3102,2.4051,3.1527,3.9687,4.5854,4.9056,5.0804,5.0584,4.8333,4.5353,4.0118,3.3606,2.8313,2.1222,1.4511,0.99096,0.47101,0.022167,-0.2853,-0.38924,-0.39203,-0.21283,0.025127,0.31875,0.63547,0.83547,0.94256,0.93069,0.76123,0.48227,-0.10488,-1.0315,-2.0585,-4.0725,-7.3898,-13.533,-18.752,-10.479,-5.3378,-2.8383,-0.58038,0.87754,1.6093,2.1713,2.2826,1.9969,1.5117,0.42094,-1.1186,-2.4782,-3.9852,-3.8628,-2.6878,-0.78476,0.90824,2.108,2.712,3.2401,3.4535,3.4193,3.2051,2.7836,2.2099,1.6284,0.73173,-0.17975,-0.86069,-1.589,-1.8254,-1.6925,-1.3717,-0.99515,-0.68171,-0.59566,-0.52037,-0.37215,-0.13344,0.38412,1.0606,1.6393,2.339,2.9571,3.4815,3.8181,4.2384,4.626,4.8933,5.1883,5.3687,5.4077
2.5246,2.6979,2.9039,3.0468,3.0969,3.0633,2.9291,2.7285,2.3615,1.8711,1.2941,0.80185,0.1519,-0.4755,-0.92353,-1.4304,-1.9001,-2.264,-2.8367,-3.5667,-4.5164,-5.3757,-6.5984,-7.5604,-7.7496,-7.1095,-5.7775,-4.6237,-3.1439,-1.81,-0.67471,0.040683,0.83717,1.4444,1.7605,2.0271,2.0921,1.9526,1.7246,1.255,0.62278,0.081001,-0.65991,-1.3315,-1.7378,-2.0549,-2.1516,-2.0573,-1.916,-1.7218,-1.5919,-1.5717,-1.7313,-2.1405,-2.6537,-3.6842,-5.1919,-7.1424,-8.5703,-9.128,-7.4719,-5.7873,-3.932,-2.6412,-1.9916,-1.8661,-2.2275,-3.1543,-4.2582,-6.2907,-8.9634,-11.43,-15.057,-18.017,-18.347,-16.99,-13.593,-10.263,-8.1809,-5.8636,-3.9898,-2.8031,-1.3493,-0.0004831,1.2688,2.1412,3.2062,4.0638,4.5662,5.0012,5.1351,4.9257,4.521,3.5918,2.1373,0.65285,-1.8969,-4.5994,-5.5333,-4.289,-2.2282,-0.62841,0.16293,0.80494,1.077,1.1392,1.1083,1.0776,1.1032,1.2319,1.4829,1.8088,2.0699,2.3956,2.673,2.7623,2.8356,2.7452,2.5144,2.2494,1.7715,1.1627,0.62165,-0.22764,-1.2404,-2.103,-3.4579,-4.9924,-6.616,-7.6813,-8.3739,-8.0645,-7.382,-6.3766,-5.6496,-5.2192,-4.9141,-4.7935,-4.6995,-4.631,-4.5673,-4.5498,-4.6256,-4.9299,-5.2878,-5.506,-5.3467,-4.4865,-3.266,-2.3289,-1.1963,-0.365,0.011713,0.19758,-0.016228,-0.63951,-1.4411,-3.0571,-5.5564,-8.3733,-13.91,-13.563,-9.0959,-4.9231,-2.2592,-0.44576,0.47048,1.3063,1.7944,1.9417,1.9233,1.7111,1.3423,0.95514,0.44105,-0.13365,-0.57215,-1.0863,-1.5791,-1.974,-2.5431,-3.3114,-4.4351,-5.5877,-7.6014,-9.764,-10.092,-8.185,-5.3302,-3.519,-1.5827,-0.10689,1.0143,1.6604,2.3377,2.8351,3.1114,3.3246,3.3659,3.2148
2.4979,2.733,2.9642,3.0924,3.1254,3.0872,2.9518,2.7909,2.5107,2.174,1.7889,1.478,1.0423,0.58678,0.22109,-0.30477,-0.93203,-1.4853,-2.4251,-3.727,-5.5221,-7.3765,-11.098,-18.391,-35.988,-15.836,-10.152,-7.6419,-5.3548,-3.7865,-2.644,-1.9968,-1.3291,-0.84265,-0.58603,-0.40947,-0.44545,-0.72503,-1.1204,-1.9244,-3.0938,-4.1697,-5.887,-7.6576,-8.6074,-8.8703,-8.0814,-6.94,-6.1406,-5.2789,-4.665,-4.3458,-4.1048,-4.0266,-4.0499,-4.1865,-4.3713,-4.508,-4.5064,-4.2996,-3.8273,-3.3559,-2.7346,-2.2444,-2.0078,-2.0464,-2.409,-3.179,-4.0423,-5.6203,-7.7847,-9.8699,-13.557,-19,-22.271,-17.869,-12.531,-8.8346,-6.7275,-4.5023,-2.7192,-1.6283,-0.40262,0.62199,1.4598,2.0039,2.6148,3.0859,3.3363,3.529,3.5094,3.2189,2.779,1.821,0.30612,-1.3306,-4.3546,-8.2866,-9.777,-6.9992,-3.7883,-1.6548,-0.58879,0.2769,0.70265,0.79821,0.72971,0.52537,0.3557,0.1581,0.063503,0.085853,0.17995,0.36716,0.49921,0.56952,0.5806,0.4523,0.18909,-0.07952,-0.54827,-1.1239,-1.6539,-2.5335,-3.6635,-4.7494,-6.6617,-9.3385,-13.466,-18.913,-38.587,-18.276,-14.429,-11.656,-10.523,-10.331,-10.599,-11.282,-11.644,-11.102,-9.5186,-7.7217,-6.5114,-5.1761,-4.1201,-3.2397,-2.6757,-1.9474,-1.2568,-0.85338,-0.39534,-0.13136,-0.082585,-0.21356,-0.55072,-1.1152,-1.677,-2.4992,-3.3863,-3.9586,-4.3694,-4.139,-3.5502,-2.4482,-1.3208,-0.31973,0.28855,0.81784,1.0833,1.1457,1.0148,0.70549,0.23619,-0.14477,-0.68733,-1.2512,-1.6275,-2.0571,-2.503,-2.8916,-3.4922,-4.372,-5.7509,-7.1902,-9.9078,-13.524,-14.561,-11.276,-7.5958,-5.4955,-3.3855,-1.8665,-0.74135,-0.079633,0.59741,1.1028,1.3715,1.6095,1.6924,1.5757
1.9949,2.3122,2.5803,2.7006,2.7061,2.6244,2.4394,2.273,1.9966,1.6971,1.3872,1.1749,0.90011,0.64974,0.47801,0.2062,-0.13326,-0.47653,-1.0991,-1.946,-3.1006,-4.152,-5.713,-7.0845,-7.5753,-7.2884,-6.3388,-5.5866,-4.7847,-4.257,-3.9598,-3.7862,-3.5475,-3.2252,-2.9263,-2.5848,-2.4106,-2.5332,-2.8913,-3.7926,-5.275,-6.908,-10.141,-15.61,-24.36,-22.303,-14.415,-11.012,-9.4699,-8.1736,-7.3503,-6.943,-6.4839,-6.0759,-5.7651,-5.3003,-4.7752,-4.2042,-3.7508,-3.1128,-2.4933,-2.0607,-1.5192,-1.1267,-0.87241,-0.82182,-0.92588,-1.2664,-1.6739,-2.4323,-3.3882,-4.1951,-5.2526,-5.9973,-6.0866,-5.6793,-4.6755,-3.3952,-2.4517,-1.3257,-0.3942,0.18506,0.77162,1.1756,1.4498,1.5995,1.7479,1.9308,2.0835,2.3129,2.5239,2.6433,2.621,2.4091,1.9796,1.5538,0.91375,0.42155,0.26829,0.41497,0.8108,1.2319,1.4501,1.5188,1.2937,0.90938,0.1369,-0.90944,-1.8064,-2.925,-3.6303,-3.641,-3.2921,-2.6807,-2.1721,-1.8961,-1.8738,-2.068,-2.4399,-2.7777,-3.2132,-3.6112,-3.8948,-4.3135,-4.8885,-5.5018,-6.5595,-7.9453,-9.5325,-10.622,-11.435,-11.359,-11.022,-10.614,-10.64,-11.266,-13.129,-17.004,-26.51,-22.05,-13.507,-9.0292,-6.7538,-4.4999,-2.8743,-1.6467,-0.92469,-0.22186,0.28005,0.53339,0.63958,0.53166,0.32453,-0.12803,-0.73363,-1.4229,-1.908,-2.4176,-2.6588,-2.6321,-2.3258,-1.8057,-1.3035,-0.58647,0.071148,0.5864,0.87595,1.0571,0.98514,0.77617,0.28918,-0.44255,-1.3752,-2.1117,-3.1812,-4.006,-4.3403,-4.469,-4.2606,-4.016,-3.8262,-3.8299,-4.0438,-4.3218,-4.7914,-5.0897,-5.0814,-4.7436,-4.0791,-3.5038,-2.8139,-2.2516,-1.8196,-1.5409,-1.194,-0.84399,-0.5768,-0.20199,0.12544,0.3527
