-3.4869,-6.7516,-11.34,-13.675,-13.432,-13.216,-14.477,-16.393,-16.679,-11.511,-6.7795,-4.0521,-1.1726,1.0087,2.2804,3.5829,4.4778,4.8965,5.125,4.9718,4.4173,3.7014,2.2975,0.24036,-1.7885,-5.0733,-7.3143,-6.4853,-4.0362,-2.0635,-0.82401,-0.33152,-0.076515,-0.22779,-0.56619,-1.2627,-2.2079,-3.3449,-4.2468,-5.3624,-6.1237,-6.1964,-5.5413,-4.133,-2.9621,-1.4422,-0.14087,0.85903,1.4045,1.8341,1.9076,1.7386,1.2866,0.62927,0.088117,-0.56353,-0.99216,-1.2481,-1.4257,-1.8804,-2.677,-3.5469,-4.8599,-5.5695,-4.7748,-3.5027,-1.6859,-0.21612,0.60436,1.3675,1.7747,1.8736,1.791,1.4657,0.98803,0.53243,-0.11582,-0.69516,-0.95871,-1.0005,-0.61352,-0.13995,0.68806,1.6023,2.4644,3.0314,3.652,4.0476,4.1963,4.154,3.8118,3.1618,2.4255,1.064,-0.90277,-2.9823,-7.2504,-16.54,-19.212,-8.2171,-3.6685,-1.0724,0.20334,1.2744,1.8002,1.9099,1.7867,1.4467,1.1289,0.71525,0.38566,0.24577,0.30207,0.68896,1.4222,2.141,3.1658,4.0954,4.7848,5.1023,5.2426,5.048,4.6677,3.8846,2.7879,1.752,0.085107,-1.849,-3.7457,-4.8318,-5.3512,-5.0482,-4.8306,-5.1121,-6.7282,-9.5106,-21.356,-12.241,-3.9143,-0.3703,2.8789,5.1373,6.3895,7.5855,8.3384,8.7072,8.7528,8.5282,7.9909,7.3965,6.387,5.2101,4.358,3.5222,3.3141,3.6791,4.1551,4.8123,5.3527,5.6776,6.0409,6.3897,6.6946,7.2142,7.851,8.5466,9.0532,9.6719,10.173,10.438,10.634,10.617,10.369,10.019,9.3112,8.2971,7.3009,5.6221,3.4454,1.3962,-1.9733,-5.5243,-5.9545,-3.9843,-1.2437,0.86149,2.0846,3.3613,4.3494,4.9263,5.5207,5.9246,6.1564,6.2102,6.1034,5.7813,5.3936,4.6463,3.6398,2.373
-1.1938,-2.8286,-4.9241,-6.7418,-7.8643,-8.9449,-9.4924,-9.4608,-8.7118,-7.201,-5.2133,-3.6392,-1.6681,0.05517,1.1644,2.3615,3.2186,3.6553,3.9701,3.9653,3.6715,3.2699,2.5059,1.5755,0.81121,-0.16042,-0.88404,-1.2216,-1.4532,-1.5935,-1.7856,-2.0461,-2.5832,-3.3762,-4.1378,-5.4374,-7.0228,-8.9873,-10.817,-14.278,-20.5,-29.005,-18.14,-11.663,-8.438,-5.2855,-2.8766,-1.0753,-0.00925,1.0652,1.7856,2.1324,2.3468,2.3375,2.2101,1.8687,1.3558,0.63226,-0.11656,-1.4968,-3.5591,-5.8177,-10.325,-17.029,-12.655,-8.6176,-5.4239,-3.5691,-2.768,-2.2346,-2.1478,-2.3133,-2.7683,-3.5109,-4.5094,-5.4492,-7.1599,-9.352,-11.011,-11.338,-8.8703,-6.6078,-4.0895,-2.1605,-0.75147,0.014056,0.68656,1.0055,1.0232,0.74562,0.1651,-0.69535,-1.4762,-2.6823,-3.9809,-5.0098,-6.2702,-7.0245,-6.7998,-5.5669,-3.8034,-2.1792,-1.1777,-0.19009,0.41788,0.63258,0.60017,0.24742,-0.26555,-1.2994,-2.8256,-4.9978,-6.9783,-8.5801,-6.6384,-4.177,-1.314,0.80623,2.2878,3.0324,3.6037,3.7165,3.5062,2.834,1.6887,0.45839,-1.8145,-5.1738,-10.763,-18.899,-16.361,-9.7009,-7.2644,-5.5488,-4.7472,-4.4328,-3.8324,-2.4723,-0.50309,1.1017,3.0733,4.71,5.7062,6.7272,7.4226,7.8198,7.9478,7.9026,7.6417,7.3383,6.8181,6.2312,5.7755,5.1946,4.6541,4.125,3.6967,3.0323,2.1778,1.3973,0.21165,-0.82838,-1.1436,-0.59855,0.81135,2.4543,3.6216,4.9717,6.0688,6.7332,7.4108,7.8468,8.0504,8.0383,7.8136,7.3425,6.8388,5.9763,4.9446,4.1155,3.0557,2.2356,1.8315,1.8259,2.0931,2.5411,2.9006,3.3804,3.8129,4.0916,4.405,4.6337,4.7581,4.7632,4.6351,4.3338,3.9757,3.3435,2.5233,1.56
0.45546,-0.87845,-2.8414,-5.0875,-6.9018,-9.4762,-11.506,-11.706,-10.022,-7.5186,-5.1268,-3.5427,-1.7104,-0.17305,0.78425,1.8039,2.563,2.968,3.3001,3.4157,3.3155,3.1177,2.6997,2.1441,1.6613,0.96427,0.2287,-0.35183,-1.1466,-1.9919,-2.9425,-3.7072,-4.8993,-6.2865,-7.463,-9.1982,-11.144,-13.171,-14.714,-16.341,-16.988,-16.489,-14.431,-11.291,-8.9621,-6.0774,-3.6015,-1.5449,-0.27633,1.0966,2.1643,2.7752,3.3447,3.663,3.7462,3.6732,3.3695,2.8292,2.2607,1.295,0.11467,-0.84357,-2.0907,-3.0092,-3.3893,-3.4051,-3.3469,-3.4453,-3.7228,-4.4298,-5.4676,-6.3672,-7.5935,-8.5265,-9.3299,-9.9864,-11.288,-13.422,-15.488,-15.838,-12.039,-9.1272,-6.1589,-4.0665,-2.6251,-1.8917,-1.3451,-1.2364,-1.4576,-2.1051,-3.1566,-4.5792,-5.7845,-7.2802,-8.2094,-8.2033,-7.5306,-6.3916,-5.4858,-4.2367,-3.0279,-1.9191,-1.2175,-0.49761,-0.026078,0.15826,0.14759,-0.19121,-0.68051,-1.7069,-3.2672,-5.4696,-7.5377,-9.3008,-7.3286,-4.8,-1.8688,0.30748,1.8765,2.7143,3.4334,3.7405,3.7345,3.3929,2.688,1.9448,0.70101,-0.74978,-2.1378,-2.8844,-3.2147,-2.8039,-2.262,-1.4602,-0.67556,-0.093948,0.73561,1.6456,2.657,3.4381,4.4469,5.3565,5.9359,6.5503,6.9645,7.176,7.2069,7.0959,6.8381,6.5653,6.1204,5.6124,5.1996,4.5978,3.912,3.1014,2.3546,1.0798,-0.65446,-2.4308,-5.8659,-12.005,-24.198,-13.699,-6.9602,-3.4068,-1.5182,0.44395,2.0202,3.0317,4.1705,5.0969,5.7919,6.1583,6.437,6.4883,6.3884,6.0914,5.6518,5.2567,4.6875,4.1285,3.6048,3.2554,2.8584,2.531,2.3392,2.1549,2.0624,2.0769,2.1954,2.396,2.5975,2.7103,2.7572,2.6215,2.3669,1.7996,0.94242,-0.22113
2.2955,1.2085,-0.5833,-2.8662,-5.0639,-8.9458,-13.934,-14.805,-10.379,-6.6118,-3.9778,-2.4813,-0.94786,0.22778,0.92022,1.6573,2.2059,2.5094,2.7708,2.8885,2.8498,2.7161,2.4132,1.9402,1.4949,0.77949,-0.097377,-0.84643,-1.9713,-3.236,-4.6395,-5.7888,-7.3999,-9.1091,-10.472,-12.534,-15.097,-18.573,-22.36,-27.335,-21.558,-17.397,-13.121,-9.7941,-7.5797,-4.9848,-2.7282,-0.77319,0.49775,1.947,3.1349,3.8517,4.6081,5.1374,5.3881,5.5462,5.5031,5.2681,4.9827,4.4651,3.8321,3.292,2.5185,1.7504,0.93841,0.27787,-0.71006,-1.977,-3.1808,-5.2781,-8.235,-11.283,-16.888,-19.062,-14.714,-12.474,-10.56,-9.383,-8.682,-7.686,-6.4993,-5.4769,-4.1949,-3.1226,-2.3193,-1.9371,-1.7345,-1.9443,-2.38,-3.3792,-4.9651,-7.3883,-10.112,-16.351,-36.407,-18.049,-11.282,-7.7374,-5.9329,-4.1082,-2.751,-1.7074,-1.0913,-0.42335,0.025145,0.23665,0.37164,0.31951,0.18679,-0.10523,-0.48613,-0.82251,-0.95805,-0.81817,-0.26654,0.39892,1.4481,2.5073,3.4475,4.0268,4.5982,4.9322,5.022,4.9448,4.6534,4.3162,3.7544,3.1351,2.5429,2.1664,1.8117,1.6538,1.6458,1.7824,2.038,2.3249,2.8016,3.368,4.0068,4.4998,5.1384,5.7075,6.0501,6.3721,6.5097,6.4512,6.2725,5.8844,5.3666,4.9187,4.3209,3.7667,3.4073,2.9734,2.5398,2.0155,1.5082,0.5977,-0.60897,-1.7161,-3.3845,-5.0065,-5.8692,-6.304,-6.0402,-5.3734,-4.7127,-3.5424,-2.0127,-0.72106,0.98819,2.5197,3.7737,4.526,5.2588,5.7017,5.8515,5.8391,5.6048,5.3037,4.7591,4.0745,3.2712,2.5965,1.6189,0.55719,-0.25921,-1.3189,-2.1354,-2.4184,-2.2283,-1.5067,-0.56707,0.10073,0.7922,1.1676,1.2194,0.91545,0.16495,-1.1274
3.9045,3.3403,2.3647,1.2313,0.29859,-0.88322,-1.7736,-2.1008,-2.0515,-1.6366,-1.1279,-0.76729,-0.3672,-0.083827,0.084292,0.27249,0.47345,0.63364,0.83275,0.97126,1.0132,0.94566,0.72448,0.31649,-0.12876,-0.89611,-1.8855,-2.7603,-4.1789,-5.8802,-7.8922,-9.6093,-11.957,-14.043,-15.107,-15.849,-16.404,-17.046,-17.564,-17.498,-15.63,-13.47,-10.608,-7.9621,-6.1805,-4.0189,-2.1088,-0.39147,0.76512,2.1643,3.3633,4.135,4.9935,5.6631,6.0355,6.3565,6.5021,6.4814,6.3642,6.0801,5.6599,5.2623,4.6465,3.9198,3.0645,2.3338,1.1894,-0.19658,-1.4498,-3.4356,-5.8471,-7.8635,-10.37,-11.254,-10.272,-9.1736,-7.8281,-6.7072,-5.9554,-5.0625,-4.2517,-3.6848,-3.0228,-2.4606,-2.052,-1.91,-1.909,-2.1787,-2.5381,-3.3027,-4.3591,-5.6661,-6.7363,-8.0299,-8.5734,-8.2209,-7.0963,-5.7736,-4.831,-3.7924,-2.96,-2.3241,-1.9556,-1.5126,-1.14,-0.92792,-0.66921,-0.47136,-0.35371,-0.22486,-0.087,0.10052,0.32205,0.72153,1.2772,1.7894,2.5427,3.3255,4.0588,4.5433,5.075,5.428,5.5656,5.5965,5.4555,5.2412,4.8344,4.3418,3.7784,3.3431,2.7782,2.2504,1.917,1.5746,1.4015,1.4096,1.611,2.063,2.6848,3.2037,3.8997,4.4992,4.8392,5.0877,5.0644,4.7354,4.264,3.3271,2.0532,0.93907,-0.53026,-1.5062,-1.6638,-1.2206,-0.55847,-0.074225,0.088362,-0.012117,-0.44171,-0.9633,-1.8819,-3.002,-3.9706,-5.5026,-7.515,-10.316,-13.133,-14.625,-9.8486,-6.4099,-2.9172,-0.34018,1.5622,2.6469,3.6983,4.3635,4.6197,4.682,4.4326,4.0641,3.3452,2.3694,1.1797,0.15139,-1.4321,-3.3235,-5.0546,-8.0859,-12.659,-17.149,-14.13,-8.5281,-4.9019,-3.01,-1.2313,-0.0942,0.41375,0.67583,0.48392,-0.14978
4.7602,4.6363,4.3104,3.8322,3.4208,2.8245,2.2249,1.7912,1.2342,0.65777,0.002722,-0.57091,-1.4318,-2.4225,-3.1543,-3.9123,-4.1625,-3.9644,-3.3721,-2.7344,-2.2759,-2.1035,-2.1581,-2.479,-2.8967,-3.6856,-4.6549,-5.5255,-6.9328,-8.6909,-11.06,-13.453,-18.239,-28.724,-32.467,-20.659,-16.303,-14.093,-12.905,-11.482,-10.159,-9.189,-7.8404,-6.5023,-5.4977,-4.118,-2.7228,-1.2873,-0.23107,1.1326,2.3765,3.2237,4.1957,4.9721,5.4302,5.8722,6.135,6.2267,6.186,6.012,5.7041,5.4033,4.9085,4.3008,3.6057,3.0168,2.1164,1.106,0.27635,-0.91727,-2.1535,-3.0395,-4.0811,-4.877,-5.374,-5.5489,-5.5931,-5.4849,-5.2988,-4.9174,-4.4161,-4.0405,-3.5339,-3.1017,-2.8278,-2.744,-2.8085,-3.0377,-3.303,-3.7178,-4.1709,-4.5522,-4.7571,-4.9151,-4.9489,-4.8327,-4.6342,-4.4246,-4.3147,-4.2966,-4.4229,-4.6031,-4.7175,-4.7636,-4.5614,-4.2661,-3.8196,-3.3919,-3.1285,-2.88,-2.6656,-2.4192,-2.143,-1.6175,-0.8271,-0.11849,0.90693,1.9472,2.9013,3.533,4.213,4.6885,4.9055,4.9931,4.8521,4.6054,4.0983,3.3949,2.544,1.8252,0.78362,-0.32283,-1.1673,-2.3124,-3.351,-3.9564,-4.1464,-3.3411,-1.8599,-0.6158,0.89659,2.0919,2.742,3.2471,3.3139,2.9136,2.2778,0.86847,-1.3837,-3.8676,-9.3648,-27.53,-15.109,-7.36,-3.9321,-2.057,-1.251,-0.72168,-0.68843,-0.93226,-1.5556,-2.5152,-3.4486,-4.9524,-6.8053,-8.9754,-10.382,-10.768,-8.6842,-6.5505,-3.8583,-1.5897,0.20971,1.2619,2.2886,2.9109,3.1331,3.0873,2.6674,2.1071,1.0444,-0.37579,-2.0776,-3.4965,-5.4324,-7.2485,-8.4479,-9.9169,-11.133,-11.392,-10.211,-7.7653,-5.2333,-3.5789,-1.797,-0.45243,0.28134,0.96125,1.3029,1.3695
4.9809,5.1133,5.1303,4.9526,4.7167,4.2744,3.6908,3.1548,2.2918,1.2331,-0.072758,-1.2873,-3.3684,-6.1956,-9.1917,-15.185,-17.938,-13.34,-9.1169,-6.7505,-5.4839,-5.0415,-5.0115,-5.5153,-6.1397,-7.2065,-8.3185,-9.0504,-9.7633,-10.331,-10.947,-11.571,-12.432,-13.008,-12.951,-12.087,-10.872,-9.6582,-8.909,-8.1135,-7.5761,-7.3282,-7.1544,-7.1409,-7.0815,-6.7635,-5.8405,-4.3518,-3.011,-1.229,0.38911,1.437,2.6082,3.5103,4.0274,4.525,4.8062,4.8953,4.854,4.673,4.3843,4.1083,3.6756,3.2051,2.7009,2.299,1.7493,1.15,0.6644,-0.045759,-0.82506,-1.4666,-2.371,-3.3644,-4.458,-5.3236,-6.4919,-7.5087,-8.0001,-7.9768,-7.2306,-6.4463,-5.4232,-4.6772,-4.2989,-4.2322,-4.4776,-5.0252,-5.5814,-6.2498,-6.588,-6.4355,-6.0633,-5.3959,-4.7669,-4.4481,-4.2408,-4.3712,-4.7539,-5.6662,-7.173,-9.298,-11.105,-12.703,-11.825,-10.297,-8.548,-7.4493,-7.0655,-7.0492,-7.5207,-8.2131,-8.5888,-8.1622,-6.582,-4.9985,-2.8391,-0.91989,0.67868,1.6544,2.6679,3.3667,3.6888,3.8308,3.6464,3.2949,2.5354,1.4318,0.014629,-1.2348,-3.0512,-4.87,-6.213,-8.1293,-10.78,-14.32,-28.133,-15.132,-7.8492,-4.5961,-1.6247,0.36371,1.3863,2.2365,2.5728,2.4329,2.0336,1.1436,-0.12804,-1.268,-2.7763,-3.7102,-3.7455,-3.0164,-2.0199,-1.1593,-0.70911,-0.40023,-0.42803,-0.65874,-1.2329,-2.0981,-2.8975,-4.0975,-5.3426,-6.3706,-6.814,-6.7543,-5.9001,-4.885,-3.2808,-1.685,-0.2553,0.63738,1.5202,2.0262,2.155,1.9632,1.3524,0.5877,-0.88403,-2.9286,-5.7197,-8.4397,-13.003,-16.543,-15.474,-12.497,-10.165,-8.7577,-7.0711,-5.4308,-3.8549,-2.7397,-1.3864,-0.21285,0.53821,1.3552,1.9819,2.4247
4.5933,4.8741,5.0621,5.0606,4.9183,4.5582,3.9968,3.4416,2.5218,1.3873,0.016596,-1.1759,-3.0316,-5.193,-6.962,-9.0483,-9.7904,-9.1968,-7.8172,-6.6543,-6.0135,-5.9531,-6.4052,-7.6041,-9.0875,-11.999,-16.313,-18.906,-16.374,-12.862,-10.533,-9.3506,-8.2656,-7.4631,-6.9452,-6.3037,-5.7704,-5.3377,-5.1232,-5.1026,-5.4245,-5.9361,-7.1752,-9.2937,-11.878,-17.71,-17.51,-10.58,-7.164,-4.0153,-1.766,-0.49219,0.77752,1.6903,2.1634,2.5496,2.6911,2.6184,2.4449,2.0644,1.5616,1.1343,0.58293,0.12339,-0.19752,-0.33274,-0.40785,-0.45768,-0.53269,-0.73038,-1.0906,-1.5049,-2.2837,-3.3606,-4.8547,-6.4093,-9.3081,-14.046,-20.627,-20.354,-12.72,-9.6176,-7.1121,-5.7083,-5.0906,-5.1115,-5.7738,-7.3107,-9.2104,-13.261,-17.673,-13.707,-10.187,-7.0414,-5.0772,-4.1913,-3.5897,-3.6149,-4.0361,-5.1636,-7.0951,-10.096,-13.062,-16.622,-14.613,-12.166,-10.079,-9.1501,-9.0617,-9.7139,-11.443,-14.893,-20.123,-26.958,-14.604,-10.231,-6.2828,-3.4548,-1.3073,-0.043804,1.2655,2.1626,2.5731,2.7955,2.6261,2.2168,1.2588,-0.22807,-2.4225,-4.6436,-8.6539,-13.785,-15.667,-13.195,-11.029,-10.001,-8.7133,-6.7865,-4.3768,-2.6028,-0.58773,0.96198,1.8008,2.5435,2.8939,2.8983,2.7036,2.2503,1.6555,1.1602,0.54796,0.10486,-0.078083,-0.1287,-0.026174,0.11114,0.18884,0.17614,-0.023775,-0.33034,-0.99809,-1.976,-2.9635,-4.6823,-6.9052,-9.698,-11.824,-12.301,-9.4857,-7.0639,-4.3144,-2.1695,-0.5312,0.39357,1.2803,1.7714,1.8695,1.6693,1.0605,0.33477,-1.0337,-2.8866,-5.3222,-7.5328,-10.788,-12.882,-12.498,-10.669,-8.8047,-7.6404,-6.2631,-5.0131,-3.8101,-2.9351,-1.7708,-0.66391,0.1155,1.0448,1.8527,2.5181
3.7612,4.1583,4.5007,4.6375,4.5924,4.3197,3.8045,3.2631,2.343,1.2174,-0.050782,-1.0315,-2.288,-3.3754,-3.9911,-4.5065,-4.6743,-4.6094,-4.403,-4.1967,-4.1903,-4.3875,-5.0029,-6.0782,-7.2704,-9.3303,-11.57,-12.443,-11.328,-9.0581,-6.993,-5.727,-4.3947,-3.3804,-2.7841,-2.1879,-1.7695,-1.5687,-1.559,-1.7658,-2.2612,-2.8553,-3.9893,-5.4922,-6.7705,-8.1418,-8.094,-6.5996,-5.167,-3.4503,-2.0758,-1.2805,-0.48831,0.027422,0.24826,0.33133,0.18777,-0.19149,-0.6513,-1.4984,-2.6495,-3.6707,-5.1226,-6.252,-6.4121,-5.8301,-4.6563,-3.4776,-2.763,-2.0988,-1.7795,-1.7474,-2.004,-2.6034,-3.5285,-4.4494,-5.9475,-7.5112,-8.3571,-8.3685,-7.1806,-6.015,-4.6628,-3.7255,-3.2415,-3.2243,-3.6531,-4.6334,-5.7149,-7.3951,-8.251,-7.2065,-5.6771,-3.7141,-2.2257,-1.4629,-0.8899,-0.7809,-0.96554,-1.5623,-2.4643,-3.5754,-4.3944,-5.2842,-5.853,-6.0947,-6.4154,-6.8933,-7.4112,-8.3726,-9.496,-10.566,-11.021,-10.825,-9.56,-8.1086,-5.9333,-3.8354,-1.9506,-0.7243,0.61468,1.6317,2.1626,2.562,2.5926,2.3584,1.678,0.52631,-1.1445,-2.7806,-5.4359,-7.947,-8.6359,-7.4505,-5.4318,-4.053,-2.4518,-1.0322,0.27986,1.1728,2.1928,2.9807,3.3985,3.7153,3.7532,3.5368,3.2243,2.6235,1.8894,1.3142,0.59716,0.02898,-0.22934,-0.36227,-0.27039,-0.062206,0.095575,0.22925,0.1995,0.029994,-0.43167,-1.2096,-2.0474,-3.5891,-5.7145,-8.56,-10.873,-11.454,-8.3903,-5.8958,-3.2225,-1.2131,0.26672,1.083,1.8408,2.2495,2.3423,2.1962,1.7437,1.2173,0.28834,-0.87449,-2.198,-3.2294,-4.5037,-5.517,-6.0916,-6.5562,-6.7658,-6.8285,-6.755,-6.4151,-5.7307,-4.9667,-3.7241,-2.3852,-1.4104,-0.21379,0.8071,1.6566
2.4152,2.9879,3.6058,3.9776,4.0893,3.9682,3.5134,2.937,1.8311,0.34613,-1.473,-2.9623,-4.7428,-5.6414,-5.5452,-4.7845,-3.8207,-3.1745,-2.4977,-2.0621,-1.871,-1.8694,-2.0762,-2.452,-2.7847,-3.2213,-3.5034,-3.518,-3.2086,-2.5768,-1.7729,-1.1367,-0.32229,0.40389,0.8665,1.3554,1.6925,1.8613,1.8627,1.7207,1.3936,1.0259,0.42233,-0.25759,-0.76629,-1.3382,-1.7046,-1.8656,-1.8851,-1.8174,-1.758,-1.7468,-1.7504,-1.8406,-1.9504,-2.1696,-2.525,-3.079,-3.6795,-4.803,-6.4462,-8.2499,-12.105,-20.427,-22.791,-14.075,-8.8731,-5.8663,-4.3261,-2.9142,-2.0208,-1.6098,-1.3314,-1.3135,-1.4878,-1.668,-1.9606,-2.1783,-2.2083,-2.0522,-1.6762,-1.3015,-0.74929,-0.22047,0.1815,0.39412,0.5327,0.54215,0.51682,0.52512,0.6909,1.0694,1.4733,2.0733,2.6086,2.9195,3.1488,3.159,3.0146,2.6273,2.0632,1.3589,0.74309,-0.11237,-1.0422,-1.812,-2.9194,-4.1895,-5.2785,-6.8829,-8.594,-10.128,-10.878,-10.925,-9.7922,-8.4005,-6.2895,-4.1871,-2.2672,-0.9931,0.46684,1.6416,2.3445,3.0114,3.3823,3.4804,3.3765,3.0316,2.5142,2.0539,1.4634,1.0439,0.93525,1.1133,1.576,2.0353,2.7212,3.4103,4.0336,4.4267,4.8397,5.0784,5.1375,5.0153,4.6463,4.0077,3.3422,2.1919,0.72801,-0.54453,-2.365,-3.9453,-4.5596,-4.2612,-3.1714,-1.9389,-1.1408,-0.31957,0.2073,0.41609,0.47246,0.27309,-0.0012026,-0.50612,-1.1096,-1.6073,-1.8226,-1.7235,-1.1814,-0.5548,0.38375,1.2873,2.0464,2.506,2.92,3.1163,3.1336,2.9609,2.5953,2.189,1.4983,0.64663,-0.31632,-1.0911,-2.1873,-3.3447,-4.2515,-5.5681,-7.1314,-8.5092,-10.749,-12.945,-12.875,-10.865,-7.7719,-5.176,-3.6183,-1.9838,-0.7717,0.11724
-0.47126,0.63469,1.9374,2.8999,3.3525,3.5826,3.3541,2.8553,1.7109,-0.099787,-2.8753,-5.9919,-13.334,-23.547,-12.079,-6.6207,-3.7818,-2.4487,-1.2855,-0.6203,-0.28226,-0.19339,-0.21155,-0.3322,-0.42737,-0.51504,-0.48003,-0.34792,-0.039361,0.42292,0.9978,1.4683,2.1055,2.7127,3.1264,3.5998,3.9465,4.1603,4.2218,4.158,3.934,3.6662,3.1861,2.569,2.0332,1.2412,0.35915,-0.58828,-1.355,-2.4164,-3.475,-4.1989,-5.0254,-5.5992,-5.889,-6.1551,-6.3918,-6.655,-6.8646,-7.2528,-7.7824,-8.3044,-8.9605,-9.411,-8.9811,-8.0695,-6.5029,-4.9536,-3.9489,-2.8791,-2.1043,-1.7044,-1.3423,-1.1183,-0.99716,-0.94005,-0.83704,-0.68206,-0.50607,-0.17081,0.27436,0.65645,1.2299,1.8399,2.4374,2.8694,3.4046,3.8913,4.2282,4.6588,5.0636,5.4594,5.7379,6.0633,6.3072,6.4232,6.4641,6.3571,6.1697,5.7918,5.2517,4.5679,3.9525,2.9913,1.8646,0.89133,-0.60456,-2.383,-3.9616,-6.4928,-9.8158,-14.712,-21.109,-27.111,-15.691,-11.708,-8.1115,-5.3653,-3.1233,-1.6759,-0.0065776,1.3434,2.1769,3.073,3.7397,4.1025,4.4307,4.6204,4.6965,4.718,4.7339,4.7696,4.8395,5.0011,5.2098,5.4023,5.6753,5.9325,6.1404,6.2454,6.2937,6.2103,6.0371,5.6343,5.0011,4.0826,3.1705,1.602,-0.52805,-2.6509,-6.6867,-14.075,-27.932,-12.547,-7.0123,-4.0359,-2.5371,-1.1349,-0.19603,0.28492,0.68965,0.89439,0.95141,0.96431,0.9523,0.96866,1.0497,1.2401,1.54,1.8114,2.2029,2.5799,2.8867,3.0477,3.1565,3.1349,3.0247,2.7634,2.3754,2.004,1.3931,0.65579,-0.20449,-0.93434,-2.016,-3.2247,-4.2044,-5.6966,-7.4773,-9.1358,-11.939,-15.19,-15.491,-12.683,-8.9658,-6.2126,-4.7169,-3.3067,-2.4584,-2.0819
-5.7085,-2.8472,-0.1945,1.5765,2.4541,3.1407,3.3324,3.1781,2.5976,1.6025,0.27317,-0.84885,-2.1842,-2.8004,-2.6497,-1.945,-1.1548,-0.67976,-0.27804,-0.14506,-0.25981,-0.48259,-0.87914,-1.3139,-1.6116,-1.8524,-1.8404,-1.653,-1.1818,-0.53138,0.22981,0.83069,1.6401,2.407,2.9336,3.5499,4.0435,4.3852,4.5394,4.5805,4.4352,4.2034,3.7107,3.0038,2.3321,1.2147,-0.17732,-1.8972,-3.4389,-5.9305,-8.8674,-11.2,-13.669,-14.185,-13.801,-13.325,-13.114,-12.927,-12.579,-11.735,-10.696,-9.8554,-8.827,-7.8925,-6.9887,-6.3454,-5.5028,-4.7632,-4.3211,-3.864,-3.5812,-3.4649,-3.4232,-3.4373,-3.4314,-3.4113,-3.2756,-3.0164,-2.7504,-2.261,-1.6171,-1.0302,-0.14273,0.8117,1.8148,2.5558,3.5114,4.3964,5.0022,5.7189,6.3356,6.8422,7.148,7.4542,7.6453,7.7026,7.6707,7.5021,7.2892,6.8849,6.3333,5.6329,5.0149,4.0371,2.8895,1.8992,0.38293,-1.3699,-2.8709,-5.1506,-7.673,-10.217,-11.818,-12.822,-12.287,-11.154,-9.1698,-6.9838,-4.8681,-3.4064,-1.7028,-0.25843,0.63285,1.612,2.3901,2.8566,3.3646,3.7776,4.1189,4.3471,4.6188,4.8677,5.033,5.2181,5.3832,5.4843,5.5804,5.6325,5.6411,5.6179,5.5193,5.3343,5.1115,4.6886,4.0858,3.265,2.4886,1.2076,-0.3412,-1.657,-3.4829,-5.0425,-5.7262,-5.7111,-4.9438,-3.9158,-3.1716,-2.2935,-1.6113,-1.2239,-0.87262,-0.66189,-0.58876,-0.54072,-0.45877,-0.32355,-0.15091,0.1578,0.5199,0.78381,1.0898,1.2972,1.3849,1.3479,1.197,0.9361,0.67809,0.30317,-0.11738,-0.45191,-0.96235,-1.576,-2.3605,-3.0771,-4.1722,-5.381,-6.3086,-7.3998,-8.2245,-8.629,-8.8513,-8.721,-8.0916,-7.358,-6.2477,-5.1897,-4.5626,-4.064,-4.0486,-4.6415
