-8.3832,-10.776,-16.652,-21.16,-14.299,-8.5508,-4.9924,-3.0489,-1.0527,0.46543,1.6026,2.2573,2.8936,3.2939,3.4748,3.5687,3.5266,3.4285,3.2049,2.885,2.4425,1.9964,1.2259,0.1862,-0.82388,-2.5852,-4.9907,-7.4827,-12.68,-26.566,-17.723,-11.981,-8.018,-5.6647,-4.4842,-3.4407,-2.8357,-2.5663,-2.5905,-2.848,-3.3997,-3.988,-4.9907,-6.2431,-7.4126,-9.1561,-11.399,-14.161,-17.175,-23.006,-22.582,-17.51,-12.424,-8.8307,-6.6,-4.0875,-1.969,-0.20574,0.92818,2.1898,3.1405,3.6718,4.1211,4.2814,4.151,3.8687,3.2465,2.329,1.4876,0.16069,-1.2894,-2.369,-3.6451,-4.492,-4.7347,-4.435,-3.5844,-2.3591,-1.3644,-0.022471,1.1725,1.9589,2.8219,3.4572,3.8607,4.0001,3.995,3.7574,3.4311,2.8052,1.9812,1.0291,0.2065,-0.89581,-1.9984,-2.7446,-3.688,-4.5926,-5.3226,-6.3981,-7.8383,-9.8164,-11.959,-15.371,-16.681,-14.242,-10.041,-7.003,-5.1255,-3.2463,-1.7412,-0.63937,0.056665,0.70434,1.1756,1.3472,1.4317,1.2695,0.84641,0.32425,-0.70054,-2.2617,-3.9082,-6.9605,-10.907,-12.206,-9.0319,-5.688,-3.4446,-2.317,-1.4361,-1.0985,-1.1399,-1.5433,-2.3434,-3.2037,-4.7636,-6.9182,-9.8671,-12.997,-19.487,-26.403,-21.143,-16.115,-14.592,-14.143,-13.82,-12.436,-9.959,-7.8669,-5.4838,-3.5732,-2.4406,-1.328,-0.51685,-0.05255,0.12778,0.1448,-0.091024,-0.38574,-0.9963,-1.7476,-2.3715,-3.1398,-3.6553,-3.7982,-3.6378,-3.1847,-2.6093,-2.1671,-1.5953,-1.1336,-0.81814,-0.69094,-0.71011,-0.95873,-1.2918,-1.9259,-2.6959,-3.3077,-3.9518,-4.2826,-4.1101,-3.6935,-2.9406,-2.0687,-1.406,-0.55993,0.24338,0.80189,1.5066,2.1322,2.6901,3.0482,3.4388,3.7335,3.87,3.9372,3.8451,3.5634
-7.7088,-8.4116,-9.3828,-9.2161,-8.2165,-6.0655,-3.8869,-2.4141,-0.74443,0.58628,1.5785,2.1082,2.5594,2.7225,2.6986,2.498,2.2025,2.0056,1.8778,1.8647,1.9095,1.9113,1.7707,1.3795,0.87588,-0.10544,-1.449,-2.6319,-4.2581,-5.3896,-5.613,-5.2278,-4.4615,-3.7658,-3.3238,-2.9958,-2.8623,-2.9941,-3.225,-3.8301,-4.7099,-5.608,-7.0995,-8.935,-10.427,-12.503,-14.437,-16.429,-17.599,-18.764,-18.224,-16.682,-13.51,-10.219,-7.8004,-4.8067,-2.1375,0.13864,1.5652,3.1385,4.3227,4.9707,5.5161,5.7187,5.5724,5.2313,4.4541,3.3923,2.2785,0.54094,-1.6526,-3.5632,-6.3562,-8.5446,-8.3484,-6.8064,-4.3367,-2.129,-0.65095,1.0111,2.4008,3.2654,4.1841,4.8295,5.2201,5.3033,5.1895,4.7495,4.2273,3.2318,1.8771,0.17586,-1.3389,-3.5596,-5.7426,-6.8804,-7.5137,-7.2948,-7.0628,-6.7767,-6.8036,-7.0167,-7.0345,-7.1653,-6.6288,-5.9905,-4.7774,-3.3308,-2.3232,-1.0687,0.033525,0.85686,1.3621,1.8057,2.0643,2.1677,2.1833,2.1136,1.9484,1.7807,1.4289,0.9651,0.5557,0.026372,-0.35127,-0.4023,-0.13888,0.37236,0.93731,1.2494,1.5023,1.5232,1.3808,1.0175,0.44202,-0.10888,-1.0061,-2.1154,-3.3456,-4.2821,-5.3022,-5.9275,-5.6927,-5.2547,-4.444,-3.5021,-2.8418,-1.8212,-0.73829,0.10702,1.138,2.0314,2.5471,3.0495,3.2673,3.1939,2.9685,2.376,1.4589,0.48593,-1.148,-3.3622,-5.438,-8.8649,-12.16,-12.168,-10.452,-8.0894,-6.2019,-5.0043,-3.6406,-2.3805,-1.2976,-0.61954,0.072925,0.52241,0.70085,0.7384,0.60725,0.43177,0.1253,-0.20849,-0.52303,-0.70069,-0.87384,-0.93028,-0.85839,-0.6091,-0.19372,0.18854,0.73292,1.2607,1.7617,2.1265,2.5772,2.9649,3.216,3.4509,3.5246,3.3891
-5.5571,-5.7517,-5.7016,-5.4043,-4.8866,-3.8916,-2.6819,-1.6887,-0.44349,0.60051,1.3722,1.7238,1.8413,1.5367,0.9576,-0.25967,-1.9044,-3.1307,-3.6747,-2.3981,-0.52162,0.7102,1.8831,2.5453,2.7497,2.6978,2.3237,1.8914,1.2044,0.45034,-0.31313,-0.87222,-1.6176,-2.3549,-2.9207,-3.4843,-3.8824,-4.1727,-4.4113,-4.9556,-5.9204,-7.0008,-9.0834,-12.107,-15.041,-19.9,-21.493,-19.86,-18.665,-18.34,-19.072,-19.466,-17.972,-13.154,-9.456,-5.1842,-1.8118,0.93188,2.5896,4.3483,5.6525,6.348,6.9328,7.1253,6.9446,6.5661,5.7422,4.4856,3.3514,1.3483,-1.1593,-3.5477,-7.5562,-11.893,-11.178,-8.0903,-4.6049,-1.9248,-0.28905,1.5449,3.0387,3.9714,4.9629,5.6695,6.0665,6.1865,6.0282,5.5273,4.9034,3.6982,2.0043,-0.34272,-2.6318,-6.8707,-14.12,-26.962,-16.341,-10.915,-8.857,-7.4794,-6.6873,-6.1701,-5.8662,-5.2703,-4.6084,-3.8094,-2.7163,-1.6157,-0.71723,0.26637,1.0435,1.6053,1.7747,1.8428,1.6036,1.374,1.0241,0.90399,1.144,1.5148,2.1496,2.7839,3.1975,3.619,3.93,4.1028,4.248,4.311,4.2315,4.0671,3.74,3.3011,2.9324,2.438,2.0518,1.8443,1.7085,1.6842,1.7015,1.7831,1.915,2.2084,2.5034,2.9379,3.5318,4.1133,4.5784,5.1713,5.7428,6.1001,6.5326,6.8009,6.8982,6.8544,6.5645,6.0607,5.4929,4.4897,3.1632,1.908,-0.14889,-2.765,-5.2397,-9.2116,-13.221,-13.87,-12.752,-11.525,-10.659,-9.6395,-7.5165,-4.9893,-2.6749,-1.2553,0.2491,1.3175,1.8538,2.2714,2.3491,2.2175,1.7756,1.0889,0.11016,-0.82058,-2.2126,-3.6073,-4.3601,-4.5147,-3.8529,-3.1414,-2.3377,-1.7467,-1.365,-1.0982,-0.58027,0.16457,0.82697,1.6585,2.2948,2.6248
-6.534,-7.6454,-8.7373,-9.0874,-8.5027,-7.0688,-5.184,-3.8452,-2.1802,-0.85055,0.12944,0.59816,0.79404,0.43167,-0.28846,-2.0143,-5.0043,-8.5717,-11.202,-6.041,-1.8592,0.25302,2.166,3.3638,3.9059,4.2399,4.2116,3.9701,3.38,2.4635,1.23,0.034037,-1.9953,-4.6125,-7.0286,-9.9283,-10.188,-8.3528,-7.2386,-6.4018,-6.4603,-7.0384,-8.5227,-10.81,-13.056,-16.17,-17.095,-16.014,-15.318,-14.968,-15.495,-16.265,-14.99,-10.687,-7.3203,-3.4586,-0.35892,2.1137,3.6367,5.2444,6.4234,7.0374,7.5225,7.6341,7.3889,6.9796,6.143,4.9719,3.8697,2.2101,0.303,-1.1098,-2.8852,-4.12,-4.5614,-4.3605,-3.4246,-2.0834,-0.92859,0.62846,2.0979,3.0899,4.2043,5.0599,5.6037,5.8174,5.7981,5.4545,4.9492,3.9541,2.6008,0.81798,-0.68355,-2.929,-5.0843,-6.2942,-7.2677,-7.4912,-7.6047,-7.8851,-8.3568,-8.9427,-9.4775,-9.2084,-8.1151,-6.7606,-4.6786,-2.7971,-1.5847,-0.29506,0.52642,0.92998,0.88084,0.32793,-0.88258,-2.4282,-5.3262,-8.1124,-6.1226,-3.2398,-0.036127,2.1933,3.4062,4.5541,5.2931,5.608,5.7556,5.589,5.0991,4.5427,3.4763,2.0761,0.87178,-0.6413,-1.3692,-1.0679,0.12327,1.5914,2.9362,3.8036,4.8062,5.6977,6.219,6.9609,7.5521,8.0859,8.4512,8.8527,9.1531,9.3011,9.3744,9.2904,9.1185,8.7021,8.0981,7.2761,6.5036,5.302,3.8986,2.745,1.0558,-0.74436,-2.1054,-3.9994,-5.8264,-7.6235,-9.1639,-12.189,-18.599,-24.22,-13.199,-7.3205,-3.7056,-1.7666,0.10242,1.3569,1.9835,2.4676,2.5755,2.4124,1.8709,0.90545,-0.60001,-2.2032,-5.3566,-10.755,-19.696,-17.894,-9.9551,-7.5729,-6.1548,-6.2551,-7.6785,-9.5036,-10.668,-7.5201,-4.7435,-1.9214,-0.014159,1.1457
-10.787,-14.136,-20.632,-38.308,-22.275,-15.142,-10.819,-8.4314,-5.8423,-3.8608,-2.377,-1.552,-0.83027,-0.51373,-0.48003,-0.68687,-0.97813,-1.1109,-0.89996,-0.19259,0.84352,1.6622,2.6403,3.4065,3.8019,4.0718,4.0627,3.8579,3.3139,2.4408,1.175,-0.073341,-2.2524,-5.1294,-7.9474,-11.547,-11.556,-9.0255,-7.5443,-6.2909,-5.7909,-5.8167,-6.2074,-6.9048,-7.4273,-8.1996,-8.6158,-8.6565,-8.6192,-8.2618,-7.6508,-7.0608,-5.7824,-4.1602,-2.7682,-0.82001,1.0145,2.6679,3.7261,4.8751,5.7326,6.159,6.4456,6.4134,6.0624,5.5739,4.6319,3.4241,2.2056,0.45091,-1.6535,-3.377,-5.8117,-8.2102,-9.9452,-10.376,-9.4139,-7.5188,-5.8476,-3.7028,-1.6705,-0.3515,1.1481,2.3109,3.1497,3.5293,3.7562,3.6553,3.3479,2.6836,1.734,0.49201,-0.52676,-2.0669,-3.6485,-4.8016,-6.325,-7.7076,-8.8268,-10.26,-12.05,-15.028,-18.501,-38.542,-18.858,-12.998,-8.6398,-5.4073,-3.834,-2.1324,-1.0992,-0.57387,-0.46583,-0.88401,-1.8452,-3.0294,-5.0376,-6.4372,-5.1194,-3.0594,-0.37619,1.6852,2.8671,4.023,4.7479,5.031,5.0871,4.7608,4.0557,3.2323,1.6321,-0.74598,-3.3422,-9.031,-20.512,-11.204,-4.4837,-0.86866,1.5744,2.9537,4.4231,5.5623,6.2721,7.1095,7.7539,8.3001,8.6224,8.9419,9.1199,9.1664,9.0607,8.777,8.4378,7.777,6.8978,5.7598,4.7543,3.2479,1.6054,0.37025,-1.1391,-2.3829,-3.0818,-3.8251,-4.4516,-5.1667,-5.6561,-6.2212,-6.5598,-6.3214,-5.392,-3.9738,-2.5193,-1.5462,-0.48239,0.27418,0.66248,0.93041,0.96861,0.83907,0.48095,-0.14866,-1.039,-1.914,-3.2774,-4.6933,-5.4847,-5.8688,-5.6459,-5.4709,-5.5305,-6.3034,-7.8593,-9.4089,-10.195,-8.0612,-5.9312,-3.5308,-1.8143,-0.69281
-11.494,-14.341,-18.094,-20.723,-20.286,-17.404,-13.604,-10.993,-8.1174,-5.7828,-4.0051,-2.9806,-1.9266,-1.1677,-0.73943,-0.31945,0.023633,0.3053,0.68382,1.1739,1.72,2.1397,2.6847,3.1448,3.41,3.6339,3.6637,3.5614,3.2309,2.6919,1.9305,1.217,0.1342,-1.0332,-1.8826,-2.7833,-3.3176,-3.5148,-3.5102,-3.5649,-3.6481,-3.8106,-4.1309,-4.5322,-4.8652,-5.2171,-5.515,-5.5739,-5.4537,-5.1084,-4.511,-3.9115,-2.8883,-1.6998,-0.75464,0.54826,1.7851,2.8998,3.6411,4.4354,4.9983,5.2592,5.3642,5.1947,4.7271,4.1708,3.1568,1.773,0.55333,-1.5346,-4.0546,-6.3875,-10.278,-15.561,-24.833,-32.5,-20.939,-15.384,-12.314,-8.682,-5.6991,-3.8467,-1.8172,-0.28876,0.82938,1.3739,1.8128,1.877,1.7145,1.2374,0.44837,-0.57742,-1.5552,-3.0878,-4.8448,-6.4083,-8.5891,-10.798,-12.234,-13.3,-13.735,-13.731,-13.361,-12.581,-11.155,-9.4792,-7.1933,-5.1935,-3.9362,-2.535,-1.5077,-0.83158,-0.48369,-0.27512,-0.26754,-0.27258,-0.28685,-0.066178,0.45916,1.029,1.9203,2.8227,3.4242,4.0787,4.4946,4.6475,4.614,4.3082,3.7287,3.0851,2.0136,0.71738,-0.30107,-1.4912,-2.0286,-1.8314,-0.94324,0.30996,1.5679,2.462,3.5674,4.49,5.1768,5.8817,6.5333,7.0597,7.3716,7.6795,7.8427,7.8752,7.7453,7.4219,7.023,6.2607,5.1881,3.7435,2.3905,0.12484,-2.7679,-5.2782,-8.5501,-9.3214,-8.2322,-6.3882,-5.0769,-4.1936,-3.7578,-3.3267,-2.9408,-2.7031,-2.3026,-1.914,-1.531,-1.3088,-1.127,-1.0525,-1.0841,-1.2101,-1.3634,-1.4654,-1.5356,-1.5634,-1.5558,-1.583,-1.6276,-1.6859,-1.727,-1.765,-1.8054,-1.8403,-1.9892,-2.2574,-2.5713,-2.7543,-2.8638,-2.7224,-2.5239,-2.2194,-2.0233,-1.9101
-8.5819,-11.065,-15.286,-20.216,-20.272,-15.724,-11.71,-9.4756,-7.0866,-5.2061,-3.7432,-2.8605,-1.9571,-1.2868,-0.92865,-0.53882,-0.2179,0.021076,0.38046,0.80814,1.3062,1.7047,2.2435,2.7356,3.0536,3.3865,3.5899,3.6543,3.62,3.4428,3.1481,2.8511,2.3799,1.8415,1.4564,0.91965,0.42418,-0.055506,-0.40633,-0.89477,-1.4448,-1.8806,-2.5198,-3.1908,-3.7256,-4.3516,-4.8961,-5.2885,-5.3224,-5.052,-4.3674,-3.5787,-2.3958,-1.0638,-0.067056,1.1842,2.3463,3.3297,3.9442,4.595,5.0056,5.1662,5.1717,4.9241,4.4185,3.8835,2.9338,1.6762,0.55741,-1.2588,-3.4995,-5.4229,-8.4859,-12.133,-16.325,-20.194,-28.085,-22.018,-15.874,-10.51,-6.772,-4.6287,-2.4575,-0.86852,0.19474,0.76256,1.1521,1.2303,1.118,0.71278,0.049742,-0.84647,-1.7442,-3.2211,-5.1487,-7.0579,-10.397,-15.638,-23.573,-25.931,-16.289,-12.224,-10.491,-8.3429,-6.7466,-5.6919,-4.3703,-3.2033,-2.377,-1.5008,-0.70019,-0.077708,0.26875,0.70671,1.0486,1.2874,1.6308,2.0101,2.4601,2.8417,3.3798,3.9216,4.2879,4.6855,4.9487,5.0402,5.0007,4.7713,4.3343,3.9056,3.2095,2.4459,1.879,1.2264,0.77457,0.61423,0.64336,0.93684,1.4296,1.8749,2.5192,3.2426,3.7159,4.3729,4.9844,5.5131,5.8731,6.2744,6.576,6.7004,6.7574,6.6154,6.3511,5.7772,4.8826,3.611,2.3599,0.18562,-2.7313,-5.5093,-9.5083,-10.019,-7.9075,-5.2839,-3.4995,-2.2768,-1.6768,-1.1572,-0.83277,-0.69851,-0.63145,-0.69287,-0.89651,-1.1556,-1.6843,-2.4488,-3.1817,-4.2678,-5.2703,-5.6344,-5.321,-4.1954,-2.8493,-1.8781,-0.80044,0.044595,0.52489,1.0003,1.314,1.4581,1.5169,1.4645,1.2936,1.1119,0.76715,0.29139,-0.16308,-0.97912,-2.0965,-3.5498
-2.7304,-3.804,-5.1946,-6.1123,-6.3502,-6.1276,-5.4315,-4.7281,-3.7804,-2.9063,-2.1905,-1.7676,-1.3731,-1.2098,-1.2227,-1.382,-1.6108,-1.7659,-1.6998,-1.3062,-0.56967,0.11687,1.0362,1.8789,2.4161,2.9857,3.4216,3.6559,3.8798,4.0049,4.0457,4.032,3.9357,3.7584,3.566,3.2264,2.7839,2.247,1.7523,1.0323,0.17507,-0.54246,-1.5914,-2.7614,-3.687,-5.1544,-6.7171,-8.3945,-9.5114,-9.6804,-7.9533,-6.047,-3.568,-1.3701,0.063041,1.6713,2.9906,4.0433,4.6439,5.231,5.5764,5.6732,5.6075,5.3211,4.8391,4.3539,3.5393,2.625,1.7575,0.54825,-0.81507,-1.9932,-3.6525,-5.4747,-7.3508,-8.6169,-9.4215,-8.6237,-7.233,-4.9517,-2.8989,-1.5915,-0.2054,0.75318,1.3506,1.5679,1.5999,1.4311,1.1898,0.78034,0.314,-0.27295,-0.7752,-1.5925,-2.6696,-3.6318,-5.1009,-6.6535,-7.4781,-7.6954,-6.9934,-5.7738,-4.9202,-3.7963,-2.8678,-2.2955,-1.6609,-1.0911,-0.74574,-0.32092,0.062176,0.45048,0.71069,1.0588,1.4157,1.6452,2.0055,2.3835,2.8213,3.2055,3.7528,4.3209,4.7329,5.2035,5.5567,5.7047,5.7338,5.5447,5.1389,4.7053,3.9446,3.0326,2.2717,1.2378,0.27553,-0.31294,-0.78468,-0.89271,-0.61373,-0.24663,0.34456,1.0134,1.4692,2.1583,2.7465,3.3765,3.8465,4.4802,5.0964,5.5141,5.9854,6.2967,6.4067,6.3479,6.0327,5.4601,4.8583,3.8785,2.777,1.9572,1.0733,0.60211,0.52255,0.66394,0.90773,1.1154,1.2222,1.2637,1.1592,1.0382,0.74333,0.34935,-0.20592,-0.73944,-1.6672,-3.024,-4.4396,-7.3004,-12.615,-23.036,-15.14,-7.4124,-3.3657,-1.288,0.7333,2.187,3.0099,3.8264,4.3777,4.633,4.8197,4.8352,4.6851,4.4524,3.9937,3.3011,2.5951,1.3229,-0.46256,-3.0801
2.0656,1.4148,0.54303,-0.22909,-0.72384,-1.1977,-1.4849,-1.5417,-1.4337,-1.1993,-0.9246,-0.80204,-0.81699,-1.1644,-1.6905,-2.9271,-4.8726,-6.8089,-9.1539,-8.1046,-4.9999,-2.9231,-0.84236,0.6002,1.3657,2.0767,2.5424,2.8102,3.127,3.4798,3.8552,4.1361,4.4618,4.6794,4.7102,4.6045,4.2709,3.7044,3.1232,2.1288,0.92967,-0.10525,-1.5999,-3.1451,-4.3399,-6.0149,-8.1609,-11.257,-14.894,-18.311,-11.44,-7.3599,-3.5243,-0.76931,0.86232,2.6054,3.9214,4.9135,5.4701,5.9482,6.175,6.1723,5.9514,5.5184,4.9129,4.3658,3.6151,2.8639,2.4254,1.8669,1.4349,1.1497,0.78275,0.46122,0.2432,0.17375,0.29902,0.68121,1.1172,1.8086,2.4764,2.9071,3.2908,3.4008,3.2072,2.8108,2.0584,1.0698,0.28091,-0.50287,-0.76726,-0.56823,-0.24476,0.13429,0.34789,0.4144,0.34059,0.21618,0.15982,0.12338,0.20963,0.37765,0.53274,0.56884,0.58407,0.487,0.27453,-0.075752,-0.35021,-0.58915,-0.72571,-0.60395,-0.35451,-0.059085,0.22412,0.38333,0.49871,0.65708,0.98464,1.426,2.2904,3.3286,4.123,5.0736,5.7999,6.1648,6.3826,6.2815,5.8627,5.3059,4.2653,2.8272,1.4765,-0.74151,-3.3596,-5.393,-7.2827,-7.1153,-5.797,-4.7233,-3.5198,-2.7199,-2.0746,-1.5885,-1.0699,-0.48036,0.086382,1.0998,2.3612,3.4026,4.6823,5.7999,6.4752,7.119,7.4865,7.593,7.5171,7.2471,6.8421,6.4819,5.979,5.4789,5.1238,4.6752,4.2487,3.7778,3.4145,2.9045,2.3443,1.8876,1.2627,0.6223,0.0099486,-0.42646,-0.99252,-1.5651,-2.0584,-2.7804,-3.3649,-3.3994,-2.5089,-0.74684,1.1936,2.5537,4.0944,5.3086,6.031,6.759,7.2524,7.4921,7.6625,7.6738,7.5534,7.3723,7.0153,6.5166,6.024,5.2183,4.2318,3.0999
5.0388,4.3996,3.4144,2.2272,1.202,-0.23345,-1.5499,-2.2707,-2.4986,-1.9808,-1.1636,-0.61977,-0.22157,-0.27835,-0.70895,-1.8717,-3.8691,-5.9216,-8.4052,-7.4854,-4.4399,-2.5471,-0.77263,0.23238,0.56212,0.5549,0.1626,-0.18358,-0.34994,0.20556,1.3871,2.3909,3.6195,4.5366,5.002,5.2752,5.1653,4.6325,3.9674,2.6485,0.82658,-0.8775,-3.5699,-6.2788,-7.6086,-7.6279,-6.8533,-6.1403,-5.5449,-4.5621,-3.098,-1.837,-0.077788,1.5235,2.5833,3.8047,4.7907,5.5337,5.9434,6.2673,6.3036,6.1422,5.6378,4.7929,3.5992,2.5316,1.069,-0.087952,-0.30833,0.20308,1.1741,1.9968,2.9447,3.7418,4.4078,4.8528,5.3655,5.8319,6.1573,6.4874,6.7101,6.7487,6.5808,6.1148,5.2342,4.2529,2.3456,-0.58422,-3.843,-10.371,-9.1704,-3.5186,-0.95718,1.291,2.7265,3.4256,4.0439,4.4216,4.5602,4.6264,4.5872,4.3858,4.1555,3.6581,2.8926,2.1266,0.77965,-1.0618,-2.6744,-4.959,-6.0227,-5.2098,-4.0252,-2.7129,-2.1183,-2.1121,-2.9008,-4.5096,-6.2125,-5.9276,-2.848,0.4252,2.4002,4.4118,5.7849,6.476,6.9804,7.0497,6.6805,6.1212,4.9702,3.2919,1.6307,-1.2707,-5.359,-9.5923,-15.631,-13.303,-9.9361,-8.5883,-7.62,-7.0508,-6.892,-6.9153,-7.2841,-8.4377,-8.9424,-6.9974,-3.029,-0.27451,2.733,5.021,6.3317,7.6601,8.5611,9.1042,9.3157,9.3599,9.1758,8.9118,8.4161,7.7698,7.2025,6.3572,5.4203,4.4492,3.6789,2.6266,1.5887,0.7383,-0.40365,-1.5669,-2.48,-2.7729,-2.4634,-1.4989,-0.63005,0.54731,1.6722,2.5025,3.648,4.7861,5.888,6.6453,7.5317,8.2372,8.6338,8.9941,9.1883,9.2497,9.2283,9.139,9.0147,8.9215,8.7765,8.6219,8.4925,8.2748,8.0145,7.7352
5.7972,5.1773,4.0249,2.3718,0.7104,-2.3791,-7.3758,-14.588,-15.008,-6.7308,-3.0145,-1.3269,0.073797,0.79155,0.9801,0.92658,0.61415,0.35685,0.12196,0.15329,0.38193,0.56664,0.66557,0.40524,-0.14651,-1.5525,-4.1001,-7.4377,-17.535,-11.769,-4.2578,-1.1265,1.6151,3.3878,4.2838,4.9559,5.1236,4.8057,4.2283,2.9688,1.0418,-0.98135,-4.7823,-10.594,-14.251,-9.7364,-5.7588,-3.4064,-2.2212,-0.99663,-0.05871,0.50861,1.2209,1.8581,2.3064,2.9078,3.5243,4.1075,4.4633,4.7991,4.8563,4.676,4.077,2.9457,1.1052,-0.947,-5.3951,-15.544,-18.412,-6.2091,-1.5842,0.62328,2.7486,4.2889,5.472,6.1974,6.9957,7.6274,7.9921,8.3418,8.5116,8.5,8.2798,7.7795,6.9417,6.0924,4.582,2.64,1.0634,-0.58799,-0.61426,0.74976,1.9978,3.4393,4.5207,5.1235,5.709,6.059,6.1939,6.2424,6.1024,5.7792,5.3644,4.6729,3.6428,2.5924,0.75406,-1.8481,-4.4036,-9.3516,-13.306,-9.0954,-6.2647,-3.9487,-2.9208,-2.8496,-3.5606,-5.3617,-7.5868,-7.3395,-3.7302,-0.1008,2.0071,4.1141,5.56,6.2869,6.8585,6.999,6.7363,6.2991,5.3666,4.0664,2.8485,0.93122,-1.2239,-2.8805,-4.97,-6.8728,-8.8175,-10.673,-13.809,-15.305,-14.452,-11.793,-10.936,-11.553,-12.115,-9.596,-4.6633,-1.4026,1.9346,4.4109,5.8689,7.3288,8.343,8.9809,9.2388,9.3254,9.1293,8.8105,8.1489,7.2368,6.3769,4.9833,3.3527,1.5837,0.26405,-1.3096,-2.5532,-3.398,-4.8807,-7.4095,-12.576,-20.724,-11.651,-5.0375,-1.9772,0.95021,3.0926,4.3778,5.758,6.8483,7.7111,8.1981,8.6604,8.9026,8.9333,8.7881,8.4494,8.0928,7.5591,7.0822,6.7898,6.7523,6.9384,7.29,7.6027,7.9958,8.3239,8.582
4.1989,3.8243,3.0064,1.8351,0.74812,-0.97432,-2.7546,-3.7662,-4.0652,-3.1946,-1.9278,-1.0721,-0.15623,0.45787,0.76625,0.98805,1.071,1.0617,0.97996,0.87033,0.69436,0.50909,0.11959,-0.47637,-1.0797,-2.1306,-3.3811,-4.3292,-5.0029,-4.4243,-2.7787,-1.3677,0.3694,1.7927,2.5847,3.3326,3.6912,3.6933,3.4518,2.8384,1.9068,1.0448,-0.18069,-1.2237,-1.7005,-1.8256,-1.5246,-1.0914,-0.86039,-0.69032,-0.78735,-1.0139,-1.5606,-2.2348,-2.676,-2.8703,-2.3431,-1.2873,-0.42344,0.54183,1.1785,1.3745,1.2594,0.70721,-0.25669,-1.2006,-2.5416,-3.555,-3.6442,-2.7871,-1.4098,-0.33015,1.0713,2.3221,3.4301,4.1712,5.061,5.8147,6.2801,6.7781,7.0916,7.214,7.2112,7.0018,6.6048,6.1846,5.503,4.7706,4.2521,3.6968,3.3813,3.336,3.4326,3.6206,3.8349,4.0037,4.1763,4.2879,4.3458,4.3323,4.1999,3.9448,3.648,3.0499,2.2768,1.5632,0.37942,-0.86901,-1.8912,-3.0319,-3.6235,-3.6095,-3.3674,-2.8356,-2.316,-2.0491,-1.7845,-1.544,-1.1327,-0.65768,0.31571,1.4851,2.3562,3.3783,4.1893,4.6169,4.9381,4.9761,4.7565,4.4099,3.7432,2.845,2.0309,0.78028,-0.62791,-1.7845,-3.4704,-5.3667,-7.6776,-9.7229,-12.775,-14.357,-13.161,-10.57,-8.2562,-6.385,-5.0953,-3.2985,-1.3911,0.023068,1.8215,3.3684,4.3222,5.3187,6.0292,6.449,6.5853,6.5467,6.2535,5.8584,5.0728,3.9472,2.8403,0.90204,-1.738,-5.5008,-9.3843,-15.033,-12.867,-10.085,-8.1433,-7.4584,-7.2476,-6.7872,-5.2121,-2.8609,-1.0611,1.0584,2.81,3.8807,5.0008,5.8432,6.4012,6.6511,6.7381,6.538,6.1921,5.4346,4.2857,3.1229,1.1737,-1.0818,-2.6734,-2.4991,-0.75089,1.2331,2.4713,3.7621,4.6977,5.3547
2.8519,2.7688,2.4569,1.9799,1.5311,0.87229,0.26499,-0.08863,-0.38317,-0.47703,-0.40734,-0.2906,-0.13039,0.019028,0.11133,0.18481,0.22047,0.20592,0.14629,-0.0005602,-0.22897,-0.47105,-0.89302,-1.4174,-1.8511,-2.4156,-2.8874,-3.0867,-3.0354,-2.6042,-1.8195,-1.0802,-0.018642,0.99228,1.6621,2.3936,2.9075,3.1862,3.2551,3.1744,2.9231,2.6632,2.2609,1.8498,1.5794,1.2437,0.92851,0.57547,0.24503,-0.4182,-1.3948,-2.4247,-4.4258,-7.6172,-11.542,-21.45,-13.693,-7.6404,-5.0308,-2.7827,-1.4008,-0.77426,-0.37474,-0.35402,-0.61645,-0.92944,-1.4219,-1.829,-2.1221,-2.2539,-2.1286,-1.8912,-1.3628,-0.58395,0.35658,1.1235,2.1503,3.1205,3.7809,4.5244,5.1073,5.4288,5.6944,5.7863,5.7173,5.5509,5.2205,4.7997,4.4315,3.9068,3.3683,2.8408,2.4431,1.9613,1.5628,1.3262,1.1346,1.1127,1.1713,1.288,1.4068,1.4219,1.3736,1.1055,0.65215,0.2372,-0.44592,-1.18,-1.7523,-2.3991,-2.8264,-2.9844,-2.9153,-2.6278,-2.1604,-1.7289,-1.1517,-0.54216,0.071095,0.55085,1.1601,1.7485,2.1467,2.5822,2.8913,3.0293,3.0641,2.9505,2.6838,2.3878,1.8823,1.2494,0.7022,-0.10069,-0.98106,-1.6768,-2.6289,-3.564,-4.4824,-5.0759,-5.5903,-5.678,-5.537,-4.7892,-3.819,-2.7524,-1.9198,-0.80139,0.26761,1.0161,1.9258,2.6843,3.1207,3.5557,3.7932,3.8576,3.8086,3.6105,3.2824,2.9329,2.328,1.4795,0.64516,-0.76157,-2.6505,-4.9738,-6.833,-8.5459,-8.1615,-7.0332,-5.402,-4.0367,-2.8788,-2.0428,-0.9105,0.23658,1.1058,2.1944,3.1529,3.7513,4.3975,4.83,5.0386,5.0513,4.8521,4.385,3.8385,2.7941,1.3015,-0.20221,-2.9634,-7.0874,-12.008,-10.871,-6.149,-2.9313,-1.3192,0.14325,1.0426,1.5648
