-0.81819,-0.52202,-0.17564,0.13501,0.34905,0.61557,0.8624,1.0297,1.2187,1.3564,1.4301,1.435,1.3697,1.2208,1.0613,0.78975,0.46224,0.2014,-0.14248,-0.46028,-0.71019,-0.83979,-0.95599,-1.0364,-1.0958,-1.2037,-1.3964,-1.62,-2.0139,-2.5084,-3.0368,-3.3957,-3.7159,-3.8671,-3.8682,-3.8498,-3.9558,-4.3037,-4.7606,-5.6687,-6.7684,-7.54,-8.0612,-7.8195,-7.3174,-6.6348,-6.1988,-6.1396,-6.354,-6.9619,-7.8936,-8.7819,-10.155,-11.695,-12.919,-14.667,-16.656,-18.954,-20.902,-23.374,-24.22,-23.339,-21.622,-19.96,-18.542,-17.538,-16.145,-14.867,-14.032,-13.128,-12.459,-11.981,-11.227,-10.145,-8.8347,-7.7878,-6.5166,-5.5248,-5.015,-4.7196,-4.8685,-5.3261,-6.4603,-8.3755,-11.399,-14.795,-19.4,-15.529,-11.936,-8.6815,-6.5222,-5.0433,-4.2712,-3.5615,-3.1755,-3.048,-3.0867,-3.296,-3.5489,-3.9427,-4.3482,-4.6598,-4.772,-4.7317,-4.4578,-4.1469,-3.6811,-3.1947,-2.8766,-2.5183,-2.277,-2.1574,-2.1651,-2.2855,-2.5764,-2.921,-3.5439,-4.3635,-5.3637,-6.231,-7.4968,-8.8469,-9.8928,-11.272,-12.661,-13.68,-15.005,-16.162,-17.077,-17.513,-17.639,-17.363,-16.886,-16.156,-15.432,-14.904,-14.174,-13.352,-12.329,-11.422,-10.052,-8.6469,-7.6154,-6.3111,-5.1434,-4.1377,-3.456,-2.6838,-2.0319,-1.617,-1.1441,-0.76974,-0.53556,-0.27021,-0.072431,0.079878,0.16235,0.22671,0.21749,0.15865,-0.013154,-0.31687,-0.65651,-1.2939,-2.1947,-3.396,-4.5431,-6.4406,-8.7676,-10.711,-13.055,-13.953,-13.29,-12.475,-11.514,-10.662,-10.037,-9.0809,-7.9805,-7.0835,-5.9557,-4.9517,-4.121,-3.6194,-3.0991,-2.7467,-2.5915,-2.5101,-2.5718,-2.7339,-3.1077,-3.696,-4.4996,-5.2074,-6.1845,-6.927,-7.083,-6.6659,-5.8427,-5.0167
0.65867,0.69212,0.64443,0.55422,0.50061,0.48238,0.56485,0.67535,0.88213,1.0903,1.2564,1.3189,1.2965,1.1316,0.89965,0.45477,-0.13359,-0.66098,-1.4062,-2.0914,-2.5375,-2.656,-2.4608,-2.0006,-1.5887,-1.0578,-0.6293,-0.38956,-0.18963,-0.10337,-0.11016,-0.16278,-0.29455,-0.49528,-0.72216,-1.1761,-1.8868,-2.9866,-4.1937,-6.5361,-10.355,-15.422,-33.077,-14.768,-10.626,-7.5994,-5.9822,-5.2074,-5.022,-5.1716,-5.6679,-6.2329,-7.1448,-8.2196,-9.1085,-10.373,-11.688,-13.038,-14.048,-15.361,-16.6,-17.666,-19.271,-21.269,-22.898,-21.841,-18.284,-14.845,-12.746,-10.504,-8.6744,-7.5118,-6.1602,-4.9606,-3.8765,-3.1606,-2.3342,-1.7217,-1.4246,-1.2882,-1.5027,-1.9043,-2.8317,-4.1938,-6.0039,-7.4246,-8.4936,-7.6434,-6.241,-4.3254,-2.7755,-1.6331,-1.0124,-0.44664,-0.12668,-0.028015,-0.012253,-0.10951,-0.22127,-0.38354,-0.50994,-0.56109,-0.5392,-0.39198,-0.14737,0.090111,0.45006,0.81015,1.0632,1.3374,1.5245,1.6022,1.5882,1.4507,1.165,0.85138,0.30117,-0.41377,-1.3044,-2.0728,-3.2853,-4.6664,-5.8272,-7.5581,-9.4754,-11.014,-13.062,-14.773,-15.649,-15.63,-15.032,-14.057,-13.322,-12.353,-11.52,-10.886,-10.139,-9.3854,-8.573,-7.9328,-7.0702,-6.1721,-5.4894,-4.6037,-3.7491,-2.8892,-2.2683,-1.439,-0.63665,-0.06281,0.64484,1.263,1.6583,2.0823,2.3979,2.6007,2.6787,2.696,2.6215,2.5146,2.3017,1.9926,1.6944,1.1978,0.55798,-0.2473,-0.96969,-2.0716,-3.3062,-4.2715,-5.5586,-6.8199,-8.1436,-9.2578,-11.152,-13.431,-14.649,-13.602,-10.533,-8.3693,-6.0185,-4.2697,-2.9945,-2.2984,-1.6223,-1.2167,-1.0742,-1.0595,-1.2872,-1.6111,-2.3124,-3.3888,-5.0397,-6.8389,-10.541,-17.745,-23.837,-13.65,-8.7776,-6.1766
2.5424,2.0336,1.1252,0.068057,-0.6695,-1.2854,-1.2803,-0.90548,-0.1894,0.53045,1.0959,1.3892,1.5767,1.5083,1.2652,0.64493,-0.37229,-1.4595,-3.4488,-6.0899,-8.7546,-9.0622,-6.7084,-3.9727,-2.3264,-0.68713,0.48697,1.1423,1.7824,2.2328,2.5427,2.7025,2.8094,2.827,2.7418,2.4812,2.0103,1.2735,0.52102,-0.74551,-2.1986,-3.1901,-3.8674,-3.5577,-2.9264,-2.0401,-1.431,-1.1919,-1.2557,-1.6384,-2.318,-2.9365,-3.8785,-4.8145,-5.4778,-6.2782,-6.9942,-7.6673,-8.2246,-9.0749,-10.156,-11.211,-13.098,-15.656,-17.697,-16.875,-13.291,-9.9008,-7.8014,-5.5143,-3.6428,-2.4489,-1.0511,0.14694,1.1962,1.8746,2.6353,3.2289,3.5454,3.8085,3.8672,3.7871,3.5333,3.1582,2.7581,2.5085,2.338,2.4065,2.5975,2.9331,3.2779,3.5408,3.6625,3.6885,3.5844,3.4233,3.13,2.7698,2.4959,2.1589,1.9368,1.8933,2.0025,2.3299,2.8136,3.2371,3.8309,4.3771,4.7412,5.1305,5.4022,5.5453,5.5708,5.4801,5.2722,5.0405,4.6101,4.0359,3.295,2.6169,1.5349,0.19052,-1.0199,-2.98,-5.4775,-7.8536,-12.297,-20.212,-28.599,-18.607,-13.516,-10.848,-9.5919,-8.4592,-7.6994,-7.2902,-6.8446,-6.4064,-5.9355,-5.5232,-4.9414,-4.3429,-3.9223,-3.4262,-2.924,-2.3272,-1.7614,-0.80172,0.33751,1.2316,2.3638,3.3643,3.9824,4.5987,4.994,5.1737,5.1885,5.0778,4.8794,4.6982,4.4648,4.2699,4.1499,3.9929,3.8069,3.5196,3.226,2.7037,2.0176,1.3875,0.39901,-0.81954,-2.3401,-3.7763,-6.2255,-9.3846,-11.436,-10.499,-7.1254,-4.9093,-2.6699,-1.111,-0.041655,0.5074,0.95861,1.1693,1.2223,1.1542,0.96392,0.74257,0.30701,-0.33566,-1.244,-2.1287,-3.4479,-4.5235,-4.6958,-3.8411,-2.4438,-1.1826
4.3704,3.1944,0.92195,-2.5319,-6.4551,-13.997,-9.9769,-5.9443,-2.825,-0.98718,0.15948,0.73385,1.2282,1.4588,1.4378,1.0864,0.29098,-0.65588,-2.5252,-5.1856,-8.056,-8.412,-5.6908,-2.7982,-1.1306,0.45657,1.5122,2.0715,2.6115,3.0184,3.4148,3.7362,4.1857,4.6408,4.9313,5.2294,5.3821,5.3803,5.2876,5.0751,4.7968,4.5976,4.3905,4.2473,4.1717,4.0153,3.7147,3.1906,2.5968,1.5203,0.084673,-1.1938,-3.0793,-4.7502,-5.4525,-5.4575,-4.8937,-4.273,-3.946,-3.7308,-3.7858,-3.9259,-4.1952,-4.4248,-4.3753,-4.1002,-3.368,-2.3094,-1.4419,-0.26461,0.8997,1.7532,2.8437,3.9033,4.8953,5.5828,6.3939,7.0788,7.4905,7.9312,8.2361,8.3804,8.4869,8.4993,8.4617,8.4138,8.3301,8.2281,8.1298,7.9551,7.7036,7.346,7.0098,6.4389,5.7546,5.1788,4.3087,3.349,2.5779,1.5323,0.60545,0.14669,0.35262,1.3176,2.7392,3.8294,5.1468,6.2076,6.8226,7.4281,7.7998,7.9766,8.0089,7.9507,7.8245,7.6908,7.4576,7.1643,6.7684,6.3694,5.6916,4.763,3.8946,2.4903,0.76464,-0.71148,-2.8287,-4.7391,-5.7448,-5.7701,-5.301,-4.7473,-4.5169,-4.5546,-4.8926,-5.396,-6.0777,-6.5404,-6.4608,-6.0026,-5.1397,-4.442,-4.1969,-4.3251,-5.0165,-6.0208,-6.0795,-4.2822,-1.3552,0.72019,2.9856,4.6615,5.5815,6.3853,6.7434,6.7002,6.4323,5.7891,4.9353,4.2874,3.6767,3.6474,3.988,4.6697,5.3509,5.8691,6.1019,6.1894,6.0555,5.8108,5.315,4.6625,3.8791,3.2318,2.4129,1.7277,1.4309,1.4105,1.7621,2.1357,2.641,2.984,3.1092,3.048,2.7459,2.2882,1.9435,1.5789,1.4937,1.6041,1.9217,2.2924,2.6384,2.8646,3.1348,3.4324,3.7136,4.1825,4.7219,5.242
5.7053,4.6211,2.7082,0.31688,-1.5993,-3.6502,-4.2591,-4.0107,-3.5818,-3.3396,-3.129,-2.7966,-2.0678,-1.2452,-0.6689,-0.11994,0.11055,0.089884,-0.16211,-0.47055,-0.66834,-0.66172,-0.36939,0.074239,0.34454,0.54055,0.43886,0.14345,-0.45043,-0.95182,-0.91108,-0.32733,0.98113,2.393,3.3799,4.4909,5.3628,6.0205,6.3926,6.7557,6.9858,7.0852,7.1182,7.0428,6.9002,6.5598,6.0071,5.1813,4.3268,2.7855,0.67567,-1.5313,-5.8034,-14.121,-28.813,-10.585,-5.7156,-3.1811,-1.9944,-1.0125,-0.43782,-0.18605,-0.0071989,0.092428,0.12052,0.163,0.21843,0.29919,0.38347,0.61733,1.055,1.5434,2.4404,3.511,4.6514,5.4803,6.4821,7.3305,7.8678,8.4414,8.8934,9.1496,9.4236,9.6223,9.7369,9.7731,9.7326,9.5716,9.3546,8.9278,8.2993,7.4556,6.6698,5.4486,4.05,2.956,1.4643,-0.017652,-1.243,-3.3824,-7.0231,-15.279,-16.282,-5.8874,-0.84747,1.6068,3.8995,5.4408,6.2047,6.7985,6.9897,6.8619,6.6259,6.2647,5.9927,5.9309,6.0846,6.3959,6.7038,6.8442,6.8544,6.6375,6.3093,5.6913,4.8884,4.2018,3.256,2.3122,1.4673,0.90314,0.20061,-0.57356,-1.2756,-2.5103,-4.3105,-6.2316,-10.175,-17.972,-18.726,-12.272,-7.8432,-5.5911,-4.8422,-4.831,-6.1261,-9.0669,-10.946,-7.292,-2.2835,0.50391,3.1951,5.0063,5.9057,6.6056,6.7409,6.3153,5.5881,3.9569,1.255,-1.8854,-8.4867,-7.0093,-2.2483,1.6804,4.0371,5.5125,6.2188,6.7683,6.9813,6.9749,6.8031,6.523,6.1903,5.9446,5.6543,5.422,5.3015,5.2056,5.1361,5.0378,4.8016,4.3714,3.6228,2.8113,1.3255,-0.73863,-2.6979,-5.2858,-5.5395,-3.8696,-1.1681,1.0281,2.7047,3.7256,4.8039,5.6813,6.2524,6.9226,7.5341,8.0678
6.6891,5.9969,4.8717,3.5516,2.4665,0.93802,-0.70764,-2.1545,-4.6267,-8.3513,-14.253,-15.786,-9.9098,-5.9112,-4.051,-2.4327,-1.4422,-0.9867,-0.59191,-0.35187,-0.15017,0.0187,0.14223,0.13087,-0.045797,-0.60419,-1.7105,-3.0846,-6.1291,-12.119,-23.503,-11.653,-5.2931,-1.8166,-0.013808,1.7647,3.1098,4.1769,4.8376,5.5709,6.161,6.4999,6.8115,6.9588,6.9425,6.7636,6.3806,5.7616,5.1384,4.0774,2.7111,1.5481,-0.10904,-1.4794,-1.9908,-1.8688,-1.1702,-0.37931,0.13352,0.62991,0.93237,1.0248,1.0297,0.91831,0.67934,0.40032,-0.16217,-1.0532,-1.9484,-3.4489,-4.8676,-5.0521,-3.4124,-0.94381,1.29,2.6512,4.0553,5.0571,5.6054,6.1208,6.497,6.7527,7.087,7.4573,7.8135,8.0307,8.2072,8.1906,8.0192,7.531,6.699,5.4729,4.2315,2.0974,-0.68368,-3.1539,-6.209,-7.0301,-6.3722,-5.4498,-5.0237,-4.5791,-3.6779,-1.7288,0.53663,2.0589,3.6284,4.6916,5.1428,5.2505,4.7908,3.7055,2.4326,0.101,-2.2556,-2.4743,-0.29427,2.2331,4.137,5.1609,6.0421,6.5145,6.6375,6.5418,6.2194,5.854,5.2495,4.562,3.792,3.1699,2.2863,1.2942,0.45785,-0.78847,-2.268,-3.5315,-5.2573,-6.5502,-6.6355,-5.8632,-4.3527,-2.9622,-2.0971,-1.3034,-0.76702,-0.23609,0.32699,1.3828,2.7174,3.7581,4.9976,5.96,6.4482,6.7689,6.7066,6.2353,5.5876,4.3577,2.7148,1.3486,-0.057948,0.061368,1.0696,2.7295,4.1347,5.1189,5.5814,5.8781,5.8512,5.6768,5.3162,4.8991,4.576,4.4583,4.4588,4.6407,4.8134,5.0043,5.0633,4.9947,4.6699,4.0418,3.0441,2.0022,0.15451,-2.3776,-4.8207,-8.4196,-8.8577,-6.4102,-3.0415,-0.39926,1.5855,2.7514,4.0181,5.0187,5.6454,6.371,7.0057,7.6041
6.3587,5.9776,5.3106,4.4532,3.6734,2.4394,0.94188,-0.38512,-2.4819,-4.8364,-6.8854,-7.448,-6.7607,-5.54,-4.7502,-4.0852,-3.7807,-3.6867,-3.5484,-3.281,-2.8096,-2.3724,-1.8165,-1.4363,-1.3086,-1.4848,-2.0722,-2.7698,-4.0058,-5.2431,-5.7985,-5.4864,-4.4201,-3.3236,-2.5764,-1.6767,-0.76733,0.25111,1.0846,2.1884,3.1816,3.8109,4.4687,4.9009,5.0913,5.1778,5.0945,4.8643,4.6126,4.1779,3.6537,3.2335,2.6717,2.1541,1.8362,1.4985,1.2412,0.98597,0.77384,0.4643,0.11373,-0.13684,-0.42501,-0.6789,-0.91702,-1.196,-1.7914,-2.8415,-4.1035,-6.8262,-11.219,-13.392,-8.6663,-4.199,-1.3488,0.0732,1.2592,1.8005,1.8361,1.5411,1.049,0.82811,1.0721,1.9741,3.1858,4.0294,4.8983,5.3958,5.5058,5.2776,4.6311,3.5079,2.3235,0.17619,-2.8029,-5.7517,-10.051,-9.8737,-7.3276,-4.4892,-2.4471,-0.87238,0.13813,1.3739,2.497,3.2309,4.0028,4.4529,4.5474,4.3151,3.5873,2.2619,0.74313,-2.0875,-5.3284,-5.7205,-2.6127,0.50793,2.7096,3.8739,4.9343,5.5282,5.7422,5.7574,5.523,5.2162,4.6583,3.983,3.2132,2.5928,1.7181,0.82909,0.1535,-0.7467,-1.5405,-2.0818,-2.5676,-2.7421,-2.5063,-2.0996,-1.3505,-0.46318,0.24959,1.1623,2.0269,2.8541,3.4274,4.1948,4.9142,5.3939,5.921,6.2769,6.4271,6.4339,6.2405,5.8686,5.5011,4.9378,4.3776,4.0263,3.7486,3.7049,3.8179,4.0808,4.3266,4.4267,4.3485,3.976,3.249,2.4432,1.0232,-0.65318,-2.0245,-2.2446,-1.2474,0.33227,1.4282,2.5431,3.2252,3.4674,3.4364,3.005,2.221,1.4208,0.094084,-1.3199,-2.3467,-3.3217,-3.5776,-3.2606,-2.3113,-1.0758,0.16115,0.96181,1.824,2.4429,2.7551,3.0618,3.365,3.8411
4.9211,4.9091,4.7387,4.3794,3.9858,3.2992,2.4263,1.6887,0.62673,-0.46477,-1.4684,-2.1185,-2.8424,-3.5631,-4.1922,-5.2975,-6.8909,-8.4207,-10.605,-11.056,-8.9311,-6.984,-4.7604,-3.173,-2.3534,-1.678,-1.4191,-1.4552,-1.6945,-2.1071,-2.6031,-3.0548,-3.8477,-4.9454,-6.0743,-7.8108,-8.6476,-7.0764,-5.0596,-2.5892,-0.68772,0.36733,1.3592,1.9619,2.2317,2.404,2.4631,2.5032,2.5363,2.5908,2.6617,2.6682,2.6213,2.4633,2.2496,1.8395,1.2338,0.4011,-0.40332,-1.7157,-3.2053,-4.2418,-5.0628,-4.8869,-4.0676,-3.3942,-2.722,-2.3724,-2.3264,-2.4136,-2.4741,-2.3012,-1.6904,-0.85354,-0.073697,0.30925,0.43313,-0.035704,-0.8854,-2.9529,-6.8631,-12.838,-16.151,-6.3098,-1.8448,0.22272,2.0212,3.0626,3.4589,3.583,3.3058,2.688,2.0526,1.0388,-0.034159,-0.77509,-1.4103,-1.5041,-1.2445,-0.53863,0.32892,1.2274,1.8607,2.662,3.3333,3.7453,4.1684,4.3937,4.4241,4.2856,3.9339,3.3959,2.9228,2.3343,1.9592,1.9476,2.2985,2.9012,3.5638,3.9853,4.3995,4.5746,4.5447,4.3072,3.8432,3.3669,2.5838,1.6595,0.67559,-0.067894,-1.0412,-1.9741,-2.6226,-3.437,-4.1457,-4.4766,-4.6657,-4.3696,-3.6042,-2.7924,-1.5617,-0.26866,0.63538,1.7841,2.8076,3.6802,4.2507,4.8766,5.3395,5.5733,5.7312,5.7008,5.553,5.2088,4.7144,4.1437,3.7311,3.2432,2.9295,2.8264,2.8555,3.0022,3.1447,3.2976,3.3417,3.1905,2.9088,2.2364,1.1417,-0.068367,-2.4313,-6.2349,-13.247,-15.848,-7.7111,-3.1588,-1.042,0.84435,1.9772,2.4189,2.5768,2.2672,1.5029,0.62987,-0.91652,-2.934,-4.7047,-7.0453,-8.1438,-7.3842,-5.3582,-3.4001,-1.9265,-1.1738,-0.67687,-0.76795,-1.2449,-2.4473,-4.0442,-4.9049
2.5588,3.076,3.5258,3.7079,3.6826,3.4532,3.0349,2.6079,1.9347,1.1646,0.32291,-0.36263,-1.3479,-2.4606,-3.4516,-5.0681,-7.2286,-9.4039,-13.062,-14.215,-10.572,-7.8082,-5.042,-3.0881,-2.0446,-1.0665,-0.49359,-0.29951,-0.30314,-0.58828,-1.1605,-1.8004,-3.0471,-4.87,-6.8109,-10.493,-13.813,-10.773,-7.6253,-4.5815,-2.6448,-1.7294,-1.0826,-0.96874,-1.1782,-1.6848,-2.1677,-2.225,-1.854,-0.95519,0.045561,0.70392,1.3457,1.6866,1.7248,1.4692,0.83349,-0.24382,-1.4148,-3.6784,-7.2378,-11.726,-32.712,-13.512,-7.4585,-4.9018,-2.6825,-1.2632,-0.51623,0.21349,0.74893,1.073,1.4085,1.6703,1.7954,1.7641,1.4977,0.91887,0.27609,-0.88055,-2.1814,-2.9263,-2.9705,-1.8847,-0.37724,0.65326,1.7063,2.3528,2.5862,2.6009,2.307,1.806,1.3446,0.71139,0.18589,-0.072919,-0.19604,-0.060189,0.19509,0.67181,1.231,1.7999,2.2171,2.7094,3.1286,3.3813,3.6252,3.7817,3.8385,3.819,3.7189,3.5619,3.4509,3.3018,3.2216,3.2204,3.2788,3.3986,3.5218,3.5777,3.5368,3.3444,3.056,2.46,1.5951,0.75653,-0.59867,-2.1753,-3.8278,-4.9822,-6.2037,-7.061,-7.6204,-8.5002,-9.895,-11.28,-12.967,-12.154,-9.0097,-6.5597,-3.7709,-1.5333,-0.15123,1.3722,2.5886,3.5411,4.1049,4.6345,4.934,5.0047,4.8793,4.4909,4.0036,3.1005,1.8973,0.44793,-0.69678,-1.9216,-2.2986,-1.9346,-0.98673,0.057391,0.72014,1.3605,1.7154,1.7904,1.6672,1.289,0.66853,0.075449,-0.81464,-1.6776,-2.1686,-2.103,-1.3649,-0.22111,0.67116,1.7003,2.4321,2.7552,2.8516,2.5609,1.8414,0.9916,-0.62752,-3,-5.4506,-10.071,-13.468,-10.559,-6.3789,-3.7198,-2.133,-1.481,-1.2386,-1.7288,-2.6059,-4.6492,-7.9926,-11.426
0.041144,1.0814,2.0286,2.5731,2.7643,2.7774,2.5664,2.2754,1.7376,1.0703,0.28917,-0.34751,-1.2637,-2.1756,-2.8556,-3.7222,-4.4962,-4.9484,-5.2351,-5.005,-4.2703,-3.5207,-2.3888,-1.3314,-0.66358,0.0262,0.48369,0.6867,0.74767,0.59655,0.2285,-0.1696,-0.84125,-1.6487,-2.2687,-2.9664,-3.2886,-3.1335,-2.7767,-2.1957,-1.7754,-1.6724,-1.9567,-2.8627,-4.1073,-6.8872,-12.112,-18.667,-12.102,-6.2238,-2.9281,-1.2737,0.18822,1.0431,1.3726,1.4358,1.1284,0.47195,-0.24005,-1.4369,-2.8176,-3.7366,-4.3642,-3.9546,-2.7992,-1.7896,-0.52529,0.53326,1.1822,1.8508,2.3445,2.6072,2.831,2.9217,2.8844,2.7809,2.5434,2.2222,1.9454,1.5844,1.2974,1.1881,1.2182,1.4368,1.7544,1.9917,2.1996,2.2078,2.0495,1.5638,0.76973,-0.31801,-1.2762,-2.5542,-3.4723,-3.6539,-3.242,-2.374,-1.6372,-0.75552,-0.021649,0.54213,0.86906,1.1796,1.4064,1.535,1.6572,1.7476,1.7922,1.8109,1.7862,1.7318,1.6697,1.5936,1.5594,1.5606,1.6158,1.7153,1.7975,1.8238,1.7409,1.4758,1.1206,0.3658,-0.7741,-1.9434,-4.0296,-6.96,-11.19,-15.491,-18.507,-14.856,-12.942,-11.956,-12.384,-13.736,-15.957,-14.825,-10.481,-7.5473,-4.4566,-2.1159,-0.70342,0.80754,1.9809,2.8728,3.3555,3.7944,3.989,3.966,3.6851,3.0873,2.3996,1.0678,-0.85049,-3.7141,-6.9764,-15.234,-20.138,-10.84,-5.7716,-3.0509,-1.7551,-0.66266,-0.10471,0.072439,0.016977,-0.21231,-0.50793,-0.6864,-0.79597,-0.68124,-0.33073,0.075073,0.75721,1.4934,2.0517,2.7091,3.21,3.4662,3.6002,3.4903,3.133,2.7075,1.9311,0.99574,0.26924,-0.54875,-0.95089,-0.89551,-0.47188,0.054062,0.46565,0.61241,0.54078,0.1736,-0.27323,-0.998,-1.698,-2.0344
-0.086166,0.70957,1.4368,1.8451,1.9753,1.9496,1.7088,1.4068,0.82946,0.056461,-0.88777,-1.6769,-2.7649,-3.7511,-4.2838,-4.6032,-4.4454,-4.0846,-3.4116,-2.6467,-1.8301,-1.2101,-0.44176,0.22842,0.65248,1.0899,1.3768,1.4993,1.5454,1.466,1.284,1.084,0.77998,0.46411,0.24603,0.028918,-0.087864,-0.099828,-0.066765,-0.026535,-0.054691,-0.18842,-0.58561,-1.3188,-2.1055,-3.4535,-4.7871,-5.2003,-4.5166,-2.8196,-1.097,-0.016875,1.0687,1.7606,2.0552,2.1955,2.0863,1.7854,1.4775,1.0315,0.63405,0.41245,0.30262,0.45059,0.82445,1.197,1.7429,2.2867,2.6481,3.0346,3.2877,3.3876,3.4174,3.3087,3.0944,2.8795,2.5609,2.2505,2.0437,1.8631,1.8089,1.8496,1.9939,2.2087,2.4102,2.5084,2.5126,2.2945,1.9299,1.103,-0.20048,-2.1914,-4.3495,-8.7554,-17.331,-18.282,-9.8612,-5.8204,-4.0165,-2.4985,-1.6703,-1.3107,-1.278,-1.4052,-1.6294,-1.7641,-1.8091,-1.7351,-1.6414,-1.5186,-1.5008,-1.6228,-1.8156,-2.082,-2.2884,-2.3095,-2.0871,-1.6578,-1.1425,-0.79511,-0.45029,-0.3601,-0.47111,-0.90498,-1.6998,-2.5638,-4.129,-6.2081,-8.7451,-10.592,-11.701,-10.772,-9.6788,-8.5065,-7.7119,-7.2475,-6.6471,-5.7771,-4.6163,-3.6342,-2.2996,-1.0635,-0.23548,0.7229,1.521,2.16,2.5395,2.9085,3.0894,3.0886,2.8904,2.4374,1.9247,0.97884,-0.27383,-1.7782,-2.974,-4.2624,-4.625,-4.2006,-3.1717,-2.1257,-1.5447,-1.0951,-1.0574,-1.4329,-1.9583,-2.9235,-3.9188,-4.4039,-4.2795,-3.2546,-1.831,-0.73383,0.57979,1.7128,2.4193,3.185,3.7601,4.0673,4.3453,4.4741,4.4766,4.4062,4.2474,4.0441,3.8897,3.7201,3.6136,3.5732,3.5544,3.531,3.4268,3.2665,2.9173,2.4095,1.9255,1.1903,0.42189,-0.29129
1.487,1.6193,1.656,1.5662,1.4373,1.1979,0.8681,0.53752,-0.065742,-0.95371,-2.232,-3.5396,-5.8455,-8.942,-11.147,-10.953,-7.8944,-5.7236,-3.4705,-1.7882,-0.53604,0.19815,0.92633,1.4327,1.6977,1.9171,2.0072,1.9946,1.9141,1.77,1.5919,1.4414,1.227,1.0374,0.92833,0.85201,0.8732,1.0008,1.1509,1.3772,1.5933,1.7123,1.7914,1.7673,1.6947,1.5737,1.5148,1.608,1.8065,2.196,2.6516,2.9581,3.2773,3.4474,3.4597,3.3392,3.0733,2.7045,2.3996,2.0042,1.7066,1.5787,1.581,1.778,2.1347,2.4685,2.9411,3.3673,3.6216,3.8542,3.9231,3.8588,3.6044,3.1731,2.578,2.0446,1.2779,0.54879,0.13145,-0.13865,0.0037932,0.34349,0.99207,1.6988,2.3455,2.7264,3.0511,3.1146,2.9625,2.4719,1.5933,0.31055,-0.90688,-2.7243,-4.1756,-4.4563,-3.742,-2.6456,-1.9827,-1.508,-1.5694,-2.1947,-3.0401,-4.6282,-6.5598,-7.7755,-8.0912,-7.0362,-6.0748,-5.1617,-4.8449,-5.1936,-5.8609,-7.3476,-9.1846,-10.001,-9.1129,-6.8624,-4.7252,-3.474,-2.263,-1.4985,-1.1855,-1.0379,-1.159,-1.3978,-1.8761,-2.4245,-2.9558,-3.2616,-3.4506,-3.3617,-3.1555,-2.7684,-2.3735,-2.0579,-1.6893,-1.3299,-0.97009,-0.71354,-0.40444,-0.12097,0.093972,0.39831,0.75612,1.1747,1.524,1.9502,2.2861,2.446,2.5115,2.3885,2.1728,1.7665,1.2383,0.69474,0.32903,-0.029731,-0.18465,-0.15944,-0.0087672,0.15166,0.19721,0.052241,-0.43636,-1.4267,-2.6215,-5.1333,-9.6933,-17.079,-17.385,-7.8589,-3.4945,-1.3754,0.65118,2.0877,2.8813,3.6653,4.2147,4.5093,4.8054,5.0363,5.2381,5.3854,5.593,5.7998,5.9477,6.1257,6.2675,6.3338,6.3471,6.2587,6.0322,5.7543,5.2147,4.4494,3.7138,2.4849,0.94142,-0.96614
2.6002,2.0367,1.1497,0.23671,-0.34441,-0.79152,-0.86741,-0.79539,-0.76019,-1.0232,-1.7601,-2.7147,-4.6274,-7.3357,-9.2503,-8.8822,-5.8467,-3.689,-1.4968,0.081174,1.1603,1.6929,2.1123,2.2612,2.2166,2.0029,1.6925,1.424,1.0746,0.75515,0.45432,0.25859,-0.043312,-0.36844,-0.56659,-0.72409,-0.59549,-0.12431,0.4163,1.2718,2.1396,2.7373,3.4228,3.9719,4.2931,4.6211,4.8673,5.0471,5.1456,5.23,5.2525,5.2017,5.044,4.7603,4.4488,3.9053,3.2074,2.3721,1.6778,0.72963,-0.068958,-0.40041,-0.32318,0.2906,1.2191,1.9498,2.851,3.5555,3.9294,4.2036,4.2043,4.0167,3.4969,2.6568,1.4731,0.32441,-1.6083,-4.0005,-5.9107,-7.4814,-6.248,-4.3188,-1.8106,0.24249,1.8537,2.7968,3.7514,4.3804,4.6617,4.8066,4.6858,4.366,4.0459,3.5721,3.1403,2.8884,2.635,2.3867,2.126,1.5717,0.65552,-0.78447,-2.3243,-5.2805,-9.9579,-15.363,-15.738,-10.151,-7.7168,-6.0032,-5.441,-5.8208,-6.696,-8.9374,-12.689,-15.738,-13.266,-8.7312,-5.6722,-4.1,-2.6774,-1.7716,-1.3445,-0.98354,-0.75611,-0.60929,-0.42811,-0.20163,0.069973,0.29,0.60168,0.92016,1.1488,1.4183,1.6065,1.679,1.6806,1.5291,1.2052,0.83631,0.16606,-0.68794,-1.3578,-2.079,-2.2396,-1.705,-0.99243,0.033556,0.93025,1.4433,1.8659,2.0227,1.9754,1.7639,1.4406,1.1008,0.9125,0.80187,0.88087,1.0548,1.3777,1.6867,1.8575,1.9148,1.709,1.1792,0.55556,-0.53401,-1.7073,-2.3006,-2.1776,-1.0417,0.45412,1.4909,2.6186,3.4052,3.7874,4.0657,4.1348,4.1077,4.0394,4.0757,4.3063,4.6489,5.267,5.9852,6.5202,7.1664,7.6924,7.9901,8.2374,8.2964,8.1591,7.9148,7.379,6.571,5.7602,4.3374,2.406,-0.25181
