-0.14016,0.26024,0.96164,1.7368,2.2875,2.9291,3.3889,3.6114,3.6866,3.5011,3.0227,2.4501,1.3434,-0.22162,-1.8223,-4.7877,-9.3343,-14.18,-13.566,-8.0923,-4.8215,-3.2597,-1.939,-1.2613,-1.0945,-1.232,-1.7137,-2.2784,-3.2394,-4.3775,-5.6166,-6.6097,-7.9466,-9.3149,-10.278,-11.297,-11.895,-11.73,-11.108,-9.7591,-8.0455,-6.6863,-4.9204,-3.2901,-2.1905,-0.92259,0.09752,0.88058,1.3007,1.6286,1.7215,1.6414,1.3543,0.87547,0.42144,-0.2552,-0.95446,-1.5768,-1.9476,-2.2648,-2.3525,-2.2875,-2.0278,-1.6147,-1.1175,-0.70702,-0.17469,0.31512,0.61369,0.9037,1.0532,1.0773,0.9743,0.74252,0.38627,0.059402,-0.42357,-0.9085,-1.2414,-1.59,-1.77,-1.7821,-1.6546,-1.431,-1.1478,-0.94196,-0.70321,-0.50759,-0.39264,-0.29904,-0.25978,-0.30222,-0.40854,-0.65763,-1.0331,-1.3921,-1.971,-2.6743,-3.2914,-4.1843,-5.1349,-6.093,-6.7291,-7.3445,-7.6072,-7.5912,-7.5059,-7.5032,-7.6569,-8.1001,-8.8999,-9.9996,-10.975,-12.049,-12.466,-12.039,-10.734,-9.168,-7.6661,-6.6708,-5.467,-4.4158,-3.6858,-2.7615,-1.8688,-1.2083,-0.3825,0.34306,0.88941,1.1752,1.3184,1.1883,0.8775,0.15708,-0.93317,-1.9958,-3.7613,-5.9273,-8.3761,-10.278,-12.606,-14.399,-15.088,-14.58,-12.665,-10.36,-8.7808,-7.002,-5.6121,-4.8022,-3.9837,-3.4076,-3.0909,-2.8481,-2.7575,-2.8027,-2.9402,-3.2793,-3.7958,-4.3053,-5.1289,-6.0477,-6.7331,-7.5349,-8.0415,-8.1353,-7.9603,-7.5068,-6.8566,-6.3118,-5.5078,-4.7181,-3.9696,-3.4688,-2.9054,-2.5257,-2.3901,-2.4447,-2.8117,-3.3259,-4.4005,-6.047,-8.4723,-11.091,-16.67,-28.757,-22.825,-16.259,-13.781,-13.188,-13.689,-15.881,-20.572,-24.594,-18.825,-13.664,-11.192,-8.999,-7.5444,-6.6184
1.8625,2.092,2.4528,2.8387,3.1057,3.3681,3.4902,3.4704,3.267,2.836,2.1718,1.5183,0.39884,-0.97511,-2.2099,-4.1148,-6.0882,-7.1701,-7.1639,-5.7748,-4.1708,-3.2094,-2.3607,-2.0224,-2.0799,-2.5662,-3.5013,-4.4435,-5.9411,-7.5695,-9.0667,-9.9804,-10.871,-11.574,-12.097,-12.758,-13.157,-13.013,-12.274,-10.573,-8.4257,-6.7584,-4.646,-2.7547,-1.5057,-0.095944,1.0376,1.906,2.3877,2.8155,3.0034,2.9947,2.7948,2.4094,2.0143,1.3539,0.57359,-0.28651,-0.95553,-1.8276,-2.5862,-2.9939,-3.2298,-3.055,-2.5243,-1.9892,-1.1781,-0.36566,0.21032,0.89594,1.4747,1.8352,2.1984,2.4488,2.5684,2.5898,2.519,2.358,2.1932,1.9051,1.5535,1.2431,0.75988,0.19592,-0.4373,-0.9437,-1.6164,-2.1967,-2.4794,-2.6518,-2.6582,-2.62,-2.6199,-2.7456,-3.015,-3.2878,-3.6779,-4.0559,-4.2604,-4.439,-4.5503,-4.6009,-4.6269,-4.6588,-4.7223,-4.8012,-4.9861,-5.2789,-5.5746,-6.1134,-6.7806,-7.5024,-8.0222,-8.5919,-8.8439,-8.8203,-8.4179,-7.707,-6.7331,-5.8965,-4.7459,-3.5892,-2.7288,-1.6513,-0.6747,-0.011958,0.76516,1.3861,1.8184,1.9973,2.0321,1.7898,1.4052,0.58323,-0.63706,-1.8588,-3.9803,-6.826,-10.842,-15.005,-21.718,-18.19,-14.484,-11.147,-8.7635,-6.893,-5.7209,-4.4298,-3.4252,-2.8338,-2.2478,-1.8328,-1.6238,-1.4215,-1.2935,-1.2555,-1.2759,-1.3885,-1.6109,-1.8577,-2.2893,-2.8303,-3.2961,-3.9315,-4.5684,-5.1519,-5.5041,-5.7805,-5.7715,-5.5404,-4.984,-4.2396,-3.4387,-2.8675,-2.2406,-1.816,-1.6273,-1.6032,-1.8219,-2.1709,-2.888,-3.9043,-5.1853,-6.26,-7.6347,-8.6479,-8.9815,-8.9706,-8.8337,-8.937,-9.4954,-10.45,-11.468,-11.656,-10.574,-8.6383,-7.2316,-5.6721,-4.5434,-3.7933
1.2431,1.5587,2.0591,2.544,2.853,3.1259,3.2073,3.0951,2.7433,2.1487,1.3404,0.63306,-0.34245,-1.2677,-1.8179,-2.3099,-2.503,-2.4309,-2.1247,-1.6595,-1.1848,-0.9035,-0.76777,-0.98872,-1.4306,-2.4593,-4.1026,-5.8037,-8.9285,-13.359,-18.653,-19.303,-16.515,-14.802,-14.589,-15.767,-19.027,-28.216,-24.845,-15.059,-9.8665,-7.0905,-4.2043,-1.9391,-0.54506,0.97927,2.1792,3.0767,3.5623,3.99,4.1608,4.1318,3.8917,3.4323,2.9419,2.0876,0.99135,-0.39665,-1.6617,-3.722,-6.2339,-8.2619,-10.111,-9.3555,-7.1244,-5.505,-3.6772,-2.1932,-1.2145,-0.032785,1.0312,1.7445,2.5984,3.2944,3.8393,4.1328,4.373,4.4261,4.3412,4.0572,3.5542,3.0192,2.0656,0.79634,-0.8916,-2.4703,-4.9971,-7.6439,-8.8738,-8.4094,-6.9207,-5.758,-5.3066,-5.2515,-5.7688,-6.4606,-7.5364,-8.1968,-8.0605,-7.1616,-5.9554,-4.8686,-4.2293,-3.6321,-3.3069,-3.2447,-3.3431,-3.6683,-4.0577,-4.7798,-5.7006,-6.8178,-7.7443,-9.0478,-10.156,-10.652,-10.676,-9.8342,-8.484,-7.2991,-5.6919,-4.1312,-3.0394,-1.6786,-0.44974,0.36294,1.2871,2.022,2.5735,2.8326,2.9863,2.8819,2.6359,2.0641,1.1854,0.30127,-1.2004,-3.0749,-5.2916,-6.9575,-8.3786,-8.07,-6.9952,-5.3599,-3.9163,-2.7824,-2.1208,-1.4843,-1.1182,-1.0012,-0.99938,-1.1072,-1.2046,-1.2411,-1.137,-0.89832,-0.67574,-0.39443,-0.22579,-0.20799,-0.3682,-0.76742,-1.2388,-2.1108,-3.2872,-4.8204,-6.1987,-8.1454,-9.4722,-9.284,-7.6929,-5.6825,-3.9556,-2.9224,-1.8853,-1.1743,-0.83612,-0.59964,-0.58285,-0.68477,-0.93084,-1.2596,-1.6396,-1.9094,-2.2292,-2.444,-2.524,-2.5718,-2.5713,-2.5737,-2.5958,-2.6091,-2.5585,-2.4209,-2.0809,-1.6276,-1.2735,-0.83117,-0.52983,-0.39901
-2.4643,-1.3411,0.20512,1.4865,2.1967,2.8212,3.0447,2.9549,2.4655,1.5452,0.15461,-1.2061,-3.2788,-5.1002,-5.5291,-4.5291,-2.8205,-1.5983,-0.2546,0.74947,1.4305,1.7294,1.8316,1.5735,1.1097,0.11336,-1.3511,-2.8246,-5.3152,-8.2927,-10.91,-11.618,-10.977,-10.153,-9.8545,-9.9656,-10.44,-10.456,-9.6896,-7.7588,-5.4165,-3.6808,-1.5752,0.23728,1.4112,2.7415,3.8002,4.5777,4.9904,5.3039,5.366,5.2569,4.9183,4.357,3.7966,2.8698,1.6934,0.21027,-1.1672,-3.5239,-6.7417,-9.8772,-13.602,-11.953,-8.8077,-7.0724,-5.5118,-4.309,-3.4227,-2.0284,-0.42122,0.82395,2.3822,3.7024,4.7539,5.352,5.9121,6.2004,6.2346,6.0478,5.5801,5.0323,3.9995,2.5484,0.57061,-1.3719,-4.8122,-9.498,-12.198,-10.1,-7.0167,-5.3127,-4.8046,-5.0149,-6.2811,-8.1102,-12.617,-25.609,-19.918,-10.792,-6.718,-4.3844,-3.2361,-2.266,-1.7558,-1.6118,-1.7069,-2.103,-2.6065,-3.531,-4.8271,-6.5924,-8.2653,-11.296,-15.955,-21.432,-23.921,-16.57,-12.338,-10.105,-7.636,-5.5176,-4.0819,-2.329,-0.75118,0.29508,1.5008,2.482,3.2318,3.6651,4.0438,4.2288,4.2391,4.0919,3.7737,3.4357,2.8848,2.2708,1.683,1.3133,1.0159,0.97687,1.1054,1.3822,1.6892,1.8988,1.9337,1.7565,1.277,0.6827,-0.4459,-1.9489,-3.1626,-4.3638,-4.1655,-2.7254,-1.4847,-0.074061,0.91993,1.385,1.6449,1.5123,1.1568,0.28541,-1.0843,-3.0959,-5.2138,-9.3613,-15.047,-14.17,-8.8,-5.2305,-2.9723,-1.8235,-0.76776,-0.12603,0.12592,0.26336,0.22287,0.14514,0.041774,0.022177,0.13889,0.31323,0.64534,1.0646,1.397,1.839,2.2305,2.5002,2.8164,3.0602,3.263,3.3835,3.4989,3.5516,3.5432,3.4394,3.222,2.8669
-10.363,-6.1684,-2.7619,-0.6017,0.49321,1.4111,1.806,1.8138,1.3833,0.41726,-1.1968,-2.9867,-6.5244,-12.11,-13.717,-8.1387,-3.9648,-1.8472,0.1516,1.5136,2.4092,2.8135,3.0677,3.0124,2.7812,2.2192,1.4233,0.69396,-0.38091,-1.4751,-2.4485,-3.0225,-3.577,-3.9642,-4.1923,-4.3999,-4.5382,-4.4893,-4.2792,-3.6992,-2.8222,-2.0115,-0.786,0.49876,1.4259,2.5469,3.4537,4.1042,4.4105,4.5527,4.4104,4.123,3.5314,2.7718,2.1422,1.2887,0.47189,-0.3295,-0.96837,-1.8793,-2.8882,-3.6334,-4.4997,-5.1839,-5.8719,-6.6532,-8.4312,-11.509,-13.712,-10.507,-5.4558,-2.6004,0.23007,2.3125,3.8241,4.6651,5.4625,5.9409,6.1137,6.1034,5.8364,5.469,4.7648,3.8246,2.684,1.7274,0.43118,-0.67686,-1.279,-1.6642,-1.7368,-1.7433,-1.8271,-2.2008,-2.8938,-3.5882,-4.5922,-5.1731,-5.0923,-4.3949,-3.4363,-2.5787,-2.1138,-1.7417,-1.6392,-1.702,-1.9854,-2.4618,-2.9452,-3.7973,-4.925,-6.3944,-7.7706,-9.988,-12.455,-14.106,-15.367,-15.225,-14.512,-13.707,-12.13,-9.8384,-7.9343,-5.5071,-3.4029,-2.0653,-0.56558,0.62486,1.5348,2.0755,2.6285,3.0327,3.2489,3.4481,3.5754,3.6405,3.6996,3.7426,3.7999,3.8571,3.947,4.0631,4.1435,4.2265,4.2215,4.0817,3.8424,3.2888,2.3871,1.4093,-0.47044,-3.3403,-6.5987,-13.51,-11.499,-5.4623,-2.7009,-0.28883,1.2409,1.9724,2.52,2.6586,2.5272,2.0736,1.3217,0.3366,-0.48774,-1.5301,-2.2414,-2.4094,-2.1814,-1.6771,-1.1646,-0.87894,-0.69971,-0.79339,-1.0287,-1.5761,-2.3178,-2.9445,-3.6647,-3.8787,-3.2699,-2.3785,-0.92334,0.51201,1.4852,2.6232,3.5595,4.1309,4.7318,5.1654,5.4387,5.5385,5.5322,5.3724,5.1485,4.6922,4.0639,3.2582
-5.3757,-4.5043,-3.2191,-2.0638,-1.3426,-0.63283,-0.21688,-0.096797,-0.20166,-0.57053,-1.1766,-1.7297,-2.4519,-2.8902,-2.8652,-2.2981,-1.3392,-0.53897,0.46151,1.2961,1.9119,2.2337,2.4744,2.5077,2.4294,2.1596,1.7524,1.376,0.8068,0.19571,-0.4163,-0.87875,-1.4959,-2.1238,-2.6271,-3.324,-4.0545,-4.8571,-5.4667,-6.0899,-6.157,-5.6708,-4.3858,-2.7326,-1.5107,-0.076223,1.0188,1.7364,2.0034,1.9842,1.5109,0.84219,-0.49119,-2.2059,-3.5985,-5.0126,-5.1953,-4.4314,-3.7431,-3.0402,-2.666,-2.6097,-2.7915,-3.2719,-4.0551,-4.9288,-6.458,-8.1453,-8.7668,-7.6172,-5.0862,-3.2063,-1.0998,0.54084,1.7803,2.4944,3.2012,3.6681,3.8723,3.9649,3.8675,3.671,3.2651,2.7285,2.0971,1.5962,0.94989,0.39088,0.059232,-0.23197,-0.41125,-0.50882,-0.57224,-0.69379,-0.87373,-1.0455,-1.2936,-1.519,-1.6804,-1.8738,-2.0998,-2.4205,-2.7566,-3.3213,-3.99,-4.4958,-5.0775,-5.4975,-5.7278,-6.056,-6.4867,-7.1155,-7.7995,-8.8647,-10.237,-11.402,-13.238,-15.673,-19.782,-26.158,-28.472,-17.452,-13.466,-9.8388,-7.312,-5.8703,-4.4282,-3.3437,-2.5575,-2.1293,-1.6733,-1.3145,-1.0711,-0.71598,-0.3032,0.051571,0.5733,1.1321,1.7034,2.118,2.6325,3.0727,3.3364,3.5963,3.7133,3.6713,3.5273,3.1647,2.5888,2.0122,1.0708,0.016877,-0.7207,-1.3602,-1.3644,-0.77326,-0.14096,0.71024,1.4195,1.8128,2.1401,2.2473,2.1916,1.9744,1.6004,1.1249,0.73103,0.20034,-0.29065,-0.62533,-1.0103,-1.3862,-1.7923,-2.1409,-2.7262,-3.5058,-4.2394,-5.555,-7.4466,-9.5375,-14.152,-24.004,-15.234,-9.9104,-5.5076,-2.5314,-0.84074,0.92435,2.2799,3.0662,3.8544,4.3904,4.6878,4.7641,4.6756,4.3645,3.9751,3.2331,2.2108,0.86998
-4.3463,-3.9733,-3.3997,-2.8028,-2.3872,-1.8914,-1.4914,-1.3025,-1.1308,-1.0562,-1.0496,-1.0465,-1.036,-0.90669,-0.74071,-0.39442,0.056995,0.4144,0.89434,1.3227,1.6535,1.8398,1.9729,1.9909,1.9222,1.7653,1.5192,1.2988,0.95634,0.57858,0.14603,-0.21029,-0.75936,-1.4078,-2.0124,-3.0272,-4.354,-6.2342,-8.2416,-12.531,-21.401,-18.953,-10.437,-5.8963,-3.5959,-1.4097,0.066668,0.97166,1.2974,1.275,0.67009,-0.20642,-2.0891,-5.2004,-8.9374,-18.084,-13.414,-7.2946,-4.7741,-2.7072,-1.49,-0.96407,-0.61932,-0.58612,-0.79004,-1.0369,-1.3985,-1.6887,-1.7701,-1.6384,-1.2733,-0.89099,-0.35489,0.15706,0.6018,0.90364,1.2469,1.5363,1.6969,1.8332,1.8333,1.7413,1.4733,1.0359,0.47023,0.0064121,-0.6015,-1.077,-1.2617,-1.2561,-0.99773,-0.60208,-0.29457,0.078726,0.33344,0.4335,0.44526,0.26614,0.012291,-0.49658,-1.2638,-2.3551,-3.4366,-5.2865,-7.6428,-9.5851,-11.431,-11.114,-9.9845,-8.537,-7.5813,-7.1494,-7.1482,-7.4307,-8.0808,-8.7523,-9.8714,-11.2,-12.528,-13.181,-13.19,-12.165,-11.017,-9.5435,-8.3489,-7.632,-6.9668,-6.6118,-6.4918,-6.5389,-6.6819,-6.8684,-6.9082,-6.7221,-6.1524,-5.4509,-4.2366,-2.8649,-1.5229,-0.59444,0.51157,1.4176,1.9798,2.5609,2.9681,3.1993,3.2736,3.2454,3.0881,2.903,2.6001,2.2747,2.0464,1.8194,1.7044,1.7036,1.7595,1.8629,1.9505,1.9901,1.985,1.9135,1.8051,1.5903,1.3104,0.95927,0.65523,0.19294,-0.34206,-0.79532,-1.4785,-2.2554,-3.1508,-3.8898,-4.923,-5.9484,-6.712,-7.6651,-8.5942,-9.3247,-10.075,-10.097,-8.7165,-7.0327,-4.6014,-2.4039,-0.96116,0.63508,1.8988,2.6456,3.4007,3.8958,4.1466,4.1803,4.026,3.631,3.1748,2.3511,1.224,-0.23513
-4.899,-4.533,-4.0432,-3.5341,-3.1642,-2.707,-2.3061,-2.0262,-1.7066,-1.4474,-1.2045,-1.0225,-0.74072,-0.42226,-0.13654,0.26926,0.68788,0.99696,1.3631,1.6476,1.8441,1.912,1.9146,1.8265,1.696,1.4932,1.2764,1.1166,0.93468,0.77409,0.61745,0.48973,0.26588,-0.070041,-0.40594,-1.0319,-1.9041,-3.002,-3.9632,-5.2559,-5.9116,-5.5148,-3.9178,-1.8666,-0.41712,1.2144,2.4728,3.3219,3.7102,3.8886,3.6961,3.3072,2.5138,1.4973,0.74905,0.090503,0.11806,0.72163,1.3401,2.1289,2.7279,3.0381,3.2628,3.3008,3.1772,3.0179,2.7248,2.3819,2.1025,1.7153,1.2935,0.94023,0.42505,-0.10554,-0.56092,-0.78383,-0.82011,-0.56388,-0.23665,0.22195,0.5595,0.66188,0.52802,0.026586,-0.89238,-1.874,-3.5253,-5.1403,-5.6981,-4.8641,-2.9613,-1.0792,0.10822,1.3342,2.1888,2.6115,2.8991,2.8969,2.7125,2.1847,1.3183,0.038225,-1.2462,-3.5531,-6.8139,-10.171,-14.732,-12.555,-9.6122,-6.8988,-5.2816,-4.4028,-4.0589,-4.0255,-4.258,-4.607,-5.1997,-5.8619,-6.4723,-6.8619,-7.1709,-7.3229,-7.3348,-7.2839,-7.2851,-7.4168,-7.7722,-8.4713,-9.5134,-10.453,-11.976,-13.6,-14.861,-16.427,-16.242,-14.064,-10.223,-6.847,-4.0866,-2.4184,-0.63612,0.7464,1.558,2.387,2.9906,3.4176,3.6363,3.8242,3.9186,3.9391,3.9087,3.8251,3.7324,3.5723,3.3811,3.1566,2.9721,2.7122,2.4412,2.2348,1.9647,1.7065,1.5307,1.2994,1.0781,0.83217,0.61287,0.24534,-0.25424,-0.7355,-1.5827,-2.6895,-4.1126,-5.4168,-7.4055,-9.4014,-10.442,-10.566,-9.4766,-8.3546,-6.8825,-5.4129,-3.9322,-2.8041,-1.2927,0.11321,1.088,2.2346,3.1734,3.7392,4.3138,4.6697,4.8153,4.7863,4.5616,4.1366,3.6941,2.9408,2.0405,1.0051
-5.7118,-5.408,-5.0028,-4.5282,-4.0836,-3.4551,-2.8766,-2.4889,-2.1294,-1.8949,-1.71,-1.5503,-1.1814,-0.67021,-0.17518,0.53782,1.2215,1.6856,2.165,2.4676,2.5849,2.5363,2.3222,1.9383,1.5954,1.0606,0.59888,0.36777,0.31427,0.54806,0.99299,1.3501,1.7808,2.0739,2.2052,2.2516,2.1647,2.0376,1.9727,2.0135,2.2974,2.7079,3.5115,4.5029,5.3049,6.3559,7.2982,8.0672,8.5091,8.9064,9.0999,9.1188,9.0091,8.8135,8.6479,8.4671,8.3611,8.3397,8.3563,8.3825,8.3732,8.3247,8.1865,7.9607,7.6572,7.3677,6.8998,6.33,5.815,4.9776,3.9271,2.9436,1.3085,-0.79741,-3.4081,-5.373,-6.2351,-4.3512,-2.504,-0.49211,0.90909,1.5534,1.9163,1.7086,0.82079,-0.40995,-3.0983,-7.8494,-11.797,-6.9844,-1.7699,1.5095,3.2388,4.8967,6.0251,6.5984,7.0533,7.2204,7.1593,6.8444,6.2793,5.4728,4.7229,3.5682,2.3562,1.524,0.74615,0.48971,0.58745,0.90817,1.2188,1.4066,1.4195,1.2407,0.85789,0.44783,-0.23693,-1.0435,-1.9034,-2.5592,-3.3624,-4.0063,-4.4125,-4.8322,-5.226,-5.6545,-6.5576,-7.9967,-10.259,-12.64,-16.879,-20.712,-21.459,-21.573,-20.202,-16.171,-10.43,-6.0612,-2.9111,-1.0862,0.76151,2.0972,2.8218,3.5176,3.9778,4.3084,4.5083,4.7604,5.0082,5.1796,5.3563,5.4394,5.4238,5.2695,4.9594,4.4983,4.0623,3.3965,2.6916,2.172,1.5568,1.0709,0.82841,0.68343,0.68621,0.79388,0.88135,0.92829,0.81284,0.55985,-0.053803,-1.0952,-2.6558,-4.2927,-7.4674,-12.716,-19.691,-15.974,-9.4007,-6.4383,-3.6948,-1.6241,0.053968,1.1339,2.3934,3.509,4.2214,5.0382,5.6938,6.0826,6.4497,6.6482,6.6713,6.5688,6.2625,5.7661,5.2653,4.4441,3.5147,2.58
-5.963,-6.7809,-7.7795,-7.4421,-6.2011,-4.2527,-2.7609,-2.1468,-1.8986,-2.262,-3.1281,-3.7895,-4.0004,-2.7273,-1.3114,0.58208,2.1211,2.9624,3.7335,4.1289,4.1521,3.9738,3.4287,2.5219,1.5947,-0.043465,-2.0965,-3.4559,-3.6326,-1.6106,0.81016,2.3315,3.8725,4.9415,5.462,5.9033,6.1622,6.3065,6.4362,6.7496,7.2849,7.861,8.8308,9.9346,10.791,11.905,12.913,13.795,14.346,14.931,15.337,15.539,15.679,15.697,15.646,15.506,15.299,15.035,14.795,14.422,14.001,13.652,13.162,12.657,12.154,11.766,11.228,10.612,10.064,9.1494,7.968,6.8536,4.9485,2.3887,-1.0372,-4.0904,-5.6943,-2.4756,0.090901,2.7191,4.5963,5.6204,6.5635,7.0664,7.1889,7.0749,6.7813,6.5557,6.6443,7.2484,8.307,9.495,10.314,11.249,11.964,12.35,12.692,12.838,12.831,12.699,12.422,12.03,11.666,11.127,10.567,10.168,9.6852,9.2863,9.0423,8.7617,8.4891,8.1701,7.8568,7.3796,6.7191,6.1126,5.0891,3.7967,2.1796,0.77692,-1.2667,-2.9414,-3.4462,-3.1003,-2.3727,-1.9646,-1.9886,-2.7028,-4.2388,-6.0537,-9.152,-11.27,-10.55,-7.8555,-5.148,-3.2139,-0.78111,1.3424,3.0922,4.1192,5.0913,5.6241,5.7711,5.6745,5.3418,4.9537,4.8184,5.0189,5.6364,6.228,6.975,7.4959,7.6736,7.5999,7.1421,6.3046,5.4333,3.9797,2.2932,1.013,-0.49136,-1.4981,-1.8755,-1.7888,-1.0597,0.12653,1.105,2.2724,3.1236,3.4961,3.6405,3.3703,2.7137,2.0098,0.89933,-0.12879,-0.56287,-0.45764,0.36976,1.25,2.5443,3.7991,4.9643,5.7548,6.6739,7.4548,7.9375,8.4492,8.8286,9.0351,9.2106,9.2926,9.2625,9.1486,8.8428,8.2836,7.6543,6.4826,4.8259,2.7024
-3.9904,-6.3774,-11.428,-11.546,-7.0968,-3.2669,-1.2585,-0.55546,-0.59906,-1.7969,-4.589,-8.4173,-15.542,-7.1036,-2.8664,0.55914,2.6518,3.6393,4.3858,4.5997,4.39,4.0144,3.258,2.2592,1.2297,-0.62722,-3.5597,-6.5292,-6.9482,-2.1261,1.7962,3.8384,5.7538,6.9378,7.4312,7.6126,7.3553,6.7704,6.263,5.917,6.5256,7.6582,9.6132,11.63,13.026,14.673,16.061,17.194,17.892,18.632,19.163,19.439,19.657,19.708,19.646,19.431,19.074,18.565,18.087,17.321,16.42,15.68,14.672,13.757,13.048,12.706,12.435,12.236,12.042,11.623,10.931,10.222,9.0528,7.6666,6.3057,5.457,4.8572,5.0224,5.6202,6.8454,8.2701,9.3393,10.624,11.663,12.467,12.937,13.413,13.818,14.093,14.474,14.853,15.22,15.468,15.731,15.914,16.002,16.064,16.066,16.047,15.986,15.881,15.725,15.57,15.313,14.991,14.715,14.307,13.859,13.504,13.014,12.517,12.003,11.613,11.042,10.389,9.785,8.7546,7.3473,5.3307,3.219,-1.11,-9.493,-12.374,-3.1405,0.97366,2.7125,4.0687,4.6517,4.7445,4.6286,4.4354,4.4349,4.6414,5.2219,6.0195,6.6763,7.5326,8.2463,8.7437,8.929,8.882,8.4358,7.7879,6.3741,4.124,0.56645,-2.9627,-2.9335,1.8933,4.6025,7.0215,8.445,8.9901,9.1128,8.5679,7.3236,5.8781,3.1051,-0.92598,-5.0618,-11.08,-11.672,-11.591,-14.068,-10.561,-3.9124,-0.44744,2.7437,4.8317,5.8863,6.7331,7.0979,7.0549,6.8311,6.3834,5.8528,5.5159,5.2208,5.1797,5.3458,5.8259,6.5186,7.2773,7.8407,8.4942,8.9406,9.1578,9.2675,9.2203,9.1226,9.0298,9.0524,9.2165,9.3795,9.5244,9.4299,9.1169,8.2244,6.6236,3.9535
0.34255,-0.027411,-0.41713,-0.44655,-0.2174,0.25496,0.58954,0.64402,0.40961,-0.16784,-0.9165,-1.3882,-1.6152,-1.0802,-0.41408,0.57673,1.3145,1.6212,1.5766,0.987,-0.092157,-1.2068,-2.6408,-3.3593,-3.1965,-2.4367,-1.4761,-0.71926,0.4628,1.9167,3.3487,4.3108,5.2907,5.83,5.9134,5.5104,4.3406,2.1579,-0.68808,-9.2895,-9.5872,-0.98425,4.6183,8.1676,10.168,12.269,13.917,15.195,15.954,16.731,17.279,17.547,17.734,17.74,17.629,17.33,16.842,16.139,15.448,14.263,12.688,11.21,8.7684,6.0017,4.1735,4.5005,6.1901,7.7652,8.5573,9.1014,9.0961,8.7671,7.9337,6.6924,5.0012,3.4805,1.2453,-0.1589,0.42415,2.9495,5.7223,7.5404,9.5269,11.08,12.268,12.952,13.637,14.103,14.333,14.495,14.499,14.359,14.176,13.833,13.418,13.107,12.741,12.526,12.48,12.538,12.692,12.846,12.926,12.933,12.801,12.593,12.179,11.607,11.085,10.316,9.537,8.8771,8.5401,8.2515,8.142,8.0601,7.8649,7.4405,6.7614,6.111,5.1868,4.5536,4.5319,5.1102,6.0856,6.8398,7.6992,8.3411,8.7803,9.0184,9.2464,9.4104,9.5341,9.6897,9.8274,9.8945,9.885,9.7521,9.4272,9.0449,8.3377,7.3923,6.4957,5.0332,3.236,1.2209,0.053315,0.29163,2.3659,4.1112,5.9926,7.2443,7.786,7.9548,7.5116,6.4196,5.1494,2.797,-0.37479,-3.1435,-6.3638,-7.514,-7.4837,-7.0102,-5.1,-2.0093,0.24838,2.6925,4.4808,5.4235,6.2036,6.5097,6.4066,6.0798,5.3375,4.278,3.2763,1.8103,0.5134,0.040771,0.4387,1.6712,3.0396,3.8938,4.685,5.0193,4.946,4.4004,3.3076,2.172,0.59746,0.11243,1.5088,3.0726,4.9482,6.3266,7.0072,7.4926,7.5946,7.4859
2.8886,2.8491,2.6919,2.4987,2.3015,1.9673,1.5417,1.1237,0.4869,-0.1821,-0.75448,-1.0822,-1.2382,-1.1317,-0.9213,-0.61005,-0.43252,-0.50975,-1.0172,-2.1681,-4.3116,-6.9248,-13.51,-21.945,-11.624,-5.8412,-2.553,-0.80614,0.9326,2.2769,3.3025,3.9122,4.446,4.6481,4.5611,4.1551,3.3995,2.3768,1.6094,0.95355,1.3162,2.3191,4.1643,6.1452,7.534,9.1656,10.528,11.618,12.257,12.881,13.27,13.422,13.461,13.357,13.196,12.886,12.447,11.847,11.24,10.148,8.613,7.0479,4.1915,0.12281,-3.4491,-1.796,1.9467,4.4876,5.6953,6.5982,6.8916,6.7641,6.1381,4.9999,3.2363,1.3698,-2.1138,-5.8445,-4.6912,-0.041467,3.6304,5.7017,7.8132,9.3947,10.554,11.191,11.782,12.079,12.136,11.978,11.57,10.888,10.181,8.9807,7.4992,6.2591,4.7094,3.8678,3.9708,4.8734,6.0205,7.0217,7.5822,8.0562,8.2147,8.1198,7.6834,6.867,5.9723,4.3485,2.257,0.16111,-0.57681,0.4551,2.4036,3.7586,5.1511,6.1058,6.7345,7.0489,7.376,7.6545,7.9036,8.2992,8.7572,9.119,9.5777,9.9854,10.312,10.495,10.661,10.737,10.734,10.638,10.422,10.165,9.6709,8.9768,8.0593,7.2232,5.9292,4.5234,3.5115,2.4601,1.918,1.9602,2.3337,3.138,4.1771,4.9976,5.9933,6.7509,7.1094,7.2871,7.0979,6.552,5.9272,4.8727,3.6685,2.772,1.7585,1.1198,0.92108,1.0466,1.5531,2.3415,3.0068,3.8729,4.5851,4.959,5.2172,5.1446,4.7345,4.1723,3.0266,1.3347,-0.43596,-3.9445,-10.29,-23.307,-11.414,-5.106,-1.9616,-0.55837,0.51225,0.88139,0.70163,-0.15304,-1.8436,-3.9017,-8.276,-11.604,-6.0478,-2.3652,1.051,3.4315,4.7496,6.0808,7.0424,7.7687
