-20.819,-9.6693,-4.3189,-1.8653,-0.98768,-0.74481,-1.369,-2.4499,-4.2852,-5.0978,-3.2864,-1.3573,0.82133,2.2713,2.9315,3.3305,3.1678,2.7968,1.9901,1.0769,0.3236,0.071682,0.023323,0.20354,0.41282,0.52779,0.48075,0.34294,-0.028682,-0.56369,-1.2925,-1.9666,-2.9936,-4.1461,-5.0499,-6.1033,-6.3223,-5.4606,-4.0945,-1.9152,0.33082,1.8469,3.6054,5.1615,6.0566,7.0583,7.6884,8.0355,8.0947,7.9004,7.3453,6.7095,5.5154,3.879,2.3068,-0.2946,-3.8856,-9.0719,-15.53,-14.037,-7.887,-5.1554,-2.4644,-0.66862,0.69941,1.5112,2.2421,2.7157,2.9271,3.0694,3.1654,3.3039,3.7188,4.4696,5.5443,6.4493,7.708,8.8448,9.5569,10.308,10.745,10.892,10.804,10.379,9.6524,8.8765,7.6683,6.3377,5.4514,4.6438,4.427,4.6073,4.8477,5.1427,5.3203,5.4118,5.4498,5.3269,5.1589,4.6808,4.2419,3.949,4.1154,4.6975,5.6643,6.3518,7.1384,7.5781,7.6775,7.4764,6.8911,5.9352,4.9512,3.3744,1.5597,0.12907,-1.5137,-2.712,-3.1047,-2.7957,-1.8143,-0.37328,0.67302,1.9172,2.7377,3.0414,2.9635,2.3449,1.0831,-0.37215,-2.9914,-6.2299,-8.2012,-8.3792,-7.026,-6.125,-6.0147,-6.5853,-7.2506,-6.8558,-5.1324,-2.8089,-1.3667,0.45029,1.8346,2.9105,3.6309,4.4012,5.009,5.3531,5.6753,5.7841,5.73,5.4693,5.1173,4.8748,4.8995,5.3739,6.2665,7.087,8.188,9.1495,9.7365,10.314,10.665,10.807,10.781,10.601,10.263,9.932,9.403,8.7923,8.1011,7.576,6.858,6.1576,5.6173,4.9152,4.1988,3.6519,2.8897,2.0216,1.1492,0.47317,-0.25065,-0.47319,-0.2193,0.62475,1.6436,2.3241,2.9396,3.09,2.7476,2.0438,0.44978,-1.9564,-3.6007,-2.6871,0.74429,3.8377
-1.0396,-0.97496,-0.28744,0.57078,1.057,1.481,1.6323,1.686,1.758,1.941,2.3015,2.6492,2.9857,3.1393,3.0114,2.4063,1.174,-0.24794,-3.0517,-7.3073,-12.749,-12.706,-8.427,-5.6163,-4.4446,-3.3725,-2.6655,-2.2908,-1.9153,-1.8339,-2.0557,-2.4687,-3.4698,-5.1764,-7.2277,-11.876,-25.881,-14.898,-8.7753,-4.2273,-1.1632,0.54863,2.3304,3.7389,4.5718,5.4428,6.0509,6.3922,6.4687,6.3185,5.9011,5.3685,4.3614,3.0219,1.7828,-0.093686,-2.1045,-3.967,-4.7357,-5.2456,-4.2335,-3.1911,-1.3525,0.47897,2.1283,3.1954,4.4412,5.4663,6.1149,6.8707,7.5619,8.0509,8.7128,9.3744,10.067,10.591,11.254,11.821,12.168,12.511,12.687,12.688,12.514,12.16,11.624,11.104,10.307,9.4259,8.7232,7.7374,6.7375,5.6886,4.8785,3.8844,3.2122,3.1244,3.5276,4.3169,5.0377,5.8561,6.6129,7.2089,7.5947,8.0834,8.4619,8.7135,8.8695,8.8377,8.6699,8.2262,7.5458,6.5953,5.7282,4.3104,2.5703,1.0485,-1.5253,-4.9849,-10.507,-13.967,-8.4727,-3.4618,-1.005,1.3257,2.8083,3.5425,4.0062,4.0252,3.6652,3.2205,2.4691,1.6856,1.2556,0.87136,0.78973,0.79275,0.93077,1.1548,1.4975,1.8811,2.5828,3.4378,4.0765,4.9306,5.629,6.2762,6.6021,6.9153,6.9921,6.9139,6.5448,5.8088,4.9685,3.3362,0.81471,-3.0628,-6.6579,-5.264,-0.28843,2.4267,5.034,6.8573,7.85,8.7984,9.432,9.7882,9.9292,9.9674,9.8768,9.7631,9.5458,9.2902,8.9805,8.7407,8.3382,7.8945,7.4948,6.8588,6.0522,5.3155,4.0881,2.4288,0.15632,-2.2923,-7.3143,-16.085,-11.197,-4.4513,-0.88239,0.85028,2.3839,3.2963,3.7065,3.8114,3.7996,3.7936,3.909,4.3265,5.086,6.0159
1.8488,1.5457,1.387,1.3633,1.4322,1.5899,1.8044,2.0204,2.3174,2.6353,2.8883,3.0195,3.083,2.8965,2.5436,1.7071,0.42396,-0.95192,-3.2494,-6.0859,-8.5993,-9.3599,-9.2357,-9.0228,-9.3203,-9.667,-9.1834,-8.0854,-6.2866,-4.7764,-3.8123,-3.4716,-3.4937,-4.0115,-4.5781,-5.4558,-5.8666,-5.4809,-4.6667,-3.3375,-2.0953,-1.2846,-0.26585,0.48249,1.0569,1.634,2.2041,2.6208,2.8192,2.8966,2.7451,2.4389,1.7831,0.78571,-0.24467,-1.9963,-4.2629,-7.1114,-9.6997,-11.962,-9.6549,-6.7726,-3.3863,-0.74255,1.4335,2.7433,4.2435,5.4782,6.276,7.2191,8.0461,8.6173,9.3124,9.9662,10.547,10.94,11.374,11.71,11.889,12,11.991,11.887,11.639,11.276,10.775,10.351,9.6453,8.8168,8.0792,6.9074,5.4114,3.4169,1.409,-2.5253,-9.423,-12.741,-4.6549,0.06503,2.2181,4.3854,5.785,6.8273,7.3327,7.8523,8.0989,8.1666,8.0569,7.7695,7.4224,6.8109,6.0378,5.1289,4.3752,3.2494,2.0035,0.91987,-0.6739,-2.4343,-3.9774,-4.2785,-3.223,-1.232,0.2547,1.8807,3.0991,3.7261,4.2799,4.4953,4.4676,4.3465,4.0723,3.7922,3.6004,3.4593,3.4321,3.4552,3.6407,3.9123,4.2824,4.5732,5.0158,5.4354,5.8088,6.1652,6.518,6.7444,6.8311,6.8219,6.6461,6.3694,5.7718,4.8865,4.0089,2.4808,0.52259,-1.5656,-2.6873,-2.4166,-0.62794,0.90963,2.6839,4.0545,4.8279,5.5736,6.0145,6.2182,6.2445,6.1633,6.0425,5.9511,5.904,5.9487,6.0961,6.1861,6.2853,6.2626,6.1652,5.8658,5.3696,4.8318,3.8748,2.6311,1.056,-0.27483,-2.015,-2.9894,-2.8531,-1.6257,-0.11172,0.85124,1.8999,2.6397,3.1112,3.3436,3.5162,3.6371,3.7242,3.8952,4.1502,4.4997
1.139,0.70621,0.17505,-0.24547,-0.39958,-0.35387,0.030887,0.44752,1.1428,1.8642,2.5237,2.9014,3.261,3.3531,3.2432,2.8617,2.1891,1.4944,0.36582,-0.92261,-2.2982,-3.4285,-5.18,-7.6461,-10.193,-16.206,-18.463,-12.53,-7.6379,-4.726,-2.9561,-2.138,-1.5244,-1.3005,-1.3168,-1.5027,-1.7611,-2.011,-2.2456,-2.5273,-2.8878,-3.1731,-3.5119,-3.6895,-3.6017,-3.1519,-2.4495,-1.6384,-1.0507,-0.38717,0.0028311,0.14366,0.068456,-0.35805,-0.86347,-1.9661,-3.5496,-5.7317,-7.5163,-9.0666,-7.2554,-5.0047,-2.2072,0.09795,1.8466,2.9367,4.1579,5.1673,5.8362,6.6535,7.4137,7.966,8.6762,9.3423,9.9236,10.278,10.641,10.858,10.919,10.856,10.638,10.406,10.021,9.5717,9.1026,8.7509,8.2632,7.7077,7.2334,6.4563,5.4516,4.1832,3.0358,1.3444,0.043429,-0.13379,0.83411,2.4659,3.7507,5.0892,6.1507,6.89,7.2745,7.5285,7.5726,7.4112,7.0411,6.4405,5.8603,4.9351,3.8832,2.8345,2.1077,1.37,0.9227,0.76972,0.7228,0.86252,1.1458,1.4857,2.1161,2.8872,3.4715,4.2004,4.7553,5.0222,5.191,5.1388,4.89,4.5927,4.1466,3.7258,3.4675,3.3175,3.391,3.6276,4.0212,4.4839,4.9503,5.2785,5.6524,5.9662,6.1285,6.3279,6.4561,6.4774,6.4757,6.3659,6.1596,5.906,5.45,4.8507,4.2706,3.423,2.5415,1.7792,1.3518,1.0794,1.183,1.419,1.8752,2.33,2.616,2.8435,2.7982,2.469,2.0013,1.16,0.22918,-0.31033,-0.38223,0.35413,1.527,2.4065,3.4449,4.183,4.5431,4.7817,4.7631,4.5927,4.1827,3.6261,2.9748,2.4895,1.9097,1.5382,1.4092,1.4817,1.6613,1.8802,2.1283,2.2918,2.3594,2.3006,2.0821,1.7089,1.3792,0.97108,0.71828,0.79452
-2.312,-3.1606,-4.6174,-6.1787,-7.2575,-7.7401,-6.5419,-4.965,-2.7764,-0.86808,0.68757,1.6257,2.5325,3.1442,3.4133,3.5312,3.3884,3.1532,2.6468,1.9804,1.1628,0.46808,-0.54576,-1.5887,-2.3436,-3.0604,-3.1413,-2.7562,-1.8827,-0.94125,-0.16502,0.26271,0.5934,0.65592,0.51037,0.13192,-0.51992,-1.4111,-2.2735,-3.754,-5.625,-7.404,-10.548,-13.833,-15.24,-12.994,-10.102,-7.7006,-6.2579,-4.6995,-3.4754,-2.7398,-2.0152,-1.5293,-1.3101,-1.2122,-1.2622,-1.3678,-1.3257,-1.1457,-0.68749,-0.10649,0.69063,1.4963,2.1355,2.513,2.8372,3.0651,3.2366,3.5702,4.1575,4.7541,5.6942,6.6224,7.4447,7.9305,8.3657,8.5224,8.4494,8.1245,7.5305,6.9494,6.073,5.2161,4.6424,4.4144,4.4602,4.6728,4.8351,4.9653,4.9439,4.7898,4.6161,4.3988,4.2844,4.3059,4.5323,4.9178,5.2575,5.6979,6.0765,6.27,6.3631,6.2635,5.9871,5.6347,4.9494,3.9688,3.0266,1.4288,-0.61697,-3.115,-4.986,-6.1562,-4.8967,-3.2299,-1.19,0.46919,1.8092,2.6295,3.5682,4.3083,4.7625,5.1871,5.3999,5.4145,5.1724,4.6494,3.8075,2.9459,1.5378,-0.073027,-1.1085,-1.7076,-1.0409,-0.048049,1.333,2.5018,3.3462,3.805,4.1735,4.3487,4.336,4.2885,4.1484,4.0744,4.0348,4.0206,3.9737,3.9053,3.6989,3.3137,2.8987,2.1893,1.3303,0.3183,-0.41523,-1.2715,-1.7748,-1.8454,-1.5942,-1.1376,-0.82033,-0.62535,-0.78339,-1.4834,-2.4455,-4.589,-8.4606,-13.96,-21.674,-9.1789,-4.2654,-1.9309,0.15357,1.5906,2.3023,2.9085,3.1684,3.1952,3.0455,2.7269,2.3002,1.9441,1.4766,1.0568,0.83641,0.58557,0.45479,0.41827,0.37379,0.29278,0.073243,-0.23545,-0.8939,-1.9908,-3.1908,-5.4831,-8.3874,-9.5778
-7.2214,-8.3411,-10.388,-13.396,-17.012,-22.806,-15.734,-11.211,-7.0736,-4.0824,-1.9044,-0.59896,0.71073,1.674,2.1882,2.6297,2.8282,2.8606,2.7451,2.4957,2.1558,1.8636,1.485,1.1401,0.91082,0.74686,0.73138,0.8129,1.0043,1.2141,1.3773,1.4278,1.3455,1.0769,0.72587,0.042291,-0.9369,-2.2448,-3.4301,-5.4279,-7.8869,-10.127,-13.661,-17.692,-19.1,-17.917,-15.74,-13.495,-12.019,-10.23,-8.468,-7.2264,-5.6985,-4.321,-3.4668,-2.4529,-1.6307,-0.96358,-0.52996,-0.012922,0.373,0.65983,0.86026,0.85242,0.61889,0.22816,-0.73034,-2.1821,-3.6032,-5.3284,-4.9848,-3.2093,-0.51564,1.6744,3.2644,4.1002,4.7614,4.9286,4.7403,4.0549,2.8317,1.4678,-1.0402,-4.4841,-7.3918,-6.8227,-3.7577,-1.2009,0.17929,1.4518,2.2775,2.7847,3.0252,3.2407,3.3549,3.4116,3.5143,3.6051,3.6056,3.662,3.6421,3.5329,3.3982,3.0958,2.6241,2.2088,1.4302,0.43072,-0.5381,-2.1821,-4.4065,-7.5566,-10.68,-13.075,-9.3749,-6.2878,-3.2271,-0.95814,0.72994,1.7384,2.7997,3.5669,3.9959,4.3302,4.4178,4.314,3.9015,3.1246,1.9114,0.60723,-1.8788,-5.8382,-10.941,-20.537,-9.1443,-5.2499,-2.193,-0.39544,0.58609,0.93974,0.97306,0.5751,0.028943,-0.88665,-1.8484,-2.3122,-2.2538,-1.6757,-0.94475,-0.45098,-0.079428,-0.088342,-0.32108,-1.0565,-2.2948,-4.1532,-6.0479,-9.4341,-13.028,-12.943,-9.7619,-7.0308,-5.6711,-4.5956,-4.1716,-4.3229,-4.7362,-5.6543,-6.7642,-7.4003,-7.4195,-6.3547,-4.7451,-3.5138,-2.1399,-1.0859,-0.51617,-0.037986,0.13673,0.087874,-0.20344,-0.74238,-1.4436,-2.0352,-2.8563,-3.6455,-4.0992,-4.5415,-4.6627,-4.6503,-4.4573,-4.2083,-4.066,-4.0701,-4.3338,-5.0449,-5.9631,-7.8678,-10.183,-10.958
-11.23,-12.187,-12.973,-13.193,-12.948,-11.899,-10.176,-8.6298,-6.3893,-4.3313,-2.5373,-1.4314,-0.17006,0.7735,1.3088,1.8041,2.099,2.1907,2.1956,2.0984,1.9511,1.825,1.6865,1.6044,1.6065,1.6798,1.8063,1.9299,2.0862,2.2062,2.2469,2.1961,1.9835,1.5759,1.1358,0.31894,-0.7411,-2.1201,-3.3404,-5.2566,-7.5296,-9.3173,-11.986,-14.447,-16.363,-18.194,-19.582,-19.842,-19.229,-17.254,-14.401,-12.272,-9.5512,-7.174,-5.6363,-3.9021,-2.4854,-1.3604,-0.732,-0.0047653,0.45902,0.65067,0.7281,0.51184,-0.00067433,-0.66189,-1.9774,-4.0548,-6.2569,-9.8632,-9.7496,-6.6483,-2.9589,-0.37497,1.3613,2.2301,2.8934,3.0508,2.8527,2.1313,0.89899,-0.41268,-2.7982,-5.7081,-7.935,-7.6179,-5.2993,-3.1237,-1.8833,-0.66306,0.133,0.62316,0.84387,0.977,0.99388,0.95975,0.86645,0.74047,0.61222,0.45206,0.20599,-0.030571,-0.31581,-0.66865,-1.1322,-1.5086,-2.0669,-2.6405,-3.1042,-3.731,-4.3395,-4.8158,-4.9977,-4.7645,-3.9941,-3.1031,-1.8178,-0.52941,0.64631,1.4256,2.2742,2.9457,3.3094,3.6323,3.7534,3.6938,3.4412,2.9449,2.1881,1.4625,0.29869,-0.9254,-1.6815,-2.1751,-1.8938,-1.3489,-0.61289,-0.077873,0.11102,-0.065555,-0.71956,-2.048,-3.4672,-6.5214,-11.756,-21.389,-15.421,-8.8199,-5.4801,-3.9276,-2.6946,-2.1373,-2.0786,-2.4871,-3.4501,-4.9737,-6.5562,-9.2237,-11.513,-11.607,-9.7364,-7.7168,-6.6293,-5.6945,-5.2946,-5.2671,-5.4095,-5.6952,-5.9397,-6.017,-5.8329,-5.3674,-4.7499,-4.1876,-3.4471,-2.8921,-2.5802,-2.3937,-2.4719,-2.7391,-3.4009,-4.4235,-5.8006,-7.0978,-9.0713,-11.163,-12.576,-13.474,-13.225,-12.563,-11.25,-9.8072,-8.3557,-7.3575,-6.329,-5.5559,-5.1529,-4.7518,-4.3798,-3.848
-16.023,-20.481,-22.701,-16.966,-13.687,-10.543,-8.1181,-6.5066,-4.6192,-2.9862,-1.5641,-0.65471,0.33386,1.0839,1.4888,1.8262,1.9435,1.895,1.6941,1.3819,1.034,0.82209,0.65954,0.72729,0.94514,1.3691,1.8905,2.2834,2.7567,3.1219,3.3342,3.378,3.2725,2.9517,2.5568,1.8172,0.8164,-0.45257,-1.6224,-3.4433,-5.6265,-7.5646,-10.557,-14.238,-17.38,-22.944,-30.249,-39.521,-42.44,-28.422,-20.043,-15.67,-11.267,-7.9304,-5.9447,-3.7686,-2.0676,-0.75035,0.015176,0.77865,1.3084,1.5199,1.6505,1.6061,1.3457,1.0484,0.566,0.044928,-0.28029,-0.46499,-0.19449,0.30633,1.2221,2.1735,2.9829,3.4191,3.7453,3.7692,3.5824,3.0899,2.3165,1.6353,0.6255,-0.29469,-0.95419,-1.2339,-1.2691,-1.0899,-0.92679,-0.73102,-0.66063,-0.72473,-0.8707,-1.1899,-1.57,-1.8746,-2.3176,-2.7047,-2.8573,-3.182,-3.465,-3.8296,-4.1343,-4.6688,-5.1658,-5.5964,-5.9771,-6.1713,-6.1033,-5.807,-5.3,-4.6318,-4.0274,-3.1805,-2.2549,-1.5424,-0.55297,0.36655,1.2343,1.7946,2.4519,2.9906,3.3029,3.6334,3.8458,3.9316,3.951,3.8776,3.7051,3.5348,3.2708,2.9967,2.8275,2.6824,2.62,2.5927,2.5559,2.4024,2.0609,1.6422,0.81208,-0.36962,-1.4603,-3.2498,-5.0198,-6.0401,-5.9346,-4.8163,-3.4814,-2.6358,-1.7465,-1.1902,-1.0221,-1.0186,-1.2817,-1.7748,-2.2295,-2.8368,-3.3331,-3.5409,-3.6453,-3.6574,-3.713,-3.9444,-4.4247,-5.1514,-5.8421,-6.785,-7.52,-7.7556,-7.563,-6.8463,-5.91,-5.2343,-4.454,-3.8425,-3.5549,-3.4155,-3.5966,-3.9647,-4.7981,-6.0815,-7.9866,-9.9831,-13.641,-19.324,-27.014,-34.581,-25.394,-22.999,-20.091,-15.734,-11.766,-9.2745,-6.6146,-4.5949,-3.3837,-2.0541,-1.0074,-0.13025
-9.9383,-11.411,-11.887,-10.505,-8.9659,-6.9315,-5.0912,-3.8444,-2.3612,-1.0397,0.063697,0.78193,1.5256,2.0516,2.277,2.3624,2.1531,1.8145,1.0722,-0.0032104,-1.3702,-2.4358,-3.4247,-3.2022,-2.2627,-0.57807,1.0565,2.1058,3.239,4.0719,4.625,4.8711,4.9871,4.8688,4.6222,4.0947,3.3031,2.267,1.3059,-0.22394,-2.0975,-3.7523,-6.3272,-9.4192,-12.264,-16.452,-20.805,-22.928,-21.696,-18.155,-13.966,-11.137,-7.8267,-5.1314,-3.451,-1.5736,-0.1142,1.0146,1.6877,2.2789,2.6716,2.8446,2.9029,2.8613,2.7654,2.7129,2.6766,2.7694,2.9205,3.2586,3.7128,4.1053,4.6408,5.145,5.5277,5.7104,5.7796,5.6315,5.3771,4.877,4.2027,3.6077,2.7962,1.9804,1.2211,0.76692,0.22442,-0.1934,-0.46215,-0.87724,-1.3697,-2.033,-2.6747,-3.7054,-4.9424,-5.9353,-7.0428,-7.6956,-7.835,-7.7584,-7.5991,-7.828,-8.1394,-9.019,-10.326,-11.42,-12.83,-13.228,-12.392,-10.375,-8.1535,-6.1615,-4.8243,-3.2718,-1.9186,-1.0574,-0.028817,0.84938,1.5452,1.9851,2.4699,2.8342,3.08,3.3486,3.6138,3.836,4.1294,4.4369,4.7463,4.9521,5.1957,5.3884,5.4889,5.5823,5.6057,5.5651,5.4386,5.1914,4.7941,4.4161,3.7703,3.0293,2.3695,1.5254,0.78995,0.21963,-0.023067,-0.11176,0.030754,0.2081,0.53329,0.85936,1.0871,1.3319,1.4892,1.5383,1.5099,1.4071,1.2172,1.0269,0.68036,0.18052,-0.31825,-1.247,-2.5395,-4.3635,-6.1978,-9.615,-14.582,-17.765,-14.252,-10.157,-7.4691,-6.1489,-4.8996,-4.0547,-3.6639,-3.3689,-3.3566,-3.5219,-4.0187,-4.8774,-6.2115,-7.4776,-9.6384,-12.129,-14.138,-16.521,-18.807,-20.623,-19.621,-14.27,-9.512,-6.7559,-3.8607,-1.5989,-0.23761,1.2244,2.3968,3.3137
-3.375,-4.0032,-4.5866,-4.7473,-4.5926,-4.0325,-3.1839,-2.4186,-1.3432,-0.31308,0.62272,1.2007,1.8286,2.2215,2.3617,2.3093,1.9583,1.462,0.39138,-1.2963,-3.9488,-7.172,-15.647,-14.23,-7.6174,-2.7926,0.17611,1.7603,3.3178,4.4185,5.1748,5.5569,5.8421,5.9077,5.827,5.5432,5.0728,4.3991,3.7693,2.7489,1.5417,0.5022,-1.0256,-2.6597,-3.8735,-5.4028,-6.5573,-7.0741,-6.9666,-6.2906,-5.129,-4.0725,-2.6283,-1.2552,-0.2719,0.82178,1.7236,2.393,2.746,3.0037,2.996,2.8638,2.4965,1.9802,1.5323,1.3323,1.4131,1.9358,2.5568,3.5246,4.504,5.1752,5.9346,6.5002,6.847,6.958,6.8937,6.5746,6.1759,5.4155,4.4601,3.6077,2.3741,1.0881,-0.10609,-0.8411,-1.5964,-2.1102,-2.3942,-2.7899,-3.3354,-4.1942,-5.1109,-6.88,-9.5837,-12.517,-18.632,-21.827,-17.786,-13.663,-11.951,-11.344,-11.708,-12.736,-14.793,-17.364,-22.437,-28.164,-21.725,-15.382,-11.211,-8.1493,-6.3424,-4.3664,-2.794,-1.8351,-0.8406,-0.095072,0.39099,0.62847,0.75143,0.72134,0.64966,0.57518,0.69541,0.98387,1.6734,2.5687,3.5331,4.2192,5.0232,5.6853,6.0746,6.4398,6.6487,6.7142,6.6521,6.4572,6.1315,5.7917,5.2437,4.5975,4.039,3.2843,2.4788,1.6824,1.1524,0.5285,0.13674,0.073162,0.23981,0.7094,1.2115,1.9015,2.5441,3.0878,3.3933,3.6449,3.7326,3.6657,3.4099,2.9345,2.4093,1.4578,0.16219,-1.5457,-3.1267,-5.62,-8.1608,-9.2818,-8.9692,-7.5933,-6.3564,-5.7013,-5.0998,-4.7566,-4.5123,-4.152,-3.7296,-3.4409,-3.1901,-3.1689,-3.3615,-3.6537,-4.2284,-4.8892,-5.3874,-5.9325,-6.1306,-5.9997,-5.2628,-3.9308,-2.302,-1.0326,0.59205,2.0446,2.997,4.0677,4.9401,5.6236
-1.1496,-2.2171,-3.7471,-5.2139,-6.0168,-6.2818,-5.4668,-4.4449,-2.9842,-1.662,-0.58209,0.054317,0.67936,1.0831,1.2619,1.3161,1.1889,0.94323,0.43476,-0.29279,-1.1758,-1.814,-2.3019,-2.0137,-1.3163,-0.0024997,1.3492,2.2497,3.2596,4.0378,4.6165,4.9318,5.2176,5.3624,5.3933,5.332,5.1761,4.9043,4.6285,4.1509,3.5772,3.0726,2.352,1.559,0.98996,0.29047,-0.27825,-0.65106,-0.79275,-0.76276,-0.53327,-0.2533,0.23175,0.7996,1.2226,1.7585,2.208,2.4969,2.5587,2.4772,2.051,1.4501,0.27363,-1.5357,-4.1483,-6.4641,-7.3671,-4.2604,-1.6214,1.1804,3.2533,4.4444,5.6344,6.4171,6.8561,6.96,6.8088,6.328,5.7383,4.6303,3.1268,1.7327,-0.55068,-3.3126,-6.1904,-7.9797,-8.6636,-7.9059,-7.1991,-6.4466,-6.1603,-6.3183,-6.7542,-7.7696,-9.3378,-10.821,-12.699,-13.601,-13.172,-12.417,-11.886,-11.977,-12.53,-14.024,-15.841,-17.243,-18.58,-18.227,-16.909,-14.276,-11.529,-9.0373,-7.4587,-5.7148,-4.3821,-3.5822,-2.8103,-2.3518,-2.1295,-2.2067,-2.6435,-3.5183,-4.5925,-6.4622,-8.1917,-8.0291,-5.4237,-2.4066,0.060707,1.5405,3.0794,4.2165,4.8548,5.4476,5.7951,5.914,5.9012,5.7168,5.3937,5.0531,4.4984,3.7949,3.2216,2.2894,1.1485,-0.1824,-1.3926,-3.2202,-5.118,-6.0047,-5.5198,-3.5513,-1.9126,0.031588,1.594,2.8006,3.4918,4.1546,4.5557,4.6956,4.6774,4.4386,4.1108,3.4953,2.6706,1.6796,0.84919,-0.29635,-1.3992,-2.1279,-2.9645,-3.7432,-4.6633,-5.4974,-6.9822,-8.6082,-9.3123,-8.6916,-6.8039,-5.329,-3.6958,-2.4986,-1.6695,-1.276,-0.91568,-0.70459,-0.56425,-0.36151,-0.094822,0.20316,0.7302,1.4086,2.1795,2.7814,3.5936,4.3293,4.8227,5.3909,5.8232,6.1337
0.44432,-1.1848,-4.0963,-8.5324,-14.411,-25.552,-11.226,-7.4871,-4.5107,-2.7097,-1.6392,-1.1224,-0.72333,-0.48,-0.35113,-0.15732,0.049697,0.21047,0.41618,0.57318,0.68962,0.79995,0.99151,1.2729,1.5583,1.9925,2.423,2.7274,3.0684,3.3299,3.5099,3.6012,3.7103,3.823,3.9177,4.08,4.2486,4.4211,4.5212,4.5982,4.5653,4.4886,4.271,3.9707,3.665,3.2202,2.7474,2.2423,1.8752,1.4368,1.086,0.90821,0.83814,0.97595,1.1701,1.5561,1.9338,2.2266,2.3313,2.2399,1.8837,1.3689,0.27137,-1.3646,-3.6803,-5.5199,-6.1092,-3.4559,-1.0411,1.6705,3.7378,4.9321,6.118,6.9137,7.3403,7.4271,7.2309,6.6705,5.9885,4.7214,2.9516,1.2467,-1.6948,-5.6333,-11.26,-16.707,-16.319,-12.165,-10.273,-8.7321,-7.7359,-7.0631,-6.7619,-6.5559,-6.571,-6.7186,-6.9093,-7.105,-7.3943,-7.6623,-8.1554,-9.1621,-10.18,-12.195,-15.615,-19.405,-32.618,-23.861,-17.887,-13.378,-10.455,-8.4022,-7.2925,-6.1615,-5.4343,-5.0608,-4.7256,-4.4902,-4.3645,-4.4041,-4.7059,-5.538,-6.659,-9.0037,-11.949,-11.926,-7.8704,-4.042,-1.229,0.36217,1.9969,3.1585,3.778,4.344,4.6245,4.6571,4.541,4.2307,3.7672,3.3733,2.7701,2.0942,1.559,0.6797,-0.38111,-1.7911,-3.2252,-5.9129,-10.216,-14.611,-12.411,-6.5942,-3.5833,-0.71598,1.3735,2.8919,3.7699,4.6589,5.2485,5.5318,5.7055,5.6718,5.5319,5.1988,4.7291,4.1433,3.6442,2.9075,2.101,1.4401,0.45462,-0.74495,-2.2866,-3.8398,-6.7581,-11.257,-15.701,-13.049,-7.6852,-5.0533,-2.5984,-0.90712,0.25244,0.89913,1.5532,2.0464,2.3528,2.7296,3.0962,3.3914,3.7938,4.1982,4.6237,4.9294,5.2814,5.5699,5.7243,5.84,5.843,5.7293
3.4592,2.303,0.5539,-1.2815,-2.4662,-3.2867,-3.0781,-2.5538,-1.8749,-1.5666,-1.6707,-2.0634,-2.8548,-3.7499,-4.1841,-4.0103,-3.089,-2.1698,-1.021,-0.064389,0.6814,1.1054,1.5317,1.8252,1.9894,2.0842,2.0601,1.9635,1.7187,1.3683,0.93834,0.61585,0.25642,0.1298,0.25634,0.75001,1.5168,2.4184,3.0878,3.8866,4.5006,4.8267,5.0598,5.0891,4.9654,4.5948,3.9952,3.1782,2.4159,1.1885,-0.17784,-1.1603,-2.0749,-2.1378,-1.5878,-0.53489,0.51923,1.3684,1.8504,2.1944,2.305,2.285,2.0757,1.8124,1.618,1.61,1.9781,2.7452,3.5228,4.6583,5.7804,6.5263,7.3573,7.9644,8.3045,8.3818,8.2276,7.7499,7.1788,6.0978,4.6434,3.3151,1.1967,-1.1898,-3.6507,-5.4353,-7.4525,-9.1092,-10.002,-10.519,-9.6457,-8.0221,-6.7615,-5.3676,-4.3467,-3.7937,-3.3856,-3.1876,-3.2012,-3.3652,-3.802,-4.4823,-5.2716,-6.3758,-7.6446,-8.592,-9.3832,-9.2189,-8.5939,-7.446,-6.4799,-5.8378,-5.6327,-5.8346,-6.4888,-7.2488,-8.1803,-8.3088,-7.5082,-6.5262,-5.3607,-4.5932,-4.2197,-3.9017,-3.5287,-3.0648,-2.1355,-0.96754,0.2022,1.0214,1.941,2.6361,3.0014,3.261,3.2472,3.0625,2.5691,1.8483,0.95319,0.25678,-0.56464,-1.0735,-1.338,-1.4927,-1.614,-1.9272,-2.2284,-2.7391,-3.1314,-3.1321,-2.5544,-1.3724,-0.32788,1.1602,2.521,3.684,4.4144,5.1878,5.7425,6.0205,6.2268,6.2599,6.1901,5.9887,5.7005,5.3435,5.0468,4.6202,4.1515,3.7639,3.1594,2.438,1.592,0.88259,-0.11268,-0.93961,-1.2549,-1.1361,-0.47624,0.18502,1.0805,1.8306,2.4208,2.7855,3.1492,3.4555,3.6556,3.9313,4.2399,4.4728,4.7968,5.1019,5.3517,5.4976,5.5973,5.5915,5.4977,5.2287,4.8069,4.2129
