2.8227,2.9258,2.8537,2.5438,2.1764,1.5345,0.74558,0.099082,-0.75646,-1.5005,-2.0667,-2.3271,-2.542,-2.6526,-2.7257,-2.8076,-2.8593,-2.8514,-2.7476,-2.477,-2.0626,-1.6575,-1.0614,-0.45323,-0.036066,0.43605,0.77368,0.92873,0.95422,0.7937,0.42214,0.017213,-0.7045,-1.6207,-2.4344,-3.6374,-4.9849,-6.414,-7.4937,-8.741,-9.5848,-9.813,-9.6713,-9.0109,-8.3474,-7.4036,-6.5665,-5.8839,-5.6312,-5.5474,-5.9281,-6.5463,-8.0194,-10.49,-13.306,-17.759,-14.737,-9.712,-7.0141,-4.3447,-2.4026,-1.2936,-0.19156,0.56525,0.98139,1.1089,0.95721,0.46644,-0.18671,-1.4684,-3.37,-5.3232,-8.8637,-12.41,-10.949,-8.1172,-5.0057,-2.8004,-1.5076,-0.16843,0.89994,1.5443,2.3397,2.8973,3.3912,3.6187,3.8344,3.8186,3.6948,3.2771,2.614,1.6489,0.76182,-0.60737,-1.9623,-2.8197,-3.4604,-3.6964,-3.843,-4.2313,-5.0379,-6.2191,-7.1017,-7.4182,-6.3778,-5.1573,-3.6604,-2.5397,-1.9917,-1.5699,-1.4906,-1.6399,-1.8701,-2.3202,-2.9022,-3.4495,-4.2258,-5.0178,-5.5943,-5.7751,-5.652,-5.2702,-4.8549,-4.6688,-4.6358,-4.8603,-5.3636,-6.2269,-7.2345,-8.1128,-9.1917,-10.156,-10.81,-11.749,-13.235,-14.912,-17.92,-17.092,-12.048,-8.7395,-5.2818,-2.6608,-1.07,0.63882,1.9708,2.9691,3.5509,4.0964,4.4186,4.5197,4.4882,4.2726,4.0024,3.5022,2.8635,2.0895,1.4469,0.48026,-0.62175,-1.5537,-3.0104,-4.7319,-6.3233,-9.012,-12.457,-16.43,-17.619,-15.223,-12.416,-10.656,-8.8019,-7.1953,-5.7596,-4.8144,-3.6478,-2.7127,-2.1279,-1.549,-1.1152,-0.85862,-0.57669,-0.32549,-0.10247,-0.004339,-0.0067572,-0.26299,-0.65646,-1.5353,-2.9202,-4.37,-6.918,-10.052,-11.184,-9.2659,-5.8876,-3.1351,-1.5177,0.17729,1.4221,2.2642
3.1736,3.3327,3.3833,3.2662,3.0789,2.711,2.2235,1.8186,1.2195,0.57465,-0.10653,-0.68849,-1.5557,-2.571,-3.4444,-4.7921,-6.1346,-7.0296,-7.6815,-7.5113,-6.6066,-5.6972,-4.3643,-3.0242,-2.0812,-0.98572,-0.15433,0.30907,0.65483,0.71375,0.46004,0.087633,-0.64778,-1.6327,-2.522,-3.9319,-5.5902,-7.6901,-9.5801,-12.92,-16.593,-16.926,-13.123,-9.5689,-7.514,-5.4208,-3.9146,-2.8165,-2.2996,-1.8946,-1.8408,-1.9887,-2.4198,-2.9783,-3.3403,-3.5275,-3.1948,-2.4207,-1.6865,-0.69412,0.21209,0.80764,1.4599,1.9651,2.3077,2.446,2.505,2.3627,2.1291,1.6423,0.97918,0.44387,-0.22209,-0.5999,-0.56458,-0.28161,0.29966,0.87759,1.3134,1.7743,2.1881,2.4758,2.8619,3.3044,3.7533,4.1407,4.5728,4.9205,5.0897,5.169,5.0993,4.8373,4.5534,4.0698,3.5053,3.0566,2.3566,1.5462,0.75083,-0.64461,-2.7998,-6.2298,-10.421,-15.305,-8.3761,-4.7451,-1.6007,0.36757,1.3629,2.2309,2.7016,2.873,2.8439,2.6433,2.2998,1.9571,1.4487,0.91169,0.36424,-0.029772,-0.53994,-1.1141,-1.5474,-2.3201,-3.2493,-4.2432,-5.8256,-7.9024,-10.678,-13.152,-16.833,-17.93,-16.382,-13.901,-12.101,-10.956,-9.6287,-7.9895,-6.0826,-4.5398,-2.506,-0.60195,0.68975,2.1802,3.43,4.4434,5.0528,5.6915,6.1327,6.3481,6.4968,6.4725,6.3576,6.0655,5.6196,5.0131,4.4359,3.5069,2.3564,1.3219,-0.34147,-2.3853,-4.2501,-7.2867,-10.935,-14.722,-16.229,-15.85,-14.727,-14.185,-13.007,-11.115,-8.6184,-6.7098,-4.4524,-2.499,-1.284,0.098794,1.217,1.9043,2.6374,3.1889,3.5576,3.6964,3.6817,3.4131,3.0139,2.1499,0.84258,-0.48932,-2.7776,-5.3987,-6.2572,-4.7267,-1.7966,0.70768,2.1913,3.7204,4.8349,5.5843
3.1973,3.4925,3.6552,3.5842,3.3945,3.0225,2.5986,2.2741,1.8418,1.357,0.74512,0.13718,-0.95622,-2.5294,-4.1289,-6.9839,-11.34,-16.339,-26.943,-18.929,-14.297,-11.988,-9.0905,-6.2656,-4.344,-2.1904,-0.57674,0.26778,0.98893,1.2066,0.99069,0.5421,-0.38559,-1.6027,-2.6534,-4.1221,-5.5272,-6.8864,-8.0722,-9.8025,-11.174,-10.751,-8.3179,-5.3203,-3.3916,-1.3188,0.25771,1.3863,2.0521,2.621,2.9428,3.0256,3.0163,2.8941,2.771,2.6228,2.498,2.4283,2.4094,2.4006,2.4119,2.4495,2.5791,2.7975,3.1376,3.417,3.8263,4.1828,4.4152,4.6193,4.7357,4.7546,4.7449,4.6757,4.5766,4.4721,4.2439,3.9125,3.514,2.8697,2.0868,1.5795,1.1378,1.5368,2.4308,3.349,4.4953,5.5277,6.1312,6.7904,7.224,7.5205,7.6376,7.6949,7.6261,7.501,7.2193,6.7827,6.3744,5.6517,4.8179,3.984,3.4898,3.3189,3.7504,4.3546,5.2953,6.1287,6.6307,7.0911,7.3417,7.3821,7.2923,7.0392,6.6467,6.2979,5.7227,5.093,4.3903,3.8169,2.9902,2.0775,1.2084,0.064229,-1.3719,-2.5938,-4.5422,-6.8774,-9.7193,-12.231,-15.581,-16.333,-14.573,-11.95,-9.4874,-8.0141,-6.0659,-4.3521,-2.6835,-1.4246,0.17052,1.6699,2.6986,3.9405,5.009,5.9021,6.4554,7.0538,7.5123,7.7755,8.02,8.1653,8.1959,8.1361,7.935,7.5821,7.1823,6.4883,5.572,4.7334,3.4,1.7869,0.44517,-1.5523,-3.663,-5.8647,-7.5078,-9.9171,-13.1,-17.017,-30.209,-17.785,-10.631,-7.326,-3.9595,-1.3987,0.19405,2.009,3.51,4.4579,5.521,6.3718,6.9942,7.3345,7.6021,7.6677,7.5757,7.2967,6.8674,6.483,5.9845,5.6556,5.6606,5.9138,6.5146,7.2778,7.8562,8.5603,9.1245,9.5167
3.1029,3.5407,3.5641,3.0261,2.347,1.2704,0.41352,0.12289,0.28755,0.71699,0.95679,0.92026,0.43032,-0.61355,-1.7646,-3.9042,-6.6076,-8.8978,-11.758,-14.548,-19.646,-32.628,-15.65,-8.2243,-4.7929,-1.6496,0.50228,1.5672,2.4015,2.6186,2.2525,1.5764,0.061075,-2.234,-4.524,-7.9667,-9.3791,-7.387,-5.6175,-3.6983,-2.2022,-1.1437,0.32386,1.7422,2.7759,3.9942,5.0318,5.7995,6.2573,6.6626,6.8847,6.9367,6.8732,6.6717,6.4291,5.9897,5.4144,4.6952,4.0465,3.0622,1.9841,1.1948,0.43144,0.32962,1.008,1.8845,3.1458,4.3751,5.1792,6.0958,6.8115,7.207,7.5623,7.7119,7.647,7.4354,6.8947,6.014,5.0199,3.1357,0.20731,-3.292,-11.327,-8.4885,-1.7066,1.1631,3.7742,5.488,6.4706,7.4501,8.2075,8.8419,9.2571,9.7484,10.174,10.428,10.718,10.894,10.962,10.97,10.922,10.853,10.827,10.848,10.932,11.046,11.176,11.291,11.321,11.272,11.1,10.802,10.503,10.004,9.4063,8.9002,8.1754,7.3622,6.5043,5.8149,4.8255,3.7649,2.8229,1.5594,0.0096081,-1.1058,-2.8682,-4.6749,-6.3828,-7.4638,-8.4924,-8.8388,-8.6358,-7.8889,-6.7613,-5.8263,-4.4219,-2.9786,-1.4081,-0.27867,1.2308,2.6387,3.5813,4.692,5.5899,6.2785,6.6867,7.0861,7.4049,7.6236,7.9217,8.2677,8.5303,8.8476,9.0638,9.1168,9.0412,8.7359,8.1957,7.6347,6.691,5.5281,4.5105,3.0295,1.3882,-0.36248,-1.7106,-3.4683,-5.1876,-6.1936,-6.8051,-6.3251,-4.8922,-3.4921,-1.5414,0.38889,1.8192,3.593,5.1919,6.2841,7.5863,8.6778,9.5762,10.123,10.688,11.065,11.243,11.367,11.383,11.355,11.293,11.271,11.308,11.394,11.565,11.786,11.963,12.191,12.359,12.448
3.3303,3.3233,2.6524,1.1057,-0.79481,-5.0189,-14.271,-16.403,-6.4693,-2.4005,-0.30961,0.52864,0.98035,0.86861,0.48205,-0.36499,-1.5023,-2.4431,-3.7394,-4.8992,-5.6854,-5.6809,-4.5876,-2.7073,-1.2277,0.52953,1.9045,2.6479,3.2261,3.3617,2.9948,2.3735,1.0552,-0.99687,-3.021,-6.0625,-6.9508,-4.5541,-2.437,-0.14089,1.6472,2.7086,3.901,4.8859,5.4939,6.1637,6.6631,7.0331,7.1739,7.2814,7.2492,7.1622,6.9197,6.5468,6.1657,5.4799,4.5672,3.3475,2.1611,0.11839,-2.7094,-5.7081,-12.261,-16.651,-8.3759,-4.655,-1.2883,1.1808,2.6608,4.2653,5.5212,6.2701,6.9938,7.4471,7.6045,7.5246,7.1586,6.4161,5.6649,4.286,2.5868,1.2866,-0.14038,-0.12521,0.94776,1.8645,2.9704,3.7915,4.2199,4.6785,5.1847,5.8057,6.4359,7.4078,8.4654,9.236,10.169,10.973,11.455,11.989,12.366,12.621,12.748,12.82,12.813,12.745,12.575,12.305,12.031,11.572,10.992,10.303,9.724,8.8672,7.9479,7.2114,6.2332,5.2338,4.2445,3.5196,2.5287,1.466,0.72802,-0.58482,-2.0256,-3.2646,-5.1702,-7.2322,-9.5009,-10.996,-12.254,-12.272,-11.775,-10.751,-9.8888,-9.0789,-8.1633,-6.7634,-5.0809,-3.6387,-1.7285,-0.0023902,1.0982,2.2355,2.9755,3.3284,3.3215,3.0508,2.5961,2.3441,2.5064,3.3347,4.2583,5.5243,6.6019,7.3632,7.7264,7.9043,7.7697,7.4663,6.8209,5.9217,5.0946,3.8309,2.3846,0.84925,-0.3551,-1.9454,-3.4256,-4.3256,-5.272,-5.6504,-5.4292,-4.7949,-3.5306,-1.8085,-0.41057,1.5032,3.3711,4.6878,6.2777,7.6382,8.7995,9.5127,10.278,10.844,11.153,11.416,11.545,11.575,11.559,11.499,11.43,11.387,11.361,11.364,11.388,11.417,11.433,11.399
2.8501,2.5213,1.7657,0.63322,-0.47012,-2.063,-3.3004,-3.5467,-2.9484,-1.8762,-0.91552,-0.41161,-0.0059047,0.096735,-0.0028902,-0.2727,-0.68573,-1.0083,-1.4115,-1.6974,-1.7731,-1.6741,-1.3172,-0.7399,-0.24085,0.45555,1.0805,1.4717,1.8225,1.9822,1.8968,1.6949,1.2891,0.76269,0.37711,0.031329,0.012522,0.394,0.88757,1.6127,2.3648,2.8771,3.4016,3.7934,3.965,4.0562,3.982,3.8162,3.597,3.3106,2.9811,2.7408,2.4223,2.0572,1.7362,1.1422,0.31897,-0.80871,-1.9127,-3.712,-5.9071,-7.7306,-9.8962,-10.861,-10.103,-8.7317,-6.5918,-4.2998,-2.6472,-0.71729,0.91335,1.9391,3.0066,3.7539,4.1986,4.3429,4.3144,4.0129,3.6867,3.0921,2.3985,1.8829,1.2469,0.74138,0.41019,0.062504,-0.46705,-1.2402,-2.122,-3.6051,-5.0255,-5.0323,-3.513,-0.76935,1.8522,3.5163,5.3414,6.8039,7.6726,8.601,9.2616,9.6973,9.8841,9.9512,9.849,9.6403,9.2372,8.6569,8.1145,7.2598,6.2594,5.1178,4.1819,2.8254,1.3869,0.27633,-1.203,-2.5031,-3.6082,-4.2517,-4.8616,-5.5035,-5.7402,-6.6554,-7.6895,-8.8156,-10.734,-13.564,-17.732,-23.303,-42.217,-23.687,-19.946,-17.704,-17.353,-17.874,-20.458,-21.118,-15.814,-11.975,-8.2064,-5.5666,-4.1032,-2.7804,-2.131,-2.1127,-2.6416,-4.1903,-7.3271,-11.815,-20.242,-8.9271,-4.5695,-1.0201,1.2358,2.7072,3.4015,3.9221,4.0314,3.8688,3.35,2.5265,1.7374,0.42617,-1.146,-2.9297,-4.4188,-6.5705,-8.8665,-10.626,-13.073,-15.229,-16.47,-16.14,-13.777,-10.617,-8.2415,-5.3032,-2.6689,-0.91621,1.0998,2.8085,4.1952,5.025,5.8902,6.5034,6.8014,7.0028,7.0115,6.9007,6.6509,6.2998,5.9289,5.6676,5.4092,5.2785,5.2584,5.3038,5.4066,5.496
2.9491,2.6784,2.2143,1.6332,1.1492,0.54528,0.036628,-0.22768,-0.41371,-0.46752,-0.44387,-0.44724,-0.47917,-0.60013,-0.73796,-0.96744,-1.2105,-1.397,-1.6065,-1.7498,-1.7694,-1.7098,-1.5325,-1.2629,-1.0069,-0.63739,-0.26269,-0.0024006,0.31872,0.56935,0.76371,0.86888,0.95216,1.0318,1.0881,1.2157,1.3967,1.6308,1.84,2.1081,2.3171,2.4228,2.4373,2.2641,2.0079,1.4623,0.67164,-0.3581,-1.1869,-2.331,-3.2006,-3.5627,-3.5687,-3.3176,-3.1417,-3.079,-3.31,-3.9155,-4.5993,-5.8635,-7.5023,-8.9529,-11.241,-13.886,-16.509,-16.689,-13.754,-9.9533,-7.5669,-4.9142,-2.8632,-1.6403,-0.34259,0.57695,1.1877,1.46,1.5915,1.536,1.3388,0.97172,0.51512,0.10091,-0.42061,-1.0973,-1.826,-2.4245,-3.4845,-4.8838,-6.3903,-9.1255,-13.261,-14.807,-11.091,-6.3189,-2.7997,-0.71523,1.4776,3.2222,4.2721,5.354,6.1303,6.6085,6.7742,6.771,6.4994,6.1292,5.4358,4.5029,3.6616,2.3556,0.87008,-0.78728,-2.1569,-4.1158,-6.2998,-8.1232,-10.953,-13.853,-15.964,-16.001,-14.619,-13.162,-12.496,-12.045,-11.883,-12.322,-13.061,-14.228,-15.592,-16.522,-17.33,-17.293,-16.998,-16.534,-16.589,-17.179,-17.734,-17.275,-14.762,-12.445,-9.6388,-7.4579,-6.1995,-5.0532,-4.4197,-4.2916,-4.4886,-5.1414,-6.0692,-6.6803,-6.7163,-5.5357,-4.1892,-2.3935,-0.90336,0.19322,0.7455,1.1432,1.1782,0.98255,0.41434,-0.47176,-1.3588,-2.8515,-4.675,-6.8578,-8.7427,-11.648,-15.066,-18.031,-22.734,-28.375,-36.006,-35.353,-26.281,-19.382,-15.428,-11.245,-7.8088,-5.6749,-3.3266,-1.4232,0.038656,0.90034,1.7391,2.2495,2.424,2.3965,2.0733,1.6311,0.78903,-0.29961,-1.514,-2.3709,-3.2058,-3.4458,-3.2711,-2.7618,-2.1762,-1.6268
3.7514,3.5672,3.2071,2.7534,2.3835,1.8565,1.3457,0.99746,0.59262,0.23213,-0.10499,-0.34285,-0.70232,-1.0897,-1.3916,-1.8282,-2.2332,-2.5057,-2.7878,-2.9479,-3.0073,-2.9748,-2.8535,-2.664,-2.473,-2.1659,-1.8058,-1.5098,-1.0887,-0.66962,-0.24146,0.065811,0.4513,0.82567,1.1058,1.4653,1.8244,2.1507,2.3498,2.5659,2.6505,2.5978,2.3788,1.8985,1.3485,0.29074,-1.2088,-3.3515,-5.5379,-9.6543,-15.49,-16.277,-11.43,-8.0561,-6.5086,-5.2522,-4.6946,-4.6713,-4.9391,-5.7062,-6.9095,-8.1131,-10.187,-12.912,-15.81,-16.279,-13.644,-10.234,-8.0689,-5.7297,-3.9038,-2.7865,-1.6225,-0.77082,-0.22041,0.010166,0.084612,-0.059874,-0.31807,-0.78804,-1.3519,-1.79,-2.4001,-2.8928,-3.4758,-3.8888,-4.4999,-5.2607,-5.8543,-6.586,-7.0457,-6.8426,-6.1737,-4.7359,-2.9452,-1.5203,0.26704,1.86,2.8787,3.9462,4.6973,5.1062,5.201,5.0428,4.5423,3.9708,2.8934,1.5165,0.28755,-1.5856,-3.7202,-6.0002,-7.7592,-10.077,-12.428,-14.344,-17.264,-21.28,-25.277,-24.051,-19.935,-16.683,-15.403,-13.864,-13.287,-12.991,-12.957,-12.975,-13.074,-13.045,-12.885,-12.593,-12.253,-11.794,-11.262,-10.918,-10.29,-9.4689,-8.453,-7.5769,-6.4562,-5.4358,-4.7981,-4.1466,-3.7099,-3.4913,-3.3998,-3.3396,-3.2665,-3.1469,-2.7997,-2.2787,-1.7831,-1.0749,-0.40247,0.1105,0.3807,0.51017,0.37082,0.077696,-0.56312,-1.541,-2.504,-4.0862,-6.0436,-8.4246,-10.498,-13.76,-17.426,-20.653,-25.613,-32.476,-40.927,-32.539,-24.913,-19.452,-16.028,-12.188,-8.9985,-7.034,-4.8568,-3.171,-1.894,-1.1716,-0.52227,-0.21605,-0.19777,-0.47277,-1.1323,-1.8997,-3.4264,-5.6669,-9.0299,-12.762,-19.502,-17.025,-13.447,-10.735,-9.4404,-8.676
5.179,4.9651,4.4947,3.8677,3.3228,2.5422,1.7948,1.2884,0.71323,0.26508,-0.14241,-0.46287,-0.98769,-1.6546,-2.272,-3.1932,-4.1608,-4.7685,-5.2929,-5.4286,-5.3161,-5.1741,-5.0049,-4.8687,-4.7747,-4.547,-4.1243,-3.6723,-2.9666,-2.2026,-1.5,-1.0073,-0.37431,0.22008,0.68289,1.3095,1.9462,2.5663,2.9754,3.41,3.6845,3.7459,3.6044,3.1971,2.6744,1.6722,0.27683,-1.5296,-3.2015,-5.713,-7.7904,-8.2618,-7.2279,-5.6764,-4.6421,-3.6425,-3.0432,-2.7935,-2.8414,-3.1357,-3.6927,-4.2544,-5.0787,-5.8653,-6.4281,-6.547,-6.2494,-5.5397,-4.8383,-3.7842,-2.7107,-1.9834,-1.1422,-0.49377,-0.11495,-0.018035,-0.14975,-0.6517,-1.1963,-2.1988,-3.4217,-4.3023,-5.2298,-5.4972,-5.2367,-5.0732,-4.889,-5.0473,-5.2947,-5.9772,-6.7159,-7.2067,-7.0341,-5.667,-3.5316,-1.7974,0.40147,2.212,3.3294,4.4637,5.1847,5.5192,5.5198,5.1661,4.4346,3.6227,2.1702,0.28244,-1.4317,-4.176,-7.4357,-11.249,-14.187,-17.498,-18.693,-18.402,-17.93,-17.388,-16.792,-16.156,-14.992,-14.129,-13.115,-12.614,-12.371,-12.192,-12.22,-12.165,-11.797,-11.324,-10.38,-9.3032,-8.4591,-7.4221,-6.4376,-5.6997,-4.9158,-4.17,-3.4979,-3.0722,-2.5931,-2.2548,-2.1123,-2.0114,-2.0247,-2.0633,-2.1025,-2.0664,-1.8914,-1.6496,-1.2127,-0.66963,-0.24317,0.31552,0.78854,1.1444,1.2964,1.3459,1.1692,0.8661,0.23656,-0.69928,-1.5859,-3.0832,-4.9708,-7.3368,-9.3959,-12.661,-16.467,-19.697,-23.335,-24.361,-22.696,-20.542,-17.262,-13.902,-11.603,-8.8771,-6.5689,-5.1385,-3.5776,-2.4143,-1.6147,-1.2307,-0.9536,-0.90466,-0.99987,-1.3117,-1.8499,-2.4458,-3.5724,-5.1639,-7.255,-9.0124,-10.958,-11.529,-11.299,-11.449,-12.874,-16.729
7.1571,6.7854,5.9941,4.8345,3.7398,2.0695,0.37585,-0.6487,-1.2985,-1.2003,-0.8722,-0.78713,-1.0129,-1.8135,-2.8664,-4.9595,-8.0192,-10.848,-12.89,-10.961,-8.7195,-7.7654,-7.4056,-7.9305,-8.7361,-9.7101,-9.2835,-7.9649,-5.9321,-4.2726,-3.158,-2.6136,-2.1208,-1.6306,-1.1153,-0.083273,1.2076,2.5427,3.4718,4.4797,5.2052,5.5625,5.7432,5.6244,5.3378,4.7163,3.8437,2.7828,1.9501,0.82807,-0.081593,-0.52457,-0.80994,-0.75635,-0.58268,-0.25281,0.071223,0.2944,0.3519,0.28059,0.018556,-0.29939,-0.87451,-1.5423,-2.2274,-2.7473,-3.2329,-3.4368,-3.3085,-2.7284,-1.8142,-1.07,-0.12685,0.60127,1.0475,1.1448,0.91033,0.18907,-0.74958,-2.7131,-5.8633,-9.6093,-16.982,-13.106,-7.6134,-5.4445,-3.8435,-3.2427,-3.4409,-4.5386,-7.0105,-12.634,-27.609,-11.007,-3.9645,-0.77442,2.2808,4.4302,5.6084,6.7309,7.3751,7.5963,7.4812,6.9697,6.0557,5.0784,3.4095,1.2425,-0.75106,-3.9727,-7.9933,-13.08,-17.821,-24.29,-22.982,-20.171,-17.525,-15.28,-13.46,-12.312,-11.105,-10.18,-9.923,-9.9224,-10.242,-11.112,-12.727,-14.876,-15.165,-13.243,-9.798,-6.9115,-5.1898,-3.2788,-1.8192,-0.94438,-0.0055597,0.65746,1.0695,1.2194,1.2221,0.97648,0.63344,-0.041328,-0.91858,-1.8573,-2.4886,-2.969,-2.8138,-2.311,-1.3831,-0.34449,0.37734,1.2207,1.8876,2.3799,2.6089,2.7476,2.6768,2.4854,2.0087,1.3276,0.634,-0.50912,-1.953,-3.7368,-5.3664,-8.0159,-11.363,-14.601,-19.228,-18.918,-14.765,-12.041,-9.0673,-6.6413,-5.1265,-3.3684,-2.0004,-1.2084,-0.47751,-0.13531,-0.14332,-0.37128,-0.86077,-1.3849,-1.677,-1.7915,-1.6454,-1.5078,-1.3877,-1.4764,-1.7873,-2.1036,-2.5977,-3.1568,-3.6533,-4.5016,-5.5953,-6.7606
8.2569,7.772,6.703,5.0478,3.3097,0.0021557,-5.5163,-14.068,-13.352,-5.364,-2.1912,-1.0222,-0.46113,-0.80427,-1.5868,-3.408,-6.1166,-8.4726,-10.184,-8.9186,-7.3147,-6.7063,-6.9184,-8.4874,-10.791,-16.034,-15.659,-11.192,-7.4273,-5.4651,-4.7465,-5,-6.5148,-9.3781,-10.851,-7.2173,-2.6034,0.71631,2.5715,4.3904,5.6335,6.2527,6.7422,6.8493,6.7248,6.2926,5.5885,4.6511,3.8091,2.6342,1.422,0.58802,-0.23752,-0.55855,-0.45602,0.041535,0.70028,1.2997,1.6522,1.8742,1.8119,1.565,0.92708,-0.10579,-1.5865,-3.0618,-5.6267,-8.478,-9.426,-7.5256,-4.5858,-2.6734,-0.76005,0.57035,1.4375,1.8012,1.9104,1.6274,1.1002,-0.0095082,-1.5289,-2.7272,-3.849,-3.5243,-2.1212,-1.0134,0.078681,0.70427,0.82612,0.69407,0.30205,-0.035725,0.12706,1.1927,2.8951,4.2619,5.9493,7.323,8.1013,8.8267,9.1908,9.18,8.9326,8.3005,7.2912,6.2859,4.624,2.5644,0.73319,-2.0921,-5.3757,-9.1661,-12.253,-16.801,-21.258,-21.733,-17.75,-13.974,-11.088,-9.5078,-7.9565,-6.9072,-6.6527,-6.4769,-6.9701,-7.9046,-9.777,-12.319,-12.896,-10.498,-6.6425,-3.5094,-1.6841,0.24702,1.6904,2.5052,3.3163,3.7868,3.9472,3.8723,3.4697,2.7112,1.8801,0.31116,-1.9145,-5.1516,-8.6353,-14.258,-11.755,-8.0344,-4.6353,-2.4005,-1.1618,0.070832,1.0056,1.6706,2.0427,2.3205,2.4049,2.3541,2.132,1.7601,1.3806,0.78779,0.086634,-0.70078,-1.3756,-2.312,-3.2449,-3.846,-4.2349,-4.0396,-3.3171,-2.5021,-1.3401,-0.20744,0.56662,1.3952,1.9254,2.1177,2.0242,1.4816,0.39302,-0.85016,-3.275,-6.7507,-9.2853,-8.2876,-4.7527,-2.6166,-0.61104,0.70698,1.5352,1.909,2.1906,2.2705,2.2045,2.0397,1.802,1.5898
6.4068,6.0371,5.204,4.0216,2.8794,1.1124,-0.71962,-1.7826,-2.2693,-1.7964,-1.057,-0.59513,-0.31113,-0.38526,-0.66445,-1.267,-2.0162,-2.5602,-3.1351,-3.4706,-3.7013,-3.9179,-4.3349,-4.9133,-5.375,-5.8345,-5.8668,-5.6281,-5.1596,-4.8761,-5.036,-5.5394,-6.7602,-8.2681,-8.6156,-6.7614,-3.8067,-1.1633,0.42861,2.0741,3.2543,3.8574,4.3404,4.475,4.3518,3.8925,3.0968,1.9475,0.82888,-1.0694,-3.5806,-5.9756,-9.772,-11.531,-9.527,-6.2311,-3.7353,-2.0085,-1.1105,-0.35396,-0.056671,-0.12216,-0.58417,-1.5336,-3.0634,-4.6315,-7.4038,-10.834,-12.209,-10.222,-7.2456,-5.4652,-3.6351,-2.2792,-1.2782,-0.69154,-0.10609,0.24777,0.39349,0.45957,0.4225,0.366,0.44624,0.62497,0.94611,1.2939,1.7003,2.0521,2.302,2.5631,2.8261,3.1912,3.5567,4.1782,4.939,5.5453,6.3069,6.9546,7.3266,7.6085,7.6349,7.3764,6.9996,6.2365,5.1794,4.2059,2.6757,0.89726,-0.58542,-2.767,-5.1676,-7.8204,-9.9828,-13.058,-15.636,-15.912,-14.075,-11.704,-9.5875,-8.2781,-6.9629,-6.1266,-5.5427,-5.1841,-5.1228,-5.0998,-5.1033,-4.9396,-4.3728,-3.6902,-2.5077,-1.1828,-0.21567,0.92327,1.8605,2.4104,2.8879,3.1101,3.0592,2.8288,2.2463,1.3326,0.39501,-1.2044,-3.2483,-5.771,-7.7734,-9.8476,-9.9826,-9.1076,-7.727,-6.5905,-5.8511,-4.9809,-4.1932,-3.4819,-3.0396,-2.6047,-2.4024,-2.4135,-2.5554,-2.8434,-3.0025,-3.1305,-3.0453,-2.7857,-2.5065,-2.096,-1.7054,-1.3807,-0.93716,-0.43131,0.15606,0.59374,1.1805,1.6937,1.9952,2.2324,2.2598,2.0987,1.6092,0.75744,-0.5228,-1.8191,-4.0619,-6.7572,-8.2874,-7.735,-5.2669,-3.4181,-1.4096,0.11009,1.243,1.8802,2.5017,2.9117,3.1093,3.2289,3.2138,3.0913
4.2844,4.0708,3.6017,2.9522,2.3987,1.6268,0.91483,0.48769,0.11518,-0.05792,-0.1028,-0.10076,-0.1119,-0.1945,-0.32592,-0.57047,-0.87347,-1.1299,-1.482,-1.8226,-2.1456,-2.3905,-2.7171,-3.0257,-3.2381,-3.4357,-3.5657,-3.6236,-3.6567,-3.6999,-3.8109,-3.918,-4.0136,-3.983,-3.7845,-3.2292,-2.3899,-1.4341,-0.73151,0.14941,0.85266,1.2567,1.5649,1.6296,1.4836,1.0313,0.2644,-0.86506,-1.9453,-3.8048,-6.1829,-8.2964,-11.289,-12.451,-11.14,-8.447,-6.1088,-4.3225,-3.3204,-2.3521,-1.7904,-1.6244,-1.7202,-2.1498,-2.8788,-3.5752,-4.6262,-5.5838,-6.1087,-6.5157,-6.6276,-6.583,-6.3584,-5.8885,-5.1424,-4.4241,-3.3838,-2.4086,-1.7424,-1.0063,-0.42749,-0.085834,0.29229,0.61339,0.85216,0.9899,1.1799,1.3576,1.506,1.7289,2.0339,2.4437,2.8061,3.3456,3.9296,4.3626,4.8657,5.2531,5.4397,5.5022,5.3208,4.8864,4.3804,3.4525,2.2669,1.2385,-0.31709,-1.9562,-3.1748,-4.6789,-6.0261,-7.1663,-7.8678,-8.6072,-8.9749,-8.9894,-8.6568,-8.0466,-7.3433,-6.8328,-6.2461,-5.7119,-5.3977,-5.0848,-4.7519,-4.4694,-4.0699,-3.5619,-2.9393,-2.3824,-1.5917,-0.78338,-0.19724,0.50012,1.0621,1.362,1.599,1.6298,1.4351,1.1314,0.53453,-0.30304,-1.0734,-2.2771,-3.6425,-5.1194,-6.1954,-7.5599,-8.8057,-9.6837,-10.836,-11.973,-12.654,-12.722,-11.758,-10.325,-9.3906,-8.4699,-8.1261,-8.277,-9.0381,-10.318,-11.375,-11.843,-10.376,-8.041,-6.3505,-4.4594,-2.9293,-1.9855,-0.94848,-0.10069,0.59365,1.0213,1.4731,1.7748,1.8889,1.8907,1.7086,1.4374,0.90646,0.1842,-0.70073,-1.4432,-2.4172,-3.1984,-3.5432,-3.5679,-3.12,-2.5539,-1.6315,-0.67626,0.22754,0.83792,1.5156,2.0247,2.3049,2.5245,2.5897,2.491
