4.3492,3.7761,2.7146,1.3751,0.28926,-1.0481,-1.8459,-1.9686,-1.6612,-1.2239,-0.83298,-0.63109,-0.45335,-0.37243,-0.32762,-0.3455,-0.4252,-0.56138,-0.82597,-1.1674,-1.5329,-1.741,-1.8954,-1.852,-1.7107,-1.4418,-1.0421,-0.67464,-0.042481,0.74344,1.6181,2.2763,3.062,3.6671,3.9443,4.0448,3.79,3.1119,2.3087,0.75989,-1.2708,-2.8782,-4.0241,-3.0717,-1.6754,0.047434,1.2546,1.9191,2.0979,1.9358,1.3875,0.70259,-0.39768,-1.565,-2.2646,-2.639,-2.2963,-1.5259,-0.89434,-0.1253,0.53134,0.97771,1.4875,1.9315,2.2946,2.5083,2.7029,2.7856,2.7684,2.6338,2.3763,2.0869,1.5353,0.75438,-0.31419,-1.4089,-3.3777,-6.2939,-9.601,-17.498,-18.724,-12.216,-7.7544,-5.3486,-3.9442,-3.3539,-2.9742,-2.9737,-3.1808,-3.6172,-4.1467,-4.7745,-5.2183,-5.8368,-6.4135,-6.845,-7.4198,-7.948,-8.2711,-8.5882,-8.6283,-8.5123,-8.3587,-8.11,-7.884,-7.7446,-7.547,-7.3387,-7.1385,-6.8845,-6.6663,-6.5831,-6.5326,-6.4871,-6.3334,-6.1177,-5.5799,-4.8395,-3.9784,-3.2763,-2.2706,-1.3101,-0.61884,0.24255,1,1.4799,1.9597,2.2329,2.2155,2.007,1.339,0.16467,-1.2273,-4.0387,-8.9932,-16.544,-14.152,-6.7473,-3.1775,-1.598,-0.38579,0.065847,-0.010012,-0.65436,-1.8886,-3.7645,-5.6402,-8.6922,-11.585,-12.316,-11.481,-10.687,-10.665,-11.638,-13.584,-14.319,-12.441,-8.8417,-5.9179,-4.2603,-2.626,-1.5204,-0.96026,-0.54611,-0.44475,-0.64805,-0.98286,-1.7312,-2.8701,-4.0723,-6.408,-10.28,-17.592,-18.549,-10.04,-5.3135,-2.9652,-0.75827,0.74219,1.4918,2.0646,2.1954,1.8984,1.4299,0.43428,-0.88926,-2.0335,-3.5095,-4.5366,-4.7667,-4.5408,-4.1525,-3.9359,-4.0047,-4.4167,-5.243,-6.058,-7.1443,-7.5381,-6.6155
3.4915,3.3405,2.9029,2.2769,1.7168,0.90859,0.07053,-0.57791,-1.4693,-2.442,-3.4643,-4.2606,-5.0134,-5.2629,-4.999,-4.3334,-3.5179,-2.969,-2.3321,-1.8541,-1.4718,-1.2199,-0.88212,-0.51417,-0.22027,0.22925,0.72468,1.1351,1.7002,2.2893,2.8663,3.2604,3.7178,4.0467,4.1891,4.2237,4.0637,3.7146,3.3382,2.7442,2.1079,1.6946,1.2962,1.1208,1.1066,1.1153,1.0407,0.74363,0.29489,-0.63766,-2.1219,-3.6915,-6.6554,-11.407,-17.749,-21.723,-13.23,-9.6692,-8.1793,-7.0024,-6.2152,-5.7265,-4.9622,-4.0748,-3.1913,-2.6101,-2.0086,-1.6214,-1.4673,-1.4069,-1.4581,-1.5418,-1.7327,-1.9953,-2.4014,-2.8203,-3.5662,-4.4824,-5.1607,-5.8682,-5.9095,-5.5449,-4.7648,-3.9472,-3.3842,-3.1534,-3.1275,-3.4143,-3.7986,-4.5173,-5.4955,-6.6096,-7.5169,-8.8223,-10.176,-11.278,-12.866,-14.778,-16.197,-17.493,-16.823,-14.628,-12.942,-11.086,-9.6204,-8.8021,-7.9255,-7.3188,-6.9605,-6.6245,-6.3997,-6.2394,-6.1677,-6.1081,-6.0418,-5.9868,-5.8604,-5.6782,-5.3931,-5.0697,-4.5609,-3.8846,-3.3009,-2.4483,-1.5941,-1.0044,-0.34129,0.14036,0.35704,0.35493,0.013927,-0.65672,-1.42,-2.7152,-4.1135,-4.8339,-4.8317,-3.8852,-2.7229,-2.0506,-1.5225,-1.5065,-1.8311,-2.7223,-4.2067,-6.413,-8.6716,-12.614,-16.919,-17.558,-15.351,-13.782,-13.498,-14.208,-15.871,-16.6,-14.748,-11.281,-8.4027,-6.7429,-5.1042,-4.008,-3.4565,-3.0134,-2.8414,-2.8938,-3.054,-3.4224,-3.9652,-4.3988,-5.151,-5.7613,-6.0175,-5.7724,-4.8521,-3.5549,-2.5902,-1.4805,-0.68237,-0.32044,-0.1742,-0.46619,-1.2109,-2.133,-3.8876,-6.4829,-9.2875,-15.353,-31.577,-20.034,-13.415,-10.611,-9.372,-9.0998,-9.4838,-10.844,-12.661,-17.047,-26.244,-18.024
3.7208,3.7141,3.5024,3.0688,2.606,1.8226,0.82012,-0.10514,-1.6528,-3.6789,-6.5301,-9.4756,-15.868,-19.219,-13.776,-9.0991,-6.3913,-5.0101,-3.7351,-2.8347,-2.1571,-1.7371,-1.2082,-0.68336,-0.2568,0.36333,1.0151,1.518,2.1859,2.8213,3.4005,3.7901,4.2193,4.5318,4.6896,4.7824,4.7438,4.5911,4.4048,4.0947,3.7358,3.4471,3.0671,2.693,2.4055,1.9881,1.4858,0.84829,0.24408,-0.79594,-2.1268,-3.4062,-5.352,-7.6011,-9.0395,-10.201,-10.415,-10.449,-10.886,-12.164,-14.332,-15.637,-14.174,-10.951,-8.3978,-7.0717,-5.972,-5.5077,-5.4746,-5.6941,-5.9775,-6.0162,-5.6392,-4.9016,-4.0791,-3.5122,-2.9265,-2.5149,-2.2867,-2.037,-1.823,-1.6591,-1.4768,-1.3944,-1.4632,-1.6432,-2.1134,-2.8663,-3.6304,-4.9537,-6.6687,-8.6722,-10.41,-12.684,-14.687,-15.82,-17.138,-19.002,-21.149,-24.791,-22.192,-17.149,-14.355,-11.656,-9.8224,-8.8126,-7.8524,-7.1978,-6.893,-6.6445,-6.5506,-6.5396,-6.6027,-6.7448,-6.9948,-7.2323,-7.6909,-8.2431,-8.8043,-9.151,-9.2677,-8.6581,-7.7424,-6.2183,-4.6289,-3.5271,-2.2377,-1.2178,-0.43043,-0.034868,0.32723,0.43771,0.42933,0.30756,0.15587,0.064393,0.030491,0.065245,0.10245,0.07661,-0.10482,-0.50387,-0.972,-1.8213,-2.934,-4.2656,-5.3036,-6.6678,-7.7831,-8.3426,-8.7155,-8.8232,-8.8387,-8.8024,-8.6785,-8.283,-7.8469,-7.0547,-6.2162,-5.6726,-5.1033,-4.7491,-4.6391,-4.6467,-4.7812,-4.9397,-5.04,-5.0606,-4.9638,-4.8178,-4.5139,-4.0842,-3.5698,-3.1047,-2.4321,-1.7555,-1.2753,-0.7461,-0.42352,-0.33947,-0.48813,-0.95577,-1.7732,-2.6462,-4.1302,-5.9825,-7.5294,-9.5709,-10.966,-11.246,-10.881,-10.277,-9.8624,-9.7555,-9.9578,-10.442,-10.932,-11.51,-11.576,-10.76
4.2039,4.1582,3.9654,3.6074,3.23,2.5639,1.6941,0.89972,-0.40604,-2.03,-3.9549,-5.5995,-7.5008,-8.2462,-7.8141,-6.5897,-5.4433,-4.7902,-4.2388,-3.9392,-3.7892,-3.6709,-3.4077,-2.8961,-2.3422,-1.4457,-0.44466,0.30574,1.2781,2.1534,2.9181,3.4092,3.9419,4.341,4.5466,4.7,4.7226,4.6179,4.4725,4.187,3.8306,3.5245,3.0866,2.6285,2.2742,1.8039,1.3154,0.791,0.37672,-0.26454,-0.98798,-1.6073,-2.4984,-3.4492,-4.1493,-5.1044,-6.0984,-7.2852,-8.4447,-10.552,-13.251,-14.794,-13.753,-10.936,-8.7182,-7.6625,-7.045,-7.3064,-8.1567,-10.438,-14.691,-18.642,-14.537,-9.2372,-5.8448,-4.0884,-2.3793,-1.1854,-0.5427,0.09694,0.49986,0.68937,0.79115,0.69949,0.42302,0.065204,-0.628,-1.6164,-2.607,-4.303,-6.554,-9.6127,-12.769,-19.346,-39.223,-24.452,-18.318,-15.716,-14.633,-13.428,-12.265,-10.918,-9.9248,-8.7601,-7.8919,-7.4276,-7.0923,-7.0212,-7.1145,-7.3483,-7.6366,-7.9455,-8.138,-8.3931,-8.7386,-9.1402,-9.9916,-11.402,-13.796,-16.759,-23.637,-21.517,-15.77,-10.939,-7.7108,-5.8551,-3.8746,-2.296,-1.0143,-0.23991,0.62477,1.273,1.6405,1.9954,2.2249,2.3207,2.3559,2.2886,2.093,1.8653,1.4214,0.8257,0.27768,-0.58936,-1.5519,-2.5566,-3.2951,-4.1806,-4.8736,-5.2409,-5.5131,-5.5733,-5.5089,-5.3393,-5.1036,-4.8534,-4.6867,-4.513,-4.4549,-4.5144,-4.8061,-5.3382,-5.9169,-6.9233,-8.0962,-9.1758,-9.6444,-9.4881,-8.4977,-7.5487,-6.1068,-4.8101,-3.6053,-2.8026,-1.8586,-1.0805,-0.6019,-0.13841,0.11666,0.14506,-0.043441,-0.48484,-1.2016,-1.8967,-3.0385,-4.3293,-5.3308,-6.618,-7.7006,-8.3208,-8.8576,-9.0976,-9.171,-9.2317,-9.3946,-9.6655,-9.9725,-10.426,-10.781,-10.742
4.0893,3.9854,3.7941,3.5401,3.3067,2.9158,2.4298,2.0055,1.3507,0.60856,-0.18073,-0.78285,-1.4674,-2.0097,-2.3474,-2.7114,-3.1388,-3.5842,-4.4086,-5.6048,-7.206,-8.5147,-9.7201,-9.162,-7.7643,-5.5536,-3.5058,-2.1837,-0.66282,0.58776,1.62,2.2515,2.9288,3.4203,3.6599,3.8364,3.8466,3.6906,3.4808,3.0767,2.5613,2.1199,1.474,0.82132,0.36741,-0.12773,-0.4631,-0.64014,-0.68435,-0.70486,-0.74749,-0.77283,-0.95109,-1.19,-1.4353,-1.8638,-2.3695,-2.9791,-3.4767,-4.1219,-4.6352,-4.8436,-4.8191,-4.5639,-4.2316,-4.0711,-4.1293,-4.5727,-5.2079,-6.4492,-7.7838,-8.2508,-7.2818,-5.2069,-3.105,-1.7746,-0.35399,0.71874,1.3278,1.9191,2.2885,2.4446,2.4982,2.3921,2.1105,1.7713,1.1547,0.32358,-0.47429,-1.764,-3.3182,-5.1773,-6.7042,-8.5851,-9.7922,-9.9435,-9.3473,-8.427,-7.7718,-6.9645,-6.2814,-5.737,-5.4294,-5.2301,-5.2594,-5.461,-6.0465,-7.0059,-7.9309,-9.4098,-10.874,-11.8,-11.857,-11.365,-10.74,-10.478,-10.485,-11.043,-12.078,-12.981,-13.843,-13.371,-12.106,-10.028,-7.9716,-6.5274,-4.7525,-3.1082,-1.6112,-0.60528,0.58866,1.6023,2.2127,2.8624,3.306,3.5142,3.6249,3.5498,3.2823,2.9639,2.3716,1.5832,0.87564,-0.23323,-1.4766,-2.8031,-3.8036,-4.9753,-5.7324,-5.9305,-5.7358,-5.1851,-4.6751,-4.0161,-3.4539,-3.0758,-2.9037,-2.8907,-3.1418,-3.5088,-4.3123,-5.5408,-6.7897,-9.0455,-12.329,-17.813,-26.367,-22.548,-14.83,-11.513,-8.5094,-6.2019,-4.3649,-3.2154,-1.9303,-0.90255,-0.30336,0.27204,0.6045,0.68599,0.56712,0.17956,-0.49244,-1.1712,-2.3349,-3.807,-5.0805,-6.9841,-8.9205,-10.141,-10.973,-10.766,-10.099,-9.623,-9.2567,-9.3911,-9.8692,-11.158,-13.586,-18.064
2.8096,2.674,2.5011,2.3803,2.3269,2.3078,2.3152,2.3053,2.2672,2.1654,1.9768,1.8063,1.4652,1.0445,0.64525,-0.041788,-0.9477,-1.8447,-3.4007,-5.5885,-8.7189,-12.085,-18.378,-16.483,-12.206,-8.3793,-5.7319,-4.1673,-2.465,-1.033,0.14165,0.87187,1.6455,2.1743,2.4287,2.5675,2.4918,2.2156,1.8652,1.2309,0.38393,-0.39104,-1.6058,-2.9843,-4.0163,-5.086,-5.3177,-4.6237,-3.7867,-2.577,-1.5491,-0.88267,-0.25717,0.17113,0.35126,0.46137,0.43866,0.31354,0.19152,0.043226,-0.084987,-0.12931,-0.12257,-0.052935,0.04349,0.098696,0.1282,0.078281,0.010371,-0.083401,-0.090735,0.0022731,0.343,0.87431,1.4939,1.9692,2.5418,3.0115,3.2898,3.5499,3.7154,3.762,3.7477,3.6496,3.4499,3.238,2.8552,2.3645,1.9363,1.2704,0.56436,-0.18042,-0.70254,-1.2738,-1.663,-1.7929,-1.7826,-1.6353,-1.4607,-1.2575,-1.1108,-1.0933,-1.1915,-1.515,-2.0981,-2.764,-3.9995,-5.7768,-7.6166,-11.123,-17.188,-45.19,-21.132,-14.265,-11.142,-9.8062,-8.7561,-8.3217,-8.2342,-8.3432,-8.4932,-8.6459,-8.7063,-8.6706,-8.3416,-7.7572,-6.4425,-4.6372,-2.6941,-1.2716,0.37311,1.7888,2.6362,3.5331,4.1478,4.4422,4.6047,4.5241,4.2082,3.8081,3.0704,2.087,1.1753,-0.28434,-2.1277,-4.4381,-6.6066,-10.286,-13.965,-13.545,-9.8562,-6.7331,-5.0152,-3.3081,-2.1452,-1.4334,-1.1388,-1.0668,-1.3493,-1.7904,-2.7032,-4.0011,-5.2368,-7.2171,-9.4751,-11.703,-12.885,-13.212,-12.043,-10.708,-8.6253,-6.4959,-4.5836,-3.2956,-1.8268,-0.61901,0.10181,0.82706,1.2834,1.4625,1.4792,1.2083,0.64913,0.013082,-1.1529,-2.7985,-4.4283,-7.3743,-11.961,-18.222,-27.694,-14.726,-10.437,-8.6336,-7.256,-6.7261,-6.7509,-7.2998,-8.33,-9.408
-0.20467,-0.55078,-0.92617,-1.0343,-0.8535,-0.26275,0.55614,1.1951,1.966,2.5821,3.0168,3.2153,3.2947,3.1576,2.9327,2.4192,1.6479,0.90453,-0.34739,-1.8706,-3.5593,-4.8445,-6.268,-7.0948,-7.3071,-7.1531,-6.4734,-5.6764,-4.2924,-2.7962,-1.4495,-0.58277,0.27944,0.82872,1.0495,1.0801,0.85036,0.40019,-0.074482,-0.8896,-1.9596,-2.9956,-4.7827,-7.3876,-10.361,-17.973,-23.091,-11.594,-7.708,-4.4033,-2.1596,-0.95464,0.30345,1.1361,1.5789,1.9584,2.1328,2.1863,2.1733,2.1174,2.0968,2.1278,2.2502,2.4821,2.7737,3.0148,3.3406,3.6313,3.8165,4.0301,4.205,4.3278,4.4527,4.5511,4.6088,4.6141,4.5717,4.4653,4.3547,4.1975,4.0523,3.9662,3.8851,3.818,3.7611,3.7103,3.6056,3.4506,3.3182,3.1265,2.922,2.7696,2.7046,2.659,2.7055,2.7805,2.9133,3.0626,3.16,3.2342,3.2029,3.037,2.7987,2.3243,1.6095,0.90767,-0.26392,-1.695,-2.9531,-4.7859,-6.4955,-7.5143,-7.5824,-7.0102,-6.1641,-5.5569,-4.9935,-4.6722,-4.6541,-4.8532,-5.4259,-6.4272,-7.5982,-9.9916,-14.176,-18.4,-14.09,-7.9838,-3.9896,-1.7175,0.57612,2.3209,3.3554,4.3835,5.0865,5.4055,5.5756,5.4589,5.0672,4.5963,3.738,2.6371,1.6548,0.15121,-1.5682,-3.5705,-5.3149,-7.8342,-9.6652,-9.2849,-6.8627,-4.2256,-2.5837,-0.89159,0.29437,1.0552,1.3496,1.4331,1.1679,0.73403,-0.13261,-1.3289,-2.4522,-4.2292,-6.3355,-8.7402,-10.678,-13.225,-14.149,-12.934,-9.892,-7.0566,-4.6126,-3.1071,-1.4441,-0.14279,0.64506,1.4661,2.0508,2.3411,2.5371,2.526,2.292,1.9528,1.2677,0.32948,-0.57281,-1.9799,-3.4601,-4.3643,-4.8653,-4.4428,-3.5326,-2.8175,-2.0424,-1.4994,-1.2587,-1.0985,-1.0151,-0.88414
-4.9118,-6.2708,-8.8816,-11.336,-10.377,-6.682,-3.414,-1.4949,0.47214,1.9275,3.0001,3.5629,4.0994,4.352,4.3629,4.1721,3.7195,3.2196,2.3348,1.2158,-0.14645,-1.3252,-3.1364,-5.3806,-7.5138,-11.16,-14.613,-13.105,-8.7576,-5.5107,-3.2794,-2.1594,-1.2017,-0.75954,-0.75067,-1.0602,-1.6734,-2.5041,-3.1479,-3.9753,-4.7352,-5.2639,-6.0887,-7.0468,-7.7492,-8.3922,-8.027,-6.5337,-5.0921,-3.1167,-1.3909,-0.31708,0.8268,1.6532,2.0759,2.3641,2.3902,2.1889,1.9206,1.4899,1.1617,1.0881,1.3487,1.9849,2.8452,3.5306,4.3785,5.1046,5.5371,5.9631,6.2186,6.3068,6.2721,6.0692,5.7006,5.3051,4.6323,3.8219,3.1584,2.3094,1.6246,1.3444,1.2879,1.5048,1.8359,2.0597,2.2886,2.4125,2.4408,2.4807,2.5624,2.7888,3.0533,3.5238,4.0799,4.5028,5.0358,5.4888,5.7401,5.9644,6.0256,5.9144,5.7101,5.2682,4.6354,4.0472,3.1066,2.0433,1.2116,0.12115,-0.83595,-1.5396,-1.8725,-2.038,-1.9818,-1.8502,-1.6549,-1.5253,-1.5685,-1.7232,-2.2107,-3.0074,-3.843,-5.2342,-6.6336,-7.1114,-6.1392,-3.9164,-1.5601,0.020614,1.816,3.2495,4.1395,5.0534,5.6798,5.9522,6.0635,5.8662,5.3494,4.758,3.694,2.3316,1.1722,-0.4402,-1.8572,-2.8174,-3.1199,-3.0208,-2.4699,-1.81,-0.68255,0.54696,1.4328,2.4516,3.2362,3.7437,3.9253,3.905,3.5891,3.1566,2.3322,1.2115,0.17398,-1.4986,-3.562,-6.1567,-8.5813,-12.641,-15.248,-13.215,-9.2237,-6.1161,-3.8361,-2.5083,-1.1248,-0.070694,0.55822,1.2449,1.8116,2.1648,2.5644,2.8972,3.1273,3.2256,3.2434,3.1319,2.9722,2.6905,2.4096,2.2504,2.1473,2.192,2.3673,2.5422,2.7969,3.0346,3.1912,3.3756,3.5371,3.6832
-7.1148,-8.1778,-10.232,-11.853,-11.102,-8.097,-5.0817,-3.2154,-1.1743,0.44872,1.744,2.526,3.3484,3.9235,4.1744,4.2923,4.1727,3.9061,3.3353,2.5156,1.4291,0.4246,-1.2207,-3.26,-5.0676,-7.7028,-9.4791,-9.1518,-7.1311,-5.0884,-3.5967,-2.8997,-2.4533,-2.5925,-3.0834,-4.2533,-6.0587,-8.3936,-10.245,-11.706,-11.215,-10.289,-9.1922,-8.3664,-7.858,-7.1646,-6.302,-5.1842,-4.2276,-2.8805,-1.5413,-0.68677,0.27833,0.9939,1.2841,1.3717,1.0542,0.23175,-0.7767,-2.7072,-5.3934,-7.2145,-6.5285,-3.279,-0.32205,1.4034,3.1565,4.4187,5.1083,5.7247,6.0385,6.0747,5.8978,5.4354,4.6662,3.8731,2.469,0.60147,-1.1638,-4.1001,-7.2428,-8.3875,-6.8978,-4.5348,-2.8066,-1.9694,-1.3775,-1.2875,-1.4959,-1.983,-2.277,-1.9472,-1.1418,0.4302,2.064,3.1846,4.445,5.4137,5.964,6.46,6.7129,6.7268,6.5903,6.2058,5.6186,5.0385,4.1045,2.9825,2.0532,0.75999,-0.50643,-1.5622,-2.0948,-2.3241,-2.0656,-1.6967,-1.1022,-0.5973,-0.23609,-0.09495,-0.068491,-0.2309,-0.4331,-0.75378,-0.98045,-1.0177,-0.80984,-0.31357,0.42591,1.0535,2.012,2.9393,3.5857,4.3538,4.922,5.1974,5.3113,5.1071,4.5398,3.8381,2.4833,0.5438,-1.427,-5.0181,-9.9781,-11.45,-8.1434,-4.3396,-1.6753,-0.15748,1.4647,2.7455,3.5216,4.3317,4.8829,5.1716,5.2298,5.076,4.6715,4.2197,3.418,2.4234,1.572,0.31179,-1.0367,-2.3837,-3.3282,-4.3083,-4.7822,-4.7689,-4.2661,-3.6082,-2.9287,-2.4863,-2.0501,-1.7756,-1.6563,-1.5219,-1.3023,-0.97851,-0.30751,0.537,1.4432,2.0931,2.8543,3.4347,3.7755,4.1013,4.3026,4.3872,4.444,4.4611,4.4584,4.4516,4.457,4.4813,4.5308,4.6323,4.7565,4.8762
-5.9598,-6.1432,-6.4581,-6.5519,-6.3636,-5.8119,-4.9353,-4.1173,-2.9229,-1.6219,-0.34508,0.58307,1.6401,2.5213,3.0388,3.4972,3.7044,3.6939,3.4598,2.9817,2.2818,1.63,0.63556,-0.45693,-1.2532,-2.1646,-2.7843,-2.9823,-2.934,-2.7064,-2.4915,-2.4105,-2.5889,-3.1916,-3.9631,-5.6103,-8.1725,-12.042,-16.178,-20.218,-16.289,-13.862,-12.028,-11.202,-10.948,-10.519,-9.5887,-8.041,-6.6295,-4.7881,-3.1284,-2.0378,-0.88286,-0.092442,0.27881,0.44992,0.18944,-0.5591,-1.4944,-3.3699,-5.991,-7.7466,-7.0655,-3.878,-0.95835,0.73672,2.4541,3.6558,4.2971,4.8433,5.0699,5.0419,4.7453,4.1484,3.2178,2.2927,0.69605,-1.4065,-3.3892,-6.7322,-10.616,-12.029,-9.9851,-7.296,-5.4526,-4.5928,-4.1633,-4.5626,-5.5054,-8.1677,-14.389,-21.643,-10.573,-4.287,-0.6025,1.3507,3.2633,4.6141,5.3467,6.0034,6.3509,6.4267,6.3187,5.9691,5.3728,4.7576,3.698,2.3144,1.02,-1.1443,-3.9582,-7.5237,-9.9634,-9.5844,-6.4861,-4.431,-2.3881,-0.96582,-0.0070345,0.45074,0.81185,0.90844,0.84175,0.60277,0.22821,-0.10283,-0.57409,-0.98888,-1.1855,-1.0886,-0.53231,0.43823,1.2636,2.338,3.2305,3.7299,4.1144,4.1648,3.8579,3.3771,2.3692,0.91627,-0.49059,-2.7581,-4.8748,-5.2909,-4.0758,-1.8103,0.25753,1.5555,2.9574,4.0419,4.6722,5.283,5.6336,5.7304,5.6393,5.3066,4.7377,4.1698,3.2375,2.1601,1.2986,0.15536,-0.89218,-1.759,-2.2684,-2.7305,-3.025,-3.0985,-3.1874,-3.2595,-3.4237,-3.6727,-4.2133,-5.0948,-6.0194,-7.6088,-9.1475,-9.3045,-7.4677,-4.7169,-2.1956,-0.64502,1.0343,2.3115,3.0344,3.7367,4.1625,4.3205,4.3452,4.1851,3.8781,3.5966,3.2157,2.942,2.8638,2.9617,3.2559,3.6407
-4.8335,-5.1146,-5.5482,-6.0596,-6.491,-7.0776,-7.5425,-7.5729,-6.8057,-5.1841,-3.2102,-1.7358,-0.030044,1.3566,2.1993,3.0328,3.5484,3.7547,3.7841,3.5477,3.0733,2.5868,1.7967,0.91515,0.23719,-0.59053,-1.22,-1.5018,-1.6488,-1.571,-1.4116,-1.3223,-1.3654,-1.6578,-2.0911,-2.9785,-4.1552,-5.5326,-6.5463,-7.6883,-8.4923,-9.0818,-10.15,-12.11,-14.638,-21.245,-21.81,-13.373,-9.7135,-6.3329,-4.0118,-2.5879,-1.2208,-0.22584,0.34493,0.82102,1.0378,1.0344,0.91903,0.64926,0.44068,0.41914,0.71098,1.3316,2.1353,2.7505,3.4858,4.0682,4.3718,4.6024,4.6213,4.5087,4.1434,3.5435,2.7074,1.9107,0.65078,-0.79502,-1.9514,-3.4374,-4.5996,-5.1498,-5.3182,-4.9536,-4.3432,-3.8943,-3.4536,-3.3295,-3.4672,-3.8454,-4.125,-3.6251,-2.5267,-0.52878,1.4397,2.7154,4.0962,5.1137,5.6479,6.1179,6.3302,6.3271,6.1957,5.8692,5.3504,4.834,3.9234,2.7299,1.5902,-0.34403,-2.8569,-5.9359,-7.8723,-7.5549,-4.9758,-3.129,-1.1982,0.18781,1.1226,1.5953,1.9353,1.998,1.8569,1.4184,0.63155,-0.22769,-1.8506,-4.1892,-7.4088,-9.4416,-8.0934,-4.2649,-1.9075,0.44622,2.1091,2.9911,3.7892,4.207,4.3005,4.1942,3.8525,3.3336,2.9014,2.3762,2.0315,2.0459,2.3061,2.9098,3.6872,4.3071,5.0853,5.7478,6.1382,6.492,6.6355,6.546,6.3028,5.7448,4.8996,4.0618,2.6888,1.0258,-0.35794,-2.1934,-3.6569,-4.3827,-4.4251,-4.1466,-3.7899,-3.6083,-3.5777,-3.7135,-4.1047,-4.5801,-5.4889,-6.8337,-8.2239,-10.882,-14.882,-16.554,-11.883,-7.0667,-3.5768,-1.5613,0.49975,2.0649,2.9377,3.749,4.1905,4.2899,4.0979,3.5213,2.5398,1.5255,-0.1452,-1.7967,-2.4608,-1.8909,-0.28189,1.359
-4.8197,-5.1531,-5.5891,-6.3304,-7.2651,-9.3159,-13.268,-19.794,-20.862,-10.617,-5.6797,-3.184,-0.67366,1.1389,2.1883,3.2535,3.9747,4.3036,4.4818,4.3653,3.946,3.4182,2.4212,1.1095,-0.083188,-1.8603,-3.4171,-3.9981,-3.6144,-2.3911,-1.0866,-0.30249,0.46291,0.87514,0.94961,0.80823,0.4082,-0.18259,-0.72295,-1.5416,-2.4688,-3.2561,-4.5293,-6.0343,-7.2174,-8.4606,-8.4377,-7.0888,-5.6919,-3.9688,-2.4909,-1.6215,-0.56409,0.34534,0.91808,1.614,2.2187,2.7101,2.9978,3.3159,3.5662,3.7211,3.9017,4.0779,4.2214,4.3092,4.39,4.4371,4.4359,4.3876,4.268,4.1051,3.7758,3.267,2.5627,1.8763,0.76015,-0.58463,-1.7237,-3.3286,-4.8352,-5.6805,-6.0609,-5.4168,-4.1313,-3.0762,-1.725,-0.571,0.14786,0.99,1.769,2.5992,3.2602,4.1422,4.9825,5.5284,6.0947,6.4446,6.5648,6.5424,6.3629,6.0843,5.8533,5.5446,5.2615,5.0354,4.6784,4.2052,3.7478,3.0228,2.2353,1.5474,1.2111,1.0824,1.3206,1.6602,2.1853,2.6933,3.1141,3.3557,3.5422,3.5505,3.4164,3.0066,2.2866,1.48,-0.019937,-2.1254,-4.6578,-6.0967,-5.2349,-2.4646,-0.52418,1.5054,2.9864,3.7954,4.5643,5.0285,5.2498,5.2838,5.2028,5.0247,4.8615,4.6784,4.5888,4.6566,4.8149,5.1824,5.6898,6.1157,6.6949,7.2185,7.5341,7.8134,7.8952,7.7408,7.4514,6.7916,5.7752,4.7322,2.898,0.38559,-2.1648,-7.1296,-16.355,-14.912,-9.683,-6.2411,-4.5369,-3.961,-3.681,-3.9283,-4.4964,-5.0327,-5.8122,-6.49,-6.8761,-7.1281,-6.8641,-6.2408,-4.8757,-3.0635,-1.1341,0.25908,1.9008,3.2517,4.0609,4.8345,5.2542,5.3185,5.0374,4.2786,2.9212,1.3737,-1.7522,-7.1047,-12.634,-7.4415,-2.0534,1.0514
