4.4465,3.3142,1.4159,-1.0718,-3.4292,-6.7545,-7.5087,-5.7744,-3.1552,-1.178,0.16111,0.86484,1.4981,1.8867,2.0647,2.1554,2.1168,2.0154,1.814,1.5142,1.1664,0.86813,0.36722,-0.26916,-0.91011,-2.0544,-3.6381,-5.2708,-8.4506,-13.72,-16.061,-10.767,-5.5782,-2.1094,-0.17282,1.8308,3.3291,4.4326,5.0342,5.5917,5.8877,5.9638,5.8868,5.6184,5.3304,4.8146,4.2304,3.5685,3.0959,2.4947,1.9974,1.7102,1.4376,1.3195,1.2563,1.1794,1.0896,0.81921,0.5485,0.13282,-0.17986,-0.15919,0.23551,1.0435,1.9552,2.5772,3.2008,3.5503,3.6337,3.5203,3.2118,2.8977,2.4917,2.1946,2.1792,2.395,2.9395,3.6581,4.2201,4.893,5.4152,5.6376,5.7396,5.5244,4.9843,4.3135,3.0888,1.5062,0.021094,-1.5759,-1.997,-0.89003,0.33523,1.7287,2.7136,3.1428,3.248,2.9717,2.4505,1.6197,0.934,1.1209,1.8993,3.4145,4.8984,5.8231,6.7401,7.2695,7.4307,7.3113,6.8252,5.9146,4.9604,3.2923,1.242,-0.25912,-1.2824,-0.43183,1.2407,2.381,3.5754,4.3114,4.611,4.6899,4.4522,4.0521,3.2728,2.2543,0.91096,-0.17864,-1.7286,-3.1593,-3.9091,-4.3676,-4.2646,-3.9656,-3.4728,-3.0458,-2.6068,-2.3052,-1.874,-1.4299,-1.0604,-0.53481,-0.015244,0.46437,0.77045,1.0026,1.0086,0.80953,0.19111,-1.0504,-2.4969,-5.6359,-10.714,-11.385,-6.7718,-2.2018,0.63998,2.0846,3.4176,4.1637,4.4108,4.3763,3.9631,3.2287,2.4158,1.1047,-0.57488,-1.9949,-4.022,-5.6476,-5.9557,-5.2302,-3.731,-2.3037,-1.4406,-0.6305,-0.13762,-0.0058902,-0.079688,-0.46757,-1.1466,-1.8627,-3.1158,-4.7534,-6.2382,-8.8429,-11.89,-13.685,-12.6,-9.3271,-6.2047,-4.2182,-1.9963,-0.015291,1.1586,2.6685,3.882,4.8629
4.2529,3.1735,1.3493,-1.0504,-3.3105,-6.4786,-7.2758,-5.746,-3.4478,-1.7887,-0.71815,-0.22603,0.25768,0.67378,1.0291,1.5235,1.9827,2.2594,2.4793,2.4981,2.2606,1.9309,1.2345,0.26076,-0.6532,-2.1025,-3.7977,-5.1764,-6.9738,-8.3293,-8.1927,-6.797,-4.1725,-1.6253,0.071687,1.964,3.4548,4.585,5.2103,5.7861,6.0966,6.1417,6.0471,5.7368,5.3959,4.8136,4.123,3.4523,2.9708,2.4921,2.2008,2.1835,2.3365,2.6578,2.9261,3.3217,3.6191,3.9235,4.0585,4.2445,4.3919,4.5221,4.7072,4.8851,5.0363,5.0976,5.0929,4.9611,4.7665,4.4142,3.9902,3.6737,3.3148,3.1086,3.1174,3.2775,3.6731,4.2112,4.6472,5.2128,5.6798,5.9553,6.1403,6.1441,5.9419,5.6725,5.2007,4.5612,4.2187,3.7333,3.5343,3.5505,3.6365,3.7923,3.7966,3.631,3.0483,1.8735,0.36762,-2.9536,-10.349,-14.939,-5.4175,0.1116,3.3271,4.9456,6.4562,7.4116,7.8399,8.1174,8.0779,7.8347,7.5206,7.0229,6.5092,6.1834,5.9445,5.9105,6.0682,6.2185,6.3825,6.3999,6.2749,5.91,5.2559,4.565,3.3003,1.6857,-0.60512,-2.6524,-6.5604,-12.073,-17.607,-14.856,-10.362,-8.3671,-6.7149,-5.5964,-4.8175,-4.2156,-3.4405,-2.5209,-1.8727,-0.96685,-0.16721,0.50028,0.86543,1.2023,1.2917,1.1704,0.72138,-0.086743,-0.9561,-2.3935,-3.5999,-3.3169,-2.1664,0.0403,1.9338,3.1051,4.1991,4.8916,5.116,5.1069,4.7108,3.9142,3.0832,1.492,-0.65926,-2.9016,-7.0581,-14.284,-15.318,-9.8819,-5.721,-3.3291,-2.1388,-1.1611,-0.66815,-0.56191,-0.68437,-1.1397,-1.827,-2.5408,-3.7323,-5.2327,-6.6835,-8.946,-11.748,-13.323,-12.056,-8.6513,-5.4236,-3.3693,-1.0362,0.87062,2.1503,3.5434,4.7204,5.6678
3.3982,3.0747,2.5546,1.9098,1.4046,0.79341,0.36378,0.12412,-0.16913,-0.693,-1.5731,-2.4944,-3.8164,-4.3041,-3.6144,-1.7802,0.026596,1.085,2.025,2.4841,2.4671,2.144,1.3544,0.09877,-1.1211,-3.1168,-5.4262,-7.0347,-8.1972,-7.6096,-5.9352,-4.3979,-2.3871,-0.51076,0.77372,2.2337,3.4012,4.266,4.7433,5.1251,5.2527,5.1904,4.8735,4.3371,3.7559,2.7816,1.5477,0.082069,-1.0762,-2.3638,-2.6647,-2.1166,-0.70938,0.80274,1.8759,3.0733,4.0168,4.7673,5.2144,5.6583,5.9699,6.0979,6.186,6.1342,5.951,5.7121,5.2538,4.6215,4.0323,3.1014,2.0399,1.1926,0.12198,-0.59528,-0.71344,-0.36241,0.53203,1.6358,2.4713,3.485,4.313,4.8123,5.264,5.5043,5.5289,5.4425,5.1742,4.8262,4.5443,4.2079,3.9835,3.9139,3.934,4.0402,4.1131,4.0795,3.9096,3.425,2.9564,2.2086,1.6808,1.872,2.5171,3.8131,5.1453,6.0099,6.9304,7.5836,7.9134,8.1779,8.2876,8.2917,8.2501,8.156,8.067,8.003,7.9382,7.8817,7.8038,7.7312,7.5451,7.2554,6.9312,6.3282,5.497,4.7215,3.4214,1.7763,-0.24487,-1.9969,-4.7126,-7.4947,-9.08,-9.705,-9.3099,-9.0932,-9.1479,-9.6054,-10.099,-9.9756,-8.7364,-6.736,-5.228,-3.4863,-2.0673,-0.98215,-0.3565,0.28747,0.72856,0.95485,1.1373,1.2747,1.3388,1.4782,1.7423,2.1995,2.742,3.4631,4.272,4.7825,5.3325,5.6632,5.7632,5.6644,5.3101,4.6795,4.0439,2.9543,1.6289,0.57022,-0.91848,-2.0407,-2.5671,-2.5343,-2.1299,-1.6667,-1.4222,-1.2705,-1.3832,-1.6045,-2.1283,-2.7965,-3.6024,-4.2359,-5.0467,-5.8111,-6.2895,-6.7614,-6.9057,-6.722,-5.9682,-4.7533,-3.2412,-2.0349,-0.43805,1.0593,2.1307,3.3478,4.4103,5.2736
-0.028607,0.91069,1.888,2.5218,2.7899,2.9084,2.7558,2.4596,1.7679,0.60707,-1.2843,-3.4247,-7.965,-12.76,-9.002,-3.8179,-0.66904,0.85054,2.1225,2.7107,2.7529,2.4394,1.5842,0.19873,-1.2615,-3.9141,-7.8282,-12.379,-19.506,-12.18,-7.2181,-4.7438,-2.3642,-0.55929,0.49515,1.6139,2.4308,2.9632,3.1875,3.2687,3.1028,2.8629,2.3251,1.5852,0.87302,-0.3431,-2.0109,-4.4872,-7.2666,-14.056,-21.995,-11.527,-5.5595,-2.1031,-0.28503,1.5297,2.9012,3.8672,4.4496,4.9838,5.3273,5.4525,5.4452,5.2568,4.8577,4.4181,3.6199,2.5568,1.5752,-0.057034,-2.1595,-4.1797,-7.7818,-12.927,-14.836,-10.878,-6.434,-3.3922,-1.666,0.12793,1.4986,2.2403,2.9847,3.375,3.4562,3.2968,2.82,2.166,1.4333,0.60772,0.020892,0.037953,0.49667,1.3752,2.3379,2.975,3.6346,4.1186,4.3905,4.6414,4.8984,5.1783,5.4178,5.7729,6.0777,6.272,6.4045,6.4253,6.3769,6.2534,6.1602,6.0989,6.1283,6.2376,6.4011,6.5415,6.6842,6.7862,6.7889,6.7204,6.5258,6.1937,5.8564,5.259,4.5058,3.8272,2.7911,1.5431,0.25456,-0.84558,-2.2771,-3.64,-4.6658,-5.8612,-7.1153,-8.1751,-10.073,-13.319,-19.327,-26.98,-17.154,-11.342,-8.6222,-6.2137,-4.6086,-3.5221,-2.919,-2.3401,-1.8482,-1.4594,-0.85121,-0.1715,0.40351,1.2044,2.0068,2.7365,3.2964,3.9059,4.446,4.7446,5.0512,5.1753,5.1815,5.0312,4.7298,4.3045,3.8601,3.2223,2.476,1.8824,1.1074,0.40234,-0.21737,-0.62105,-1.0877,-1.5378,-1.9236,-2.5341,-3.3123,-4.0453,-5.2454,-6.5971,-8.085,-9.0563,-10.009,-10.299,-10.088,-9.571,-8.8027,-8.1148,-7.1096,-5.8991,-4.5561,-3.4902,-2.0677,-0.6119,0.2918,1.5265,2.4918,3.2921
-5.2585,-2.9657,-0.86853,0.54767,1.2701,1.8878,2.1605,2.1741,1.9401,1.4563,0.75882,0.17251,-0.48376,-0.72818,-0.56487,0.042809,0.80029,1.2985,1.7604,1.9018,1.7243,1.3851,0.63292,-0.41579,-1.3876,-2.8375,-4.3216,-5.2831,-6.0087,-5.9275,-5.2796,-4.5985,-3.6511,-2.7787,-2.2398,-1.6794,-1.3397,-1.2278,-1.3277,-1.6842,-2.2831,-2.863,-3.6658,-4.4648,-4.9814,-5.5735,-6.1771,-6.8042,-7.3283,-7.7656,-7.58,-6.8975,-5.5054,-4.0226,-3.0064,-1.7928,-0.77069,-0.0062401,0.48933,0.96162,1.2591,1.3762,1.3154,1.0443,0.52186,-0.032235,-1.0014,-2.2443,-3.3483,-5.0705,-7.1369,-8.8264,-11.336,-13.487,-13.996,-12.978,-10.786,-8.5233,-6.9975,-5.1947,-3.6593,-2.7538,-1.7981,-1.2301,-1.0903,-1.3061,-2.0861,-3.5669,-5.3076,-9.0558,-15.559,-15.131,-9.7975,-5.4208,-2.6657,-1.1957,0.19231,1.2434,1.8082,2.3883,2.8085,3.066,3.184,3.1955,3.0156,2.7573,2.187,1.3624,0.60523,-0.50825,-1.4225,-1.8032,-1.589,-0.8668,-0.014172,0.57753,1.1808,1.5896,1.791,1.8097,1.7055,1.4265,1.1269,0.60686,-0.039946,-0.61185,-1.4301,-2.3988,-3.2898,-4.0502,-4.9678,-5.8042,-6.4671,-7.2683,-8.1421,-8.8312,-9.8085,-10.869,-11.678,-11.882,-11.496,-10.576,-9.7942,-8.988,-8.4993,-8.4062,-8.5978,-9.1311,-9.6218,-9.6324,-8.6727,-6.9702,-5.5197,-3.7486,-2.2341,-1.0551,-0.35028,0.36491,0.80286,1.0193,1.1326,1.0744,0.95941,0.72538,0.42473,0.105,-0.19643,-0.60736,-1.0905,-1.531,-2.1392,-2.8404,-3.5792,-4.141,-4.9458,-5.7271,-6.3406,-7.2765,-8.3906,-9.4547,-11.262,-13.74,-17.492,-21.58,-28.151,-23.825,-20.279,-17.664,-16.173,-15.391,-14.449,-13.113,-11.392,-9.9409,-7.9575,-6.2038,-5.0621,-3.7371,-2.7389,-1.9791
-4.1818,-3.0646,-1.6997,-0.55829,0.13201,0.84019,1.3276,1.5646,1.7196,1.7392,1.665,1.5827,1.485,1.4315,1.4305,1.4666,1.5028,1.4961,1.3951,1.1578,0.74672,0.33163,-0.38602,-1.2574,-1.9799,-3.0206,-4.0342,-4.7348,-5.5271,-6.1023,-6.395,-6.4855,-6.3928,-6.1624,-5.9363,-5.6952,-5.6205,-5.7951,-6.1659,-7.0384,-8.4391,-9.9347,-12.288,-14.447,-14.691,-13.24,-11.387,-9.9161,-9.1456,-8.3729,-7.7529,-7.3939,-6.9139,-6.5092,-6.2152,-5.8547,-5.4543,-4.9705,-4.6042,-4.0756,-3.69,-3.4955,-3.4533,-3.7021,-4.2546,-4.873,-5.9852,-7.3916,-8.6259,-10.38,-12.121,-13.283,-14.531,-15.376,-15.748,-15.685,-15.135,-13.986,-12.752,-10.838,-8.9503,-7.6059,-6.1943,-5.1784,-4.6217,-4.5186,-4.8222,-5.6839,-6.6074,-8.0966,-9.3858,-9.2947,-8.2685,-6.5714,-4.9968,-4.0346,-2.9529,-2.1261,-1.6391,-1.0794,-0.68467,-0.42674,-0.34003,-0.43833,-0.79339,-1.3037,-2.3551,-4.0014,-5.8011,-9.3591,-15.746,-22.246,-15.17,-9.9444,-7.2263,-5.9683,-4.9249,-4.4083,-4.2003,-4.2167,-4.3477,-4.6071,-4.8835,-5.3539,-5.9683,-6.5543,-7.4386,-8.3589,-9.261,-9.8796,-10.387,-10.702,-10.704,-10.695,-10.674,-10.729,-10.88,-10.991,-11.109,-11.178,-11.164,-11.16,-11.17,-11.311,-11.685,-12.493,-13.6,-16.055,-21.149,-32.064,-22.443,-14.738,-11.503,-8.5102,-6.4763,-5.0491,-4.3724,-3.7416,-3.5657,-3.6124,-3.9641,-4.4895,-4.9724,-5.5413,-5.9402,-6.1381,-6.1365,-6.2098,-6.3663,-6.6221,-7.186,-8.0107,-9.0459,-9.9097,-11.045,-12.031,-12.556,-13.116,-13.643,-14.192,-15.192,-16.72,-18.766,-20.396,-21.949,-22.102,-21.869,-21.484,-22.401,-24.067,-28.276,-28.3,-21.516,-17.869,-14.429,-12.092,-10.611,-9.3446,-8.3527,-7.7744
-3.1306,-2.3967,-1.4528,-0.61066,-0.049418,0.58259,1.0914,1.3894,1.6989,1.9094,2.0473,2.1102,2.1408,2.1245,2.0906,1.9947,1.829,1.6498,1.3168,0.87214,0.29241,-0.24253,-1.0623,-2.0204,-2.8246,-4.0001,-5.2707,-6.2766,-7.6761,-9.0651,-10.276,-10.894,-11.14,-10.718,-10.144,-9.3499,-8.7625,-8.5795,-8.7375,-9.4503,-10.875,-12.499,-15.784,-19.869,-19.978,-16.02,-12.77,-10.703,-9.6532,-8.8024,-8.4075,-8.3737,-8.6972,-9.3528,-10.036,-11.058,-11.726,-11.343,-10.554,-9.2008,-8.0285,-7.4352,-6.9822,-7.003,-7.4882,-8.1698,-9.5236,-11.417,-13.235,-16.192,-19.443,-21.386,-21.996,-21.604,-21.673,-22.489,-24.867,-25.947,-22.139,-16.796,-12.793,-10.567,-8.2734,-6.6569,-5.5757,-5.0596,-4.7136,-4.6684,-4.8476,-5.092,-5.3716,-5.5499,-5.5783,-5.5668,-5.5137,-5.4625,-5.3641,-5.2215,-4.9756,-4.5604,-4.0333,-3.5033,-3.2081,-2.9766,-3.0258,-3.294,-3.9873,-5.1026,-6.2398,-8.0604,-9.8561,-10.77,-10.604,-9.7809,-9.0483,-8.7489,-8.7234,-9.0753,-9.6422,-10.05,-10.52,-10.744,-10.847,-11.054,-11.499,-12.07,-13.343,-14.968,-17.381,-18.897,-19.478,-17.896,-16.315,-14.613,-13.389,-12.773,-12.285,-12.074,-12.062,-12.137,-12.297,-12.464,-12.592,-12.698,-12.853,-13.112,-13.4,-13.878,-14.234,-14.139,-13.227,-11.675,-10.363,-8.7632,-7.5133,-6.6141,-6.2399,-6.1052,-6.3651,-6.9291,-8.1366,-9.9746,-11.768,-14.462,-15.693,-14.361,-12.862,-11.383,-10.652,-10.529,-11.006,-12.16,-14.087,-16.135,-19.55,-22.462,-22.086,-19.587,-17.688,-16.779,-16.218,-16.173,-16.416,-16.725,-17.205,-17.677,-18.109,-18.813,-19.812,-20.772,-21.83,-21.431,-19.563,-17.85,-15.894,-14.304,-13.668,-12.921,-12.569,-12.459
-2.65,-1.97,-1.1677,-0.47376,-0.014827,0.52683,0.99074,1.293,1.6446,1.9316,2.1526,2.2741,2.3757,2.4065,2.3751,2.2585,2.045,1.8114,1.3947,0.83549,0.13337,-0.49569,-1.4681,-2.5939,-3.545,-4.9429,-6.5696,-7.9603,-10.172,-13.066,-17.342,-22.16,-24.218,-17.658,-14.446,-11.623,-9.8201,-8.715,-8.2498,-8.0352,-8.1662,-8.4443,-8.8562,-9.1122,-9.0352,-8.6083,-7.9565,-7.3679,-7.0252,-6.8393,-7.0323,-7.4375,-8.4754,-10.222,-12.254,-16.728,-27.668,-22.973,-16.553,-12.318,-9.8992,-8.8135,-8.0137,-7.8023,-8.1271,-8.7273,-9.9846,-11.882,-13.808,-17.337,-22.274,-25.917,-24.544,-21.478,-20.039,-19.833,-20.064,-19.43,-17.433,-13.968,-10.853,-8.873,-6.79,-5.2162,-4.0803,-3.4821,-2.9749,-2.7406,-2.7203,-2.9324,-3.2801,-3.8192,-4.374,-5.2634,-6.4208,-7.4535,-9.0632,-10.38,-10.66,-9.7276,-7.9549,-6.2593,-5.202,-4.143,-3.501,-3.2469,-3.2154,-3.4874,-3.8301,-4.4295,-5.1304,-5.7905,-6.2875,-7.0138,-7.8865,-8.7718,-10.396,-12.625,-15.652,-18.253,-20.085,-18.54,-16.918,-15.452,-14.858,-14.901,-15.726,-17.465,-20.682,-23.559,-24.55,-20.493,-17.765,-15.204,-13.652,-12.897,-12.376,-12.42,-12.856,-13.379,-14.259,-14.974,-15.163,-14.817,-13.974,-12.981,-12.24,-11.397,-10.602,-10.011,-9.2172,-8.3644,-7.743,-7.0163,-6.4169,-6.057,-5.9131,-6.0767,-6.5696,-7.26,-8.6394,-10.781,-13.064,-16.887,-18.962,-16.112,-13.891,-11.831,-10.829,-10.617,-10.943,-11.995,-13.797,-15.675,-18.742,-21.231,-20.779,-18.486,-16.516,-15.449,-14.554,-14.021,-13.75,-13.686,-13.694,-13.792,-13.86,-14.117,-14.331,-14.462,-14.57,-14.508,-14.282,-14.094,-13.872,-13.975,-14.216,-14.808,-15.861,-16.957
-1.9692,-1.4607,-0.92157,-0.46939,-0.17058,0.21646,0.60001,0.89467,1.2721,1.6336,1.9482,2.1449,2.3537,2.4808,2.509,2.4591,2.2926,2.0788,1.6615,1.0688,0.29171,-0.41352,-1.5384,-2.8446,-3.9145,-5.4321,-7.0029,-8.1966,-9.8106,-11.533,-13.27,-14.246,-14.226,-12.582,-10.955,-8.9451,-7.329,-6.0743,-5.3777,-4.6932,-4.2411,-4.0179,-3.8032,-3.6124,-3.4794,-3.2927,-3.128,-3.0067,-3.0041,-3.1343,-3.484,-3.9269,-4.7348,-5.8363,-6.8281,-8.141,-9.0934,-9.1121,-8.5847,-7.6503,-6.7748,-6.2756,-5.9184,-5.8671,-6.1163,-6.4815,-7.2026,-8.1513,-8.9686,-10.1,-11.062,-11.55,-11.697,-11.407,-10.847,-10.343,-9.5568,-8.5311,-7.6063,-6.2313,-4.7939,-3.7657,-2.5484,-1.5345,-0.75351,-0.33411,0.014938,0.1061,0.056044,-0.25458,-0.80731,-1.6211,-2.4353,-3.8521,-5.777,-7.7018,-11.449,-17.88,-23.225,-15.036,-9.833,-6.6478,-4.9413,-3.294,-2.1481,-1.5536,-1.0598,-0.86276,-0.88297,-1.1089,-1.5319,-2.1639,-2.7655,-3.7826,-5.105,-6.3403,-8.4128,-11.136,-14.629,-17.538,-19.745,-18.08,-16.416,-14.741,-13.746,-13.38,-13.105,-13.322,-13.438,-13.396,-13.11,-12.39,-11.697,-10.838,-10.196,-9.9512,-10.013,-10.575,-11.793,-13.289,-16.433,-22.32,-28.968,-21.279,-15.644,-12.39,-10.722,-9.0699,-7.8546,-7.1437,-6.3602,-5.7266,-5.3339,-4.8853,-4.5394,-4.3297,-4.2435,-4.2455,-4.4868,-4.7562,-5.3004,-5.983,-6.5354,-7.1559,-7.4444,-7.3591,-7.1558,-6.8408,-6.6718,-6.7357,-7.067,-7.6722,-8.5174,-9.2434,-10.162,-10.86,-11.204,-11.33,-11.252,-11.16,-10.979,-10.82,-10.684,-10.564,-10.389,-10.222,-10.104,-9.9477,-9.8538,-9.8103,-9.7969,-9.8875,-10.079,-10.343,-10.924,-11.901,-12.752,-14.688,-17.485,-22.028
-0.74523,-0.7152,-0.79388,-0.921,-0.97464,-0.90965,-0.61632,-0.26365,0.30619,0.89489,1.4359,1.7823,2.1548,2.431,2.5904,2.7206,2.7398,2.6635,2.3963,1.9086,1.138,0.34738,-1.0131,-2.7462,-4.2784,-6.48,-8.3921,-9.2735,-9.482,-8.9869,-8.2929,-7.6858,-6.7949,-5.7471,-4.9234,-3.7938,-2.7175,-1.7865,-1.1819,-0.50844,0.014215,0.33551,0.66891,0.93101,1.0839,1.2518,1.3635,1.4217,1.4028,1.2964,1.0875,0.84539,0.43084,-0.073238,-0.473,-0.98148,-1.4046,-1.7208,-1.8418,-1.9493,-2.0524,-2.1418,-2.3264,-2.6071,-2.9516,-3.2119,-3.558,-3.8341,-3.9787,-4.0724,-4.0491,-3.9195,-3.6267,-3.2013,-2.6704,-2.2105,-1.5362,-0.8021,-0.23084,0.55256,1.3308,1.8634,2.5356,3.0938,3.5157,3.7361,3.8832,3.8428,3.6642,3.2977,2.6789,1.8292,1.0626,-0.17954,-1.6134,-2.7595,-4.2092,-5.2417,-5.5146,-5.0314,-3.839,-2.392,-1.3377,-0.036618,1.0475,1.6841,2.3273,2.7233,2.8481,2.8091,2.5547,2.0559,1.5235,0.61888,-0.54018,-1.5749,-3.1288,-4.8481,-6.6189,-7.8268,-9.1105,-9.9412,-10.254,-10.34,-10.156,-9.8857,-9.4011,-8.7783,-8.0661,-7.6259,-6.9482,-6.2396,-5.7959,-5.2713,-4.8983,-4.8077,-4.9549,-5.4149,-6.2748,-7.2068,-8.7418,-10.148,-10.613,-9.9696,-8.4505,-6.9022,-5.9144,-4.8827,-4.1481,-3.7488,-3.369,-3.1373,-3.005,-2.8399,-2.6785,-2.4466,-2.2952,-2.0008,-1.724,-1.5349,-1.3498,-1.2207,-1.1358,-1.0867,-1.0437,-1.0081,-0.99085,-1.0484,-1.185,-1.3607,-1.7328,-2.2347,-2.8528,-3.3715,-4.1285,-4.8715,-5.4319,-6.1803,-6.8928,-7.4095,-8.0022,-8.4307,-8.5545,-8.4093,-7.9663,-7.344,-6.8826,-6.2467,-5.7624,-5.5051,-5.3047,-5.294,-5.5155,-5.8285,-6.511,-7.4449,-8.3623,-10.014,-11.975,-14.077
0.71462,-0.00067675,-1.2619,-2.9,-4.1905,-5.2835,-4.7131,-3.4965,-1.7318,-0.34942,0.59312,1.0619,1.4519,1.7534,2.0183,2.4645,2.9686,3.3053,3.582,3.5515,3.11,2.464,1.1007,-0.9859,-3.2084,-7.6951,-16.748,-27.417,-11.832,-7.2059,-4.6688,-3.3514,-2.0001,-0.87845,-0.11091,0.8365,1.7107,2.4839,2.9994,3.5583,3.9899,4.2435,4.4915,4.6646,4.7824,4.9273,5.0836,5.2181,5.3164,5.3912,5.3891,5.3393,5.1647,4.901,4.6596,4.2685,3.8537,3.4005,3.0252,2.5255,1.9666,1.4787,0.77403,0.0012639,-0.75973,-1.2369,-1.5476,-1.3847,-0.97261,-0.17237,0.74121,1.4347,2.2987,3.097,3.8117,4.3009,4.8991,5.4266,5.7884,6.2322,6.6219,6.8987,7.2203,7.4931,7.6984,7.8011,7.8413,7.7639,7.5806,7.1779,6.5832,5.771,5.0099,3.8377,2.5228,1.4813,0.24899,-0.63777,-0.92553,-0.61397,0.27842,1.5041,2.5029,3.7632,4.8703,5.5716,6.3014,6.808,7.0423,7.1574,7.0378,6.7082,6.3109,5.5794,4.6336,3.7793,2.4494,0.92913,-0.76368,-2.1652,-4.139,-6.184,-7.6375,-9.1104,-9.3613,-8.6365,-7.2142,-5.5245,-4.1331,-3.1298,-1.95,-0.95837,-0.30711,0.41225,0.93331,1.2079,1.4025,1.3782,1.1816,0.95681,0.60521,0.28383,0.12928,0.051528,0.10946,0.20797,0.24891,0.19957,-0.0017606,-0.24133,-0.69292,-1.2199,-1.6286,-2.1308,-2.3916,-2.2239,-1.7964,-0.93376,0.19393,0.99103,1.99,2.8112,3.3081,3.8261,4.1638,4.3458,4.3919,4.3258,4.1134,3.8755,3.454,2.897,2.2394,1.6823,0.8339,-0.14239,-0.9439,-2.207,-3.7431,-5.0988,-7.2908,-9.6546,-10.875,-10.122,-7.8412,-5.5666,-4.1419,-2.7,-1.6312,-1.0718,-0.60997,-0.41803,-0.49101,-0.70059,-1.1709,-1.8065,-2.5142,-3.4522,-4.5152,-5.6853
0.64342,-0.43,-2.4034,-5.3694,-8.8177,-15.384,-11.281,-7.1097,-3.7751,-2.0032,-1.3772,-1.5245,-2.4025,-3.5996,-3.9054,-2.4558,-0.046287,1.5682,3.1814,4.1392,4.5156,4.4351,3.8666,2.8068,1.7458,0.10649,-1.3022,-1.8939,-1.8842,-1.3542,-0.77655,-0.40371,0.090208,0.65148,1.1936,2.0416,2.933,3.7696,4.2778,4.7644,5.0101,5.0322,4.9194,4.7298,4.6257,4.6446,4.9111,5.3675,5.7634,6.2473,6.5907,6.7342,6.7634,6.6101,6.3795,5.9507,5.4045,4.8104,4.3077,3.5703,2.7496,2.0247,0.79358,-0.85641,-3.142,-5.4002,-8.0126,-6.4573,-3.6608,-0.40578,2.0755,3.5005,5.0086,6.1395,6.9855,7.4588,7.9064,8.1833,8.3002,8.36,8.3613,8.3663,8.3837,8.4703,8.6258,8.7563,8.9064,8.9623,8.9393,8.6768,8.1973,7.446,6.6607,5.2876,3.4674,1.7254,-1.2482,-5.0733,-7.0289,-4.9716,-1.3244,1.5744,3.2608,5.0266,6.3877,7.2043,8.0401,8.6352,8.9492,9.1882,9.2193,9.0546,8.8048,8.2739,7.5135,6.7952,5.6045,4.1235,2.3116,0.71087,-1.9539,-5.5137,-9.2706,-18.385,-19.93,-12.544,-7.6899,-4.8683,-2.6799,-1.2878,0.25888,1.5934,2.5033,3.5183,4.3367,4.8424,5.3541,5.6737,5.8336,5.8655,5.8048,5.6233,5.4258,5.092,4.6442,4.0605,3.5032,2.5851,1.4503,0.44436,-1.09,-2.8021,-4.2595,-6.55,-9.1373,-10.458,-8.3501,-4.5524,-1.2453,0.75089,2.8198,4.3571,5.2096,6.0603,6.5945,6.8573,6.8917,6.7774,6.4747,6.1367,5.582,4.9296,4.1896,3.5808,2.7239,1.7438,0.9028,-0.40527,-2.06,-3.6551,-6.4747,-10.492,-13.814,-11.555,-7.0729,-3.7985,-2.0009,-0.2608,0.96533,1.6105,2.1524,2.3769,2.3504,2.1699,1.7859,1.2219,0.72339,0.077594,-0.61347,-1.3297
-3.0597,-3.5829,-4.1397,-4.6109,-4.8715,-4.9173,-4.4772,-3.9318,-3.2196,-2.8736,-3.1497,-3.9392,-6.0429,-9.8126,-12.343,-8.2496,-3.4678,-0.96942,1.3609,2.885,3.8045,4.1683,4.2925,4.0752,3.7326,3.1349,2.4084,1.8293,0.98094,-0.031631,-1.3194,-2.5378,-4.3517,-5.4753,-4.9922,-2.9827,-0.86559,0.71835,1.4945,2.0233,1.9566,1.5036,0.34692,-1.3894,-2.8769,-3.9027,-2.7012,-0.50287,0.94691,2.4199,3.3554,3.7291,3.8893,3.6791,3.3061,2.5991,1.7023,0.72239,0.080155,-0.66013,-1.2455,-1.6218,-2.2771,-3.34,-4.9852,-6.5998,-8.2355,-6.6965,-4.1993,-1.065,1.3864,2.8003,4.2542,5.2808,5.9426,6.2198,6.3178,6.1303,5.8082,5.1659,4.3704,3.7414,3.1356,3.0258,3.478,4.0413,4.8513,5.5015,5.8415,6.0626,5.9444,5.4842,4.9171,3.8087,2.2498,0.76023,-1.7691,-4.5985,-5.8833,-4.7113,-2.0882,0.22211,1.5936,3.0568,4.1592,4.8099,5.5283,6.0832,6.4083,6.7377,6.9546,7.01,6.9392,6.6869,6.2171,5.7072,4.8115,3.652,2.2056,0.90977,-1.0349,-3.218,-4.8684,-6.7551,-7.7673,-7.8345,-7.4089,-6.3415,-4.9417,-3.8132,-2.0856,-0.40806,0.73239,2.1062,3.2694,3.9812,4.7322,5.297,5.6623,5.8076,5.8456,5.7156,5.4948,5.0225,4.3178,3.3365,2.384,0.78544,-1.2759,-3.1632,-6.0871,-9.1479,-11.045,-12.622,-13.96,-13.909,-11.343,-6.9782,-3.2181,-1.0213,1.2162,2.863,3.7636,4.5714,5.0183,5.1362,5.0301,4.6551,4.0662,3.504,2.6199,1.6937,0.77217,0.13216,-0.61404,-1.2591,-1.7362,-2.3685,-3.0367,-3.5645,-4.2658,-4.7357,-4.7424,-4.3622,-3.4147,-2.241,-1.3751,-0.34738,0.42927,0.84932,1.1703,1.2005,0.95368,0.60058,-0.068654,-0.92202,-1.48,-2.2387,-2.7212,-2.8221
