-1.123,-0.78146,-0.24747,0.18431,0.35282,0.34024,0.061666,-0.27876,-0.88899,-1.5117,-2.0015,-2.209,-2.2412,-2.0358,-1.7925,-1.4543,-1.1416,-0.94089,-0.75939,-0.6465,-0.62142,-0.61827,-0.59093,-0.41441,-0.15378,0.43119,1.2022,1.8324,2.6187,3.2353,3.6078,3.6909,3.4706,2.8328,2.0094,0.31632,-2.4088,-7.1118,-14.193,-14.172,-5.6883,-2.4595,0.33931,2.1819,3.1959,4.2257,5.0219,5.6848,6.127,6.6697,7.1732,7.5241,7.9344,8.2685,8.4549,8.6151,8.6657,8.6092,8.4888,8.2247,7.8332,7.4371,6.7652,5.9097,4.8521,3.9466,2.6496,1.4351,0.78656,0.56537,1.1275,1.8857,3.046,4.1661,5.1231,5.7168,6.3373,6.7755,6.9901,7.1548,7.1987,7.1718,7.0622,6.899,6.7015,6.5332,6.2968,6.0393,5.8251,5.5222,5.1961,4.8471,4.5713,4.1807,3.752,3.394,2.8462,2.1636,1.5,0.35806,-1.2253,-3.4436,-5.6234,-9.0379,-10.095,-8.0205,-4.7924,-2.2646,-0.78727,0.75236,1.9668,2.9155,3.4681,3.9998,4.2759,4.3152,4.1501,3.7606,3.2206,2.7954,2.3235,2.0832,2.0892,2.2389,2.3796,2.3816,2.1968,1.7414,1.0696,0.53162,0.043548,0.14475,0.63108,1.5685,2.4658,2.9942,3.3911,3.4295,3.089,2.6073,1.6775,0.50707,-0.41267,-1.4929,-2.1764,-2.3728,-2.3185,-2.1175,-1.954,-1.8331,-1.6672,-1.4951,-1.3577,-1.2364,-1.2864,-1.5467,-1.8356,-2.0992,-1.7738,-1.0141,0.49034,2.0607,3.1039,4.2173,4.9981,5.4505,5.5976,5.5828,5.3758,5.1143,4.696,4.2119,3.7218,3.3683,2.9149,2.4686,2.1237,1.6138,1.0172,0.48858,-0.33853,-1.3049,-2.4148,-3.3544,-4.7391,-6.2754,-7.591,-9.4307,-10.581,-10.261,-8.3776,-6.0798,-4.1809,-3.069,-1.967,-1.2041,-0.85113,-0.51868,-0.24647,0.17088
-8.5422,-5.2979,-2.6407,-1.2224,-0.74631,-0.73806,-1.3978,-2.3334,-4.1557,-6.5632,-8.884,-9.4923,-8.3527,-6.5983,-5.4482,-4.2799,-3.3763,-2.7786,-1.9955,-1.2451,-0.44683,0.13842,0.90312,1.6446,2.1771,2.8503,3.4901,3.9346,4.4531,4.8659,5.1385,5.2214,5.1551,4.8628,4.4855,3.7672,2.8741,2.0251,1.6681,1.8192,2.7279,3.6674,4.9322,6.0726,6.7996,7.6109,8.2526,8.7625,9.0691,9.3742,9.579,9.6576,9.6685,9.5503,9.3872,9.0827,8.712,8.3163,8.0333,7.6721,7.2965,6.9683,6.3785,5.5231,4.2575,2.9266,0.37025,-3.7832,-9.2369,-12.95,-4.2187,-0.64183,2.4608,4.5359,5.9764,6.7577,7.4961,7.9502,8.1397,8.2219,8.1583,8.0463,7.8349,7.5999,7.3804,7.2399,7.0783,6.9456,6.8593,6.7451,6.6377,6.5214,6.4213,6.2724,6.0944,5.9264,5.6213,5.2069,4.7974,4.1196,3.2619,2.2806,1.517,0.62088,0.02201,-0.18545,-0.19734,0.019365,0.32186,0.93566,1.7644,2.6677,3.2804,3.8932,4.1466,4.0559,3.4857,2.3154,0.44956,-1.461,-4.2565,-4.8728,-3.1996,-0.51823,1.5498,2.6569,3.6968,4.3728,4.805,5.0309,5.2641,5.499,5.66,5.8434,5.9171,5.8531,5.539,4.8886,3.8344,2.6993,0.62317,-2.3407,-5.4309,-11.108,-13.562,-9.5705,-7.5098,-6.1909,-5.8872,-6.0524,-6.0343,-4.9409,-3.5011,-1.406,0.46688,1.9737,2.9297,4.0331,5.0137,5.7216,6.6105,7.392,7.8827,8.3709,8.6202,8.6292,8.4805,8.0738,7.4613,6.8869,6.0309,5.1969,4.4621,4.0471,3.7192,3.5893,3.5768,3.6152,3.6247,3.5906,3.4417,3.2001,2.8486,2.5339,2.0509,1.5208,1.1576,0.77297,0.59785,0.64066,0.87898,1.2451,1.5854,1.7304,1.6831,1.2659,0.67294,-0.63556,-2.5189,-4.3062
-2.6176,-1.5419,-0.29256,0.46208,0.64085,0.31836,-0.69305,-1.9655,-4.4287,-8.1444,-12.789,-14.056,-11.366,-9.0503,-8.1497,-7.6857,-7.5734,-7.2791,-6.1488,-4.4018,-2.5357,-1.2662,0.20031,1.3762,2.1316,2.9725,3.6693,4.114,4.6299,5.075,5.4622,5.7156,6.0234,6.2629,6.4059,6.5534,6.6947,6.8689,7.0482,7.3708,7.7793,8.1247,8.603,9.0473,9.3456,9.6802,9.9523,10.155,10.262,10.342,10.307,10.181,9.8405,9.2672,8.6645,7.6306,6.4103,5.2307,4.6239,4.4169,4.7591,5.1279,5.4673,5.4613,5.0433,4.446,3.2817,1.9253,1.1064,0.9997,2.1549,3.3859,4.9953,6.3073,7.2799,7.7907,8.1902,8.2993,8.2102,7.8819,7.3605,6.8765,6.2202,5.6448,5.2562,5.1215,5.1162,5.2371,5.3664,5.5305,5.6673,5.7983,5.912,6.0993,6.3302,6.516,6.7412,6.8848,6.9252,6.8299,6.5645,6.1146,5.6445,4.8363,3.7618,2.7443,0.98733,-1.3325,-3.2011,-3.9516,-1.6941,1.0386,2.6311,4.0688,4.7996,4.9107,4.4851,3.3781,1.4768,-0.53925,-3.567,-4.2531,-2.3732,0.54165,2.7638,4.0413,5.3194,6.2605,6.9658,7.3849,7.8311,8.1483,8.308,8.3831,8.2947,8.0822,7.5919,6.8022,5.6596,4.5281,2.6151,0.1918,-1.9067,-4.5928,-5.9224,-5.6478,-5.2541,-5.4019,-6.7975,-9.2642,-16.243,-11.623,-5.5906,-0.5772,2.7587,5.2057,6.6501,8.1913,9.4064,10.135,10.895,11.427,11.674,11.783,11.63,11.198,10.675,9.6898,8.3433,7.0946,5.0789,2.7927,0.71273,-0.12737,0.15009,1.3426,2.3152,3.4535,4.3778,4.9444,5.566,6.0337,6.374,6.5532,6.7029,6.7661,6.7721,6.7544,6.7043,6.6632,6.5925,6.4591,6.2377,5.9797,5.45,4.595,3.6898,1.9515,-0.55644,-3.4016
3.1222,3.1686,3.2653,3.2574,3.1079,2.6459,1.8624,1.0544,-0.25921,-1.7185,-3.1268,-4.077,-5.1907,-6.3833,-7.6454,-10.348,-15.855,-28.614,-16.568,-9.3696,-5.5952,-3.6316,-1.793,-0.51763,0.17059,0.84055,1.3065,1.5837,1.9365,2.3263,2.8153,3.2804,3.9914,4.795,5.4171,6.2435,7.0156,7.6998,8.1363,8.6394,9.0062,9.1814,9.2889,9.2488,9.139,8.925,8.718,8.6038,8.6083,8.7092,8.798,8.7738,8.4804,7.7803,6.8801,5.0006,1.9208,-3.5646,-12.09,-7.0185,-0.4242,2.1279,4.1818,5.3098,5.8541,6.0063,6.0161,5.9422,5.9151,6.0157,6.2869,6.5879,7.0273,7.4262,7.6953,7.7748,7.6684,7.2713,6.7503,5.7312,4.2883,2.903,0.71509,-1.4592,-2.4994,-2.1357,-0.89424,0.25942,0.85311,1.3108,1.4638,1.5188,1.6586,2.1462,3.0375,3.8865,5.0897,6.1824,6.86,7.5279,7.9147,7.9951,7.8499,7.3412,6.4227,5.4027,3.4733,0.75919,-1.6251,-2.9208,-0.25254,2.7168,4.361,5.8456,6.668,6.9209,6.8642,6.4357,5.7556,5.2074,4.56,4.213,4.1984,4.4327,4.8596,5.2479,5.787,6.3423,6.9051,7.3195,7.8458,8.2891,8.5556,8.7857,8.838,8.7494,8.4322,7.8864,7.0962,6.3671,5.2216,3.9688,3.0262,1.8932,1.0164,0.4171,0.13726,-0.081325,-0.20039,-0.1139,0.414,1.6362,2.9726,4.9935,6.9929,8.7845,9.944,11.248,12.28,12.881,13.453,13.777,13.854,13.725,13.328,12.624,11.872,10.536,8.7413,7.003,3.9834,-0.33358,-7.1859,-12.364,-6.2147,-2.013,-0.085332,1.71,3.1506,4.1153,5.3386,6.4396,7.3934,7.9866,8.6145,9.0683,9.2871,9.439,9.4542,9.381,9.1982,8.9306,8.5889,8.2978,7.8773,7.4389,7.0887,6.6647,6.385,6.3933
3.8422,4.0322,4.2546,4.3247,4.2439,3.9507,3.4432,2.9206,2.0439,1.0279,-0.092959,-0.98112,-2.19,-3.509,-4.5313,-5.9545,-7.1694,-7.6296,-7.396,-6.3679,-5.1773,-4.4316,-3.7089,-3.3021,-3.236,-3.4184,-3.8376,-4.2356,-4.7351,-4.9157,-4.515,-3.746,-2.2323,-0.37673,1.0582,2.8686,4.4406,5.7506,6.5354,7.2989,7.7376,7.8394,7.6252,6.9881,6.198,4.7418,3.0142,1.8685,2.0701,3.4393,4.9913,5.8761,6.5613,6.6475,6.3422,5.447,4.1106,2.6675,1.9346,1.9739,2.9134,3.7532,4.6906,5.3301,5.6738,5.7834,5.8129,5.7588,5.7193,5.6924,5.7321,5.8023,5.915,6.0135,6.0287,5.9402,5.6473,5.078,4.4113,3.1311,1.2451,-0.6992,-4.4088,-10.088,-14.052,-10.296,-6.4421,-4.5091,-3.903,-3.9665,-4.9724,-7.1343,-9.5303,-10.384,-5.7433,-2.3271,1.1735,3.7687,5.2639,6.8146,7.9081,8.6168,8.9222,9.0536,8.9118,8.6444,8.1502,7.6331,7.3282,7.2052,7.4182,7.8466,8.1981,8.561,8.7324,8.7113,8.4767,8.0255,7.4115,6.8685,6.0785,5.2609,4.6531,3.8688,3.1987,2.7915,2.5374,2.7079,3.2956,3.9194,4.8377,5.7296,6.3089,6.9359,7.3399,7.4971,7.484,7.2216,6.7227,6.1975,5.3228,4.2929,3.4616,2.3768,1.4907,1.0277,1.0262,1.5024,2.3786,3.2058,4.4517,5.8442,6.9142,8.3394,9.7051,10.954,11.784,12.73,13.465,13.879,14.242,14.382,14.337,14.082,13.59,12.852,12.129,10.929,9.4451,8.1535,6.2157,4.1264,2.1637,0.95793,-0.23938,-1.1211,-1.7318,-2.1644,-1.4578,-0.042772,2.274,4.4746,6.2621,7.3143,8.3772,9.0841,9.4094,9.5888,9.5194,9.3181,8.8839,8.3343,7.7472,7.3536,6.9884,6.8973,6.9982,7.3245,7.7868,8.3378
2.1091,3.0875,4.0065,4.5007,4.6424,4.5471,4.1677,3.7266,2.9375,1.9755,0.92813,0.10244,-1.0269,-2.1094,-2.8346,-3.666,-4.2399,-4.5399,-4.769,-4.8568,-4.9285,-5.069,-5.435,-6.0988,-6.8394,-8.2389,-10.226,-12.158,-15.362,-19.249,-21.779,-18.885,-12.688,-7.6528,-4.5388,-1.1419,1.5075,3.5643,4.7657,5.9102,6.5844,6.7712,6.5597,5.7405,4.6355,2.258,-1.8006,-7.6536,-5.8378,-0.1286,3.3394,4.9825,6.3897,7.1298,7.3669,7.3634,7.112,6.746,6.4638,6.1448,5.8981,5.7262,5.4496,5.0915,4.6238,4.2227,3.6314,3.0591,2.6989,2.3479,2.2208,2.2455,2.4356,2.7242,2.9911,3.1188,3.1517,2.9572,2.6304,1.9398,0.92691,-0.0054886,-1.429,-2.7788,-3.7477,-4.1501,-4.4752,-4.7623,-5.0828,-5.7683,-6.7433,-8.0489,-8.8413,-8.3987,-5.5163,-2.8287,0.4622,3.1792,4.8629,6.6995,8.1227,9.2017,9.8069,10.388,10.749,10.904,10.999,11.007,10.981,10.941,10.888,10.811,10.719,10.514,10.183,9.8351,9.2188,8.4301,7.462,6.6064,5.3111,3.8001,2.4843,0.48012,-1.9721,-4.153,-6.9503,-7.312,-4.6752,-2.4738,-0.00472,1.9123,3.0658,4.2677,5.1277,5.5724,5.9011,5.9291,5.6395,5.1987,4.2907,2.9736,1.6598,-0.636,-3.6088,-6.076,-5.4283,-2.1324,1.0867,3.0682,5.2735,7.1278,8.3247,9.7313,10.934,11.95,12.582,13.268,13.762,14.006,14.172,14.149,14.007,13.667,13.148,12.479,11.878,10.948,9.8837,9.0176,7.7712,6.4147,4.9573,3.7531,1.8634,-0.66492,-3.423,-9.6906,-11.216,-4.8612,0.34721,3.6313,5.87,7.0851,8.2346,8.9139,9.1643,9.1641,8.7912,8.2664,7.2085,5.7506,3.9159,2.4828,1.2233,1.6444,2.8605,4.6971,6.3017,7.5767
2.0584,3.3765,4.4955,5.0809,5.2261,5.0783,4.5687,3.998,2.9787,1.7075,0.23829,-0.93572,-2.4644,-3.7446,-4.4671,-5.0289,-5.2776,-5.3337,-5.4068,-5.5964,-5.926,-6.3017,-7.0049,-8.0985,-9.1842,-11.126,-13.798,-16.728,-22.469,-33.325,-31.883,-23.811,-16.01,-9.9868,-6.3562,-2.4702,0.56843,2.9017,4.3031,5.7235,6.6757,7.1019,7.3314,7.1996,6.8963,6.3139,5.7228,5.4437,5.5951,6.2212,7.0777,7.6997,8.3636,8.7937,8.954,8.9716,8.7779,8.407,8.0336,7.4033,6.6273,5.9491,4.899,3.6601,2.224,1.0321,-0.68564,-2.4248,-3.6462,-4.833,-5.1499,-4.7836,-3.7346,-2.4789,-1.289,-0.51218,0.29367,0.79077,0.99042,0.99961,0.77619,0.44862,-0.14606,-0.93443,-1.8685,-2.6465,-3.8166,-5.2069,-6.3049,-7.5957,-8.1196,-7.4161,-6.2559,-4.188,-1.9041,-0.15201,2.1131,4.2083,5.6201,7.2631,8.6417,9.765,10.456,11.193,11.739,12.044,12.32,12.469,12.511,12.464,12.318,12.06,11.783,11.3,10.659,10.07,9.1289,7.9941,6.6615,5.5274,3.8235,1.8976,0.27772,-2.1755,-5.0774,-7.6318,-11.233,-11.712,-8.4754,-5.9918,-3.3099,-1.1092,0.23948,1.7294,2.9296,3.6324,4.3259,4.703,4.7545,4.5673,3.9823,2.9521,1.8563,-0.14333,-2.7285,-4.7663,-4.0763,-0.92853,2.1796,4.1345,6.2978,8.0371,9.1377,10.368,11.369,12.154,12.615,13.06,13.322,13.395,13.336,13.107,12.833,12.344,11.739,11.054,10.512,9.7801,9.0657,8.5339,7.8443,7.1554,6.4226,5.8287,4.9802,4.1149,3.5341,3.0841,3.3115,3.9563,5.184,6.4946,7.6486,8.356,9.0255,9.3767,9.425,9.1918,8.5841,7.86,6.4643,4.388,1.3067,-2.1441,-8.4079,-4.9287,-0.70056,2.9931,5.3869,6.9812
4.8662,5.2824,5.6487,5.7438,5.6076,5.1439,4.3437,3.4874,2.0184,0.11194,-2.3484,-4.6226,-8.2942,-12.158,-13.35,-11.769,-9.8459,-8.8418,-8.0903,-7.8884,-8.1303,-8.5124,-9.2427,-10.097,-10.826,-11.808,-12.878,-13.739,-14.759,-15.034,-13.994,-12.224,-9.2312,-6.0754,-3.799,-1.0697,1.2813,3.2581,4.4822,5.8001,6.804,7.3683,7.8949,8.2146,8.3474,8.4328,8.4912,8.5731,8.674,8.8605,9.0799,9.2394,9.3917,9.4385,9.3823,9.1682,8.7875,8.2251,7.6747,6.7488,5.5794,4.5201,2.8461,0.80771,-1.636,-3.7966,-7.13,-11.162,-14.913,-22.049,-25.782,-18.782,-13.192,-9.434,-6.6831,-5.0679,-3.3863,-2.1328,-1.4486,-0.83565,-0.52534,-0.48686,-0.65897,-1.1095,-1.8828,-2.7319,-4.2616,-6.5197,-9.0625,-14.926,-34.91,-13.528,-8.6176,-4.4329,-1.4216,0.44575,2.5641,4.3673,5.5511,6.934,8.1127,9.1061,9.7448,10.457,11.022,11.352,11.669,11.854,11.905,11.85,11.653,11.306,10.94,10.302,9.4816,8.7347,7.5591,6.1523,4.4988,3.0981,1.0269,-1.2217,-2.9002,-5.0199,-6.7754,-7.715,-8.3571,-8.3868,-7.8069,-7.1047,-5.9031,-4.4533,-3.2985,-1.6658,-0.12186,0.9037,2.0459,2.8879,3.4237,3.6323,3.6721,3.4822,3.231,2.8657,2.6177,2.7044,3.0517,3.8822,5.0018,5.9039,7.105,8.1956,8.9257,9.7529,10.408,10.887,11.14,11.317,11.317,11.202,10.878,10.366,9.8584,9.0302,8.0751,7.0501,6.3243,5.5487,5.1134,5.0135,5.1028,5.3359,5.5833,5.7518,5.9396,6.1107,6.2529,6.5086,6.8635,7.2031,7.7189,8.2442,8.7085,8.9804,9.2019,9.25,9.1474,8.8245,8.2889,7.741,6.8525,5.8078,4.7263,4.0382,3.5449,3.7121,4.2423,5.1933,6.1614,6.9777
6.1074,6.1329,6.0545,5.7834,5.4331,4.7376,3.7583,2.7941,1.1987,-0.83125,-3.3644,-5.6906,-9.4427,-13.287,-14.531,-13.081,-11.275,-10.408,-9.9127,-10.068,-10.86,-11.855,-13.588,-15.165,-15.667,-14.994,-13.506,-12.272,-10.729,-9.2211,-7.6329,-6.349,-4.5386,-2.6624,-1.2904,0.44236,2.0248,3.4041,4.2957,5.3082,6.1162,6.6153,7.1352,7.5158,7.7297,7.9432,8.0975,8.2161,8.2863,8.364,8.4075,8.408,8.361,8.2301,8.0653,7.7324,7.2556,6.602,5.9709,4.9223,3.5946,2.3781,0.40363,-2.0432,-5.0638,-7.8128,-12.271,-17.861,-22.686,-26.376,-24.042,-21.021,-17.04,-13.661,-10.774,-9.0154,-7.0285,-5.4048,-4.4138,-3.3688,-2.6555,-2.2975,-2.0763,-2.0945,-2.3627,-2.7387,-3.4805,-4.4365,-5.206,-6.0304,-6.1513,-5.2185,-4.0451,-2.2517,-0.49699,0.70444,2.1336,3.3801,4.206,5.1751,6.027,6.7847,7.2944,7.9033,8.4311,8.764,9.1167,9.3445,9.4203,9.3978,9.2053,8.8411,8.4514,7.7609,6.8699,6.0568,4.7523,3.1826,1.2855,-0.39877,-3.0515,-6.3411,-9.3495,-13.859,-16.338,-15.297,-13.408,-12.335,-12.103,-12.364,-12.778,-12.185,-10.364,-7.2909,-4.4363,-2.666,-0.81821,0.53059,1.4494,1.899,2.2518,2.416,2.4641,2.5238,2.6645,2.9619,3.3158,3.931,4.6622,5.2416,5.9849,6.6558,7.0781,7.5286,7.8332,8.0039,8.036,7.9662,7.7463,7.4768,6.9497,6.1786,5.4108,4.0672,2.2846,-0.015568,-2.0674,-4.5927,-4.8995,-3.4236,-1.0749,0.87482,2.3951,3.3048,4.2825,5.062,5.5586,6.1359,6.6345,6.962,7.3412,7.6401,7.8451,7.9166,7.9082,7.7607,7.5623,7.1835,6.6994,6.2849,5.7043,5.1738,4.7495,4.5526,4.484,4.6278,4.8509,5.23,5.6218,5.9547
5.9829,5.9778,5.8272,5.4904,5.1067,4.3986,3.4506,2.6041,1.2489,-0.32102,-2.0708,-3.429,-5.1514,-6.6159,-7.4327,-8.1582,-8.5684,-8.8262,-9.2889,-10.094,-11.411,-12.934,-16.11,-21.721,-25.801,-18.965,-13.73,-11.119,-8.4814,-6.4226,-4.6817,-3.5175,-2.078,-0.75628,0.15639,1.2616,2.2444,3.0912,3.6356,4.2621,4.759,5.0497,5.3601,5.5839,5.7123,5.8461,5.9398,6.0093,6.0473,6.0726,6.064,6.0268,5.9344,5.7847,5.6289,5.3527,4.963,4.4316,3.9192,3.0548,1.9264,0.8811,-0.83159,-2.9557,-5.5657,-7.9033,-11.527,-15.745,-18.869,-21.211,-20.417,-19.096,-17.299,-15.433,-13.48,-11.958,-10.036,-8.2963,-7.151,-5.8746,-4.8543,-4.2551,-3.6577,-3.262,-3.0164,-2.8958,-2.8293,-2.7982,-2.7542,-2.6247,-2.3408,-1.8634,-1.4127,-0.73185,-0.021556,0.47661,1.0713,1.5692,1.8842,2.2578,2.6223,3.0298,3.3836,3.9283,4.5151,4.9486,5.4634,5.8496,6.0334,6.1144,6.0024,5.6889,5.3199,4.6546,3.7937,3.0239,1.8193,0.39546,-1.2737,-2.718,-5.0385,-7.9133,-10.471,-14.195,-16.135,-15.285,-13.637,-12.805,-13.162,-14.371,-17.733,-19.521,-15.26,-9.8431,-6.1486,-4.1156,-2.1468,-0.81696,-0.012119,0.28973,0.35688,0.12201,-0.163,-0.54143,-0.66017,-0.33421,0.20877,1.1601,2.1473,2.827,3.5499,4.052,4.2687,4.3613,4.2741,4.0647,3.8603,3.5888,3.3195,3.0833,2.6712,2.0464,1.3715,0.086911,-1.7538,-4.354,-6.9679,-10.996,-11.202,-8.3644,-4.9432,-2.4038,-0.49915,0.64445,1.8997,2.9208,3.5637,4.2749,4.8455,5.1828,5.5173,5.7259,5.806,5.7826,5.6297,5.3204,4.9918,4.4248,3.7203,3.1461,2.3659,1.7242,1.3909,1.3894,1.7023,2.2672,2.7298,3.3172,3.768,4.0069
5.2874,5.3929,5.3482,5.1005,4.7726,4.1512,3.3144,2.5551,1.3628,-3.2434e-05,-1.4834,-2.6322,-4.1522,-5.5183,-6.3507,-7.1579,-7.6195,-7.8022,-7.9669,-8.19,-8.5395,-8.8863,-9.4038,-9.6944,-9.504,-8.6515,-7.2944,-6.1644,-4.6851,-3.3288,-2.1294,-1.3379,-0.41752,0.36384,0.86184,1.4255,1.8614,2.2,2.3927,2.5556,2.6492,2.6595,2.6206,2.5506,2.4902,2.422,2.3982,2.4133,2.4428,2.4738,2.4808,2.4634,2.3914,2.2952,2.2176,2.1274,2.0362,1.9116,1.7624,1.4213,0.86769,0.28274,-0.75102,-2.0946,-3.7472,-5.1621,-7.246,-9.4456,-11.094,-13.219,-15.332,-17.021,-19.425,-20.627,-18.531,-16.012,-12.99,-10.644,-9.3269,-7.9556,-6.9209,-6.2968,-5.543,-4.8896,-4.2851,-3.8556,-3.2953,-2.7879,-2.4486,-2.0337,-1.6469,-1.3057,-1.0678,-0.81868,-0.66875,-0.6361,-0.73282,-1.0343,-1.4013,-2.0343,-2.6997,-3.0586,-2.8785,-2.011,-0.76416,0.17892,1.2519,2.0455,2.4446,2.6998,2.6812,2.3985,2.0265,1.3469,0.49181,-0.2337,-1.246,-2.2787,-3.2824,-4.0179,-4.9616,-5.8716,-6.5269,-7.2214,-7.6304,-7.6957,-7.6385,-7.5254,-7.4348,-7.3752,-7.1523,-6.497,-5.6682,-4.2917,-2.8553,-1.8894,-0.86515,-0.21397,0.0051929,-0.13717,-0.80757,-2.1568,-3.7329,-6.8189,-10.43,-9.3159,-6.2464,-2.921,-0.68143,0.43334,1.3471,1.6842,1.6038,1.0697,0.1168,-1.1128,-1.9736,-2.6544,-2.5397,-2.1391,-1.6147,-1.3586,-1.442,-1.8678,-2.6459,-3.6215,-4.3496,-5.107,-5.3703,-5.1576,-4.4727,-3.5043,-2.4103,-1.5774,-0.50025,0.47762,1.1269,1.8555,2.4226,2.7446,3.0341,3.1739,3.1675,3.0798,2.8264,2.4167,1.9717,1.15,-0.0086116,-1.162,-3.1396,-5.535,-7.1795,-6.6175,-4.2253,-1.8318,-0.39856,0.99855,1.8677,2.2519
4.4515,4.6718,4.7496,4.5956,4.3357,3.8057,3.0669,2.3498,1.2021,-0.21539,-1.924,-3.4282,-5.7225,-8.2103,-9.8476,-10.761,-10.005,-8.9596,-7.6109,-6.5273,-5.7425,-5.2876,-4.7675,-4.2715,-3.8631,-3.2403,-2.5378,-1.9797,-1.2587,-0.59753,-0.032453,0.3097,0.63819,0.81324,0.85384,0.8023,0.64889,0.41599,0.21059,-0.1204,-0.51223,-0.83839,-1.3692,-1.9676,-2.4186,-2.9005,-3.0841,-2.9425,-2.7081,-2.3838,-2.2193,-2.2491,-2.4786,-2.81,-2.9727,-2.8697,-2.2982,-1.4734,-0.86714,-0.23638,0.11547,0.16708,-0.04656,-0.57265,-1.3977,-2.1874,-3.4686,-4.9865,-6.283,-8.2525,-10.645,-12.86,-16.463,-19.08,-17.163,-14.723,-12.195,-10.587,-9.808,-9.2382,-9.0413,-8.9578,-8.7037,-8.0091,-6.9585,-6.0915,-4.9674,-3.9966,-3.4047,-2.7799,-2.3407,-2.0631,-1.9405,-1.8823,-1.975,-2.1613,-2.641,-3.4976,-4.5098,-6.641,-10.36,-17.994,-20.358,-11.001,-6.3551,-4.1824,-2.2717,-1.1066,-0.5982,-0.29977,-0.3865,-0.80291,-1.3119,-2.2443,-3.4575,-4.5092,-5.9325,-6.9935,-7.3085,-7.06,-6.3448,-5.5598,-5.0454,-4.4551,-3.9294,-3.6024,-3.1888,-2.8044,-2.4246,-2.1212,-1.6507,-1.1232,-0.6703,-0.023986,0.62231,1.0529,1.5044,1.7321,1.6712,1.3959,0.655,-0.59348,-1.9218,-4.1478,-6.0685,-5.6276,-3.9678,-1.6949,-0.030771,0.77799,1.3159,1.2287,0.74483,-0.54293,-2.804,-6.6428,-11.765,-27.966,-11.376,-7.3677,-4.5945,-3.2435,-2.8081,-2.7688,-3.2032,-3.9569,-4.6561,-5.6431,-6.52,-7.0043,-7.1741,-6.7709,-5.8578,-4.9822,-3.7444,-2.5749,-1.8172,-0.98946,-0.41119,-0.13641,0.03654,0.021838,-0.114,-0.26881,-0.48824,-0.72806,-0.96811,-1.4758,-2.3334,-3.3575,-5.3994,-8.5396,-11.512,-10.193,-6.0656,-2.8212,-1.0704,0.55178,1.533,1.983
3.5635,3.7475,3.7905,3.6343,3.4155,2.9883,2.4045,1.8488,0.91106,-0.31733,-1.9598,-3.5493,-6.3862,-10.648,-15.537,-18.929,-12.472,-9.2879,-6.5376,-4.7303,-3.4733,-2.7624,-1.9982,-1.3629,-0.94962,-0.43754,0.036031,0.358,0.72846,0.99009,1.0979,1.0613,0.83067,0.37067,-0.12608,-0.9839,-1.972,-2.9856,-3.6684,-4.3618,-4.9541,-5.4477,-6.4097,-8.0094,-9.7669,-12.727,-14.076,-11.6,-9.4726,-7.5391,-6.6972,-6.7698,-7.8285,-10.35,-13.43,-15.308,-10.071,-5.8184,-3.6222,-1.5561,-0.20571,0.45032,0.94064,1.0641,0.876,0.55071,-0.091646,-0.94801,-1.7061,-2.8498,-4.0996,-5.0259,-6.1273,-6.9169,-7.3206,-7.4252,-7.5289,-7.8708,-8.3915,-9.6764,-11.9,-14.454,-18.598,-16.634,-11.979,-9.4366,-7.1025,-5.5641,-4.7887,-4.166,-3.9,-3.8543,-3.9144,-3.9946,-4.0191,-4.0321,-4.1197,-4.4068,-4.8349,-5.7429,-6.9373,-7.8851,-7.8684,-6.7586,-5.2217,-4.2233,-3.2641,-2.7662,-2.6618,-2.7929,-3.2071,-3.85,-4.4986,-5.6748,-7.4029,-9.2906,-13.315,-21.965,-20.013,-13.479,-8.8353,-5.9983,-4.4658,-2.9562,-1.8437,-1.2014,-0.5064,0.045881,0.49773,0.80196,1.1907,1.5795,1.8856,2.3263,2.7689,3.0874,3.4595,3.7296,3.8587,3.8374,3.6521,3.3122,2.9945,2.5836,2.3356,2.3644,2.5452,2.8947,3.2095,3.3479,3.3086,2.9631,2.4626,1.463,0.081755,-1.5618,-2.7103,-3.6156,-3.4582,-2.9659,-2.298,-1.9697,-2.0088,-2.5039,-3.4449,-4.8801,-6.2816,-8.6297,-11.607,-14.248,-17.249,-16.155,-12.821,-10.519,-8.0335,-6.1013,-5.0002,-3.9493,-3.3695,-3.2503,-3.4976,-4.1581,-5.0497,-5.641,-5.8516,-5.2917,-4.5771,-3.6461,-2.9901,-2.6963,-2.507,-2.3706,-2.0181,-1.5048,-0.52354,0.59383,1.3844,2.2598,2.8563,3.1292
