-5.5802,-4.9569,-3.9342,-2.9874,-2.438,-2.0118,-1.9204,-2.085,-2.5972,-3.3055,-3.8888,-3.984,-3.4692,-2.416,-1.5348,-0.46828,0.34063,0.78015,1.14,1.277,1.2484,1.157,1.0034,0.93557,0.99933,1.2937,1.8061,2.2767,2.9247,3.5211,3.9925,4.2472,4.4359,4.4559,4.3649,4.1146,3.7413,3.2678,2.8649,2.2739,1.6106,1.0493,0.1604,-0.98216,-2.079,-4.0264,-6.8212,-11.118,-15.585,-15.157,-9.9412,-7.3341,-5.099,-3.7831,-3.221,-2.9248,-3.0744,-3.5893,-4.2006,-5.2791,-6.5984,-7.6779,-9.0291,-9.9359,-10.064,-9.6336,-8.6825,-7.5745,-6.7484,-5.6863,-4.6376,-3.8628,-2.8336,-1.8558,-0.96607,-0.41652,0.15216,0.46194,0.51168,0.30446,-0.2559,-0.94188,-2.254,-4.0996,-6.5115,-8.553,-10.274,-9.2242,-7.4799,-5.3077,-3.6792,-2.5488,-1.9753,-1.4995,-1.3471,-1.4422,-1.8278,-2.5107,-3.2181,-4.4071,-5.7551,-6.9025,-7.3033,-6.9857,-6.0393,-5.2416,-4.3005,-3.577,-3.1466,-2.7211,-2.3378,-1.9605,-1.6306,-1.1201,-0.56661,-0.099184,0.47337,1.0204,1.4723,1.7377,1.9625,2.0335,1.9787,1.7633,1.3719,0.95353,0.23938,-0.65468,-1.7012,-2.5121,-3.4838,-4.0722,-4.15,-3.7506,-3.0826,-2.5847,-2.0189,-1.6515,-1.4877,-1.4813,-1.6015,-1.8069,-1.9794,-2.1705,-2.2965,-2.3133,-2.2778,-2.176,-2.0727,-2.0292,-1.9825,-2.0371,-2.1223,-2.3095,-2.5723,-2.9138,-3.2089,-3.6907,-4.2965,-4.859,-5.773,-6.8821,-7.8225,-9.1585,-10.413,-11.478,-12.117,-12.939,-14.007,-15.175,-17.402,-20.783,-25.06,-25.33,-20.466,-16.011,-13.224,-10.076,-7.4551,-5.7986,-4.0007,-2.6401,-1.7003,-1.2553,-0.99997,-1.1237,-1.4841,-2.2755,-3.3672,-4.2467,-5.1545,-5.1893,-4.3068,-3.3736,-2.163,-1.194,-0.67283,-0.23683,-0.060219,-0.12265
0.5789,0.80358,1.0558,1.1804,1.1323,0.80902,0.072025,-0.82821,-2.7308,-5.9421,-12.256,-22.819,-10.826,-4.9128,-2.3554,-0.1372,1.2038,1.7683,2.0546,1.831,1.1167,0.26291,-1.2373,-2.8473,-3.5762,-3.0541,-1.2532,0.24566,2.0048,3.4129,4.4906,5.1101,5.7128,6.1002,6.2627,6.3252,6.2326,5.9964,5.728,5.2619,4.6614,4.116,3.2361,2.1453,1.1624,-0.42257,-2.336,-4.3706,-5.5246,-5.5827,-4.1607,-2.8594,-1.3764,-0.32007,0.19648,0.57549,0.63332,0.42167,0.13124,-0.3806,-0.98156,-1.4481,-1.9955,-2.3826,-2.5625,-2.5452,-2.3142,-1.925,-1.5299,-0.91954,-0.24599,0.28277,1.0176,1.7258,2.3539,2.7658,3.1755,3.406,3.4471,3.3044,2.9246,2.4912,1.7543,0.876,-0.028126,-0.61776,-1.1872,-1.3779,-1.3287,-1.0686,-0.74308,-0.43354,-0.23749,-0.065746,0.0077494,0.0013229,-0.10985,-0.29681,-0.49088,-0.79256,-1.08,-1.318,-1.4297,-1.508,-1.5264,-1.5568,-1.6556,-1.9038,-2.1666,-2.6035,-2.9671,-3.0918,-2.9057,-2.2845,-1.3717,-0.66643,0.26502,1.0405,1.6652,2.013,2.3448,2.5216,2.5736,2.5601,2.4788,2.3739,2.2214,2.0462,1.8814,1.7778,1.6934,1.7065,1.7879,1.9568,2.1865,2.3523,2.5663,2.6949,2.7596,2.7561,2.6963,2.6015,2.5136,2.3873,2.273,2.1649,2.0724,1.914,1.6973,1.488,1.1107,0.63069,0.1982,-0.43304,-1.0873,-1.6388,-1.9943,-2.3079,-2.5347,-2.6821,-2.9246,-3.2921,-3.6721,-4.3265,-5.1157,-6.1114,-6.9901,-8.4379,-10.281,-12.04,-15.034,-18.73,-22.498,-24.228,-23.6,-19.466,-15.584,-11.05,-7.3916,-5.1877,-2.8711,-1.1085,0.17499,0.87969,1.5017,1.8238,1.9068,1.8485,1.6798,1.5394,1.4075,1.3938,1.5091,1.6619,1.8833,2.0703,2.1551,2.1772,2.0762,1.8733
1.9706,2.1709,2.3022,2.2722,2.1315,1.7727,1.1507,0.50107,-0.59848,-1.877,-2.9782,-3.283,-2.6715,-1.3125,-0.24357,0.91592,1.6666,1.9278,1.8426,1.2319,-0.002065,-1.4366,-4.3056,-8.9636,-13.578,-11.032,-5.6977,-3.0767,-0.62172,1.1076,2.3887,3.1341,3.9188,4.4934,4.7995,5.0514,5.1257,5.0369,4.8707,4.527,4.0747,3.6774,3.1001,2.492,2.024,1.4145,0.86772,0.45816,0.29099,0.29792,0.53795,0.80672,1.1887,1.5069,1.6585,1.712,1.6055,1.3388,1.0509,0.57655,0.04384,-0.36215,-0.89092,-1.3431,-1.6736,-1.8397,-1.932,-1.8651,-1.7063,-1.3434,-0.8168,-0.32249,0.40464,1.175,1.9039,2.4026,2.9351,3.3,3.4365,3.428,3.2101,2.9209,2.3803,1.717,0.98496,0.42738,-0.28103,-0.90549,-1.301,-1.7472,-2.0734,-2.2989,-2.4056,-2.4994,-2.5104,-2.4531,-2.3027,-2.1079,-1.9343,-1.6872,-1.4595,-1.2869,-1.2174,-1.2418,-1.45,-1.7573,-2.4438,-3.5242,-4.715,-6.8959,-10.075,-13.451,-13.369,-9.9243,-6.7654,-5.0433,-3.3323,-2.1848,-1.426,-1.0652,-0.79415,-0.69652,-0.69502,-0.73236,-0.71632,-0.60413,-0.33175,0.086682,0.59728,0.98835,1.4971,1.9578,2.2687,2.6029,2.8476,2.9829,3.0611,3.0592,2.9691,2.8591,2.6843,2.498,2.3747,2.2393,2.147,2.058,1.9808,1.8076,1.5097,1.173,0.48908,-0.46582,-1.406,-2.9661,-4.7823,-6.4195,-7.0129,-6.5835,-5.3992,-4.5056,-3.5887,-3.0422,-2.8691,-2.9205,-3.2847,-3.9159,-4.5736,-5.6945,-7.122,-8.3919,-10.392,-12.806,-15.637,-18.025,-19.952,-16.82,-13.409,-9.4719,-6.3403,-4.4325,-2.4017,-0.8475,0.323,0.9748,1.6001,1.9756,2.1463,2.244,2.243,2.1973,2.122,2.0324,1.9361,1.8479,1.6937,1.467,1.2456,0.86556,0.39555,-0.11894
0.66685,0.8472,0.95925,0.94933,0.8811,0.72403,0.53349,0.37364,0.18515,0.054354,0.055869,0.17056,0.47716,0.89923,1.2282,1.5924,1.7868,1.7861,1.5319,0.9814,0.13639,-0.67583,-1.8922,-3.0381,-3.658,-3.984,-3.7792,-3.4112,-2.8192,-2.1648,-1.4601,-0.90468,-0.16144,0.51246,0.93583,1.3415,1.5294,1.4864,1.3125,0.91129,0.38333,-0.032,-0.50927,-0.79483,-0.85801,-0.76123,-0.52516,-0.23553,-0.0041884,0.28326,0.52905,0.66591,0.77048,0.76721,0.68614,0.45315,0.076389,-0.43609,-0.91445,-1.6694,-2.5143,-3.1743,-4.0547,-4.8834,-5.5818,-6.0021,-6.4449,-6.7169,-6.8215,-6.7201,-6.1941,-5.4897,-4.2376,-2.8288,-1.4641,-0.58636,0.37203,1.0289,1.3187,1.4407,1.2695,0.95411,0.29591,-0.59244,-1.6716,-2.5698,-3.8063,-5.0462,-5.893,-6.9003,-7.7347,-8.4251,-8.8633,-9.2445,-9.3696,-9.26,-8.7523,-7.9376,-7.18,-6.1192,-5.1471,-4.3282,-3.8651,-3.4678,-3.3817,-3.5437,-4.125,-5.1493,-6.2684,-8.318,-10.871,-13.216,-13.402,-11.62,-9.5355,-8.341,-7.2074,-6.4814,-6.1243,-6.0468,-6.2353,-6.7247,-7.2874,-8.1817,-8.8759,-8.8421,-7.8427,-6.1613,-4.4286,-3.2604,-1.9557,-0.94989,-0.38589,0.17492,0.50117,0.60959,0.5635,0.34136,-0.058556,-0.44218,-1.0138,-1.5562,-1.8553,-2.0088,-1.8911,-1.5839,-1.3257,-1.0589,-1.0061,-1.1671,-1.6958,-2.6991,-3.8435,-6.1006,-9.693,-16.15,-21.908,-13.936,-9.0191,-6.8425,-4.9876,-3.8889,-3.4141,-3.1392,-3.2048,-3.5222,-3.9053,-4.5569,-5.344,-5.991,-6.8813,-7.7247,-8.3861,-8.6449,-8.5313,-7.8775,-7.0494,-5.7332,-4.3685,-3.4362,-2.3526,-1.4905,-0.86521,-0.54976,-0.30903,-0.23991,-0.28538,-0.41698,-0.59312,-0.72777,-0.89924,-1.0511,-1.2121,-1.3713,-1.6667,-2.1158,-2.5872,-3.4247,-4.4978,-5.7811
-0.53531,-0.5035,-0.60115,-0.80055,-0.96427,-1.1226,-1.1022,-0.94962,-0.59279,-0.10151,0.45487,0.88486,1.4389,1.924,2.2222,2.5122,2.6371,2.6039,2.3927,1.9726,1.3588,0.78747,-0.096606,-1.089,-1.8753,-2.9635,-4.1292,-5.036,-6.2039,-7.0133,-6.9688,-6.2751,-4.8944,-3.4906,-2.6159,-1.7865,-1.375,-1.4172,-1.7628,-2.6497,-4.0389,-5.3376,-6.9916,-7.4673,-6.6699,-4.926,-3.2576,-1.949,-1.2171,-0.52878,-0.12195,0.030478,0.050838,-0.12233,-0.36898,-0.83798,-1.4894,-2.3242,-3.079,-4.2686,-5.7142,-6.9737,-8.7864,-10.561,-11.923,-12.469,-12.811,-13.358,-14.222,-16.281,-17.771,-15.511,-10.789,-7.0023,-4.2003,-2.6286,-1.0837,-0.08543,0.35091,0.54559,0.30438,-0.15778,-1.1375,-2.5591,-4.4288,-6.11,-8.659,-11.269,-12.975,-14.472,-15.454,-16.443,-17.336,-18.778,-20.087,-20.408,-19.146,-16.266,-13.911,-11.066,-8.6504,-6.7585,-5.6494,-4.5769,-3.9163,-3.689,-3.7008,-4.0682,-4.5299,-5.3326,-6.2498,-7.0646,-7.5787,-8.1097,-8.5428,-8.8365,-9.2459,-9.5977,-9.8805,-10.079,-10.476,-11.344,-12.534,-15.396,-21.885,-34.965,-17.818,-11.702,-8.1149,-6.2274,-4.3801,-3.0693,-2.365,-1.7405,-1.423,-1.3998,-1.6062,-2.1625,-3.0797,-4.0526,-5.792,-7.9984,-9.6569,-10.389,-8.68,-6.32,-4.8395,-3.3575,-2.4085,-2.009,-1.8321,-2.0662,-2.4734,-3.2695,-4.1925,-4.9708,-5.2012,-4.9243,-4.2227,-3.611,-2.9175,-2.4489,-2.2686,-2.2483,-2.4273,-2.7785,-3.1102,-3.5954,-4.054,-4.3467,-4.6299,-4.7587,-4.7341,-4.6026,-4.2801,-3.8215,-3.4181,-2.8481,-2.3178,-1.9794,-1.6342,-1.4587,-1.4868,-1.6403,-2.0341,-2.5999,-3.1288,-3.8928,-4.6033,-4.9999,-5.2844,-5.277,-5.1136,-4.9918,-4.9794,-5.2491,-5.7195,-6.7863,-8.5076,-11.183
-1.3668,-1.6952,-2.4744,-3.6067,-4.5496,-5.5924,-5.7338,-5.048,-3.521,-1.8576,-0.36438,0.59033,1.654,2.4842,2.9656,3.4189,3.664,3.7046,3.5781,3.2368,2.6776,2.1224,1.1898,0.020663,-1.0247,-2.7102,-4.8547,-6.9533,-10.957,-18.874,-24.88,-14.675,-9.1304,-5.9797,-4.3989,-3.0109,-2.2693,-2.1438,-2.4709,-3.543,-5.5504,-7.9566,-13.095,-15.965,-11.362,-6.719,-3.9056,-2.14,-1.2809,-0.5933,-0.31557,-0.32298,-0.55632,-1.0056,-1.4527,-2.1615,-2.9961,-3.9782,-4.8381,-6.2437,-8.1034,-9.9653,-13.482,-19.472,-35.219,-23.879,-17.561,-15.259,-14.71,-14.983,-14.736,-12.856,-9.1782,-5.7954,-3.1302,-1.6001,-0.068763,0.91821,1.3375,1.4718,1.1304,0.55197,-0.67116,-2.4923,-5.0277,-7.5643,-12.188,-19.773,-33.02,-26.225,-21.931,-21.942,-23.467,-27.625,-33.198,-37.524,-32.222,-22.959,-17.967,-13.148,-9.5786,-6.9379,-5.4103,-3.889,-2.8513,-2.3515,-1.9907,-1.9702,-2.1456,-2.604,-3.3243,-4.2428,-5.0967,-6.5134,-8.3281,-9.9828,-12.662,-15.244,-15.745,-14.695,-13.063,-12.035,-11.688,-11.589,-11.567,-11.192,-10.096,-8.4729,-6.8444,-5.7478,-4.5537,-3.6523,-3.1343,-2.6976,-2.4912,-2.5159,-2.7491,-3.3098,-4.2429,-5.2876,-7.2763,-10.238,-13.111,-14.709,-10.948,-7.2324,-5.1843,-3.1728,-1.7727,-1.023,-0.35314,0.011876,0.14082,0.16477,0.10479,0.011391,-0.015825,-0.02018,0.0026379,0.012113,-0.04431,-0.22129,-0.465,-0.96323,-1.6244,-2.4613,-3.1465,-4.0284,-4.6747,-4.8923,-4.7565,-4.2514,-3.5616,-3.015,-2.3301,-1.7067,-1.3336,-0.95554,-0.73846,-0.6852,-0.79658,-1.1383,-1.7404,-2.3682,-3.4882,-4.9848,-6.3572,-8.6481,-11.351,-13.242,-13.812,-11.961,-9.7968,-8.4944,-7.3137,-6.7234,-6.644,-7.0455,-8.0131,-9.5137
-1.5447,-2.233,-3.7444,-6.1796,-8.9964,-15.913,-23.31,-13.139,-7.296,-3.8783,-1.5246,-0.17327,1.2429,2.3248,2.9442,3.5513,3.9213,4.051,4.014,3.7495,3.2449,2.7082,1.7767,0.61497,-0.41861,-1.9965,-3.7553,-5.1567,-6.9213,-8.207,-8.4035,-7.7344,-6.2456,-4.5955,-3.4757,-2.2528,-1.4134,-0.94553,-0.85022,-1.0342,-1.5065,-1.9457,-2.4196,-2.4967,-2.2044,-1.5283,-0.82734,-0.31911,-0.12143,-0.16313,-0.53893,-1.0314,-1.9517,-3.0562,-3.9403,-5.0703,-5.9678,-6.6245,-7.0354,-7.6571,-8.4418,-9.2053,-10.446,-11.638,-12.221,-11.874,-10.685,-9.2654,-8.2161,-6.8656,-5.4709,-4.337,-2.7045,-1.0642,0.42092,1.3776,2.3948,3.08,3.3569,3.3982,3.0624,2.5528,1.5059,0.02285,-1.9184,-3.6835,-6.366,-9.1369,-10.988,-12.88,-14.414,-16.194,-18.174,-21.361,-24.366,-23.833,-19.989,-15.886,-13.038,-9.7087,-6.9928,-4.819,-3.5221,-2.1504,-1.1722,-0.65483,-0.23702,-0.099271,-0.17612,-0.5094,-1.1107,-2.0359,-2.9437,-4.5165,-6.619,-8.6893,-12.3,-16.601,-17.067,-14.555,-11.698,-9.837,-8.8971,-8.0451,-7.4312,-7.0378,-6.5107,-6.0036,-5.5204,-5.1843,-4.8077,-4.5426,-4.3901,-4.2615,-4.1959,-4.1474,-4.1657,-4.2304,-4.4016,-4.6023,-4.9541,-5.2724,-5.3622,-5.1123,-4.3832,-3.3276,-2.4621,-1.3564,-0.37922,0.25957,0.92505,1.4465,1.7407,2.0236,2.1875,2.2704,2.2833,2.2176,2.0797,1.9014,1.5531,1.0331,0.50772,-0.42576,-1.716,-3.4618,-5.1727,-8.1297,-11.552,-12.555,-10.034,-6.898,-4.5205,-3.1856,-1.8692,-0.97762,-0.52715,-0.18282,-0.10313,-0.21689,-0.60967,-1.2816,-2.2357,-3.158,-4.6973,-6.6094,-8.3864,-11.26,-15.015,-18.125,-18.856,-15.117,-11.687,-9.7603,-7.8557,-6.5789,-5.9611,-5.5412,-5.5362,-5.8877
-0.38182,-1.0487,-2.1904,-3.5566,-4.6038,-5.6644,-5.9926,-5.5663,-4.3877,-2.9591,-1.549,-0.56814,0.60068,1.6066,2.2459,2.932,3.4136,3.6334,3.7194,3.5556,3.1325,2.6285,1.7145,0.51584,-0.56252,-2.1909,-3.9595,-5.2348,-6.5932,-7.2024,-6.8942,-6.1928,-4.874,-3.4374,-2.3945,-1.1481,-0.12837,0.6525,1.0906,1.4917,1.7242,1.8199,1.8929,1.9418,1.9586,1.938,1.8189,1.5201,1.132,0.35029,-0.80711,-1.9691,-3.9887,-6.6562,-9.1061,-12.594,-14.168,-12.699,-11.258,-9.7415,-8.7469,-8.2175,-7.6636,-7.1347,-6.4859,-5.8962,-4.9544,-3.8799,-3.0208,-1.8255,-0.61671,0.28866,1.4624,2.5673,3.5539,4.206,4.8922,5.3641,5.5575,5.6016,5.3846,5.0478,4.3693,3.4463,2.2991,1.3313,-0.070839,-1.5144,-2.5789,-3.9324,-5.2043,-6.4108,-7.1893,-8.03,-8.3953,-8.3012,-7.6311,-6.5055,-5.5254,-4.1803,-2.898,-1.7676,-1.029,-0.20911,0.43249,0.79844,1.1186,1.2623,1.2482,1.0563,0.6695,0.063525,-0.53401,-1.5002,-2.6731,-3.5733,-4.7814,-5.7057,-6.1949,-6.2734,-6.0963,-5.8159,-5.6308,-5.4768,-5.4213,-5.4664,-5.5818,-5.79,-6.0395,-6.2896,-6.6667,-7.0906,-7.4805,-7.8951,-8.1149,-8.0085,-7.5346,-6.7566,-5.9187,-5.3118,-4.61,-4.0113,-3.6081,-3.0752,-2.5068,-1.8985,-1.4126,-0.75728,-0.089118,0.37678,0.98845,1.5288,1.8723,2.2439,2.5048,2.6595,2.6833,2.6325,2.4657,2.2642,1.8867,1.3604,0.84849,-0.026139,-1.2145,-2.8046,-4.3344,-6.9033,-9.6174,-10.328,-8.3837,-5.6649,-3.5135,-2.3012,-1.1322,-0.40018,-0.071004,0.088493,-0.041873,-0.32906,-0.93626,-1.8119,-2.969,-4.0365,-5.6922,-7.5992,-9.1585,-11.143,-12.672,-13.251,-12.935,-11.645,-9.8471,-8.4369,-6.6966,-5.2366,-4.3783,-3.5258,-2.9979,-2.7791
1.4595,0.74073,-0.3076,-1.3588,-2.0955,-2.8977,-3.398,-3.5334,-3.3775,-2.9083,-2.1713,-1.5092,-0.52781,0.48219,1.2195,2.0998,2.822,3.2187,3.5455,3.5902,3.3325,2.9254,2.0674,0.80204,-0.43802,-2.5948,-5.4954,-8.4271,-14.091,-17.89,-12.013,-8.5904,-5.3939,-3.0349,-1.6047,-0.024079,1.2776,2.3176,2.9546,3.6266,4.1193,4.38,4.5944,4.6711,4.6299,4.4372,4.0681,3.4864,2.8751,1.8,0.35607,-1.0171,-3.3342,-6.3585,-9.1998,-13.581,-15.513,-13.488,-11.747,-9.902,-8.5524,-7.667,-6.4954,-5.3149,-4.0857,-3.1573,-1.9124,-0.65765,0.25339,1.4452,2.5858,3.403,4.435,5.3713,6.1967,6.7277,7.302,7.7118,7.9075,8.0123,7.9333,7.7582,7.3815,6.8564,6.2094,5.6611,4.8745,4.0458,3.4204,2.6216,1.8666,1.1896,0.76446,0.29946,0.011655,-0.090121,-0.086777,0.063177,0.23459,0.49369,0.74444,0.98442,1.16,1.3854,1.6282,1.8111,2.0557,2.2579,2.3624,2.4047,2.3015,2.0662,1.7847,1.2935,0.70603,0.21517,-0.42513,-1.0306,-1.5569,-1.9045,-2.3234,-2.7338,-3.0765,-3.6084,-4.282,-4.8771,-5.8215,-6.8258,-7.8475,-8.5904,-9.6021,-10.764,-11.959,-14.283,-17.271,-18.136,-14.59,-10.832,-8.0521,-6.5381,-5.0477,-4.0217,-3.4826,-2.982,-2.6506,-2.3966,-2.1874,-1.8021,-1.29,-0.81936,-0.099009,0.60313,1.0851,1.6161,2.0022,2.2028,2.2498,2.1921,2.0027,1.8173,1.5318,1.2362,1.0038,0.6731,0.29732,-0.14196,-0.51131,-0.96047,-1.2485,-1.2632,-1.0077,-0.51285,0.044554,0.40149,0.73922,0.90377,0.87668,0.65568,0.21997,-0.23396,-1.0168,-2.0129,-3.2718,-4.4103,-6.2251,-8.5863,-10.748,-14.615,-20.14,-22.429,-17.036,-12.369,-8.9954,-6.9988,-4.8093,-3.037,-1.9504,-0.79679,0.056809,0.64232
2.5215,1.5063,0.034751,-1.525,-2.7333,-4.3006,-5.5413,-6.2095,-6.6294,-6.4528,-5.7743,-4.9666,-3.602,-2.0638,-0.89421,0.5982,1.8806,2.6723,3.453,3.9055,3.9993,3.8354,3.2765,2.3205,1.3227,-0.38967,-2.5535,-4.377,-6.6812,-7.6584,-6.7191,-5.3792,-3.4302,-1.6253,-0.38391,1.1357,2.4818,3.6439,4.3798,5.185,5.7928,6.1253,6.4091,6.512,6.4841,6.2985,5.9298,5.3714,4.8201,3.8856,2.7087,1.6622,0.061113,-1.7391,-3.1514,-4.9513,-6.5454,-7.8398,-8.651,-9.532,-9.7702,-9.2374,-7.6719,-5.6328,-3.6468,-2.2562,-0.59144,0.90012,1.9259,3.1855,4.357,5.1762,6.194,7.1171,7.935,8.4558,9.0435,9.478,9.7058,9.8678,9.8849,9.8109,9.6111,9.3137,8.9462,8.6354,8.1993,7.7568,7.423,6.9823,6.5649,6.1768,5.8865,5.5369,5.1923,4.9454,4.5997,4.2071,3.8712,3.3551,2.7473,2.076,1.5685,1.0259,0.78917,0.88531,1.3372,1.9681,2.4347,2.9474,3.263,3.3612,3.3009,3.0459,2.66,2.2664,1.7062,1.1153,0.53553,0.11727,-0.44859,-1.0661,-1.6083,-2.5173,-3.7561,-4.9535,-7.035,-9.6544,-12.48,-13.799,-13.741,-13.091,-12.932,-13.72,-14.89,-14.781,-12.32,-9.2101,-6.7718,-5.4454,-4.2462,-3.6091,-3.4421,-3.606,-4.161,-4.9766,-5.608,-6.0156,-5.4998,-4.4976,-2.9608,-1.4838,-0.55831,0.37373,0.93511,1.1459,1.109,0.77288,0.23701,-0.21597,-0.69182,-0.79573,-0.5755,-0.014056,0.66941,1.2921,1.6763,2.0754,2.3724,2.5368,2.6883,2.7482,2.708,2.5954,2.3165,1.8829,1.4524,0.77252,0.00771,-0.59625,-1.4637,-2.3931,-3.409,-4.2697,-5.6519,-7.2575,-8.7033,-10.766,-12.44,-12.69,-11.098,-8.4899,-5.8914,-4.123,-2.0324,-0.25999,0.88897,2.1871,3.213,3.9909
1.8895,0.49381,-1.6212,-4.1601,-6.3632,-9.896,-13.787,-16.255,-17.077,-16.082,-15.026,-13.795,-10.986,-7.5081,-5.023,-2.1653,0.11955,1.4987,2.8966,3.8523,4.3934,4.5344,4.3997,3.9117,3.3266,2.3047,1.0627,0.058248,-1.2713,-2.4024,-3.1776,-3.4055,-3.0791,-2.0298,-0.91676,0.70588,2.2491,3.5886,4.4244,5.3157,5.962,6.3013,6.5841,6.6922,6.6751,6.5349,6.2695,5.8785,5.5051,4.8749,4.0873,3.3832,2.3092,1.0503,-0.012916,-1.613,-3.4977,-5.827,-8.1519,-12.916,-25.026,-22.238,-11.826,-7.2116,-4.2348,-2.5831,-0.80755,0.61626,1.5717,2.7375,3.8656,4.7013,5.776,6.8008,7.7326,8.3479,9.0273,9.528,9.7778,9.954,9.9687,9.8896,9.6949,9.442,9.1745,8.9893,8.7769,8.614,8.5208,8.4066,8.2956,8.1602,8.0326,7.8123,7.5101,7.2131,6.7046,6.0196,5.3566,4.2246,2.7173,0.68012,-1.3182,-4.6351,-7.2377,-6.2863,-3.14,-0.51568,0.90699,2.2255,3.0231,3.363,3.3802,3.1212,2.5659,2.0327,1.1665,0.28572,-0.45031,-0.84591,-1.1606,-1.3758,-1.5932,-2.1301,-3.0665,-4.1836,-6.3389,-9.6536,-14.482,-17.068,-14,-10.521,-8.8916,-7.4153,-6.4159,-5.7703,-4.83,-3.944,-3.1897,-2.7873,-2.5451,-2.7111,-3.1383,-4.1885,-5.9259,-8.7869,-12.322,-23.966,-17.742,-11.222,-6.6148,-3.8325,-2.4015,-1.1303,-0.461,-0.32768,-0.62791,-1.6052,-3.3742,-5.4387,-9.2504,-10.652,-7.6433,-3.6206,-0.84748,1.0699,2.1101,3.0816,3.689,3.9407,4.0495,3.9041,3.5072,3.055,2.2308,1.129,0.1696,-1.2446,-2.6683,-3.6203,-4.5136,-5.0032,-5.2683,-5.4663,-5.8639,-6.4082,-6.8349,-7.3788,-7.5483,-7.3188,-6.4692,-5.0145,-3.2418,-1.8234,0.020518,1.7168,2.8543,4.1682,5.2519,6.1026
-0.025172,-1.5599,-3.8794,-6.5902,-8.9485,-12.866,-17.803,-21.351,-22.079,-21.391,-23.494,-26.237,-18.38,-11.365,-7.6616,-3.9242,-1.0732,0.58995,2.3284,3.5708,4.397,4.7575,4.9251,4.7496,4.4066,3.6545,2.5795,1.5229,-0.25732,-2.6467,-6.0479,-9.705,-13.761,-8.5833,-4.9356,-1.5557,0.7632,2.3899,3.2769,4.1046,4.601,4.7975,4.8753,4.8154,4.7031,4.522,4.3531,4.1991,4.0749,3.8704,3.5762,3.2684,2.7018,1.9669,1.282,0.18555,-1.1201,-2.6513,-3.8911,-5.4485,-6.4645,-6.5511,-5.846,-4.688,-3.5667,-2.8534,-2.1144,-1.5699,-1.2119,-0.61977,0.25423,1.1583,2.6065,4.1114,5.4724,6.3505,7.2513,7.8534,8.0982,8.1742,7.9752,7.6751,7.1392,6.5631,6.0956,5.9018,5.8928,6.1159,6.378,6.7705,7.1183,7.3757,7.5088,7.5552,7.4654,7.2815,6.8725,6.2526,5.6128,4.4772,2.9489,0.91148,-1.0172,-4.0639,-6.2626,-5.5984,-2.9906,-0.66337,0.65483,1.8516,2.5375,2.7716,2.6522,2.1159,1.0816,-0.028233,-2.049,-4.673,-7.1451,-7.5057,-5.8407,-3.8456,-2.7378,-1.8355,-1.518,-1.5953,-2.0303,-2.6908,-3.2974,-3.5072,-3.3753,-2.8861,-2.4523,-1.8519,-1.3483,-1.0489,-0.7528,-0.60144,-0.62323,-0.77229,-1.1728,-1.8242,-2.503,-3.6471,-5.0254,-6.5112,-7.5502,-8.367,-8.0439,-7.059,-5.4914,-3.9381,-2.9513,-1.9577,-1.333,-1.1492,-1.3392,-1.9921,-3.2598,-4.5756,-6.3882,-6.6368,-5.155,-2.5266,-0.21935,1.5257,2.4981,3.4061,3.9181,4.078,4.0061,3.6323,2.9385,2.1907,0.86696,-0.91188,-2.6199,-5.6031,-9.7506,-13.627,-15.371,-11.831,-9.2457,-8.15,-7.4576,-7.5883,-8.074,-9.1782,-10.467,-10.833,-9.579,-6.8601,-3.9641,-1.9966,0.2837,2.1947,3.4074,4.7452,5.8116,6.6344
