0.20332,0.09135,-0.037545,-0.17599,-0.23315,-0.28653,-0.31785,-0.32877,-0.30678,-0.26838,-0.15994,-0.024648,0.24985,0.63593,0.96985,1.424,1.8052,2.0063,2.1626,2.0257,1.6887,1.2372,0.4419,-0.57257,-1.3932,-2.4766,-3.2865,-3.6505,-3.8421,-3.8427,-3.9195,-4.0564,-4.4672,-5.1294,-5.7884,-6.7878,-7.6988,-8.1741,-8.1543,-7.7132,-7.2046,-6.9509,-6.9789,-7.3237,-7.6521,-7.7139,-6.8435,-5.3433,-4.1579,-2.7987,-1.8462,-1.4023,-1.1721,-1.2864,-1.543,-2.0938,-2.657,-3.0949,-3.2718,-3.2032,-2.9425,-2.6678,-2.3705,-2.1523,-2.0796,-2.1075,-2.2355,-2.4983,-2.6588,-3.0176,-3.4153,-3.7268,-4.1962,-4.6845,-5.1539,-5.3827,-5.4521,-5.0467,-4.4493,-3.3594,-2.1446,-1.2853,-0.23812,0.59183,1.1751,1.4372,1.5502,1.3553,1.0419,0.36589,-0.55255,-1.6945,-2.6543,-3.9584,-5.2088,-5.845,-6.4327,-6.4987,-6.3444,-5.991,-5.7305,-5.7871,-6.1144,-7.0391,-8.7482,-10.812,-15.308,-22.694,-19.048,-12.849,-9.1641,-6.8572,-5.6057,-4.3674,-3.5449,-3.0713,-2.7401,-2.6522,-2.8742,-3.1918,-3.8218,-4.6865,-5.4,-6.4626,-7.3433,-7.9853,-8.4688,-8.7446,-8.7325,-8.5499,-8.2049,-7.7266,-7.4561,-7.0734,-6.864,-6.6881,-6.6822,-6.7415,-6.9686,-7.1743,-7.616,-8.2474,-8.8361,-9.8601,-10.995,-12.24,-13.076,-13.844,-13.754,-13.442,-12.874,-12.403,-12.379,-12.197,-13.214,-14.259,-16.342,-19.786,-23.708,-20.691,-15.494,-12.172,-10.471,-9.1137,-8.479,-8.5779,-9.056,-10.135,-11.25,-11.303,-9.8291,-7.3865,-5.239,-3.9333,-2.611,-1.7381,-1.3229,-1.0247,-1.0156,-1.1577,-1.5504,-2.1458,-2.9503,-3.6998,-4.9918,-6.7133,-8.273,-10.19,-10.32,-8.8429,-6.4036,-4.2789,-2.6643,-1.7128,-0.69863,0.11296,0.65948,1.2904,1.8394,2.27
-1.9517,-2.1931,-2.4953,-2.5759,-2.5507,-2.4226,-2.3411,-2.3973,-2.6239,-3.0246,-3.4633,-3.6895,-3.511,-2.695,-1.7652,-0.40411,0.87135,1.6691,2.4588,2.9858,3.2196,3.2109,3.0055,2.5793,2.1555,1.5063,0.76288,0.18677,-0.63565,-1.5125,-2.4714,-3.2803,-4.5157,-6.0569,-7.5301,-10.429,-15.439,-24.117,-17.774,-10.977,-7.2994,-5.4095,-3.6569,-2.3865,-1.6442,-0.74915,0.03242,0.82917,1.3572,1.9734,2.4051,2.6086,2.7061,2.6149,2.4459,2.1132,1.7317,1.3106,1.0289,0.63746,0.28117,-0.024254,-0.4638,-0.97943,-1.5883,-2.1112,-2.8437,-3.4878,-4.0485,-4.5822,-5.1359,-5.5686,-6.308,-7.3959,-9.0769,-10.832,-13.509,-13.39,-10.692,-6.8903,-3.9214,-2.1868,-0.35611,0.99314,1.9333,2.3928,2.685,2.6498,2.3865,1.7373,0.70886,-0.74374,-2.1098,-4.4782,-7.3756,-9.9768,-11.92,-10.728,-8.9209,-7.059,-5.8651,-5.4047,-5.4521,-6.0269,-7.2137,-8.4183,-10.226,-11.459,-11.544,-10.488,-9.3287,-8.1965,-7.6,-6.5283,-5.8817,-5.1862,-4.7001,-4.3471,-4.4037,-4.7072,-5.5194,-6.7063,-7.9291,-9.5992,-11.134,-11.284,-10.594,-9.2531,-8.0293,-7.1839,-6.37,-5.7142,-5.3374,-4.9844,-4.6963,-4.6383,-4.5402,-4.5812,-4.798,-5.086,-5.7427,-6.6626,-7.7232,-9.5403,-12.292,-16.329,-21.185,-31.082,-23.148,-19.374,-16.776,-15.315,-14.489,-13.95,-13.325,-12.784,-12.698,-12.233,-11.68,-10.99,-9.8005,-8.6331,-7.9104,-7.2765,-7.2174,-7.7437,-8.7472,-11.224,-15.339,-17.366,-12.7,-7.9142,-4.8432,-3.2397,-1.7646,-0.88541,-0.5514,-0.49043,-0.78303,-1.1768,-1.8181,-2.4463,-2.9012,-3.1227,-3.2585,-3.3125,-3.3248,-3.2284,-2.976,-2.7367,-2.3501,-2.0899,-2.0143,-2.1049,-2.2565,-2.168,-1.7123,-0.64309,0.73149,1.9837
-5.9207,-7.6217,-9.5923,-9.3606,-8.0973,-6.4244,-5.3959,-5.1183,-5.5266,-6.8791,-9.6699,-13.438,-19.414,-11.382,-7.0223,-3.1046,-0.44847,1.0455,2.5218,3.5924,4.2393,4.5301,4.6196,4.4367,4.1201,3.481,2.5969,1.7589,0.44198,-1.1064,-2.7593,-3.9633,-5.339,-6.3328,-6.9305,-7.64,-8.2549,-8.087,-7.1424,-5.0235,-2.7766,-1.2423,0.47629,1.8664,2.7287,3.6714,4.4224,5.0009,5.3275,5.6095,5.7342,5.7069,5.5325,5.2002,4.8511,4.3281,3.7014,3.0485,2.5577,1.8777,1.1627,0.56246,-0.33542,-1.4655,-2.8415,-4.0841,-5.938,-7.8728,-8.943,-9.4315,-8.9493,-8.5691,-8.2957,-8.608,-9.5918,-10.831,-12.565,-12.115,-9.8076,-6.3099,-3.4079,-1.6011,0.30576,1.7706,2.8306,3.3827,3.8276,3.9456,3.7962,3.294,2.3986,1.0633,-0.26106,-2.5985,-5.7259,-8.4158,-10.841,-9.1958,-7.1196,-5.1097,-3.8472,-3.1855,-3.0264,-3.1903,-3.7062,-4.2326,-5.0443,-6.1167,-6.7196,-7.9662,-9.2726,-10.813,-11.721,-11.707,-10.013,-8.5847,-6.8874,-5.8655,-5.3708,-5.4655,-6.1876,-7.697,-9.5359,-13.635,-21.521,-22.945,-14.383,-10.069,-7.6126,-6.4342,-5.4072,-4.9084,-4.669,-4.5538,-4.4386,-4.3492,-4.0895,-3.8381,-3.6252,-3.6421,-3.8895,-4.5157,-5.2681,-6.69,-8.6339,-11.001,-12.847,-14.92,-15.794,-16.382,-17.278,-18.72,-19.003,-17.734,-14.411,-12.344,-10.519,-9.1496,-7.7902,-7.0188,-6.0238,-5.2131,-4.7223,-4.1933,-3.8713,-3.7597,-3.8164,-3.9023,-3.8734,-3.5638,-2.7907,-1.7405,-0.60129,0.072738,0.70807,0.96199,0.84976,0.23508,-0.93609,-2.2489,-4.5692,-7.063,-7.7441,-6.4624,-4.1683,-2.2779,-1.2278,-0.27469,0.27621,0.45034,0.33015,-0.28724,-1.5812,-3.2207,-7,-14.609,-14.232,-5.8017,-1.3429,1.4947
-6.9297,-9.6508,-13.85,-12.976,-10.256,-7.7303,-6.3406,-5.904,-5.9658,-6.6233,-7.6717,-8.3667,-8.4285,-6.9467,-5.1999,-2.7745,-0.62378,0.7427,2.2855,3.394,4.2115,4.5959,4.8338,4.7643,4.502,3.839,2.8091,1.7573,-0.11326,-2.6779,-6.3335,-10.112,-15.319,-12.088,-8.9081,-5.9676,-3.9552,-2.3662,-1.2683,0.14698,1.5006,2.4509,3.6173,4.6244,5.276,5.9855,6.5415,6.8963,7.0536,7.0839,6.9151,6.6477,6.0971,5.339,4.6464,3.5871,2.4467,1.3659,0.61307,-0.17331,-0.84912,-1.3277,-2.1409,-3.2772,-4.9615,-6.6762,-10.104,-15.724,-25.1,-20.933,-14.009,-11.46,-9.495,-8.3897,-7.6843,-7.2674,-6.6408,-5.718,-4.8107,-3.393,-1.8653,-0.73923,0.64686,1.8386,2.8126,3.39,3.9531,4.2308,4.2798,4.0994,3.6552,2.962,2.2826,1.2757,0.26018,-0.48644,-1.0988,-1.3732,-1.357,-1.1947,-1.0556,-0.99645,-1.0681,-1.3236,-1.7308,-2.1981,-3.0012,-4.0745,-5.0658,-6.8831,-9.3462,-13.153,-17.581,-18.492,-13.118,-10.485,-7.7652,-6.3136,-5.4663,-5.1799,-5.1724,-5.6349,-6.0891,-6.8004,-7.3588,-7.2374,-6.696,-5.8552,-5.105,-4.8355,-4.7949,-5.2946,-6.0518,-7.3619,-8.6728,-8.716,-7.6153,-5.8291,-4.3021,-3.4564,-2.7596,-2.5976,-2.7073,-3.2473,-4.1011,-5.2257,-6.2097,-7.6185,-9.2846,-10.806,-13.453,-17.03,-18.608,-16.92,-13.283,-10.266,-8.8609,-7.3103,-6.2261,-5.5618,-4.8411,-4.1436,-3.6223,-2.9305,-2.2221,-1.5799,-1.0924,-0.46151,0.13659,0.58162,1.2362,1.8009,2.3003,2.578,2.7513,2.6192,2.2875,1.4775,0.12097,-1.3714,-4.1534,-7.6689,-8.5956,-6.2631,-2.9384,-0.54116,0.73917,1.908,2.5775,2.811,2.7455,2.2927,1.4279,0.53608,-0.79514,-1.6956,-1.5734,-0.31379,1.4147,2.9486
-2.535,-3.2133,-4.0153,-4.4062,-4.5073,-4.5406,-4.6197,-4.8708,-5.2973,-5.8178,-6.3077,-6.4298,-6.1585,-5.281,-4.2968,-2.7576,-1.13,0.031576,1.3939,2.487,3.3479,3.7809,4.1357,4.1966,4.0472,3.5871,2.7993,2.0021,0.59875,-1.2303,-3.4175,-5.1287,-6.4746,-5.831,-4.5121,-2.6291,-0.95556,0.45159,1.3562,2.4257,3.3814,4.0078,4.7876,5.4581,5.8984,6.3923,6.7567,6.9624,7.0042,6.8778,6.4992,6.0314,5.1275,3.8462,2.6126,0.48555,-2.1341,-5.0066,-6.6757,-6.946,-5.8911,-5.12,-4.614,-4.6706,-5.3642,-6.161,-7.5837,-8.9205,-9.8701,-10.301,-10.008,-9.6515,-9.0452,-8.497,-7.9483,-7.4909,-6.7799,-5.9019,-5.1528,-4.0633,-2.8603,-1.941,-0.74541,0.37332,1.3924,2.0539,2.771,3.2752,3.5405,3.6929,3.6471,3.432,3.1423,2.6741,2.1462,1.6833,1.1566,0.66635,0.3159,-0.051345,-0.39382,-0.70004,-0.92866,-1.2405,-1.5782,-1.9132,-2.4535,-3.0493,-3.6682,-4.5658,-5.5534,-6.5398,-7.1366,-7.3412,-6.9662,-6.7457,-5.9862,-5.4818,-5.0847,-4.8217,-4.5158,-4.3039,-4.1168,-3.8215,-3.55,-3.2656,-2.9709,-2.7364,-2.6699,-2.8634,-3.4749,-4.6531,-6.1863,-9.3281,-14.921,-17.562,-11.192,-6.6913,-3.9803,-2.5854,-1.3821,-0.72528,-0.48311,-0.50051,-0.80644,-1.3308,-1.8579,-2.6846,-3.6369,-4.3832,-5.3639,-6.202,-6.5042,-6.8339,-6.4718,-6.119,-6.0502,-5.9251,-6.1536,-6.3202,-6.6011,-6.4593,-5.9783,-4.8755,-3.5354,-2.1996,-1.2585,-0.15418,0.81211,1.4201,2.1636,2.7466,3.1936,3.4564,3.6506,3.6654,3.5488,3.2469,2.7678,2.329,1.7506,1.3631,1.358,1.624,2.2792,3.0394,3.5726,4.1676,4.5854,4.7643,4.8254,4.7178,4.4774,4.246,3.9461,3.7572,3.7016,3.7922,3.9902,4.172
0.1395,-0.18179,-0.63699,-1.1847,-1.6596,-2.3655,-3.2796,-4.1407,-5.5652,-7.4215,-9.6693,-11.27,-11.794,-9.723,-7.5791,-4.9261,-2.7458,-1.3549,0.14095,1.378,2.2699,2.7688,3.2184,3.4216,3.4367,3.307,2.983,2.6386,2.0786,1.4581,0.88682,0.55586,0.347,0.44792,0.71571,1.2339,1.8176,2.402,2.8023,3.2754,3.6944,3.9765,4.3436,4.7286,5.0222,5.4251,5.7954,6.0851,6.1897,6.1624,5.8601,5.4325,4.5396,3.1842,1.8353,-0.60461,-4.0051,-8.7764,-12.573,-11.3,-7.7505,-6.0931,-4.8154,-4.3106,-4.339,-4.6327,-5.2594,-6.1412,-6.6706,-7.6384,-8.4931,-9.1963,-10.055,-10.693,-11.038,-10.962,-10.422,-9.5577,-8.7567,-7.526,-6.2091,-5.1617,-3.7797,-2.4022,-1.1236,-0.2378,0.76172,1.6135,2.0983,2.5652,2.8096,2.8391,2.7287,2.3977,1.878,1.4496,0.69503,-0.092938,-0.71921,-1.5139,-2.1835,-2.7011,-2.9409,-3.0859,-3.1407,-3.105,-3.0851,-3.0409,-3.1699,-3.2989,-3.5492,-3.8368,-4.0001,-4.4213,-4.6403,-4.9305,-5.3897,-5.7698,-6.1452,-6.2598,-6.0316,-5.2554,-4.5393,-3.4424,-2.4039,-1.7613,-1.0093,-0.51693,-0.25547,-0.20045,-0.41331,-0.85141,-1.2881,-1.9471,-2.406,-2.3479,-1.8567,-0.99192,-0.0056979,0.63137,1.2904,1.7445,1.9133,1.9829,1.8815,1.6368,1.3759,0.9501,0.46132,0.080885,-0.41582,-0.89925,-1.3145,-1.7356,-2.1982,-2.9213,-3.564,-4.777,-6.6757,-8.7245,-12.886,-18.707,-15.988,-10.1,-6.3529,-3.7722,-2.3569,-0.90252,0.23227,0.92214,1.6806,2.3389,2.8582,3.2036,3.5767,3.8833,4.0485,4.1901,4.2618,4.2974,4.3324,4.3974,4.5222,4.6733,4.9132,5.1886,5.395,5.6417,5.8358,5.9298,6.0052,5.9931,5.9092,5.7994,5.6049,5.3601,5.1292,4.7894,4.3355,3.7886
1.6269,1.4876,1.17,0.65507,0.15275,-0.71034,-1.8346,-2.8732,-4.6578,-7.0666,-10.316,-13.409,-15.245,-11.443,-8.479,-5.5108,-3.2394,-1.9611,-0.53711,0.48344,1.2508,1.6977,2.0888,2.3345,2.4355,2.4718,2.4618,2.4121,2.3508,2.3217,2.314,2.3561,2.4524,2.6067,2.7439,2.9241,3.0531,3.083,3.0376,2.8475,2.5183,2.2518,1.928,1.8832,2.1226,2.7854,3.6607,4.5192,5.0435,5.5012,5.6617,5.5623,5.1246,4.3661,3.5845,2.3292,0.93545,-0.39787,-1.176,-1.7815,-1.9708,-1.9945,-2.0017,-2.1736,-2.4943,-2.8981,-3.6114,-4.578,-5.5224,-6.9468,-8.864,-10.61,-13.583,-17.364,-20.66,-20.472,-18.099,-16.132,-14.943,-13.486,-11.818,-10.458,-8.3692,-6.3223,-4.424,-3.1673,-1.6188,-0.345,0.41719,1.2136,1.7201,1.9151,1.8888,1.5737,0.94055,0.28192,-0.89447,-2.3949,-3.6644,-5.5584,-7.3024,-8.3076,-8.392,-7.773,-6.7894,-5.9923,-5.0038,-4.2763,-3.72,-3.2301,-2.9149,-2.7726,-2.808,-3.0583,-3.741,-4.2906,-5.7025,-7.7927,-10.885,-13.901,-14.433,-9.8531,-6.9132,-3.9786,-1.8059,-0.62053,0.66162,1.5836,2.2152,2.5481,2.823,2.9276,2.966,2.9638,2.9969,3.0629,3.2009,3.4131,3.6351,3.7767,3.9271,3.9888,3.9731,3.8941,3.7507,3.5542,3.3931,3.1681,2.9312,2.7502,2.4892,2.2114,1.9405,1.5856,0.98178,0.2223,-0.43116,-1.698,-3.269,-4.6616,-6.6601,-7.8711,-7.6339,-6.1832,-4.4147,-3.0089,-2.1548,-1.2926,-0.65251,-0.2204,0.24258,0.76024,1.3213,1.7445,2.3491,2.9326,3.3511,3.8414,4.2669,4.5377,4.8398,5.08,5.2689,5.3866,5.5029,5.5959,5.6585,5.7356,5.8049,5.8639,5.9356,5.9865,5.9914,5.9517,5.8083,5.5188,5.2051,4.5788,3.6992,2.5363
2.7235,2.6901,2.4378,2.0242,1.6172,0.906,0.055394,-0.6574,-1.7461,-2.8576,-3.8659,-4.4385,-4.7204,-4.4238,-3.9285,-3.0726,-2.17,-1.524,-0.82775,-0.28015,0.1417,0.31906,0.45147,0.47706,0.44875,0.38979,0.41612,0.53096,0.79902,1.1817,1.6334,1.9835,2.4347,2.8279,3.0567,3.2444,3.2739,3.0688,2.7134,1.8921,0.52959,-0.9964,-3.8883,-7.1719,-6.8107,-2.8748,0.54724,2.9598,4.2639,5.4516,6.1513,6.4002,6.4256,6.1589,5.783,5.1279,4.3431,3.4994,2.8948,2.1211,1.4102,0.94824,0.34742,-0.22565,-0.84072,-1.3343,-2.0977,-2.9961,-3.9386,-5.4122,-7.337,-9.2062,-12.374,-16.312,-19.768,-20.324,-19.737,-19.965,-21.396,-24.77,-22.977,-18.649,-14.025,-10.633,-7.8741,-6.0673,-3.9312,-2.153,-0.99845,0.18525,1.0046,1.4399,1.4911,1.2201,0.54498,-0.34925,-1.9107,-4.1422,-6.4079,-10.465,-17.202,-38.832,-21.315,-14.716,-11.39,-9.6659,-7.6923,-5.9641,-4.8071,-3.5749,-2.5981,-1.9567,-1.7314,-1.5818,-1.8609,-2.3965,-3.3255,-4.8536,-6.7857,-8.028,-8.04,-5.7515,-3.7363,-1.39,0.53959,1.6976,2.9137,3.8731,4.5921,4.9902,5.4119,5.6994,5.8334,5.9665,6.0393,6.0357,6.0324,5.9815,5.8551,5.7316,5.5034,5.1966,4.9489,4.5762,4.2094,3.9113,3.7586,3.6661,3.7032,3.7813,3.9054,4.0032,4.0681,3.9733,3.7549,3.4306,3.0463,2.4147,1.6732,1.0914,0.34281,-0.25717,-0.57517,-0.82189,-1.0239,-1.2361,-1.4676,-1.8765,-2.3909,-2.7785,-3.063,-2.9762,-2.3213,-1.594,-0.45964,0.65426,1.4343,2.3773,3.1637,3.6367,4.1279,4.4548,4.6252,4.6446,4.5799,4.4209,4.274,4.1045,4.0367,4.0872,4.2724,4.5787,4.906,5.1121,5.2626,5.2107,5.012,4.4557,3.5512,2.1909
3.9583,3.8306,3.513,3.0861,2.6994,2.1483,1.5442,1.0683,0.4197,-0.22831,-0.8358,-1.221,-1.6138,-1.8512,-1.9224,-1.8533,-1.7429,-1.5772,-1.4091,-1.2087,-1.203,-1.3352,-1.678,-2.2996,-2.8978,-3.6616,-4.147,-4.0059,-3.1657,-1.9054,-0.55302,0.34962,1.4164,2.2729,2.7867,3.3027,3.6002,3.6546,3.483,2.9246,1.9047,0.75707,-1.2325,-2.8879,-2.5484,-0.071991,2.6781,4.8162,6.0409,7.227,7.9587,8.2637,8.3914,8.223,7.9425,7.3803,6.6309,5.7465,4.9992,3.9355,2.8421,2.0393,1.064,0.3175,-0.20909,-0.45942,-0.74306,-1.1189,-1.3998,-2.1639,-3.1932,-4.0912,-5.5535,-7.1569,-8.7532,-9.9247,-11.586,-13.486,-15.181,-17.104,-17.23,-16.404,-14.827,-13.134,-10.828,-8.5739,-5.62,-2.96,-1.3218,0.38804,1.5726,2.2859,2.4974,2.3835,1.8109,1.0984,-0.31311,-2.2178,-3.9374,-6.6861,-9.6163,-12.094,-13.427,-14.596,-14.635,-13.306,-10.316,-7.1572,-5.3565,-3.1937,-1.6216,-0.46613,0.17996,0.71189,1.0897,1.117,1.0603,0.94725,0.83507,0.87716,1.2009,1.83,2.4662,3.3782,4.2569,4.926,5.6576,6.2801,6.7957,7.1061,7.4315,7.6851,7.8106,7.9115,7.9176,7.8739,7.7291,7.4717,7.1128,6.7623,6.1621,5.4259,4.7763,3.8006,2.7906,1.9552,1.6127,1.7204,2.407,3.1267,4.1283,4.9977,5.522,6.0038,6.3286,6.4089,6.296,6.0568,5.6446,5.2262,4.6129,3.8971,3.3053,2.427,1.3814,0.16521,-0.95977,-2.8264,-5.2632,-7.7017,-11.671,-13.453,-10.006,-7.1862,-4.333,-2.1221,-0.80067,0.65117,1.8017,2.4868,3.151,3.5264,3.598,3.4449,2.9626,2.1626,1.3833,0.26862,-0.52166,-0.57361,0.24626,1.6042,2.9861,3.8574,4.7418,5.289,5.4452,5.3708,4.9324,4.103
5.3391,4.8682,4.1907,3.4907,3.0029,2.4945,2.0864,1.7797,1.4042,0.92552,0.32551,-0.18506,-0.95662,-1.7368,-2.2388,-2.7443,-2.9071,-2.8918,-2.5805,-2.3543,-2.3257,-2.4522,-3.0949,-4.4154,-6.0391,-9.7045,-17.418,-19.82,-10.095,-5.3699,-2.4895,-0.94125,0.6043,1.8205,2.6128,3.5702,4.398,5.0926,5.5152,5.9172,6.1436,6.2585,6.4099,6.7049,7.0986,7.8443,8.7345,9.6031,10.165,10.744,11.09,11.189,11.102,10.774,10.387,9.6676,8.7381,7.5867,6.5507,4.9187,2.9741,1.2792,-1.0565,-2.7016,-2.4645,-1.4461,0.045648,1.1597,1.7193,2.103,2.0794,1.8553,1.3348,0.56901,-0.33682,-1.1329,-2.2801,-3.5661,-4.5825,-5.9914,-7.6702,-9.2706,-12.78,-21.887,-17.414,-9.9191,-4.4249,-0.91113,1.0271,2.962,4.2812,5.0863,5.4127,5.4609,5.0957,4.617,3.6437,2.3277,1.1317,-0.69792,-2.8197,-5.3692,-7.5525,-11.558,-15.88,-14.163,-8.8646,-5.0461,-2.7871,-0.60929,1.0429,2.318,3.0946,3.8323,4.4115,4.8234,5.1533,5.4619,5.7562,5.9698,6.2955,6.6253,6.8978,7.2697,7.5939,7.8102,8.0883,8.3114,8.5215,8.687,8.8746,9.0398,9.1556,9.2288,9.2183,9.1598,8.9321,8.5678,8.0653,7.5593,6.706,5.6037,4.5198,2.6275,-0.060409,-4.2692,-8.5053,-6.847,-1.2469,1.6566,4.4197,6.373,7.4237,8.5209,9.1979,9.5483,9.6689,9.5819,9.2706,8.9033,8.2267,7.3613,6.5848,5.3517,3.9475,2.3021,0.88637,-1.2786,-3.8555,-6.105,-9.079,-10.489,-9.0608,-7.3679,-5.3078,-3.4585,-2.1075,-0.4356,1.0539,2.003,2.9592,3.5126,3.6116,3.3802,2.5419,1.0276,-0.72521,-4.5397,-12.86,-22.784,-6.4198,-1.0372,2.1808,3.8702,5.5214,6.6331,7.1829,7.5893,7.6459,7.4094
6.6195,5.425,3.5528,1.6598,0.71581,0.44883,1.012,1.4972,1.8287,1.7144,1.0888,0.26452,-1.3245,-3.4707,-5.3977,-7.8261,-8.1149,-7.0004,-5.076,-3.5952,-2.4544,-1.9576,-1.7737,-2.0632,-2.5776,-3.6306,-4.4711,-4.4083,-3.3581,-1.9484,-0.79527,-0.15355,0.36594,0.93437,1.624,2.9771,4.7041,6.4224,7.6021,8.9535,10.06,10.761,11.568,12.264,12.742,13.327,13.834,14.26,14.486,14.643,14.625,14.479,14.104,13.539,12.981,12.075,10.998,9.7223,8.617,6.8629,4.5807,2.307,-2.1081,-8.0593,-4.4495,-0.35478,3.1837,5.4634,6.5476,7.5995,8.1874,8.358,8.3502,8.1036,7.6428,7.1876,6.4548,5.6085,4.9088,3.8908,2.8191,2.0034,1.092,0.70423,1.2665,2.3075,3.9877,5.7069,6.843,8.0761,8.9904,9.569,9.7938,9.84,9.6102,9.2348,8.5512,7.657,6.838,5.6394,4.3435,2.9918,2.0148,0.95859,0.45803,0.52862,1.1203,2.1648,2.9294,3.9528,4.9149,5.7331,6.2622,6.9307,7.4386,7.8575,8.3578,8.7806,9.1837,9.4496,9.7275,9.9279,9.9926,9.9889,9.8946,9.6957,9.4174,9.1349,8.9345,8.9047,9.0597,9.3383,9.5807,9.8547,10.001,9.965,9.7683,9.3881,8.8165,8.3005,7.5386,6.6428,5.8757,4.6673,3.1733,1.6218,0.92811,1.6886,3.9741,5.8352,8.0472,9.8124,10.91,11.99,12.723,13.187,13.361,13.313,13.004,12.616,11.841,10.801,9.846,8.36,6.6741,4.807,3.3894,1.5882,-0.049511,-1.1635,-2.3262,-3.3535,-4.4111,-5.2162,-6.2943,-6.303,-4.792,-1.7206,1.0758,2.7263,4.3191,5.2692,5.6362,5.5448,4.9868,3.975,3.0107,1.6167,0.64528,0.60359,1.6931,3.4985,5.4176,6.7736,8.2957,9.4817,10.163,10.762,11.078,11.156
6.8895,5.0483,1.4212,-5.0226,-15.385,-7.1438,-1.5258,0.46866,1.7202,1.9352,1.3389,0.36513,-1.643,-4.6441,-7.8225,-13.259,-13.916,-11.059,-7.8487,-5.2117,-3.2929,-2.1684,-0.86864,0.052746,0.50436,0.94008,1.2265,1.3542,1.4257,1.2846,0.636,-0.41821,-2.9606,-8.2251,-11.778,-3.6465,1.9469,5.587,7.5813,9.6632,11.267,12.219,13.263,14.093,14.596,15.133,15.521,15.75,15.816,15.741,15.456,15.099,14.433,13.541,12.731,11.544,10.291,9.1161,8.3587,7.5476,6.8913,6.4653,6.1129,6.166,6.863,7.704,8.9903,10.254,11.042,11.877,12.46,12.737,12.894,12.854,12.622,12.357,11.887,11.324,10.864,10.235,9.6365,9.2561,8.893,8.7666,8.9354,9.2093,9.76,10.403,10.87,11.437,11.865,12.12,12.172,12.078,11.8,11.466,10.873,10.158,9.5761,8.717,7.8446,7.0485,6.4914,5.8806,5.453,5.2789,5.2136,5.2246,5.2878,5.4483,5.5988,5.7738,5.926,6.2788,6.7163,7.0274,7.6785,8.3226,8.9138,9.3094,9.6908,9.8902,9.8701,9.5691,8.9377,8.2491,6.8931,5.2187,3.6328,3.0848,3.8399,5.4175,6.4871,7.5724,8.1276,8.2006,7.9565,7.3119,6.3692,5.6287,4.8038,4.4059,4.4646,4.8368,5.3372,5.9725,6.5615,7.5137,8.6467,9.5839,10.828,11.985,12.741,13.576,14.251,14.681,14.807,14.788,14.485,14.046,13.2,11.991,10.825,8.9075,6.4847,3.5655,1.2375,-1.3901,-2.2076,-1.8144,-1.4047,-1.3977,-2.2027,-3.5808,-6.7048,-9.361,-6.226,-1.1882,2.3462,4.2112,5.9069,6.8688,7.2229,7.1136,6.5821,5.6114,4.6779,3.4201,2.4633,2.3462,3.1679,4.7603,6.5853,7.8941,9.4018,10.593,11.251,11.872,12.212,12.301
5.9046,4.9327,3.3996,1.929,1.1597,0.74341,0.89695,1.0669,1.13,0.79711,0.034622,-0.83505,-2.3655,-4.2916,-5.9002,-8.1618,-10.148,-11.562,-12.328,-11.204,-8.4645,-6.2279,-3.8327,-2.0307,-1.008,0.030752,0.69547,0.97782,1.1006,0.89917,0.35161,-0.31778,-1.4129,-2.3146,-2.204,-0.69402,1.6472,3.8787,5.33,6.9384,8.2364,9.0337,9.9118,10.624,11.056,11.515,11.836,11.99,11.995,11.826,11.41,10.917,9.9727,8.64,7.3475,5.1895,2.5654,0.14883,-0.43322,0.76602,2.6953,4.0085,5.4754,6.7141,7.8236,8.598,9.5771,10.437,11.026,11.63,12.067,12.293,12.435,12.405,12.226,11.995,11.578,11.052,10.607,9.9778,9.3559,8.9388,8.4809,8.2139,8.1525,8.2373,8.5014,8.8371,9.1052,9.4108,9.5998,9.6392,9.5623,9.2871,8.8271,8.4018,7.7135,6.9215,6.3056,5.4948,4.7202,4.019,3.5647,3.0446,2.5755,2.2474,1.8486,1.3784,1.0747,0.53239,-0.13954,-0.84587,-1.3177,-1.8022,-1.4906,-0.93845,0.25292,1.7056,3.0141,3.8269,4.6739,5.1538,5.2888,5.0864,4.3338,3.4073,1.4275,-1.8891,-7.7533,-12.478,-5.9337,-1.2031,0.86811,2.49,3.1749,3.2285,2.5782,1.1231,-1.2931,-4.0156,-9.1509,-9.1798,-5.4276,-1.6268,0.95546,2.7801,3.8696,5.1221,6.226,6.9962,7.9617,8.8901,9.5079,10.31,10.956,11.415,11.634,11.735,11.569,11.239,10.517,9.4284,8.3275,6.3913,3.7557,0.087848,-3.7434,-10.232,-8.3066,-4.8635,-2.1554,-0.70091,0.036256,0.31499,0.58155,1.1305,1.7615,2.8992,4.102,4.8798,5.6577,6.0579,6.0247,5.7051,4.8015,3.2767,1.5591,-1.9504,-8.7779,-19.967,-6.2776,-0.35531,3.0488,4.8148,6.5132,7.6315,8.1729,8.5585,8.5845,8.3186
