0.37878,-0.13584,-1.1528,-2.5711,-3.9322,-6.0949,-8.3516,-9.4076,-8.9016,-6.9457,-4.8448,-3.4525,-1.8704,-0.559,0.26664,1.1844,1.9007,2.3211,2.7289,2.9607,3.033,2.981,2.7807,2.4271,2.0661,1.4538,0.68135,-0.0073844,-1.0826,-2.3705,-3.8875,-5.208,-7.2399,-9.6595,-11.823,-15.429,-20.869,-32.257,-25.35,-17.338,-12.844,-10.447,-8.0537,-6.3193,-5.3724,-4.4962,-3.9622,-3.6959,-3.5945,-3.4958,-3.3614,-3.1962,-2.9143,-2.649,-2.5083,-2.4451,-2.584,-2.9409,-3.4013,-4.2913,-5.6079,-6.949,-9.4571,-13.143,-17.962,-18.197,-13.488,-9.8916,-8.0704,-6.4213,-5.4256,-5.0169,-4.8972,-5.228,-6.0935,-7.1155,-9.1685,-12.27,-15.54,-19.02,-15.502,-12.421,-9.4005,-7.3114,-5.6957,-4.6648,-3.4409,-2.3146,-1.551,-0.65589,0.047918,0.54161,0.72877,0.74872,0.46807,0.03549,-0.87314,-2.2347,-3.6268,-6.1631,-9.9375,-16.766,-32.875,-17.729,-11.644,-9.184,-7.0571,-5.6795,-4.9425,-4.2604,-3.8552,-3.7231,-3.7704,-4.0565,-4.5422,-4.9736,-5.4774,-5.7039,-5.5705,-5.3294,-4.9857,-4.8756,-5.0667,-5.8422,-7.4351,-9.4306,-14.004,-21.801,-15.287,-10.845,-7.3473,-5.3028,-4.3773,-3.7431,-3.6689,-3.9408,-4.7196,-5.9388,-7.5696,-9.0034,-10.872,-12.022,-11.995,-11.009,-9.6713,-8.379,-7.5358,-6.5539,-5.7704,-5.3162,-4.8556,-4.5335,-4.3415,-4.0954,-3.7686,-3.3179,-2.8827,-2.235,-1.5854,-1.1611,-0.68604,-0.39435,-0.30701,-0.39908,-0.73048,-1.3365,-1.9924,-3.1495,-4.6981,-6.1482,-8.4832,-10.745,-11.38,-10.332,-8.1453,-6.218,-5.0736,-3.9198,-3.1235,-2.6943,-2.3164,-2.0806,-1.9577,-1.8868,-1.8009,-1.6881,-1.5761,-1.3816,-1.1273,-0.91937,-0.6179,-0.31773,-0.058654,0.087409,0.20301,0.18939,0.068612,-0.25832,-0.85258,-1.7546
1.0113,0.81305,0.34552,-0.3113,-0.86114,-1.5892,-2.1658,-2.4165,-2.4241,-2.0886,-1.5196,-1.0047,-0.2794,0.39522,0.8468,1.3516,1.7204,1.9075,2.0163,1.9736,1.7953,1.5795,1.2057,0.74963,0.35963,-0.23458,-0.91584,-1.5157,-2.4595,-3.6295,-5.0981,-6.4317,-8.5672,-11.172,-13.397,-16.508,-18.764,-18.954,-17.654,-14.87,-11.921,-9.8965,-7.5771,-5.7302,-4.644,-3.51,-2.7066,-2.1709,-1.9233,-1.7405,-1.7124,-1.7667,-1.9346,-2.1984,-2.4591,-2.8864,-3.3856,-3.9555,-4.4207,-5.0891,-5.8428,-6.4553,-7.2958,-8.0505,-8.4891,-8.4916,-8.0387,-7.3203,-6.7509,-6.0892,-5.6536,-5.4872,-5.4716,-5.7194,-6.2063,-6.7297,-7.5754,-8.5276,-9.184,-9.7965,-10.01,-9.9997,-9.9399,-9.9011,-9.7624,-9.3212,-8.0973,-6.4012,-5.0907,-3.4748,-2.2085,-1.3097,-0.8766,-0.60696,-0.69305,-0.9898,-1.6895,-2.7402,-3.7508,-5.408,-7.2672,-9.0283,-9.9613,-10.358,-10.063,-9.669,-9.1343,-8.573,-8.1837,-7.6428,-7.2271,-7.0667,-7.2044,-7.852,-9.2239,-10.926,-14.271,-17.223,-14.302,-11.305,-8.4792,-6.7838,-6.0946,-5.8399,-6.2559,-6.9285,-7.9844,-8.4895,-7.7142,-6.5567,-4.9603,-3.6952,-3.0667,-2.6112,-2.575,-2.795,-3.3835,-4.2678,-5.3407,-6.2311,-7.4461,-8.555,-9.2541,-9.8977,-10.134,-9.943,-9.5798,-8.9736,-8.4551,-8.2045,-8.157,-8.4948,-8.9758,-9.7714,-10.218,-9.7252,-8.6889,-6.9726,-5.3222,-4.2612,-3.1079,-2.2669,-1.8143,-1.4367,-1.2816,-1.3408,-1.5172,-1.9012,-2.4317,-2.8772,-3.4567,-3.9094,-4.0964,-4.0573,-3.8146,-3.488,-3.2525,-3.0239,-2.9344,-2.9363,-3.0215,-3.1286,-3.1839,-3.1359,-2.9382,-2.5905,-2.2548,-1.7717,-1.2863,-0.94283,-0.54399,-0.23377,-0.0098734,0.098221,0.16174,0.13119,0.047238,-0.15143,-0.45514,-0.87877
2.35,2.2344,1.9117,1.4533,1.0614,0.53299,0.071935,-0.19199,-0.39479,-0.40299,-0.23413,-0.019281,0.32626,0.68914,0.93053,1.1675,1.2769,1.2447,1.0431,0.66125,0.097886,-0.40978,-1.1482,-1.845,-2.2819,-2.704,-2.9916,-3.1888,-3.5564,-4.1407,-5.0465,-5.9855,-7.6781,-10.042,-12.417,-16.941,-23.802,-20.98,-16.137,-11.825,-8.7348,-6.9,-4.9203,-3.3596,-2.432,-1.4779,-0.83353,-0.45656,-0.33272,-0.37759,-0.6306,-0.96493,-1.5922,-2.3986,-3.0994,-4.1209,-5.1245,-5.9903,-6.4305,-6.7414,-6.7579,-6.672,-6.4686,-6.2726,-6.0787,-5.9041,-5.6999,-5.5264,-5.4266,-5.3721,-5.3883,-5.4572,-5.5857,-5.7424,-5.8757,-5.9943,-6.1753,-6.4235,-6.6672,-7.1171,-7.799,-8.5333,-10.117,-12.852,-18.47,-28.906,-17.265,-10.578,-7.616,-4.8804,-3.0398,-1.8427,-1.2397,-0.81201,-0.73374,-0.86875,-1.2891,-1.9431,-2.5763,-3.5421,-4.6415,-5.8079,-6.7129,-8.0109,-9.4224,-10.623,-12.29,-13.426,-13.226,-11.786,-10.062,-8.767,-8.2381,-8.1132,-8.6941,-9.5909,-11.204,-11.979,-10.413,-8.4806,-6.1031,-4.293,-3.3065,-2.3932,-1.837,-1.5778,-1.3238,-1.0756,-0.74622,-0.46763,-0.11489,0.14126,0.23201,0.16018,-0.14873,-0.54035,-1.2699,-2.2379,-3.4569,-4.5425,-6.2468,-8.3288,-10.194,-13.183,-16.027,-16.073,-14.276,-11.94,-10.376,-9.7673,-9.7012,-10.563,-11.999,-15.573,-24.405,-23.074,-15.677,-10.752,-7.8154,-6.2401,-4.7097,-3.5712,-2.9123,-2.1999,-1.6666,-1.2646,-1.0391,-0.8537,-0.76692,-0.75813,-0.79816,-0.89017,-1.0229,-1.1264,-1.3271,-1.5916,-1.8722,-2.3832,-3.074,-3.7509,-4.8107,-5.9758,-6.899,-7.1857,-6.7605,-5.6676,-4.6862,-3.4399,-2.4077,-1.79,-1.1886,-0.8113,-0.62231,-0.5717,-0.59183,-0.64366,-0.66472,-0.65433,-0.56879,-0.44962
4.4549,4.1442,3.5397,2.7648,2.094,1.1477,0.22914,-0.35427,-0.90442,-1.0996,-0.92966,-0.63073,-0.12238,0.40798,0.74858,1.058,1.142,1.022,0.59459,-0.19546,-1.4108,-2.626,-4.6457,-6.825,-7.8909,-7.605,-6.1279,-4.9929,-3.8626,-3.2164,-3.0218,-3.1457,-3.6085,-4.3309,-4.9677,-5.7378,-6.0749,-5.7368,-5.0572,-3.8037,-2.4583,-1.4983,-0.36043,0.56808,1.1368,1.6776,1.9889,2.0593,1.9564,1.5951,0.97368,0.32173,-0.81871,-2.3324,-3.7514,-6.0709,-8.9421,-11.849,-12.877,-11.624,-9.4072,-7.9648,-6.4955,-5.4312,-4.7093,-4.3716,-4.1603,-4.1946,-4.3928,-4.879,-5.5492,-6.0951,-6.715,-6.8957,-6.573,-6.067,-5.3234,-4.6625,-4.316,-4.1051,-4.2205,-4.5424,-5.2346,-6.1747,-7.0167,-7.1849,-6.3459,-4.7399,-3.4529,-1.9805,-0.86954,-0.10857,0.23311,0.42505,0.37302,0.20189,-0.16879,-0.66473,-1.1018,-1.7642,-2.5392,-3.4568,-4.2898,-5.7152,-7.6536,-9.6518,-13.602,-19.532,-18.866,-12.857,-9.0185,-6.623,-5.3767,-4.2726,-3.5877,-3.2177,-2.7813,-2.2414,-1.4913,-0.79289,0.22373,1.2076,1.8794,2.6523,3.2835,3.6668,4.058,4.3431,4.5213,4.5862,4.5707,4.4032,4.1778,3.7206,3.0844,2.4893,1.5466,0.43749,-0.84155,-1.9231,-3.5892,-5.636,-7.5111,-10.605,-13.767,-13.699,-11.654,-9.1082,-7.4005,-6.6595,-6.2808,-6.487,-6.9401,-7.7489,-8.3664,-8.3462,-7.8666,-6.9244,-5.9928,-5.3947,-4.7302,-4.1116,-3.6237,-2.8943,-2.0911,-1.2668,-0.6821,0.009389,0.56424,0.87287,1.1399,1.2586,1.214,1.0721,0.73788,0.21255,-0.32681,-1.2742,-2.5467,-3.803,-6.071,-9.4976,-15.796,-27.904,-15.75,-9.3642,-6.6232,-4.1582,-2.5377,-1.7402,-1.1052,-0.89603,-1.077,-1.4318,-2.0866,-2.7234,-2.9726,-2.755,-1.9943,-0.99122
6.4264,5.7778,4.657,3.2181,1.9314,-0.081683,-2.4344,-4.2991,-6.3904,-6.7813,-5.4154,-4.0134,-2.245,-0.82954,-0.0082166,0.76073,1.1529,1.2001,0.89639,0.11035,-1.2607,-2.7688,-5.7179,-10.3,-14.204,-11.465,-6.8017,-4.4488,-2.3056,-0.91568,-0.020024,0.41113,0.76595,0.96897,1.0676,1.1932,1.3853,1.7053,2.0186,2.5246,3.0554,3.4496,3.9296,4.3047,4.5131,4.6551,4.6397,4.432,4.1438,3.5707,2.7308,1.9299,0.58606,-1.1424,-2.7581,-5.4358,-8.9074,-13.064,-14.632,-12.193,-9.0259,-7.1931,-5.4047,-4.1214,-3.2479,-2.8511,-2.6445,-2.8381,-3.3057,-4.4277,-6.3646,-8.5799,-13.175,-17.066,-11.626,-8.0537,-4.8814,-2.767,-1.6638,-0.63885,-0.0022273,0.27612,0.48129,0.57435,0.66553,0.79684,1.0779,1.4442,1.7414,2.0512,2.217,2.2058,2.029,1.6278,1.0474,0.5387,-0.11711,-0.65825,-0.92547,-1.15,-1.2915,-1.4835,-1.7148,-2.1586,-2.7852,-3.3244,-3.9416,-4.2435,-4.0588,-3.3213,-2.2647,-1.1357,-0.3419,0.58469,1.3694,1.895,2.5576,3.2105,3.8747,4.3967,5.1093,5.831,6.3579,7.0115,7.5823,7.9507,8.3336,8.5822,8.6731,8.6319,8.4239,8.0176,7.5699,6.7847,5.7889,4.9173,3.6416,2.3324,1.1208,0.34954,-0.48889,-1.1528,-1.5809,-2.0231,-2.2254,-2.0976,-1.8137,-1.3163,-0.84633,-0.60035,-0.48158,-0.58845,-0.80733,-1.2331,-1.7444,-2.2806,-2.7289,-3.4093,-4.2085,-4.9507,-6.0756,-7.0453,-7.2351,-6.3673,-4.5569,-2.6138,-1.3068,0.15004,1.2544,1.8719,2.4219,2.7111,2.7474,2.6075,2.2417,1.6609,1.0943,0.16853,-0.95185,-1.899,-3.3158,-4.825,-6.0606,-6.458,-5.8862,-4.4125,-3.2151,-1.782,-0.70419,-0.16437,0.16556,-0.01886,-0.81927,-1.9409,-4.4224,-8.9123,-14.732,-12.179,-5.7008,-2.0768
6.6579,5.731,4.1885,2.2443,0.47589,-2.3745,-6.0025,-9.5307,-15.754,-16.792,-11.224,-8.2102,-5.284,-3.1577,-1.9445,-0.74102,0.062768,0.42054,0.56283,0.37215,-0.11989,-0.65452,-1.4666,-2.1775,-2.4543,-2.2958,-1.6513,-0.99103,-0.080918,0.78327,1.5244,2.0123,2.5739,3.0384,3.3444,3.7118,4.0261,4.3252,4.5274,4.7611,4.9655,5.0841,5.1902,5.2349,5.1996,5.0834,4.8506,4.4947,4.1294,3.499,2.6874,1.9437,0.77354,-0.581,-1.7054,-3.2827,-4.8199,-6.0298,-6.5787,-6.7597,-6.3198,-5.7435,-4.8078,-3.8734,-3.0485,-2.5623,-2.1465,-2.0759,-2.2808,-2.9174,-4.0485,-5.1577,-6.6651,-7.1138,-5.7545,-4.1364,-2.0492,-0.34657,0.65965,1.6894,2.446,2.8646,3.2529,3.5087,3.6699,3.7574,3.8095,3.7926,3.72,3.5103,3.1283,2.4846,1.8019,0.57587,-1.1069,-2.6785,-4.9539,-6.5095,-6.3574,-4.905,-3.2721,-2.0272,-1.3722,-0.77026,-0.42749,-0.26466,-0.082274,0.12846,0.36439,0.76215,1.2533,1.8228,2.236,2.7812,3.3008,3.6614,4.1267,4.6033,5.1243,5.5579,6.1947,6.9067,7.4623,8.2016,8.8843,9.3311,9.8151,10.137,10.271,10.228,9.9553,9.4212,8.8188,7.7194,6.2223,4.7998,2.4593,-0.29766,-2.7836,-3.4191,-2.3759,-0.73196,0.32231,1.41,2.2061,2.7829,3.1126,3.4299,3.5902,3.6006,3.4513,3.1083,2.7253,2.0445,1.1581,0.074806,-0.90115,-2.4466,-4.3845,-6.2205,-9.5659,-15.443,-24.629,-15.618,-8.8794,-4.9991,-2.9369,-0.92129,0.50705,1.2704,1.9319,2.2231,2.2018,1.9792,1.47,0.74468,0.099144,-0.83629,-1.7589,-2.3456,-2.9441,-3.2472,-3.2308,-3.0298,-2.5033,-1.7676,-1.1459,-0.31317,0.38491,0.79776,1.1052,1.0597,0.63792,0.043614,-1.1214,-2.431,-3.0643,-2.6793,-1.1762,0.48037
6.5173,5.4628,3.7397,1.6328,-0.20683,-2.9676,-5.9447,-8.0761,-10.275,-10.93,-10.03,-8.6706,-6.6468,-4.7277,-3.4881,-2.1156,-1.0871,-0.52495,-0.014443,0.25325,0.32302,0.26196,0.10712,-0.073182,-0.17219,-0.23107,-0.16246,-0.03251,0.26175,0.67472,1.1964,1.6428,2.2642,2.867,3.285,3.7712,4.1594,4.4106,4.5233,4.5682,4.5172,4.4199,4.2297,4.0049,3.8198,3.5589,3.2616,2.9143,2.5918,2.0486,1.3732,0.7417,-0.2419,-1.3869,-2.3387,-3.7158,-5.1613,-6.5727,-7.5679,-8.5061,-8.7419,-8.2849,-6.9934,-5.401,-3.9066,-2.9487,-1.9334,-1.2349,-0.88934,-0.65845,-0.57672,-0.56781,-0.50239,-0.24229,0.23852,0.74225,1.4938,2.2381,2.7494,3.3249,3.7615,4.0048,4.2127,4.3163,4.3332,4.2892,4.1825,4.0177,3.8322,3.5015,3,2.2371,1.4633,-0.0049045,-2.1438,-4.3579,-8.6978,-13.737,-11.974,-7.205,-4.1442,-2.1889,-1.212,-0.36171,0.17356,0.43688,0.66357,0.8862,1.0496,1.3397,1.6956,2.059,2.33,2.6372,2.8486,2.9386,2.9631,2.9527,3.0618,3.3106,3.9756,4.9733,5.8582,7.0751,8.2152,8.958,9.7676,10.349,10.688,10.775,10.648,10.224,9.6938,8.6539,7.1615,5.6674,2.9905,-0.8185,-5.63,-6.4504,-2.5316,0.78657,2.514,4.1235,5.1985,5.9015,6.2411,6.4859,6.5103,6.3914,6.0556,5.5007,4.9367,3.9765,2.7651,1.2709,-0.0084768,-1.913,-3.9734,-5.4627,-7.2002,-8.218,-8.2694,-7.3441,-5.6312,-3.7092,-2.4197,-0.93815,0.15894,0.72446,1.1786,1.2565,0.9758,0.55384,-0.35472,-1.6419,-2.8391,-4.6589,-6.4207,-7.3308,-7.4878,-6.6618,-5.5343,-4.6436,-3.5336,-2.4976,-1.7145,-0.70523,0.28039,0.94278,1.6937,2.2761,2.6621,2.8342,2.9609,3.0541,3.1566,3.41,3.7524,4.1249
7.3315,6.2747,4.5317,2.3819,0.48411,-2.5703,-6.425,-10.332,-19.079,-24.561,-13.94,-10.402,-7.3235,-5.2288,-3.9757,-2.6191,-1.5626,-0.9349,-0.27505,0.15937,0.3877,0.44542,0.36375,0.13327,-0.13555,-0.60192,-1.1171,-1.4856,-1.7974,-1.759,-1.2096,-0.532,0.54979,1.6522,2.3788,3.1484,3.6709,3.9132,3.9178,3.7031,3.2312,2.7581,2.0428,1.3395,0.94993,0.62643,0.53835,0.51217,0.45516,0.23106,-0.22275,-0.69991,-1.5544,-2.6235,-3.5478,-4.9836,-6.7009,-8.9697,-11.301,-16.389,-26.768,-18.479,-11.047,-6.9221,-4.1173,-2.5449,-0.94888,0.2072,0.85702,1.4904,1.9509,2.2162,2.5256,2.8191,3.1399,3.3866,3.7295,4.0505,4.2681,4.4911,4.5929,4.5815,4.4655,4.2326,3.9275,3.6807,3.4039,3.2215,3.1548,3.0954,3.0025,2.8118,2.5233,1.952,1.1711,0.50546,-0.3469,-0.87177,-0.93347,-0.60997,-0.088159,0.36856,0.60424,0.7087,0.5954,0.39589,0.063613,-0.227,-0.31652,-0.14944,0.3171,0.91621,1.3636,1.7795,1.8668,1.6566,0.9112,-0.49911,-2.5742,-3.9453,-3.081,0.25158,2.7005,5.3612,7.4039,8.6153,9.8682,10.779,11.391,11.677,11.846,11.767,11.551,11.05,10.322,9.643,8.6314,7.643,6.9403,6.7334,6.9233,7.4545,7.929,8.5232,8.9961,9.318,9.4477,9.4704,9.3257,9.1014,8.6376,7.9688,7.3115,6.1993,4.7818,2.9814,1.3272,-1.3725,-4.8328,-7.967,-11.489,-10.44,-8.0996,-5.3742,-3.2604,-1.621,-0.65008,0.33977,0.98968,1.2773,1.3826,1.2146,0.72728,0.14628,-1.0129,-2.7253,-4.5269,-8.0081,-14.078,-25.026,-17.432,-11,-8.1147,-6.8493,-5.7369,-4.7748,-3.8973,-2.4049,-0.66663,0.61934,2.1913,3.5167,4.5622,5.1811,5.8335,6.3116,6.5887,6.8525,7.0278,7.0953
8.0631,7.1075,5.5603,3.7295,2.155,-0.17809,-2.7136,-4.6111,-6.7807,-7.8296,-7.6754,-7.0867,-6.2174,-5.2956,-4.6461,-3.8263,-2.9811,-2.3725,-1.6451,-1.0703,-0.71761,-0.61008,-0.72312,-1.1516,-1.7052,-2.7862,-4.4184,-6.109,-9.1596,-11.8,-9.5233,-6.4628,-3.0902,-0.65481,0.68617,1.9426,2.654,2.9025,2.7623,2.1345,0.9552,-0.33028,-2.6042,-5.3687,-7.0295,-6.9014,-5.1072,-3.5381,-2.7918,-2.353,-2.5072,-2.9262,-3.8498,-5.0648,-6.0388,-7.226,-8.1966,-8.9872,-9.4945,-10.019,-9.797,-8.7776,-6.5762,-4.2318,-2.2092,-0.93908,0.37523,1.3629,1.8961,2.4168,2.726,2.88,3.0209,3.1302,3.2698,3.394,3.5934,3.801,3.9185,3.9834,3.8914,3.6739,3.1483,2.3214,1.2128,0.29854,-0.75034,-1.0727,-0.64883,0.40401,1.535,2.4438,2.9141,3.3036,3.4561,3.4347,3.3213,3.1492,3.0002,2.782,2.5285,2.146,1.7447,1.012,-0.07022,-1.1718,-3.0849,-5.579,-7.2351,-7.1768,-4.637,-2.0358,-0.57735,0.75363,1.4152,1.4631,0.90585,-0.47817,-2.7738,-4.5454,-3.6814,0.044107,2.6191,5.3229,7.34,8.5124,9.7459,10.679,11.393,11.805,12.22,12.497,12.612,12.653,12.572,12.446,12.223,11.983,11.77,11.655,11.568,11.537,11.532,11.528,11.499,11.421,11.324,11.134,10.865,10.601,10.145,9.5426,8.9744,8.0245,6.8037,5.2596,3.8373,1.5029,-1.4172,-3.8869,-6.4338,-5.8253,-4.1088,-1.9785,-0.43606,0.59136,1.0993,1.4254,1.4748,1.372,1.0842,0.71833,0.30922,-0.087494,-0.71444,-1.5541,-2.3847,-3.7102,-5.0275,-5.7978,-6.2044,-6.1761,-6.3645,-7.0541,-9.1307,-13.05,-14.206,-8.168,-3.1546,-0.44122,2.2707,4.2546,5.727,6.564,7.3934,7.9524,8.2244,8.415,8.4518,8.3525
8.1666,7.3073,5.9753,4.4356,3.1857,1.4432,-0.29296,-1.5516,-3.0534,-4.2997,-5.3119,-5.9982,-6.8533,-7.5946,-7.99,-7.9176,-6.9997,-5.9425,-4.53,-3.374,-2.6265,-2.3698,-2.3863,-2.8174,-3.3716,-4.4098,-5.8265,-7.1725,-9.2578,-10.55,-8.8347,-6.4372,-3.4112,-1.0499,0.28971,1.553,2.2687,2.456,2.257,1.4976,0.15244,-1.3519,-4.2099,-8.2686,-11.232,-10.462,-7.1827,-5.0311,-4.1309,-3.7112,-4.0274,-4.8022,-6.4948,-9.184,-12.004,-15.612,-14.298,-10.818,-8.7889,-6.6745,-4.9538,-3.7918,-2.3584,-1.0408,0.095766,0.78264,1.4734,1.8985,2.0342,1.9902,1.7233,1.4106,0.91768,0.49005,0.26751,0.33436,0.68355,1.2204,1.6136,2.0002,2.1307,1.9942,1.3775,0.12768,-2.0295,-4.6746,-11.477,-22.548,-9.493,-3.4813,-0.21962,1.7913,2.8417,3.7672,4.2932,4.4911,4.5468,4.4,4.1833,3.7551,3.1803,2.4824,1.8478,0.83378,-0.45868,-1.6911,-3.8581,-6.8605,-9.2096,-9.0795,-5.4125,-2.1563,-0.31205,1.4649,2.6416,3.2093,3.6209,3.7948,3.899,4.0788,4.5802,5.3772,6.0794,7,7.8057,8.3064,8.8607,9.3518,9.8518,10.266,10.865,11.491,11.941,12.471,12.885,13.112,13.297,13.361,13.315,13.219,13.012,12.733,12.482,12.101,11.686,11.267,10.976,10.64,10.362,10.184,9.9523,9.6787,9.4191,8.9643,8.3537,7.5831,6.9042,5.8926,4.8726,4.169,3.4848,3.1445,3.0805,3.125,3.134,2.95,2.6244,1.9074,0.84654,-0.1434,-1.4844,-2.4462,-2.5269,-2.1008,-1.3273,-0.69915,-0.39368,-0.21566,-0.23198,-0.33211,-0.58873,-1.0271,-1.6958,-2.4166,-3.6499,-4.7374,-4.5567,-2.5998,0.084018,1.9451,4.0188,5.6358,6.839,7.5121,8.1209,8.44,8.5009,8.3895,8.0671,7.6083
8.2397,7.4211,6.1453,4.6392,3.3749,1.5603,-0.32327,-1.6666,-3.2478,-4.531,-5.6778,-6.6249,-8.3403,-11.485,-15.89,-32.218,-14.459,-9.7008,-6.1375,-4.1078,-3.0542,-2.7807,-2.9752,-3.6636,-4.4217,-5.4962,-6.1474,-6.1408,-5.5568,-4.4015,-2.9467,-1.7415,-0.13385,1.299,2.1922,3.0884,3.6271,3.7737,3.6502,3.1808,2.386,1.6275,0.48222,-0.57923,-1.2228,-1.6643,-1.7248,-1.6503,-1.6555,-1.901,-2.5011,-3.2576,-4.7539,-6.8153,-8.6775,-10.515,-9.5721,-6.9357,-5.0486,-2.9223,-1.2493,-0.19787,0.93908,1.8025,2.42,2.7033,2.8623,2.6887,2.3496,1.5445,0.35211,-0.86379,-2.9411,-5.4727,-7.552,-7.4562,-5.2564,-2.7842,-1.2331,0.31839,1.3031,1.7061,1.8313,1.4976,0.73663,0.040959,-0.78693,-0.88293,-0.30217,1.0497,2.4465,3.6399,4.3551,5.0189,5.3962,5.5105,5.4152,5.0717,4.6606,3.9413,3.0433,2.0818,1.3858,0.5453,-0.087089,-0.42845,-0.74945,-0.83185,-0.64802,-0.051081,0.95881,2.2189,3.1698,4.3463,5.3499,5.9808,6.66,7.178,7.5846,7.8398,8.1062,8.2849,8.3353,8.2479,7.9298,7.5376,6.8317,6.1416,5.9095,6.3206,7.5666,9.1107,10.231,11.509,12.502,13.059,13.563,13.812,13.828,13.691,13.319,12.738,12.172,11.255,10.209,9.154,8.4697,7.8761,7.7598,7.9373,8.3636,8.8226,9.1082,9.3679,9.4782,9.4393,9.3244,9.0909,8.7939,8.548,8.2125,7.871,7.588,7.14,6.5549,5.7389,4.8946,3.3811,1.1694,-1.2225,-6.3205,-20.47,-10.991,-5.2951,-1.4108,0.84411,1.9729,2.9937,3.6086,3.8961,4.0896,4.1225,4.0398,3.97,3.9277,4.0516,4.3193,4.9394,5.7509,6.4348,7.3198,8.0819,8.6659,8.9593,9.1282,9.0247,8.7553,8.1205,7.1465,5.8287
7.9203,7.1935,5.9633,4.3867,2.8945,0.42333,-2.7554,-5.5381,-8.7435,-8.7207,-7.0041,-6.0327,-5.4853,-5.6026,-5.79,-5.5862,-4.5139,-3.3739,-1.9406,-0.95796,-0.59223,-0.75967,-1.676,-3.5416,-5.8207,-10.968,-18.369,-12.553,-6.3812,-2.77,-0.27917,1.1734,2.717,3.8908,4.5671,5.2161,5.5748,5.6728,5.5661,5.2202,4.6505,4.1318,3.3808,2.6423,2.1306,1.578,1.1565,0.87456,0.70052,0.47901,0.1752,-0.079266,-0.52092,-0.93921,-1.1538,-1.1803,-0.79258,-0.070005,0.62443,1.6091,2.5583,3.1888,3.8751,4.3693,4.6166,4.6377,4.3933,3.8209,3.1492,1.9045,0.17685,-1.4897,-4.3524,-8.1241,-12.13,-11.843,-7.7341,-4.1144,-1.9669,0.25793,1.8798,2.7573,3.5708,4.0394,4.2451,4.3061,4.3624,4.4762,4.6319,4.9591,5.3567,5.7721,6.0323,6.3042,6.4255,6.3699,6.0684,5.4557,4.7547,3.4554,1.7109,-0.48253,-2.194,-3.6299,-3.1648,-2.0413,-0.41586,1.0197,1.924,3.0369,4.0733,5.0585,5.7616,6.6688,7.5204,8.0969,8.7956,9.3728,9.8108,10.029,10.16,10.068,9.8171,9.1839,8.0862,6.8372,4.275,-0.33787,-13.275,-6.9418,2.1713,6.5287,8.6802,10.738,12.163,12.918,13.582,13.901,13.9,13.693,13.138,12.226,11.279,9.6017,7.3259,4.2454,1.3459,-1.7503,0.012706,2.4821,5.0922,6.9341,7.9489,8.9603,9.6919,10.214,10.501,10.77,10.909,10.949,10.893,10.725,10.52,10.119,9.5476,8.7797,8.0653,6.8823,5.4481,4.2417,2.709,1.7276,1.8434,2.5502,3.8088,5.0224,5.7959,6.6232,7.2369,7.5647,7.8754,8.0748,8.1854,8.2329,8.294,8.409,8.5279,8.7525,9.0544,9.3046,9.6367,9.9209,10.109,10.142,10.02,9.6506,9.1839,8.2283,6.8116,4.7284
4.3982,4.074,3.3851,2.3209,1.228,-0.79593,-3.6149,-6.299,-9.4316,-8.4677,-5.6673,-3.9564,-2.3613,-1.2197,-0.58743,0.12612,0.76357,1.1768,1.6086,1.7959,1.6636,1.3235,0.49857,-0.80001,-1.9847,-3.5999,-4.3626,-3.8682,-2.3084,-0.54563,0.97511,1.9348,2.9545,3.7381,4.1717,4.5518,4.7096,4.6455,4.439,3.9487,3.2335,2.5473,1.4884,0.3355,-0.44814,-1.296,-1.7282,-1.7598,-1.61,-1.3293,-1.0769,-0.94212,-0.79055,-0.67095,-0.53429,-0.2564,0.16801,0.72897,1.2169,1.8928,2.5654,3.0017,3.4808,3.7865,3.8751,3.7764,3.3748,2.6733,1.9114,0.58178,-1.1633,-2.695,-4.9474,-7.0602,-8.3256,-8.2524,-6.8226,-4.5967,-2.8573,-0.76004,0.95026,1.9645,2.9706,3.6182,3.985,4.0748,4.0482,3.8986,3.7547,3.5514,3.4672,3.53,3.6646,3.9298,4.1466,4.1985,4.0576,3.5562,2.8897,1.4735,-0.69274,-4.0538,-7.8372,-13.682,-9.1626,-5.4972,-2.3552,-0.37934,0.66579,1.716,2.5321,3.2433,3.8088,4.6113,5.4716,6.1366,6.9848,7.7387,8.3336,8.6482,8.877,8.8609,8.6763,8.1794,7.3829,6.576,5.2908,3.9996,3.2876,3.5295,4.7809,6.415,7.59,8.9258,9.9645,10.548,11.073,11.316,11.266,11.037,10.453,9.5275,8.5786,6.9184,4.7179,1.8973,-0.51331,-2.7831,-1.8484,-0.13619,1.9325,3.5082,4.4454,5.4946,6.403,7.2352,7.805,8.463,8.994,9.2903,9.5476,9.6358,9.5984,9.4148,9.0803,8.6109,8.1911,7.5516,6.8821,6.4081,5.8633,5.5236,5.4301,5.5363,5.8309,6.2397,6.5695,6.9828,7.3413,7.5498,7.74,7.8202,7.8121,7.7443,7.6033,7.4366,7.3292,7.2349,7.2498,7.3214,7.4922,7.7,7.8559,7.9039,7.827,7.5467,7.1786,6.4649,5.4927,4.2755
