-3.2957,-2.5249,-1.8441,-1.4938,-1.4454,-1.7348,-2.3994,-3.1868,-4.6007,-6.482,-8.5776,-9.7906,-9.7894,-8.1812,-6.693,-4.8399,-3.3558,-2.4123,-1.3511,-0.49544,0.2096,0.68666,1.2541,1.8082,2.2093,2.7447,3.3011,3.7051,4.2193,4.6797,5.0655,5.3096,5.5465,5.711,5.7874,5.855,5.9152,5.9741,6.0386,6.1635,6.3108,6.4508,6.6318,6.7889,6.8843,6.9302,6.8818,6.7206,6.4907,6.0514,5.3905,4.7427,3.6088,2.1014,0.64009,-1.9029,-5.2396,-8.1357,-7.279,-3.9272,-1.0554,0.45976,1.9843,2.9192,3.4357,3.5703,3.4592,3.0401,2.5616,1.7274,0.72324,-0.061859,-1.0501,-1.8233,-2.1471,-2.0894,-1.6567,-0.96722,-0.38679,0.44701,1.2129,1.7495,2.3246,2.7631,3.0042,3.0625,2.9798,2.6775,2.2687,1.4983,0.35883,-1.3574,-3.1176,-6.5102,-10.181,-9.1079,-4.7853,-1.3034,0.59673,2.4355,3.7222,4.5347,4.905,5.1165,5.0182,4.7827,4.2446,3.4949,2.8114,1.7555,0.58116,-0.64893,-1.6119,-2.9713,-4.3889,-5.5094,-6.9155,-7.7835,-7.4438,-6.4271,-4.7443,-3.1252,-2.1054,-1.0291,-0.32274,0.059162,0.1217,-0.084289,-0.79303,-1.5671,-3.082,-5.1467,-7.1672,-10.494,-14.363,-16.382,-15.986,-13.58,-11.152,-9.4256,-7.3117,-5.1587,-3.8178,-2.059,-0.56371,0.77701,1.6686,2.7104,3.5847,4.134,4.729,5.1533,5.3712,5.5273,5.5558,5.4773,5.3693,5.2037,5.0439,4.9576,4.8797,4.8471,4.8257,4.7616,4.6452,4.4415,4.2273,3.8466,3.4292,3.0955,2.7092,2.4561,2.3517,2.3856,2.5107,2.666,2.7188,2.6568,2.3604,1.9244,0.98826,-0.39852,-2.4659,-4.5067,-7.7533,-9.8787,-8.8184,-6.1827,-4.0241,-2.7756,-1.6672,-0.82137,-0.20905,0.10628,0.37866,0.50019,0.42855,0.21646,-0.12826,-0.47391
-0.71494,-0.39895,-0.20796,-0.30717,-0.56616,-1.2545,-2.4012,-3.5214,-5.6233,-8.5674,-12.973,-17.254,-17.127,-11.893,-9.1279,-6.4403,-4.4853,-3.3017,-2.0241,-0.9823,-0.1084,0.46852,1.1265,1.7372,2.169,2.7498,3.2955,3.6965,4.1934,4.621,4.9594,5.1352,5.2595,5.2823,5.2423,5.1299,5.0087,4.9456,4.955,5.093,5.337,5.5729,5.9131,6.242,6.4301,6.5901,6.5979,6.4395,6.1893,5.6801,4.9296,4.2041,2.9728,1.3916,-0.076892,-2.4668,-5.2583,-7.3238,-6.8112,-4.4508,-2.108,-0.70462,0.65756,1.5367,1.9678,2.0738,1.922,1.4991,1.0409,0.27417,-0.58933,-1.2303,-2.0745,-2.7511,-3.3139,-3.5156,-3.6171,-3.353,-2.9415,-2.0732,-1.0081,-0.12267,1.0163,2.0141,2.8252,3.3063,3.6882,3.8727,3.8261,3.5762,3.0716,2.4257,1.8541,1.2168,0.86832,0.91299,1.3721,2.0577,2.6269,3.3003,3.8407,4.1573,4.298,4.2454,3.9862,3.6121,2.9073,1.915,1.0021,-0.39583,-1.9413,-3.4022,-4.2807,-5.0401,-5.2623,-5.2874,-5.14,-4.8772,-4.5332,-4.1862,-3.6641,-3.0773,-2.6244,-2.0013,-1.3952,-1.0638,-0.73041,-0.68024,-0.98822,-1.47,-2.4972,-4.117,-5.7021,-8.5381,-11.974,-13.683,-12.491,-9.5336,-6.949,-5.3892,-3.671,-2.1951,-1.3131,-0.25217,0.64625,1.3982,1.9029,2.5082,3.0793,3.4781,3.966,4.3834,4.6389,4.8855,5.0169,5.0438,5.0183,4.9397,4.8442,4.7898,4.7468,4.7348,4.7355,4.7336,4.6643,4.535,4.3778,4.1087,3.8175,3.5797,3.3313,3.1645,3.1445,3.2033,3.3754,3.5745,3.7087,3.8122,3.7582,3.6196,3.2357,2.6585,1.945,1.4024,0.75382,0.43965,0.42597,0.72144,1.2091,1.6002,2.1258,2.5253,2.897,3.0995,3.3258,3.4636,3.5644,3.6327,3.7245,3.8316
2.073,2.0773,1.9615,1.6351,1.2147,0.47065,-0.55332,-1.4807,-2.9413,-4.5164,-5.9803,-6.8246,-7.3102,-7.1172,-6.5742,-5.6033,-4.4729,-3.6283,-2.6131,-1.739,-1.0331,-0.62869,-0.14978,0.26587,0.62809,1.2021,1.8789,2.4345,3.1495,3.7583,4.1854,4.3449,4.3485,4.0669,3.6868,2.9878,2.1617,1.4636,1.2174,1.41,2.1759,2.9089,3.9121,4.7853,5.2943,5.7904,6.0407,6.0284,5.8728,5.4305,4.7792,4.1481,3.1684,2.0775,1.2563,0.24183,-0.52608,-0.84917,-0.79762,-0.39245,0.20037,0.71138,1.2039,1.5127,1.5318,1.3451,0.83419,0.039815,-0.74655,-1.9605,-3.287,-4.2941,-5.5433,-6.6273,-7.5625,-8.3671,-9.4503,-10.321,-10.056,-8.1258,-5.2042,-3.1553,-0.71723,1.2733,2.8233,3.7584,4.6918,5.3172,5.6325,5.8135,5.7955,5.6288,5.4312,5.1194,4.8145,4.5863,4.3565,4.1718,4.0589,3.9487,3.843,3.7907,3.6972,3.5187,3.1939,2.7915,2.0013,0.82165,-0.39864,-2.6085,-5.7736,-10.439,-14.343,-12.962,-8.9844,-6.9313,-5.2828,-4.4176,-4.1074,-4.1943,-4.5103,-4.8984,-4.9298,-4.393,-3.2472,-2.3165,-1.0821,-0.26666,0.26743,0.36814,0.23758,-0.1798,-0.61641,-1.268,-1.7983,-1.9829,-1.881,-1.406,-0.72942,-0.21608,0.41567,0.86405,1.1433,1.2809,1.2794,1.1393,1.023,0.97776,1.1811,1.5267,2.1423,2.8045,3.2245,3.6164,3.7681,3.693,3.5131,3.1788,2.8694,2.723,2.7415,2.9702,3.2217,3.5515,3.7601,3.7651,3.623,3.2501,2.6612,2.1714,1.5405,1.1639,1.254,1.6262,2.3944,3.2513,3.8667,4.5471,5.0455,5.2904,5.4777,5.4909,5.409,5.311,5.1453,5.0127,4.9387,4.8953,4.9027,4.9001,4.9582,4.9968,5.031,5.0816,5.1596,5.2624,5.372,5.5416,5.7395,5.9836
4.015,4.0074,3.876,3.5731,3.2071,2.5295,1.647,0.79826,-0.48758,-1.9575,-3.5626,-4.7991,-6.3759,-7.5208,-7.7594,-7.1495,-5.8324,-4.7917,-3.5685,-2.7346,-2.3633,-2.388,-2.78,-3.4008,-3.7109,-3.3108,-1.795,-0.39423,1.342,2.6691,3.5114,3.8279,3.8045,3.2291,2.3843,0.59861,-2.2461,-6.904,-11.648,-9.0083,-3.5618,-0.87508,1.6153,3.315,4.2467,5.0961,5.5834,5.7321,5.6267,5.2074,4.4768,3.7424,2.5688,1.2882,0.38179,-0.51064,-0.82383,-0.55736,-0.15152,0.54693,1.2012,1.5862,1.8987,1.923,1.6614,1.2085,0.27055,-1.1148,-2.4661,-4.7883,-7.7049,-10.213,-12.802,-13.45,-12.791,-12.851,-13.984,-17.407,-19.377,-13.094,-7.2381,-4.005,-0.72543,1.7779,3.7452,4.8957,6.1363,7.0075,7.4751,7.8572,8.0114,7.9141,7.7247,7.2786,6.6569,6.0968,5.2005,4.2374,3.4939,2.6284,2.0489,1.8765,1.9231,2.1682,2.322,2.3371,2.0732,1.464,0.71789,-0.72018,-2.6555,-4.8724,-6.0542,-5.8921,-4.3451,-3.2091,-2.1708,-1.8299,-2.2212,-3.1037,-5.3614,-9.9159,-17.624,-14.491,-6.4129,-3.0903,-0.37521,1.4275,2.5471,3.0937,3.4998,3.6985,3.7241,3.7207,3.7042,3.6928,3.7572,3.8575,3.9538,4.007,3.978,3.7339,3.4002,2.6258,1.3735,-0.44394,-2.2545,-4.8662,-5.5455,-3.9452,-1.2685,0.76485,1.7914,2.559,2.6983,2.2207,1.4367,-0.16735,-2.2255,-3.4584,-3.2203,-1.2556,0.27188,1.8099,2.7596,3.1098,3.006,2.3526,1.0045,-0.51899,-3.5333,-7.2919,-7.1868,-4.0559,-0.42846,2.1866,3.626,5.0661,6.0966,6.6433,7.1579,7.4739,7.6204,7.6277,7.5808,7.4245,7.2829,7.0314,6.7277,6.4883,6.0999,5.7502,5.3944,5.1914,5.0276,5.0652,5.1785,5.4959,5.879,6.2986
3.9762,4.2728,4.4506,4.3997,4.2099,3.6699,2.8902,2.0742,0.75052,-0.95081,-3.1553,-5.2927,-9.3494,-16.953,-39.419,-14.168,-8.5105,-6.1327,-4.1139,-3.035,-2.7897,-3.1452,-4.6503,-8,-13.325,-17.147,-6.762,-2.866,0.44171,2.4984,3.7273,4.2129,4.3124,3.8666,3.1619,1.7399,-0.19372,-2.2726,-3.3548,-3.2804,-1.7975,-0.50179,1.1298,2.4793,3.3759,4.2529,4.8495,5.104,5.0332,4.6012,3.6813,2.6392,0.65474,-2.2395,-5.2713,-10.121,-9.1827,-4.9657,-2.6616,-0.51106,0.87137,1.5077,1.9971,2.0249,1.6848,1.1862,0.12301,-1.3984,-2.8801,-5.4708,-8.9582,-12.462,-16.989,-15.953,-12.578,-10.887,-9.3088,-7.9227,-6.7485,-4.8476,-2.5656,-0.85019,1.3803,3.3059,5.0181,6.0484,7.2508,8.128,8.6057,9.0173,9.1596,9.0126,8.7249,8.0713,7.0783,6.1068,4.3593,2.0646,-0.11277,-3.7669,-6.7819,-5.6397,-3.4257,-1.0362,0.57422,1.4515,2.1864,2.5815,2.6951,2.6684,2.5416,2.396,2.3698,2.4753,2.7475,2.9313,3.0955,3.0283,2.6229,2.0835,1.0771,-0.021989,-0.50178,-0.21967,1.0375,2.1206,3.4652,4.5042,5.186,5.5417,5.8057,5.9265,5.956,5.9883,6.0488,6.1106,6.2335,6.3449,6.4039,6.3943,6.2161,5.8433,5.3364,4.3823,2.9084,0.79744,-1.3106,-4.6041,-5.6102,-3.674,-0.69092,1.4165,2.4386,3.1571,3.2052,2.5596,1.5639,-0.63221,-4.1015,-7.1267,-6.4933,-2.4113,-0.070315,1.9879,3.1894,3.6787,3.6571,3.1143,1.986,0.76924,-1.3448,-3.2791,-3.1241,-1.5339,0.95709,3.0954,4.3586,5.6776,6.6483,7.1863,7.6637,7.9531,8.0559,8.0121,7.8802,7.5985,7.3333,6.8602,6.2535,5.7249,4.8027,3.7385,2.5371,1.6248,0.76445,0.71693,1.1806,2.2356,3.3079,4.2039
1.1715,1.9955,2.6785,2.9458,2.9128,2.5713,1.9174,1.271,0.16248,-1.1807,-2.712,-3.9514,-5.6186,-6.897,-7.2541,-6.7253,-5.4992,-4.4936,-3.2839,-2.4117,-1.9105,-1.7643,-1.8922,-2.1023,-2.1152,-1.6107,-0.40861,0.70946,2.1428,3.3194,4.1099,4.4361,4.5017,4.1872,3.7179,2.8182,1.6997,0.45642,-0.42426,-1.4615,-2.129,-2.2472,-1.8191,-0.81806,0.15897,1.3717,2.3407,2.9429,3.1196,2.9817,2.3821,1.5885,0.074652,-1.9831,-3.765,-5.7066,-5.637,-3.9643,-2.6087,-1.129,-0.11604,0.31057,0.63601,0.59794,0.2085,-0.2367,-1.1147,-2.2505,-3.2842,-4.7627,-6.3216,-7.4135,-8.3636,-8.7455,-8.5308,-7.9816,-7.0691,-5.8244,-4.7942,-3.2818,-1.6412,-0.41102,1.2051,2.7576,4.1475,5.0646,6.1298,6.9864,7.4543,7.8782,8.0152,7.8944,7.5915,6.927,5.9036,4.8523,3.073,0.6874,-1.5108,-4.9021,-7.6585,-6.9868,-5.3798,-3.3406,-1.7048,-0.73973,0.40683,1.3885,2.0576,2.8604,3.5676,4.1929,4.6019,5.1055,5.5306,5.7782,6.0259,6.1501,6.131,6.0589,5.8857,5.7157,5.6387,5.6332,5.7258,5.8106,5.9157,5.87,5.6542,5.3927,4.9276,4.3822,4.0237,3.7234,3.7211,3.9493,4.4049,4.9277,5.3997,5.6416,5.796,5.7555,5.5552,5.1212,4.5108,3.7573,3.2019,2.6312,2.4199,2.5302,2.9184,3.4039,3.7177,3.9895,4.012,3.7787,3.463,2.8983,2.3662,2.1105,2.1451,2.5593,2.9832,3.5154,3.8756,3.9887,3.9014,3.5768,3.1141,2.6907,2.1701,1.8636,1.8808,2.1317,2.6949,3.3682,3.8785,4.4922,4.9686,5.2306,5.4348,5.4597,5.3186,5.1374,4.7563,4.324,3.9187,3.3441,2.6541,1.9911,0.87364,-0.89449,-3.5291,-6.6991,-15.094,-16.377,-8.7355,-4.0141,-1.4992,-0.18485
-0.85165,0.0031682,0.7261,0.99152,0.9115,0.55813,-0.13487,-0.78798,-1.8271,-2.9434,-4.0103,-4.6549,-5.2585,-5.4593,-5.3746,-4.9161,-4.2376,-3.6343,-2.7824,-1.9857,-1.257,-0.78598,-0.1734,0.41438,0.87667,1.5442,2.2718,2.8296,3.5243,4.0832,4.4461,4.5595,4.4927,4.1217,3.6492,2.7339,1.4878,-0.17639,-1.7954,-4.6484,-8.9934,-13.878,-14.246,-7.8768,-4.8888,-2.125,-0.35331,0.77727,1.2977,1.5826,1.5097,1.2606,0.70466,0.028521,-0.49323,-1.0489,-1.3672,-1.4368,-1.3765,-1.282,-1.2374,-1.2415,-1.4206,-1.7015,-2.1456,-2.6268,-3.3615,-4.2803,-5.0505,-6.1761,-7.3453,-8.1874,-9.2284,-9.8867,-10.235,-10.036,-9.2798,-8.1508,-7.061,-5.5207,-3.9365,-2.7252,-1.1985,0.26946,1.597,2.554,3.6096,4.5264,5.0707,5.5799,5.8505,5.8648,5.6983,5.2277,4.4841,3.7405,2.5395,1.1258,-0.032466,-1.5786,-2.9163,-3.9965,-4.6161,-5.1114,-5.1982,-4.8273,-3.6988,-2.1032,-0.83481,0.77262,2.1956,3.4347,4.2459,5.1694,5.9258,6.4143,6.9277,7.3039,7.5629,7.6761,7.7426,7.7199,7.6381,7.4603,7.1688,6.8885,6.3357,5.5697,4.5423,3.5137,1.7773,-0.45354,-2.3983,-4.5979,-4.4275,-2.8806,-0.59466,1.2548,2.5995,3.3228,3.9942,4.3329,4.4633,4.4083,4.2202,3.9513,3.7246,3.4651,3.2889,3.2286,3.2443,3.3531,3.4731,3.6394,3.7785,3.8683,3.8927,3.892,3.8568,3.8392,3.8187,3.806,3.777,3.6955,3.5026,3.214,2.9254,2.478,1.9893,1.6121,1.1864,0.87306,0.69375,0.67072,0.75188,0.92272,1.0941,1.3132,1.4766,1.5162,1.4556,1.1676,0.66168,0.1606,-0.70631,-1.5875,-2.1415,-2.5841,-2.6986,-2.7266,-2.8454,-3.2216,-4.0749,-4.7922,-5.5699,-5.4748,-4.8092,-3.6626,-2.773,-2.508
-0.44445,-0.00025596,0.28312,0.2202,-0.062831,-0.77682,-1.8463,-2.9053,-4.6077,-6.517,-8.3445,-9.294,-9.4591,-8.6474,-7.7354,-6.4663,-5.2419,-4.381,-3.3326,-2.3288,-1.3713,-0.67448,0.24405,1.1181,1.7527,2.5649,3.3096,3.8148,4.3941,4.8249,5.0834,5.1475,5.0446,4.7045,4.2804,3.4814,2.3795,0.96438,-0.32396,-2.3167,-4.4585,-5.6919,-5.9307,-4.5963,-3.2973,-1.6628,-0.41063,0.48501,0.93687,1.2858,1.3691,1.2995,1.0375,0.62572,0.25452,-0.28781,-0.85982,-1.4336,-1.8545,-2.4152,-2.9619,-3.3182,-3.8284,-4.3382,-4.8149,-5.2426,-5.8938,-6.6737,-7.364,-8.5297,-9.9342,-11.18,-13.297,-15.917,-18.129,-18.516,-16.323,-13.451,-11.53,-9.3461,-7.4516,-6.1774,-4.5191,-2.9493,-1.4109,-0.3096,1.0054,2.1254,2.8348,3.5628,4.0529,4.2639,4.2703,4.0487,3.5884,3.1171,2.2798,1.2601,0.37158,-0.98817,-2.5634,-4.5665,-6.459,-10.06,-16.482,-19.859,-11.835,-6.6054,-3.9248,-1.2323,0.85823,2.5409,3.6172,4.8398,5.8813,6.548,7.2954,7.8877,8.3325,8.5625,8.7459,8.7767,8.6993,8.4514,8.0284,7.5846,6.7809,5.7339,4.3632,3.08,0.88589,-2.047,-4.8748,-9.0258,-8.593,-5.6987,-2.5136,-0.30775,1.208,2.031,2.7805,3.1964,3.3393,3.3316,3.1238,2.8019,2.5067,2.0839,1.7071,1.4989,1.3876,1.4811,1.6796,2.0611,2.5243,2.9816,3.281,3.6088,3.8217,3.9072,3.8993,3.748,3.5399,3.1217,2.5476,1.8135,1.1751,0.25627,-0.72952,-1.3992,-2.1701,-2.7624,-3.1207,-3.2825,-3.3641,-3.291,-3.1655,-2.9123,-2.6311,-2.4795,-2.4831,-2.8034,-3.5691,-4.6582,-6.7074,-10.076,-13.212,-13.983,-10.022,-7.491,-5.2836,-3.7939,-2.8662,-2.4193,-1.949,-1.5742,-1.2765,-1.0178,-0.9248,-1.0922
0.81388,0.99131,0.95144,0.59727,0.11751,-0.90688,-2.3371,-3.7917,-6.3633,-10.077,-16.267,-27.51,-20.387,-13.413,-10.764,-8.5035,-6.9492,-6.0092,-4.9165,-3.8262,-2.6958,-1.7956,-0.59921,0.60699,1.4715,2.5532,3.5121,4.1381,4.8337,5.3686,5.7213,5.8587,5.852,5.649,5.3578,4.8012,4.0552,3.1659,2.4423,1.4748,0.60479,0.11302,-0.2554,-0.25872,-0.10466,0.25,0.66691,1.0212,1.2175,1.38,1.3734,1.2416,0.93111,0.43422,-0.041845,-0.83898,-1.7916,-2.9081,-3.831,-5.0796,-6.2676,-7.0996,-7.8065,-8.2669,-8.5432,-8.6136,-8.8388,-9.1891,-9.6303,-10.437,-11.631,-12.803,-14.947,-17.932,-21.726,-22.347,-19.077,-15.907,-14.203,-12.466,-11.326,-10.482,-9.1577,-7.313,-5.211,-3.6457,-1.6721,-0.077421,0.92044,1.9528,2.6497,3.0492,3.1618,3.1092,2.8359,2.4978,1.9149,1.1809,0.53,-0.46063,-1.6435,-3.1004,-4.2936,-6.0521,-7.4789,-7.6903,-6.5597,-4.5741,-3.0477,-1.1687,0.49796,2.0126,3.0525,4.3663,5.5546,6.3542,7.3045,8.0989,8.7158,9.0677,9.3682,9.4797,9.4426,9.2177,8.8015,8.3409,7.5684,6.5955,5.4143,4.4332,3.0204,1.6059,0.66741,-0.21605,-0.50972,-0.35606,0.17463,0.86918,1.5255,1.9207,2.2728,2.4339,2.3633,2.1127,1.6131,0.85504,0.14764,-0.97204,-2.1902,-3.0108,-3.6407,-3.3917,-2.6691,-1.3424,0.02029,1.22,1.9728,2.7385,3.2554,3.4642,3.5278,3.3297,3.0075,2.3249,1.3521,0.04997,-1.1559,-3.0815,-5.2842,-6.912,-8.6615,-9.4492,-9.524,-9.5399,-9.7,-9.8701,-9.7318,-8.873,-7.5223,-6.4962,-5.4765,-4.948,-5.0565,-5.5549,-6.8538,-8.6525,-9.9519,-9.964,-7.8784,-5.9735,-3.9219,-2.3475,-1.1079,-0.42205,0.30533,0.85313,1.1598,1.4584,1.5993,1.6005
2.24,2.2537,2.0586,1.5878,1.0457,0.10086,-1.1458,-2.2937,-4.0325,-5.9817,-7.827,-8.8622,-9.3574,-9.155,-8.8443,-8.5641,-8.494,-8.5487,-8.4339,-7.809,-6.4428,-5.0825,-3.1173,-1.2367,0.056778,1.5893,2.9062,3.7501,4.6903,5.4177,5.9346,6.1839,6.3326,6.2672,6.0866,5.6692,5.0824,4.3455,3.7153,2.8203,1.9535,1.3523,0.71879,0.30874,0.19175,0.19509,0.36796,0.59792,0.75216,0.85483,0.81865,0.66389,0.27853,-0.31816,-0.93674,-2.0095,-3.4137,-5.1935,-6.821,-9.5147,-12.823,-15.21,-16.896,-15.658,-14.105,-13.196,-12.361,-11.946,-11.802,-11.756,-11.929,-12.22,-12.68,-13.132,-13.371,-13.482,-13.306,-13.137,-13.18,-13.884,-15.805,-18.591,-22.311,-15.568,-9.7257,-6.7907,-3.7577,-1.5809,-0.35932,0.82443,1.5735,1.9629,2.0273,1.8886,1.5504,1.1982,0.7029,0.23075,-0.086186,-0.48636,-0.89478,-1.2854,-1.6066,-2.0351,-2.3333,-2.433,-2.4071,-2.1863,-1.9233,-1.4121,-0.6555,0.40182,1.3875,2.8405,4.3175,5.3767,6.6447,7.7154,8.5685,9.0596,9.5125,9.738,9.7546,9.5832,9.189,8.7487,7.9986,7.0433,5.9425,5.032,3.7992,2.6272,1.8421,1.0493,0.61435,0.49637,0.61328,0.90033,1.2269,1.4231,1.5596,1.503,1.3122,0.79072,-0.017843,-1.2063,-2.4007,-4.5083,-7.5898,-11.111,-20.808,-16.676,-10.338,-5.6258,-2.6114,-0.48608,0.71332,1.8859,2.6515,2.9831,3.1306,2.95,2.5914,1.8138,0.62975,-1.0151,-2.6106,-5.5095,-9.663,-14.515,-31.417,-20.133,-15.352,-14.358,-15.303,-19.977,-32.836,-19.283,-11.966,-8.9671,-6.3237,-4.7407,-3.8455,-3.4004,-3.2072,-3.1308,-2.9873,-2.6764,-2.1088,-1.5516,-0.71703,0.064511,0.80446,1.3228,1.9202,2.4328,2.7368,3.0964,3.3656,3.5347
3.4304,3.3052,2.9659,2.4251,1.9016,1.0864,0.11568,-0.64261,-1.71,-2.7694,-3.7555,-4.4434,-5.3014,-6.182,-6.9302,-8.2346,-10.212,-12.506,-17.861,-24.284,-14.752,-10.324,-6.3895,-3.5198,-1.7714,0.16241,1.7858,2.823,3.9898,4.9115,5.5983,5.9624,6.2567,6.308,6.1923,5.8202,5.2009,4.3211,3.496,2.1647,0.61942,-0.62024,-2.1938,-3.2478,-3.4391,-2.9755,-2.184,-1.3976,-0.94109,-0.57078,-0.45027,-0.49962,-0.80801,-1.3595,-1.9592,-3.0084,-4.4331,-6.2943,-8.1133,-11.206,-15.238,-19.22,-21.532,-19.123,-16.99,-16.221,-15.526,-15.099,-14.663,-13.998,-13.148,-12.536,-11.754,-11.15,-10.579,-10.265,-10.012,-9.8812,-9.9753,-10.484,-11.263,-11.8,-11.664,-9.739,-7.0229,-5.1427,-2.9353,-1.211,-0.27826,0.61058,1.0595,1.0855,0.84737,0.16206,-0.86649,-1.7407,-2.8328,-3.3519,-3.1904,-2.5201,-1.7286,-1.0671,-0.79207,-0.622,-0.72023,-0.98897,-1.5927,-2.578,-3.5872,-5.2496,-6.5098,-5.6447,-3.6262,-0.66074,1.9746,3.6223,5.4463,6.8916,8.007,8.6377,9.2355,9.5585,9.6215,9.4796,9.0713,8.6144,7.76,6.6469,5.2879,4.1085,2.3387,0.40799,-1.0104,-2.5191,-3.1261,-2.9026,-2.1033,-1.1998,-0.43537,-0.010603,0.31568,0.30718,0.14144,-0.40623,-1.2825,-2.4393,-3.5144,-5.1764,-6.9157,-8.1025,-8.9453,-8.2712,-6.8985,-4.6039,-2.414,-0.57053,0.5437,1.6994,2.4656,2.8136,2.9697,2.8069,2.4861,1.8055,0.85463,-0.39488,-1.5285,-3.2744,-5.1863,-6.5989,-8.0649,-8.6812,-8.7354,-8.7666,-8.9828,-9.1813,-8.9948,-7.957,-6.2698,-4.9177,-3.4225,-2.1921,-1.3404,-0.91442,-0.48618,-0.24479,-0.10971,0.069501,0.27508,0.42623,0.72548,1.0609,1.3976,1.701,2.116,2.552,2.8937,3.3153,3.7158,4.059
4.2148,3.948,3.4043,2.6904,2.0602,1.1154,0.16321,-0.48285,-1.2641,-1.8947,-2.4387,-2.8082,-3.3867,-4.0883,-4.7675,-5.9414,-7.4142,-8.6809,-10.241,-10.779,-9.7313,-8.3557,-6.3013,-4.2758,-2.8396,-1.0369,0.60583,1.7253,3.0325,4.1363,5.0111,5.5101,5.9584,6.1607,6.1318,5.8511,5.248,4.2853,3.2887,1.5072,-1.018,-3.6313,-9.0283,-21.753,-16.569,-8.596,-5.18,-3.3675,-2.5855,-2.0151,-1.853,-1.9025,-2.1103,-2.4826,-2.8392,-3.4649,-4.2916,-5.4176,-6.4441,-8.0047,-9.7308,-10.947,-12.599,-13.937,-15.414,-16.763,-19.355,-21.971,-22.039,-19.074,-15.85,-13.847,-11.762,-10.151,-8.9056,-8.0501,-7.1633,-6.4816,-6.0861,-5.6131,-5.1834,-4.8257,-4.1184,-3.2659,-2.2278,-1.3927,-0.38465,0.51954,1.0474,1.4843,1.5714,1.2333,0.65726,-0.66917,-2.8971,-5.5503,-11.76,-21.983,-11.529,-5.5695,-2.4584,-0.66688,0.18581,0.78414,0.84153,0.55533,-0.2672,-1.7075,-3.3093,-6.4477,-10.526,-9.6802,-5.9336,-1.8257,1.1796,2.9742,4.9158,6.4535,7.647,8.3417,8.9984,9.3598,9.4469,9.3079,8.8871,8.3873,7.4417,6.2025,4.5913,3.0949,0.58463,-2.8167,-6.457,-15.289,-18.86,-10.683,-6.0307,-3.4995,-1.975,-1.2579,-0.70895,-0.55593,-0.72623,-1.2058,-2.0869,-3.3573,-4.5341,-6.3046,-7.9548,-8.6587,-8.2972,-6.7191,-5.1791,-3.0935,-1.2066,0.38839,1.3532,2.3209,2.9258,3.1497,3.16,2.8737,2.5034,1.8488,1.1121,0.37996,-0.15049,-0.73911,-1.2161,-1.5231,-1.8035,-1.8993,-1.8909,-1.8428,-1.7161,-1.483,-1.2452,-0.81766,-0.30257,0.095904,0.60419,0.99902,1.2535,1.3106,1.3223,1.2165,1.042,0.78996,0.50118,0.29314,0.021969,-0.10426,-0.09604,-0.0037883,0.3149,0.81536,1.3003,1.9811,2.6644,3.3043
5.0042,4.6316,3.8683,2.7713,1.7039,0.016539,-1.7311,-2.8574,-3.4977,-3.1911,-2.5225,-2.0756,-1.7097,-1.6782,-1.8755,-2.4032,-3.1759,-3.8638,-4.7975,-5.6757,-6.3537,-6.6641,-6.4975,-5.6027,-4.4644,-2.5884,-0.69361,0.63581,2.2249,3.5688,4.6821,5.3609,6.0408,6.4796,6.6373,6.6089,6.2877,5.6565,4.9432,3.6795,2.0283,0.57218,-1.4212,-2.9083,-3.2855,-2.879,-2.2772,-1.9607,-1.9893,-2.3716,-3.0339,-3.6143,-4.1312,-4.2193,-4.0488,-3.7696,-3.6246,-3.7481,-4.0031,-4.659,-5.5632,-6.3996,-7.6998,-9.3569,-11.467,-13.286,-16.275,-19.394,-19.762,-17.361,-14.459,-12.637,-10.411,-8.4868,-6.8523,-5.7122,-4.3903,-3.3065,-2.6038,-1.7867,-1.1234,-0.67758,-0.12969,0.42653,0.99441,1.466,2.0467,2.5837,2.9639,3.3044,3.446,3.3125,2.9846,2.231,1.1174,0.12473,-1.1116,-1.5067,-0.97709,0.4053,1.8105,2.9604,3.5783,4.0423,4.1392,3.9893,3.4888,2.7189,2.0183,1.0983,0.47131,0.4088,0.78905,1.7187,2.99,4.0676,5.508,6.8552,8.0169,8.7196,9.4023,9.7802,9.8647,9.7134,9.2842,8.7563,7.8539,6.7021,5.3032,4.0759,2.2083,0.12009,-1.4678,-3.2617,-3.9979,-3.7567,-2.9173,-2.0229,-1.3132,-0.9156,-0.58266,-0.42103,-0.49722,-0.84723,-1.5766,-2.8691,-4.316,-7.2732,-12.759,-22.843,-14.551,-7.2551,-4.094,-1.1383,0.98902,2.5287,3.3703,4.1086,4.4397,4.4165,4.05,3.2991,2.5051,1.2386,-0.054778,-0.84508,-0.87331,-0.30589,0.55468,1.2258,2.0204,2.6423,3.1284,3.426,3.736,3.948,4.0639,4.1737,4.2193,4.1921,4.1101,3.8667,3.5317,3.2246,2.6348,1.938,1.3412,0.39584,-0.66415,-1.4598,-2.5792,-3.6362,-4.3159,-4.5361,-4.195,-3.1898,-2.1671,-0.62932,0.79814,2.0141
