4.933,4.0995,2.9703,1.9751,1.4571,1.1397,1.1934,1.3443,1.5555,1.6611,1.5917,1.4382,1.097,0.64435,0.24061,-0.35962,-0.98458,-1.4729,-2.1387,-2.7449,-3.3688,-3.7535,-4.2329,-4.6061,-4.841,-5.1505,-5.4571,-5.6738,-5.9214,-5.9858,-5.6884,-5.2212,-4.3534,-3.3481,-2.6173,-1.7259,-1.0677,-0.65484,-0.49552,-0.53982,-0.88236,-1.3335,-2.3053,-3.7781,-5.2984,-8.1069,-11.038,-9.8941,-6.9957,-3.4201,-0.76759,0.781,2.3476,3.4738,4.0741,4.5508,4.7158,4.5546,4.2271,3.4969,2.4096,1.3224,-0.56009,-3.139,-6.8628,-11.154,-21.721,-13.132,-8.4728,-4.6727,-2.2308,-0.88725,0.44267,1.3685,1.9184,2.1179,2.1207,1.7934,1.3432,0.47597,-0.65846,-1.6676,-3.0122,-4.1247,-4.7638,-4.9847,-5.0225,-5.0313,-4.8288,-4.0824,-2.5649,-0.66344,0.82971,2.5798,4.0163,4.8284,5.615,6.0146,6.0889,5.8624,5.2755,4.3108,3.3413,1.7056,-0.18121,-1.7595,-3.5949,-4.9862,-5.5891,-6.4069,-7.4804,-9.4478,-11.605,-15.454,-17.852,-16.394,-13.585,-12.204,-11.858,-12.102,-12.674,-12.969,-12.505,-11.269,-9.7949,-8.8101,-7.6341,-6.5713,-5.5922,-4.8569,-3.8783,-2.9384,-2.2863,-1.4944,-0.83656,-0.44545,-0.063194,0.14496,0.13848,-0.017283,-0.44277,-1.1159,-1.8047,-2.9007,-4.0519,-4.7811,-4.6593,-3.7232,-2.166,-1.031,0.35609,1.4478,2.0995,2.7143,3.1072,3.2447,3.2141,2.9595,2.4886,1.9598,1.066,-0.089221,-1.0743,-2.4965,-3.8101,-4.7863,-5.123,-5.1567,-4.9057,-4.6274,-4.1889,-3.6496,-2.9908,-2.4234,-1.6197,-0.88042,-0.37396,0.16407,0.56061,0.76414,0.95313,1.0003,0.97291,0.88243,0.69952,0.44288,0.22306,-0.098863,-0.41431,-0.6692,-1.0402,-1.5408,-2.2254,-2.8853,-3.9941,-5.4044,-6.703,-8.7823,-11.417,-15.033
5.0538,4.7269,4.2806,3.8372,3.5251,3.117,2.7192,2.4009,1.9008,1.2831,0.51636,-0.14798,-1.1255,-2.0744,-2.681,-3.2585,-3.5294,-3.5763,-3.5184,-3.5155,-3.573,-3.7165,-4.0371,-4.5402,-5.07,-6.0003,-7.3294,-8.5954,-10.797,-13.49,-14.664,-13.052,-9.7893,-6.9682,-5.2887,-3.5368,-2.2463,-1.3369,-0.87312,-0.5237,-0.44529,-0.54027,-0.85919,-1.3284,-1.7274,-2.1496,-2.3377,-2.0436,-1.5428,-0.62975,0.3752,1.0724,1.8993,2.5119,2.8442,3.0624,3.0412,2.7426,2.3308,1.5534,0.46412,-0.54878,-2.1671,-4.0442,-6.0041,-7.4076,-8.3793,-7.8449,-6.7658,-4.975,-3.3031,-2.2196,-1.0384,-0.16661,0.4239,0.69002,0.81256,0.71186,0.49359,0.04962,-0.53899,-1.0801,-1.8741,-2.7729,-3.8625,-4.8579,-6.7859,-9.9468,-14.301,-28.346,-11.996,-5.8228,-2.9502,-0.19866,1.7197,2.7834,3.7729,4.3575,4.5677,4.5561,4.2754,3.7408,3.206,2.3394,1.3486,0.59746,-0.43603,-1.4753,-2.1822,-3.249,-4.3486,-5.5291,-6.4575,-7.6808,-8.6487,-9.3089,-10.071,-11.088,-12.879,-14.891,-20.005,-32.991,-23.435,-16.068,-12.263,-10.387,-8.5963,-7.3327,-6.3839,-5.8096,-5.1286,-4.5533,-4.1102,-3.5071,-2.9017,-2.4332,-1.8297,-1.3024,-0.8503,-0.60506,-0.39303,-0.30505,-0.31077,-0.36837,-0.42434,-0.40872,-0.31405,-0.069676,0.29135,0.54469,0.90074,1.1408,1.2786,1.3636,1.3383,1.2102,1.0408,0.68926,0.13221,-0.46529,-1.5666,-3.1568,-4.7634,-7.807,-12.387,-17.702,-15.251,-10.267,-7.0792,-5.4482,-3.9029,-2.8018,-2.0221,-1.582,-1.1843,-0.97105,-0.91424,-0.96873,-1.0969,-1.1902,-1.2481,-1.1818,-1.0076,-0.8166,-0.58633,-0.40651,-0.37594,-0.45456,-0.70196,-1.0385,-1.6918,-2.6087,-3.8203,-4.9351,-6.7181,-8.7517,-10.357,-12.435,-14.299,-15.798
4.7275,4.7076,4.6474,4.536,4.3897,4.1005,3.6556,3.2024,2.3946,1.2965,-0.1497,-1.5465,-3.882,-6.822,-9.0953,-10.348,-8.7061,-7.0532,-5.3122,-4.193,-3.5387,-3.3459,-3.3816,-3.7727,-4.2857,-5.2738,-6.6809,-8.0684,-10.403,-13.267,-14.577,-12.966,-9.5659,-6.6384,-4.8731,-2.9912,-1.5612,-0.48764,0.090947,0.63883,0.95553,1.0486,1.0633,0.97509,0.87765,0.75947,0.73418,0.7866,0.92578,1.1756,1.5117,1.7715,2.1146,2.3907,2.5153,2.5793,2.4453,2.1151,1.7096,0.94912,-0.072645,-0.98396,-2.3836,-3.8504,-5.2575,-5.894,-6.3479,-5.9507,-5.294,-4.1293,-2.9143,-2.0548,-1.0892,-0.37727,0.096353,0.29035,0.35898,0.27021,0.12723,-0.13515,-0.44682,-0.67078,-1.0347,-1.4633,-2.0143,-2.5127,-3.3851,-4.2719,-4.8405,-4.8175,-3.6738,-1.8912,-0.49619,1.1356,2.4492,3.2022,3.9184,4.3483,4.485,4.4777,4.2622,3.8981,3.5479,3.032,2.4421,2.0289,1.4119,0.86273,0.36493,-0.21313,-0.89297,-1.5793,-2.1281,-2.8787,-3.6971,-4.2995,-5.2636,-6.3249,-7.4698,-8.4672,-9.5199,-10.141,-10.087,-9.3823,-8.5374,-7.8859,-7.246,-6.8625,-6.6996,-6.7022,-6.8441,-6.9489,-6.9348,-6.6403,-5.9319,-5.1728,-4.0073,-2.8228,-1.71,-0.96585,-0.11527,0.55329,0.95844,1.3649,1.653,1.8316,1.8832,1.9092,1.7604,1.6226,1.2614,0.82257,0.41102,-0.1243,-0.60281,-0.88672,-1.0049,-1.0614,-1.1683,-1.3456,-1.8447,-2.7107,-3.6584,-5.2926,-7.0617,-8.0793,-7.5987,-5.8917,-4.019,-2.8445,-1.6168,-0.77567,-0.28277,-0.13543,-0.23627,-0.65526,-1.2164,-2.2486,-3.5752,-4.6102,-5.6128,-5.4531,-4.3388,-3.2892,-2.0306,-1.0879,-0.60913,-0.28257,-0.32405,-0.57613,-1.2426,-2.2893,-3.7878,-5.2703,-7.7928,-11.258,-14.644,-20.345,-21.658,-18.322
2.5587,2.9983,3.5692,4.0115,4.2114,4.2793,4.0839,3.7491,3.0397,1.9815,0.5016,-0.93155,-3.4256,-6.7536,-9.5946,-11.218,-8.7278,-6.5906,-4.545,-3.2109,-2.5004,-2.2419,-2.2504,-2.5697,-2.9743,-3.713,-4.5615,-5.216,-5.9558,-6.3743,-6.274,-5.8173,-4.799,-3.4965,-2.4936,-1.2399,-0.15553,0.69572,1.1915,1.6457,1.8845,1.9404,1.8742,1.6876,1.5045,1.2126,0.9547,0.73943,0.62814,0.57949,0.6267,0.75339,0.95622,1.2173,1.3832,1.5432,1.5637,1.3936,1.1109,0.4549,-0.53355,-1.5503,-3.3549,-5.8268,-9.1307,-12.268,-13.728,-10.348,-7.6821,-5.0155,-3.0885,-2.05,-1.0646,-0.49893,-0.31344,-0.38834,-0.70664,-1.2128,-1.6086,-2.0128,-2.1293,-1.9933,-1.6131,-1.1463,-0.70017,-0.43474,-0.1042,0.19531,0.44962,0.91065,1.4881,2.1843,2.7066,3.3635,3.9008,4.1786,4.395,4.3968,4.2694,3.9545,3.4944,2.9647,2.561,2.0835,1.7374,1.5368,1.4075,1.3336,1.2869,1.1937,1.0522,0.79749,0.5614,0.1747,-0.29103,-0.69463,-1.273,-1.9354,-2.6021,-3.0871,-3.6855,-4.1302,-4.4234,-4.7043,-4.9824,-5.2229,-5.6828,-6.346,-7.3258,-8.308,-10.063,-12.32,-14.305,-15.759,-13.592,-11.011,-7.887,-5.2855,-3.1964,-1.8797,-0.42566,0.73846,1.4336,2.1485,2.63,2.8887,2.9405,2.7748,2.3497,1.8441,0.84442,-0.53785,-1.8826,-4.0544,-6.1637,-6.8762,-6.0656,-4.33,-2.7707,-1.9098,-1.16,-0.75976,-0.64706,-0.60999,-0.60831,-0.47764,-0.25866,0.20069,0.74223,1.1512,1.5999,1.8731,1.9119,1.7509,1.2579,0.36496,-0.62644,-2.5571,-5.5164,-9.068,-18.476,-15.513,-7.9871,-5.0156,-2.4705,-0.88159,-0.091275,0.50719,0.68306,0.57703,0.11897,-0.71525,-1.9443,-3.1453,-5.1481,-7.6794,-9.8033,-12.387,-13.253,-12.315
-3.1629,-1.0578,1.0151,2.3887,3.0734,3.5896,3.7474,3.6569,3.2892,2.6781,1.8533,1.1352,0.10723,-0.88664,-1.4831,-1.925,-1.9503,-1.7968,-1.492,-1.2524,-1.1915,-1.2919,-1.6524,-2.2477,-2.8508,-3.8216,-4.8948,-5.7023,-6.5805,-6.8485,-6.4106,-5.6745,-4.3567,-2.9546,-1.9396,-0.76844,0.19294,0.88806,1.2416,1.4699,1.4332,1.2621,0.82357,0.20606,-0.35137,-1.1482,-2.0112,-2.7609,-3.2549,-3.6791,-3.8184,-3.6956,-3.2521,-2.5846,-1.9839,-1.2579,-0.64267,-0.2779,-0.18255,-0.33699,-0.85132,-1.5268,-2.8096,-4.6345,-7.0532,-8.6706,-9.4306,-7.6248,-5.7711,-3.7411,-2.2403,-1.4742,-0.88967,-0.75068,-1.0888,-1.6687,-2.9397,-4.9004,-6.8774,-9.67,-9.9838,-8.1173,-5.2337,-2.9707,-1.3121,-0.35833,0.65321,1.4188,1.9305,2.488,2.9727,3.3864,3.6302,3.8678,3.9461,3.9074,3.6649,3.1881,2.6794,1.7516,0.59938,-0.73415,-1.7242,-2.7548,-2.9853,-2.6788,-1.7898,-0.90325,-0.22488,0.38656,0.84047,1.0815,1.1434,1.0807,0.89712,0.66743,0.31067,-0.1081,-0.61302,-0.97223,-1.5115,-2.0519,-2.4522,-3.0727,-3.7213,-4.3301,-5.2823,-6.49,-8.0558,-9.4812,-11.789,-14.731,-17.217,-19.255,-16.798,-13.876,-10.288,-7.2621,-4.8063,-3.2158,-1.446,-0.0050501,0.87011,1.7912,2.4291,2.7938,2.8944,2.739,2.3133,1.7021,0.56001,-1.1636,-2.9502,-6.2946,-11.092,-13.233,-9.906,-5.8757,-3.2355,-1.861,-0.52755,0.39034,0.91176,1.4363,1.8443,2.212,2.4573,2.7743,3.0607,3.242,3.4012,3.4374,3.3156,3.108,2.6484,1.9468,1.2721,0.15438,-1.0951,-1.9852,-2.8016,-2.8057,-2.0943,-1.3531,-0.33862,0.4833,0.94509,1.3428,1.5144,1.4786,1.2438,0.7937,0.15821,-0.42587,-1.3362,-2.2797,-2.959,-3.7296,-4.233,-4.5073
-3.2788,-1.4198,0.48051,1.7729,2.4235,2.9193,3.086,3.0398,2.7973,2.4219,1.9736,1.6158,1.1806,0.81318,0.58823,0.37615,0.23894,0.12669,-0.023403,-0.27272,-0.63967,-1.0348,-1.7362,-2.7031,-3.6331,-5.2204,-7.3739,-9.5746,-13.838,-18.129,-13.92,-10.163,-6.5089,-3.9385,-2.4865,-1.0238,-0.022277,0.57254,0.76046,0.6919,0.26106,-0.295,-1.3477,-2.7383,-4.004,-5.8661,-7.8709,-9.7843,-11.087,-12.651,-13.622,-13.59,-11.878,-9.3725,-7.4739,-5.348,-3.6398,-2.3824,-1.7042,-1.0818,-0.79292,-0.77117,-0.92401,-1.2322,-1.5935,-1.7242,-1.7388,-1.5015,-1.1572,-0.68921,-0.28557,-0.08916,-0.055082,-0.29558,-0.89093,-1.6073,-3.0371,-5.1126,-7.1771,-10.112,-10.473,-8.4333,-5.4999,-3.2163,-1.5849,-0.62157,0.32477,1.0576,1.5173,1.9922,2.394,2.676,2.8226,2.9012,2.7806,2.5729,2.0691,1.2912,0.49346,-0.9613,-2.9692,-5.8958,-9.2022,-17.483,-19.076,-11.584,-6.8033,-4.0384,-2.5405,-1.2487,-0.38631,0.1531,0.35938,0.4377,0.35366,0.18697,-0.14098,-0.51554,-0.9733,-1.3225,-1.8214,-2.365,-2.7569,-3.366,-4.0402,-4.6406,-5.605,-6.8261,-8.3671,-9.7563,-11.81,-14.036,-15.445,-16.366,-15.408,-13.738,-11.067,-8.355,-5.991,-4.4069,-2.603,-1.1115,-0.17601,0.84258,1.6142,2.1386,2.3607,2.4397,2.2847,1.9405,1.3155,0.43405,-0.34177,-1.3872,-2.2068,-2.5505,-2.4413,-1.8844,-1.1479,-0.55934,0.14791,0.77409,1.188,1.6554,2.0664,2.4299,2.682,2.9796,3.2394,3.3974,3.5465,3.6122,3.5765,3.4765,3.2266,2.8528,2.5069,2.0129,1.4965,1.171,0.83973,0.67864,0.70752,0.7931,0.99598,1.1996,1.3177,1.4314,1.4701,1.4406,1.3446,1.198,1.0134,0.85458,0.60986,0.36392,0.17775,-0.04633,-0.24232,-0.4075
1.4696,1.8496,2.3382,2.6812,2.7943,2.747,2.458,2.108,1.5159,0.87476,0.3329,0.047186,-0.10157,-0.024556,0.10701,0.28636,0.39462,0.40811,0.26704,-0.069337,-0.56853,-1.0854,-1.9016,-2.8813,-3.7296,-4.9859,-6.5217,-7.7712,-9.4606,-10.137,-8.7543,-6.8816,-4.4323,-2.3927,-1.2014,0.0094277,0.76392,1.1095,1.0857,0.69676,-0.13015,-1.0813,-2.7827,-5.1264,-7.3534,-11.265,-16.214,-21.456,-22.461,-22.733,-25.399,-28.154,-20.67,-14.316,-11.022,-7.7954,-5.4021,-3.5562,-2.4649,-1.3375,-0.49626,-0.0033502,0.45843,0.78645,1.033,1.105,1.2557,1.3299,1.3567,1.3756,1.3056,1.2205,1.0281,0.73603,0.33953,-0.021476,-0.5883,-1.1934,-1.6067,-2,-2.0529,-1.9066,-1.4948,-1.0635,-0.6917,-0.49802,-0.32932,-0.15493,-0.024969,0.27124,0.64842,1.0057,1.2348,1.3725,1.3042,1.0976,0.5907,-0.13003,-0.85185,-1.9921,-3.3765,-4.9521,-6.1282,-7.3439,-7.2929,-6.5755,-5.0218,-3.5373,-2.6448,-1.6668,-1.096,-0.76685,-0.69018,-0.75924,-1.0325,-1.2904,-1.7674,-2.3403,-2.9039,-3.377,-3.8727,-4.3222,-4.5969,-4.8404,-5.1426,-5.3891,-5.9058,-6.7017,-7.8397,-9.0673,-11.255,-14.63,-18.567,-28.243,-21.112,-15.822,-11.458,-8.5055,-6.2636,-4.9173,-3.3837,-2.0805,-1.2053,-0.17592,0.72128,1.4461,1.8516,2.2583,2.3837,2.3642,2.1555,1.763,1.4143,0.88395,0.3751,-0.055336,-0.2679,-0.42835,-0.44701,-0.36488,-0.18589,0.065897,0.2705,0.54842,0.84179,1.1165,1.3425,1.6512,1.9784,2.2249,2.5353,2.7928,2.9491,2.9888,2.9263,2.7467,2.5291,2.1911,1.793,1.5003,1.1709,0.90826,0.74308,0.67499,0.59632,0.54153,0.46794,0.35119,0.18916,0.095642,0.037388,0.1211,0.31535,0.52507,0.85329,1.1606,1.3565,1.5699,1.6975,1.7628
4.0488,4.09,4.041,3.8214,3.5073,2.8635,1.8975,0.92145,-0.74848,-2.806,-4.8035,-5.4637,-4.6871,-3.0128,-1.8199,-0.62069,0.10181,0.3769,0.374,0.027396,-0.67905,-1.3879,-2.5043,-3.6224,-4.3183,-4.865,-4.9016,-4.6625,-4.0453,-3.1763,-2.0864,-1.1762,0.054737,1.1718,1.8841,2.5759,2.9641,3.0068,2.8093,2.203,1.1901,0.1565,-1.6552,-3.9911,-6.1553,-9.606,-13.678,-17.197,-17.697,-16.689,-15.352,-14.199,-12.327,-10.258,-8.6817,-6.7133,-4.9619,-3.4215,-2.3815,-1.1696,-0.094543,0.61015,1.406,2.032,2.4969,2.7123,2.8503,2.8404,2.6998,2.3976,1.987,1.6349,1.2208,0.93043,0.83301,0.87047,1.0317,1.2151,1.3301,1.4268,1.4349,1.3659,1.1323,0.6618,-0.096204,-0.93479,-2.2473,-3.6055,-4.1893,-3.8159,-2.6194,-1.3073,-0.59215,-0.024237,0.12559,-0.058134,-0.58459,-1.3927,-2.0696,-2.928,-3.5849,-3.9399,-3.9815,-3.7915,-3.4151,-3.0101,-2.4197,-1.8695,-1.6106,-1.3253,-1.2759,-1.4837,-1.7477,-2.2507,-2.8952,-3.4743,-4.2869,-5.2741,-6.3839,-7.2504,-8.3685,-8.8926,-8.8135,-8.0372,-7.0099,-6.3458,-5.7169,-5.4653,-5.6017,-5.9284,-6.656,-7.6126,-8.2429,-8.713,-8.4565,-7.8965,-6.9149,-5.9998,-5.2478,-4.825,-4.2802,-3.6037,-2.9201,-1.7759,-0.53465,0.62299,1.3878,2.1259,2.5877,2.7834,2.7461,2.4795,2.1276,1.493,0.6936,-0.18257,-0.83454,-1.6384,-2.1856,-2.4262,-2.4393,-2.2868,-2.1387,-1.9475,-1.8503,-1.7694,-1.6781,-1.3803,-0.84818,-0.31445,0.46038,1.1714,1.716,1.9727,2.1064,1.983,1.7324,1.1724,0.48949,-0.076061,-0.74938,-1.1635,-1.3146,-1.2641,-1.1884,-1.2399,-1.4161,-1.9389,-2.712,-3.3378,-3.8892,-3.6611,-2.6052,-1.5702,-0.21155,0.91755,1.5924,2.2477,2.6711,2.8852
4.7861,4.7441,4.5279,4.1241,3.6842,2.8499,1.6689,0.47351,-1.7382,-5.0534,-10.194,-13.364,-8.7125,-4.3679,-2.2943,-0.49057,0.50267,0.80538,0.74538,0.15676,-1.0109,-2.2877,-4.7296,-8.2794,-11.482,-12.304,-8.1622,-5.4762,-2.7416,-0.65953,0.9944,2.0323,3.1761,4.0803,4.5955,5.043,5.2132,5.0826,4.7901,4.1217,3.1496,2.2189,0.72115,-1.0292,-2.46,-4.4471,-6.2475,-7.7262,-8.5427,-9.0415,-9.0744,-8.8554,-8.2859,-7.5523,-7.0238,-6.2105,-5.3936,-4.4533,-3.6609,-2.3672,-1.0096,-0.028354,1.1814,2.1585,2.8462,3.2302,3.3763,3.2049,2.8497,1.9912,0.74075,-0.45864,-2.1389,-3.1023,-2.5219,-1.3913,0.23656,1.5867,2.3448,3.0365,3.3488,3.3617,3.0135,2.2327,0.85532,-0.70202,-3.8274,-9.5435,-18.017,-11.537,-5.4554,-2.4892,-1.2652,-0.45388,-0.45463,-0.90928,-2.0815,-3.9655,-5.7341,-8.1535,-9.0007,-7.5742,-6.1143,-4.3751,-3.1343,-2.3843,-1.7916,-1.4652,-1.4019,-1.692,-2.2099,-3.0675,-3.8979,-5.1841,-6.4703,-7.3741,-8.461,-9.4104,-10.875,-12.573,-16.766,-28.844,-22.489,-13.567,-9.1018,-7.0043,-5.0146,-3.7237,-2.9551,-2.5943,-2.3787,-2.3284,-2.3717,-2.482,-2.6276,-2.7829,-3.1212,-3.7697,-4.9081,-6.1817,-8.6049,-10.807,-9.9865,-6.3986,-3.1576,-0.75912,0.54068,1.7569,2.5325,2.7719,2.7806,2.4227,1.8835,0.85376,-0.59766,-2.4853,-4.2622,-6.9473,-9.227,-9.6306,-8.4606,-7.0129,-6.2629,-5.916,-6.338,-7.4288,-8.5424,-9.2917,-7.7912,-5.8236,-3.3407,-1.4483,-0.1381,0.48068,0.85466,0.70505,0.26092,-0.84252,-2.5897,-4.3541,-7.1562,-8.8295,-7.4759,-5.8488,-4.1286,-3.3173,-3.2724,-4.0493,-6.0199,-8.8193,-17.338,-17.88,-7.9754,-4.4314,-1.4762,0.44513,1.4154,2.2485,2.6853,2.7891
2.9694,2.8391,2.5415,2.1423,1.8053,1.3024,0.74564,0.27419,-0.40717,-1.0891,-1.5653,-1.5953,-1.1992,-0.45338,0.15066,0.79342,1.1563,1.1923,0.91398,0.20805,-0.89706,-2.0181,-3.9669,-6.2887,-7.7948,-7.9297,-5.7325,-3.7251,-1.325,0.64333,2.2375,3.2169,4.2689,5.0429,5.4419,5.7547,5.7958,5.5755,5.2283,4.5431,3.5916,2.7072,1.3284,-0.25981,-1.5498,-3.3449,-5.1946,-6.8013,-7.8035,-8.7144,-9.0229,-9.02,-8.9004,-8.8231,-8.9381,-9.461,-10.334,-10.963,-10.385,-8.0491,-5.1724,-3.2176,-1.0827,0.53695,1.6693,2.2296,2.5982,2.4728,2.0624,0.99776,-0.86815,-3.0009,-7.6472,-15.048,-9.1661,-4.7466,-1.1257,1.157,2.3327,3.3902,3.9935,4.1751,4.1039,3.6833,2.9279,2.184,1.0001,-0.12896,-0.66109,-0.75093,-0.33886,0.13709,0.38675,0.3318,-0.2319,-0.99925,-2.6269,-5.0664,-7.6703,-12.239,-14.033,-10.205,-7.6551,-5.3452,-3.8025,-3.1565,-2.6342,-2.5829,-2.7511,-3.4076,-4.5712,-6.2247,-7.9612,-11.091,-15.458,-18.344,-17.635,-14.863,-13.172,-12.692,-12.508,-12.055,-11.153,-9.1951,-6.9914,-5.4963,-3.8139,-2.5071,-1.5131,-0.9783,-0.45986,-0.14289,-0.045077,-0.05727,-0.25847,-0.54026,-1.1635,-2.1291,-3.5786,-5.0528,-7.5272,-9.6177,-9.0989,-6.1943,-3.3637,-1.2144,-0.059868,1.0606,1.643,1.7997,1.6934,1.1657,0.52678,-0.71885,-2.4163,-4.7274,-7.0428,-11.168,-16.174,-16.552,-12.772,-10.02,-8.9036,-8.4431,-9.0009,-10.838,-13.129,-16.185,-12.935,-9.4034,-5.9142,-3.5558,-1.9978,-1.2409,-0.73838,-0.76521,-1.1596,-2.1868,-3.9745,-5.9492,-9.3576,-11.588,-9.2847,-6.9723,-4.737,-3.4468,-3.0254,-2.9987,-3.498,-4.0608,-4.5569,-4.2507,-3.047,-1.9415,-0.58134,0.43144,0.92149,1.2416,1.1788,0.78924
-0.1706,-0.60496,-1.3464,-2.1029,-2.5124,-2.6066,-2.2097,-1.7251,-1.015,-0.35294,0.22545,0.61409,1.083,1.4646,1.6793,1.8131,1.7468,1.5719,1.1289,0.49341,-0.28449,-0.92027,-1.6911,-2.2409,-2.3911,-2.153,-1.3966,-0.60257,0.62818,1.8658,3.0124,3.7561,4.5896,5.1925,5.4913,5.6747,5.6124,5.3044,4.9081,4.1654,3.1671,2.2658,0.82949,-0.87492,-2.3796,-4.7022,-7.5119,-11.056,-13.944,-16.291,-14.668,-12.817,-11.1,-10.338,-10.302,-11.253,-13.609,-17.791,-18.528,-12.31,-7.508,-4.9433,-2.3574,-0.47395,0.88779,1.5658,2.1919,2.4353,2.3637,2.0023,1.3496,0.75442,0.0036165,-0.32327,0.027185,0.65567,1.6971,2.7107,3.3745,4.0667,4.5561,4.78,4.9271,4.8889,4.7083,4.505,4.1502,3.8012,3.5697,3.2758,3.0185,2.7345,2.4482,1.9046,1.1677,0.47414,-0.65242,-1.9034,-2.8234,-3.8713,-4.4326,-4.4562,-4.2273,-3.8045,-3.4807,-3.3364,-3.3094,-3.5782,-4.0287,-4.7532,-5.8969,-7.4824,-8.9515,-11.467,-14.199,-15.683,-15.281,-13.237,-11.249,-10.082,-8.8006,-7.6521,-6.7976,-5.6858,-4.5275,-3.6617,-2.6175,-1.6727,-0.84516,-0.32403,0.24213,0.63538,0.83554,0.95678,0.90615,0.74998,0.39842,-0.10908,-0.70224,-1.1807,-1.7005,-1.939,-1.8584,-1.4175,-0.75198,-0.066562,0.41311,0.82248,0.97478,0.95118,0.60805,-0.041959,-0.69905,-1.8236,-3.1528,-4.644,-5.7665,-7.077,-7.9724,-8.2469,-8.0865,-7.6619,-7.3556,-7.0426,-6.9542,-7.0447,-7.1005,-6.9013,-6.2656,-5.5441,-4.4525,-3.3854,-2.4954,-1.97,-1.4935,-1.2568,-1.256,-1.4818,-1.9008,-2.2693,-2.715,-2.863,-2.6228,-2.2706,-1.7149,-1.2,-0.91249,-0.66847,-0.5417,-0.47098,-0.35379,-0.15341,0.1456,0.37831,0.63454,0.70623,0.60737,0.20496,-0.55839,-1.6979
-2.5322,-3.5302,-5.7252,-9.3682,-13.192,-13.08,-7.7897,-4.8841,-2.1737,-0.29956,1.0218,1.727,2.4016,2.8002,2.9226,2.8799,2.5806,2.19,1.4635,0.54957,-0.51836,-1.3421,-2.2521,-2.7276,-2.6694,-2.0179,-0.95015,0.0086047,1.3061,2.5472,3.6393,4.343,5.0829,5.6007,5.8349,5.9256,5.7721,5.3638,4.9048,4.0787,3.0453,2.1269,0.7403,-0.86037,-2.2046,-4.2936,-6.8206,-9.8768,-12.463,-14.397,-12.648,-10.704,-8.7033,-7.4444,-6.9208,-6.5709,-6.4467,-6.2247,-5.7408,-4.7045,-3.3246,-2.2151,-0.81919,0.43874,1.5194,2.1829,2.8913,3.4173,3.6769,3.8531,3.8986,3.8654,3.8008,3.7693,3.8126,3.9072,4.098,4.3436,4.5449,4.8298,5.1081,5.3248,5.5799,5.7914,5.9321,5.9742,5.9744,5.8886,5.7568,5.5131,5.1805,4.7477,4.3216,3.6615,2.8834,2.2079,1.2556,0.28703,-0.4144,-1.242,-1.9089,-2.3858,-2.6455,-2.8932,-3.1552,-3.3006,-3.6704,-4.1129,-4.546,-5.2583,-5.968,-6.7428,-7.3183,-7.9662,-8.4366,-8.5142,-8.2837,-7.7546,-7.0715,-6.466,-5.7188,-5.001,-4.4809,-3.8051,-3.1709,-2.6765,-1.9983,-1.2897,-0.58913,-0.057571,0.58363,1.1339,1.4646,1.7604,1.8931,1.8805,1.7398,1.4795,1.1458,0.89165,0.58315,0.39869,0.35705,0.42264,0.61134,0.83183,0.96985,1.0389,0.97773,0.75909,0.21384,-0.58628,-1.4017,-2.6807,-4.1629,-5.6229,-6.5043,-7.2256,-7.3681,-7.1199,-6.577,-5.9603,-5.5106,-5.0142,-4.6823,-4.4403,-4.3272,-4.1805,-4.0181,-3.8655,-3.5921,-3.2224,-2.7635,-2.3814,-1.8211,-1.2937,-0.92754,-0.54263,-0.24858,-0.064711,0.12888,0.29451,0.48004,0.62706,0.81651,0.97277,1.0879,1.2003,1.3094,1.3974,1.5061,1.636,1.7306,1.7656,1.6949,1.4416,1.0807,0.28448,-0.94337,-2.7533
