-3.309,-2.9648,-2.4181,-1.7927,-1.2835,-0.58099,0.11112,0.60443,1.2024,1.7019,2.0879,2.2824,2.417,2.3929,2.2603,1.9409,1.4708,1.021,0.31536,-0.48077,-1.332,-1.9501,-2.6833,-3.1998,-3.3897,-3.2923,-2.7819,-2.1647,-1.1353,0.0078088,1.1468,1.9368,2.846,3.5565,3.9394,4.2353,4.283,4.0841,3.7754,3.1657,2.3441,1.6136,0.49745,-0.71233,-1.6489,-2.8884,-4.048,-5.0731,-5.7413,-6.4721,-7.0587,-7.3968,-7.7939,-8.1207,-8.3353,-8.5097,-8.5102,-8.2633,-7.8991,-7.0943,-6.0313,-5.1585,-3.9952,-2.9229,-2.0108,-1.46,-0.9249,-0.60967,-0.51642,-0.56108,-0.79951,-1.0869,-1.5964,-2.2244,-2.9137,-3.4441,-4.1067,-4.6679,-4.974,-5.1602,-5.1356,-5.0333,-4.8453,-4.7684,-4.9506,-5.3229,-6.2273,-7.7942,-9.5465,-13.017,-17.244,-15.421,-11.966,-8.5009,-6.229,-5.0552,-4.0358,-3.5146,-3.4163,-3.573,-4.0383,-4.7114,-5.3129,-6.1414,-7.0176,-7.7053,-8.8287,-10.372,-12.054,-15.557,-22.442,-24.435,-17.305,-12.092,-8.7721,-6.978,-5.0877,-3.6235,-2.4851,-1.7777,-1.0616,-0.56993,-0.33478,-0.19463,-0.26384,-0.45403,-0.89276,-1.5534,-2.4371,-3.232,-4.448,-5.69,-6.4704,-7.07,-6.9952,-6.6121,-5.9315,-5.321,-4.9073,-4.7823,-4.8823,-5.2868,-5.8137,-6.8162,-8.1671,-9.7365,-10.877,-11.907,-12.145,-11.972,-11.811,-12.172,-13.072,-15.507,-20.945,-28.983,-19.332,-12.855,-9.159,-7.1736,-5.2774,-3.8717,-3.0622,-2.1758,-1.4471,-0.79992,-0.34245,0.2412,0.77318,1.129,1.5046,1.7337,1.7887,1.6997,1.3899,0.84921,0.28923,-0.66389,-1.8444,-2.8435,-4.2525,-5.6375,-6.8142,-7.5802,-8.4635,-9.265,-9.7205,-9.685,-8.464,-6.9751,-4.8134,-2.8596,-1.2805,-0.35663,0.54677,1.0594,1.2,1.0622,0.54542,-0.37891
-1.911,-1.6176,-1.2537,-0.83291,-0.46474,0.076595,0.68536,1.1552,1.7552,2.2802,2.6784,2.8789,2.9699,2.8587,2.6247,2.1255,1.4197,0.75975,-0.27428,-1.4626,-2.7589,-3.7912,-5.1857,-6.4518,-7.0563,-7.0176,-5.8881,-4.5643,-2.6136,-0.72601,0.933,2.0058,3.1966,4.1008,4.5897,4.9981,5.1312,5.0025,4.7259,4.1469,3.3388,2.5998,1.4676,0.21565,-0.76716,-2.054,-3.2435,-4.3002,-4.9843,-5.7966,-6.5084,-7.0363,-7.8377,-8.761,-9.6126,-10.948,-12.531,-14.016,-14.223,-12.527,-9.7741,-7.7201,-5.3722,-3.4786,-2.0002,-1.1298,-0.25508,0.31567,0.56102,0.64879,0.48665,0.20423,-0.38474,-1.2291,-2.3547,-3.3997,-5.0745,-7.0243,-8.4039,-9.3625,-8.708,-7.5836,-6.1206,-5.0529,-4.5001,-4.4341,-4.8223,-5.8002,-6.8796,-8.6715,-9.952,-9.2683,-7.7084,-5.4536,-3.5928,-2.5127,-1.4504,-0.7575,-0.45747,-0.30255,-0.3856,-0.67398,-1.0105,-1.5958,-2.3339,-3.0023,-4.0381,-5.2478,-6.2084,-7.4795,-8.4287,-8.6986,-8.3465,-7.4524,-6.2633,-5.3212,-4.0685,-2.8565,-1.6712,-0.87906,0.082555,0.86617,1.339,1.7862,2.0396,2.1005,2.0236,1.791,1.4145,1.0614,0.54111,0.009744,-0.35143,-0.75746,-1.0363,-1.1773,-1.3161,-1.4262,-1.5675,-1.6996,-1.9488,-2.2873,-2.6047,-3.0887,-3.6271,-4.1739,-4.5608,-5.0097,-5.3856,-5.6442,-6.0028,-6.4907,-6.904,-7.5448,-8.0223,-7.9259,-7.3932,-6.2398,-4.9625,-4.151,-3.2874,-2.7189,-2.4693,-2.2729,-2.11,-1.7609,-1.3252,-0.50392,0.47585,1.2087,2.09,2.7875,3.2583,3.4603,3.5311,3.3671,3.1085,2.5896,1.8874,1.2544,0.27334,-0.86322,-2.2212,-3.4397,-5.5347,-8.6395,-12.444,-23.614,-14.502,-9.0164,-4.7194,-1.9306,-0.011477,1.0048,1.9379,2.442,2.5672,2.4269,1.9539,1.1767
-1.3616,-1.432,-1.5595,-1.6147,-1.4985,-0.99523,-0.12738,0.66701,1.743,2.6884,3.392,3.7343,3.9141,3.7637,3.4482,2.7318,1.6766,0.67746,-0.91336,-2.7203,-4.6845,-6.2848,-8.7484,-12.375,-17.315,-30.108,-12.868,-8.0272,-3.766,-0.71564,1.6028,2.9928,4.4632,5.5452,6.1286,6.622,6.7995,6.6624,6.3644,5.6903,4.7082,3.7616,2.2377,0.41598,-1.0947,-3.1606,-4.9822,-6.1452,-6.5611,-6.8027,-7.0445,-7.3958,-8.0615,-9.0641,-10.046,-11.814,-14.372,-18.157,-20.355,-15.908,-10.594,-7.6336,-4.5587,-2.2494,-0.51219,0.48657,1.4686,2.1082,2.3824,2.4915,2.3398,2.0574,1.4518,0.5757,-0.66586,-1.9197,-4.2098,-7.6087,-11.533,-17.069,-11.524,-7.7539,-4.5552,-2.6011,-1.4015,-0.86926,-0.5357,-0.46512,-0.53374,-0.63426,-0.60883,-0.31595,0.071178,0.73854,1.4739,2.0048,2.6296,3.1095,3.3799,3.5757,3.606,3.4627,3.254,2.8274,2.2676,1.755,0.97667,0.094352,-0.6135,-1.5516,-2.4784,-3.3229,-3.8946,-4.5166,-4.8966,-4.8459,-4.17,-2.8786,-1.2772,-0.10077,1.359,2.5822,3.3258,4.0874,4.6116,4.8646,5.0323,5.0345,4.9027,4.731,4.4321,4.0636,3.7511,3.3149,2.8494,2.4919,2.0081,1.5312,1.0774,0.7747,0.44928,0.20455,0.085553,-0.028115,-0.088282,-0.14051,-0.17342,-0.22346,-0.26615,-0.30385,-0.36423,-0.4254,-0.45686,-0.48995,-0.42761,-0.29959,-0.14543,0.06941,0.22859,0.22024,0.0019589,-0.6149,-1.3884,-3.0064,-5.2745,-7.2193,-6.6076,-3.5663,-0.54981,1.2514,3.0927,4.4214,5.3397,5.8015,6.1627,6.2811,6.2286,6.001,5.6236,5.2482,4.6365,3.9094,3.0512,2.331,1.2815,0.21873,-0.43426,-0.79808,-0.3222,0.48454,1.8002,3.0573,4.0816,4.6611,5.1423,5.326,5.2735,4.9678,4.4227,3.6745
-2.1767,-2.9393,-4.4724,-6.8684,-8.8393,-8.422,-4.6747,-2.0404,0.66365,2.5736,3.848,4.4294,4.7918,4.6796,4.2865,3.333,1.8486,0.35142,-2.2025,-5.4196,-8.8725,-10.602,-10.86,-10.065,-9.3617,-7.8839,-5.6585,-3.6984,-1.0858,1.2715,3.2717,4.5391,5.924,6.9846,7.5662,8.0581,8.2304,8.0763,7.7531,7.0181,5.9067,4.7955,2.8617,0.24698,-2.3392,-7.2382,-15.91,-18.166,-12.409,-9.0067,-7.8075,-7.6928,-8.2503,-9.3933,-10.345,-11.326,-11.421,-10.559,-9.4083,-7.3701,-5.1327,-3.4482,-1.4034,0.30991,1.6766,2.4684,3.2145,3.6352,3.7594,3.7229,3.4843,3.2092,2.7526,2.2169,1.6174,1.1105,0.3776,-0.33259,-0.72961,-0.84879,-0.35597,0.31418,1.2843,2.1792,2.86,3.2213,3.5182,3.6473,3.6623,3.651,3.6541,3.7336,3.8727,4.1554,4.5409,4.8689,5.3189,5.7363,5.9948,6.2507,6.3637,6.327,6.195,5.8822,5.4136,4.974,4.2658,3.431,2.7167,1.6373,0.39353,-1.1139,-2.5324,-5.0612,-9.027,-13.725,-13.448,-6.6589,-2.3504,-0.054636,2.2221,3.863,4.7781,5.6869,6.2826,6.5676,6.769,6.8005,6.7109,6.5779,6.3142,5.9659,5.6352,5.0974,4.4166,3.8072,2.8758,1.8338,0.80514,0.13642,-0.41092,-0.44112,-0.18429,0.35342,0.92941,1.4484,1.7769,2.1414,2.4409,2.6419,2.8876,3.1472,3.3225,3.5884,3.8427,4.0699,4.2045,4.2938,4.2087,4.0365,3.5266,2.6389,1.6504,-0.24097,-2.8645,-5.1967,-4.6535,-1.4731,1.5755,3.3577,5.1664,6.4395,7.3085,7.7397,8.0739,8.1989,8.18,8.0482,7.8326,7.6394,7.3675,7.0873,6.8239,6.6388,6.4281,6.2985,6.2793,6.3858,6.6476,6.9226,7.3428,7.7404,8.0341,8.1556,8.1399,7.887,7.5358,6.8464,5.9199,4.787
-4.2937,-4.483,-5.3527,-6.9445,-8.1045,-7.4801,-4.4093,-2.0327,0.53301,2.3884,3.6495,4.2602,4.6537,4.5948,4.2246,3.3039,1.835,0.32278,-2.3891,-6.1855,-11.145,-13.576,-11.201,-8.1617,-6.4331,-4.5748,-2.9378,-1.7233,-0.061978,1.5833,3.1601,4.231,5.464,6.4339,6.9759,7.4366,7.6029,7.4931,7.2153,6.6119,5.7161,4.8358,3.3667,1.5326,-0.082423,-2.4338,-4.5637,-5.6347,-5.7341,-5.6078,-5.8084,-6.3832,-8.0581,-11.098,-14.946,-29.632,-18.342,-11.194,-8.0819,-5.149,-2.8577,-1.4615,0.087141,1.3075,2.1964,2.6424,2.9589,2.9263,2.6876,2.1107,1.3159,0.69282,0.060618,-0.1341,0.18858,0.64958,1.3285,1.9555,2.4008,2.9422,3.4641,3.8212,4.2288,4.5329,4.6874,4.6916,4.556,4.2344,3.9178,3.4132,2.9092,2.4957,2.3345,2.4063,2.8056,3.2667,3.9751,4.681,5.1326,5.6106,5.9064,6.0124,5.9581,5.7262,5.2943,4.8557,4.1269,3.2745,2.5694,1.5407,0.45961,-0.72202,-1.667,-3.1023,-4.509,-5.1896,-4.7125,-2.7629,-0.51217,1.0345,2.674,3.9055,4.5546,5.1121,5.3671,5.3966,5.2855,5.0817,4.8485,4.6844,4.48,4.2529,4.0254,3.5481,2.8083,2.013,0.52608,-1.6102,-4.6835,-7.7438,-11.227,-8.8111,-6.0506,-3.3339,-1.5753,-0.4315,0.14288,0.67592,1.0508,1.3135,1.7238,2.2248,2.6734,3.3179,3.9422,4.5143,4.8623,5.2091,5.3954,5.4194,5.2782,4.9788,4.6542,4.1894,3.8053,3.6793,3.8442,4.3861,5.1415,5.7269,6.4179,6.9332,7.2229,7.2969,7.218,6.9611,6.6987,6.3159,5.9784,5.8145,5.751,5.8634,6.1206,6.3734,6.7555,7.1591,7.4604,7.8531,8.2191,8.4683,8.7396,8.9126,8.9475,8.8512,8.552,7.9971,7.3864,6.2719,4.7519,2.7669
-6.2972,-4.8224,-3.6293,-2.8345,-2.2954,-1.4782,-0.51998,0.26866,1.309,2.2254,2.9495,3.3554,3.654,3.6719,3.487,2.9912,2.1817,1.3813,0.10786,-1.2889,-2.5956,-3.3501,-4.0256,-4.4265,-4.6086,-4.8243,-4.8151,-4.4162,-3.2162,-1.4943,0.34216,1.6012,2.9941,4.0085,4.5265,4.9162,5.0096,4.8596,4.6214,4.1863,3.6742,3.243,2.6182,1.9308,1.3746,0.61566,-0.11398,-0.77152,-1.2331,-1.8777,-2.6275,-3.3097,-4.4616,-5.8247,-6.7613,-7.4261,-7.0417,-5.8284,-4.6731,-3.2061,-1.8857,-1.0447,-0.10093,0.62806,1.0966,1.2407,1.1588,0.69157,0.016965,-1.4451,-3.8351,-6.5361,-11.867,-12.094,-6.5682,-3.6442,-0.95379,0.86735,1.8762,2.844,3.4917,3.7949,4.0205,4.0141,3.7884,3.4625,2.8217,1.9011,1.0201,-0.48115,-2.3671,-4.5643,-6.0474,-6.4393,-4.7407,-3.0278,-0.98582,0.58905,1.4993,2.3674,2.9047,3.1475,3.147,2.925,2.4517,1.9242,1.0092,-0.10872,-1.036,-2.2071,-3.1072,-3.4859,-3.4256,-3.0168,-2.3998,-1.8082,-0.94704,0.046709,1.0057,1.696,2.3733,2.8039,2.913,2.7411,2.2159,1.5847,0.51355,-0.61057,-1.4514,-1.6529,-1.3342,-0.73548,-0.33319,-0.066103,-0.19891,-0.61285,-1.6335,-3.2511,-5.4742,-7.3608,-8.9907,-8.2045,-6.8382,-5.1536,-4.0649,-3.5586,-3.5094,-3.8041,-4.3142,-4.6145,-4.5122,-3.6015,-2.4834,-0.89123,0.59363,1.8333,2.5911,3.3652,3.9221,4.1756,4.3789,4.4521,4.4467,4.4172,4.4167,4.4667,4.5675,4.7634,4.9833,5.1263,5.2158,5.1501,4.8558,4.4654,3.695,2.623,1.6528,0.21437,-1.0525,-1.5722,-1.388,-0.38485,0.9073,1.8626,3.0376,4.0503,4.7079,5.4581,6.0781,6.4564,6.8349,7.0681,7.1369,7.0513,6.7433,6.182,5.5633,4.4266,2.8745,0.80082
-2.9907,-2.2221,-1.3682,-0.73843,-0.38171,0.010613,0.37029,0.62969,0.98677,1.3622,1.7608,2.0468,2.3861,2.6311,2.7445,2.7486,2.5647,2.3033,1.8103,1.1714,0.37921,-0.31095,-1.4048,-2.8345,-4.3107,-7.2694,-12.754,-21.168,-12.534,-6.0011,-2.3419,-0.51398,1.1366,2.0932,2.4185,2.4216,1.995,1.2414,0.61999,-0.058246,-0.30479,-0.15845,0.26504,0.71166,0.97501,1.168,1.2054,1.0666,0.88402,0.52928,0.045767,-0.37543,-0.95359,-1.5418,-1.9505,-2.3259,-2.4899,-2.4402,-2.2747,-1.9773,-1.62,-1.3103,-0.91993,-0.56742,-0.28644,-0.16176,-0.19267,-0.47954,-0.92578,-1.8826,-3.2639,-4.5229,-5.9063,-5.7761,-3.9948,-2.3783,-0.51909,0.95732,1.776,2.5574,3.0152,3.1582,3.1205,2.8168,2.2636,1.6851,0.68374,-0.56448,-1.7275,-3.656,-6.2359,-9.8195,-13.344,-14.867,-10.273,-7.3425,-4.5581,-2.6786,-1.6853,-0.77769,-0.25376,-0.03926,-0.049806,-0.30813,-0.81538,-1.4184,-2.5953,-4.3817,-6.2742,-9.9445,-14.732,-13.252,-9.5662,-5.8698,-3.3879,-1.9589,-0.50874,0.57961,1.3588,1.7544,2.0148,1.9143,1.6154,0.81813,-0.50364,-1.9387,-4.7397,-9.2868,-18.556,-18.961,-10.118,-6.0652,-4.285,-2.7835,-1.9998,-1.7703,-1.8294,-2.1981,-2.7363,-3.1472,-3.6174,-3.8975,-4.0439,-4.246,-4.6126,-5.3311,-6.2201,-8.088,-11.274,-15.571,-28.581,-14.412,-9.5956,-5.5566,-2.9101,-1.0217,0.039079,1.0683,1.74,2.0394,2.2583,2.2882,2.2486,2.1684,2.1453,2.245,2.3938,2.649,2.8929,3.0233,3.0319,2.7775,2.21,1.5205,0.1803,-1.7333,-3.6896,-7.3517,-13.804,-26.894,-15.602,-8.9532,-5.4285,-3.5649,-1.6634,-0.19162,0.73162,1.7612,2.6195,3.156,3.7457,4.1869,4.4596,4.5642,4.5081,4.2381,3.8843,3.1999,2.2689,1.081
0.21172,0.2515,0.23898,0.10075,-0.10688,-0.51931,-1.0369,-1.4427,-1.8898,-2.0344,-1.753,-1.2997,-0.48473,0.37716,0.96052,1.5775,2.012,2.2079,2.2929,2.1885,1.895,1.5296,0.84829,-0.08697,-0.96582,-2.2943,-3.5166,-3.9039,-3.2645,-1.7849,-0.2459,0.68517,1.5045,1.7938,1.6426,0.88686,-0.63002,-3.1554,-6.0607,-11.753,-11.814,-7.5838,-3.7532,-1.4149,-0.25313,0.76499,1.3413,1.601,1.6261,1.4864,1.1783,0.85757,0.3439,-0.21788,-0.67026,-1.3029,-1.9207,-2.5107,-2.9499,-3.4448,-3.814,-3.9532,-3.8915,-3.5499,-2.9983,-2.507,-1.9014,-1.4507,-1.2229,-1.0662,-1.022,-1.0041,-0.88549,-0.56565,-0.057911,0.4086,1.0529,1.6155,1.9345,2.2048,2.2512,2.1423,1.7484,1.1075,0.20758,-0.61152,-1.8868,-3.2711,-4.3092,-5.5743,-6.611,-7.3026,-7.5466,-7.3518,-6.6527,-5.9556,-5.0402,-4.2863,-3.9385,-3.6953,-3.6953,-3.8214,-3.9261,-4.0325,-4.1596,-4.3246,-4.778,-5.6499,-6.6116,-8.211,-9.4031,-8.6618,-7.0506,-4.6206,-2.5804,-1.369,-0.084843,0.81307,1.3989,1.6043,1.6489,1.3641,0.9236,0.053379,-1.185,-2.3485,-4.1652,-6.0959,-7.5302,-7.7632,-6.9197,-5.5655,-4.5538,-3.4547,-2.6695,-2.2747,-1.9896,-1.9457,-2.109,-2.3281,-2.7242,-3.2208,-3.6286,-4.2859,-5.067,-5.9889,-6.7875,-8.0149,-9.2828,-10.077,-10.308,-9.2465,-7.8431,-5.922,-4.1805,-2.7439,-1.9243,-1.1263,-0.7171,-0.60702,-0.81607,-1.3696,-1.9686,-2.8664,-3.5127,-3.3984,-2.806,-1.6881,-0.62735,-0.036046,0.42425,0.44493,0.017238,-0.60251,-1.8267,-3.5046,-5.0443,-7.3469,-9.5196,-10.612,-10.923,-10.082,-8.6609,-7.5662,-6.163,-4.9096,-4.075,-3.0511,-2.1172,-1.447,-0.59916,0.16276,0.8013,1.1859,1.5554,1.7254,1.7242,1.5567,1.1977,0.68735
0.86415,0.61837,0.10505,-0.64727,-1.4034,-2.7503,-4.6314,-6.4849,-9.67,-12.699,-11.609,-8.9867,-5.917,-3.6216,-2.3094,-0.93624,0.11306,0.72815,1.3515,1.7743,2.0311,2.1235,2.1159,2.0067,1.8878,1.7255,1.6461,1.6843,1.8807,2.1975,2.5241,2.7061,2.7702,2.5554,2.1709,1.2922,-0.041153,-1.8525,-3.4161,-5.1875,-5.3897,-4.4278,-2.7483,-1.2803,-0.44392,0.35664,0.81799,1.018,1.0038,0.80024,0.42182,0.023767,-0.65524,-1.4658,-2.1435,-3.163,-4.3036,-5.5871,-6.6727,-8.3311,-10.2,-11.605,-12.43,-11.129,-8.7894,-7.1039,-5.1832,-3.7065,-2.8433,-1.958,-1.3164,-0.93396,-0.52781,-0.18061,0.12315,0.31817,0.55555,0.70149,0.75522,0.6904,0.44291,0.11257,-0.5554,-1.5312,-2.8745,-4.1553,-6.2454,-8.7392,-10.612,-12.123,-11.745,-10.394,-9.3127,-8.0852,-7.1484,-6.6428,-6.268,-6.2949,-6.597,-7.4916,-8.9244,-10.659,-11.576,-11.14,-9.4112,-8.063,-6.6471,-5.6725,-5.1948,-4.6998,-4.1976,-3.5588,-2.9764,-2.1093,-1.2334,-0.64287,0.016327,0.49262,0.75709,0.8114,0.66415,0.29685,-0.15431,-0.9589,-1.9716,-2.8266,-4.0041,-5.1045,-5.9043,-6.2076,-6.1889,-5.7723,-5.2871,-4.5866,-3.9379,-3.5527,-3.2236,-3.1243,-3.2558,-3.5109,-4.0177,-4.721,-5.3527,-6.2816,-7.2708,-8.2036,-8.7911,-9.3447,-9.56,-9.4928,-9.0815,-8.3426,-7.651,-6.6705,-5.6235,-4.7237,-4.1602,-3.6308,-3.3934,-3.4826,-4.059,-5.2977,-6.8821,-10.51,-18.731,-20.004,-11.933,-6.9477,-4.1575,-2.8637,-1.8583,-1.498,-1.7134,-2.2068,-3.2844,-4.8343,-6.2875,-8.5731,-11.137,-13.087,-15.119,-15.5,-14.404,-13.319,-12.08,-11.188,-10.711,-10.141,-9.3835,-8.5665,-7.2444,-5.8309,-4.5046,-3.6871,-2.7846,-2.1382,-1.8178,-1.5865,-1.5297,-1.5955
0.34448,0.026561,-0.61038,-1.5192,-2.4108,-3.9346,-5.9479,-7.838,-10.854,-13.38,-12.808,-10.893,-8.3099,-6.2512,-4.9857,-3.5204,-2.2821,-1.466,-0.49915,0.33396,1.0294,1.4771,1.9783,2.3862,2.6442,2.9428,3.2136,3.3997,3.624,3.8137,3.933,3.952,3.8596,3.6047,3.2934,2.7321,2.029,1.2487,0.68078,0.061711,-0.31427,-0.42886,-0.40016,-0.27351,-0.17285,-0.084875,-0.083474,-0.21493,-0.40396,-0.80451,-1.3927,-1.9627,-2.9028,-4.0755,-5.0785,-6.5294,-8.1028,-9.738,-11.002,-12.997,-15.757,-18.816,-22.725,-18.024,-12.875,-10.159,-7.5285,-5.6187,-4.5442,-3.4842,-2.7507,-2.3684,-2.0322,-1.8479,-1.7444,-1.6983,-1.6743,-1.6637,-1.683,-1.7849,-2.0138,-2.3213,-2.9282,-3.8783,-5.2442,-6.6466,-9.1518,-12.857,-16.927,-22.23,-17.354,-13.027,-10.937,-9.0758,-7.8885,-7.3525,-7.0501,-7.2712,-7.7906,-9.1308,-11.482,-15.424,-19.262,-17.402,-12.242,-9.5646,-7.0785,-5.4048,-4.4939,-3.5854,-2.9012,-2.3587,-1.9999,-1.5973,-1.2357,-0.99483,-0.74125,-0.5652,-0.51229,-0.54648,-0.7742,-1.2085,-1.6759,-2.554,-3.7183,-4.7931,-6.5022,-8.45,-10.309,-11.195,-11.072,-9.7479,-8.5725,-7.1313,-6.0257,-5.4395,-4.9691,-4.844,-5.0387,-5.3963,-6.1584,-7.2383,-8.2894,-9.9555,-11.868,-13.845,-15.016,-15.509,-14.842,-13.896,-12.569,-11.327,-10.51,-9.4186,-8.4374,-7.5212,-6.8703,-6.1371,-5.5826,-5.3816,-5.3509,-5.6937,-6.2053,-7.0566,-7.6747,-7.3655,-6.4838,-4.955,-3.5682,-2.7713,-2.1158,-1.9194,-2.172,-2.6622,-3.7305,-5.2856,-6.812,-9.4421,-13.068,-16.825,-24.283,-24.813,-19.675,-17.697,-16.707,-17.094,-18.267,-21.187,-23.373,-20.895,-16.245,-12.793,-10.304,-8.8659,-7.4629,-6.4885,-5.9995,-5.6208,-5.4677,-5.4703
0.10505,-0.18655,-0.73872,-1.491,-2.1806,-3.2481,-4.4212,-5.3451,-6.5005,-7.4085,-7.933,-8.046,-7.9402,-7.5472,-7.0494,-6.1176,-4.9477,-3.977,-2.6771,-1.4458,-0.34406,0.38866,1.2581,2.0116,2.5092,3.1049,3.6231,3.9636,4.3515,4.6486,4.8446,4.9144,4.8946,4.7341,4.5198,4.1197,3.5997,2.9989,2.5073,1.8334,1.1746,0.70407,0.13082,-0.3734,-0.69243,-1.0601,-1.3607,-1.6582,-1.9101,-2.3522,-3.0072,-3.6684,-4.8466,-6.4425,-7.9597,-10.405,-13.136,-15.308,-15.83,-15.181,-14.217,-13.491,-12.386,-10.924,-9.2633,-8.0362,-6.5523,-5.3668,-4.689,-4.0666,-3.7377,-3.683,-3.8103,-4.1244,-4.5348,-4.8181,-5.0811,-5.0885,-4.9644,-4.671,-4.3964,-4.2782,-4.3374,-4.6633,-5.277,-5.9182,-6.968,-8.1149,-8.8504,-9.3982,-9.2976,-8.6959,-8.0926,-7.3089,-6.6351,-6.245,-5.9155,-5.8079,-5.9006,-6.2043,-6.6495,-7.0353,-7.112,-6.718,-5.8857,-5.1161,-4.107,-3.2634,-2.763,-2.2929,-2.0278,-1.9301,-1.9398,-2.0172,-2.1229,-2.1766,-2.1812,-2.1146,-2.0105,-1.9703,-1.9953,-2.2394,-2.5889,-3.3329,-4.4798,-5.6827,-7.8796,-11.123,-16.565,-23.927,-19.75,-13.306,-10.562,-8.2086,-6.7501,-6.0624,-5.5753,-5.5143,-5.8491,-6.3369,-7.3354,-8.7451,-10.101,-12.484,-15.803,-20.951,-28.171,-31.001,-21.694,-18.598,-16.12,-14.66,-13.863,-13.046,-12.238,-11.102,-10.073,-8.5593,-7.1479,-6.1878,-5.1436,-4.3589,-3.8958,-3.3855,-2.9143,-2.4075,-1.9879,-1.4112,-0.90927,-0.625,-0.42419,-0.4801,-0.81141,-1.2579,-2.1212,-3.3029,-4.3898,-6.1117,-8.0135,-9.4602,-11.152,-12.343,-13.126,-13.649,-14.533,-15.956,-17.4,-19.612,-20.802,-19.951,-17.574,-15.134,-13.09,-11.808,-10.452,-9.5415,-9.1544,-9.0569,-9.489,-10.399
0.41414,0.11374,-0.40834,-1.049,-1.5878,-2.3678,-3.2066,-3.8754,-4.8245,-5.8792,-7.076,-8.1284,-9.8151,-11.624,-12.496,-11.781,-9.2886,-7.2773,-4.9353,-3.0607,-1.5457,-0.60335,0.47528,1.4097,2.0549,2.8657,3.6224,4.1528,4.7912,5.3206,5.7179,5.9192,6.0418,5.9916,5.8403,5.4771,4.9389,4.2285,3.5929,2.6053,1.4755,0.55541,-0.7311,-1.9639,-2.749,-3.4417,-3.6876,-3.5886,-3.4611,-3.3864,-3.5612,-3.9393,-4.837,-6.2746,-7.8457,-10.831,-15.406,-21.627,-20.245,-14.903,-11.541,-9.8084,-8.0651,-6.7065,-5.5829,-4.8868,-4.1385,-3.6217,-3.4118,-3.3737,-3.654,-4.0908,-5.0231,-6.3921,-8.2748,-9.9424,-11.722,-11.55,-10.159,-8.0563,-6.374,-5.4308,-4.6103,-4.1718,-4.0725,-4.1594,-4.4543,-4.8296,-5.1313,-5.4916,-5.7161,-5.7671,-5.6784,-5.3779,-4.9371,-4.5368,-3.9799,-3.4399,-3.0875,-2.6828,-2.3386,-2.0213,-1.7746,-1.4324,-1.0534,-0.78367,-0.49535,-0.31874,-0.2958,-0.44568,-0.83198,-1.4738,-2.1318,-3.1722,-4.2773,-4.9603,-5.3106,-4.9212,-4.0818,-3.4404,-2.725,-2.2972,-2.2131,-2.3818,-2.8896,-3.4806,-4.5224,-5.7236,-6.8221,-7.3378,-7.3636,-6.7179,-6.0769,-5.2561,-4.6466,-4.3771,-4.2884,-4.5038,-5.0333,-5.6329,-6.6854,-8.0221,-9.1965,-10.957,-12.863,-14.676,-15.732,-16.282,-16.044,-15.622,-15.195,-15.286,-15.88,-17.772,-20.34,-19.009,-15.296,-10.965,-7.7249,-5.8348,-3.8728,-2.3628,-1.4539,-0.47759,0.30185,0.92648,1.3149,1.7267,2.0195,2.1471,2.1886,2.0671,1.7626,1.4161,0.79512,-0.0050863,-0.70909,-1.7453,-2.878,-3.756,-4.9165,-6.055,-7.1896,-8.079,-9.3473,-10.728,-11.843,-13.313,-14.665,-15.505,-16.069,-15.646,-14.273,-12.998,-11.402,-10.228,-9.7463,-9.73,-10.585,-12.636
