0.58359,0.64905,0.84242,1.1364,1.3976,1.7605,2.0269,2.1289,2.0419,1.6638,0.93591,0.16664,-1.0791,-2.2647,-2.7125,-2.3844,-1.3642,-0.52925,0.35302,0.85834,0.96355,0.80969,0.32498,-0.41721,-1.0912,-2.0147,-2.8349,-3.2582,-3.456,-3.1933,-2.5716,-1.9801,-1.1811,-0.48529,-0.076733,0.244,0.28119,0.0074177,-0.41688,-1.3256,-2.6615,-3.9328,-5.9199,-7.6969,-8.1994,-7.3207,-5.721,-4.3078,-3.5296,-2.8586,-2.5758,-2.5447,-2.6591,-2.7208,-2.6103,-2.1663,-1.4425,-0.67513,-0.19381,0.20912,0.20316,-0.10237,-0.97981,-2.5847,-5.1991,-8.3112,-16.194,-19.614,-11.658,-6.8315,-4.2366,-2.9718,-1.846,-1.0918,-0.47761,-0.015624,0.71496,1.5494,2.2134,3.0657,3.8218,4.2896,4.7699,5.0628,5.1868,5.1721,5.0146,4.7069,4.3754,3.7914,3.0101,1.9473,0.90713,-0.89616,-3.209,-4.929,-5.3698,-3.1013,-1.1014,1.064,2.5736,3.5305,3.9247,4.0878,3.9446,3.6523,3.0773,2.3008,1.6086,0.45675,-1.0621,-3.1944,-5.4434,-9.7651,-12.326,-8.2678,-3.055,0.66716,3.477,5.1665,6.9907,8.4201,9.2631,10.119,10.706,10.986,11.175,11.174,11.003,10.772,10.336,9.7629,9.2429,8.432,7.4917,6.7044,5.5725,4.3682,3.1498,2.2671,1.2052,0.32539,-0.22809,-0.78602,-1.2298,-1.7198,-2.199,-3.1247,-4.4915,-5.9733,-8.8541,-13.5,-19.233,-19.788,-13.708,-10.797,-9.8866,-9.9102,-11.205,-12.65,-12.443,-8.6394,-5.6573,-2.4173,0.043962,1.9403,3.061,4.2133,5.0262,5.4206,5.6759,5.5994,5.1479,4.5237,3.2275,1.2802,-0.68263,-3.6487,-4.3799,-2.4446,0.58937,2.9217,4.5577,5.4301,6.1977,6.6116,6.7228,6.6478,6.3469,5.9886,5.3568,4.5381,3.5127,2.5929,1.0964,-0.78753,-2.5434,-5.476,-9.0964,-12.659
1.8246,2.0723,2.3493,2.5932,2.7358,2.8566,2.846,2.7105,2.272,1.4522,0.068411,-1.5,-4.7588,-11.025,-23.541,-11.146,-5.0355,-2.572,-0.58365,0.49117,0.90176,0.86986,0.43754,-0.35851,-1.1072,-2.1747,-3.0761,-3.4274,-3.2646,-2.4752,-1.4031,-0.5557,0.47078,1.2915,1.7348,2.0754,2.0793,1.7284,1.1965,0.083971,-1.629,-3.4552,-7.0158,-12.548,-14.974,-9.5434,-5.2861,-2.5826,-1.1488,0.23402,1.2086,1.7592,2.3206,2.7725,3.0698,3.4427,3.7746,4.0248,4.1383,4.1189,3.8751,3.5091,2.713,1.5601,0.062881,-1.1898,-2.6458,-3.2082,-2.9572,-2.2745,-1.7667,-1.7031,-2.0717,-3.0096,-4.1014,-4.4865,-3.5924,-1.6223,-0.06363,1.7073,3.0323,3.7452,4.391,4.6975,4.7355,4.6074,4.2917,3.8867,3.5692,3.2107,2.9494,2.813,2.756,2.7454,2.8391,3.0396,3.558,4.3524,5.0527,5.993,6.8208,7.4415,7.7478,7.9458,7.8801,7.6647,7.16,6.4257,5.71,4.5705,3.2347,1.8024,0.77174,-0.21413,-0.42453,0.073956,1.4506,3.2968,5.2461,6.6197,8.2335,9.5476,10.327,11.106,11.612,11.827,11.925,11.845,11.611,11.354,10.917,10.375,9.8943,9.1528,8.2675,7.4946,6.3219,4.9907,3.5002,2.3356,0.79639,-0.48847,-1.131,-1.5399,-1.5628,-1.4828,-1.5011,-1.7281,-2.2375,-2.8168,-3.8252,-4.8672,-5.5284,-5.9362,-5.967,-5.9569,-6.1401,-6.9069,-8.3194,-9.5273,-9.4376,-6.3695,-3.7577,-0.79957,1.5303,3.3137,4.3704,5.4455,6.1853,6.5397,6.7526,6.6481,6.1948,5.5845,4.3412,2.4868,0.64276,-2.0559,-2.6726,-0.95356,1.8688,4.0784,5.5966,6.3525,6.9422,7.1135,6.999,6.5721,5.8811,5.2335,4.2756,3.2869,2.3015,1.5384,0.37262,-1.1341,-2.6168,-5.2396,-8.7935,-12.668
0.52086,0.7645,1.0565,1.3615,1.6032,1.8859,2.1098,2.1762,2.1236,1.8224,1.255,0.63746,-0.31498,-1.1782,-1.4769,-1.1862,-0.35023,0.34079,1.0811,1.4612,1.4313,1.1033,0.24392,-1.1777,-2.7169,-5.722,-10.506,-14.986,-11.412,-6.1184,-2.7321,-0.9328,0.83519,2.0699,2.7056,3.2343,3.432,3.3081,3.0148,2.3782,1.5177,0.77193,-0.18795,-0.87174,-1.0117,-0.61482,0.26432,1.3103,2.0911,3.0423,3.8677,4.3951,5.003,5.4972,5.8132,6.1703,6.4517,6.6605,6.7547,6.7869,6.7078,6.5546,6.2207,5.7661,5.2065,4.7628,4.1751,3.634,3.2379,2.6412,1.8435,0.97659,-0.7547,-3.4696,-8.0911,-12.823,-9.4788,-4.0084,-1.4082,0.89843,2.3334,2.9997,3.4209,3.4244,3.0139,2.4628,1.4272,0.13535,-0.81561,-1.5712,-1.1622,0.21692,1.4679,3.0688,4.4948,5.4514,6.5994,7.6186,8.308,9.1163,9.7853,10.28,10.535,10.704,10.647,10.463,10.01,9.3099,8.6071,7.4129,5.8847,3.9851,2.2777,-0.28594,-2.4037,-2.2916,0.20444,3.1948,5.7186,7.2593,8.8811,10.048,10.663,11.161,11.333,11.281,11.015,10.588,10.087,9.7093,9.2338,8.7849,8.4451,7.9226,7.2507,6.5987,5.4538,3.9224,1.8645,-0.15088,-3.7613,-8.7427,-11.463,-8.4639,-4.9831,-2.7875,-1.7371,-0.86741,-0.45994,-0.34456,-0.35701,-0.4902,-0.57641,-0.69547,-0.74257,-0.79232,-0.82278,-0.84046,-0.77938,-0.60753,-0.09133,0.73854,1.5297,2.6421,3.7145,4.6589,5.2634,5.9389,6.4609,6.7639,7.0316,7.1527,7.1232,7.0006,6.7153,6.3381,6.0541,5.8204,5.8746,6.1222,6.6224,7.1588,7.5625,7.7042,7.6416,7.2244,6.6585,5.5196,3.9228,2.432,0.20866,-1.6017,-2.0412,-1.6255,-0.88886,-0.48457,-0.46026,-0.75039,-1.2706,-1.7614
-3.6924,-3.7786,-3.6971,-3.3291,-2.8286,-1.9405,-0.99342,-0.30839,0.47922,1.0775,1.4864,1.6874,1.8447,1.9565,2.0368,2.1569,2.2968,2.3663,2.3618,2.1886,1.7972,1.3386,0.4783,-0.69288,-1.8217,-3.5784,-5.3132,-6.0259,-5.3517,-3.4275,-1.3928,-0.0565,1.364,2.4129,2.9896,3.4845,3.7131,3.7011,3.5601,3.2178,2.7703,2.411,1.9723,1.6855,1.6064,1.7001,2.0244,2.5354,2.981,3.6142,4.2186,4.6256,5.1072,5.5076,5.7652,6.061,6.333,6.5979,6.7895,7.0441,7.2533,7.3721,7.4775,7.4787,7.386,7.2519,6.9859,6.6115,6.2529,5.6609,4.9063,4.2377,3.2054,2.0905,1.1317,0.68208,0.61575,1.0383,1.4847,2.0058,2.3236,2.3775,2.1531,1.5996,0.67517,-0.29999,-2.1434,-5.0174,-8.5366,-19.47,-12.38,-4.6889,-1.3683,1.8033,4.1402,5.5446,7.0895,8.336,9.121,9.9914,10.676,11.194,11.47,11.675,11.716,11.623,11.327,10.804,10.251,9.245,7.8823,6.0425,4.2401,1.0958,-2.2351,-2.2576,1.1677,4.4697,6.8782,8.1964,9.4248,10.142,10.371,10.295,9.794,9.1573,7.9976,6.5707,5.1255,4.2695,3.7347,3.8615,4.1639,4.5182,4.6391,4.516,3.9985,3.0272,1.58,0.14616,-2.1968,-4.5902,-5.5333,-4.9748,-3.3687,-1.9454,-1.1728,-0.47703,-0.057249,0.13775,0.33709,0.49587,0.62481,0.79975,1.007,1.2457,1.4228,1.673,1.9307,2.1529,2.4914,2.8474,3.1217,3.4682,3.7437,3.9627,4.0856,4.2354,4.4312,4.6311,4.9975,5.4553,5.9446,6.3014,6.7241,7.0797,7.3121,7.5797,7.8114,7.9664,8.1301,8.2027,8.1495,7.9969,7.5774,6.8647,6.085,4.625,2.4833,0.21899,-4.3032,-11.776,-9.2999,-4.7987,-1.2964,0.71769,1.6617,2.4422,2.894,3.1634
-10.26,-11.735,-13.698,-13.675,-11.717,-8.4603,-5.6578,-3.8853,-1.9972,-0.50148,0.64253,1.3257,2.0115,2.4882,2.7263,2.8879,2.8957,2.8009,2.5414,2.1509,1.6391,1.2133,0.61051,0.0042695,-0.3998,-0.80811,-0.99357,-0.93568,-0.58766,0.019829,0.7877,1.3677,2.0996,2.6997,3.0421,3.3252,3.3933,3.2534,3.0313,2.5753,1.9639,1.4348,0.71028,0.08813,-0.20541,-0.25089,0.099541,0.76414,1.3463,2.1139,2.7685,3.1554,3.5001,3.6854,3.7396,3.7651,3.8569,4.1175,4.4755,5.117,5.8515,6.4026,7.062,7.58,7.9338,8.0831,8.1319,8.015,7.8288,7.4608,6.9543,6.5196,5.8968,5.2412,4.6529,4.2604,3.8116,3.4317,3.1527,2.7313,2.1782,1.6432,0.78883,-0.22041,-1.2967,-2.085,-3.0334,-3.7589,-4.055,-3.8492,-2.7276,-0.85076,0.68877,2.731,4.5453,5.7369,7.0956,8.2283,8.9529,9.7564,10.398,10.914,11.218,11.518,11.72,11.795,11.789,11.663,11.478,11.107,10.594,9.9671,9.475,8.8866,8.5841,8.6372,9.057,9.727,10.399,10.801,11.105,11.074,10.796,10.051,8.8127,7.4925,5.0905,1.617,-3.8642,-11.321,-11.096,-3.8931,-1.1938,1.0003,2.2859,2.8639,3.2497,3.2474,2.9338,2.551,1.9294,1.2968,0.92397,0.5526,0.29984,0.061721,-0.14942,-0.512,-0.86853,-1.105,-1.225,-1.058,-0.79907,-0.29032,0.26601,0.81518,1.199,1.636,2.0073,2.2429,2.469,2.5821,2.5672,2.4103,2.0468,1.4504,0.86712,-0.044121,-0.79476,-0.93647,-0.26885,1.1095,2.6661,3.7487,4.9809,5.9621,6.5516,7.1309,7.5212,7.6976,7.8118,7.7953,7.6646,7.4968,7.165,6.7075,6.258,5.5138,4.5878,3.8271,2.8521,2.2288,2.2543,2.6513,3.4405,4.2712,4.8274,5.4282,5.8868,6.2197
-13.471,-14.982,-17.738,-18.028,-15.115,-11.062,-7.5865,-5.4881,-3.1097,-1.1483,0.42359,1.3683,2.3449,2.9986,3.2879,3.4313,3.2785,3.004,2.4035,1.6225,0.73063,0.066711,-0.68694,-1.0867,-1.1266,-0.89507,-0.45641,-0.035973,0.54998,1.1456,1.7249,2.112,2.5871,2.966,3.1566,3.2934,3.2354,2.9589,2.5801,1.8214,0.70105,-0.40275,-2.3424,-4.8449,-6.755,-7.545,-5.4494,-2.8419,-1.2235,0.36328,1.3929,1.8353,1.9771,1.6179,1.0126,-0.1927,-1.5471,-1.9809,-1.075,1.1571,3.4506,4.9151,6.4664,7.6211,8.4326,8.8358,9.1347,9.1955,9.1034,8.815,8.3837,7.976,7.3647,6.7291,6.0807,5.6189,5.0166,4.4104,3.9131,3.1419,2.135,1.1617,-0.47353,-2.5769,-5.0063,-6.4959,-6.7301,-5.0721,-3.5191,-1.544,0.24843,1.8702,3.0155,4.3994,5.6355,6.4564,7.3978,8.2034,8.7011,9.2673,9.732,10.12,10.39,10.76,11.131,11.422,11.811,12.192,12.449,12.751,12.985,13.16,13.275,13.413,13.565,13.695,13.887,14.056,14.141,14.112,13.899,13.426,12.874,11.832,10.4,9.0444,6.8405,4.24,1.5291,-0.16014,-1.2258,-0.9526,-0.25818,0.89751,2.0674,2.8581,3.7445,4.3897,4.7419,4.8217,4.7401,4.4508,4.1098,3.4991,2.6571,1.526,0.47171,-1.3239,-3.5267,-5.2524,-6.6957,-6.0289,-4.7209,-2.913,-1.4876,-0.4433,0.16348,0.80624,1.3134,1.6,1.8569,1.9649,1.8964,1.5347,0.82474,-0.42511,-1.866,-4.913,-10.92,-25.335,-10.703,-3.8379,-0.062081,1.9162,3.8646,5.2556,5.9997,6.6837,7.058,7.1548,7.0807,6.8597,6.5691,6.3764,6.2498,6.2854,6.3921,6.5607,6.7249,6.8166,6.9192,7.0238,7.1646,7.3066,7.5389,7.7773,7.9476,8.1686,8.3536,8.5005
-11.069,-11.004,-11.076,-10.956,-10.533,-9.1675,-7.0852,-5.2719,-2.8353,-0.658,1.19,2.3057,3.43,4.1605,4.4458,4.4827,4.118,3.5611,2.4273,0.74518,-1.5338,-3.6542,-6.497,-7.225,-5.9214,-3.6982,-1.8856,-0.86851,0.16676,0.94175,1.5271,1.9177,2.3373,2.6886,2.897,3.0681,3.1043,2.9426,2.6427,1.966,0.92215,-0.17964,-2.2368,-5.1004,-7.7545,-9.0081,-5.8615,-2.5648,-0.73768,0.99178,2.0291,2.4047,2.4128,1.7711,0.78092,-1.4867,-5.4931,-9.6141,-5.9429,-0.39152,3.2886,5.2688,7.2306,8.6182,9.5583,10.021,10.354,10.391,10.237,9.8126,9.1726,8.5618,7.6181,6.6342,5.7141,5.1522,4.6357,4.3005,4.0723,3.6439,2.9262,2.1082,0.46135,-2.098,-5.9342,-9.6153,-9.5321,-4.7453,-1.9925,0.63685,2.5337,3.9741,4.8441,5.7701,6.4998,6.9329,7.4065,7.7441,7.908,8.0399,8.0955,8.1073,8.1524,8.37,8.862,9.4487,10.454,11.567,12.404,13.447,14.374,15.175,15.686,16.275,16.747,17.029,17.311,17.462,17.472,17.365,17.048,16.506,15.934,14.924,13.617,12.441,10.6,8.4752,6.0817,4.1239,1.3516,-1.1536,-2.0164,-0.85494,1.4911,3.1493,4.8815,6.1103,6.9254,7.29,7.4786,7.3663,7.0736,6.4185,5.4231,4.0187,2.6289,0.15165,-3.3581,-7.0055,-11.747,-8.8531,-5.9623,-3.4812,-2.0567,-1.2752,-0.93665,-0.56235,-0.14538,0.23985,0.81926,1.325,1.5906,1.6876,1.4408,0.84588,0.17264,-0.87777,-1.7881,-2.0221,-1.2997,0.26761,2.0427,3.2961,4.7474,5.8711,6.4746,6.9761,7.0799,6.8893,6.2209,5.0631,3.5398,2.4854,2.1545,3.4288,4.8382,6.5833,7.9471,8.7057,9.4284,9.8768,10.099,10.155,10.116,9.9867,9.8555,9.6822,9.5484,9.4907
-7.6734,-8.2104,-9.596,-12.19,-15.592,-19.088,-11.838,-7.5266,-3.4301,-0.48156,1.6763,2.8984,4.0683,4.7783,5.0393,5.0142,4.5888,3.9659,2.7194,0.8887,-1.7209,-4.3091,-8.3798,-9.5059,-7.4376,-4.7366,-2.9747,-2.1872,-1.621,-1.4181,-1.3413,-1.214,-0.86449,-0.31478,0.17019,0.74597,1.1755,1.4063,1.4572,1.3522,1.0812,0.76821,0.30678,-0.10814,-0.26656,-0.1153,0.46797,1.2766,1.9259,2.6954,3.2546,3.5028,3.6182,3.5052,3.2975,2.9563,2.7588,3.0137,3.5887,4.7822,6.1814,7.1819,8.3449,9.2647,9.9019,10.201,10.355,10.218,9.9181,9.2357,8.1677,7.0965,5.2468,2.8344,0.21209,-1.169,-0.87633,0.80978,1.9967,3.0756,3.5919,3.6492,3.3709,2.8358,2.2386,1.9397,1.9651,2.4485,2.9839,3.7246,4.382,4.844,5.0619,5.2096,5.2074,5.1457,5.0267,4.8428,4.696,4.3544,3.7456,2.7655,1.7303,0.25481,0.33964,2.0645,5.1903,8.0296,9.8499,11.865,13.511,14.857,15.701,16.641,17.401,17.86,18.323,18.626,18.758,18.74,18.546,18.146,17.698,16.886,15.821,14.834,13.254,11.325,8.951,6.7941,3.1519,-1.5281,-3.9608,-1.1852,2.461,4.4338,6.3341,7.5894,8.4079,8.8022,9.0559,9.036,8.8522,8.3769,7.6556,6.6782,5.7693,4.3886,2.9066,1.8652,0.72538,-0.016389,-0.36958,-0.89838,-1.7493,-3.1196,-4.5344,-6.4988,-6.6876,-5.1831,-2.742,-0.82666,0.1905,1.0758,1.4565,1.4971,1.3798,1.1408,0.97808,0.98071,1.2618,1.8878,2.8074,3.5898,4.6505,5.614,6.2165,6.7406,6.862,6.6239,5.7523,3.9834,0.78692,-3.2509,-6.5655,0.10936,3.6732,6.7927,8.7806,9.7812,10.611,10.978,10.959,10.711,10.102,9.2482,8.5149,7.553,6.8854,6.6968
-4.4382,-4.9299,-5.8576,-7.032,-7.7607,-7.7686,-6.0034,-4.1509,-1.7379,0.2692,1.8328,2.713,3.5636,4.0479,4.1976,4.1407,3.7983,3.3736,2.5761,1.5726,0.42458,-0.46333,-1.4821,-2.1903,-2.5225,-2.8325,-3.2769,-3.8223,-5.0356,-6.9512,-9.4407,-11.073,-10.474,-7.9344,-6.1888,-4.4401,-3.3588,-2.7455,-2.4684,-2.2177,-2.006,-1.7827,-1.3683,-0.88028,-0.44563,0.11702,0.68757,1.2116,1.5512,1.893,2.1336,2.2665,2.3855,2.5234,2.6712,2.9642,3.4049,3.9846,4.5007,5.2542,6.01,6.5447,7.1699,7.6508,7.9747,8.1,8.0971,7.8844,7.5699,6.8949,5.8531,4.765,2.7526,-0.13902,-4.3249,-7.3321,-5.4047,-1.5081,0.55144,2.4177,3.5411,4.0378,4.3855,4.4884,4.4262,4.342,4.2224,4.1052,4.0021,3.8197,3.5091,3.0063,2.469,1.5198,0.32524,-0.62613,-1.7346,-2.1747,-2.0689,-1.7727,-1.8488,-2.6964,-4.0964,-7.0471,-7.936,-4.3991,0.47575,4.1187,6.2536,8.5566,10.417,11.947,12.928,14.042,14.975,15.567,16.221,16.727,17.072,17.224,17.275,17.138,16.905,16.417,15.713,15.043,13.962,12.678,11.226,10.069,8.5542,7.3081,6.6842,6.3607,6.5219,6.7957,7.2143,7.6271,7.9342,8.0927,8.2128,8.2062,8.1245,7.8887,7.4976,6.9601,6.4588,5.7068,4.8593,4.202,3.2975,2.3306,1.5308,0.2724,-1.4074,-3.7619,-6.122,-10.015,-10.848,-8.1338,-4.686,-2.4517,-1.3685,-0.52903,-0.22567,-0.38561,-0.73846,-1.4663,-2.3375,-2.9049,-3.3056,-2.9456,-1.7774,-0.57135,1.1378,2.7509,3.8214,4.972,5.7869,6.1487,6.3293,6.2289,6.0038,5.9308,6.2167,7.0299,7.8532,8.9631,9.8642,10.335,10.637,10.537,10.007,9.2932,7.855,5.7109,3.4726,-0.69375,-5.6294,-4.0344
-2.133,-2.097,-2.0359,-1.9214,-1.7328,-1.2944,-0.63891,-0.033932,0.80227,1.569,2.1702,2.4929,2.732,2.7755,2.6822,2.4389,2.0777,1.7715,1.3189,0.82146,0.30944,-0.08258,-0.62011,-1.2191,-1.7176,-2.5032,-3.5455,-4.5693,-6.4063,-8.9965,-12.577,-15.114,-14.444,-11.399,-9.6114,-8.1722,-7.523,-7.5816,-7.9996,-8.688,-8.8137,-8.1294,-6.5343,-4.7512,-3.5844,-2.3218,-1.4481,-0.89727,-0.71131,-0.72581,-0.99977,-1.3069,-1.6977,-1.8254,-1.5953,-0.84753,0.19358,1.2882,2.0564,2.9214,3.5813,3.9544,4.2965,4.4693,4.531,4.5233,4.4778,4.4066,4.3206,4.1323,3.8313,3.4948,2.9087,2.2396,1.7014,1.5207,1.694,2.2534,2.7803,3.4509,3.9633,4.2115,4.3542,4.297,4.1028,3.8768,3.4832,3.0168,2.6211,2.0112,1.2362,0.22443,-0.76518,-2.6325,-5.4414,-8.6932,-17.079,-19.326,-11.742,-7.1956,-4.8284,-3.5592,-2.9362,-2.2241,-1.3583,-0.45507,1.0112,2.6164,3.7969,5.2969,6.6779,7.9433,8.8121,9.8983,10.881,11.56,12.399,13.14,13.774,14.164,14.551,14.767,14.81,14.7,14.391,14.038,13.408,12.622,11.713,10.979,9.9794,9.0028,8.3242,7.5177,6.8264,6.3973,5.9168,5.586,5.4173,5.3784,5.4303,5.5454,5.6239,5.6822,5.6329,5.4595,5.2557,4.8617,4.3613,3.913,3.2566,2.5263,1.9183,1.0505,0.11622,-0.84372,-1.486,-2.1307,-2.3501,-2.2013,-1.7892,-1.367,-1.1787,-1.2133,-1.6156,-2.4687,-3.4564,-5.3367,-8.1272,-11.154,-17.698,-19.299,-11.452,-7.6421,-3.8713,-0.92704,0.89801,2.9184,4.5408,5.5365,6.5962,7.4216,8.0854,8.5311,9.0814,9.6123,9.9813,10.399,10.677,10.753,10.643,10.242,9.4973,8.6889,7.2261,5.257,3.444,0.69072,-1.4839,-1.5364
-1.2858,-0.7464,-0.057628,0.57827,1.0005,1.5319,1.9749,2.2472,2.5068,2.6166,2.53,2.3342,1.8735,1.2258,0.65685,-0.13196,-0.7925,-1.1316,-1.316,-1.2815,-1.1773,-1.1184,-1.1609,-1.3474,-1.6039,-2.1282,-2.8374,-3.5131,-4.5224,-5.5945,-6.5531,-7.1261,-7.5101,-7.5639,-7.5703,-7.7661,-8.4257,-9.8369,-11.745,-16.631,-30.057,-18.956,-11.345,-7.3868,-5.4828,-3.7342,-2.6868,-2.2508,-2.2945,-2.8636,-4.1527,-5.7497,-9.0034,-13.176,-12.663,-7.9074,-4.2791,-1.8499,-0.60351,0.50473,1.0992,1.2438,1.083,0.62412,-0.0070699,-0.43096,-0.6808,-0.42206,0.043987,0.82486,1.5765,2.0577,2.5777,2.963,3.2869,3.511,3.7932,4.0632,4.2492,4.4079,4.4479,4.3782,4.1223,3.6784,3.0645,2.505,1.6767,0.82451,0.22761,-0.48873,-1.1075,-1.7296,-2.2833,-3.2292,-4.454,-5.4685,-6.5967,-6.6408,-6.0017,-4.7135,-3.4783,-2.4783,-1.9099,-1.3783,-0.94778,-0.65274,-0.25837,0.23322,0.67545,1.4073,2.2545,3.1676,3.8829,4.8334,5.8101,6.5763,7.6503,8.7566,9.8481,10.607,11.487,12.177,12.549,12.839,12.901,12.796,12.469,11.942,11.235,10.6,9.6252,8.5075,7.5912,6.2621,4.8108,3.6738,2.1772,0.86918,0.16519,0.16628,0.70364,1.5205,2.1139,2.7606,3.2001,3.4086,3.4282,3.2747,2.9731,2.6634,2.1826,1.6873,1.3408,0.91453,0.58362,0.34086,0.19544,0.092872,0.076838,0.082527,0.052218,-0.047374,-0.23402,-0.6918,-1.4864,-2.6615,-3.8407,-5.8563,-8.3981,-10.514,-12.957,-13.705,-12.027,-9.6854,-6.1461,-2.7565,-0.52036,2.0497,4.1664,5.4984,6.977,8.1596,9.1085,9.6889,10.324,10.811,11.083,11.316,11.398,11.347,11.118,10.696,10.068,9.4617,8.4856,7.3534,6.4526,5.2914,4.2945,3.5319
-1.7475,-0.48979,0.88918,1.973,2.6134,3.2451,3.649,3.7962,3.7766,3.4853,2.8987,2.2267,0.9859,-0.73457,-2.3728,-5.0234,-7.6208,-8.4179,-7.2046,-5.2077,-3.6174,-2.7788,-2.0588,-1.7112,-1.6682,-1.8517,-2.2547,-2.6649,-3.3078,-3.9661,-4.5532,-4.9029,-5.2587,-5.4765,-5.5993,-5.7606,-6.0969,-6.6237,-7.0851,-7.599,-7.6116,-7.0591,-5.8022,-4.3745,-3.4042,-2.41,-1.7674,-1.536,-1.6326,-2.172,-3.2173,-4.3502,-6.2514,-7.7469,-7.5122,-5.5145,-3.2706,-1.5592,-0.67272,-0.0057292,0.083177,-0.24821,-1.2706,-3.0827,-6.0119,-9.2645,-13.595,-9.9792,-6.4688,-3.1587,-0.92356,0.34099,1.6463,2.6453,3.3983,3.8435,4.3014,4.6083,4.732,4.7509,4.5735,4.2942,3.7054,2.8326,1.601,0.43456,-1.4321,-3.5115,-4.8694,-5.6421,-5.0927,-4.0877,-3.453,-2.817,-2.4603,-2.3112,-2.1374,-1.9192,-1.7313,-1.422,-1.1683,-1.0351,-1.0729,-1.339,-1.8575,-2.461,-3.499,-4.6356,-5.2149,-5.1632,-4.2224,-3.069,-2.3514,-1.7227,-1.1939,-0.58002,0.86314,2.9307,5.1134,6.6158,8.3165,9.6359,10.382,11.073,11.442,11.52,11.38,10.979,10.332,9.6885,8.6248,7.3231,6.1665,4.3387,2.0976,0.0060432,-3.6112,-9.155,-16.553,-11.994,-6.2624,-3.04,-1.4158,0.040245,0.92877,1.374,1.4438,1.2775,0.83205,0.38254,-0.30658,-0.93253,-1.2466,-1.358,-1.1373,-0.6911,-0.30311,0.20765,0.62982,0.8538,1.0297,1.0143,0.8668,0.46731,-0.21823,-1.2204,-2.209,-3.8621,-6.0077,-8.097,-12,-19.83,-22.934,-13.108,-6.6628,-2.398,0.061757,2.7599,4.9305,6.2726,7.7528,8.9338,9.8657,10.418,10.99,11.389,11.591,11.733,11.737,11.654,11.424,11.06,10.571,10.121,9.4237,8.6299,7.9757,7.0605,6.0989,5.0957
-2.0505,-0.42272,1.2631,2.5236,3.2434,3.9103,4.2912,4.3851,4.2501,3.8009,3.0109,2.1613,0.6403,-1.4532,-3.5095,-7.1691,-11.796,-13.419,-10.274,-7.0448,-4.9232,-3.8707,-2.9577,-2.5185,-2.4372,-2.6073,-3.0878,-3.5998,-4.4744,-5.4399,-6.3099,-6.704,-6.816,-6.4671,-6.0083,-5.342,-4.7241,-4.233,-3.9229,-3.5356,-3.1148,-2.7736,-2.2738,-1.7703,-1.4111,-1.0028,-0.73268,-0.58242,-0.56288,-0.65795,-0.84452,-1.0069,-1.1656,-1.1518,-0.97412,-0.54051,-0.0058755,0.4571,0.67506,0.69022,0.31959,-0.23274,-1.3867,-3.0759,-5.2645,-7.0325,-8.4841,-7.7042,-6.2169,-4.1756,-2.3772,-1.2291,0.079632,1.1873,2.081,2.6287,3.2028,3.5907,3.7505,3.8026,3.6341,3.3432,2.6996,1.6958,0.23272,-1.2865,-4.1423,-8.6505,-14.496,-18.337,-10.095,-6.1316,-4.3528,-2.8321,-1.883,-1.4083,-0.96182,-0.7104,-0.5642,-0.47407,-0.50056,-0.73019,-1.0615,-1.7685,-2.9866,-4.3634,-7.1614,-12.062,-20.069,-20.084,-11.565,-8.4001,-7.6132,-8.1833,-11.66,-19.798,-13.259,-4.4546,0.32581,2.8266,5.2949,7.059,8.0277,8.9246,9.4234,9.5699,9.4842,9.1006,8.4381,7.7715,6.6603,5.3077,4.1263,2.3352,0.27726,-1.4502,-3.8794,-6.2202,-7.5288,-7.2477,-5.8069,-4.1103,-3.0207,-1.8526,-1.1097,-0.80623,-0.86968,-1.3637,-2.3787,-3.51,-5.5519,-8.0921,-9.6476,-9.2428,-6.8452,-4.4927,-3.038,-1.554,-0.48591,0.10521,0.65765,0.94614,1.0118,0.90082,0.59999,0.083949,-0.44168,-1.3245,-2.3847,-3.2848,-4.4349,-5.1217,-4.7039,-3.5553,-1.4221,0.82292,2.3939,4.2568,5.832,6.8364,7.949,8.8295,9.4916,9.8656,10.212,10.413,10.483,10.486,10.398,10.28,10.058,9.7566,9.3737,9.03,8.4886,7.8556,7.3144,6.4811,5.5255,4.4168
