1.0137,1.5194,2.1324,2.6891,3.086,3.5243,3.8305,3.9414,3.8777,3.5279,2.8258,1.995,0.41441,-1.9584,-4.5192,-9.7456,-15.754,-11.845,-6.8337,-4.1547,-2.7863,-2.3575,-2.4632,-3.3082,-4.4149,-6.3317,-7.7467,-7.2653,-5.1839,-3.097,-1.6348,-0.98536,-0.67881,-1.0013,-1.624,-2.9248,-4.5276,-5.6616,-5.6007,-4.4068,-2.9578,-2.0728,-1.1296,-0.4747,-0.055254,0.52518,1.1758,2.0059,2.6413,3.5287,4.3028,4.808,5.3113,5.6087,5.6851,5.5836,5.2221,4.5774,3.8943,2.683,1.1182,-0.27707,-2.2747,-3.7714,-3.7855,-2.8776,-1.3431,0.05823,0.85616,1.5608,1.8801,1.8345,1.3778,0.3817,-1.2541,-3.1402,-6.9472,-12.972,-13.045,-6.8435,-2.8295,-0.80537,1.0969,2.3945,3.228,3.6168,3.846,3.8253,3.6226,3.1992,2.5459,1.7547,1.0586,0.047653,-1.0312,-1.8528,-2.89,-3.6588,-3.9007,-3.5659,-2.5803,-1.2959,-0.29958,0.85071,1.7803,2.2623,2.6416,2.7007,2.574,2.177,1.4845,0.66141,-0.10442,-1.2837,-2.6485,-3.8804,-5.7209,-7.8641,-10.151,-11.661,-12.684,-12.023,-10.678,-8.462,-6.292,-4.853,-3.1641,-1.8256,-0.75299,-0.095304,0.61912,1.2376,1.6249,2.0548,2.427,2.6506,2.8441,2.8831,2.7273,2.4701,1.9244,1.1209,0.40963,-0.71202,-1.7463,-2.3562,-2.305,-1.6268,-0.48661,0.46989,1.7607,2.9548,3.7882,4.8031,5.67,6.391,6.8154,7.2236,7.4283,7.4335,7.2298,6.7667,6.2389,5.2512,3.953,2.2934,0.82611,-1.3588,-3.5509,-4.8779,-5.6703,-5.3349,-4.5853,-3.8663,-3.0144,-2.2799,-1.8425,-1.35,-0.97174,-0.71597,-0.41422,-0.072141,0.2813,0.58689,1.0149,1.4462,1.7264,2.0381,2.2283,2.2812,2.226,2.0091,1.6855,1.3923,1.0349,0.82258,0.79761,0.97624,1.3035,1.634
-1.6109,-1.1993,-0.48846,0.39805,1.0774,1.9393,2.6518,3.0469,3.3663,3.4215,3.1859,2.8238,2.0955,1.122,0.30685,-0.68219,-1.2823,-1.3691,-1.1518,-0.85587,-0.778,-0.9715,-1.7339,-3.1781,-4.8912,-8.1932,-11.628,-10.658,-6.8964,-4.0879,-2.4155,-1.7803,-1.6328,-2.2957,-3.4032,-5.9088,-10.296,-17.23,-15.666,-9.9351,-6.9232,-5.7855,-5.2507,-5.5484,-6.0674,-6.4763,-5.4408,-3.2514,-1.487,0.5629,2.1924,3.1014,3.9932,4.5305,4.696,4.6261,4.2098,3.4369,2.5935,1.0524,-1.1219,-3.3488,-7.6277,-14.604,-13.056,-8.3573,-4.4053,-1.9893,-0.75714,0.28701,0.8736,0.90929,0.67759,-0.062988,-1.261,-2.4576,-4.2682,-5.6599,-5.7263,-4.4458,-2.6691,-1.4484,-0.11312,0.8951,1.6023,1.9461,2.2011,2.1404,1.9786,1.4553,0.70963,-0.35902,-1.328,-2.9297,-4.9036,-6.6851,-9.705,-14.028,-18.774,-17.628,-11.026,-6.6959,-4.2781,-1.8408,-0.037389,0.99502,1.9752,2.5745,2.7842,2.8042,2.475,1.9391,1.2855,0.22947,-1.176,-2.4153,-4.4127,-6.8073,-9.5316,-11.805,-14.224,-14.166,-12.405,-9.7837,-7.4537,-6.0774,-4.6455,-3.6414,-2.9614,-2.6248,-2.2406,-1.8477,-1.4785,-0.80253,-0.11099,0.40319,0.91456,1.202,1.1779,0.91615,0.17679,-1.0383,-2.4698,-5.1699,-9.6661,-17.909,-16.051,-8.4906,-4.3361,-2.1887,-0.026208,1.6537,2.6919,3.8673,4.8169,5.5801,6.0243,6.4369,6.6363,6.6299,6.3971,5.8775,5.2872,4.1798,2.6552,0.61095,-1.378,-4.9657,-10.59,-18.844,-19.119,-10.953,-7.4502,-6.0105,-4.7767,-4.1913,-4.0128,-4.0566,-4.3421,-4.6142,-4.8805,-4.8692,-4.3435,-3.7305,-2.7022,-1.6522,-0.91618,-0.071001,0.61245,1.0053,1.3964,1.6612,1.834,1.932,2.0267,2.1476,2.2454,2.4044,2.5804,2.7445
-9.7228,-9.6894,-7.9862,-5.5938,-3.9079,-2.0085,-0.51632,0.35936,1.2444,1.8341,2.1703,2.2842,2.2682,2.1343,1.987,1.7659,1.5662,1.4421,1.2925,1.125,0.87758,0.59801,0.10053,-0.54206,-1.048,-1.6759,-2.0195,-2.0081,-1.6775,-1.197,-0.80674,-0.67483,-0.78604,-1.25,-1.8224,-2.827,-3.9244,-4.7901,-5.1674,-5.3321,-5.4905,-5.789,-6.8218,-8.8775,-11.571,-17.137,-14.659,-8.4649,-5.3287,-2.4539,-0.4321,0.66313,1.6899,2.296,2.5108,2.4901,2.1515,1.5093,0.84006,-0.27704,-1.5727,-2.6105,-3.9046,-4.7139,-4.803,-4.3983,-3.5006,-2.4811,-1.8038,-1.0481,-0.58445,-0.3814,-0.40175,-0.64499,-1.1277,-1.5642,-2.1854,-2.6949,-2.9439,-3.0934,-3.0027,-2.8307,-2.4987,-2.1055,-1.6908,-1.4295,-1.2063,-1.1902,-1.3501,-1.8526,-2.6874,-3.9271,-5.1405,-7.122,-9.5404,-11.527,-14.152,-16.07,-16.591,-15.145,-12.115,-8.7625,-6.5334,-3.9746,-1.9638,-0.74998,0.47487,1.3284,1.7274,1.9647,1.9493,1.5814,1.1392,0.27996,-0.89234,-1.991,-3.8122,-6.1291,-9.108,-11.98,-16.069,-16.001,-13.302,-10.281,-8.2169,-7.1855,-6.4395,-6.3198,-6.8451,-7.639,-9.1131,-10.319,-10.015,-7.9641,-5.6215,-4.1577,-2.6914,-1.76,-1.3133,-1.2831,-1.6452,-2.4657,-3.3637,-4.9022,-6.6124,-7.7765,-7.7558,-6.6365,-5.0639,-3.8945,-2.4826,-1.2141,-0.34413,0.71589,1.6977,2.5387,3.0725,3.6222,3.9594,4.065,3.9885,3.6497,3.205,2.372,1.2296,-0.21603,-1.4915,-3.3643,-5.2065,-6.3048,-7.0463,-7.0369,-6.7044,-6.5019,-6.501,-6.8532,-7.3706,-8.5327,-10.29,-12.166,-15.493,-18.331,-15.993,-12.988,-9.7108,-7.2929,-5.8787,-4.4163,-3.3057,-2.6625,-2.0175,-1.5372,-1.1917,-0.97232,-0.70231,-0.44687,-0.23424,0.045651,0.31854,0.58139
-18.662,-20.545,-14.734,-9.9847,-7.4788,-5.0032,-3.1654,-2.0779,-0.94038,-0.076501,0.57317,0.93639,1.2982,1.5432,1.6658,1.762,1.7967,1.7853,1.7307,1.6229,1.4615,1.3086,1.0887,0.85822,0.7115,0.56793,0.52084,0.53047,0.61844,0.73024,0.80754,0.81322,0.70456,0.45442,0.17523,-0.28986,-0.82809,-1.4012,-1.8318,-2.4047,-3.0272,-3.5479,-4.2904,-5.066,-5.5376,-5.8176,-5.4136,-4.471,-3.533,-2.2946,-1.1976,-0.51083,0.15362,0.52844,0.63376,0.53097,0.1621,-0.46227,-1.0787,-2.0555,-3.1112,-3.8846,-4.7651,-5.3056,-5.3915,-5.1661,-4.5625,-3.8035,-3.2189,-2.5063,-2.0162,-1.7142,-1.5911,-1.6731,-1.9676,-2.3274,-2.9703,-3.7813,-4.4841,-5.5197,-6.5762,-7.2251,-7.6301,-7.3312,-6.546,-5.86,-5.0998,-4.5821,-4.5151,-4.6934,-5.3687,-6.5122,-7.712,-9.9091,-13.012,-16.361,-24.006,-30.72,-21.161,-15.309,-11.467,-8.4558,-6.5674,-4.4051,-2.6389,-1.5542,-0.39476,0.43922,0.88592,1.2301,1.3302,1.1594,0.91826,0.37225,-0.3585,-1.0342,-2.0852,-3.2535,-4.4429,-5.256,-6.0609,-6.4135,-6.3858,-6.1358,-5.884,-5.8184,-6.0148,-6.6863,-8.0169,-9.5787,-12.802,-17.032,-16.944,-12.129,-8.4082,-6.4618,-4.5844,-3.3759,-2.6644,-2.4017,-2.3486,-2.6215,-2.9508,-3.567,-4.2445,-4.8548,-5.2613,-5.6466,-5.9068,-6.0065,-5.9334,-5.5449,-4.9718,-3.9153,-2.6829,-1.4783,-0.67112,0.22567,0.87405,1.1909,1.3848,1.3252,1.1182,0.64417,-0.028309,-0.87534,-1.5807,-2.5578,-3.5257,-4.1896,-4.9707,-5.6194,-6.2835,-6.7521,-7.5557,-8.556,-9.5148,-11.136,-13.164,-15.008,-17.672,-19.437,-18.053,-16.039,-13.363,-11.157,-9.8106,-8.3705,-7.3376,-6.7745,-6.2653,-5.9951,-5.8565,-5.7919,-5.6246,-5.3312,-4.9969,-4.4397,-3.8421,-3.2937
-9.2979,-9.1749,-8.4157,-7.2461,-6.2971,-5.0331,-3.8822,-3.1095,-2.2048,-1.4211,-0.743,-0.30916,0.22218,0.65664,0.92879,1.2264,1.437,1.5338,1.5946,1.557,1.4509,1.3477,1.2047,1.0978,1.0592,1.1126,1.2778,1.4514,1.7299,1.9988,2.2173,2.3265,2.374,2.291,2.1386,1.8294,1.4088,0.88912,0.44655,-0.19984,-0.87104,-1.3903,-2.0072,-2.518,-2.7684,-2.9232,-2.7919,-2.4676,-2.0905,-1.5496,-1.0061,-0.65535,-0.3105,-0.149,-0.17346,-0.41108,-0.91489,-1.7028,-2.4929,-3.8344,-5.5637,-7.0802,-9.2412,-10.897,-10.77,-9.5901,-7.5851,-5.81,-4.6901,-3.5364,-2.7348,-2.3045,-2.0158,-2.0123,-2.2747,-2.6644,-3.4591,-4.6528,-5.8705,-8.09,-11.453,-15.427,-23.953,-17.363,-11.82,-9.3936,-7.3019,-6.078,-5.616,-5.3847,-5.6453,-6.3066,-7.0178,-8.3002,-9.833,-11.01,-12.237,-12.379,-11.617,-9.8468,-7.8363,-5.9078,-4.6025,-3.031,-1.7162,-0.89035,0.01888,0.68276,1.0503,1.369,1.4632,1.42,1.2974,1.0036,0.61974,0.28178,-0.21575,-0.73257,-1.2321,-1.5646,-1.9247,-2.1969,-2.3562,-2.5261,-2.7301,-2.9355,-3.312,-3.852,-4.5459,-5.1055,-5.8101,-6.2032,-6.1867,-5.6657,-4.8258,-4.1611,-3.3026,-2.6242,-2.1399,-1.9197,-1.8066,-1.917,-2.1359,-2.6084,-3.2841,-4.1674,-5.0068,-6.3966,-8.2176,-10.021,-12.953,-15.115,-13.921,-10.422,-7.3714,-5.0254,-3.6526,-2.2521,-1.2447,-0.71203,-0.28751,-0.1437,-0.20148,-0.48862,-0.96419,-1.5848,-2.1147,-2.8733,-3.6463,-4.1984,-4.9104,-5.5908,-6.3469,-6.9277,-7.8836,-9.0205,-10.014,-11.529,-13.155,-14.362,-15.669,-16.374,-16.094,-15.361,-14.021,-12.601,-11.614,-10.545,-9.8861,-9.6643,-9.7264,-10.261,-11.168,-12.023,-12.881,-12.69,-11.76,-10.064,-8.45,-7.2127
-5.6471,-5.5512,-5.3324,-5.0828,-4.8317,-4.4243,-3.9371,-3.5432,-2.9798,-2.3964,-1.8028,-1.3487,-0.73129,-0.11407,0.33294,0.88308,1.3224,1.5567,1.7022,1.6514,1.3988,1.1022,0.62595,0.23404,0.099984,0.29767,0.90739,1.5474,2.4427,3.2708,3.9283,4.2902,4.5966,4.687,4.6281,4.3728,3.9337,3.3137,2.7499,1.8644,0.88452,0.10366,-0.92166,-1.7968,-2.2862,-2.578,-2.4967,-2.0869,-1.6822,-1.0643,-0.50735,-0.15536,0.17189,0.33251,0.30847,0.079991,-0.40401,-1.1774,-1.9781,-3.4178,-5.4593,-7.5369,-11.53,-17.27,-16.019,-11.764,-7.9038,-5.3413,-3.9696,-2.6511,-1.7073,-1.3237,-0.93521,-0.86823,-1.0362,-1.3149,-1.9136,-2.7965,-3.6667,-5.124,-6.8347,-8.08,-9.0468,-8.5595,-7.1429,-6.018,-4.8138,-4.0174,-3.6104,-3.4621,-3.5781,-3.9325,-4.3323,-4.8958,-5.418,-5.7036,-5.8287,-5.5974,-5.1812,-4.3156,-3.2955,-2.1658,-1.3619,-0.35382,0.52393,1.0632,1.6401,2.047,2.2345,2.3661,2.347,2.2799,2.1462,1.9539,1.7306,1.5614,1.3636,1.1954,1.0616,0.99658,0.92736,0.88001,0.84051,0.76857,0.64661,0.50728,0.24788,-0.086361,-0.47235,-0.7833,-1.1754,-1.4717,-1.6074,-1.6895,-1.5816,-1.4179,-1.1333,-0.80089,-0.4915,-0.30483,-0.1801,-0.19639,-0.35366,-0.73023,-1.3504,-2.263,-3.1531,-4.6987,-6.7415,-8.6616,-11.637,-13.722,-12.933,-10.09,-7.3652,-5.1866,-3.8768,-2.4864,-1.4402,-0.87224,-0.38321,-0.20939,-0.26899,-0.60376,-1.2094,-2.012,-2.7141,-3.6711,-4.51,-5.0119,-5.4834,-5.8367,-6.1238,-6.4799,-7.138,-8.1146,-9.1338,-10.876,-13.236,-15.525,-19.445,-22.809,-20.947,-17.992,-14.916,-12.687,-11.484,-10.434,-9.8638,-9.8043,-10.26,-11.451,-13.694,-16.515,-23.768,-25.366,-18.199,-13.271,-10.421,-8.6823
-2.9246,-3.1312,-3.6672,-4.2998,-4.7257,-5.1311,-5.1855,-5.0054,-4.5964,-4.148,-3.7118,-3.292,-2.5949,-1.5645,-0.6548,0.55154,1.5906,2.1705,2.5965,2.5807,2.0216,1.1714,-0.67516,-3.5192,-5.8041,-5.4829,-1.7452,0.78411,3.3178,5.1202,6.3717,7.0168,7.5514,7.7678,7.7399,7.4639,6.923,6.1192,5.3374,4.0408,2.4075,0.96022,-1.3511,-3.9598,-5.7353,-6.5853,-5.3829,-3.4871,-2.2531,-0.8736,0.13461,0.70249,1.2289,1.5202,1.6109,1.5519,1.3119,0.88953,0.44868,-0.29923,-1.1694,-1.8854,-2.7248,-3.2681,-3.1893,-2.77,-1.925,-1.0087,-0.41306,0.23833,0.71071,0.92823,1.0926,1.1536,1.0923,0.98033,0.7577,0.46079,0.19491,-0.18743,-0.55272,-0.75542,-0.87416,-0.7748,-0.54087,-0.29065,-0.031588,0.13188,0.12534,-0.088617,-0.50983,-1.1264,-1.6878,-2.451,-3.0858,-3.3587,-3.2898,-2.7226,-2.0333,-0.98612,0.12595,1.1647,1.8814,2.65,3.2413,3.5543,3.7813,3.8273,3.7444,3.5004,3.2191,2.8369,2.5597,2.2498,2.018,1.9181,1.9047,2.0334,2.2893,2.5285,2.8765,3.2201,3.4499,3.6719,3.7944,3.8039,3.6884,3.4345,3.0456,2.665,2.0801,1.4187,0.92544,0.3268,-0.096911,-0.19229,-0.043206,0.40721,0.97941,1.4018,1.8638,2.1432,2.219,2.0958,1.7285,1.1071,0.4814,-0.54074,-1.7229,-2.6293,-3.7575,-4.5317,-4.7878,-4.6213,-4.0211,-3.073,-2.2637,-1.1532,-0.18173,0.39145,0.91175,1.0884,0.96348,0.44266,-0.53521,-2.0578,-3.568,-6.0006,-8.3302,-9.0538,-8.1277,-6.5868,-5.4196,-4.9717,-4.8216,-5.2076,-5.8659,-7.1771,-9.0703,-10.845,-13.549,-15.503,-14.814,-13.15,-11.025,-9.3094,-8.3695,-7.4902,-6.9849,-6.8443,-6.9976,-7.4701,-8.251,-8.871,-9.4941,-9.4589,-9.0198,-8.0602,-7.1046,-6.3636
-2.5163,-3.3713,-5.1123,-7.6654,-10.255,-13.881,-13.884,-11.934,-10.007,-9.4035,-10.135,-11.467,-12.3,-9.0258,-5.8545,-2.4592,-0.029427,1.253,2.3686,2.8272,2.652,2.0845,0.69004,-1.3527,-2.7509,-2.3932,0.29276,2.3901,4.6386,6.2651,7.3887,7.9557,8.3937,8.5184,8.4169,8.0514,7.417,6.5203,5.6397,4.1772,2.272,0.49337,-2.558,-6.8082,-11.028,-13.348,-9.0971,-5.7497,-4.0793,-2.5729,-1.5116,-0.97384,-0.44951,-0.15425,-0.032025,0.022475,-0.0060046,-0.072841,-0.12964,-0.18227,-0.20472,-0.20948,-0.19208,-0.11765,0.0035716,0.12133,0.27883,0.36381,0.37717,0.30584,0.083666,-5.7952e-05,-0.2712,-0.41064,-0.43888,-0.38707,-0.22898,-0.0080245,0.17616,0.43236,0.67637,0.84636,1.0737,1.2809,1.4656,1.5405,1.5876,1.4707,1.2022,0.6938,-0.15716,-1.4125,-2.6264,-4.8245,-7.6435,-9.6167,-9.5955,-6.6463,-4.3944,-1.9356,-0.045638,1.3241,2.1027,2.8142,3.1683,3.2333,3.0415,2.5454,2.0164,1.1172,0.11333,-0.96047,-1.6218,-2.3773,-2.8512,-2.9915,-2.8778,-2.3176,-1.37,-0.51761,0.66538,1.7347,2.4164,3.1283,3.6023,3.8015,3.8598,3.6623,3.1955,2.6629,1.6676,0.27519,-1.0695,-3.2101,-5.5167,-6.5278,-5.6326,-3.4446,-1.3777,-0.15492,1.0788,1.8697,2.2432,2.4361,2.3342,1.9678,1.5266,0.72294,-0.30605,-1.2235,-2.6564,-4.2611,-5.5362,-7.0255,-7.4519,-6.332,-4.9007,-2.975,-1.3683,-0.4352,0.40546,0.80764,0.80238,0.37288,-0.59256,-2.2204,-4.0022,-7.4722,-12.247,-13.788,-10,-6.6113,-4.6196,-3.6845,-3.107,-3.0888,-3.3112,-3.9496,-4.8303,-5.5742,-6.5271,-7.1833,-7.5814,-7.6073,-7.3676,-6.9845,-6.6409,-6.1681,-5.8206,-5.6353,-5.4917,-5.4909,-5.5859,-5.6897,-5.862,-5.9774,-6.0429,-6.0702,-6.0678,-5.9686
-3.9674,-4.9504,-6.7402,-9.2324,-11.569,-14.452,-14.705,-13.431,-11.994,-11.549,-12.143,-13.076,-13.478,-10.756,-7.9144,-4.6412,-2.1396,-0.69714,0.70655,1.6217,2.1422,2.3219,2.378,2.3814,2.4654,2.7856,3.3551,3.8706,4.5704,5.1522,5.5429,5.7003,5.7245,5.5426,5.2847,4.7853,4.1194,3.2783,2.5308,1.3594,-0.015242,-1.18,-2.8472,-4.5059,-5.5988,-6.6276,-7.0867,-7.2008,-7.0849,-6.9427,-6.727,-6.5658,-6.401,-6.3333,-6.4013,-6.5801,-6.7719,-6.7611,-6.5023,-5.8415,-5.0234,-4.3812,-3.6586,-3.0785,-2.7441,-2.6437,-2.7423,-3.1174,-3.5738,-4.4527,-5.5771,-6.6015,-7.806,-8.6725,-8.6878,-8.1789,-7.1681,-6.1077,-5.3687,-4.4908,-3.7159,-3.2025,-2.6031,-2.1052,-1.7003,-1.5012,-1.3577,-1.4276,-1.6066,-2.0913,-2.9011,-4.1002,-5.358,-7.548,-10.446,-12.624,-12.596,-9.4067,-7.0513,-4.5608,-2.7457,-1.4626,-0.83622,-0.34264,-0.28254,-0.52922,-1.2335,-2.4342,-3.6784,-5.8194,-8.615,-11.581,-13.281,-14.387,-14.947,-15.753,-17.117,-15.972,-11.985,-9.1105,-6.1095,-3.8862,-2.6321,-1.3767,-0.5419,-0.14731,0.10023,0.043402,-0.32856,-0.82788,-1.8596,-3.3818,-4.9241,-7.8837,-12.069,-14.801,-12.296,-8.2448,-5.4308,-3.9361,-2.5448,-1.6202,-1.1986,-0.88695,-0.85062,-1.0615,-1.3791,-2.0304,-2.9844,-3.9357,-5.6093,-7.9986,-10.571,-16.123,-23.286,-14.816,-10.727,-7.2613,-4.9975,-3.7934,-2.6824,-2.0252,-1.7759,-1.7636,-2.0888,-2.6697,-3.2451,-4.0591,-4.6959,-4.906,-4.7687,-4.3409,-3.8528,-3.6054,-3.4772,-3.6106,-3.8841,-4.4755,-5.2695,-5.9794,-7.024,-8.1126,-9.1363,-9.8093,-10.392,-10.567,-10.406,-9.9503,-9.3805,-8.9782,-8.5231,-8.2271,-8.063,-8.0766,-8.2414,-8.6612,-9.1092,-9.9882,-11.049,-11.977
-4.0267,-4.6129,-5.5376,-6.5096,-7.2125,-7.947,-8.3563,-8.4459,-8.3689,-8.1631,-7.8541,-7.4802,-6.7332,-5.6148,-4.5864,-3.1061,-1.6663,-0.6868,0.4398,1.3489,2.0416,2.4356,2.8323,3.1188,3.2874,3.477,3.6246,3.6916,3.7085,3.6119,3.3753,3.0961,2.5985,1.9792,1.4707,0.76047,0.066994,-0.62129,-1.1183,-1.8302,-2.6095,-3.2879,-4.2908,-5.4391,-6.3664,-7.764,-9.2659,-10.948,-12.248,-13.536,-14.047,-13.753,-13.223,-12.969,-13.227,-14.394,-16.672,-19.274,-18.607,-14.663,-11.187,-9.2831,-7.4519,-6.308,-5.6935,-5.5589,-5.787,-6.46,-7.3178,-8.9743,-11.326,-13.873,-19.004,-29.464,-24.587,-19.239,-15.452,-13.06,-11.761,-10.404,-9.2759,-8.504,-7.5618,-6.6838,-5.9281,-5.4073,-4.9203,-4.6099,-4.4862,-4.5983,-4.9245,-5.4307,-5.9229,-6.5995,-7.1493,-7.3426,-7.1655,-6.5055,-5.7984,-4.7874,-3.8465,-3.098,-2.7269,-2.5359,-2.7056,-3.119,-4.0921,-5.5966,-7.1829,-10.025,-14.324,-20.788,-26.044,-23.066,-20.492,-20.316,-20.91,-19.48,-15.469,-12.666,-9.667,-7.4874,-6.2684,-5.0554,-4.2353,-3.8212,-3.4976,-3.3839,-3.4673,-3.6699,-4.1219,-4.7601,-5.3675,-6.19,-6.8941,-7.1857,-7.0924,-6.613,-5.9751,-5.5078,-4.9909,-4.6151,-4.4522,-4.3142,-4.2853,-4.3624,-4.4971,-4.7799,-5.2258,-5.6988,-6.4898,-7.4889,-8.2802,-9.1637,-9.4697,-9.0475,-8.3577,-7.2816,-6.2447,-5.5662,-4.8007,-4.2017,-3.852,-3.5156,-3.3249,-3.2707,-3.2856,-3.3434,-3.4265,-3.4611,-3.4742,-3.4713,-3.5042,-3.5938,-3.789,-4.1351,-4.5602,-5.303,-6.3187,-7.2873,-8.9112,-11.065,-13.734,-16.18,-19.454,-19.845,-18.221,-15.931,-14.197,-13.245,-12.337,-11.668,-11.223,-11.017,-10.956,-11.272,-11.85,-13.285,-16.005,-21.559
-3.8236,-4.1379,-4.5531,-4.9801,-5.2837,-5.6468,-5.9266,-6.0715,-6.1344,-6.0217,-5.7155,-5.3432,-4.6429,-3.7427,-2.9829,-1.9013,-0.82776,-0.073135,0.84877,1.6331,2.2639,2.6374,3.0132,3.2539,3.3506,3.3721,3.2643,3.0954,2.7158,2.1465,1.363,0.61662,-0.59885,-2.0106,-3.1401,-4.5006,-5.388,-5.6198,-5.52,-5.286,-5.1923,-5.2936,-5.7126,-6.4767,-7.3257,-8.8422,-11.036,-14.181,-17.752,-27.159,-28.89,-21.382,-17.228,-15.47,-15.035,-15.471,-16.837,-18.103,-17.419,-14.541,-11.58,-9.8154,-8.0826,-7.0142,-6.4647,-6.3845,-6.6793,-7.4388,-8.3224,-9.8916,-12.017,-13.783,-16.3,-18.434,-19.24,-19.006,-18.345,-17.52,-16.871,-16.005,-15.101,-14.338,-13.104,-11.699,-10.229,-9.1969,-7.9976,-7.0862,-6.6635,-6.3394,-6.3212,-6.5652,-6.8145,-7.2192,-7.4978,-7.518,-7.234,-6.6136,-6.004,-5.0937,-4.2598,-3.6064,-3.2632,-3.0883,-3.2367,-3.5602,-4.3213,-5.4282,-6.4862,-8.1183,-9.9639,-11.56,-12.469,-13.159,-13.259,-13.076,-12.604,-11.83,-10.8,-9.9487,-8.892,-8.0451,-7.5744,-7.1861,-6.9745,-6.8812,-6.7269,-6.5038,-6.2172,-6.0064,-5.7767,-5.6849,-5.7277,-5.8407,-6.0098,-6.1598,-6.3568,-6.5409,-6.7348,-6.9162,-7.1852,-7.5303,-7.7487,-8.014,-8.1041,-7.9721,-7.7503,-7.3859,-7.0379,-6.8497,-6.7345,-6.7494,-6.8228,-6.978,-7.1129,-7.2107,-7.2468,-7.265,-7.2085,-7.0895,-6.7838,-6.2941,-5.8613,-5.2309,-4.6292,-4.1472,-3.8668,-3.6084,-3.4559,-3.406,-3.409,-3.469,-3.5961,-3.71,-3.9418,-4.2929,-4.643,-5.2932,-6.2207,-7.1418,-8.7437,-10.913,-13.77,-16.493,-20.287,-21.068,-19.474,-17.555,-16.468,-16.086,-15.768,-15.23,-14.298,-13.419,-12.354,-11.555,-11.252,-11.157,-11.328,-11.413
-4.35,-4.3618,-4.3616,-4.4313,-4.5386,-4.7929,-5.1555,-5.4704,-5.8869,-6.1669,-6.1123,-5.7843,-4.9171,-3.7434,-2.7701,-1.4823,-0.29369,0.50266,1.3998,2.1136,2.6507,2.9477,3.2077,3.3305,3.3382,3.2308,2.9834,2.6943,2.1398,1.333,0.20312,-0.91063,-2.8718,-5.6146,-8.4762,-14.246,-20.211,-13.948,-10.646,-8.0091,-6.5535,-5.9353,-5.6309,-5.7911,-6.1947,-7.0752,-8.3088,-9.8631,-11.076,-12.365,-12.906,-12.709,-12.003,-11.287,-10.851,-10.386,-9.978,-9.4583,-8.9197,-8.012,-7.0074,-6.296,-5.5237,-5.0163,-4.8482,-4.9413,-5.3712,-6.1718,-6.972,-8.3438,-9.957,-11.496,-13.511,-15.707,-17.983,-19.753,-21.668,-22.808,-22.893,-22.655,-22.82,-23.017,-21.571,-17.91,-14.235,-12.029,-9.6926,-8.1231,-7.3622,-6.793,-6.7803,-7.3077,-8.0493,-9.4303,-11.006,-11.766,-11.198,-9.2126,-7.5542,-5.6415,-4.1689,-3.1359,-2.6305,-2.2692,-2.2687,-2.4739,-2.9769,-3.7273,-4.3945,-5.3843,-6.3047,-7.1065,-7.6071,-8.0247,-8.1625,-8.1134,-7.9307,-7.6471,-7.3509,-7.1896,-7.1497,-7.3757,-7.7825,-8.7131,-10.039,-11.114,-11.936,-11.309,-9.7458,-8.5352,-7.26,-6.4298,-6.0389,-5.8736,-5.9759,-6.1871,-6.6585,-7.2666,-8.0084,-8.6678,-9.7373,-11.084,-12.293,-13.99,-14.959,-14.061,-12.54,-10.431,-8.6906,-7.6738,-6.704,-6.0903,-5.8552,-5.8062,-6.0736,-6.6332,-7.2801,-8.4195,-9.8065,-10.768,-11.264,-10.34,-9.0728,-7.3649,-5.9447,-4.891,-4.3483,-3.9158,-3.7388,-3.7494,-3.879,-4.0607,-4.1988,-4.243,-4.2611,-4.2625,-4.2692,-4.4178,-4.7593,-5.1699,-5.9472,-6.9691,-8.2101,-9.1752,-10.416,-11.451,-12.183,-13.313,-15.029,-17.144,-22.101,-27.289,-19.33,-15.345,-11.9,-9.6701,-8.4722,-7.3156,-6.4576,-5.7788
