0.0066706,0.41361,0.7612,0.88148,0.85125,0.72542,0.56917,0.48998,0.50108,0.66362,0.93525,1.121,1.3426,1.4223,1.3903,1.1776,0.81,0.42639,-0.17105,-0.83062,-1.4184,-1.7612,-1.9693,-1.9309,-1.7732,-1.5164,-1.3148,-1.2684,-1.4093,-1.8065,-2.4775,-3.1224,-4.0666,-4.7733,-4.9028,-4.4491,-3.5576,-2.6081,-1.9971,-1.3659,-0.97914,-0.83806,-0.82442,-0.98485,-1.2119,-1.6523,-2.231,-2.9695,-3.6546,-4.7065,-5.9042,-6.8065,-7.7819,-8.1123,-7.8386,-7.0484,-6.127,-5.3441,-4.9179,-4.5007,-4.1837,-3.9395,-3.5241,-2.9639,-2.2977,-1.7756,-1.1307,-0.59275,-0.28187,0.023043,0.1806,0.21535,0.16297,0.0027667,-0.27403,-0.57463,-1.1239,-1.8695,-2.604,-3.807,-5.176,-6.1659,-6.9354,-6.5816,-5.3409,-4.2152,-2.7889,-1.5324,-0.7234,0.19963,0.96596,1.6,1.9825,2.3852,2.6331,2.7277,2.7061,2.5144,2.2512,1.7312,1.0308,0.19513,-0.47692,-1.2628,-1.712,-1.7413,-1.4247,-0.9179,-0.55195,-0.21497,-0.11712,-0.29026,-0.5565,-1.0103,-1.4245,-1.5767,-1.4307,-0.92547,-0.21133,0.34841,1.0244,1.5702,1.886,2.1798,2.3542,2.4245,2.4719,2.5127,2.5977,2.7102,2.938,3.2298,3.4746,3.7888,4.0456,4.1779,4.2407,4.1548,3.9177,3.6391,3.1358,2.5119,1.9787,1.2215,0.43011,-0.35711,-0.96779,-1.7844,-2.6704,-3.4094,-4.4851,-5.6672,-6.6235,-7.8008,-8.8006,-9.3164,-9.3857,-8.989,-8.2892,-7.6926,-6.8928,-6.2559,-5.9407,-5.8215,-6.0749,-6.7813,-7.6084,-8.9983,-10.055,-9.9816,-8.5965,-6.8271,-5.3973,-4.6499,-4.0802,-3.9772,-4.1955,-4.898,-6.0611,-7.2661,-9.3519,-12.034,-14.443,-14.376,-11.739,-8.9166,-7.2084,-5.4387,-4.1447,-3.4243,-2.7377,-2.327,-2.1406,-2.1402,-2.2618,-2.5315,-2.8073,-3.2456,-3.7676,-4.3134
-0.8573,-0.29592,0.3251,0.81343,1.0909,1.3535,1.5166,1.593,1.6389,1.6348,1.5652,1.4817,1.3029,1.0514,0.83301,0.50774,0.16843,-0.074392,-0.37229,-0.6068,-0.80397,-0.91975,-1.0635,-1.1898,-1.3154,-1.5522,-1.9402,-2.3729,-3.1931,-4.4068,-6.1693,-8.0426,-11.808,-18.888,-24.676,-14.731,-9.6686,-6.7016,-5.1743,-3.7371,-2.8051,-2.3516,-2.0269,-1.9472,-2.0414,-2.3298,-2.7716,-3.329,-3.7866,-4.4357,-5.0516,-5.4697,-5.922,-6.2672,-6.4309,-6.6466,-6.9268,-7.4092,-7.9667,-9.029,-10.403,-11.384,-11.745,-10.518,-8.6378,-7.3136,-5.8934,-4.9207,-4.4388,-4.1087,-4.0235,-4.0649,-4.1456,-4.1677,-4.0735,-3.9721,-3.8266,-3.7502,-3.7484,-3.8317,-3.98,-4.0713,-4.1134,-4.006,-3.739,-3.4471,-2.9918,-2.4776,-2.0746,-1.5374,-1.012,-0.53314,-0.2079,0.15552,0.42661,0.56905,0.67209,0.68712,0.65666,0.57086,0.45574,0.34439,0.28993,0.27349,0.33924,0.44665,0.65841,0.90485,1.068,1.2454,1.3343,1.3253,1.2636,1.1192,0.95782,0.8434,0.72877,0.66605,0.64393,0.63874,0.6609,0.67575,0.69993,0.73319,0.78374,0.83271,0.91237,1.0123,1.1419,1.2564,1.4307,1.6247,1.7618,1.9292,2.034,2.0526,1.9544,1.6781,1.1854,0.66129,-0.25001,-1.3965,-2.3764,-3.7461,-5.0067,-5.9718,-6.4595,-6.9443,-7.4423,-7.9643,-8.9776,-10.473,-11.993,-14.597,-17.774,-19.817,-18.975,-16.362,-13.967,-12.482,-10.872,-9.5421,-8.719,-7.8223,-7.1634,-6.7104,-6.4832,-6.2378,-6.0002,-5.754,-5.3583,-4.9693,-4.6648,-4.5462,-4.5821,-4.8586,-5.2358,-5.9036,-6.6921,-7.3032,-8.0788,-8.6537,-8.8367,-8.6528,-8.0436,-7.1847,-6.5151,-5.673,-4.9879,-4.6146,-4.3264,-4.2553,-4.4121,-4.6714,-5.1924,-5.9022,-6.5402,-7.5351,-8.6891,-9.9551
-1.3873,-0.5978,0.31164,1.0623,1.5225,1.9828,2.2822,2.4032,2.4293,2.2951,1.9964,1.6833,1.1115,0.43622,-0.1243,-0.82382,-1.3733,-1.604,-1.6687,-1.5077,-1.2623,-1.0779,-0.922,-0.89435,-0.98159,-1.256,-1.7337,-2.2329,-3.0922,-4.2033,-5.5579,-6.7334,-8.366,-9.6638,-9.9135,-9.007,-7.3808,-5.7352,-4.6738,-3.5542,-2.7589,-2.3639,-2.0885,-2.083,-2.2263,-2.594,-3.1471,-3.8191,-4.3422,-5.016,-5.5579,-5.8411,-6.0513,-6.1462,-6.235,-6.4351,-6.8857,-7.7086,-8.6628,-10.641,-13.924,-17.911,-22.591,-16.278,-11.768,-9.6729,-7.9032,-6.9841,-6.7523,-7.0101,-7.8129,-8.6844,-9.8685,-10.245,-9.3078,-8.1076,-6.5315,-5.2845,-4.5827,-3.9451,-3.5954,-3.4743,-3.4647,-3.5887,-3.7961,-3.9727,-4.1502,-4.2197,-4.1478,-3.8601,-3.4066,-2.8828,-2.4925,-2.0554,-1.7118,-1.5429,-1.3908,-1.2949,-1.2261,-1.0804,-0.83841,-0.48953,-0.15548,0.34334,0.87387,1.2722,1.771,2.2088,2.483,2.7517,2.9045,2.9477,2.8977,2.7317,2.4565,2.1862,1.7383,1.2153,0.62993,0.17336,-0.4308,-0.95781,-1.2758,-1.5405,-1.6317,-1.6056,-1.4945,-1.3516,-1.2144,-1.1085,-0.94542,-0.719,-0.50547,-0.18798,0.10931,0.25989,0.30652,0.10085,-0.43948,-1.1102,-2.4271,-4.3424,-6.2815,-9.7795,-14.303,-16.574,-14.668,-12.085,-10.701,-10.33,-10.635,-11.741,-13.103,-15.761,-19.278,-21.717,-21.082,-18.688,-16.618,-15.265,-13.593,-11.856,-10.532,-8.8005,-7.2817,-6.0171,-5.2359,-4.3953,-3.7601,-3.4047,-3.1067,-2.9916,-3.0788,-3.3002,-3.8274,-4.6207,-5.3628,-6.489,-7.6432,-8.3824,-8.9682,-8.9211,-8.3864,-7.8005,-6.9692,-6.1926,-5.6885,-5.1628,-4.8489,-4.7701,-4.8735,-5.2237,-5.8166,-6.4003,-7.4149,-8.6583,-9.768,-11.475,-13.432,-15.67
-1.9099,-0.79738,0.4617,1.4616,2.0602,2.6808,3.0915,3.2541,3.2749,3.0473,2.5543,1.9627,0.87013,-0.64092,-2.1008,-4.4089,-6.5583,-7.1139,-5.9016,-4.0149,-2.4129,-1.5445,-0.7663,-0.41454,-0.37408,-0.5951,-1.068,-1.5562,-2.3468,-3.1986,-4.0144,-4.5241,-4.9808,-5.1305,-5.0194,-4.5913,-3.9527,-3.2104,-2.6706,-2.0624,-1.6203,-1.4266,-1.365,-1.5695,-1.899,-2.6061,-3.63,-4.9922,-6.2218,-7.863,-8.9792,-9.0471,-8.2525,-7.1009,-6.3639,-5.6611,-5.3438,-5.4066,-5.6896,-6.2832,-6.9809,-7.4241,-7.6161,-7.256,-6.5697,-6.0506,-5.5791,-5.5,-5.803,-6.7418,-8.5831,-10.852,-16.134,-22.705,-14.301,-10.341,-7.0471,-4.9831,-3.9641,-3.1121,-2.7102,-2.6847,-2.9745,-3.6301,-4.6595,-5.6824,-7.2966,-8.8257,-9.3821,-8.8336,-7.4047,-5.9483,-5.0946,-4.3084,-3.938,-3.8893,-4.0709,-4.4019,-4.6299,-4.669,-4.1827,-3.1831,-2.24,-0.89736,0.38757,1.2594,2.2593,3.0656,3.5514,4.0234,4.3005,4.3769,4.3048,4.0404,3.5681,3.077,2.2344,1.1554,-0.16464,-1.3087,-3.0248,-4.762,-5.8386,-6.506,-6.2234,-5.6932,-5.005,-4.5895,-4.5269,-4.6646,-4.9013,-4.8566,-4.4072,-3.3563,-2.1287,-1.3153,-0.52636,-0.15983,-0.25091,-0.64149,-1.6345,-3.2036,-4.7973,-7.4947,-10.378,-11.701,-11.066,-9.5454,-8.4548,-8.0489,-8.0116,-8.4809,-9.0645,-10.154,-11.362,-12.604,-13.581,-15.128,-17.292,-19.476,-20.133,-15.923,-12.521,-9.0212,-6.4114,-4.4479,-3.3054,-2.1432,-1.314,-0.91065,-0.6172,-0.59717,-0.87795,-1.3005,-2.18,-3.4899,-4.819,-7.232,-10.742,-14.419,-18.21,-14.168,-10.215,-8.1998,-6.3424,-5.1381,-4.5437,-4.1203,-4.0655,-4.2345,-4.7188,-5.5086,-6.564,-7.5371,-9.0253,-10.717,-12.147,-14.279,-16.736,-20.094
-2.6462,-1.4296,-0.04857,1.0977,1.7993,2.5498,3.0906,3.3564,3.5056,3.4011,2.9973,2.4459,1.3515,-0.34339,-2.1215,-5.4929,-10.103,-11.51,-7.7209,-4.2059,-1.9943,-0.92782,-0.1049,0.18839,0.10883,-0.34588,-1.1614,-1.9833,-3.3096,-4.7321,-5.9793,-6.5293,-6.5657,-5.914,-5.2007,-4.2184,-3.2932,-2.5169,-2.042,-1.5519,-1.238,-1.1226,-1.1364,-1.3587,-1.7184,-2.513,-3.7763,-5.7329,-7.9187,-12.662,-23.69,-19.772,-11.414,-7.5758,-5.7849,-4.2579,-3.3549,-2.8902,-2.7467,-2.726,-2.79,-2.828,-2.8413,-2.7849,-2.6691,-2.5803,-2.5337,-2.649,-2.8632,-3.356,-4.0595,-4.6526,-5.2873,-5.4312,-4.9337,-4.2431,-3.2435,-2.3796,-1.8824,-1.489,-1.4272,-1.6148,-2.2061,-3.2492,-4.8671,-6.5975,-10.045,-15.907,-22.007,-15.683,-10.595,-7.8629,-6.6838,-5.8778,-5.8357,-6.2374,-7.4441,-9.5729,-12.001,-16.237,-15.085,-9.7751,-6.6944,-3.5484,-1.1614,0.27671,1.8338,3.0309,3.7171,4.3886,4.7862,4.9059,4.8244,4.4751,3.8554,3.1984,2.0617,0.56805,-1.3471,-3.173,-6.3481,-11.185,-17.751,-25.508,-13.499,-10.19,-7.8995,-7.0465,-7.3977,-8.5965,-12.171,-20.89,-17.172,-8.7758,-4.4209,-2.3126,-0.44236,0.65741,1.1615,1.2101,0.90845,0.25308,-0.39784,-1.3614,-2.2692,-2.9718,-3.3256,-3.6137,-3.7873,-3.9231,-4.1396,-4.4792,-4.8339,-5.4348,-6.1977,-7.1952,-8.0838,-9.562,-11.437,-12.803,-13.033,-10.79,-8.5378,-5.8156,-3.6212,-1.8968,-0.87523,0.18233,0.91179,1.2746,1.5308,1.5129,1.2237,0.82718,0.043976,-1.0803,-2.1906,-4.0395,-6.2684,-7.9288,-9.0778,-8.1475,-6.3932,-5.1821,-3.9652,-3.1917,-2.9079,-2.9029,-3.2758,-3.7929,-4.8001,-6.1474,-7.8397,-9.3325,-11.558,-13.963,-15.651,-17.527,-18.566,-18.896
-4.7675,-3.5892,-2.2313,-1.0682,-0.31765,0.52063,1.2182,1.6575,2.1244,2.4394,2.5507,2.4794,2.172,1.5988,1.072,0.30533,-0.27629,-0.4569,-0.32206,0.08194,0.4971,0.7123,0.7339,0.458,0.015896,-0.89915,-2.2642,-3.6453,-6.1077,-9.6877,-15.659,-22.817,-16.71,-10.994,-8.4925,-6.2918,-4.8495,-3.9477,-3.5309,-3.1813,-2.9912,-2.8985,-2.7898,-2.6886,-2.6607,-2.7464,-3.0693,-3.6473,-4.2147,-5.002,-5.4403,-5.3,-4.5621,-3.5738,-2.8937,-2.2283,-1.8493,-1.7351,-1.771,-1.9416,-2.1608,-2.2867,-2.3453,-2.2748,-2.097,-1.926,-1.7042,-1.5298,-1.447,-1.4444,-1.5005,-1.5608,-1.6103,-1.5832,-1.4745,-1.3401,-1.1393,-0.95876,-0.88323,-0.89339,-1.0755,-1.3275,-1.849,-2.5963,-3.5676,-4.415,-5.6073,-6.6292,-7.0858,-7.1126,-6.704,-6.2298,-6.0258,-6.1065,-6.6159,-7.2871,-8.6447,-10.442,-11.922,-13.381,-12.693,-10.08,-7.8729,-5.1291,-2.7543,-1.2481,0.43811,1.7892,2.5662,3.333,3.7893,3.945,3.8687,3.4833,2.809,2.0974,0.87374,-0.62873,-2.3791,-3.8156,-5.7938,-7.5773,-8.5759,-8.9321,-8.238,-7.3908,-6.3057,-5.6065,-5.4263,-5.6103,-6.0554,-6.1152,-5.3884,-3.59,-1.5691,-0.23316,1.1605,2.1055,2.6202,2.7592,2.6626,2.2799,1.8551,1.1571,0.34889,-0.47211,-1.0504,-1.7456,-2.2766,-2.5494,-2.7608,-2.8544,-2.916,-2.984,-3.1407,-3.384,-3.596,-3.9135,-4.1717,-4.2025,-3.9603,-3.3979,-2.7713,-1.8247,-0.8546,0.037372,0.63158,1.2702,1.7291,1.9692,2.1257,2.1067,1.9186,1.6819,1.2449,0.68055,0.19604,-0.47516,-1.1215,-1.5075,-1.7983,-1.8391,-1.7117,-1.5985,-1.4941,-1.5773,-1.8212,-2.3961,-3.2879,-4.204,-5.7621,-7.7097,-10.106,-12.166,-15.372,-19.636,-24.382,-41.02,-26.829,-20.289
-8.079,-6.6537,-5.2678,-4.3684,-3.8533,-3.2528,-2.5441,-1.8658,-0.79943,0.27681,1.2107,1.7801,2.2922,2.5887,2.697,2.7022,2.6291,2.5423,2.4201,2.2463,2.0082,1.7516,1.2789,0.59676,-0.061069,-1.1651,-2.5381,-3.7533,-5.5979,-7.6476,-9.5442,-10.334,-10.024,-8.7051,-7.6471,-6.4723,-5.7852,-5.5402,-5.6803,-6.2607,-7.0893,-7.5614,-7.4624,-6.3892,-5.2668,-3.8327,-2.7067,-1.9077,-1.4875,-1.0861,-0.78642,-0.60427,-0.42003,-0.3193,-0.32777,-0.51422,-0.95761,-1.6692,-2.3746,-3.5013,-4.6729,-5.394,-5.7644,-5.3812,-4.5316,-3.8291,-2.9788,-2.2994,-1.9226,-1.5723,-1.3713,-1.2893,-1.2593,-1.269,-1.2931,-1.3292,-1.3818,-1.4608,-1.5635,-1.7441,-1.9873,-2.2009,-2.5394,-2.905,-3.2852,-3.5483,-3.8743,-4.1389,-4.2832,-4.4282,-4.5598,-4.7967,-5.0768,-5.6964,-6.5924,-7.4945,-8.9108,-10.462,-11.457,-12.123,-11.633,-10.039,-8.4676,-6.2483,-4.158,-2.7479,-1.1254,0.20365,1.0138,1.8103,2.2966,2.4924,2.4258,2.0572,1.333,0.5553,-0.82184,-2.5534,-4.6208,-6.2435,-8.1389,-8.9883,-8.7222,-7.627,-6.2044,-5.1605,-3.8838,-2.8004,-1.9164,-1.3597,-0.67781,0.023284,0.59592,1.4084,2.2366,2.8184,3.4494,3.8792,4.0646,4.0362,3.7683,3.2465,2.6822,1.703,0.48019,-0.98039,-2.184,-3.7876,-5.0146,-5.3931,-5.0568,-4.1623,-3.4192,-2.5463,-1.9027,-1.4679,-1.2732,-1.1353,-1.0609,-1.0235,-0.96148,-0.803,-0.62831,-0.33699,0.024244,0.40054,0.67256,0.98581,1.216,1.3124,1.3209,1.2338,1.0684,0.90599,0.6859,0.51196,0.42016,0.33824,0.3082,0.29875,0.29573,0.26598,0.20056,0.089986,-0.18462,-0.68302,-1.2015,-2.1306,-3.4,-4.6096,-6.5871,-9.0296,-11.958,-14.458,-17.74,-20.115,-20.653,-20.168,-18.225,-15.45
-8.1042,-7.2267,-6.7682,-7.2,-8.2239,-10.34,-11.338,-9.2892,-5.4312,-2.3408,-0.079464,1.1516,2.3507,3.1395,3.4858,3.7342,3.7561,3.6605,3.4054,3.0314,2.5394,2.0819,1.3762,0.5128,-0.23713,-1.3753,-2.6179,-3.5827,-4.7969,-5.788,-6.3647,-6.4937,-6.3296,-5.8794,-5.487,-5.0843,-4.993,-5.3853,-6.1099,-7.9817,-11.638,-17.302,-23.02,-11.178,-7.2005,-3.8427,-1.6023,-0.054028,0.77668,1.5707,2.0666,2.2693,2.339,2.161,1.8505,1.1816,0.15533,-1.3345,-2.8593,-5.638,-9.9107,-15.219,-21.418,-12.629,-8.2612,-6.2751,-4.5109,-3.4136,-2.8985,-2.4755,-2.3189,-2.3282,-2.4599,-2.6797,-2.9227,-3.1012,-3.3247,-3.5536,-3.7214,-3.9813,-4.2735,-4.5221,-4.8104,-4.9881,-4.9778,-4.8486,-4.5472,-4.1852,-3.9307,-3.697,-3.636,-3.8143,-4.1402,-4.8427,-5.9688,-7.1669,-9.3208,-12.557,-16.327,-26.762,-21.364,-13.944,-10.702,-7.6462,-5.3574,-3.9434,-2.3634,-1.0975,-0.31541,0.51843,1.0972,1.3875,1.4049,1.1635,0.55437,-0.16656,-1.5266,-3.5018,-6.3575,-9.5076,-16.999,-23.721,-14.046,-8.5028,-5.2501,-3.4792,-1.6637,-0.2305,0.93526,1.6803,2.5427,3.2971,3.7934,4.3905,4.8947,5.1927,5.47,5.5777,5.5035,5.3096,4.8464,4.1362,3.4175,2.1715,0.53295,-1.6608,-3.8957,-8.2198,-17.096,-25.725,-11.112,-6.2177,-4.0239,-2.0898,-0.83919,-0.094691,0.20744,0.35154,0.25263,0.039377,-0.34829,-0.76437,-1.0467,-1.2459,-1.2073,-0.95576,-0.71285,-0.39687,-0.21627,-0.2324,-0.44375,-0.87296,-1.4167,-1.7985,-2.0858,-1.9723,-1.6379,-1.009,-0.32993,0.12102,0.57551,0.85937,0.94612,0.88687,0.6028,0.10566,-0.42431,-1.3919,-2.6784,-3.883,-5.8631,-8.4162,-11.813,-15.186,-22.164,-29.507,-22.16,-16.617,-13.129,-10.455
-4.6504,-4.4427,-4.6065,-5.3892,-6.5004,-8.4783,-9.3071,-7.6253,-4.2214,-1.332,0.79729,1.9832,3.1078,3.771,4.0247,4.0887,3.8889,3.6032,3.0714,2.4454,1.7483,1.1901,0.36882,-0.55796,-1.3834,-2.7102,-4.365,-5.8028,-7.844,-9.3416,-9.3171,-8.4034,-6.7875,-5.3327,-4.4471,-3.5907,-3.0771,-2.9681,-3.1237,-3.5586,-4.1082,-4.3166,-3.9751,-2.8068,-1.6058,0.022221,1.4655,2.6344,3.3297,4.0101,4.4233,4.5708,4.5529,4.2791,3.895,3.1241,2.051,0.63282,-0.65829,-2.6997,-4.9192,-6.4192,-7.4308,-7.0321,-5.9675,-5.188,-4.3822,-3.8923,-3.7237,-3.775,-4.1093,-4.5359,-5.2667,-6.1091,-6.9023,-7.3196,-7.6061,-7.6546,-7.6567,-7.8321,-8.341,-8.9789,-10.034,-10.851,-10.552,-9.5218,-7.7012,-5.9824,-4.9443,-3.9049,-3.2723,-2.9981,-3.0431,-3.4091,-4.1632,-4.9533,-6.3408,-8.0083,-9.3047,-10.521,-10.539,-9.5236,-8.4819,-7.1382,-5.9166,-5.0594,-3.9551,-2.8685,-2.0957,-1.1436,-0.35393,0.19598,0.45048,0.53122,0.34619,0.014763,-0.68704,-1.6708,-2.8606,-3.7644,-4.6865,-4.8073,-4.2419,-2.9837,-1.5235,-0.46651,0.82476,1.9383,2.8992,3.5376,4.285,4.924,5.3432,5.8205,6.1833,6.3717,6.5086,6.4884,6.2949,6.027,5.5023,4.7733,4.0978,3.0199,1.7368,0.25295,-0.95492,-2.539,-3.6867,-3.8812,-3.1381,-1.7775,-0.75886,0.39616,1.1867,1.5926,1.6605,1.4104,0.74198,-0.030864,-1.4544,-3.3734,-4.9829,-6.6562,-6.5876,-5.1003,-3.8934,-2.6995,-2.1035,-2.0502,-2.5369,-3.7866,-5.9459,-8.2234,-11.268,-10.075,-7.3406,-4.2653,-2.1375,-0.99971,0.044258,0.67692,0.96127,0.98836,0.82692,0.47302,0.054749,-0.67154,-1.5983,-2.4209,-3.7121,-5.1923,-6.79,-7.9841,-9.2724,-9.7569,-9.4358,-8.4226,-6.9813,-5.4981
-1.7618,-1.4365,-1.1709,-1.0557,-0.98058,-0.82915,-0.42893,0.085486,0.97323,1.9352,2.7884,3.3048,3.7223,3.8221,3.696,3.2083,2.3989,1.5936,0.34925,-0.94109,-2.0117,-2.5372,-2.9617,-3.32,-3.7314,-4.6864,-6.3397,-8.2392,-12.33,-19.779,-17.237,-12.039,-7.8869,-5.2789,-3.9071,-2.5893,-1.685,-1.058,-0.72309,-0.36826,-0.033353,0.25498,0.76305,1.4184,1.9796,2.7773,3.5547,4.244,4.6868,5.1358,5.4137,5.4955,5.4197,5.1354,4.7822,4.1125,3.2203,2.1439,1.2254,-0.084292,-1.3848,-2.2752,-3.2909,-4.0341,-4.5238,-4.7628,-5.0236,-5.291,-5.5617,-6.1633,-7.1085,-8.1275,-10.055,-12.822,-16.443,-18.495,-17.144,-14.322,-12.935,-12.041,-12.257,-13.196,-16.097,-22.782,-23.443,-16.317,-11.001,-7.8006,-6.1059,-4.497,-3.4198,-2.7735,-2.5237,-2.4998,-2.7453,-3.084,-3.716,-4.4527,-5.0404,-5.7942,-6.4848,-7.133,-7.6424,-8.3702,-9.0579,-9.3113,-8.8828,-7.5454,-6.247,-4.6125,-3.2542,-2.2121,-1.6407,-1.1525,-0.90976,-0.85773,-0.92348,-1.0691,-1.2303,-1.3153,-1.305,-1.124,-0.84731,-0.33145,0.2869,0.78199,1.4474,2.0819,2.6783,3.097,3.6224,4.1139,4.4629,4.8714,5.2034,5.3912,5.5244,5.5074,5.3035,5.0242,4.4802,3.7484,3.1006,2.1693,1.2572,0.49476,0.10441,-0.15183,-0.071688,0.19119,0.7366,1.3936,1.8938,2.4396,2.7748,2.8462,2.6808,2.1228,1.1281,0.032043,-2.0298,-5.0558,-8.357,-14.175,-12.842,-8.0357,-5.7339,-3.8597,-2.9231,-2.6953,-3.0166,-4.0156,-5.7712,-7.5159,-9.455,-8.7235,-6.8431,-4.3734,-2.5752,-1.6444,-0.82591,-0.42446,-0.31846,-0.39286,-0.60956,-0.94782,-1.2352,-1.6524,-2.1368,-2.5463,-3.1621,-3.8181,-4.4339,-4.8313,-5.2066,-5.2953,-5.1489,-4.6705,-3.9947,-3.1482
-0.48071,-0.03816,0.46255,0.89169,1.1953,1.6038,2.0379,2.3768,2.8225,3.226,3.5241,3.6185,3.5498,3.202,2.7026,1.6658,0.093916,-1.5301,-4.5155,-8.9206,-14.116,-13.412,-9.3554,-6.8627,-5.84,-5.2634,-5.3259,-5.6684,-6.2462,-6.5673,-6.2999,-5.7161,-4.6714,-3.5859,-2.8576,-2.0454,-1.4079,-0.88521,-0.54199,-0.13153,0.2916,0.62424,1.1193,1.6667,2.0944,2.676,3.2399,3.76,4.0917,4.4492,4.681,4.7549,4.706,4.4738,4.1706,3.5988,2.8148,1.8229,0.94832,-0.36449,-1.8388,-3.005,-4.6041,-6.1189,-7.3918,-8.0694,-8.5651,-8.7762,-8.9269,-9.2422,-9.9203,-10.751,-12.398,-14.72,-17.58,-19.011,-18.003,-15.525,-14,-12.661,-11.98,-11.796,-11.75,-11.611,-10.922,-9.9868,-8.4089,-6.8539,-5.7997,-4.6345,-3.7522,-3.1573,-2.8694,-2.6858,-2.7052,-2.8581,-3.2052,-3.7176,-4.1996,-5.0109,-6.0466,-7.4186,-8.8132,-11.45,-15.92,-22.704,-26.168,-15.189,-11.619,-8.5757,-6.6272,-5.3434,-4.7062,-4.1312,-3.823,-3.6799,-3.5209,-3.3402,-3.0962,-2.8748,-2.5243,-2.1359,-1.8579,-1.4819,-1.1505,-0.93564,-0.71234,-0.51667,-0.3281,-0.16717,0.12177,0.51877,0.87098,1.3869,1.9106,2.2588,2.5997,2.7509,2.6667,2.4184,1.8041,0.84143,-0.12167,-1.6848,-3.3605,-4.4774,-4.4772,-3.3975,-1.8188,-0.65646,0.69351,1.77,2.3986,2.9922,3.3169,3.3552,3.1822,2.6941,1.9199,1.1494,-0.077975,-1.4245,-2.3749,-3.3178,-3.6599,-3.4407,-3.0832,-2.5665,-2.1665,-2.0117,-2.0008,-2.1694,-2.4651,-2.6888,-2.834,-2.7443,-2.5343,-2.1892,-1.9215,-1.8576,-2.0172,-2.4835,-3.1917,-3.8068,-4.6073,-5.1613,-5.3024,-5.2623,-5.1306,-5.0986,-5.1856,-5.4481,-5.8385,-6.1272,-6.4098,-6.4714,-6.3312,-5.8262,-5.0764,-4.185
-0.54567,-0.20647,0.22063,0.65277,0.97286,1.4334,1.9016,2.2401,2.6566,2.9862,3.1862,3.2166,3.0829,2.6901,2.1827,1.2149,-0.16306,-1.5075,-3.7532,-6.3559,-8.3231,-8.3918,-7.0511,-5.5211,-4.6428,-3.8683,-3.458,-3.3153,-3.2328,-3.1932,-3.13,-3.0428,-2.8815,-2.7326,-2.6433,-2.5527,-2.5005,-2.4722,-2.4229,-2.2813,-2.02,-1.7265,-1.2439,-0.68463,-0.22878,0.38692,0.98546,1.5485,1.9272,2.3653,2.6947,2.8619,2.9601,2.8792,2.6857,2.2348,1.549,0.58717,-0.31602,-1.8162,-3.71,-5.4544,-8.3104,-12.011,-16.473,-18.555,-16.779,-14.239,-12.972,-11.992,-11.652,-11.704,-12.046,-12.529,-12.915,-13.03,-12.819,-12.304,-11.762,-11.026,-10.324,-9.872,-9.291,-8.7257,-8.122,-7.6118,-6.9139,-6.1915,-5.6871,-5.0602,-4.5482,-4.1534,-3.9456,-3.7554,-3.7035,-3.745,-3.9076,-4.2203,-4.5496,-5.1379,-5.9239,-6.9524,-7.8614,-9.27,-10.712,-11.53,-11.79,-11.026,-10.149,-9.067,-8.2726,-7.829,-7.735,-7.8602,-8.1918,-8.4774,-8.6927,-8.5181,-7.8881,-7.222,-6.2939,-5.467,-4.985,-4.5672,-4.4061,-4.4633,-4.7583,-5.2703,-5.9022,-6.326,-6.586,-6.252,-5.6013,-4.3875,-3.0975,-2.2187,-1.2491,-0.589,-0.26978,-0.29055,-0.71083,-1.6648,-2.8343,-5.2959,-9.6141,-19.149,-17.221,-8.3738,-3.9807,-1.808,0.26237,1.7063,2.4732,3.1738,3.535,3.585,3.4455,3.0405,2.405,1.8183,0.92079,-0.023224,-0.68936,-1.4682,-2.0211,-2.3268,-2.3898,-2.3088,-2.1103,-1.9375,-1.699,-1.5168,-1.3698,-1.2859,-1.2222,-1.2048,-1.2409,-1.4194,-1.7943,-2.2564,-3.2321,-4.7134,-6.9326,-9.2305,-13.284,-16.039,-14.371,-11.248,-9.231,-8.3905,-7.9833,-8.2625,-9.1614,-10.19,-11.773,-12.888,-12.69,-11.18,-9.1911,-7.4423
