-15.538,-17.675,-17.982,-15.419,-13.331,-11.071,-9.3447,-8.311,-7.2401,-6.5037,-6.1487,-6.1523,-6.6743,-7.987,-9.8391,-14.059,-15.904,-10.893,-5.4567,-1.7991,0.76795,2.1928,3.5928,4.5137,4.9448,5.2099,5.1549,4.9432,4.4625,3.8235,3.1057,2.5744,1.9245,1.3594,0.96525,0.45038,-0.079301,-0.58705,-0.90575,-1.1882,-1.2846,-1.2684,-1.1969,-1.1297,-1.1383,-1.2082,-1.3226,-1.3984,-1.4138,-1.3419,-1.1432,-0.90031,-0.52157,-0.096299,0.23379,0.6499,1.0709,1.5061,1.8605,2.3624,2.9041,3.3352,3.8968,4.425,4.8625,5.0966,5.2309,5.1327,4.8817,4.2837,3.3666,2.4473,0.89987,-1.0153,-3.1805,-4.5907,-5.0552,-3.5356,-1.943,0.061986,1.6706,2.5818,3.4364,3.8751,3.9047,3.6416,2.85,1.4566,-0.099725,-3.296,-9.1812,-23.776,-11.077,-4.3882,-0.99696,0.61546,2.0462,2.9013,3.2414,3.38,3.218,2.8307,2.456,1.9866,1.7632,1.8553,2.3286,3.0743,3.6569,4.3541,4.862,5.1557,5.2291,5.1449,4.9043,4.6672,4.368,4.2089,4.2828,4.5188,5.0359,5.6995,6.2152,6.8625,7.3934,7.6691,7.8515,7.7837,7.4325,6.9583,6.0092,4.6243,3.227,0.64593,-3.2768,-8.2898,-27.687,-8.1483,-2.6578,-0.27935,1.8496,3.2164,3.9107,4.5171,4.8143,4.8814,4.8172,4.6113,4.2909,4.007,3.5563,3.0414,2.6193,2.0235,1.464,1.0286,0.88189,0.97765,1.4048,1.8962,2.6589,3.4377,3.9675,4.6004,5.0989,5.4727,5.6527,5.7659,5.7124,5.5553,5.1723,4.5846,3.7649,2.9833,1.7047,0.10955,-1.3004,-3.3147,-4.9757,-5.3474,-4.5364,-3.1758,-2.0684,-1.5698,-1.3874,-1.797,-2.4833,-3.806,-5.3134,-5.95,-5.5372,-4.2005,-2.8805,-2.1513,-1.5566,-1.3664,-1.3976,-1.6221,-1.9362,-2.3407
-15.296,-17.778,-18.098,-15.139,-12.822,-10.287,-8.2915,-7.0292,-5.6584,-4.6012,-3.8257,-3.4292,-3.1175,-3.0029,-2.9633,-2.7396,-2.1005,-1.2707,0.12783,1.5743,2.8505,3.6177,4.3444,4.7167,4.7571,4.4625,3.7721,2.9873,1.585,-0.19733,-2.1491,-3.4488,-4.5197,-4.8213,-4.8595,-5.1302,-5.9363,-7.2984,-8.4428,-9.2526,-8.4477,-7.2189,-5.6942,-4.6418,-4.1759,-3.9477,-3.9977,-4.1882,-4.2841,-4.2058,-3.8469,-3.4519,-2.8489,-2.2844,-1.9309,-1.4929,-1.0396,-0.46328,0.1182,1.0848,2.1696,2.9882,3.9979,4.8291,5.4336,5.724,5.8781,5.7373,5.4519,4.8205,3.936,3.1401,1.9909,0.90425,0.074016,-0.24788,-0.18811,0.375,1.0249,2.0279,2.9905,3.6236,4.2693,4.651,4.7476,4.6168,4.1697,3.4032,2.6498,1.5146,0.4911,0.051118,0.26911,1.1526,2.2551,3.0334,3.9155,4.5689,4.9333,5.2639,5.4567,5.5482,5.5842,5.6214,5.6856,5.7658,5.9153,6.0617,6.1524,6.191,6.0898,5.793,5.4097,4.6435,3.5398,2.487,0.8485,-0.59306,-0.74855,0.24075,2.1854,4.0935,5.31,6.6099,7.5531,8.0503,8.4368,8.5306,8.3363,8.0017,7.3055,6.3357,5.4316,4.0338,2.5703,1.6462,1.0207,1.3622,2.3471,3.2087,4.2839,5.1512,5.6532,6.1142,6.3574,6.4023,6.3113,6.024,5.5393,5.0526,4.2046,3.1184,2.0983,0.44765,-1.6351,-4.0653,-5.6531,-5.8167,-3.6231,-1.6474,0.64089,2.4518,3.5267,4.6453,5.4497,5.9659,6.1865,6.2483,6.0895,5.8241,5.3051,4.6233,3.8406,3.221,2.4036,1.6803,1.234,0.81801,0.62855,0.66428,0.91249,1.3069,1.6959,1.9323,2.0975,2.0671,1.9339,1.6283,1.3006,1.0755,0.83295,0.61068,0.28863,-0.10101,-0.91745,-2.1227,-3.2504,-4.7232,-5.3902,-4.7195
-11.42,-12.126,-12.452,-11.976,-11.184,-9.8104,-8.2545,-7.0702,-5.5772,-4.2442,-3.073,-2.3106,-1.4109,-0.63151,-0.079887,0.6153,1.3208,1.8674,2.5682,3.2115,3.7218,3.9848,4.1325,4.0065,3.6907,2.9443,1.7623,0.51504,-1.7627,-5.0654,-10.297,-17.694,-22.799,-13.17,-10.742,-9.6353,-10.171,-12.425,-15.594,-20.245,-15.633,-12.118,-9.2759,-7.8942,-7.528,-7.8489,-9.0833,-11.214,-13.065,-13.856,-11.727,-9.8808,-8.0246,-7.0387,-6.8234,-7.16,-8.0042,-8.3664,-7.4117,-4.7638,-1.9429,-0.13095,1.8271,3.2788,4.2771,4.7433,5.0186,4.902,4.5519,3.7401,2.5097,1.3173,-0.61047,-2.738,-4.3578,-4.5835,-3.4873,-1.7824,-0.50778,0.93394,2.0851,2.7728,3.4639,3.9272,4.1769,4.2422,4.1972,4.0208,3.8299,3.5518,3.3091,3.1631,3.145,3.2304,3.4128,3.5903,3.8367,4.0883,4.2757,4.5196,4.7568,4.9859,5.1473,5.3397,5.4928,5.581,5.6531,5.6493,5.5961,5.4264,5.118,4.6086,4.0566,3.0138,1.474,-0.17824,-3.4561,-8.9556,-11.368,-6.1435,-1.1996,1.947,3.6411,5.2881,6.4278,7.0196,7.5099,7.7007,7.6323,7.4357,7.0115,6.4436,5.9615,5.3156,4.7371,4.3962,4.1397,4.1122,4.2943,4.5192,4.8617,5.2132,5.4349,5.6399,5.7267,5.6635,5.5012,5.1206,4.5408,3.9405,2.9191,1.5945,0.37705,-1.6497,-4.2831,-7.7699,-10.678,-11.081,-7.1045,-4.3129,-1.4115,0.75898,2.0315,3.3133,4.1998,4.7189,4.8879,4.8239,4.4328,3.9375,3.0212,1.8545,0.57204,-0.33673,-1.2058,-1.4579,-1.2261,-0.59596,0.21795,0.83512,1.6187,2.2989,2.8724,3.2176,3.5517,3.7553,3.8191,3.7921,3.6562,3.461,3.0838,2.5289,1.7244,0.89539,-0.65135,-2.9175,-5.4382,-10.923,-17.872,-9.802
-13.334,-14.889,-16.326,-16.025,-14.674,-12.28,-9.9342,-8.3685,-6.4906,-4.8117,-3.3296,-2.3254,-1.1283,-0.065644,0.6445,1.4865,2.2181,2.6782,3.1893,3.5585,3.7727,3.815,3.6984,3.3548,2.9402,2.1687,1.1124,0.12823,-1.4462,-3.2686,-5.1395,-6.3226,-7.2152,-7.3063,-7.1309,-6.9623,-7.0632,-7.3672,-7.6482,-7.8032,-7.5688,-7.2348,-6.8383,-6.7514,-7.0284,-7.9272,-9.6503,-12.293,-14.662,-15.911,-13.299,-11.193,-9.2684,-8.3836,-8.3651,-9.3905,-11.892,-15.331,-13.623,-7.9359,-3.6772,-1.3305,1.0087,2.6715,3.8057,4.3479,4.68,4.5967,4.2456,3.372,1.9767,0.50009,-2.2735,-6.5462,-13.418,-14.096,-7.6645,-3.7791,-1.8953,-0.18693,0.95163,1.5381,2.0818,2.4394,2.6831,2.8225,2.9585,3.0552,3.0883,3.0666,2.9765,2.814,2.6533,2.3733,2.054,1.81,1.5217,1.3648,1.3609,1.5403,1.8899,2.3332,2.6675,3.0619,3.3568,3.4981,3.5781,3.5768,3.5173,3.3911,3.2044,2.9533,2.7057,2.263,1.6844,1.1817,0.52537,0.12807,0.28144,0.83139,1.9248,3.1537,4.0206,5.0004,5.7441,6.1303,6.4287,6.4799,6.3034,6.0396,5.5434,4.9354,4.4586,3.8539,3.3659,3.1117,2.9416,2.9327,3.0404,3.1673,3.3609,3.5545,3.6858,3.8371,3.9206,3.8972,3.7867,3.4837,2.9657,2.4188,1.4732,0.2639,-0.77402,-2.27,-3.6933,-4.7695,-5.1486,-4.8788,-3.8288,-2.7211,-1.1016,0.41115,1.4112,2.4886,3.2343,3.6354,3.6939,3.4589,2.8121,2.0329,0.54216,-1.6148,-4.7568,-8.1599,-14.388,-12.58,-8.3733,-4.6034,-2.1007,-0.70572,0.73726,1.8567,2.7336,3.2545,3.8046,4.1935,4.3874,4.5362,4.5342,4.4485,4.2061,3.8052,3.232,2.6821,1.7902,0.75719,-0.036563,-0.89038,-1.192,-0.75759
-14.201,-17.362,-23.412,-22.519,-18.051,-13.96,-11.076,-9.373,-7.41,-5.6059,-3.9326,-2.7579,-1.33,-0.061772,0.75866,1.7002,2.4499,2.8831,3.3063,3.5484,3.612,3.5508,3.3169,2.9206,2.5358,1.9011,1.1521,0.54584,-0.31446,-1.1451,-1.8705,-2.3118,-2.7314,-2.9462,-2.9877,-2.9897,-2.9794,-2.9528,-2.9335,-2.9125,-2.9153,-2.9443,-3.0666,-3.3201,-3.634,-4.1969,-4.8795,-5.5923,-6.0074,-6.2484,-6.0983,-5.7944,-5.2923,-4.8349,-4.5598,-4.2857,-3.9742,-3.3556,-2.5785,-1.1768,0.43622,1.6218,3.0475,4.1986,5.0438,5.4751,5.7727,5.7642,5.5608,5.0174,4.1841,3.386,2.1664,0.93568,0.023412,-0.28358,-0.18496,0.21914,0.52229,0.79391,0.83372,0.70534,0.41034,0.12279,0.036395,0.1675,0.54143,1.0204,1.3496,1.6402,1.7047,1.4984,1.1532,0.42914,-0.61185,-1.6004,-3.0931,-4.4295,-4.9095,-4.423,-3.078,-1.6331,-0.72342,0.16676,0.69072,0.85764,0.82129,0.598,0.37686,0.16583,0.17602,0.44252,0.7517,1.1973,1.5993,1.8613,2.1651,2.4677,2.8194,3.1386,3.6431,4.1857,4.5847,5.063,5.43,5.5977,5.649,5.4644,5.0067,4.4743,3.5038,2.274,1.2376,-0.086093,-1.0087,-1.2326,-1.0182,-0.52119,-0.057622,0.19328,0.4268,0.57407,0.70938,0.97919,1.326,1.679,1.8842,1.9697,1.7617,1.3755,0.52871,-0.75336,-2.0323,-4.1646,-6.7194,-8.9292,-9.2351,-7.4264,-4.8602,-3.0941,-1.0716,0.57057,1.5663,2.5788,3.2574,3.6105,3.6464,3.3922,2.7802,2.0636,0.76188,-0.96668,-3.111,-4.8066,-6.4941,-6.4689,-5.4164,-3.6322,-1.9591,-0.84923,0.41839,1.5064,2.4202,2.9993,3.6534,4.1582,4.4461,4.7246,4.871,4.9217,4.9028,4.7944,4.6095,4.4299,4.1569,3.8685,3.6762,3.4975,3.4375,3.5149
-7.951,-8.8372,-9.8599,-10.446,-10.591,-10.515,-10.271,-9.848,-8.7257,-6.9489,-4.8499,-3.3054,-1.4314,0.13567,1.1032,2.1287,2.8612,3.2497,3.5507,3.6283,3.5128,3.3139,2.9159,2.4125,1.9678,1.3172,0.65436,0.16781,-0.41128,-0.8554,-1.1259,-1.1928,-1.1032,-0.86352,-0.62433,-0.26505,0.089143,0.40242,0.5909,0.76352,0.82556,0.7918,0.64092,0.35575,0.063961,-0.41265,-0.92193,-1.4204,-1.7394,-2.0264,-2.1195,-2.0269,-1.7286,-1.2235,-0.76383,-0.033292,0.78024,1.6782,2.4,3.4014,4.4146,5.1422,6.0227,6.7798,7.3573,7.6652,7.9166,7.9661,7.8905,7.6486,7.2619,6.9057,6.3844,5.8483,5.3408,4.9891,4.537,4.0371,3.5624,2.7114,1.4618,0.18068,-2.1482,-5.1349,-7.2213,-6.2961,-3.5243,-1.2599,-0.093271,0.87232,1.238,1.0954,0.65762,-0.36221,-1.9708,-3.6885,-7.0629,-13.226,-23.021,-13.292,-7.1354,-3.8672,-2.3256,-1.0686,-0.55901,-0.63532,-1.335,-2.8312,-4.4349,-6.6564,-6.7113,-4.2927,-2.3543,-0.3025,1.1417,1.9148,2.6209,3.0769,3.3959,3.5747,3.8351,4.1427,4.4121,4.8024,5.1527,5.3488,5.428,5.2374,4.6805,3.9593,2.5038,0.25962,-2.2082,-7.338,-16.323,-12.925,-6.7352,-3.8693,-2.6687,-2.4916,-2.9816,-3.9841,-4.5853,-4.2486,-2.5925,-0.72361,0.41647,1.4548,1.9283,1.9359,1.4604,0.4278,-0.76414,-3.0461,-6.3575,-10.504,-11.216,-7.293,-3.6532,-1.6013,0.48873,2.0596,2.9636,3.8756,4.4838,4.8043,4.8675,4.6986,4.27,3.7894,2.9325,1.9191,0.81239,0.027184,-0.84362,-1.4239,-1.6036,-1.5199,-1.0873,-0.58245,0.24935,1.165,2.0534,2.6653,3.3587,3.9152,4.2448,4.5691,4.8097,4.9471,5.0844,5.2045,5.3129,5.3898,5.4853,5.5757,5.6392,5.7084,5.75,5.7537
-1.6957,-2.2959,-3.2647,-4.4798,-5.6569,-7.8557,-11.608,-16.906,-20.533,-10.585,-5.5197,-2.9685,-0.492,1.2708,2.2563,3.1877,3.748,3.9562,3.9766,3.7386,3.2768,2.8025,2.0525,1.1964,0.50251,-0.42927,-1.3654,-2.0473,-2.8288,-3.3504,-3.3719,-2.9761,-2.0149,-0.81739,0.085467,1.2212,2.2068,2.9812,3.4229,3.8312,4.0427,4.0679,3.926,3.5828,3.2031,2.5277,1.6864,0.74724,0.014406,-0.86026,-1.3782,-1.3988,-0.87303,0.11739,1.0212,2.2792,3.5204,4.6855,5.4953,6.5033,7.4041,8.0101,8.7023,9.258,9.6764,9.8942,10.06,10.097,10.047,9.9105,9.7179,9.5497,9.3037,9.04,8.7387,8.4775,8.0466,7.4705,6.9069,5.8793,4.4493,3.0254,0.5208,-2.668,-4.9403,-4.0786,-1.4164,0.75884,1.8321,2.65,2.8806,2.6127,2.1322,1.1667,-0.073031,-1.099,-2.4432,-3.4344,-3.6597,-3.105,-1.8781,-0.52888,0.33949,1.1378,1.4099,1.2137,0.32884,-1.4154,-3.3976,-6.5153,-6.7049,-3.3306,-1.0434,1.158,2.5191,3.1088,3.4435,3.3517,2.9477,2.5481,2.0745,2.0359,2.4135,3.3277,4.3886,5.0997,5.8062,6.1519,6.0988,5.7708,4.9179,3.5798,2.2956,0.38777,-0.99226,-1.182,-0.61069,-0.017413,0.004249,-0.54819,-2.3415,-5.8705,-10.319,-10.34,-3.9626,-0.042986,1.8387,3.4807,4.4195,4.7561,4.7949,4.4391,3.9684,3.1568,2.3137,1.7193,1.5745,1.8376,2.5016,3.1152,3.9585,4.747,5.2711,5.877,6.3222,6.5805,6.6462,6.5506,6.2242,5.8405,5.1336,4.2167,3.1254,2.1728,0.73766,-0.79083,-1.9671,-3.2564,-3.6571,-3.1683,-1.7628,-0.18869,1.1885,2.0243,2.8342,3.3552,3.59,3.755,3.8481,3.902,4.0446,4.2992,4.6677,4.9991,5.4769,5.9638,6.3034,6.691,6.9748,7.1036
2.4501,2.0269,1.2971,0.34797,-0.52629,-1.8851,-3.2877,-4.0993,-4.1806,-2.981,-1.2349,0.018267,1.4246,2.4632,3.0032,3.4319,3.5458,3.4072,2.9485,2.1757,1.0848,0.080444,-1.4431,-3.0561,-4.1492,-5.4415,-6.6624,-7.7213,-9.7679,-13.009,-15.388,-12.46,-7.3756,-3.6199,-1.4559,0.77735,2.4514,3.6951,4.3917,5.0327,5.377,5.4528,5.3088,4.8912,4.3851,3.431,2.0759,0.20265,-1.6529,-4.9959,-9.4186,-10.762,-6.6996,-2.7289,-0.49049,1.8155,3.6029,5.0504,5.9718,7.021,7.8967,8.451,9.0615,9.4959,9.7648,9.8587,9.8345,9.6893,9.5197,9.2673,9.0674,8.9838,8.9746,9.0622,9.1829,9.2462,9.2428,9.0938,8.8656,8.3986,7.7551,7.17,6.3444,5.5966,5.1064,4.9603,5.0092,5.1365,5.195,5.0558,4.6098,3.7943,2.9399,1.4949,-0.18308,-1.4187,-2.5407,-2.6143,-1.9892,-0.6909,0.72863,2.0286,2.8643,3.7041,4.2073,4.3696,4.3132,4.0474,3.7924,3.5422,3.5762,3.8985,4.2255,4.5985,4.7368,4.5974,4.0215,2.8645,0.90745,-1.3131,-6.1185,-11.813,-7.198,-1.4522,2.0258,3.8225,5.5303,6.6499,7.3133,7.5668,7.6166,7.4211,7.1656,6.7706,6.4066,6.1727,5.9224,5.651,5.2729,4.8818,4.2509,3.6397,3.3801,3.5189,4.2238,5.1954,5.9176,6.7155,7.2712,7.503,7.6004,7.4641,7.2345,6.8098,6.2987,5.7739,5.4148,4.9972,4.7018,4.5915,4.6213,4.867,5.1715,5.6496,6.1281,6.5006,6.6584,6.6909,6.4816,6.1467,5.4953,4.5575,3.3352,2.1922,0.25193,-2.37,-5.1632,-11.439,-26.709,-12.278,-5.7799,-2.4184,-0.41007,0.50831,1.1834,1.2685,1.0068,0.3347,-0.56878,-1.1444,-1.3837,-0.8733,0.14635,1.035,2.2315,3.3574,4.1465,5.1033,5.9019,6.4838
3.5126,3.384,3.0996,2.7068,2.3588,1.868,1.4234,1.1837,1.0416,1.0934,1.2827,1.4572,1.6627,1.7844,1.7833,1.6228,1.2456,0.79212,-0.10232,-1.4222,-3.2671,-5.1112,-8.3642,-12.73,-16.25,-16.897,-14.529,-13.465,-13.163,-13.541,-13.166,-11.408,-8.0096,-4.7785,-2.7424,-0.51346,1.2081,2.5174,3.2596,3.9561,4.3302,4.4169,4.2861,3.8753,3.3751,2.4555,1.1923,-0.46162,-1.9709,-4.3504,-6.5359,-7.0263,-5.5394,-3.2453,-1.6639,0.10069,1.5176,2.6735,3.4367,4.3373,5.1393,5.6611,6.2353,6.634,6.7903,6.7243,6.3729,5.6935,5.0077,3.9661,3.122,2.9425,3.4866,4.5724,5.7284,6.4732,7.2356,7.7285,7.9318,8.0363,7.9739,7.8539,7.6298,7.3812,7.1345,6.9542,6.7067,6.3955,6.0822,5.5008,4.6493,3.4298,2.199,-0.042338,-3.391,-7.3117,-19.925,-12.87,-6.6848,-2.3499,0.35375,2.2503,3.3145,4.3898,5.1537,5.5584,5.9182,6.1067,6.1722,6.193,6.1777,6.1084,6.01,5.7544,5.3215,4.8466,3.9502,2.7212,1.1359,-0.26012,-2.078,-2.8787,-2.2623,-0.41175,1.6419,3.0295,4.5835,5.8291,6.7785,7.3178,7.8441,8.1727,8.3116,8.3966,8.3817,8.3223,8.188,8.0012,7.7604,7.5594,7.2995,7.0743,6.9678,6.9392,7.041,7.2202,7.383,7.5977,7.742,7.7873,7.7289,7.5241,7.2623,6.7585,6.0674,5.1572,4.3247,3.0068,1.4649,0.29234,-0.84802,-0.86347,-0.11883,1.2491,2.5352,3.5028,3.9786,4.2763,4.2341,3.9854,3.395,2.5544,1.481,0.56222,-0.74705,-2.17,-3.2004,-4.2749,-4.6324,-4.2774,-3.2148,-2.0856,-1.2314,-0.91034,-0.96589,-1.674,-2.7324,-5.0725,-9.1126,-14.337,-22.429,-12.82,-8.5611,-6.6729,-4.7818,-3.0075,-1.5933,0.29627,2.0145,3.4306
3.4648,3.608,3.6801,3.6298,3.5272,3.3102,3.0207,2.7732,2.4031,1.9922,1.5255,1.147,0.60581,0.064542,-0.31518,-0.79481,-1.2961,-1.7178,-2.4817,-3.6016,-5.1928,-6.7539,-9.4355,-12.783,-14.895,-15.457,-13.921,-12.673,-11.168,-9.8199,-8.3707,-7.1305,-5.3346,-3.4822,-2.1443,-0.55632,0.78012,1.8287,2.4144,2.9522,3.2225,3.2571,3.104,2.7362,2.3378,1.6581,0.87388,0.026026,-0.62249,-1.411,-1.9647,-2.1737,-2.1435,-1.8851,-1.6162,-1.2955,-1.0088,-0.71779,-0.43451,0.15392,0.98775,1.708,2.6258,3.36,3.7567,3.7596,3.2927,2.1127,0.5832,-2.8425,-10.15,-22.793,-6.2308,-0.75165,2.2677,3.7618,5.1254,5.9972,6.4244,6.7671,6.9336,6.9876,6.9933,6.9555,6.8855,6.8108,6.658,6.4328,6.1741,5.7083,5.0508,4.1767,3.3532,2.031,0.52654,-0.56728,-1.4893,-1.305,-0.516,0.89511,2.2985,3.5232,4.2883,5.1285,5.7877,6.1692,6.5559,6.8072,6.9205,6.9809,6.9242,6.7529,6.5396,6.1337,5.5646,5.0298,4.1761,3.2095,2.1762,1.4507,0.69218,0.32056,0.37297,0.87641,1.7889,2.6128,3.7935,4.9313,5.9618,6.6293,7.376,7.9524,8.2814,8.5853,8.7558,8.8122,8.7875,8.669,8.4708,8.2823,7.9926,7.697,7.4857,7.2432,7.0566,6.9488,6.9112,6.9064,6.9184,6.9216,6.8618,6.6919,6.4616,5.9689,5.2128,4.1177,2.9968,0.96387,-2.0558,-5.5177,-14.729,-14.208,-7.254,-2.7512,-0.25404,1.2315,1.8884,2.2682,2.1758,1.8522,1.0751,0.014306,-1.231,-2.1605,-3.1518,-3.6512,-3.662,-3.329,-2.7397,-2.2102,-1.5193,-0.92928,-0.56804,-0.49076,-0.77712,-1.5198,-2.4151,-4.1093,-6.2506,-7.8951,-9.4665,-10.224,-11.059,-12.53,-15.971,-14.256,-9.565,-4.7401,-1.3804,1.0283
3.2752,3.6383,3.9703,4.1406,4.1687,4.0806,3.8387,3.5369,2.9554,2.143,1.0674,0.072466,-1.4742,-3.1019,-4.0869,-4.6453,-4.3605,-3.972,-3.5996,-3.588,-4.0445,-4.6475,-5.7529,-6.9619,-7.8788,-8.9106,-9.6243,-9.8902,-9.6685,-8.7326,-7.1791,-5.8094,-3.9482,-2.2113,-1.0516,0.26354,1.3057,2.0622,2.4416,2.702,2.7205,2.5898,2.2461,1.7561,1.3281,0.70233,0.095393,-0.45769,-0.8129,-1.1558,-1.4046,-1.5336,-1.7123,-1.9595,-2.2815,-2.988,-4.1787,-5.9248,-7.3989,-7.8939,-5.462,-3.0988,-0.43669,1.4705,2.7077,3.239,3.4329,3.1005,2.5294,1.4902,0.55444,0.36003,1.0522,2.3219,3.5541,4.2867,4.9609,5.3313,5.4607,5.4885,5.4554,5.432,5.4616,5.5636,5.7226,5.8541,6.0096,6.1095,6.1375,6.0779,5.9091,5.6313,5.3552,4.9412,4.5278,4.263,4.0425,4.0257,4.1404,4.4351,4.8323,5.2612,5.5899,6.0102,6.3939,6.6543,6.9453,7.1786,7.2989,7.3729,7.3267,7.1533,6.9248,6.492,5.8861,5.3066,4.3711,3.2237,1.8958,0.79623,-0.67975,-1.9,-2.3234,-1.8884,-0.55205,0.7141,2.4042,3.9277,5.2297,6.0641,6.9873,7.7198,8.1557,8.5822,8.8523,8.949,8.9472,8.7924,8.4986,8.1907,7.6739,7.0696,6.5807,5.9291,5.3624,4.9868,4.8634,4.9035,5.1405,5.3693,5.6743,5.8791,5.9262,5.8084,5.443,4.8104,4.1413,2.9999,1.6609,0.64248,-0.38434,-0.60792,-0.23934,0.59503,1.4372,2.0223,2.2434,2.2261,1.7942,1.1742,-0.097471,-2.0161,-4.7849,-7.5521,-11.666,-11.005,-8.096,-4.8936,-2.6139,-1.3456,-0.092564,0.78752,1.3251,1.5276,1.536,1.2443,0.84343,0.090625,-0.8509,-1.6258,-2.7482,-3.9706,-5.434,-6.6515,-7.8228,-7.1362,-5.3844,-2.6752,-0.28517,1.6653
2.7647,3.2274,3.6847,3.9956,4.1401,4.2148,4.1248,3.917,3.4008,2.5151,1.1388,-0.34936,-3.2656,-8.2051,-15.893,-17.785,-8.2378,-5.2287,-2.9959,-1.8961,-1.5435,-1.6733,-2.2443,-3.2555,-4.3507,-6.29,-9.1211,-12.223,-17.692,-14.39,-8.7605,-5.837,-2.9997,-0.92023,0.24905,1.4234,2.194,2.5958,2.6876,2.5384,2.102,1.6135,0.7768,-0.21046,-1.0032,-2.0203,-2.9197,-3.4913,-3.6259,-3.4712,-3.0866,-2.7635,-2.4388,-2.3465,-2.5122,-3.1181,-4.3884,-6.5462,-8.6988,-9.8847,-6.2673,-3.1821,0.028532,2.3591,3.9991,4.8708,5.6377,6.0464,6.1786,6.1951,6.1345,6.0974,6.0795,6.0585,5.9554,5.7758,5.3398,4.6492,3.97,2.962,2.0345,1.5914,1.5436,2.0497,2.8218,3.4203,4.1568,4.7643,5.1587,5.5832,5.9154,6.1461,6.2642,6.3438,6.3448,6.3057,6.197,6.0472,5.9175,5.7314,5.5528,5.4163,5.3762,5.432,5.6147,5.8274,6.1578,6.4862,6.6915,6.873,6.9428,6.8686,6.7147,6.3537,5.8105,5.2638,4.3025,3.002,1.2704,-0.4733,-3.7989,-9.6574,-20.992,-12.159,-4.8335,-1.8009,0.95601,2.925,4.394,5.2765,6.2383,7.0129,7.4837,7.9892,8.3287,8.461,8.4696,8.2621,7.8158,7.3134,6.4092,5.2117,4.1226,2.4419,0.69399,-0.67346,-0.96493,-0.22403,1.1938,2.2977,3.5981,4.6157,5.1831,5.6901,5.9249,5.9034,5.7481,5.3867,4.9231,4.5567,4.1203,3.8022,3.6599,3.5903,3.5875,3.5561,3.4686,3.2111,2.7234,2.1361,1.0318,-0.55467,-2.6684,-4.5731,-6.7245,-6.3897,-4.7244,-2.3212,-0.35408,0.80963,2.0513,2.9689,3.6238,3.9477,4.2139,4.2747,4.196,3.9555,3.5752,3.2014,2.6313,2.0243,1.444,1.0971,0.83589,0.89952,1.1618,1.7375,2.4825,3.3132
0.20678,0.43846,0.69894,1.0151,1.324,1.7887,2.2203,2.4594,2.5716,2.3762,1.8095,1.1368,-0.027569,-1.3057,-2.0444,-2.2407,-1.5499,-0.80805,0.096252,0.67646,0.89466,0.81497,0.39228,-0.41748,-1.2428,-2.7132,-4.5302,-5.9805,-7.2426,-6.6039,-4.6016,-3.0074,-1.1731,0.20453,0.97018,1.6336,1.9045,1.7956,1.4673,0.7183,-0.39804,-1.4619,-3.148,-5.1117,-6.7677,-9.1871,-11.874,-13.874,-13.504,-11.035,-8.3373,-6.7251,-5.0669,-3.9518,-3.3776,-2.9132,-2.6403,-2.3959,-2.0907,-1.3564,-0.17696,0.92549,2.4814,3.9274,5.1797,5.9464,6.7508,7.2907,7.5456,7.707,7.6912,7.57,7.2586,6.7657,6.0468,5.3185,4.0304,2.2553,0.47906,-2.7767,-7.7458,-12.645,-10.934,-5.9944,-3.074,-1.6554,-0.33043,0.66872,1.2994,2.1309,2.9439,3.706,4.2054,4.7193,5.0278,5.1122,5.019,4.67,4.2428,3.4484,2.4325,1.3414,0.62509,0.14435,0.40626,0.95587,1.8717,2.6934,3.1891,3.6658,3.9452,4.0475,4.0288,3.8737,3.5795,3.2601,2.6756,1.898,0.84596,-0.086112,-1.5095,-2.8273,-3.3962,-3.1473,-2.0486,-1.0533,0.17233,1.1424,1.9175,2.4126,3.0442,3.698,4.1998,4.8555,5.4029,5.6997,5.8728,5.7533,5.2909,4.6947,3.5288,1.8674,0.21863,-2.7112,-7.176,-16.054,-22.875,-9.8756,-4.8372,-2.366,0.027121,1.8055,2.8363,3.8708,4.5658,4.9506,5.0617,4.9986,4.7196,4.4079,3.8958,3.3332,2.9338,2.4978,2.2217,2.1474,2.1765,2.2216,2.1926,2.0774,1.7559,1.2676,0.70456,0.30828,-0.048083,-0.054712,0.16463,0.68452,1.3475,1.8837,2.587,3.2489,3.8515,4.2478,4.671,4.9797,5.1268,5.2072,5.1554,5.0318,4.7747,4.4172,3.9986,3.6459,3.1315,2.5868,2.1694,1.6312,1.2058,1.0671
