1.7745,1.8287,1.6796,1.2318,0.64912,-0.50195,-2.1505,-3.6413,-5.9052,-7.2818,-6.5099,-4.963,-2.8893,-1.0982,-0.060628,1.0373,1.8285,2.2775,2.6582,2.859,2.8299,2.6941,2.2907,1.6415,0.93571,-0.32508,-2.0476,-3.7708,-6.7278,-9.9475,-10.066,-7.8973,-4.9898,-2.8313,-1.6598,-0.55735,0.1082,0.43266,0.44543,0.25085,-0.23606,-0.79323,-1.8347,-3.2196,-4.4701,-6.3658,-8.1846,-9.3506,-9.8026,-9.8753,-10.475,-11.186,-12.552,-12.074,-9.8667,-6.4853,-3.4861,-1.1431,0.31805,1.8898,3.1834,3.9729,4.8383,5.4786,5.903,6.0536,6.1089,5.8277,5.4828,4.7136,3.6184,2.5357,0.7074,-1.5529,-4.0124,-5.1722,-4.501,-2.1377,-0.29708,1.8088,3.5239,4.5653,5.6772,6.4788,6.9823,7.1488,7.1182,6.7298,6.2409,5.1831,3.7216,1.6633,-0.27217,-3.6763,-7.7336,-10.293,-9.7243,-7.7163,-6.6703,-6.1169,-6.0806,-6.529,-6.9149,-7.3219,-7.4147,-7.1124,-6.5992,-5.7394,-5.0938,-3.9208,-2.6526,-1.1933,-0.061327,1.4584,2.9072,3.9137,5.1025,6.0874,6.8478,7.2672,7.6312,7.7739,7.7399,7.5078,7.0909,6.6537,5.9602,5.1366,4.2441,3.5515,2.6449,1.7721,1.1616,0.39885,-0.30138,-0.81002,-1.4815,-2.1277,-2.7558,-3.1228,-3.5224,-3.7488,-3.6923,-3.3006,-2.5254,-1.4792,-0.56597,0.68469,1.8301,2.5724,3.4001,3.9928,4.2829,4.4647,4.4379,4.2141,3.9288,3.389,2.7259,2.1372,1.3008,0.46246,-0.11925,-0.62857,-0.82271,-0.60535,-0.25401,0.37913,1.0502,1.5021,2.0419,2.4521,2.7502,2.9089,2.988,2.9577,2.8538,2.5904,2.2169,1.845,1.2966,0.69646,0.091831,-0.34008,-0.90231,-1.3704,-1.5683,-1.4312,-0.62447,0.39695,2.0328,3.6825,5.1546,6.1053,7.133,7.9018,8.3225,8.704,8.8745,8.8687
-2.2135,-1.4305,-0.65717,-0.21477,-0.056664,-0.0712,-0.25781,-0.47459,-0.73903,-0.83812,-0.7167,-0.50145,-0.083658,0.32313,0.6043,0.89737,1.1024,1.2175,1.3085,1.3644,1.3932,1.3509,1.2192,0.93016,0.62224,0.047101,-0.64392,-1.2198,-1.9227,-2.3749,-2.4222,-2.1756,-1.6183,-0.92664,-0.42253,0.12794,0.47836,0.60843,0.54575,0.18037,-0.50469,-1.2743,-2.7489,-4.87,-7.0854,-11.356,-19.185,-27.865,-19.024,-14.683,-13.881,-14.249,-16.077,-15.988,-12.956,-8.8832,-5.6304,-3.1212,-1.6511,0.013981,1.3404,2.209,3.1598,3.91,4.4591,4.713,4.857,4.7607,4.503,3.9757,3.2164,2.5587,1.6,0.69577,0.033448,-0.17362,-0.013914,0.6075,1.2936,2.3519,3.4201,4.1456,4.9696,5.5706,5.9255,6.0085,5.8616,5.4023,4.8157,3.73,2.1888,0.10318,-1.8239,-5.1173,-8.8389,-11.061,-11.108,-9.9191,-9.5802,-9.7215,-11.052,-13.479,-16.148,-19.537,-18.152,-15.592,-12.453,-10.604,-9.211,-7.7059,-6.0538,-4.3657,-3.007,-1.1827,0.53339,1.7094,3.1206,4.2775,5.1997,5.7275,6.2052,6.4321,6.436,6.2313,5.786,5.3045,4.4648,3.4144,2.219,1.2581,-0.029149,-1.2331,-2.0173,-2.8859,-3.6167,-4.1569,-4.9027,-5.7684,-6.5976,-7.018,-6.9942,-6.232,-5.3122,-3.9202,-2.4503,-1.0848,-0.18629,0.91644,1.8268,2.391,2.956,3.2936,3.4159,3.3663,3.0941,2.6023,2.0551,1.1171,-0.093257,-1.2069,-3.039,-5.3326,-7.3453,-10.085,-11.023,-8.9579,-6.8527,-4.4103,-2.441,-1.2444,0.0059896,0.9206,1.5511,1.8384,1.9853,1.864,1.5977,0.97135,0.086365,-0.72356,-1.9528,-3.0744,-3.7187,-3.6964,-3.0343,-2.0265,-1.1539,0.034073,1.2229,2.1307,3.2901,4.3814,5.3643,5.9894,6.6866,7.1915,7.4546,7.6493,7.6699,7.5461
-5.1873,-3.7853,-2.2252,-0.98443,-0.24508,0.52034,1.0584,1.3134,1.5516,1.6382,1.6382,1.5617,1.369,1.006,0.65895,0.072742,-0.55847,-1.0054,-1.3447,-1.3506,-1.0145,-0.67964,-0.23267,0.081286,0.2053,0.21841,0.069201,-0.074897,-0.28973,-0.43265,-0.46604,-0.38601,-0.1439,0.19782,0.47777,0.838,1.1242,1.2599,1.2564,1.0392,0.56952,0.030194,-0.95006,-2.2468,-3.4225,-5.1254,-6.6585,-7.5994,-7.8495,-7.689,-7.3384,-7.2232,-6.8539,-6.3682,-5.8218,-4.894,-3.9648,-3.046,-2.3725,-1.4191,-0.42226,0.38647,1.4413,2.4282,3.2235,3.6941,4.0087,4.1014,3.941,3.4835,2.7535,2.0343,0.94466,-0.19839,-1.1046,-1.4609,-1.2634,-0.42305,0.4508,1.7092,2.8909,3.6679,4.4974,5.0933,5.4311,5.5344,5.4325,5.1011,4.6604,3.9015,2.8663,1.6312,0.56792,-0.92351,-2.357,-3.4077,-4.5553,-5.7044,-6.5802,-8.0129,-10.046,-12.432,-14.786,-17.089,-16.99,-15.789,-14.832,-14.081,-14.069,-13.915,-12.529,-9.7904,-7.4231,-4.4779,-1.9512,-0.34822,1.4475,2.8765,3.9755,4.5998,5.173,5.4561,5.4825,5.2685,4.7496,4.1596,3.045,1.562,-0.37141,-2.1479,-4.8763,-7.5814,-8.8255,-8.8736,-8.2489,-8.0248,-8.4423,-9.8969,-12.953,-17.485,-22.033,-13.092,-9.0726,-5.4883,-3.0038,-1.1654,-0.062338,1.0488,1.8612,2.3031,2.6507,2.7759,2.7185,2.4626,1.974,1.2479,0.54364,-0.61939,-2.1192,-3.4639,-5.6503,-8.3762,-10.928,-14.603,-16.077,-12.844,-10.049,-6.8623,-4.3633,-2.8219,-1.1801,0.054335,0.90678,1.2912,1.5123,1.3471,0.95927,0.064201,-1.3947,-2.9411,-5.9759,-11.088,-20.683,-15.075,-7.9999,-4.1271,-2.1128,-0.063508,1.5457,2.5275,3.6583,4.5905,5.3317,5.7678,6.1875,6.4243,6.4776,6.3758,6.126,5.7369
-7.2846,-5.2047,-2.8534,-0.92229,0.23125,1.4528,2.3286,2.8204,3.228,3.3911,3.3022,3.0717,2.4788,1.5596,0.56643,-1.2582,-3.8538,-6.379,-9.5813,-8.6293,-5.4657,-3.5002,-1.6944,-0.57576,-0.11762,0.13825,0.050719,-0.1727,-0.5869,-1.0109,-1.2581,-1.2604,-0.95519,-0.39921,0.10905,0.80014,1.4267,1.9167,2.1597,2.3532,2.3461,2.2177,1.9179,1.4752,1.0918,0.52595,0.0080284,-0.42162,-0.6251,-0.88301,-1.024,-1.1448,-1.303,-1.5024,-1.7617,-2.1967,-2.9042,-3.9051,-4.673,-5.3254,-4.4934,-3.1141,-0.90322,1.0123,2.4973,3.3089,4.0079,4.2507,4.199,3.7184,2.8026,1.7572,-0.20784,-3.129,-7.7309,-12.334,-10.131,-4.6288,-1.8622,0.72621,2.5185,3.506,4.4557,5.0573,5.3768,5.4587,5.4045,5.1757,4.9352,4.4784,3.917,3.2786,2.7137,1.9281,1.0438,0.34613,-0.67752,-1.7816,-2.6507,-4.0201,-5.4225,-6.8883,-8.0059,-9.2585,-10.345,-11.102,-12.276,-13.721,-15.927,-20.383,-21.08,-13.65,-9.5455,-5.5627,-2.6412,-0.87313,0.99029,2.4608,3.5659,4.1901,4.7802,5.1069,5.1828,5.0407,4.6062,4.0621,3.0085,1.5061,-0.61864,-2.7328,-6.6677,-12.286,-15.329,-11.685,-8.5126,-7.2243,-6.5789,-6.724,-7.4054,-7.9232,-7.7191,-6.1983,-4.6608,-2.6641,-0.96932,0.35387,1.138,1.9068,2.396,2.5861,2.6404,2.4838,2.223,1.7283,1.0682,0.24026,-0.46356,-1.6253,-2.9758,-4.1903,-6.0172,-8.0372,-9.5537,-11.182,-11.635,-10.498,-8.9043,-6.4698,-4.1168,-2.5643,-0.82027,0.52737,1.4676,1.9404,2.2378,2.1863,1.9153,1.2672,0.2599,-0.75097,-2.3335,-3.9179,-4.7558,-4.477,-3.1255,-1.471,-0.27259,1.1294,2.3244,3.1004,3.9693,4.6784,5.2099,5.5002,5.6954,5.6665,5.4737,4.9853,4.2214,3.1921
-8.2837,-5.6775,-2.9961,-0.94333,0.29838,1.6012,2.5845,3.1329,3.6141,3.8484,3.8011,3.578,3.0102,2.097,1.1232,-0.60325,-2.924,-5.0272,-7.2894,-6.8124,-4.5496,-2.9771,-1.4823,-0.63334,-0.38013,-0.52505,-1.171,-2.0318,-3.6548,-5.7931,-7.8945,-8.4278,-7.0564,-4.7885,-3.2237,-1.5185,-0.20784,0.80527,1.3962,2.0057,2.4451,2.6758,2.8572,2.9319,2.9337,2.8888,2.7872,2.6678,2.5595,2.4023,2.159,1.9799,1.5825,1.0331,0.47321,-0.63801,-2.2527,-4.7921,-7.7959,-14.447,-12.261,-7.007,-2.5829,0.23548,2.1263,3.0727,3.9572,4.3254,4.3494,4.0488,3.3315,2.5515,1.1195,-0.68549,-2.5692,-3.5404,-3.2367,-1.5911,-0.21079,1.3848,2.5741,3.2091,3.75,3.9727,3.9494,3.7874,3.4893,3.1499,2.9562,2.7474,2.6591,2.5674,2.4782,2.2623,1.8785,1.5219,0.84468,0.0068295,-0.75717,-1.9277,-3.2099,-4.6601,-5.6985,-7.0726,-8.3502,-9.1309,-9.6945,-10.17,-10.2,-9.8324,-8.8309,-7.1954,-5.7518,-3.8405,-2.0638,-0.91055,0.38254,1.4222,2.2361,2.7154,3.2106,3.5636,3.7331,3.8225,3.7362,3.5253,3.0626,2.3277,1.3558,0.5022,-0.69824,-1.7176,-2.2068,-2.4359,-2.2813,-2.1044,-1.8761,-1.7653,-1.6786,-1.5463,-1.2898,-0.83093,-0.41664,0.19802,0.77875,1.2921,1.5445,1.7458,1.7383,1.5764,1.1881,0.57193,0.0055223,-0.88492,-1.7893,-2.6445,-3.247,-4.0055,-4.8788,-5.6874,-7.1558,-9.3244,-11.695,-17.347,-41.663,-16.313,-11.195,-6.9081,-3.9624,-2.2644,-0.51733,0.77375,1.6621,2.1095,2.427,2.4871,2.3816,2.0579,1.595,1.191,0.64671,0.17614,-0.1169,-0.18754,-0.090043,0.19925,0.472,0.91663,1.401,1.8085,2.3615,2.898,3.3802,3.6465,3.8304,3.7372,3.4512,2.7252,1.4604,-0.49417
-5.3327,-4.2184,-2.7412,-1.4006,-0.50313,0.52696,1.3853,1.8853,2.3906,2.6928,2.7945,2.7371,2.4995,2.0691,1.6344,0.96858,0.27687,-0.20102,-0.60873,-0.7067,-0.5665,-0.38393,-0.19547,-0.21496,-0.41172,-1.032,-2.1218,-3.3301,-5.6119,-8.9366,-13.467,-15.231,-11.854,-8.3303,-6.4388,-4.5705,-3.1968,-2.1103,-1.3874,-0.56823,0.1376,0.61217,1.1233,1.5331,1.7752,2.0387,2.2274,2.3565,2.4008,2.4527,2.389,2.3235,2.1098,1.7595,1.4251,0.80522,0.037473,-0.78704,-1.339,-1.7245,-1.4349,-0.83188,0.28326,1.4288,2.3878,2.9359,3.4794,3.7437,3.7642,3.6222,3.2542,2.8991,2.311,1.7213,1.2553,1.0279,0.98065,1.1875,1.4225,1.7537,1.9819,2.0268,1.8523,1.3598,0.52601,-0.34009,-1.7306,-3.0547,-3.6124,-3.3405,-2.2479,-1.0905,-0.35047,0.28563,0.56496,0.57415,0.26679,-0.346,-1.0074,-2.1508,-3.6076,-5.4496,-7.065,-9.4948,-11.962,-13.286,-13.018,-11.671,-10.23,-8.5881,-7.0547,-5.6681,-4.738,-3.6633,-2.7694,-2.245,-1.7301,-1.4242,-1.2385,-1.1133,-0.87973,-0.51566,-0.1497,0.39677,0.92512,1.244,1.5361,1.6457,1.612,1.4991,1.2927,1.0552,0.89617,0.70979,0.58079,0.48282,0.37508,0.23684,0.10704,0.032609,-0.067321,-0.13236,-0.14548,-0.11155,-0.085846,-0.083597,-0.15008,-0.34351,-0.74508,-1.212,-2.1156,-3.3999,-4.6098,-6.6258,-8.775,-10.182,-10.238,-9.2652,-8.3065,-7.7934,-7.5782,-7.7849,-8.1477,-8.5386,-8.4015,-7.3258,-6.1022,-4.3108,-2.6623,-1.6244,-0.51239,0.28096,0.79037,0.99114,1.0783,0.98255,0.83502,0.53143,0.19706,-0.05087,-0.37463,-0.70491,-1.0455,-1.3242,-1.7457,-2.2072,-2.6038,-3.071,-3.3466,-3.2926,-2.7573,-1.8858,-0.88399,-0.23263,0.4304,0.7671,0.76855,0.4309,-0.373,-1.6256
-4.1782,-3.7844,-3.1218,-2.3679,-1.7771,-0.9777,-0.23488,0.23879,0.78129,1.1581,1.4069,1.493,1.5334,1.4723,1.3972,1.2744,1.1453,1.0855,1.0251,1.0249,1.0337,1.0229,0.94717,0.72465,0.44493,-0.11792,-0.9383,-1.701,-2.9102,-4.2142,-5.3477,-5.9722,-6.4763,-6.6484,-6.6899,-6.6666,-6.437,-5.8698,-5.2211,-4.1782,-3.1372,-2.439,-1.6317,-0.98879,-0.61079,-0.17387,0.2135,0.57567,0.82711,1.1525,1.4483,1.586,1.7469,1.805,1.7857,1.7282,1.5991,1.4956,1.4441,1.467,1.6323,1.819,2.1548,2.5016,2.8008,2.9925,3.0931,3.1276,3.0318,2.8216,2.5446,2.2823,1.942,1.6206,1.3617,1.2501,1.1672,1.1615,1.1896,1.2029,1.1221,0.94264,0.46461,-0.39255,-1.7951,-3.3642,-6.6058,-12.725,-23.792,-13.262,-6.9949,-3.7009,-2.1636,-0.83595,-0.080967,0.12821,0.089168,-0.32498,-0.88405,-1.9054,-3.3374,-5.3004,-7.1408,-10.547,-15.366,-19.992,-17.517,-12.491,-10.066,-7.7484,-6.0974,-4.9226,-4.3022,-3.748,-3.5436,-3.6227,-4.0523,-4.93,-6.22,-7.3185,-8.3247,-7.8172,-6.524,-4.4883,-2.6952,-1.5737,-0.42933,0.43222,1.0253,1.3321,1.5997,1.7196,1.7335,1.6693,1.4947,1.3079,0.96352,0.53464,0.010848,-0.43231,-1.0309,-1.6258,-1.9997,-2.3774,-2.577,-2.6832,-2.7044,-2.8389,-3.1532,-3.5716,-4.499,-5.9275,-7.484,-10.458,-15.35,-21.87,-18.29,-12.603,-9.4043,-7.7924,-6.3093,-5.3051,-4.7293,-4.0587,-3.3986,-2.6953,-2.1333,-1.4095,-0.74797,-0.35869,0.003971,0.11881,0.013226,-0.25116,-0.76497,-1.4446,-1.9875,-2.6175,-3.0482,-3.2171,-3.3053,-3.3544,-3.5261,-3.8165,-4.5157,-5.7326,-7.062,-9.706,-13.524,-15.883,-12.858,-8.5507,-5.5191,-3.8807,-2.3051,-1.2817,-0.81005,-0.55943,-0.63019,-0.96182
-5.1911,-5.3843,-5.3015,-4.7306,-4.0503,-3.0076,-2.0339,-1.381,-0.72745,-0.27248,-0.013723,0.10009,0.1652,0.23841,0.3259,0.49179,0.73223,0.95596,1.261,1.5489,1.8072,1.9478,2.0453,2.0292,1.909,1.6216,1.1718,0.72171,-0.0076141,-0.87426,-1.9023,-2.7729,-4.1443,-5.8988,-7.6004,-10.664,-14.287,-14.229,-11.56,-8.2995,-6.0794,-4.9795,-4.0367,-3.5234,-3.2856,-3.0564,-2.7113,-2.145,-1.5759,-0.80545,-0.012629,0.4888,1.0564,1.5001,1.7329,1.9759,2.1684,2.3112,2.4184,2.564,2.6958,2.8114,2.9183,2.9765,2.975,2.9132,2.7225,2.4138,2.1522,1.6929,1.207,0.82098,0.35239,-0.038068,-0.31041,-0.39592,-0.35989,-0.1796,0.029905,0.32384,0.55737,0.64171,0.57978,0.27032,-0.32874,-0.96027,-1.9278,-2.7647,-3.0923,-2.7397,-1.7354,-0.63122,0.093305,0.85517,1.2912,1.4274,1.3761,1.0644,0.66939,-0.050138,-1.0002,-2.1056,-3.0008,-4.2485,-5.2737,-5.7437,-5.7733,-5.3319,-4.7709,-3.9753,-3.3211,-2.8388,-2.6377,-2.5912,-2.8633,-3.3139,-4.3498,-5.9785,-8.6177,-11.709,-18.116,-16.107,-11.232,-7.0226,-4.2513,-2.7487,-1.1912,-0.02279,0.84583,1.3549,1.8421,2.1582,2.2741,2.2783,2.0899,1.8272,1.2776,0.50341,-0.54338,-1.5305,-3.0802,-4.8158,-6.0787,-7.229,-7.2408,-6.4275,-5.7012,-4.9136,-4.4468,-4.3494,-4.4918,-4.9844,-5.5246,-6.3381,-7.0436,-7.3004,-7.0679,-6.1793,-5.0409,-4.1813,-3.0937,-2.1432,-1.5124,-0.79224,-0.15113,0.39878,0.74298,1.1083,1.3121,1.3569,1.2073,0.79604,0.037225,-0.76987,-2.2824,-4.3293,-6.2393,-8.8141,-9.8984,-9.085,-7.2908,-5.8556,-5.0557,-4.8535,-5.1077,-5.9523,-6.9663,-8.8084,-10.769,-11.558,-10.308,-7.8223,-5.4759,-3.997,-2.4275,-1.2769,-0.65688,-0.11173,0.14586,0.12119
-8.9081,-11.621,-14.077,-11.135,-8.2649,-5.4251,-3.5001,-2.5459,-1.7976,-1.5272,-1.6714,-1.9437,-2.4181,-2.7129,-2.6767,-2.1813,-1.316,-0.60705,0.34755,1.1807,1.8827,2.3191,2.774,3.0976,3.2464,3.3054,3.2127,3.03,2.6349,2.0483,1.2344,0.44728,-0.86678,-2.6123,-4.2459,-6.8942,-9.4528,-9.7459,-8.4057,-6.4288,-5.1136,-4.6076,-4.6432,-5.4457,-6.5176,-8.35,-9.2939,-7.7752,-5.8149,-3.5087,-1.7729,-0.74166,0.17669,0.80728,1.1449,1.4328,1.6778,1.8943,2.0722,2.3133,2.5327,2.6714,2.772,2.7628,2.6009,2.3371,1.9022,1.2262,0.6327,-0.24428,-1.2599,-2.0017,-3.0056,-3.8916,-4.5083,-4.7296,-4.4235,-3.5035,-2.5992,-1.3216,-0.17086,0.55326,1.2995,1.8041,2.0994,2.2328,2.3124,2.4007,2.4717,2.6754,2.9215,3.1727,3.3658,3.4973,3.4885,3.4187,3.1725,2.8128,2.5068,2.0121,1.4976,1.0232,0.63156,0.21555,-0.12411,-0.28803,-0.43868,-0.47833,-0.43938,-0.39232,-0.35728,-0.38086,-0.43742,-0.63203,-0.95772,-1.316,-1.9705,-2.8255,-3.787,-4.4657,-5.0484,-5.0083,-4.5463,-3.6207,-2.5835,-1.8098,-0.82749,0.062399,0.89521,1.4491,2.0731,2.542,2.7762,2.8989,2.8087,2.5632,1.994,1.0625,-0.25503,-1.6066,-4.0595,-7.7284,-12.125,-26.991,-16.101,-9.8699,-7.4583,-5.4842,-4.3438,-3.8421,-3.4637,-3.311,-3.2668,-3.2316,-3.1211,-2.868,-2.5553,-2.0247,-1.3205,-0.77112,-0.025698,0.70241,1.2243,1.8509,2.3989,2.85,3.1144,3.3523,3.4221,3.3497,3.0427,2.4671,1.534,0.57199,-1.1976,-3.6924,-6.2743,-10.671,-12.796,-10.352,-6.9868,-4.8639,-3.6778,-3.2311,-3.0923,-3.318,-3.6642,-4.2175,-4.6743,-4.8061,-4.6177,-3.961,-3.0021,-2.1753,-1.069,-0.054993,0.56578,1.2081,1.5548,1.6129
-6.8636,-8.5769,-9.7581,-8.1677,-6.2487,-4.07,-2.6024,-1.9766,-1.7041,-2.1453,-3.3237,-4.8428,-7.91,-12.271,-13.555,-9.4834,-5.7583,-3.7827,-1.849,-0.41444,0.69048,1.4042,2.2309,2.923,3.3779,3.8559,4.1764,4.3152,4.3419,4.1833,3.8643,3.5012,2.8693,2.106,1.4845,0.66938,0.0098345,-0.39517,-0.56674,-0.70253,-0.96486,-1.3724,-2.3333,-3.9967,-5.8889,-9.4741,-12.395,-9.4954,-6.6153,-3.8539,-2.1479,-1.3365,-0.75008,-0.62296,-0.69105,-0.90185,-1.083,-0.97234,-0.70701,-0.14982,0.49206,0.87567,1.2716,1.4072,1.227,0.89383,0.11307,-0.96812,-2.1108,-3.8428,-5.7822,-7.2437,-9.0492,-10.961,-13.686,-16.687,-17.025,-10.974,-7.3371,-3.8284,-1.3172,0.11842,1.5837,2.6615,3.4575,3.9118,4.3714,4.6975,4.9259,5.1138,5.2117,5.2361,5.1621,4.9346,4.5791,4.203,3.6008,2.9491,2.4819,1.9891,1.7376,1.6568,1.7002,1.8112,1.885,1.9002,1.82,1.6738,1.4657,1.1271,0.77939,0.45127,0.25919,0.088046,-0.011914,-0.08326,-0.19861,-0.43865,-0.74286,-1.0188,-1.4313,-1.8289,-2.117,-2.4355,-2.6445,-2.6116,-2.283,-1.5648,-0.58499,0.18085,1.1745,1.9806,2.455,2.8781,3.0512,3.0041,2.7066,2.1174,1.2082,0.33863,-1.1063,-2.7098,-3.8755,-4.9923,-5.2065,-4.7606,-4.2685,-3.702,-3.3563,-3.2079,-3.1777,-3.1671,-3.1321,-2.9859,-2.665,-2.1597,-1.6733,-0.99195,-0.2619,0.2977,1.0116,1.6903,2.17,2.7972,3.3544,3.845,4.1608,4.4695,4.6515,4.6655,4.5309,4.1784,3.6298,3.0586,2.1425,1.0915,0.29979,-0.57589,-1.0447,-1.0763,-0.85172,-0.52742,-0.31685,-0.30683,-0.51435,-0.99443,-1.5257,-2.4318,-3.5011,-4.2442,-4.9583,-4.8369,-3.7741,-2.6008,-0.97194,0.47275,1.379,2.2395,2.75,2.9172
-2.1938,-2.1317,-1.8822,-1.403,-0.95554,-0.37619,0.0067735,0.10286,-0.14076,-0.87166,-2.1584,-3.5158,-5.8498,-8.1553,-8.8321,-7.7481,-6.0532,-5.0192,-3.9987,-3.2155,-2.4183,-1.7047,-0.57256,0.63283,1.4936,2.5229,3.3521,3.8426,4.3235,4.6289,4.7741,4.8034,4.736,4.5872,4.4247,4.1842,3.9192,3.634,3.4113,3.0577,2.6153,2.1772,1.477,0.64405,-0.029168,-0.80888,-1.2674,-1.3246,-1.2135,-0.92915,-0.85421,-1.0682,-1.6615,-2.8374,-4.2033,-6.5994,-9.3724,-10.043,-8.3661,-5.6367,-3.5085,-2.3465,-1.3172,-0.81187,-0.77035,-1.0149,-1.9109,-3.4456,-4.9933,-8.2659,-13.255,-18.752,-20.973,-16.296,-14.437,-13.806,-12.054,-8.8411,-6.3692,-3.5137,-1.2617,0.049093,1.4366,2.4749,3.2551,3.7163,4.2305,4.6325,4.8766,5.104,5.2294,5.1884,4.9966,4.5628,3.8383,3.0358,1.6673,-0.079274,-1.558,-2.9799,-2.9287,-1.6416,-0.44049,0.80462,1.6361,1.9427,2.0072,1.6349,1.0774,0.0391,-1.2672,-2.4833,-3.0087,-2.844,-2.0397,-1.3508,-0.61391,-0.17432,-0.11306,-0.29825,-0.85397,-1.8032,-2.8335,-4.693,-7.1895,-9.3154,-10.469,-8.0813,-5.1041,-3.2434,-1.3434,0.073074,0.86127,1.6428,2.1353,2.3623,2.454,2.3609,2.0298,1.6826,1.0704,0.36745,-0.17456,-0.84087,-1.439,-1.972,-2.407,-3.0139,-3.7303,-4.3646,-5.3388,-6.3746,-7.0032,-7.2421,-6.5981,-5.3439,-4.3414,-3.0309,-1.9992,-1.3437,-0.6207,-0.00073958,0.43397,1.0645,1.7619,2.497,3.0185,3.6355,4.1028,4.3412,4.5006,4.4824,4.3179,4.115,3.7793,3.4146,3.1666,2.8458,2.606,2.4686,2.3158,2.1439,1.897,1.616,1.0601,0.21752,-0.6534,-2.2291,-4.6023,-7.2877,-13.953,-22.042,-9.3358,-5.2276,-1.7346,0.5439,1.7447,2.8357,3.4474,3.6324
-0.8252,-0.079399,0.74262,1.3795,1.743,2.0799,2.2264,2.1881,1.9123,1.4038,0.65098,-0.041628,-1.0101,-2.0058,-2.6783,-3.506,-4.4292,-5.3064,-6.9692,-9.275,-10.918,-9.9519,-6.6864,-3.6722,-1.9253,-0.12755,1.2009,1.9458,2.7224,3.3209,3.7759,4.066,4.3986,4.6586,4.8088,4.9417,4.989,4.9472,4.8623,4.6629,4.3808,4.123,3.7147,3.2637,2.9127,2.4648,2.0468,1.6501,1.3421,0.84664,0.20093,-0.45339,-1.6921,-3.4025,-5.0886,-8.1434,-11.715,-12.802,-10.887,-8.0354,-5.8395,-4.5946,-3.4868,-2.7479,-2.375,-2.4021,-2.7127,-3.5542,-4.5381,-6.2716,-8.3355,-9.6866,-10.163,-9.1033,-7.5664,-6.4447,-4.9731,-3.5667,-2.5572,-1.3498,-0.36944,0.19757,0.7294,1.0708,1.3197,1.5079,1.8439,2.3067,2.6386,3.1382,3.5242,3.6933,3.6809,3.3798,2.6604,1.8036,0.075339,-2.7008,-5.9147,-12.751,-10.658,-4.6376,-1.9252,0.37728,1.6656,2.1604,2.227,1.6137,0.70974,-1.2821,-4.6752,-11.226,-28.067,-11.547,-5.4862,-3.1224,-1.2557,-0.2591,0.071678,-0.029165,-0.58313,-1.6449,-2.7832,-4.9013,-7.7983,-10.383,-12.062,-9.6822,-6.7661,-5.043,-3.3713,-2.1521,-1.4548,-0.6909,-0.041755,0.38228,0.85401,1.1746,1.3538,1.3327,1.163,0.7678,0.36499,-0.312,-1.1619,-2.1355,-2.966,-4.2107,-5.6622,-6.984,-9.2038,-12.638,-17.035,-29.076,-16.535,-10.754,-8.2125,-6.0096,-4.7733,-4.3366,-4.2475,-4.4971,-4.6145,-4.2718,-3.0282,-1.3844,-0.20298,1.1184,2.0542,2.5402,2.9025,3.0395,2.9934,2.9271,2.823,2.7619,2.75,2.7797,2.8179,2.8171,2.7671,2.6125,2.3356,2.0477,1.536,0.88791,0.30095,-0.64801,-1.7598,-2.656,-3.5588,-3.5161,-2.265,-0.93904,0.82002,2.2843,3.0897,3.8356,4.1606,4.0928
