3.5202,3.1016,2.3926,1.488,0.69613,-0.40486,-1.4739,-2.2415,-3.1796,-4.25,-5.6997,-7.4023,-11.099,-19.767,-21.418,-10.645,-5.6416,-3.207,-0.86099,0.7941,1.9399,2.5394,2.9935,3.1295,2.9909,2.5327,1.778,0.96999,-0.35724,-1.985,-3.8563,-5.2622,-6.9724,-8.0457,-8.2052,-7.563,-6.194,-4.4566,-3.1793,-1.5886,-0.25318,0.59366,1.4352,2.0242,2.3011,2.494,2.401,2.1304,1.6967,0.93567,-0.24945,-1.4183,-3.6034,-6.1194,-7.082,-4.9436,-1.5474,1.2609,2.9021,4.5507,5.7014,6.2626,6.6735,6.69,6.3444,5.9114,4.9601,3.7764,2.6801,1.1041,-0.51558,-1.6443,-2.863,-3.6654,-4.0281,-4.0838,-3.8808,-3.3898,-2.787,-1.8608,-0.79514,-0.034936,0.92745,1.7194,2.283,2.5666,2.7484,2.6213,2.4224,1.8295,1.0061,-0.18018,-1.1843,-2.8157,-4.6533,-6.1077,-8.3393,-10.59,-11.948,-11.184,-7.9751,-4.5512,-2.3997,-0.037454,1.8027,2.8393,3.957,4.6915,5.0592,5.3235,5.3765,5.2975,5.1461,4.9009,4.5786,4.2963,3.8772,3.3767,2.8258,2.3845,1.821,1.3527,1.1441,1.0913,1.3463,1.6852,2.3061,3.0287,3.7554,4.2491,4.8114,5.2506,5.4254,5.523,5.3813,5.1096,4.4937,3.5405,2.2134,0.89971,-1.3807,-4.4961,-7.6744,-13.629,-18.861,-14.231,-11.459,-9.0956,-7.4647,-6.4428,-5.2621,-4.3117,-3.7975,-3.4502,-3.5488,-4.1141,-4.8917,-6.2212,-7.3937,-7.5108,-6.4366,-4.7194,-3.5202,-2.3115,-1.6313,-1.5249,-1.8372,-2.9084,-4.9951,-7.6105,-14.197,-23.534,-11.121,-7.4806,-4.8358,-3.7197,-3.6013,-4.4205,-6.4119,-8.702,-10.517,-7.3585,-3.483,-1.2857,0.89982,2.4341,3.2746,4.0619,4.5301,4.7038,4.6957,4.4093,3.8447,3.1944,2.0008,0.31443,-1.3554,-4.3386,-7.9504,-8.672
4.3971,3.5387,2.0549,0.098665,-1.7643,-4.7861,-7.857,-9.0404,-8.2493,-6.931,-6.1801,-6.0855,-6.3395,-6.426,-5.9481,-4.3674,-2.4151,-1.0055,0.56877,1.7499,2.567,2.9584,3.2148,3.1383,2.9194,2.3714,1.5555,0.77413,-0.52021,-2.0879,-4.0149,-5.7106,-8.4565,-11.879,-14.054,-12.782,-8.823,-5.3139,-3.2023,-0.89051,0.92034,2.0172,3.1608,3.9899,4.4163,4.7495,4.789,4.5771,4.2106,3.422,2.2258,0.93258,-1.286,-3.9471,-5.0317,-3.0865,0.10619,2.7631,4.276,5.7654,6.7505,7.1983,7.4428,7.297,6.7964,6.1291,4.9477,3.2456,1.6801,-1.0167,-4.364,-7.2642,-9.5522,-7.9234,-5.357,-3.7868,-2.1724,-0.91652,-0.18089,0.67993,1.372,1.8092,2.2713,2.6362,2.9214,3.083,3.1658,3.2189,3.1221,2.9151,2.48,1.8052,1.172,0.021927,-1.4292,-2.8156,-5.1564,-8.1422,-10.45,-10.159,-6.5164,-3.1758,-1.088,1.0382,2.7364,3.6986,4.7581,5.4831,5.879,6.1913,6.3047,6.2279,6.0445,5.6732,5.1335,4.6328,3.7971,2.7721,1.5462,0.48285,-1.0835,-2.5941,-3.3588,-3.4268,-2.3109,-1.1239,0.51309,1.9961,3.2283,4.0135,4.8421,5.4449,5.7673,5.9937,5.9852,5.8185,5.3568,4.6108,3.5377,2.5021,0.75929,-1.4035,-3.2541,-5.6166,-6.8822,-6.4369,-5.4703,-4.1578,-3.0684,-2.4197,-1.7894,-1.4215,-1.3655,-1.5894,-2.2848,-3.5709,-5.1165,-8.3871,-14.139,-17.375,-10.418,-5.6734,-3.4272,-1.4625,-0.30452,0.22969,0.24909,-0.15024,-1.0184,-1.8548,-2.8713,-3.1936,-2.4851,-1.6261,-0.54513,0.26074,0.60233,0.80674,0.83116,0.86829,1.1378,1.7643,2.6422,3.35,4.2299,4.9309,5.3135,5.6117,5.6807,5.5829,5.2647,4.7191,3.956,3.2279,1.9982,0.42933,-1.037,-3.3613,-5.5703,-5.809
4.2872,3.4226,1.8888,-0.17611,-2.1739,-5.669,-9.7256,-11.166,-8.8165,-6.0555,-4.2233,-3.2377,-2.3143,-1.5476,-0.9826,-0.24698,0.52053,1.0631,1.6832,2.1464,2.4106,2.4569,2.3377,1.9888,1.5977,0.90123,-0.0039096,-0.75853,-1.9141,-3.196,-4.6868,-5.9871,-8.0436,-10.367,-11.519,-10.482,-7.4047,-4.2825,-2.3185,-0.11211,1.6443,2.7042,3.8676,4.743,5.2312,5.6573,5.9039,5.9062,5.8294,5.5351,5.1264,4.7774,4.3399,4.0988,4.1292,4.5073,5.2044,6.0066,6.5819,7.2245,7.637,7.7829,7.7201,7.3767,6.7152,5.9906,4.7279,3.0805,1.5276,-0.99746,-4.1452,-6.6845,-8.5662,-7.0189,-4.4793,-2.9027,-1.2823,-0.14264,0.46171,1.0057,1.2585,1.3112,1.2002,0.99188,0.83769,0.81935,1.028,1.4427,1.7565,2.1672,2.3934,2.4425,2.2849,1.9039,1.322,0.76728,0.034376,-0.60018,-0.87573,-0.82227,-0.30766,0.52427,1.2433,2.1915,3.0617,3.7033,4.3249,4.8627,5.1222,5.3278,5.3395,5.1389,4.8825,4.3397,3.6165,2.9399,1.8314,0.47896,-1.2501,-2.8706,-5.7858,-10.473,-17.39,-19.431,-9.5515,-5.876,-2.6589,-0.44898,1.2147,2.1928,3.2352,4.0001,4.4597,4.866,5.0976,5.1483,5.0544,4.7664,4.2683,3.7751,2.9923,2.1224,1.4572,0.68342,0.1246,-0.13802,-0.20094,-0.12821,0.016185,0.12519,0.2487,0.29222,0.25432,0.064339,-0.29099,-0.83503,-1.2985,-1.9558,-2.3408,-2.2671,-1.6489,-0.60136,0.23588,1.2418,2.0431,2.5893,2.8347,2.9853,3.0022,2.9659,2.9459,3.015,3.2163,3.4395,3.7734,4.0974,4.307,4.5501,4.7545,4.9071,5.1061,5.3445,5.5793,5.74,5.8875,5.9292,5.8646,5.6403,5.2451,4.8309,4.1465,3.3573,2.4886,1.8496,1.0359,0.34292,-0.082838,-0.43474,-0.50636,-0.20395
3.7423,3.2294,2.3792,1.3652,0.55373,-0.49111,-1.3178,-1.6607,-1.7172,-1.4417,-1.0017,-0.65173,-0.20318,0.18389,0.45449,0.75917,1.0147,1.1463,1.2327,1.2064,1.025,0.77401,0.24528,-0.44907,-1.135,-2.1703,-3.3171,-4.1862,-5.2178,-6.0264,-6.4365,-6.5235,-6.4167,-6.0387,-5.5342,-4.5173,-3.2091,-1.7382,-0.61074,0.78724,2.0429,2.8432,3.7442,4.4509,4.867,5.2835,5.569,5.7452,5.8114,5.8751,5.8977,5.9384,5.9995,6.124,6.2802,6.5391,6.8529,7.1635,7.3704,7.5625,7.6234,7.556,7.2993,6.8311,6.1229,5.4931,4.4098,3.1991,2.2154,0.86124,-0.33474,-1.0504,-1.5747,-1.5752,-1.1827,-0.74303,-0.16742,0.29199,0.50421,0.48993,0.11152,-0.48759,-1.7407,-3.6128,-5.9102,-7.0307,-5.9383,-3.5136,-1.7014,0.045475,1.2893,2.0485,2.3599,2.5288,2.4468,2.281,1.9726,1.5974,1.3595,1.0743,0.91859,0.91378,0.96461,1.2187,1.5431,1.8403,2.2696,2.6442,2.8524,2.9961,2.9334,2.6572,2.2965,1.6036,0.69514,-0.11989,-1.2875,-2.5333,-3.7996,-4.7212,-5.9211,-6.9322,-7.3488,-7.1545,-6.0749,-5.0018,-3.5197,-2.2047,-1.0894,-0.38854,0.42614,1.1722,1.6361,2.2307,2.7376,3.0529,3.368,3.533,3.556,3.4746,3.251,2.914,2.6204,2.1734,1.7174,1.2866,0.98222,0.62141,0.32937,0.16624,0.033163,-0.0021312,0.041716,0.14814,0.29289,0.43494,0.54087,0.72449,0.9541,1.2043,1.6196,2.1017,2.4959,3.0198,3.4932,3.8919,4.1519,4.4229,4.6361,4.7656,4.9092,5.0568,5.1946,5.2995,5.4441,5.5709,5.6643,5.7619,5.8429,5.8883,5.9309,5.9272,5.8722,5.7782,5.5561,5.1974,4.8195,4.151,3.2627,2.4477,1.1516,-0.33535,-1.8529,-2.8606,-3.6294,-3.616,-3.1896,-2.393,-1.5643,-0.76865
3.0687,2.8748,2.5922,2.2797,2.0412,1.7303,1.4413,1.2719,1.0976,0.96948,0.88833,0.81844,0.75728,0.6736,0.60882,0.53046,0.42553,0.32262,0.14079,-0.14937,-0.59146,-1.037,-1.8598,-2.9388,-3.9838,-5.7277,-7.9076,-9.874,-12.522,-13.659,-11.984,-10.111,-7.7984,-5.8412,-4.5726,-3.0397,-1.6384,-0.38052,0.49136,1.5004,2.3692,2.9154,3.4938,3.9049,4.1141,4.3171,4.4347,4.5576,4.6266,4.8134,5.0363,5.2554,5.5758,5.9251,6.2009,6.5535,6.8693,7.1328,7.2729,7.3561,7.3137,7.1725,6.842,6.315,5.5995,4.9428,3.9112,2.7208,1.8178,0.61796,-0.39222,-0.91027,-1.1958,-0.99865,-0.53228,-0.065177,0.51447,0.96878,1.1544,1.0972,0.64725,-0.052758,-1.5358,-3.8793,-7.2235,-9.3389,-7.6041,-3.8703,-1.6656,0.40936,1.8275,2.6762,3.0746,3.2896,3.2209,3.0296,2.5752,1.946,1.3962,0.52347,-0.4186,-1.3258,-1.9219,-2.3253,-2.1695,-1.8215,-0.9905,-0.24741,0.2278,0.61697,0.67843,0.4053,-0.077699,-1.0377,-2.4051,-3.6723,-5.504,-7.1954,-8.0972,-8.1606,-7.6725,-6.9482,-6.4079,-5.6903,-5.0474,-4.6075,-4.1305,-3.7643,-3.5485,-3.4326,-3.254,-2.8205,-2.3625,-1.4638,-0.44317,0.3048,1.1933,1.8945,2.401,2.6368,2.7666,2.6945,2.5334,2.1471,1.6072,0.893,0.27066,-0.63612,-1.5679,-2.1519,-2.6335,-2.5898,-2.228,-1.4817,-0.62171,0.19241,0.72028,1.3494,1.8662,2.2088,2.6228,2.996,3.2626,3.6067,3.9343,4.2512,4.4829,4.7663,5.0096,5.1702,5.3471,5.4795,5.5597,5.5923,5.6011,5.58,5.569,5.5283,5.4929,5.4629,5.4191,5.3274,5.1776,4.9967,4.6441,4.1129,3.5952,2.6755,1.4571,0.30437,-1.6575,-4.3634,-8.3454,-13.123,-21.531,-12.654,-8.6434,-5.4738,-3.4518,-2.1701
1.9319,2.001,2.2022,2.4591,2.63,2.7941,2.8526,2.8092,2.6276,2.3178,1.8854,1.4825,0.89785,0.32108,-0.10017,-0.5095,-0.79632,-0.92418,-1.0684,-1.2865,-1.6631,-2.0962,-2.8608,-3.9789,-4.9995,-6.8002,-9.1219,-11.44,-15.154,-16.973,-13.336,-10.349,-7.1898,-4.7557,-3.2463,-1.5608,-0.15052,1.0144,1.7592,2.5555,3.1214,3.4144,3.5856,3.5423,3.3817,3.0178,2.5833,2.2705,2.1799,2.354,2.856,3.3397,4.1025,4.8376,5.3426,5.9545,6.4636,6.8759,7.1029,7.2856,7.3074,7.2084,6.9133,6.3865,5.6523,4.8879,3.6725,2.0816,0.61655,-1.6466,-4.2391,-5.71,-5.7047,-3.6787,-1.4155,0.01983,1.5593,2.6628,3.2259,3.6905,3.8228,3.7225,3.3936,2.9338,2.5615,2.4335,2.68,3.2403,3.7374,4.41,4.898,5.1772,5.2557,5.1244,4.7609,4.3366,3.5386,2.5126,1.5209,-0.11125,-2.252,-5.2284,-8.146,-12.78,-11.182,-7.8557,-4.4918,-2.274,-1.1259,-0.1958,0.18559,0.03212,-0.45484,-1.5776,-3.4166,-5.4224,-9.4901,-17.42,-25.519,-14.992,-9.8615,-7.2019,-5.9649,-4.9083,-4.3638,-4.2094,-4.3844,-4.9574,-6.0621,-7.2346,-9.2634,-10.825,-9.8957,-6.9466,-3.9987,-2.2124,-0.33842,1.0389,1.9936,2.4809,2.8581,2.952,2.8327,2.4563,1.7851,0.76204,-0.28417,-2.1759,-4.8658,-7.6151,-11.738,-10.61,-7.388,-3.9637,-1.5954,0.067034,0.97757,1.8623,2.4667,2.7516,3.0103,3.174,3.2691,3.4086,3.6173,3.8972,4.1352,4.4893,4.8312,5.0555,5.2826,5.3951,5.3998,5.3212,5.1222,4.8635,4.648,4.41,4.2669,4.2278,4.2597,4.3379,4.3568,4.297,4.0665,3.6366,3.1646,2.3318,1.2791,0.32541,-1.1544,-2.8456,-4.6856,-5.8843,-6.5762,-5.8331,-4.7558,-3.2242,-1.9914,-1.1706
-1.6782,-0.96234,0.54102,2.0316,2.9407,3.8044,4.2854,4.3876,4.2056,3.6644,2.7399,1.815,0.24108,-1.5668,-2.8373,-3.9739,-3.9419,-3.4293,-2.6876,-2.1869,-2.0631,-2.2428,-2.7736,-3.5858,-4.3477,-5.3873,-6.2781,-6.8062,-7.0775,-6.7389,-5.7494,-4.7844,-3.2503,-1.7102,-0.601,0.74209,1.9238,2.9242,3.5314,4.1582,4.5179,4.5798,4.3666,3.7607,3.0114,1.5022,-0.56473,-3.1616,-4.441,-3.8603,-1.4959,0.17289,1.9746,3.3395,4.1625,5.0741,5.8497,6.4978,6.9066,7.3351,7.583,7.6476,7.5246,7.1768,6.5425,5.9157,4.7252,3.2072,1.6931,-0.96349,-4.6272,-7.8222,-7.3914,-2.9193,0.57674,2.5341,4.5332,5.9911,6.821,7.6367,8.1674,8.4348,8.6256,8.7039,8.7273,8.7467,8.7717,8.7895,8.8143,8.7889,8.6623,8.4439,8.15,7.6394,6.9553,6.3118,5.306,4.0906,3.0261,1.4036,-0.52755,-2.8308,-4.6646,-6.4665,-5.8959,-4.4895,-2.1913,-0.31864,0.70034,1.6889,2.2006,2.2628,2.0622,1.3898,0.30607,-0.7357,-2.3137,-3.7548,-4.3825,-4.2488,-3.5662,-2.8203,-2.4079,-2.1083,-2.0857,-2.2889,-2.8106,-3.7637,-5.1711,-6.6609,-9.3364,-11.868,-10.802,-6.7973,-3.4078,-1.4694,0.51823,1.9709,2.9694,3.4819,3.9029,4.0655,4.0164,3.7549,3.2272,2.4212,1.5956,0.10313,-1.8536,-3.5417,-5.3316,-4.8695,-3.2802,-0.98905,0.84605,2.1577,2.8442,3.3761,3.5498,3.4693,3.1178,2.5831,2.1519,1.7145,1.6456,2.0294,2.5474,3.351,4.1328,4.6136,5.0629,5.2634,5.1833,4.9253,4.3098,3.3938,2.5481,1.4982,0.93511,1.0793,1.8384,2.8002,3.5626,3.9171,4.0518,3.8364,3.4387,2.6899,1.7618,1.0385,0.18451,-0.43681,-0.70101,-0.70151,-0.43947,0.057828,0.53026,1.1496,1.6583,1.9768
-15.625,-7.1422,-1.3864,1.8219,3.3918,4.7599,5.4485,5.6181,5.401,4.6724,3.3954,2.0228,-0.55231,-4.5667,-9.5111,-25.146,-11.265,-7.0642,-4.2431,-2.8992,-2.4767,-2.6081,-3.3767,-4.6251,-5.8169,-7.3753,-8.3756,-8.196,-7.114,-5.5848,-4.116,-3.0867,-1.8296,-0.62746,0.22269,1.3201,2.3789,3.351,3.9772,4.6517,5.0792,5.1777,4.9925,4.3306,3.4568,1.7088,-1.0172,-4.7455,-7.4594,-6.4419,-3.26,-1.4674,-0.018754,0.88491,1.3802,2.0703,2.9618,4.0045,4.7907,5.7071,6.4033,6.7371,6.9281,6.8597,6.5189,6.1317,5.466,4.6383,4.0432,3.2685,2.7551,2.7068,3.1593,4.1698,5.5258,6.588,7.9139,9.0756,9.8066,10.588,11.17,11.482,11.758,11.899,11.918,11.883,11.736,11.525,11.316,10.937,10.479,9.884,9.344,8.5095,7.5319,6.7003,5.5236,4.2345,3.276,2.0598,0.96246,0.16747,-0.1922,-0.34458,0.040826,0.52022,1.4424,2.3746,3.0337,3.7769,4.2957,4.5851,4.6384,4.4741,4.1053,3.7365,3.1471,2.5509,2.0244,1.68,1.2789,0.86465,0.50731,-0.044017,-0.67439,-1.1796,-1.8094,-2.3525,-2.7427,-2.9632,-2.9536,-2.6432,-2.0312,-0.99251,0.19403,1.1072,2.1228,2.8872,3.4091,3.6476,3.8103,3.851,3.8591,3.8044,3.7175,3.5744,3.408,3.1337,2.8256,2.6223,2.5482,2.7595,3.0751,3.6227,4.1478,4.5396,4.665,4.5483,4.0328,3.3698,1.9738,-0.1637,-2.3815,-6.1969,-8.2984,-5.1918,-2.5605,0.075994,1.8942,2.8724,3.7735,4.2545,4.2735,3.964,3.0243,1.2222,-0.93777,-6.16,-22.802,-10.327,-2.7371,0.78325,2.7121,3.493,3.8684,3.5693,2.954,1.6005,-0.32403,-1.9642,-3.6713,-3.584,-2.0129,-0.67528,0.87693,2.0966,2.8146,3.5242,3.9855,4.1909
-0.43924,0.2642,1.5215,2.8012,3.6026,4.3698,4.7486,4.7826,4.4929,3.8209,2.7831,1.7835,0.15461,-1.6231,-2.8421,-3.9974,-4.2655,-4.089,-3.6909,-3.5248,-3.7776,-4.2906,-5.5411,-7.6731,-10.118,-15.664,-28.608,-18.977,-12.101,-8.7907,-6.8633,-5.9263,-5.1342,-4.5926,-4.1637,-3.3118,-2.1307,-0.71441,0.34279,1.5698,2.5015,2.9938,3.3154,3.2642,2.973,2.3199,1.4073,0.41485,-0.17322,-0.86345,-1.4658,-2.0214,-3.2204,-5.2566,-7.4147,-9.4507,-7.007,-3.4486,-1.3531,0.64335,1.9296,2.5207,2.9357,2.9365,2.6761,2.2597,1.6953,1.1181,0.82257,0.79605,1.2152,1.8032,2.858,4.0598,5.3271,6.2384,7.36,8.3351,8.9491,9.6035,10.073,10.295,10.453,10.456,10.327,10.142,9.8228,9.4166,9.0306,8.4442,7.7436,6.8876,6.1669,5.0382,3.703,2.5804,0.90478,-0.8733,-2.1941,-3.7286,-4.6131,-4.6972,-4.3374,-3.4893,-2.548,-1.6008,-0.57105,0.50521,1.2699,2.113,2.8241,3.3388,3.5651,3.7295,3.703,3.5578,3.2385,2.7923,2.1906,1.658,0.79925,-0.24864,-1.1814,-2.6312,-4.3302,-5.6297,-7.0703,-7.4306,-6.7493,-5.8297,-4.5325,-3.2135,-2.378,-1.3901,-0.5719,-0.099234,0.30324,0.37863,0.14433,-0.21632,-0.86257,-1.4707,-1.6768,-1.4481,-0.74428,0.078728,0.6391,1.265,1.7301,2.004,2.3212,2.6046,2.8205,3.086,3.2936,3.3654,3.2862,2.9644,2.2981,1.4934,0.0054524,-2.0893,-4.0809,-7.018,-8.5505,-7.2712,-5.7304,-3.85,-2.3276,-1.334,-0.18828,0.69783,1.2661,1.4312,1.2621,0.68059,0.012962,-0.94958,-1.4081,-1.0566,0.054409,1.2791,2.1877,2.5522,2.5814,2.0222,1.1949,-0.58024,-3.3742,-6.4919,-12.096,-10.446,-5.4434,-2.9079,-0.63516,0.85081,1.5914,2.2368,2.5326,2.5478
1.9325,2.3709,2.9319,3.4132,3.6896,3.8751,3.88,3.7221,3.3159,2.6995,1.8922,1.1676,0.13317,-0.91892,-1.6471,-2.4875,-3.1142,-3.4609,-3.7941,-4.0789,-4.4243,-4.8052,-5.4846,-6.3921,-7.2453,-8.2661,-8.8965,-8.8576,-8.3912,-7.8475,-7.7528,-8.0715,-9.2294,-11.584,-14.157,-15.453,-10.966,-6.7778,-4.4143,-2.084,-0.39232,0.5475,1.4129,1.9356,2.1303,2.1229,1.9132,1.4733,1.0013,0.24993,-0.76782,-1.8081,-3.5579,-5.9271,-8.0585,-9.8691,-8.519,-5.9539,-4.3431,-2.7953,-1.8453,-1.4422,-1.3034,-1.5933,-2.3264,-3.1375,-4.8274,-6.8772,-8.448,-8.6615,-6.197,-3.9661,-1.2693,0.95319,2.7423,3.871,5.1047,6.0586,6.6117,7.1288,7.4034,7.4735,7.3798,7.1031,6.6877,6.2928,5.722,5.0823,4.5674,3.871,3.0683,2.1593,1.3625,0.088906,-1.4866,-2.8771,-5.2498,-8.3135,-11.286,-17.089,-21.715,-16.677,-13.389,-10.417,-8.1594,-6.7884,-5.0298,-3.4653,-2.4128,-1.1549,-0.1302,0.64961,1.0908,1.4815,1.6459,1.624,1.4318,1.0323,0.42636,-0.17531,-1.2034,-2.5362,-3.8018,-5.9921,-9.1024,-12.453,-20.829,-24.718,-14.261,-10.692,-7.6563,-5.6513,-4.527,-3.367,-2.5776,-2.2701,-2.1927,-2.5729,-3.5794,-4.8701,-7.6543,-12.535,-17.693,-13.33,-8.0188,-4.9296,-3.4454,-2.1747,-1.4094,-1.0374,-0.72762,-0.47729,-0.26397,0.069918,0.44237,0.74433,0.88588,0.87873,0.61322,0.20326,-0.61567,-1.6904,-2.6427,-3.9719,-5.3032,-6.5662,-7.4196,-8.4032,-8.3914,-7.4205,-5.4329,-3.4296,-1.7993,-0.87037,0.0098425,0.57664,0.84205,1.1187,1.3721,1.593,1.9286,2.2177,2.3997,2.4179,2.232,1.7976,1.2883,0.40726,-0.61634,-1.3362,-1.989,-2.0644,-1.641,-1.1367,-0.48322,0.027795,0.27434,0.36449,0.18613,-0.26112
3.0326,3.3652,3.6858,3.8485,3.8611,3.7364,3.4336,3.0972,2.5029,1.764,0.89195,0.15185,-0.88767,-1.9946,-2.8622,-3.9131,-4.8005,-5.2451,-5.5221,-5.4046,-5.0549,-4.7635,-4.436,-4.2431,-4.1558,-4.1554,-4.1949,-4.2425,-4.3967,-4.7228,-5.3214,-6.0588,-7.4877,-9.4204,-10.887,-11.337,-9.3781,-6.7263,-4.9229,-2.9299,-1.32,-0.33301,0.73943,1.5487,1.9965,2.3755,2.5114,2.4327,2.1991,1.7099,1.0175,0.38008,-0.62256,-1.6505,-2.3546,-3.0824,-3.4959,-3.5978,-3.6079,-3.6184,-3.6628,-3.7654,-4.0517,-4.4951,-5.2934,-6.1433,-7.8383,-10.609,-13.16,-13.72,-9.4499,-6.4096,-3.17,-0.69598,1.1961,2.3317,3.5228,4.3744,4.7991,5.1005,5.0964,4.9048,4.3877,3.6084,2.6064,1.7862,0.67054,-0.31987,-0.85839,-1.4483,-1.9511,-2.5292,-3.0833,-4.0743,-5.3224,-6.4958,-8.4135,-10.701,-12.696,-15.398,-16.976,-16.824,-16.224,-14.98,-13.576,-12.187,-9.7945,-7.49,-5.8909,-4.042,-2.629,-1.551,-0.93145,-0.41601,-0.1628,-0.11502,-0.25575,-0.59893,-1.1056,-1.6032,-2.4285,-3.4729,-4.3728,-5.8014,-7.3812,-8.557,-9.8341,-10.142,-9.5279,-8.691,-7.375,-6.1176,-5.2234,-4.2258,-3.4434,-3.0317,-2.7861,-2.9163,-3.505,-4.2711,-5.6935,-7.2809,-7.9839,-7.4885,-6.0146,-4.6338,-3.9286,-3.4976,-3.6086,-4.008,-4.771,-5.3626,-5.3495,-4.5248,-3.2171,-1.9177,-1.1314,-0.4164,-0.072884,-0.018332,-0.2761,-0.86229,-1.5107,-2.6805,-4.2827,-6.5822,-9.044,-14.506,-22.248,-14.972,-8.6971,-5.1113,-2.7243,-1.4263,-0.12332,0.80014,1.3242,1.8572,2.2616,2.4831,2.7008,2.8326,2.8553,2.7999,2.6201,2.3367,2.0596,1.6261,1.1756,0.85709,0.50026,0.24865,0.07479,-0.03357,-0.15909,-0.335,-0.51733,-0.87924,-1.398,-2.1449
3.7886,4.0183,4.1353,4.0504,3.8547,3.4448,2.8343,2.2766,1.4093,0.4179,-0.67238,-1.5226,-2.8026,-4.2587,-5.5419,-7.6618,-10.215,-11.933,-11.955,-9.5054,-6.8929,-5.273,-3.6275,-2.4441,-1.7809,-1.1809,-0.81571,-0.70562,-0.7311,-0.98192,-1.4218,-1.8645,-2.5802,-3.3055,-3.7785,-4.1738,-4.2195,-3.921,-3.4966,-2.646,-1.5905,-0.71603,0.48444,1.5568,2.2255,2.9365,3.3694,3.559,3.5612,3.318,2.8577,2.41,1.6482,0.7503,0.036902,-0.99157,-2.0646,-3.2046,-4.0646,-5.167,-6.1054,-6.6221,-6.9259,-6.9079,-6.7112,-6.7098,-6.5753,-6.4348,-6.2477,-5.5552,-4.3957,-3.3194,-1.7773,-0.27477,1.0605,1.9074,2.8282,3.4642,3.7337,3.8093,3.531,3.0437,2.0144,0.46703,-1.706,-3.7727,-7.0806,-9.6778,-9.7373,-8.4981,-7.3662,-6.9388,-7.0324,-7.4984,-8.2577,-8.9809,-9.8781,-10.793,-11.537,-12.546,-13.706,-15.219,-17.075,-21.426,-33.109,-22.889,-14.811,-10.215,-7.8631,-5.5642,-3.9103,-2.7901,-2.2552,-1.8286,-1.6989,-1.7564,-1.9994,-2.355,-2.7875,-3.1423,-3.6439,-4.1867,-4.6404,-5.2761,-5.938,-6.4616,-7.0744,-7.5786,-7.8421,-7.8517,-7.6332,-6.9074,-6.179,-4.9848,-3.7886,-2.9545,-2.0522,-1.4519,-1.1139,-1.0205,-1.0459,-1.1272,-1.1861,-1.1833,-1.166,-1.2828,-1.5404,-2.2566,-3.6205,-5.2847,-8.9061,-16.846,-30.526,-11.6,-6.2794,-3.2832,-1.7893,-0.43547,0.38254,0.72164,0.88173,0.72196,0.42209,-0.2154,-1.0847,-2.1393,-2.9737,-3.8918,-4.226,-3.942,-3.0536,-1.9298,-0.84398,-0.13128,0.64927,1.2759,1.6762,2.0909,2.4144,2.5989,2.7533,2.8205,2.783,2.6868,2.4878,2.2056,1.9732,1.6561,1.3451,1.1094,0.79329,0.44496,0.064167,-0.27528,-0.7893,-1.3725,-1.8422,-2.4359,-2.9771,-3.4853
3.7576,3.8713,3.7901,3.4504,3.029,2.23,1.1943,0.27069,-1.0985,-2.5465,-3.8995,-4.7586,-5.7318,-6.6997,-7.5763,-9.2905,-11.958,-14.242,-14.001,-9.8013,-6.181,-4.119,-1.9969,-0.45038,0.41293,1.2711,1.8139,2.0448,2.1433,2.0221,1.6821,1.3059,0.63806,-0.21639,-0.98068,-2.1996,-3.6381,-5.2407,-6.2954,-6.5618,-4.9901,-3.2489,-0.99101,0.87738,1.9949,3.1094,3.8599,4.2556,4.3584,4.2496,3.8706,3.4096,2.6152,1.5871,0.66233,-0.7764,-2.4818,-4.5753,-6.4401,-9.5064,-13.342,-15.77,-14.845,-11.895,-9.4728,-8.1671,-6.9474,-5.912,-5.2517,-4.4504,-3.5514,-2.8008,-1.7581,-0.6873,0.36195,1.0808,1.8739,2.4453,2.7069,2.7692,2.473,1.974,0.89852,-0.76683,-3.1864,-5.5843,-9.9321,-14.113,-13.519,-10.988,-9.628,-9.4434,-9.9705,-11.274,-12.942,-13.761,-13.637,-12.786,-12.082,-11.446,-11.311,-11.616,-12.015,-12.553,-12.621,-11.708,-9.762,-7.7486,-6.4413,-5.0309,-4.0386,-3.4821,-3.3437,-3.4262,-3.825,-4.3113,-5.0648,-5.8298,-6.4467,-6.7146,-6.7869,-6.6377,-6.5427,-6.4687,-6.6021,-6.8657,-7.4655,-8.4912,-9.9887,-11.461,-13.453,-13.291,-11.082,-7.6985,-4.897,-3.2055,-1.4208,-0.083007,0.89272,1.428,1.9276,2.2344,2.3597,2.3774,2.2317,1.8967,1.4906,0.71137,-0.35629,-1.3273,-2.7391,-3.8565,-4.1322,-3.5591,-2.3685,-1.115,-0.28859,0.61901,1.2808,1.6079,1.8869,1.99,1.9561,1.7902,1.5096,1.1716,0.89488,0.57376,0.34634,0.24468,0.20227,0.23515,0.26899,0.30133,0.35008,0.44039,0.53996,0.74363,0.97546,1.1533,1.329,1.3647,1.247,1.0492,0.66132,0.18936,-0.16121,-0.53881,-0.78168,-0.87715,-0.97527,-1.1608,-1.5504,-2.0126,-2.9503,-4.2291,-5.3579,-6.75,-7.421,-7.0627
