2.7594,2.8045,2.8434,2.8664,2.8634,2.811,2.6548,2.4431,2.0136,1.3802,0.49036,-0.38473,-1.9145,-3.9964,-6.1119,-10.211,-17.593,-21.654,-12.975,-8.3509,-5.6323,-4.21,-2.8416,-1.8342,-1.2294,-0.55254,0.0098518,0.37956,0.76829,1.0172,1.1031,1.0191,0.68645,0.071984,-0.60474,-1.8014,-3.3269,-5.0933,-6.3351,-7.224,-6.7759,-5.9214,-4.7045,-3.8293,-3.4825,-3.4514,-3.8847,-4.6023,-5.037,-4.8728,-3.4193,-1.8986,0.11674,1.8257,2.864,3.9181,4.6208,5.0023,5.0973,4.9769,4.6062,4.1681,3.4078,2.4915,1.5167,0.85348,0.24147,0.078554,0.24036,0.70935,1.2581,1.6467,2.0709,2.3511,2.5245,2.6069,2.6753,2.7574,2.8585,3.1014,3.4563,3.8119,4.3745,4.9807,5.5723,5.9608,6.3483,6.5477,6.5506,6.3384,5.8467,5.0455,4.2183,2.764,0.82085,-1.0679,-4.4305,-9.6677,-16.996,-19.352,-10.53,-6.8035,-5.1786,-3.8454,-3.1592,-2.9491,-2.9839,-3.2727,-3.6374,-4.2471,-4.9734,-5.7222,-6.2749,-6.8889,-7.1686,-6.9564,-6.1628,-4.9687,-3.7073,-2.8525,-1.9377,-1.3156,-1.0338,-0.9157,-1.078,-1.4254,-2.1573,-3.3048,-4.914,-6.5918,-9.7176,-14.507,-20.267,-21.888,-15.758,-13.307,-11.465,-10.425,-9.5713,-8.6867,-7.2212,-5.621,-4.49,-3.1813,-2.1447,-1.3786,-0.9332,-0.49416,-0.18594,-0.017615,0.13413,0.22318,0.24824,0.20609,0.052149,-0.24177,-0.59178,-1.2634,-2.2429,-3.26,-5.0895,-7.7974,-10.812,-17.678,-20.002,-12.123,-8.922,-6.0413,-4.2211,-3.254,-2.3987,-1.9414,-1.8319,-1.9583,-2.4615,-3.3716,-4.4093,-6.3815,-9.4634,-13.132,-24.245,-19.113,-11.414,-8.3561,-5.6655,-3.9,-2.9901,-2.227,-1.9428,-2.006,-2.5128,-3.5284,-5.2553,-7.151,-10.935,-16.851,-17.523,-11.668,-7.7985,-5.4666
3.1311,3.3967,3.594,3.6175,3.5342,3.2772,2.868,2.4565,1.7697,0.91452,-0.077501,-0.90918,-2.1264,-3.426,-4.4197,-5.659,-6.545,-6.7713,-6.4476,-5.6886,-4.9082,-4.4325,-3.9695,-3.651,-3.404,-2.9612,-2.2594,-1.5938,-0.63557,0.24656,0.94583,1.316,1.6038,1.6277,1.5078,1.1796,0.72725,0.23521,-0.081354,-0.35871,-0.44164,-0.38172,-0.20599,0.0051613,0.15285,0.31074,0.45378,0.63985,0.84274,1.2665,1.8767,2.4259,3.204,3.941,4.4106,4.8741,5.1246,5.1316,4.9564,4.4667,3.6484,2.784,1.2572,-0.83147,-3.6497,-6.3806,-10.113,-9.6632,-7.0923,-4.1248,-2.0016,-0.86587,0.20597,0.8843,1.2317,1.3124,1.2182,0.91851,0.62017,0.22592,0.067905,0.22359,0.84784,1.7972,2.8189,3.5153,4.2593,4.7431,4.9087,4.8806,4.5464,3.902,3.213,2.0228,0.50975,-0.84108,-2.872,-4.9313,-6.1846,-6.889,-6.5144,-5.7223,-5.188,-4.7516,-4.6452,-4.8015,-5.2767,-6.0054,-6.6212,-7.3426,-7.7126,-7.6025,-7.2472,-6.5423,-5.7126,-5.0668,-4.1972,-3.375,-2.6588,-2.2138,-1.7902,-1.552,-1.5035,-1.5911,-1.8578,-2.1726,-2.6846,-3.3794,-4.2316,-4.9776,-6.0419,-7.093,-7.6738,-7.9023,-7.55,-7.015,-6.2788,-5.5654,-4.9314,-4.5052,-3.9792,-3.5579,-3.3135,-3.1491,-3.1314,-3.2834,-3.4742,-3.7752,-4.0556,-4.1974,-4.2618,-4.1802,-4.0762,-3.8828,-3.7105,-3.5979,-3.589,-3.7091,-4.0546,-4.4499,-5.2048,-6.1274,-6.8462,-7.5367,-7.6365,-7.1985,-6.5454,-5.7129,-4.9431,-4.4988,-4.0235,-3.6822,-3.4572,-3.4103,-3.4777,-3.8352,-4.2821,-5.152,-6.3086,-7.1879,-7.9468,-7.6732,-6.5472,-5.498,-4.2254,-3.2261,-2.7042,-2.2897,-2.1965,-2.3192,-2.7226,-3.3812,-4.2413,-4.9605,-5.8957,-6.4764,-6.5423,-6.1428,-5.41,-4.6193
3.5932,3.9808,4.2299,4.2052,4.022,3.5812,2.9342,2.3241,1.348,0.22074,-0.98381,-1.8656,-2.8581,-3.5247,-3.7871,-3.8561,-3.7238,-3.5617,-3.3627,-3.2848,-3.4588,-3.8638,-4.8594,-6.5456,-8.2257,-9.7499,-7.9327,-5.4539,-2.4836,-0.22875,1.3843,2.2727,3.0939,3.5859,3.778,3.8465,3.7541,3.5731,3.4064,3.19,3.011,2.9226,2.8592,2.8793,2.9473,3.1052,3.3293,3.6061,3.8498,4.2385,4.6538,4.9776,5.3969,5.7592,5.9665,6.1299,6.1239,5.9123,5.5963,4.9424,3.9779,3.03,1.4099,-0.67482,-3.2898,-5.5434,-8.0817,-8.0124,-6.4827,-4.2482,-2.4216,-1.3559,-0.29666,0.37481,0.64329,0.55665,0.021466,-1.0971,-2.4405,-5.1787,-8.9936,-10.297,-6.551,-2.6136,0.10717,1.5594,2.9259,3.7733,4.1354,4.2874,4.1261,3.6889,3.2006,2.3613,1.3574,0.54337,-0.57038,-1.6066,-2.2738,-2.9436,-3.382,-3.6751,-3.8859,-4.2449,-4.8286,-5.4877,-6.7889,-8.7843,-10.883,-14.725,-17.353,-13.98,-10.959,-7.9155,-5.7228,-4.4811,-3.2178,-2.3302,-1.7597,-1.5315,-1.4554,-1.6263,-1.9024,-2.4021,-2.9488,-3.2518,-3.5345,-3.5282,-3.399,-3.2369,-3.0118,-2.7957,-2.6235,-2.3623,-2.0879,-1.8596,-1.5947,-1.3963,-1.2841,-1.305,-1.4699,-1.8263,-2.2468,-3.0381,-4.1394,-5.5281,-6.7669,-8.5524,-10.153,-10.948,-11.158,-10.674,-10.072,-9.1552,-8.1966,-7.2906,-6.6561,-5.9436,-5.3833,-5.0666,-4.8017,-4.6733,-4.6326,-4.6398,-4.6894,-4.7851,-4.9002,-5.1851,-5.5625,-5.894,-6.1786,-6.0522,-5.4517,-4.8164,-3.9557,-3.2468,-2.8625,-2.5673,-2.4326,-2.3787,-2.2983,-2.1495,-1.9241,-1.7303,-1.4949,-1.3479,-1.3292,-1.4269,-1.6479,-1.912,-2.3364,-2.8206,-3.2838,-3.5852,-3.8969,-4.0486,-4.0599,-3.9565,-3.781,-3.5628
4.3918,4.5405,4.4784,4.1659,3.781,3.0915,2.1757,1.322,-0.085299,-1.8832,-4.2296,-6.3598,-9.1082,-9.5108,-7.9399,-5.5163,-3.6191,-2.5977,-1.7008,-1.3082,-1.3975,-1.8085,-2.9343,-4.8266,-6.7426,-8.6805,-6.7703,-4.1018,-1.0278,1.2525,2.9083,3.8158,4.6595,5.167,5.3495,5.3836,5.2172,4.8962,4.5802,4.1038,3.6341,3.3235,3.0315,2.914,2.9459,3.1345,3.4441,3.8306,4.1522,4.5859,5.0192,5.3298,5.7085,6.0259,6.2089,6.3527,6.3429,6.1476,5.8676,5.2952,4.4928,3.7439,2.5434,1.1935,-0.22216,-1.2174,-2.2781,-2.865,-2.9369,-2.5952,-1.9002,-1.2605,-0.40446,0.2788,0.69404,0.76297,0.4548,-0.35407,-1.3426,-3.1409,-4.9571,-5.3206,-3.7506,-1.3852,0.59706,1.7274,2.7744,3.3859,3.6143,3.6478,3.421,2.969,2.4993,1.7098,0.77193,-0.00089191,-1.0727,-2.1031,-2.7655,-3.4443,-3.855,-4.0667,-4.1718,-4.3598,-4.7657,-5.2637,-6.2718,-7.7618,-9.1779,-11.277,-12.109,-10.52,-8.6144,-6.2199,-4.3244,-3.2128,-2.1042,-1.3857,-1.0555,-1.0602,-1.4225,-2.2515,-3.2012,-4.9801,-7.2123,-8.7958,-9.1685,-7.2591,-4.9518,-3.499,-1.9912,-0.84428,-0.18731,0.46868,0.9323,1.142,1.3011,1.2821,1.0754,0.79371,0.2003,-0.66063,-1.5207,-2.9899,-4.9608,-7.6117,-10.212,-15.016,-23.411,-37.168,-23.942,-20.039,-18.515,-16.927,-14.895,-12.608,-11.03,-9.1734,-7.5998,-6.653,-5.5848,-4.7714,-4.3101,-3.9297,-3.8248,-3.9901,-4.462,-5.5034,-7.3945,-9.6058,-14.338,-17.239,-11.381,-7.9301,-4.8699,-2.8376,-1.8005,-0.84623,-0.24605,0.017672,0.19629,0.21428,0.1275,-0.014388,-0.29394,-0.69683,-1.0697,-1.6854,-2.4209,-3.0231,-3.8514,-4.5882,-5.1356,-5.36,-5.3761,-5.2171,-5.0166,-4.7139,-4.4448,-4.3039
3.5711,3.2123,2.5232,1.6705,0.97122,0.01971,-0.92484,-1.654,-2.7559,-4.1908,-6.2423,-8.3056,-11.348,-11.368,-8.9355,-5.6973,-3.3102,-2.0238,-0.80356,-0.055992,0.31369,0.40367,0.31781,0.13849,0.05603,0.17599,0.66369,1.2343,2.1393,3.0335,3.7971,4.2398,4.6287,4.7794,4.721,4.4253,3.8814,3.0721,2.3062,1.0915,-0.26337,-1.2481,-2.2476,-2.5798,-2.3608,-1.6659,-0.85351,-0.079574,0.43306,1.0147,1.5604,1.9605,2.4859,2.9967,3.3436,3.7085,3.9163,3.9343,3.8072,3.4269,2.8034,2.1869,1.1451,-0.12362,-1.6068,-2.861,-4.6825,-6.5007,-7.5126,-7.6783,-6.3556,-4.9404,-3.12,-1.625,-0.51868,0.062431,0.52403,0.68466,0.65838,0.53557,0.4404,0.47552,0.6899,1.0303,1.3692,1.5484,1.6251,1.5018,1.281,0.8654,0.33291,-0.31365,-0.87045,-1.7482,-2.8755,-3.9328,-5.6712,-7.7643,-9.3248,-10.583,-10.132,-8.7883,-7.808,-6.8686,-6.3627,-6.2253,-6.2902,-6.5077,-6.6884,-6.8291,-6.6514,-6.1257,-5.5124,-4.558,-3.5807,-2.9279,-2.2057,-1.7574,-1.6046,-1.7155,-2.2231,-3.218,-4.349,-6.5244,-9.7677,-12.78,-13.573,-9.5373,-6.0556,-4.1423,-2.2192,-0.82799,-0.06385,0.67937,1.1636,1.3492,1.4313,1.2872,0.91773,0.51369,-0.23461,-1.2345,-2.167,-3.6923,-5.5763,-7.853,-9.8783,-12.88,-15.983,-18.116,-20.437,-23.395,-27.764,-44.878,-25.048,-19.055,-16.356,-13.725,-11.715,-10.379,-8.7253,-7.2732,-6.3319,-5.3271,-4.6573,-4.3588,-4.4678,-4.9444,-5.9564,-6.9912,-8.3325,-8.5358,-7.0387,-5.5176,-3.616,-2.158,-1.3615,-0.63736,-0.27006,-0.19164,-0.29763,-0.61209,-1.0943,-1.5428,-2.258,-3.0863,-3.8001,-4.9395,-6.3682,-7.6568,-9.7227,-12.008,-13.68,-13.72,-12.445,-10.871,-9.8819,-8.9232,-8.3058,-8.0115
1.7351,0.76001,-0.89104,-2.9477,-4.6397,-6.5749,-7.2271,-6.8405,-5.9685,-5.2586,-4.8229,-4.6074,-4.2779,-3.7008,-3.0733,-2.0823,-1.0727,-0.38538,0.37189,0.95247,1.3482,1.5463,1.7327,1.8681,1.9732,2.1525,2.3932,2.6081,2.9192,3.2206,3.453,3.5427,3.5327,3.3302,3.0386,2.4163,1.4946,0.2091,-1.0506,-3.2633,-6.3755,-9.7825,-17.229,-18.658,-13.051,-9.0112,-6.8519,-5.7168,-5.2859,-5.0303,-4.8074,-4.4583,-3.6144,-2.4908,-1.6219,-0.62325,0.10197,0.51579,0.60993,0.46314,0.010805,-0.51949,-1.451,-2.6816,-4.2563,-5.7463,-8.3811,-12.447,-17.611,-21.017,-12.624,-8.8914,-5.6047,-3.3408,-1.7451,-0.84963,0.0154,0.59212,0.87612,1.1035,1.19,1.1868,1.0901,0.86385,0.46974,0.030317,-0.75675,-1.7906,-2.7279,-4.0263,-5.1468,-5.8368,-6.0987,-6.3637,-6.9285,-7.7341,-9.5504,-12.688,-16.426,-22.052,-16.973,-12.514,-10.504,-8.9199,-8.0951,-7.8362,-7.7914,-7.9094,-8.0091,-7.9603,-7.6743,-7.0641,-6.4514,-5.5483,-4.6245,-3.9992,-3.3062,-2.815,-2.5641,-2.5282,-2.7111,-3.1245,-3.5755,-4.2542,-4.8898,-5.1492,-5.1151,-4.5567,-3.6426,-2.9037,-1.9271,-1.1013,-0.59121,-0.098755,0.19548,0.28586,0.20115,-0.075783,-0.55085,-1.0339,-1.8117,-2.7439,-3.5375,-4.7261,-6.0483,-7.5042,-8.6825,-10.33,-12.03,-13.362,-15.092,-16.716,-17.831,-18.704,-18.767,-18.518,-18.333,-18.26,-17.698,-16.4,-13.733,-10.972,-9.1403,-7.1224,-5.5917,-4.5496,-3.9584,-3.4858,-3.2359,-3.1119,-2.9498,-2.6716,-2.2565,-1.8692,-1.3778,-1.0056,-0.84725,-0.84689,-1.115,-1.4879,-2.2141,-3.1582,-4.2711,-5.1519,-6.2892,-7.3298,-8.0976,-9.1852,-10.588,-11.999,-14.705,-18.977,-24.731,-23.696,-18.785,-15.785,-14.436,-13.476,-13.131,-13.064
0.91525,-0.32628,-2.5394,-5.7101,-9.1791,-16.642,-16.678,-11.469,-7.4347,-5.042,-3.4632,-2.5896,-1.6619,-0.89214,-0.37431,0.24487,0.77277,1.1072,1.4548,1.6885,1.8217,1.861,1.8721,1.862,1.8597,1.8873,1.9615,2.0485,2.1802,2.2971,2.3547,2.3357,2.1876,1.8666,1.5008,0.82384,-0.099399,-1.2803,-2.3702,-4.1087,-6.1439,-7.8123,-9.6842,-10.332,-9.9696,-9.1098,-8.5687,-8.7931,-9.6065,-11.803,-15.943,-18.53,-13.713,-8.9053,-6.4751,-4.2679,-2.8886,-2.1476,-1.9331,-2.0189,-2.4501,-2.9694,-3.8158,-4.7545,-5.7231,-6.4116,-7.2601,-7.9213,-8.1233,-7.7685,-6.6797,-5.592,-4.0746,-2.7068,-1.5548,-0.85662,-0.12812,0.39782,0.67274,0.88907,0.95614,0.89738,0.66482,0.22346,-0.48879,-1.2484,-2.6581,-4.701,-6.8455,-11.073,-17.853,-17.531,-13.201,-9.8728,-8.214,-7.6748,-7.6053,-7.9808,-8.3445,-8.6233,-8.5083,-8.1163,-7.8669,-7.74,-8.0068,-8.4973,-9.5518,-11.026,-12.228,-13.338,-13.007,-11.35,-9.8794,-8.0288,-6.4976,-5.536,-4.5276,-3.7773,-3.2887,-3.0852,-2.9867,-3.0589,-3.1881,-3.4198,-3.615,-3.706,-3.658,-3.4463,-3.0421,-2.6529,-2.1092,-1.5965,-1.2669,-0.96185,-0.86189,-0.91267,-1.1919,-1.6847,-2.3626,-2.9894,-3.9227,-4.888,-5.5845,-6.4143,-7.1247,-7.7794,-8.2421,-8.89,-9.5932,-10.122,-10.935,-11.769,-12.394,-13.316,-14.377,-15.844,-17.482,-21.198,-27.496,-23.984,-16.682,-12.071,-9.5854,-7.0376,-5.1409,-3.6661,-2.7984,-1.9038,-1.2159,-0.817,-0.40204,-0.090198,0.12356,0.22472,0.23785,0.090488,-0.16042,-0.72559,-1.5826,-2.4535,-3.9763,-5.9812,-8.5064,-10.681,-13.305,-14.29,-13.823,-12.932,-12.472,-12.519,-12.963,-13.625,-14.244,-14.48,-14.59,-14.664,-14.889,-15.601,-17.004,-19.158
1.5991,0.76974,-0.5158,-1.9175,-2.9162,-3.9031,-4.153,-3.8529,-3.0635,-2.0964,-1.1716,-0.545,0.17881,0.76446,1.118,1.4751,1.698,1.771,1.7466,1.5703,1.2677,0.97699,0.52444,0.076342,-0.20568,-0.44055,-0.46961,-0.36456,-0.11381,0.16223,0.37483,0.45868,0.41401,0.17869,-0.13892,-0.71803,-1.4593,-2.3232,-3.0105,-3.927,-4.791,-5.3249,-5.8735,-6.204,-6.335,-6.474,-6.7554,-7.3267,-8.0229,-9.3583,-10.714,-10.994,-9.6467,-7.425,-5.9139,-4.3734,-3.4128,-3.0177,-3.0627,-3.5725,-4.5634,-5.5785,-7.1947,-8.6782,-9.3245,-9.0814,-8.1539,-7.0075,-6.1715,-5.1091,-4.1264,-3.4285,-2.5776,-1.83,-1.2142,-0.84738,-0.45573,-0.17723,-0.028056,0.10265,0.15435,0.13057,-0.005339,-0.292,-0.77585,-1.3043,-2.3037,-3.6776,-4.9442,-6.8835,-8.4578,-8.5489,-7.6696,-6.1791,-4.9374,-4.2718,-3.7248,-3.4764,-3.4411,-3.5139,-3.7121,-4.0622,-4.4503,-5.1903,-6.298,-7.4347,-9.5219,-12.64,-16.1,-23.685,-21.8,-15.358,-12.437,-9.7088,-7.7462,-6.6137,-5.4194,-4.5508,-3.9665,-3.7126,-3.5933,-3.7182,-3.9396,-4.3797,-4.8847,-5.2419,-5.499,-5.3979,-4.9398,-4.4013,-3.6159,-2.8812,-2.4575,-2.084,-1.9972,-2.1471,-2.5991,-3.4051,-4.5699,-5.6468,-7.3454,-9.1188,-10.195,-10.839,-10.52,-9.7382,-9.1648,-8.5713,-8.2267,-8.116,-8.1523,-8.3672,-8.613,-9.049,-9.6156,-10.249,-10.746,-11.192,-11.118,-10.589,-9.2922,-7.6351,-6.3555,-4.7443,-3.3146,-2.0877,-1.3186,-0.42334,0.27978,0.70098,1.1307,1.41,1.5468,1.534,1.376,1.0244,0.61152,-0.15953,-1.2288,-2.281,-4.0723,-6.4616,-9.7194,-13.012,-18.546,-19.169,-16.038,-13.066,-11.403,-10.721,-10.322,-10.318,-10.574,-10.928,-11.541,-12.397,-13.267,-14.742,-16.687,-19.219
2.4843,1.9941,1.291,0.59579,0.1349,-0.32514,-0.54915,-0.54955,-0.34524,0.02343,0.49541,0.86673,1.3294,1.7133,1.9184,2.0604,2.0313,1.8779,1.4807,0.84827,-0.052001,-0.90845,-2.2937,-3.8948,-5.0765,-6.1506,-6.0982,-5.3907,-4.1218,-2.9513,-2.0943,-1.6997,-1.4868,-1.6236,-1.941,-2.6293,-3.5322,-4.5259,-5.199,-5.8363,-6.0669,-5.9723,-5.6392,-5.198,-4.8637,-4.5015,-4.2605,-4.1151,-4.0667,-4.0342,-3.9188,-3.7326,-3.3087,-2.7603,-2.3491,-1.9094,-1.7315,-1.8914,-2.2851,-3.2576,-4.9006,-6.7071,-10.432,-17.735,-26.385,-15.393,-9.7949,-6.7443,-5.2147,-3.7588,-2.7597,-2.2368,-1.7719,-1.5328,-1.4843,-1.527,-1.6446,-1.7633,-1.8093,-1.771,-1.6368,-1.4795,-1.2454,-1.0366,-0.8921,-0.84397,-0.8695,-0.9911,-1.1085,-1.2448,-1.2609,-1.0784,-0.81816,-0.37139,0.087441,0.37583,0.65526,0.77472,0.75476,0.56998,0.20973,-0.34465,-0.88862,-1.8283,-3.0082,-4.0667,-5.6762,-7.4241,-8.6943,-10.031,-10.573,-10.327,-9.7883,-8.8143,-7.701,-6.8634,-5.8306,-4.9865,-4.3891,-4.1277,-4.0912,-4.4357,-4.989,-6.1535,-7.9273,-9.6464,-12.199,-12.702,-10.305,-8.2048,-5.9167,-4.2862,-3.4478,-2.78,-2.5468,-2.6661,-3.2072,-4.2104,-5.7593,-7.3796,-10.391,-15.26,-22.418,-26.533,-15.895,-11.653,-9.729,-7.9793,-6.8415,-6.2928,-5.8005,-5.5656,-5.5235,-5.5775,-5.7193,-5.8818,-5.9678,-5.9769,-5.8004,-5.5178,-4.9457,-4.1667,-3.4984,-2.5638,-1.6048,-0.70943,-0.072637,0.66273,1.2802,1.6628,2.0595,2.3172,2.4318,2.4156,2.2527,1.9088,1.5319,0.86012,-0.031086,-0.83534,-2.0868,-3.495,-4.9666,-6.0117,-7.0957,-7.645,-7.6633,-7.4124,-7.0792,-6.8769,-6.7894,-6.9434,-7.3411,-7.8019,-8.6532,-9.7778,-10.775,-12.284,-13.829,-15.053
2.9362,2.4971,1.8173,1.1052,0.59791,0.036871,-0.31635,-0.39224,-0.21913,0.19609,0.76031,1.2096,1.7697,2.2197,2.4469,2.5683,2.4477,2.1857,1.5739,0.64092,-0.67934,-1.9885,-4.2929,-7.6281,-11.467,-22.791,-17.714,-11.466,-7.2192,-4.7427,-3.2297,-2.5705,-2.2055,-2.3959,-2.8855,-4.0598,-5.897,-8.5097,-10.932,-13.331,-11.834,-9.6588,-7.1054,-5.1996,-4.1127,-2.9761,-2.0963,-1.4249,-1.0172,-0.53632,-0.12532,0.16011,0.5058,0.80175,0.97355,1.0913,1.0443,0.79447,0.44477,-0.26184,-1.2419,-2.1463,-3.4583,-4.5443,-4.865,-4.4891,-3.4795,-2.3689,-1.6624,-0.97065,-0.578,-0.50309,-0.69208,-1.2268,-2.0821,-2.9074,-4.1728,-5.3426,-5.9007,-5.969,-5.342,-4.6375,-3.6058,-2.5769,-1.588,-0.87721,0.035789,0.87302,1.4336,2.1306,2.7604,3.3261,3.7125,4.1672,4.5314,4.7324,4.8866,4.8962,4.8043,4.5341,4.0936,3.4836,2.9036,1.9658,0.8472,-0.11105,-1.5317,-3.0713,-4.299,-6.0164,-7.7326,-9.2893,-10.079,-10.158,-9.0709,-7.8489,-6.2344,-4.9027,-3.9569,-3.5189,-3.3097,-3.5444,-4.0468,-5.2139,-7.0907,-9.1128,-12.295,-13.151,-9.9544,-7.4676,-4.958,-3.2547,-2.3845,-1.7086,-1.4948,-1.5927,-2.0972,-2.9544,-4.1297,-5.2093,-6.8166,-8.3921,-9.2523,-9.5002,-8.6967,-7.3611,-6.3352,-5.135,-4.1853,-3.6407,-3.1418,-2.8575,-2.7748,-2.8098,-2.955,-3.1775,-3.3475,-3.5555,-3.6595,-3.6163,-3.3719,-2.906,-2.4248,-1.6601,-0.83562,0.0005566,0.58258,1.2676,1.8625,2.2264,2.6125,2.8871,3.0368,3.0791,3.0064,2.7849,2.5175,2.0115,1.354,0.78926,-0.040167,-0.89082,-1.6745,-2.1656,-2.6518,-2.9074,-2.9786,-2.9482,-2.8705,-2.8442,-2.9034,-3.1374,-3.6115,-4.1395,-5.1497,-6.526,-7.8595,-10.205,-13.405,-17.878
2.8735,2.2459,1.1962,-0.084212,-1.1693,-2.6701,-3.8739,-4.196,-3.5943,-2.1805,-0.61974,0.44908,1.6346,2.4979,2.9388,3.2407,3.211,2.9733,2.3703,1.4322,0.19051,-0.91478,-2.5746,-4.2741,-5.394,-6.286,-6.0987,-5.3564,-3.9853,-2.6604,-1.6445,-1.1316,-0.84547,-1.0429,-1.5393,-2.6826,-4.4964,-7.1214,-9.5446,-11.895,-10.39,-8.142,-5.559,-3.6082,-2.455,-1.2067,-0.19348,0.63388,1.1676,1.7911,2.3206,2.6708,3.0662,3.3818,3.5616,3.7123,3.771,3.7144,3.5988,3.3581,3.048,2.7845,2.4643,2.2302,2.15,2.1841,2.3232,2.4892,2.5832,2.5796,2.3487,1.9892,1.1859,-0.068236,-1.9039,-3.823,-7.4605,-13.481,-21.361,-16.952,-11.366,-9.146,-7.1402,-5.397,-3.5141,-1.9973,-0.011448,1.8147,3.041,4.4523,5.6302,6.5887,7.1779,7.8028,8.2498,8.4773,8.6286,8.6129,8.4892,8.183,7.7095,7.0702,6.4809,5.5618,4.4706,3.5428,2.1329,0.49364,-0.93475,-3.2205,-6.267,-10.869,-17.182,-23.936,-12.146,-8.4389,-5.3567,-3.3857,-2.1125,-1.502,-1.0339,-0.91203,-0.99759,-1.3158,-1.7749,-2.1152,-2.3928,-2.267,-1.7361,-1.184,-0.36889,0.31149,0.67313,0.92934,0.85645,0.59877,0.016479,-0.82846,-1.8616,-2.663,-3.6555,-4.3623,-4.6061,-4.5108,-3.9994,-3.2451,-2.6034,-1.801,-1.1291,-0.73477,-0.42188,-0.32785,-0.39106,-0.66498,-1.1413,-1.8017,-2.4122,-3.3245,-4.2506,-4.825,-5.1323,-4.7146,-3.9621,-2.661,-1.3595,-0.22724,0.4601,1.2221,1.7757,2.1001,2.4464,2.746,3.0127,3.1736,3.3074,3.3022,3.1665,2.7942,2.2088,1.6242,0.71825,-0.23091,-1.0362,-1.4095,-1.5133,-1.1981,-0.81743,-0.2423,0.27216,0.55793,0.77999,0.78452,0.54389,0.17112,-0.57104,-1.6595,-2.7344,-4.5331,-6.7651,-9.0638
2.1296,1.3119,-0.055538,-1.9047,-3.7769,-7.3901,-14.279,-37.67,-12.116,-5.8989,-2.3191,-0.42963,1.4227,2.7052,3.3539,3.8392,3.9212,3.7149,3.1001,2.0952,0.72905,-0.49099,-2.2075,-3.7061,-4.3728,-4.3874,-3.5793,-2.6901,-1.4325,-0.28636,0.60562,1.0808,1.424,1.4329,1.2134,0.65307,-0.15392,-1.0504,-1.6871,-2.2995,-2.4953,-2.3816,-1.9954,-1.4419,-0.95535,-0.25745,0.46853,1.2114,1.7548,2.4071,2.9965,3.3815,3.8318,4.212,4.4543,4.7353,4.9566,5.1198,5.209,5.2899,5.3258,5.3463,5.3761,5.4206,5.4764,5.5297,5.5887,5.5984,5.5491,5.3626,4.9748,4.5264,3.6696,2.4638,0.83301,-0.68884,-3.1254,-5.7166,-7.3222,-8.4762,-9.1751,-10.114,-12.725,-14.574,-9.0808,-4.9328,-0.76948,2.3049,4.136,6.1016,7.6452,8.8585,9.5776,10.313,10.821,11.06,11.206,11.16,11.004,10.645,10.122,9.4426,8.8465,7.943,6.9281,6.0992,4.9058,3.5957,2.5333,1.0174,-0.59395,-2.1745,-3.0705,-3.4902,-2.9616,-2.1914,-1.1113,-0.17086,0.51719,0.88028,1.1843,1.3315,1.3776,1.4076,1.4627,1.5651,1.7523,2.0444,2.4304,2.7401,3.1131,3.3843,3.471,3.3961,3.0624,2.5998,1.706,0.43945,-1.2228,-2.7216,-4.8427,-6.3777,-6.4492,-5.1527,-3.3354,-1.7035,-0.69715,0.35009,1.0611,1.3774,1.5519,1.4266,1.1479,0.54276,-0.34905,-1.5448,-2.6979,-4.6998,-7.6113,-10.953,-17.975,-14.113,-9.2182,-5.1419,-2.5892,-0.99917,-0.2277,0.28238,0.35182,0.25591,0.14257,0.32439,0.94336,1.5548,2.361,2.9223,3.1035,2.9759,2.3528,1.5153,-0.16118,-2.5892,-5.667,-7.3702,-6.119,-3.1188,-1.1632,0.81506,2.2214,2.9922,3.6957,4.0901,4.2228,4.1662,3.9078,3.4523,3.0184,2.3754,1.7427,1.2772
