-4.4433,-5.0119,-6.1845,-7.9386,-9.6656,-11.986,-12.094,-10.046,-6.7944,-4.0387,-1.8191,-0.46447,1.0218,2.1912,2.8881,3.5862,4.039,4.2235,4.2525,4.0487,3.5856,3.0686,2.1518,0.96289,-0.11168,-1.7877,-3.7184,-5.3052,-7.5717,-9.8538,-11.838,-12.968,-13.937,-14.499,-14.803,-15.331,-16.131,-17.502,-19.026,-21.799,-23.083,-20.959,-17.108,-14.085,-12.414,-10.743,-9.5985,-8.9462,-8.781,-8.9096,-9.5053,-10.19,-11.24,-11.744,-11.157,-9.3003,-7.061,-5.028,-3.7446,-2.3343,-1.2648,-0.66741,-0.1148,0.21138,0.37774,0.48576,0.72002,1.1986,1.7326,2.5875,3.464,4.0439,4.6452,4.9972,5.0616,4.9159,4.4376,3.6275,2.7847,1.3408,-0.51438,-2.1564,-4.6419,-7.0569,-8.6436,-8.9902,-8.9122,-8.9064,-9.0532,-9.3781,-9.3632,-8.6921,-7.7666,-6.3814,-5.1159,-4.3282,-3.5509,-3.0066,-2.7603,-2.5338,-2.3637,-2.1707,-1.9621,-1.5577,-1.049,-0.58916,0.048306,0.71155,1.1956,1.8185,2.3921,2.9144,3.2562,3.655,3.9736,4.1696,4.3702,4.5067,4.5872,4.6178,4.6075,4.543,4.4604,4.309,4.1117,3.9281,3.6486,3.3254,2.962,2.655,2.1951,1.6622,1.1958,0.44369,-0.51033,-1.4055,-2.8884,-4.8734,-7.59,-10.36,-15.556,-18.631,-15.213,-11.251,-8.8547,-7.4516,-6.8261,-6.3823,-6.2122,-6.2143,-6.3115,-6.4796,-6.6349,-6.8806,-7.0517,-6.9659,-6.591,-5.5564,-4.0034,-2.6722,-0.92679,0.66642,1.7077,2.867,3.7427,4.3476,4.6365,4.8068,4.7418,4.5555,4.14,3.5475,2.7869,2.1094,1.0706,-0.12263,-1.1299,-2.629,-4.2367,-5.4189,-6.6091,-6.6881,-5.4471,-4.0494,-2.1311,-0.42686,0.64444,1.7695,2.5376,2.888,3.0449,2.8538,2.2835,1.6117,0.3583,-1.2977,-2.8097,-5.0996,-7.4329,-9.2538
-1.5965,-1.9807,-2.6006,-3.2637,-3.6899,-4.0369,-3.9827,-3.6402,-2.8711,-1.8922,-0.83102,-0.046941,0.92413,1.7892,2.3443,2.951,3.3747,3.5677,3.6404,3.4805,3.0791,2.6072,1.7217,0.52714,-0.6011,-2.4325,-4.7274,-6.8128,-10.256,-14.716,-20.252,-22.76,-20.256,-17.726,-16.655,-16.032,-16.236,-17.249,-18.504,-20.567,-21.375,-19.828,-16.765,-14.196,-12.695,-11.2,-10.317,-9.9393,-10.007,-10.66,-12.045,-13.82,-17.782,-24.793,-22.362,-15.176,-10.873,-8.0196,-6.4677,-4.9388,-3.938,-3.5274,-3.4237,-3.9114,-5.0499,-6.3594,-8.2149,-8.1516,-6.2416,-3.2193,-0.7393,0.69677,2.0884,2.9971,3.5043,3.663,3.5933,3.2512,2.8356,2.1014,1.1966,0.44623,-0.56426,-1.5148,-2.314,-2.8003,-3.3044,-3.6681,-3.8953,-4.1041,-4.2274,-4.2579,-4.2313,-4.1611,-4.1647,-4.2472,-4.5302,-5.0309,-5.5212,-6.3557,-7.2089,-7.7594,-7.7463,-7.0668,-5.8936,-4.9028,-3.6286,-2.4702,-1.6892,-0.76642,0.062205,0.80215,1.2989,1.8874,2.3819,2.6966,3.0319,3.2713,3.4218,3.4787,3.4858,3.4223,3.3275,3.1655,2.9712,2.8178,2.6135,2.4067,2.1806,1.9816,1.6566,1.2473,0.86018,0.22678,-0.55901,-1.2554,-2.2957,-3.4707,-4.6649,-5.5245,-6.3921,-6.7078,-6.5496,-5.936,-5.1675,-4.4512,-4.0231,-3.634,-3.4942,-3.5526,-3.8844,-4.5361,-5.3075,-6.833,-9.2879,-13.244,-16.513,-13.06,-7.7075,-4.7901,-1.8832,0.23741,1.4647,2.6883,3.5357,4.0576,4.2662,4.3388,4.2128,4.0205,3.6645,3.2379,2.7831,2.4322,1.9706,1.5089,1.1764,0.75902,0.41837,0.24185,0.17124,0.35236,0.76985,1.2041,1.8511,2.4854,2.8927,3.2925,3.4834,3.4673,3.1995,2.6265,1.7092,0.76548,-0.8933,-3.1331,-5.339,-9.3373,-15.811,-35.756
0.78298,0.40468,-0.16079,-0.7518,-1.1722,-1.6645,-1.9878,-2.0973,-2.035,-1.7367,-1.2519,-0.78217,-0.079054,0.65147,1.1791,1.8172,2.3453,2.6408,2.8876,2.9229,2.7342,2.4232,1.7597,0.78398,-0.16425,-1.7572,-3.7715,-5.5674,-8.4124,-11.74,-14.958,-16.231,-15.992,-14.891,-14.149,-13.479,-13.181,-13.099,-13.108,-13.056,-12.768,-12.381,-11.657,-10.825,-10.244,-9.6008,-9.1817,-9.0337,-9.0878,-9.4398,-10.033,-10.584,-11.248,-11.584,-11.357,-10.489,-9.2019,-7.8374,-6.881,-5.7809,-4.9883,-4.6324,-4.576,-5.1114,-6.4224,-8.0162,-10.795,-11.028,-8.3541,-4.6387,-1.8953,-0.378,1.0859,2.0505,2.6284,2.8471,2.9381,2.8382,2.6757,2.363,1.9958,1.6925,1.2845,0.86492,0.45497,0.14573,-0.25505,-0.6469,-0.95128,-1.3708,-1.8252,-2.2992,-2.6973,-3.2893,-3.9782,-4.6031,-5.6042,-6.9608,-8.294,-10.77,-14.69,-22.07,-26.053,-16.86,-12.12,-9.9249,-7.8466,-6.3746,-5.473,-4.4076,-3.4121,-2.4656,-1.7899,-0.97758,-0.27166,0.15996,0.61628,0.93898,1.1264,1.1758,1.1373,0.98066,0.79924,0.48826,0.16052,-0.039101,-0.202,-0.21344,-0.11698,-0.022861,0.045329,-0.034592,-0.21271,-0.62207,-1.2028,-1.7144,-2.4659,-3.1466,-3.6492,-3.8525,-3.8652,-3.6147,-3.2957,-2.7466,-2.1621,-1.6212,-1.2828,-0.96127,-0.8276,-0.86074,-1.1111,-1.6427,-2.2457,-3.3807,-4.8669,-6.4149,-6.959,-5.936,-3.6372,-1.8672,0.14497,1.713,2.5907,3.4101,3.8684,3.9977,3.8946,3.5342,2.9883,2.5029,1.8492,1.3142,1.004,0.94917,1.0728,1.3512,1.6148,2.0011,2.382,2.6631,3.0428,3.4196,3.7886,4.0427,4.3392,4.5551,4.6429,4.6385,4.4764,4.2333,3.7402,3.0282,2.0985,1.2267,-0.16045,-1.8241,-3.2425,-5.2875,-7.2623,-8.6873
2.5197,1.9835,1.1361,0.14631,-0.68982,-1.8582,-3.0119,-3.7792,-4.4735,-4.6034,-4.1667,-3.5809,-2.6127,-1.5902,-0.8332,0.12035,0.98835,1.5527,2.1777,2.6209,2.8323,2.824,2.5804,2.0452,1.4557,0.40983,-0.91144,-2.0506,-3.7077,-5.4235,-6.9878,-7.9808,-8.9891,-9.6012,-9.8285,-9.9208,-9.8503,-9.6345,-9.4379,-9.1401,-8.8517,-8.6532,-8.3946,-8.117,-7.9326,-7.7179,-7.5406,-7.4653,-7.4701,-7.5451,-7.7733,-8.0061,-8.3678,-8.7336,-8.9516,-9.0268,-8.7741,-8.0612,-7.268,-5.9983,-4.7645,-3.964,-3.1586,-2.6418,-2.3739,-2.2393,-1.9994,-1.5111,-0.95674,-0.042569,0.87735,1.4533,2.0284,2.3538,2.4439,2.3684,2.1705,1.926,1.7652,1.6371,1.6195,1.6487,1.7001,1.7241,1.6797,1.5879,1.371,1.0147,0.66887,0.091808,-0.61359,-1.4348,-2.1175,-3.116,-4.1596,-4.9655,-6.0412,-7.1926,-8.1919,-9.6448,-11.269,-12.586,-12.929,-12.29,-11.221,-10.554,-10.062,-9.9369,-9.8922,-9.4239,-8.2762,-6.7268,-5.5696,-4.2615,-3.2644,-2.7242,-2.2159,-1.8822,-1.6714,-1.606,-1.6732,-1.9841,-2.4238,-3.3304,-4.5333,-5.4339,-5.9872,-5.2813,-3.8736,-2.8335,-1.7862,-1.2314,-1.1336,-1.4189,-2.1681,-2.9947,-4.3632,-5.7082,-6.4039,-6.1159,-4.9547,-3.4781,-2.4203,-1.1841,-0.16432,0.64626,1.1234,1.5971,1.9167,2.0592,2.1442,2.1015,2.0156,1.8576,1.7403,1.7558,1.9118,2.3693,3.0283,3.5929,4.313,4.8911,5.176,5.3205,5.1545,4.6451,4.0239,2.8547,1.2873,-0.14199,-2.256,-4.0861,-4.5994,-3.8861,-2.2756,-0.57199,0.57063,1.8878,2.9965,3.6954,4.4817,5.097,5.5605,5.807,6.0011,6.0418,5.973,5.7477,5.3669,4.985,4.3735,3.6436,2.8251,2.1555,1.2241,0.25736,-0.46873,-1.422,-2.3002,-3.0608
3.3942,2.682,1.4841,-0.026505,-1.4192,-3.7189,-6.7184,-9.5976,-14.046,-14.905,-11.515,-9.3104,-7.1215,-5.4707,-4.3681,-2.9414,-1.5205,-0.46155,0.83599,1.9307,2.7535,3.1768,3.4673,3.4453,3.2217,2.653,1.7961,0.96958,-0.34902,-1.8783,-3.6434,-5.073,-6.9756,-8.6736,-9.5208,-9.7801,-9.1843,-8.3455,-7.7749,-7.2255,-6.9426,-6.8942,-6.9916,-7.2347,-7.4001,-7.5362,-7.438,-7.1536,-6.9121,-6.6359,-6.5875,-6.7445,-7.3108,-8.3562,-9.5923,-11.998,-14.838,-14.245,-11.205,-7.4564,-4.605,-2.969,-1.2826,-0.030493,0.89493,1.4338,2.0238,2.4837,2.7753,3.0583,3.2088,3.2014,2.9968,2.519,1.7417,0.97717,-0.25239,-1.4649,-2.0706,-2.1056,-1.3466,-0.55213,0.44176,1.2317,1.7246,1.9069,1.9037,1.6198,1.2464,0.51166,-0.48623,-1.7644,-2.8818,-4.5454,-6.2468,-7.3278,-8.2402,-8.3931,-8.2504,-7.9768,-7.7857,-7.6946,-7.6799,-7.8196,-8.1901,-8.787,-10.336,-13.304,-17.68,-33.678,-16.59,-10.997,-8.6669,-6.813,-5.9829,-5.7946,-5.9013,-6.0255,-5.7883,-5.3356,-4.6934,-4.4315,-4.6682,-5.8507,-8.4939,-12.319,-21.363,-11.918,-6.3042,-3.8799,-1.9009,-0.88195,-0.61886,-0.91026,-1.9407,-3.2964,-6.2317,-11.638,-27.97,-14.874,-7.4802,-3.7085,-1.8095,-0.0043981,1.302,2.2447,2.7781,3.322,3.7339,3.9765,4.2613,4.5368,4.7588,5.0785,5.4456,5.8609,6.1929,6.6537,7.0979,7.3917,7.6929,7.8165,7.7722,7.4801,6.8751,5.8998,4.8948,3.1051,0.67193,-1.7286,-6.1099,-13.13,-15.83,-10.334,-5.6467,-2.5206,-0.68733,1.34,2.986,4.0005,5.0849,5.8747,6.4026,6.6381,6.7447,6.6268,6.4032,5.94,5.2937,4.7129,3.8458,2.9338,2.0465,1.4753,0.86289,0.42989,0.20891,-0.019918,-0.22802,-0.47186
3.0247,2.2876,1.0528,-0.50727,-1.9238,-4.2092,-7.044,-9.5178,-12.689,-13.81,-12.757,-11.933,-11.41,-11.435,-11.312,-9.7504,-6.8204,-4.5026,-1.8153,0.32072,1.9451,2.8557,3.6893,4.1348,4.2249,4.0432,3.5177,2.8946,1.7389,0.16115,-1.9483,-3.9792,-7.7476,-14.098,-25.86,-17.852,-11.116,-8.1479,-6.9147,-6.1034,-6.0242,-6.3892,-7.455,-9.2008,-10.836,-12.611,-12.224,-10.101,-8.5375,-7.008,-6.0539,-5.7382,-5.8242,-6.5218,-7.4632,-9.3132,-11.095,-10.52,-8.3431,-5.2018,-2.62,-1.0692,0.57662,1.8164,2.7414,3.2585,3.7516,4.0528,4.1639,4.1506,3.9311,3.6294,2.9765,1.9688,0.48304,-1.0615,-4.0815,-9.2963,-18.001,-15.468,-7.1349,-4.0855,-1.5437,0.011279,0.92464,1.2753,1.383,1.1509,0.74121,-0.11016,-1.3403,-3.0208,-4.678,-7.6899,-12.32,-18.336,-22.611,-13.916,-10.563,-7.9395,-6.326,-5.363,-4.9372,-4.72,-4.8804,-5.2506,-6.0782,-7.1731,-7.954,-8.4464,-7.9723,-7.0089,-6.4359,-6.1818,-6.7843,-8.0032,-11.245,-18.434,-18.039,-11.74,-7.2613,-4.8532,-3.8382,-3.2016,-3.088,-3.0937,-2.8293,-2.0299,-0.87424,-0.0083496,0.90859,1.4519,1.5777,1.3793,0.7821,0.09461,-1.0215,-2.0837,-2.6173,-2.3988,-1.4901,-0.3283,0.50823,1.4453,2.1533,2.6293,2.8664,3.0603,3.1643,3.2499,3.4393,3.8245,4.2492,4.9862,5.8261,6.6915,7.3162,8.0547,8.6667,9.0133,9.3049,9.3807,9.2754,8.8905,8.2005,7.1784,6.1654,4.4784,2.3906,0.58056,-2.0071,-4.4796,-6.2868,-6.8052,-6.0079,-3.92,-2.0268,0.34093,2.3118,3.5189,4.7397,5.5768,6.0583,6.2008,6.1275,5.7693,5.3176,4.4807,3.3912,2.4051,0.84013,-0.92138,-2.6792,-3.6823,-4.1035,-3.4538,-2.6565,-1.59,-0.75908,-0.22547
1.1873,0.57272,-0.42787,-1.6491,-2.6825,-4.1707,-5.7236,-6.8296,-8.1638,-9.2825,-10.219,-11.036,-12.665,-15.591,-19.012,-17.353,-10.767,-7.1273,-3.5288,-0.89033,1.0866,2.2231,3.3514,4.08,4.3954,4.5261,4.3387,3.9912,3.2504,2.1904,0.83026,-0.40964,-2.24,-3.9825,-4.9025,-5.1905,-4.6957,-4.0317,-3.6997,-3.6229,-4.0542,-4.7708,-6.3593,-8.8289,-11.465,-15.475,-14.518,-10.595,-8.3241,-6.2156,-4.8685,-4.2207,-3.7034,-3.4814,-3.4147,-3.3245,-3.0695,-2.5195,-1.8905,-0.87993,0.19765,0.95815,1.845,2.5447,3.056,3.3154,3.5051,3.5441,3.4695,3.2645,2.9225,2.5657,1.9447,1.1309,0.076254,-0.87377,-2.3089,-3.7124,-4.4086,-4.4134,-3.4915,-2.5622,-1.4231,-0.5913,-0.087952,0.072953,0.021128,-0.31545,-0.74795,-1.5373,-2.5517,-3.8166,-4.9204,-6.5599,-8.257,-9.2254,-9.5262,-8.4694,-7.2623,-5.7055,-4.4014,-3.4078,-2.8774,-2.3926,-2.1672,-2.131,-2.1861,-2.3422,-2.4429,-2.5402,-2.5966,-2.6171,-2.7155,-3.0557,-3.6847,-4.3986,-5.5468,-6.3802,-6.0748,-5.0214,-3.2955,-1.7115,-0.74086,0.26483,0.99555,1.4348,1.9519,2.4292,2.8657,3.1415,3.4212,3.5425,3.5146,3.3337,2.9958,2.6668,2.2028,1.7664,1.4438,1.3035,1.2575,1.3165,1.3741,1.4396,1.3828,1.1679,0.86193,0.22286,-0.67832,-1.4422,-2.2404,-2.0989,-1.14,0.82688,2.8951,4.7268,5.8991,7.186,8.1687,8.7206,9.2095,9.4349,9.4222,9.1669,8.629,7.7924,6.9614,5.5749,3.8363,2.2682,-0.26774,-3.5991,-8.6278,-15.725,-16.334,-7.2066,-3.6657,-0.51322,1.6411,2.8009,3.8716,4.4961,4.715,4.639,4.2429,3.5348,2.8114,1.5957,0.095741,-1.2478,-3.4566,-6.4672,-11.292,-18.525,-20.432,-10.533,-7.0824,-4.1928,-2.3671,-1.207
-1.8434,-2.3323,-3.1759,-4.2111,-5.0736,-6.319,-7.5239,-8.3293,-9.1523,-9.6479,-9.8842,-9.9082,-9.8024,-9.4793,-8.9544,-7.7387,-5.9829,-4.4897,-2.5067,-0.70324,0.84689,1.8193,2.8744,3.6563,4.0744,4.4138,4.5222,4.4628,4.2114,3.7863,3.215,2.7247,2.0513,1.4234,1.0323,0.65011,0.3716,0.14354,-0.054778,-0.42596,-0.97077,-1.5095,-2.3685,-3.3247,-4.0088,-4.6511,-4.8256,-4.5426,-4.1543,-3.5808,-3.0671,-2.7225,-2.3292,-1.9646,-1.6991,-1.3071,-0.87235,-0.36645,0.039192,0.58463,1.0959,1.4253,1.7515,1.9297,1.9371,1.8389,1.5877,1.2252,0.91484,0.48912,0.10363,-0.17261,-0.49882,-0.81314,-1.1403,-1.4008,-1.7177,-1.9598,-2.0536,-2.0404,-1.8869,-1.7238,-1.5189,-1.4305,-1.5229,-1.711,-2.1442,-2.7923,-3.3596,-4.1628,-4.9555,-5.6261,-6.0148,-6.3103,-6.3652,-6.2299,-5.7998,-5.1326,-4.5402,-3.6848,-2.8604,-2.1297,-1.6714,-1.1881,-0.83406,-0.64521,-0.47764,-0.37245,-0.32895,-0.2856,-0.25268,-0.25731,-0.26815,-0.31542,-0.39546,-0.45143,-0.46331,-0.33059,-0.00033696,0.37664,1.0088,1.7022,2.1937,2.7927,3.3045,3.6187,3.945,4.1829,4.3256,4.3677,4.3322,4.1885,4.0156,3.6903,3.2707,2.9116,2.3776,1.819,1.2835,0.88898,0.4098,-0.003218,-0.27769,-0.62666,-1.0031,-1.5044,-2.0571,-3.1851,-5.0446,-7.3316,-13.159,-21.151,-10.858,-4.2918,-0.3607,2.3912,3.9703,5.6209,6.8519,7.5479,8.2118,8.5881,8.6992,8.63,8.3191,7.7703,7.2118,6.2631,5.0999,4.0977,2.6053,1.0399,-0.39804,-1.1316,-1.3012,-0.6055,0.22816,1.3737,2.3309,2.8508,3.2785,3.3581,3.0841,2.6497,1.7532,0.51487,-0.60494,-2.2821,-4.0161,-5.2231,-6.5393,-7.5904,-8.3084,-8.5057,-8.0081,-6.6715,-5.4476,-3.9071,-2.6562,-1.7597
-5.0022,-5.4138,-6.2205,-7.3177,-8.3839,-10.109,-12.128,-13.642,-14.817,-14.172,-12.458,-11.053,-9.3145,-7.7602,-6.6573,-5.244,-3.8307,-2.8081,-1.4761,-0.2218,0.90932,1.6649,2.5367,3.2617,3.7023,4.1587,4.4709,4.6179,4.7075,4.6851,4.5681,4.4462,4.2358,4.0018,3.8222,3.5689,3.3146,3.0223,2.7716,2.3778,1.9102,1.5163,0.93989,0.33171,-0.11292,-0.65181,-1.1179,-1.5055,-1.7537,-2.0381,-2.2516,-2.3553,-2.3841,-2.2377,-2.0036,-1.5525,-0.98065,-0.3683,0.062331,0.57071,0.92631,1.072,1.071,0.82285,0.30216,-0.27067,-1.2557,-2.433,-3.3247,-4.3495,-4.9091,-4.9546,-4.6963,-4.2904,-3.8747,-3.6083,-3.3052,-3.0417,-2.8664,-2.6508,-2.4792,-2.4193,-2.455,-2.6557,-3.095,-3.6156,-4.5888,-5.8701,-7.0256,-8.7096,-10.197,-10.762,-10.429,-9.3608,-8.0247,-7.0534,-5.812,-4.706,-3.9548,-3.0316,-2.2353,-1.5768,-1.1574,-0.71862,-0.38852,-0.20751,-0.045452,0.080053,0.15389,0.26291,0.40814,0.57699,0.73272,0.98001,1.2468,1.4716,1.7988,2.1549,2.5534,2.865,3.2986,3.7205,4.0138,4.3481,4.6074,4.7438,4.8401,4.8287,4.7137,4.5635,4.2673,3.8785,3.5272,2.9751,2.3369,1.8014,0.99502,0.096393,-0.89136,-1.6569,-2.6755,-3.5654,-4.0402,-4.3859,-4.392,-4.267,-4.187,-4.195,-4.3908,-4.6028,-4.6749,-4.116,-3.1366,-1.3285,0.62805,2.44,3.6328,4.9855,6.0704,6.712,7.3603,7.7797,7.9574,8.017,7.8907,7.6011,7.2824,6.7418,6.1008,5.5793,4.8651,4.1913,3.6413,3.3423,3.1345,3.1323,3.216,3.3695,3.4812,3.4889,3.3324,2.9206,2.2047,1.4299,0.015895,-1.9298,-3.8355,-7.1416,-11.472,-14.474,-13.735,-10.676,-8.3321,-7.0359,-5.6201,-4.4157,-3.622,-2.6971,-1.9462,-1.4316
-7.4605,-7.7427,-8.3003,-9.1645,-10.132,-11.995,-14.995,-18.612,-24.915,-19.224,-13.766,-11.105,-8.494,-6.5161,-5.3109,-3.9237,-2.7238,-1.8961,-0.8832,0.046433,0.89071,1.4813,2.2046,2.8542,3.2933,3.8166,4.2638,4.5488,4.8618,5.105,5.2917,5.3899,5.4761,5.5131,5.5052,5.4471,5.3365,5.1592,4.9782,4.6695,4.2798,3.935,3.4041,2.8086,2.3231,1.6089,0.82563,-0.05001,-0.77841,-1.8535,-3.0173,-3.9047,-4.8708,-5.2047,-4.8471,-3.7587,-2.3874,-1.1091,-0.29555,0.5265,1.0286,1.1789,1.0654,0.55053,-0.40853,-1.4737,-3.4853,-6.3484,-9.3358,-14.69,-16.781,-13.597,-10.246,-8.2512,-7.0451,-6.4026,-5.7304,-5.1136,-4.6541,-4.07,-3.5848,-3.3271,-3.1951,-3.3451,-3.8257,-4.4568,-5.7214,-7.5901,-9.5384,-13.423,-20.636,-31.239,-18.997,-13.103,-9.7659,-7.9694,-6.121,-4.6335,-3.7043,-2.6593,-1.8157,-1.1598,-0.79313,-0.45905,-0.3041,-0.28622,-0.35008,-0.47149,-0.53033,-0.51761,-0.34092,0.047399,0.42538,1.0096,1.639,2.1048,2.6996,3.2577,3.7744,4.1351,4.5656,4.9275,5.1583,5.3814,5.4885,5.4893,5.3776,5.124,4.735,4.3604,3.7731,3.1018,2.5524,1.7818,0.95656,0.27155,-0.74486,-1.9736,-3.5534,-5.0155,-7.4307,-10.353,-12.229,-12.088,-9.7155,-7.3791,-5.9729,-4.5139,-3.3883,-2.6525,-1.7211,-0.75531,0.037957,1.1459,2.2965,3.4168,4.2024,5.1484,5.9502,6.451,6.9699,7.3359,7.5061,7.6036,7.5634,7.3999,7.2061,6.8816,6.4961,6.1873,5.7876,5.4241,5.1348,4.9751,4.8279,4.7485,4.7044,4.639,4.5215,4.3722,4.0278,3.499,2.725,1.9495,0.6206,-1.1382,-2.788,-5.4618,-8.5289,-10.256,-9.9258,-7.8302,-5.8427,-4.6551,-3.4091,-2.4654,-1.8942,-1.2822,-0.81773,-0.48952
-9.7537,-9.7549,-9.4196,-9.0126,-8.77,-8.7341,-8.921,-9.0674,-8.9353,-8.2153,-7.0682,-6.1001,-4.889,-3.8266,-3.1344,-2.3351,-1.645,-1.161,-0.56788,-0.0060838,0.55317,0.97373,1.5491,2.1322,2.5797,3.1759,3.7562,4.1707,4.6867,5.1603,5.5932,5.8793,6.231,6.5308,6.7146,6.9029,6.9901,6.9844,6.9073,6.7053,6.3849,6.065,5.5437,4.9101,4.3578,3.5136,2.5261,1.3498,0.30047,-1.4304,-3.8061,-6.3138,-11.789,-23.179,-14.08,-6.9936,-3.1702,-0.68102,0.65713,1.8888,2.6311,2.8939,2.8693,2.4139,1.5017,0.50043,-1.3116,-3.7277,-5.8732,-8.7116,-10.098,-9.7812,-8.9852,-8.5705,-8.7136,-9.0274,-9.1371,-8.3738,-7.2801,-5.6704,-4.2834,-3.4801,-2.782,-2.5392,-2.7107,-3.0928,-3.9459,-5.2025,-6.3622,-8.0534,-9.5455,-10.163,-9.8975,-8.9102,-7.5734,-6.4966,-5.1142,-3.7895,-2.8531,-1.7809,-0.89882,-0.24496,0.059204,0.21367,0.047035,-0.29462,-1.0237,-2.0324,-2.8334,-3.5901,-3.4692,-2.4083,-1.3244,0.11197,1.3768,2.179,3.0799,3.8361,4.4777,4.91,5.4225,5.8573,6.1127,6.3478,6.4258,6.3583,6.0787,5.5733,4.8314,4.1257,3.0374,1.8562,1.0014,0.019721,-0.74134,-1.2235,-1.8951,-2.7952,-4.0932,-5.4662,-7.9707,-11.398,-13.961,-13.539,-10.028,-7.0191,-5.3048,-3.5218,-2.1022,-1.1902,-0.11416,0.87945,1.5876,2.5094,3.3964,4.2409,4.8344,5.5387,6.136,6.5072,6.8928,7.1529,7.268,7.3262,7.2768,7.1161,6.9365,6.6236,6.2528,5.9597,5.5981,5.3219,5.158,5.1267,5.1811,5.2894,5.3857,5.4804,5.4936,5.4238,5.2259,4.8869,4.4015,3.93,3.17,2.2827,1.5574,0.58526,-0.23967,-0.68092,-0.95556,-0.91239,-0.6813,-0.47037,-0.21715,-0.027225,0.078182,0.19721,0.32202,0.5167
-18.988,-17.346,-11.201,-7.4477,-5.614,-3.9656,-2.8827,-2.2972,-1.7365,-1.3347,-1.0267,-0.867,-0.7638,-0.78672,-0.85062,-0.95994,-1.0147,-1.0199,-0.93949,-0.80829,-0.63164,-0.46976,-0.13769,0.40669,0.95168,1.7926,2.6649,3.2757,4.0162,4.6821,5.2962,5.7745,6.4276,7.0811,7.5492,8.0912,8.4958,8.7293,8.7833,8.6883,8.4117,8.094,7.5398,6.8535,6.2677,5.4234,4.501,3.5021,2.6799,1.4716,0.10474,-0.9896,-2.266,-2.6996,-2.0681,-0.3324,1.6346,3.3693,4.4288,5.5291,6.251,6.5574,6.6541,6.4136,5.843,5.2093,4.147,2.871,1.8365,0.48796,-0.81085,-1.7478,-3.1079,-4.9316,-7.7437,-11.363,-23.615,-15.962,-9.7022,-5.3113,-2.7152,-1.4328,-0.31371,0.25763,0.37326,0.20577,-0.30423,-1.0664,-1.8,-2.8798,-3.9719,-4.9997,-5.612,-6.1382,-6.1494,-5.7062,-4.5213,-3.0023,-1.8049,-0.36028,0.81581,1.6429,2.025,2.1653,1.8502,1.2518,-0.19449,-2.6735,-5.7783,-14.604,-15.856,-5.9946,-2.6065,0.17755,1.9106,2.7921,3.6131,4.2109,4.761,5.205,5.8698,6.5736,7.0486,7.5467,7.8181,7.8285,7.5365,6.8552,5.7188,4.5162,2.3521,-0.49992,-2.9401,-5.2209,-4.6483,-3.3859,-2.1424,-1.6131,-1.6647,-2.0037,-2.7144,-3.4349,-3.8214,-3.8701,-3.4697,-2.7051,-2.022,-1.0935,-0.19217,0.40785,1.1506,1.852,2.3698,3.1212,3.9008,4.6763,5.2234,5.8515,6.3345,6.5871,6.8085,6.9058,6.9297,6.9068,6.8236,6.6548,6.4385,5.9846,5.3484,4.7744,3.9675,3.3649,3.2428,3.5088,4.2008,4.9913,5.5252,6.0679,6.3965,6.5108,6.5393,6.4365,6.2647,6.1141,5.8784,5.6298,5.4272,5.1353,4.8485,4.6399,4.3504,4.042,3.6712,3.3326,2.7625,2.0578,1.4505,0.64871,0.099836,0.083154
