-3.4326,-0.51115,2.014,3.5907,4.3214,4.7921,4.8079,4.5506,3.899,2.9326,1.6939,0.62749,-0.93844,-2.508,-3.6161,-4.8007,-5.5822,-5.8347,-5.8697,-5.753,-5.653,-5.6598,-5.6712,-5.6803,-5.6444,-5.3958,-4.9187,-4.3969,-3.5527,-2.7228,-1.9968,-1.5719,-1.2119,-1.1595,-1.3013,-1.7844,-2.6094,-3.8266,-4.9098,-6.485,-7.6574,-7.8191,-7.0331,-5.7531,-4.972,-4.3191,-4.0313,-4.1369,-4.3237,-4.5653,-4.5523,-4.4249,-4.2955,-4.4805,-5.038,-6.6191,-9.7237,-14.387,-13.648,-7.7957,-3.6661,-1.482,0.67555,2.1736,3.2627,3.8297,4.346,4.6132,4.6904,4.6298,4.4583,4.274,4.0191,3.7969,3.7159,3.7509,3.9581,4.3228,4.6626,5.1338,5.5713,5.8397,6.0936,6.2105,6.2264,6.1621,6.0547,5.922,5.8509,5.7771,5.7634,5.7518,5.7861,5.7744,5.8066,5.8192,5.867,5.969,6.0496,6.2069,6.3426,6.4483,6.4912,6.4785,6.3614,6.1986,5.8755,5.4069,4.9469,4.2038,3.2957,2.2303,1.3168,0.015582,-1.3632,-2.3614,-3.622,-4.6945,-5.4828,-5.8844,-6.1952,-6.1954,-6.0584,-5.5669,-4.8526,-4.1829,-3.1782,-2.1744,-1.215,-0.60707,0.070769,0.56418,0.7222,0.83385,0.64518,0.40146,-0.18731,-1.0328,-2.2094,-3.3602,-5.3605,-8.1897,-11.146,-16.673,-18.995,-13.924,-11.283,-8.9999,-7.516,-6.5992,-5.4904,-4.2053,-3.1534,-1.7135,-0.33603,0.874,1.6732,2.5692,3.3233,3.8212,4.3234,4.701,4.8599,4.9086,4.7146,4.2686,3.7313,2.7774,1.6464,0.84438,0.2297,0.38995,1.1079,1.7228,2.3191,2.5343,2.3867,1.7433,0.50634,-0.8892,-3.655,-8.0453,-15.174,-14.573,-8.1856,-4.4383,-2.6263,-1.0093,0.020864,0.48395,0.78014,0.77272,0.59531,0.39179,0.1907,0.21648,0.41278,0.89939,1.469,1.9748
1.7524,2.6663,3.711,4.4081,4.6896,4.7139,4.3521,3.8489,2.8824,1.6277,0.15899,-1.0163,-2.5697,-3.9212,-4.7032,-5.503,-5.9634,-6.2549,-6.5694,-6.8668,-7.1186,-7.2491,-7.2008,-6.8581,-6.3727,-5.6053,-4.6393,-3.9244,-3.087,-2.3477,-1.7846,-1.4868,-1.2888,-1.299,-1.4424,-1.8109,-2.3143,-2.8708,-3.3117,-3.7894,-4.1463,-4.2441,-4.3297,-4.4129,-4.6029,-5.183,-6.3827,-8.5135,-11.062,-15.567,-15.086,-11.485,-8.0436,-6.0083,-5.1222,-4.4553,-4.1246,-3.7179,-3.1885,-2.1516,-0.86612,0.074534,1.2077,2.1323,2.838,3.2035,3.5421,3.6608,3.6657,3.5004,3.2173,2.9483,2.5782,2.2708,2.0904,2.092,2.2574,2.5699,2.8479,3.1984,3.4501,3.5078,3.4204,3.0973,2.5687,2.0864,1.4199,0.97718,0.88194,1.1324,1.6857,2.3361,2.8237,3.373,3.8489,4.1394,4.4736,4.7004,4.8493,4.9386,4.9566,4.8587,4.7008,4.4035,3.9914,3.5994,3.0238,2.3209,1.7287,0.80057,-0.36051,-1.7475,-3.0181,-4.995,-7.3223,-9.1799,-11.36,-12.579,-12.767,-12.486,-11.739,-10.743,-9.7273,-8.1293,-6.3805,-5.0812,-3.4799,-2.0558,-0.84475,-0.10102,0.70737,1.2441,1.5457,1.6423,1.5396,1.2769,0.72504,-0.12041,-1.2839,-2.3887,-4.2494,-6.5562,-8.4872,-10.971,-12.246,-11.906,-11.512,-11.547,-12.514,-13.974,-15.006,-12.188,-9.0707,-5.5406,-2.8586,-0.80825,0.4207,1.7285,2.7594,3.3816,4.0254,4.5199,4.7867,5.0128,5.0977,5.0423,4.9219,4.6754,4.3863,4.171,3.9361,3.7696,3.6542,3.5522,3.3351,2.9381,2.5074,1.7066,0.62926,-0.35132,-1.7844,-3.2032,-4.2019,-4.5121,-4.2412,-3.482,-2.7463,-1.7175,-0.72043,-0.017626,0.77149,1.4471,1.986,2.3184,2.7086,3.0222,3.2489,3.4921,3.6997,3.7852
5.4214,5.5283,5.5931,5.4863,5.2474,4.7062,3.845,2.9623,1.4326,-0.54272,-3.054,-5.3005,-8.5972,-11.263,-11.698,-10.822,-9.8547,-9.5047,-9.6524,-10.485,-11.958,-13.258,-14.479,-13.398,-11.511,-8.9782,-6.8746,-5.6118,-4.304,-3.3484,-2.7237,-2.4696,-2.3862,-2.559,-2.868,-3.4211,-4.088,-4.6855,-5.0238,-5.1875,-5.0332,-4.8105,-4.4597,-4.2958,-4.3108,-4.6409,-5.4761,-6.8439,-8.1405,-9.5714,-9.2972,-7.9441,-5.8738,-4.1489,-3.1717,-2.2131,-1.5079,-0.99499,-0.64664,-0.23465,0.15954,0.44796,0.77777,1.0802,1.2866,1.3968,1.4368,1.3378,1.1152,0.66529,-0.056013,-0.76182,-1.9044,-3.0916,-3.9626,-4.0688,-3.4101,-2.2781,-1.4288,-0.50977,0.023263,0.15669,-0.10136,-0.88994,-2.3645,-3.9805,-7.1112,-10.87,-11.559,-8.343,-5.2803,-3.1268,-2.0531,-0.905,-0.13661,0.3609,0.89063,1.3072,1.5431,1.7022,1.6803,1.4412,1.1103,0.46667,-0.33869,-1.0082,-1.8968,-2.6844,-3.1692,-3.884,-4.7236,-6.012,-7.2923,-9.7384,-13.33,-17.367,-27.348,-30.255,-22.989,-21.808,-22.551,-22.572,-18.968,-13.853,-9.865,-7.4998,-5.0045,-3.0384,-1.5129,-0.57959,0.35555,1.0136,1.3484,1.5577,1.5557,1.3797,0.9719,0.34771,-0.47027,-1.208,-2.295,-3.4833,-4.3927,-5.4924,-6.483,-7.4321,-8.1626,-9.3942,-11.13,-12.712,-13.833,-11.778,-9.2242,-6.1701,-3.7828,-1.9811,-0.92721,0.1976,1.0605,1.5637,2.1768,2.6803,3.0416,3.4635,3.823,4.0825,4.2204,4.3145,4.3116,4.257,4.1111,3.9054,3.6265,3.36,2.9353,2.3998,1.9065,1.1193,0.16609,-0.64051,-1.8348,-3.1086,-4.3448,-5.214,-6.027,-6.2519,-5.8735,-4.7543,-3.2899,-2.1807,-0.76564,0.45342,1.4578,2.097,2.7856,3.3174,3.6115,3.8617,3.9479,3.8834
6.5573,6.4268,6.1355,5.6852,5.2122,4.3746,3.2696,2.2298,0.52035,-1.6727,-4.4828,-7.1674,-11.767,-16.39,-15.918,-12.925,-11.114,-10.497,-10.558,-11.569,-13.699,-16.157,-19.478,-17.445,-14.106,-10.665,-8.2292,-6.9181,-5.5802,-4.6946,-4.1767,-4.0163,-4.1065,-4.5999,-5.2554,-6.5703,-8.4794,-10.955,-12.535,-12.428,-9.9696,-8.1124,-6.0918,-4.6559,-3.9221,-3.318,-3.0067,-2.9086,-2.8892,-2.7936,-2.5642,-2.2588,-1.775,-1.2843,-0.96308,-0.66232,-0.52061,-0.53684,-0.64631,-0.88768,-1.2464,-1.5399,-1.9062,-2.1795,-2.2923,-2.2728,-2.2394,-2.2565,-2.4274,-2.9208,-3.8655,-4.982,-7.2837,-11.248,-20.178,-27.287,-12.99,-8.0535,-5.8379,-3.9494,-2.8835,-2.4969,-2.5224,-3.1399,-4.3982,-5.7981,-8.2359,-10.639,-11.214,-9.8391,-8.0502,-6.8496,-6.3604,-5.9964,-5.7383,-5.4191,-4.7488,-3.8444,-3.2692,-2.658,-2.4842,-2.7764,-3.3184,-4.5999,-6.5118,-8.3178,-10.829,-11.757,-11.121,-9.778,-8.92,-8.793,-9.1833,-10.243,-11.81,-13.241,-15.044,-16.379,-17.387,-18.101,-19.216,-18.855,-16.825,-13.235,-9.9119,-7.8293,-5.5751,-3.7527,-2.3348,-1.4807,-0.60289,0.035875,0.30374,0.54799,0.5398,0.43042,0.10454,-0.36277,-0.96323,-1.4751,-2.2007,-2.95,-3.4925,-4.1854,-4.7723,-5.3014,-5.6456,-6.0302,-6.2942,-6.332,-6.1503,-5.6118,-5.0097,-4.1354,-3.3367,-2.7145,-2.3958,-2.1823,-2.1241,-2.1083,-1.9518,-1.537,-1.0427,-0.23093,0.58741,1.3007,1.7074,2.0728,2.2308,2.2294,2.092,1.8325,1.4802,1.1854,0.73619,0.24477,-0.18835,-0.86625,-1.7029,-2.4819,-3.7557,-5.4219,-7.6987,-10.011,-14.635,-21.629,-18.369,-11.757,-7.7433,-5.5889,-3.3588,-1.6629,-0.3057,0.51642,1.3982,2.0747,2.4377,2.7596,2.8516,2.7255
6.3454,6.1597,5.7722,5.2276,4.704,3.8463,2.8101,1.9219,0.58788,-0.8962,-2.4728,-3.6651,-5.1,-6.2234,-6.7217,-7.0295,-7.1631,-7.2907,-7.5786,-8.0368,-8.6673,-9.0834,-9.3799,-9.2194,-8.8225,-8.0965,-7.3486,-6.8001,-6.1519,-5.659,-5.3358,-5.2133,-5.2692,-5.6755,-6.2162,-7.4837,-9.4703,-12.365,-14.632,-14.209,-10.517,-8.0808,-5.5356,-3.7072,-2.6879,-1.6898,-0.97367,-0.48485,-0.21709,0.044833,0.21745,0.3119,0.38049,0.35041,0.26042,0.014291,-0.42755,-1.0692,-1.7351,-2.8643,-4.3344,-5.6647,-7.5645,-9.1383,-9.3591,-8.6476,-7.389,-6.3023,-5.7602,-5.5068,-5.6873,-6.119,-7.0295,-8.1106,-8.9488,-8.975,-8.1116,-6.7326,-5.6817,-4.52,-3.655,-3.2558,-3.0143,-3.093,-3.46,-3.8949,-4.5804,-5.2559,-5.7199,-6.2719,-6.9616,-8.0485,-9.2848,-12.093,-16.246,-18.214,-13.96,-9.8381,-7.8498,-6.109,-5.3051,-5.2569,-5.6695,-6.9611,-9.203,-11.617,-16.08,-17.591,-14.735,-11.593,-9.7092,-8.7364,-8.4832,-8.5675,-8.9699,-9.4073,-10.032,-10.599,-11.026,-11.16,-11.042,-10.548,-9.8636,-8.7054,-7.351,-6.3431,-5.0515,-3.9131,-2.9708,-2.4039,-1.7912,-1.376,-1.2175,-1.1123,-1.2177,-1.3767,-1.7377,-2.2345,-2.8508,-3.362,-4.0884,-4.7647,-5.1848,-5.609,-5.783,-5.7183,-5.5756,-5.2706,-4.9037,-4.5918,-4.1849,-3.8058,-3.5471,-3.3274,-3.3121,-3.5775,-4.0457,-5.1499,-6.8949,-8.65,-11.114,-10.778,-8.6685,-5.7224,-3.5333,-2.0168,-1.2748,-0.71994,-0.58392,-0.71227,-1.1283,-1.7434,-2.4066,-2.8378,-3.2805,-3.5155,-3.6232,-3.8001,-4.1147,-4.5239,-5.3163,-6.4496,-7.9702,-9.2621,-11.025,-12.082,-11.749,-10.106,-8.1041,-6.6369,-4.958,-3.5143,-2.2842,-1.4912,-0.58773,0.13336,0.55728,0.98644,1.2168,1.2163
5.8012,5.6252,5.2313,4.6487,4.1027,3.2416,2.2604,1.4887,0.45098,-0.51277,-1.36,-1.8984,-2.4741,-2.8934,-3.1509,-3.4224,-3.6512,-3.8498,-4.166,-4.5561,-4.9913,-5.331,-5.8039,-6.2204,-6.5213,-6.8362,-7.1139,-7.1908,-7.1583,-6.8925,-6.4529,-6.0658,-5.595,-5.2355,-5.0722,-5.0335,-5.1047,-5.1605,-5.031,-4.5354,-3.6531,-2.8717,-1.7591,-0.74644,-0.08364,0.6473,1.1992,1.5911,1.7884,1.9333,1.9713,1.9156,1.7555,1.4639,1.1528,0.60125,-0.14339,-1.1396,-2.0854,-3.7219,-5.9004,-8.1411,-12.49,-20.08,-19.785,-14.31,-10.29,-8.0642,-6.9264,-6.0719,-5.6514,-5.5503,-5.5748,-5.6791,-5.6978,-5.6365,-5.3692,-4.914,-4.4991,-3.8856,-3.2787,-2.8981,-2.4785,-2.2082,-2.0984,-2.142,-2.3073,-2.6437,-2.9874,-3.6145,-4.5048,-5.743,-6.9179,-8.8696,-10.788,-11.22,-10.08,-8.0658,-6.7134,-5.4243,-4.6039,-4.27,-4.3335,-4.6743,-5.3146,-5.8039,-6.4184,-6.6726,-6.576,-6.2585,-5.9313,-5.7181,-5.7034,-5.857,-6.1842,-6.5134,-6.9913,-7.4377,-7.742,-7.8601,-7.7869,-7.5172,-7.135,-6.5045,-5.8103,-5.2834,-4.5975,-4.0183,-3.529,-3.2565,-2.9906,-2.886,-2.813,-2.9301,-3.135,-3.3969,-3.8653,-4.5304,-5.3952,-6.1982,-7.4778,-8.8363,-9.7615,-10.358,-9.9602,-8.7081,-7.6277,-6.2494,-5.0568,-4.3202,-3.5047,-2.9157,-2.6312,-2.4616,-2.572,-3.0232,-3.6383,-4.9098,-6.8398,-8.8511,-11.596,-11.473,-9.2434,-6.2675,-4.13,-2.7911,-2.2068,-1.9366,-2.224,-2.8063,-4.1012,-6.0289,-8.4588,-10.184,-10.797,-9.414,-8.0947,-6.7484,-5.9735,-5.6977,-5.7373,-6.0794,-6.6581,-7.1099,-7.7362,-8.0933,-8.2015,-7.9983,-7.4894,-6.9565,-6.1198,-5.192,-4.2746,-3.6028,-2.7556,-1.9774,-1.4422,-0.82998,-0.30706,0.047393
5.518,5.404,5.0276,4.3699,3.6991,2.5692,1.2241,0.1299,-1.2167,-2.1556,-2.4585,-2.32,-1.9104,-1.4376,-1.1515,-0.90394,-0.82721,-0.87815,-1.1127,-1.5214,-2.0741,-2.6156,-3.485,-4.5636,-5.5094,-7.0024,-8.6711,-9.9973,-11.224,-10.885,-9.1552,-7.639,-5.7816,-4.2487,-3.3407,-2.3065,-1.4843,-0.78224,-0.30205,0.32146,0.94061,1.4207,2.0042,2.5408,2.8824,3.2602,3.5142,3.6611,3.6919,3.639,3.4831,3.2982,2.9561,2.5233,2.1259,1.4932,0.75201,-0.13259,-0.89798,-2.0655,-3.4038,-4.464,-5.8089,-6.7923,-7.0564,-6.8909,-6.1734,-5.4929,-5.069,-4.6462,-4.4608,-4.4405,-4.545,-4.7598,-4.9839,-5.1222,-5.1883,-5.0194,-4.7136,-4.0691,-3.2924,-2.6372,-1.8189,-1.116,-0.57465,-0.27014,-0.036503,0.011834,-0.067933,-0.32856,-0.73715,-1.2532,-1.7234,-2.257,-2.6609,-2.8465,-2.8158,-2.5429,-2.2837,-1.9272,-1.6274,-1.4174,-1.3307,-1.2778,-1.2856,-1.3503,-1.4031,-1.4313,-1.4924,-1.5407,-1.6731,-1.939,-2.2277,-2.7771,-3.5265,-4.1963,-5.1977,-6.208,-7.0406,-7.4212,-7.4922,-7.0708,-6.6012,-5.8945,-5.2491,-4.8407,-4.4626,-4.2442,-4.1771,-4.1881,-4.3168,-4.4689,-4.602,-4.8168,-5.0355,-5.2775,-5.7032,-6.312,-7.2245,-8.2061,-10.087,-13.227,-17.227,-35.574,-19.003,-12.192,-9.2411,-6.4959,-4.5503,-3.4523,-2.3217,-1.5074,-1.0823,-0.713,-0.56485,-0.63467,-0.80795,-1.1577,-1.619,-1.945,-2.1764,-2.0407,-1.7513,-1.1828,-0.62491,-0.25889,-0.17896,-0.39254,-1.0467,-1.8863,-3.5741,-6.1138,-9.8628,-13.365,-14.511,-10.696,-8.3691,-6.3918,-5.29,-4.8752,-4.749,-5.0192,-5.5605,-6.1628,-7.0638,-7.9866,-8.6198,-9.2582,-9.4272,-9.2587,-8.6365,-7.8284,-6.9407,-6.3021,-5.446,-4.5301,-3.8018,-2.7982,-1.7885,-0.82434
5.1482,5.1987,4.9296,4.2628,3.4543,1.9036,-0.37156,-2.7537,-7.4488,-13.58,-9.7354,-5.9578,-2.7518,-0.80387,0.1744,0.99317,1.3796,1.4459,1.2758,0.83173,0.11296,-0.59078,-1.7543,-3.2238,-4.5514,-6.7538,-9.783,-13.045,-19.795,-17.989,-11.357,-8.1438,-5.0709,-2.82,-1.4801,-0.050414,1.0734,1.9807,2.5429,3.1687,3.674,3.9969,4.3344,4.5833,4.711,4.7933,4.7824,4.6664,4.5156,4.2301,3.8383,3.4996,2.9761,2.4075,1.9642,1.3502,0.7218,0.10224,-0.3709,-0.99119,-1.6048,-2.0239,-2.5187,-2.8747,-3.1153,-3.2227,-3.2987,-3.277,-3.3533,-3.4704,-3.7254,-4.0203,-4.5986,-5.3836,-6.4637,-7.3911,-8.6718,-9.4221,-9.0791,-7.4712,-5.338,-3.8194,-2.0652,-0.66467,0.41756,1.0419,1.6348,2.0164,2.1647,2.2194,2.141,1.9593,1.7826,1.4861,1.2051,0.98675,0.75374,0.5295,0.40064,0.30308,0.25697,0.32624,0.4773,0.71559,1.0291,1.2486,1.5336,1.7283,1.8039,1.7759,1.5882,1.1849,0.71738,-0.16415,-1.4077,-2.629,-4.7532,-7.6523,-11.448,-13.991,-13.146,-9.9309,-8.079,-6.3668,-5.3634,-4.9875,-4.914,-5.21,-5.8288,-6.3976,-7.1691,-7.7419,-8.1852,-8.3254,-8.4045,-8.3521,-8.2572,-8.1373,-8.1312,-8.2399,-8.6127,-9.1848,-9.5748,-9.589,-8.6966,-7.0915,-5.7549,-4.1142,-2.7453,-1.8692,-0.96021,-0.2376,0.20413,0.67061,1.0211,1.2842,1.4315,1.5699,1.6845,1.7986,1.9337,2.114,2.2738,2.4689,2.6091,2.6544,2.5768,2.2928,1.779,1.2347,0.32073,-0.73149,-1.7915,-2.4372,-2.9005,-2.9517,-2.8082,-2.6112,-2.5426,-2.6687,-3.0541,-3.7729,-4.8192,-5.8845,-7.6703,-10.131,-12.472,-16.222,-18.367,-16.787,-13.958,-12.007,-10.96,-10.584,-10.308,-9.7711,-8.7812,-6.7593,-4.545,-2.5103
3.4941,3.7236,3.704,3.3305,2.7936,1.7276,0.2256,-1.1736,-3.1676,-4.4221,-3.8813,-2.6784,-0.9816,0.36342,1.0951,1.7265,1.9946,1.9684,1.6665,1.0639,0.16017,-0.68135,-2.0186,-3.5327,-4.7566,-6.3562,-7.7073,-8.4186,-8.7392,-8.1016,-6.6862,-5.3867,-3.6111,-1.9707,-0.89758,0.29952,1.2731,2.0238,2.469,2.9157,3.2183,3.3427,3.4377,3.4229,3.3587,3.1865,2.9317,2.5666,2.2201,1.6462,0.9528,0.35675,-0.47702,-1.3322,-1.9293,-2.5913,-3.1055,-3.467,-3.6336,-3.7872,-3.866,-3.9154,-3.983,-4.0451,-4.1322,-4.1481,-4.3433,-4.5711,-4.7687,-5.1878,-5.693,-6.1673,-6.9664,-8.0403,-9.5973,-11.315,-15.02,-22.719,-22.613,-13.513,-8.5831,-6.0462,-3.5642,-1.7564,-0.4225,0.30585,1.03,1.5012,1.7275,1.8922,1.9204,1.8284,1.7195,1.4562,1.0776,0.75294,0.17092,-0.55211,-1.148,-1.9549,-2.5452,-2.657,-2.3462,-1.5039,-0.47302,0.32405,1.1953,1.8539,2.2202,2.4577,2.4448,2.1742,1.7786,0.96765,-0.19382,-1.346,-3.3354,-5.926,-8.9784,-10.767,-10.575,-8.5345,-7.2169,-6.04,-5.5864,-5.6949,-6.3832,-7.7701,-9.876,-12.024,-15.182,-17.462,-17.478,-16.73,-16.24,-15.868,-14.873,-13.177,-11.25,-9.9572,-8.5757,-7.4794,-6.8463,-6.0415,-5.2742,-4.5517,-4.0072,-3.3664,-2.819,-2.4764,-2.0736,-1.7048,-1.4171,-1.0237,-0.59209,-0.12894,0.2164,0.65983,1.106,1.4178,1.8056,2.1368,2.3756,2.6334,2.8182,2.9059,2.9027,2.7894,2.5503,2.2984,1.8704,1.3725,0.84938,0.46044,-0.010866,-0.45316,-0.79472,-1.2505,-1.7919,-2.2746,-3.077,-4.0573,-5.3216,-6.4462,-8.2942,-10.694,-12.895,-16.137,-17.778,-17.072,-15.098,-13.937,-13.985,-14.933,-18.367,-31.496,-23.702,-13.604,-8.6805,-5.3594
1.3845,1.6569,1.8991,1.9715,1.9315,1.7266,1.4094,1.133,0.82361,0.6777,0.76497,0.96494,1.3246,1.6927,1.8938,2.0179,1.935,1.7154,1.1779,0.34996,-0.78865,-1.8898,-3.694,-5.9049,-7.7732,-10.276,-11.664,-11.39,-9.8199,-7.92,-6.1378,-4.9117,-3.448,-2.2219,-1.4499,-0.60524,0.030122,0.45748,0.6416,0.73593,0.67132,0.53123,0.25706,-0.077811,-0.35425,-0.72617,-1.147,-1.6459,-2.1221,-2.9586,-4.0518,-5.0862,-6.705,-8.506,-9.7737,-10.911,-11.146,-10.796,-10.378,-9.8033,-9.2469,-8.8663,-8.3845,-8.0313,-7.7754,-7.7273,-7.7602,-8.1301,-8.4641,-9.0812,-9.7728,-10.246,-10.71,-11.037,-11.195,-11.299,-11.326,-10.983,-10.269,-8.7553,-6.9143,-5.5544,-3.977,-2.7024,-1.7799,-1.2672,-0.8267,-0.60783,-0.53642,-0.52929,-0.56563,-0.61355,-0.68821,-0.80908,-1.1002,-1.4755,-2.2819,-3.5384,-4.9131,-7.7123,-12.104,-15.844,-12.309,-7.243,-3.9324,-2.1777,-0.45341,0.75412,1.3784,1.9364,2.1891,2.1788,2.0144,1.5914,0.9558,0.35349,-0.57637,-1.5545,-2.4638,-2.9846,-3.4248,-3.6289,-3.7057,-3.9318,-4.4152,-5.0311,-6.3003,-8.2367,-11.02,-13.87,-18.849,-22.671,-22.313,-21.212,-22.709,-27.354,-32.209,-19.441,-14.031,-11.437,-8.9916,-7.3081,-6.3873,-5.5191,-4.9495,-4.6507,-4.6028,-4.731,-5.0569,-5.4262,-5.8936,-6.241,-6.3005,-5.9964,-5.3273,-4.4875,-3.828,-2.964,-2.1927,-1.6954,-1.0461,-0.46379,-0.087459,0.37022,0.74763,1.0204,1.1635,1.2672,1.2633,1.1897,1.0006,0.7109,0.35052,0.037325,-0.46994,-1.0316,-1.509,-2.2258,-3.0457,-3.6973,-4.6613,-5.6589,-6.7031,-7.48,-8.5213,-9.5454,-10.208,-10.966,-11.425,-11.527,-11.548,-11.571,-11.692,-11.94,-12.264,-12.163,-11.444,-9.7573,-7.8368,-6.0337
-1.3173,-0.91894,-0.2677,0.38402,0.81913,1.2846,1.6131,1.7934,1.9588,2.0885,2.201,2.2797,2.3734,2.4321,2.4347,2.3414,2.1044,1.8164,1.2393,0.40448,-0.74046,-1.8587,-3.8039,-6.438,-9.1235,-14.294,-19.646,-16.043,-10.923,-7.7743,-5.6445,-4.4539,-3.2595,-2.3983,-1.9101,-1.4656,-1.2463,-1.2255,-1.3563,-1.7382,-2.369,-2.9622,-3.9503,-4.9498,-5.5837,-6.0757,-6.2022,-6.2263,-6.3767,-6.9369,-8.1116,-9.4724,-12.233,-16.628,-22.075,-36.529,-23.491,-19.442,-18.08,-16.974,-16.018,-15.03,-13.602,-12.337,-11.462,-11.216,-11.14,-11.572,-12.376,-13.773,-15.743,-17.27,-17.913,-16.251,-13.904,-12.266,-10.4,-8.785,-7.6851,-6.3286,-5.074,-4.2882,-3.3975,-2.7707,-2.4474,-2.4019,-2.6302,-3.1263,-3.6264,-4.2816,-4.6413,-4.5049,-4.1767,-3.6077,-3.1447,-3.0377,-3.2044,-3.8199,-4.6365,-6.1225,-7.7444,-8.3252,-7.4433,-5.2702,-3.1205,-1.7761,-0.3269,0.73205,1.3129,1.8762,2.2178,2.3658,2.3699,2.2591,2.0179,1.774,1.3928,0.97245,0.55521,0.25133,-0.12479,-0.51594,-0.82077,-1.3098,-1.9317,-2.5143,-3.5158,-4.756,-6.2202,-7.4096,-8.9385,-10.247,-11.073,-11.799,-12.316,-12.505,-11.991,-10.668,-8.9831,-7.776,-6.3841,-5.376,-4.8217,-4.4131,-4.3412,-4.597,-5.0518,-6.0155,-7.4949,-9.0026,-11.765,-15.232,-17.055,-15.428,-12.39,-10.051,-8.7244,-7.3965,-6.3957,-5.737,-4.9231,-4.1143,-3.5475,-2.8175,-2.166,-1.6041,-1.2714,-0.94062,-0.74085,-0.68239,-0.70452,-0.84245,-1.1043,-1.3812,-1.867,-2.4998,-3.0676,-3.995,-5.088,-6.0275,-7.3129,-8.6012,-9.582,-10.041,-10.315,-10.218,-10.083,-9.8139,-9.5712,-9.3483,-9.1401,-8.9255,-8.7185,-8.5611,-8.3055,-7.9198,-7.5701,-7.0246,-6.4043,-5.8858
-7.5302,-5.8474,-3.596,-1.7476,-0.68475,0.3952,1.1368,1.5233,1.8518,2.031,2.1161,2.1474,2.17,2.1694,2.1637,2.123,2.0081,1.8487,1.5302,1.0358,0.34772,-0.28909,-1.3166,-2.5048,-3.4184,-4.4661,-5.0124,-4.9975,-4.5155,-3.8375,-3.1835,-2.8076,-2.4903,-2.3432,-2.3429,-2.442,-2.6382,-2.9466,-3.2739,-3.9524,-5.0465,-6.2951,-8.7091,-12.484,-16.35,-17.436,-12.999,-10.129,-8.9388,-8.3109,-8.6026,-9.356,-11.006,-13.173,-14.969,-16.987,-18.346,-19.777,-21.822,-27.366,-30.423,-23.457,-18.086,-15.101,-13.433,-12.684,-12.523,-12.852,-13.575,-15.388,-18.249,-21.336,-23.228,-18.541,-14.267,-11.828,-9.2851,-7.2945,-6.0537,-4.6819,-3.6171,-2.9818,-2.4016,-2.1637,-2.2834,-2.6977,-3.7211,-5.4582,-7.4286,-11.395,-16.093,-13.143,-9.5191,-6.3396,-4.2971,-3.2722,-2.4171,-2.0005,-1.8904,-1.8405,-1.8088,-1.6349,-1.3708,-0.83014,-0.21065,0.26336,0.80421,1.2535,1.5336,1.7993,2.001,2.1429,2.2116,2.2584,2.2573,2.2248,2.1404,2.0109,1.8548,1.7146,1.5122,1.295,1.0951,0.80974,0.4632,0.14838,-0.32885,-0.88555,-1.5107,-1.994,-2.6398,-3.2316,-3.5653,-3.9293,-4.1452,-4.19,-4.0524,-3.7625,-3.3755,-3.0741,-2.7297,-2.5026,-2.4535,-2.5611,-2.9213,-3.57,-4.2481,-5.5062,-7.2523,-8.9389,-11.829,-15.252,-17.036,-16.232,-14.148,-12.634,-11.976,-11.561,-11.305,-10.957,-10.288,-9.2203,-8.219,-6.9346,-5.7769,-4.8214,-4.2503,-3.6894,-3.3238,-3.1554,-3.0559,-3.0685,-3.2107,-3.4085,-3.7586,-4.3268,-4.9124,-5.9527,-7.3801,-8.8143,-11.296,-14.623,-18.022,-18.38,-15.62,-12.943,-11.485,-10.042,-9.0418,-8.5392,-7.9826,-7.5597,-7.2385,-6.987,-6.6615,-6.3503,-6.1624,-5.993,-5.9681,-6.1642
