-0.52727,-0.42524,-0.74208,-1.6049,-2.6871,-4.9061,-8.5599,-13.344,-24.959,-12.601,-7.3706,-5.0886,-3.1046,-1.8717,-1.2708,-0.73623,-0.36052,-0.12316,0.23707,0.68587,1.211,1.6388,2.1973,2.6761,2.9481,3.1745,3.211,3.0954,2.7155,2.0477,1.0777,0.12554,-1.4102,-3.2722,-4.7629,-6.6227,-7.7715,-7.641,-6.8317,-5.2811,-3.7133,-2.7044,-1.7108,-1.1236,-0.92428,-0.89271,-0.87986,-0.5896,-0.061415,0.92979,2.0107,2.7178,3.4242,3.8098,3.8784,3.7322,3.3768,2.9567,2.7044,2.6072,2.8417,3.1972,3.8025,4.4128,4.9309,5.2379,5.5308,5.6833,5.7284,5.6984,5.6293,5.5594,5.489,5.4572,5.4301,5.3921,5.2895,5.0729,4.8209,4.3195,3.5955,2.8889,1.7021,0.18081,-1.734,-3.4408,-5.8794,-7.3343,-6.825,-4.7634,-2.5688,-0.76476,0.35135,1.5815,2.6098,3.2842,4.0808,4.7789,5.2502,5.7992,6.2643,6.629,6.829,6.9611,6.9242,6.7572,6.2977,5.5168,4.6888,3.1916,1.2227,-1.0951,-2.6182,-3.1491,-1.9127,-0.73986,0.46203,1.0857,1.1078,0.71802,-0.41061,-2.3732,-4.5154,-8.1836,-9.3728,-6.8273,-3.3292,-0.85146,0.79241,1.6369,2.3366,2.6893,2.7573,2.6428,2.3654,2.0941,1.7153,1.3748,1.1765,1.1543,1.292,1.6022,1.9166,2.3941,2.9059,3.409,3.7855,4.2771,4.7665,5.1283,5.6086,6.0786,6.4219,6.8617,7.2533,7.5871,7.7887,7.9876,8.0838,8.0881,7.9901,7.7664,7.5221,7.0579,6.4302,5.6194,4.8674,3.6607,2.2631,1.1783,0.073022,0.015271,1.1481,2.3919,4.0813,5.5773,6.518,7.5459,8.342,8.7927,9.2283,9.4792,9.5524,9.4935,9.2485,8.7954,8.3088,7.4443,6.3015,5.2474,3.5679,1.6064,-0.58217,-2.2579,-4.2818,-5.6184,-5.8337,-4.9817,-3.3048,-1.4305
-2.0855,-2.1049,-2.407,-3.0716,-3.7682,-4.9716,-6.3765,-7.2687,-7.7379,-6.9355,-5.4618,-4.3259,-2.9869,-1.9258,-1.2983,-0.62918,-0.099025,0.26281,0.72177,1.1966,1.6861,2.0556,2.504,2.8614,3.066,3.1891,3.1167,2.9144,2.408,1.6259,0.5122,-0.54244,-2.2913,-4.3959,-6.1659,-8.5366,-10.106,-9.7935,-8.4623,-6.3239,-4.3207,-3.0395,-1.6342,-0.53381,0.1035,0.79808,1.3589,1.8383,2.1675,2.5609,2.837,2.9354,2.8567,2.4661,1.9129,0.75141,-1.0157,-3.4894,-5.5818,-6.9313,-4.9137,-2.8235,-0.55316,1.027,2.0244,2.4568,2.6714,2.5266,2.206,1.6003,0.87947,0.4231,0.11093,0.24697,0.71949,1.1494,1.6706,2.0228,2.1205,2.0216,1.6414,1.1503,0.18111,-1.2112,-3.2105,-5.232,-8.9007,-12.224,-10.452,-6.0216,-2.636,-0.13811,1.3281,2.914,4.1904,4.9764,5.8584,6.5832,7.0367,7.5249,7.8898,8.1338,8.2277,8.2423,8.1073,7.9079,7.4957,6.9263,6.3935,5.5835,4.7163,3.9049,3.4043,2.95,2.7527,2.7129,2.6907,2.5919,2.3638,2.0661,1.5157,0.84387,0.32035,-0.20099,-0.3401,-0.16113,0.33345,0.92462,1.4506,1.725,1.9516,1.9883,1.9066,1.6935,1.3851,1.1293,0.81582,0.62401,0.56755,0.65758,0.91269,1.3066,1.6562,2.1558,2.6458,3.0784,3.3562,3.6807,3.9296,4.0881,4.2959,4.5258,4.7224,5.0254,5.3757,5.7353,5.993,6.2779,6.4752,6.552,6.5469,6.4316,6.262,5.9434,5.5219,5.0305,4.6352,4.1119,3.6476,3.3988,3.2463,3.3825,3.8104,4.2772,5.0234,5.8269,6.406,7.12,7.72,8.0921,8.4717,8.712,8.8079,8.7764,8.5956,8.2396,7.8419,7.1246,6.1728,5.2844,3.8228,2.0048,-0.28337,-2.4454,-6.4068,-13.412,-30.194,-12.279,-6.11,-2.6707
-2.5587,-2.7294,-3.0796,-3.4955,-3.8015,-4.1128,-4.2524,-4.1955,-3.9411,-3.4743,-2.8887,-2.4345,-1.8956,-1.4946,-1.2727,-1.0768,-0.92319,-0.75966,-0.41752,0.10124,0.76768,1.3012,1.9936,2.5912,2.935,3.2204,3.2803,3.1614,2.7766,2.1036,1.1018,0.10484,-1.6322,-3.976,-6.326,-10.741,-16.882,-14.11,-9.9292,-6.1035,-3.5259,-2.0774,-0.57088,0.57279,1.2585,1.9891,2.5515,2.9843,3.2215,3.4357,3.4981,3.4288,3.1311,2.5409,1.8653,0.54978,-1.3684,-4.0626,-6.4564,-8.0606,-5.8027,-3.5731,-1.2814,0.19488,1.0079,1.2316,1.036,0.27806,-0.70802,-2.6853,-5.6799,-8.7425,-12.1,-9.2889,-5.5817,-3.5846,-1.7609,-0.59561,-0.053105,0.34593,0.45047,0.37002,0.083787,-0.36029,-0.882,-1.248,-1.5529,-1.4235,-0.96108,0.083668,1.4022,2.7576,3.7245,4.9034,5.9185,6.5778,7.3262,7.9379,8.3078,8.6959,8.9683,9.1275,9.1753,9.1475,9.0094,8.8324,8.5116,8.0966,7.7302,7.1928,6.6159,6.0451,5.6419,5.1606,4.7494,4.4886,4.199,3.9526,3.7153,3.5396,3.3067,3.0753,2.9103,2.7173,2.5646,2.4745,2.3752,2.2587,2.0894,1.9026,1.5691,1.1008,0.67432,0.0049086,-0.7694,-1.3858,-2.1797,-2.7731,-2.9345,-2.7028,-1.9561,-0.95977,-0.19025,0.72936,1.4479,1.9407,2.1449,2.1949,2.0289,1.7981,1.4278,1.1533,1.1238,1.4019,1.9981,2.738,3.2788,3.8864,4.3222,4.5194,4.6256,4.5642,4.4199,4.1496,3.8135,3.4428,3.1736,2.858,2.6293,2.5506,2.6091,2.8591,3.2941,3.7154,4.3616,5.0287,5.525,6.1327,6.6511,6.9804,7.3269,7.5801,7.7412,7.7986,7.7871,7.6635,7.4851,7.1099,6.5629,6.0273,5.1238,3.9871,2.6101,1.4496,-0.17453,-1.5549,-2.0359,-1.6341,-0.47038,0.87706
-2.7263,-3.3084,-4.2991,-5.2867,-5.8063,-5.8322,-5.0719,-4.26,-3.0955,-2.1147,-1.3761,-1.0162,-0.82486,-1.0059,-1.4068,-2.2888,-3.4307,-4.235,-4.5373,-3.5037,-1.7228,-0.36973,1.1805,2.3921,3.0629,3.68,4.0191,4.0912,3.9966,3.6392,3.0725,2.4943,1.5584,0.44946,-0.41684,-1.4331,-2.0395,-2.0081,-1.5884,-0.72089,0.21114,0.85649,1.613,2.2357,2.6284,3.0571,3.404,3.7072,3.898,4.0966,4.2275,4.2572,4.191,3.9734,3.7072,3.2055,2.6011,2.0047,1.6645,1.4673,1.6241,1.9043,2.3244,2.6297,2.6881,2.5252,1.9771,1.0031,-0.036964,-1.8991,-4.3044,-6.2236,-7.7975,-6.9,-4.9342,-3.5831,-2.2092,-1.2886,-0.82181,-0.44196,-0.25914,-0.1891,-0.082943,0.069118,0.37402,0.69235,1.2563,1.9811,2.6085,3.5177,4.4759,5.4133,6.0879,6.9075,7.6211,8.0867,8.6122,9.0205,9.2578,9.4969,9.6423,9.707,9.7075,9.6364,9.4923,9.3324,9.0534,8.6878,8.3667,7.8717,7.3044,6.6877,6.2075,5.5727,4.9793,4.5989,4.2142,4.0008,3.9197,3.9338,3.9955,4.0486,4.0681,4.0262,3.8847,3.7007,3.3551,2.876,2.2521,1.7189,0.88185,-0.064075,-0.84585,-2.0255,-3.4361,-4.7586,-7.1609,-10.679,-13.797,-11.868,-7.2844,-3.8805,-2.0253,-0.25759,0.86776,1.4725,1.5866,1.2596,0.37545,-0.72225,-2.8998,-5.8544,-7.609,-6.4024,-3.2852,-0.76801,0.57275,1.7926,2.49,2.7251,2.7449,2.4877,2.1865,1.6831,1.1479,0.61371,0.23713,-0.2447,-0.63597,-0.81753,-0.76889,-0.31823,0.51395,1.2832,2.3589,3.3379,3.9692,4.6391,5.1411,5.4174,5.6903,5.9062,6.119,6.3025,6.5637,6.8258,6.9982,7.156,7.1908,7.1309,6.9308,6.6016,6.1722,5.8187,5.3744,5.035,4.8923,4.881,5.0457,5.3049
-2.9191,-4.029,-6.4714,-10.809,-17.357,-18.542,-9.3653,-5.9338,-2.9799,-1.1336,-0.020339,0.41838,0.49564,0.017006,-0.79574,-2.6447,-5.8873,-10.146,-18.85,-9.4194,-4.0002,-1.5192,0.74681,2.2683,3.0603,3.7962,4.2314,4.411,4.4821,4.4125,4.2379,4.0506,3.7538,3.4269,3.1843,2.8838,2.672,2.5568,2.5345,2.5425,2.5582,2.5575,2.5143,2.419,2.3291,2.2357,2.2318,2.356,2.5486,2.8901,3.2941,3.599,3.9693,4.263,4.4213,4.5613,4.6245,4.6543,4.6768,4.7165,4.7687,4.7947,4.7777,4.6716,4.407,4.0893,3.5021,2.7046,1.9994,0.94114,-0.1478,-0.8624,-1.5798,-1.9767,-2.0221,-1.9631,-1.8566,-1.8432,-1.9227,-2.2196,-2.6783,-3.0344,-3.2798,-2.9362,-1.9273,-0.88302,0.62359,2.0763,3.0797,4.2732,5.3023,6.1835,6.7373,7.3457,7.8107,8.0732,8.3241,8.4719,8.5346,8.5537,8.5225,8.4626,8.4025,8.2943,8.1622,8.0388,7.8161,7.51,7.2181,6.7046,6.0513,5.2233,4.4771,3.3415,2.128,1.2846,0.51731,0.44717,0.99518,1.6133,2.4371,3.1043,3.4453,3.6839,3.6503,3.4496,2.9368,2.1435,1.0524,0.05267,-1.4661,-3.0175,-4.0679,-5.1585,-5.8915,-6.4601,-7.5294,-8.8485,-9.3588,-8.2767,-5.5009,-2.7975,-1.1668,0.47721,1.552,2.0897,2.1615,1.7999,0.87528,-0.26448,-2.4491,-5.2513,-6.8597,-5.9857,-3.283,-1.1044,0.017391,0.90393,1.1771,1.0314,0.39436,-0.66312,-1.6363,-3.0439,-4.201,-4.8877,-5.2359,-5.8734,-7.0842,-8.5642,-10.56,-9.4716,-5.891,-3.4491,-0.99409,0.69458,1.543,2.2001,2.4178,2.3435,2.0593,1.7605,1.7525,2.0673,2.9048,3.9657,4.7693,5.7312,6.5065,6.9521,7.3807,7.6388,7.7702,7.7946,7.7672,7.7076,7.644,7.5448,7.4509,7.3367
-2.8601,-3.3141,-4.1467,-5.0908,-5.5562,-5.2356,-3.8202,-2.5356,-0.94351,0.31939,1.1598,1.5171,1.6424,1.377,0.94779,0.10798,-0.87603,-1.5184,-1.912,-1.586,-0.78805,-0.087544,0.74094,1.3491,1.6594,1.8936,1.9613,1.9565,1.9049,1.9221,1.9876,2.091,2.2479,2.4064,2.4888,2.5365,2.5007,2.3684,2.1862,1.8129,1.2878,0.77897,-0.078116,-1.1258,-2.0115,-3.1748,-4.0212,-4.1835,-3.7642,-2.7136,-1.5004,-0.621,0.4108,1.2818,1.83,2.4492,2.9459,3.3317,3.5558,3.7905,3.9338,3.9791,3.95,3.7923,3.4974,3.1707,2.5858,1.8417,1.1834,0.18551,-0.8638,-1.686,-2.7143,-3.5607,-4.1692,-4.4541,-4.6983,-4.9643,-5.3637,-6.3268,-8.1118,-10.36,-15.776,-17.866,-10.313,-6.5345,-3.052,-0.61076,0.78396,2.2323,3.3037,4.0698,4.4685,4.8044,4.9412,4.9258,4.7708,4.5175,4.2789,3.9327,3.6191,3.3677,3.2332,3.1538,3.1398,3.1521,3.155,3.1044,2.9736,2.6497,2.0845,1.1827,0.20866,-1.6565,-4.512,-7.822,-15.186,-13.129,-6.753,-3.9465,-1.5079,0.016178,0.73149,1.245,1.3425,1.1607,0.56874,-0.46113,-1.9999,-3.6089,-6.6045,-11.113,-15.952,-16.546,-11.489,-9.0189,-6.8355,-5.3539,-4.0834,-3.1683,-1.908,-0.67302,0.16403,1.1003,1.7859,2.1724,2.275,2.1814,1.8135,1.4161,0.80994,0.23851,-0.03452,-0.12502,-0.0016216,0.18066,0.2498,0.09629,-0.44666,-1.1625,-2.6671,-4.99,-7.6029,-13.124,-22.437,-16.099,-12.494,-10.393,-10.244,-11.094,-12.519,-11.277,-7.8006,-5.4531,-3.1567,-1.7295,-1.1555,-1.0097,-1.6032,-2.5729,-4.7553,-8.3634,-12.597,-10.928,-5.8385,-2.1577,-0.15991,1.8473,3.3375,4.1954,5.0656,5.6836,6.0977,6.3011,6.4408,6.4522,6.3916,6.2201,5.9386,5.5658
-3.3575,-2.8486,-2.2597,-1.748,-1.338,-0.7311,-0.033521,0.51708,1.2312,1.8208,2.2402,2.4274,2.5018,2.3632,2.1513,1.7573,1.3096,0.97157,0.57816,0.2681,0.031622,-0.12656,-0.38567,-0.76048,-1.1382,-1.8268,-2.669,-3.3532,-4.0787,-4.317,-3.8542,-3.1802,-2.1474,-1.2165,-0.66293,-0.14226,0.083704,0.023197,-0.21542,-0.78018,-1.6662,-2.5743,-4.1479,-6.274,-8.3674,-12.342,-19.387,-23.498,-16.402,-11.227,-8.1564,-6.5202,-4.8281,-3.5336,-2.7233,-1.8232,-1.0493,-0.3989,0.0069962,0.44049,0.7475,0.89812,0.98419,0.91786,0.70585,0.43625,-0.10497,-0.86622,-1.6025,-2.8418,-4.4191,-5.8684,-8.1091,-10.398,-11.803,-11.568,-10.333,-9.1617,-8.6438,-8.4817,-8.9065,-9.5148,-10.279,-9.8951,-8.0821,-6.3632,-4.217,-2.4641,-1.4116,-0.34696,0.36546,0.74097,0.82787,0.69167,0.29307,-0.16137,-0.95156,-1.9183,-2.7346,-3.8173,-4.8,-5.4935,-5.7178,-5.5922,-5.1237,-4.6663,-4.0114,-3.4276,-3.0791,-2.748,-2.6746,-2.8914,-3.2759,-4.1673,-5.4624,-6.5571,-7.6215,-7.326,-5.8575,-4.6129,-3.2279,-2.2345,-1.7442,-1.4081,-1.374,-1.5369,-1.9848,-2.7319,-3.815,-4.8754,-6.6686,-8.687,-9.8859,-10.033,-8.5263,-7.1169,-5.4083,-3.9961,-2.8304,-2.051,-1.1502,-0.37971,0.12422,0.6651,1.0614,1.3204,1.4157,1.4167,1.3062,1.1732,0.9496,0.70343,0.51992,0.29216,0.051193,-0.22555,-0.50596,-1.0149,-1.728,-2.4482,-3.678,-5.2694,-6.6485,-8.5435,-9.7671,-9.5338,-8.7472,-7.615,-6.7439,-6.1955,-5.4946,-4.7321,-3.8491,-3.213,-2.5292,-2.1634,-2.1755,-2.5894,-3.5143,-4.564,-6.4322,-8.5896,-9.981,-9.5801,-7.5056,-5.1312,-3.5325,-1.7441,-0.32206,0.54284,1.4541,2.1198,2.569,2.7938,2.9547,2.954,2.8591,2.6014,2.1572,1.5205
-4.2716,-2.9735,-1.6178,-0.52913,0.15962,0.94866,1.6058,2.0394,2.5035,2.8388,3.0361,3.0841,3.012,2.7972,2.54,2.0927,1.5314,1.0609,0.38042,-0.33663,-1.0719,-1.6612,-2.4982,-3.4481,-4.3217,-5.8151,-7.9333,-10.289,-15.311,-22.112,-14.499,-10.394,-6.8891,-4.6911,-3.571,-2.6128,-2.1526,-2.1337,-2.3774,-3.0322,-4.0674,-5.0837,-6.7271,-8.7058,-10.354,-12.656,-14.503,-15.145,-14.623,-13.183,-11.697,-10.709,-9.5886,-8.6192,-7.9313,-6.9976,-6.0658,-5.1596,-4.5375,-3.8543,-3.3205,-3.0281,-2.7813,-2.662,-2.69,-2.806,-3.1002,-3.6223,-4.2172,-5.2929,-6.9,-8.5365,-11.626,-16.43,-21.411,-18.114,-13.288,-10.453,-9.0591,-7.8654,-7.1578,-6.7972,-6.353,-5.8194,-5.177,-4.611,-3.8429,-3.1346,-2.6975,-2.2963,-2.1544,-2.2972,-2.6119,-3.3387,-4.4304,-5.4835,-7.1912,-9.2596,-11.036,-13.746,-16.888,-20.122,-20.868,-18.767,-15.881,-14.124,-12.286,-10.801,-9.7331,-8.4192,-7.2101,-6.2042,-5.6245,-5.0644,-4.7211,-4.5463,-4.3327,-4.1064,-3.8161,-3.6238,-3.4668,-3.4832,-3.6026,-3.8463,-4.1334,-4.3085,-4.4599,-4.5263,-4.5966,-4.6924,-4.8182,-4.9459,-4.9534,-4.7681,-4.3978,-4.0065,-3.4074,-2.8093,-2.2531,-1.8739,-1.4226,-1.0396,-0.80122,-0.54576,-0.3791,-0.28868,-0.27495,-0.32515,-0.40878,-0.50509,-0.65891,-0.81166,-0.94922,-1.1709,-1.4172,-1.7349,-2.0293,-2.4704,-2.9608,-3.3556,-3.8609,-4.3203,-4.6058,-4.816,-4.8057,-4.5413,-4.2141,-3.6875,-3.0937,-2.6566,-2.1225,-1.6637,-1.3183,-1.1562,-1.1206,-1.3339,-1.6798,-2.4156,-3.4286,-4.3533,-5.7074,-6.9621,-7.8227,-8.0502,-7.6998,-6.7703,-5.8835,-4.6697,-3.5944,-2.9467,-2.3001,-1.8555,-1.5703,-1.4432,-1.3395,-1.3097,-1.3721,-1.6054,-2.0355,-2.7674
-3.415,-2.124,-0.70728,0.43283,1.1291,1.8911,2.4828,2.8232,3.1468,3.3396,3.3911,3.331,3.1109,2.7351,2.3398,1.659,0.80119,0.051877,-1.0763,-2.3067,-3.565,-4.4491,-5.4651,-6.2964,-6.8482,-7.6391,-8.6741,-9.6067,-10.803,-11.145,-9.9364,-8.4824,-6.5637,-4.9952,-4.1048,-3.3503,-3.0193,-3.0985,-3.4203,-4.2205,-5.4128,-6.5559,-8.4225,-10.505,-12.09,-13.887,-14.969,-15.133,-14.91,-14.511,-14.246,-14.275,-14.729,-15.21,-15.182,-14.056,-12.239,-10.48,-9.409,-8.367,-7.7041,-7.3983,-7.1198,-6.8699,-6.6027,-6.3935,-6.1347,-5.983,-5.9881,-6.1978,-6.6327,-7.0918,-7.8261,-8.4272,-8.6498,-8.4253,-7.7549,-6.9471,-6.3594,-5.7551,-5.3444,-5.1437,-4.963,-4.8477,-4.7041,-4.5769,-4.3617,-4.1243,-3.9915,-3.9349,-4.0995,-4.561,-5.1672,-6.3577,-8.0531,-9.7283,-12.57,-16.019,-18.774,-22.281,-25.118,-27.566,-27.796,-25.089,-22.277,-20.986,-20.235,-19.501,-18.057,-14.929,-11.664,-8.966,-7.3614,-5.6899,-4.4769,-3.8313,-3.257,-2.9722,-2.9965,-3.2181,-3.8039,-4.799,-5.8404,-7.5416,-9.2059,-9.8025,-9.1784,-7.6525,-6.1571,-5.2542,-4.3465,-3.7157,-3.3824,-3.0685,-2.8742,-2.7836,-2.7207,-2.7029,-2.7121,-2.7342,-2.7387,-2.7107,-2.6867,-2.656,-2.6737,-2.7894,-2.9275,-3.1491,-3.3935,-3.5465,-3.6716,-3.7185,-3.7201,-3.7554,-3.8946,-4.1918,-4.4964,-4.9966,-5.4974,-5.7482,-5.8261,-5.5283,-5.1091,-4.3654,-3.5229,-2.6897,-2.0832,-1.3233,-0.64129,-0.20518,0.26188,0.59905,0.7614,0.75669,0.55337,0.086468,-0.45148,-1.4583,-2.8605,-4.1953,-6.4528,-9.4183,-13.101,-15.274,-14.236,-11.155,-9.2667,-7.4954,-6.4409,-6.0423,-5.94,-6.187,-6.545,-6.7261,-6.6898,-6.3408,-6.0296,-5.7579,-5.772,-6.1588
-1.2279,-0.36953,0.65659,1.4977,2.01,2.5445,2.9369,3.1361,3.3157,3.3819,3.3327,3.2144,2.9286,2.4523,1.9573,1.0717,-0.09545,-1.2121,-3.0533,-5.3662,-8.1415,-10.258,-11.948,-11.414,-10.303,-8.9518,-7.9861,-7.4208,-6.8133,-6.2001,-5.4676,-4.8612,-4.0568,-3.3361,-2.9185,-2.56,-2.4882,-2.7298,-3.1477,-4.0463,-5.3947,-6.7578,-9.173,-12.562,-16.165,-23.944,-26.108,-19.406,-16.87,-15.249,-14.945,-15.566,-17.784,-22.985,-31.332,-22.619,-16.545,-13.468,-12.199,-11.425,-11.57,-12.087,-12.927,-13.242,-12.352,-11.21,-9.6738,-8.3567,-7.5362,-6.712,-6.0534,-5.666,-5.2267,-4.8508,-4.4567,-4.1831,-3.8553,-3.5844,-3.4858,-3.5084,-3.7337,-4.0458,-4.6607,-5.4152,-6.114,-6.4692,-6.5445,-6.2209,-5.8542,-5.4374,-5.2852,-5.554,-6.0694,-7.2352,-9.0526,-10.921,-14.228,-19.141,-24.702,-36.773,-27.376,-23.349,-21.733,-20.568,-20.123,-20.461,-22.27,-25.649,-24.025,-17.291,-12.279,-8.7439,-6.7166,-4.642,-3.1461,-2.34,-1.6469,-1.3459,-1.4617,-1.8284,-2.7501,-4.2673,-5.9442,-9.2928,-15.03,-20.11,-14.064,-9.0607,-6.1288,-4.6714,-3.3751,-2.5728,-2.2346,-2.0791,-2.1869,-2.4454,-3.012,-3.7761,-4.6385,-5.238,-5.8132,-6.0017,-5.9238,-5.7505,-5.6981,-5.9432,-6.3664,-7.2141,-8.2405,-8.8184,-8.9275,-8.3214,-7.6543,-6.8846,-6.559,-6.7386,-7.2619,-8.567,-10.542,-12.153,-12.782,-10.51,-8.281,-5.6813,-3.607,-1.9498,-0.92356,0.21862,1.1215,1.667,2.2287,2.5973,2.7736,2.767,2.5636,2.1128,1.5902,0.61985,-0.72067,-2.0113,-4.1838,-6.992,-10.283,-12.175,-11.717,-9.5453,-8.167,-7.0366,-6.7369,-7.0223,-8.1525,-10.374,-14.111,-17.516,-16.816,-12.736,-10.592,-8.88,-8.1865,-8.1675
0.48857,1.1529,1.8419,2.3126,2.5365,2.6861,2.7137,2.6987,2.6657,2.639,2.6181,2.5788,2.4403,2.1287,1.7426,0.97326,-0.16253,-1.2936,-3.2758,-5.9624,-9.7263,-13.542,-17.473,-13.911,-11.033,-8.4728,-6.7438,-5.8163,-4.8424,-4.0544,-3.382,-2.9098,-2.3321,-1.8501,-1.5839,-1.3366,-1.2822,-1.4624,-1.7733,-2.4309,-3.4239,-4.402,-6.0391,-8.0716,-9.7629,-11.698,-12.399,-11.746,-11.004,-10.24,-9.9689,-10.072,-10.47,-10.961,-11.134,-10.839,-10.193,-9.7129,-9.6932,-10.325,-11.968,-14.178,-19.583,-30.766,-19.681,-15.403,-12.129,-10.044,-8.8442,-7.3894,-6.0347,-5.0493,-3.8136,-2.7598,-1.909,-1.4193,-0.96818,-0.77342,-0.82924,-1.1813,-1.9296,-2.8072,-4.5276,-7.0765,-10.919,-14.487,-14.696,-10.528,-8.1766,-6.1538,-5.0689,-4.6965,-4.7972,-5.4171,-6.5405,-7.6606,-9.4978,-11.508,-12.884,-14.208,-14.722,-14.59,-14.272,-13.768,-13.292,-12.938,-12.323,-11.39,-10.324,-8.4852,-6.3959,-4.3612,-2.9949,-1.4424,-0.23857,0.4488,1.0752,1.3587,1.3361,1.1087,0.52601,-0.34284,-1.1279,-2.263,-3.1951,-3.5314,-3.3714,-2.7151,-1.9199,-1.3619,-0.80309,-0.50902,-0.46732,-0.6824,-1.2468,-1.9313,-3.2729,-5.2505,-8.1331,-10.994,-14.837,-13.707,-11.223,-8.896,-7.8004,-7.7316,-8.3838,-10.405,-14.483,-21.193,-24.402,-14.014,-10.707,-8.2196,-6.9907,-6.7006,-7.0788,-8.3675,-10.738,-13.144,-14.396,-10.802,-7.8335,-4.7234,-2.415,-0.6166,0.48038,1.6872,2.6603,3.2594,3.9096,4.3774,4.6721,4.7733,4.74,4.5084,4.198,3.5881,2.7784,2.0383,0.92994,-0.22599,-1.278,-1.8831,-2.3973,-2.6308,-2.7544,-3.0081,-3.5169,-4.1629,-5.4653,-7.3475,-9.6636,-11.068,-11.14,-9.6161,-8.5006,-7.5962,-7.4476,-8.0693
1.9886,2.5053,2.8488,2.8284,2.5853,1.9946,1.1783,0.55964,-0.043483,-0.086526,0.38505,0.86895,1.4294,1.7503,1.7696,1.4909,0.85699,0.18789,-0.95154,-2.2941,-3.6691,-4.5379,-5.2893,-5.4519,-5.2821,-4.8144,-4.3193,-3.989,-3.5776,-3.1715,-2.7439,-2.3835,-1.8669,-1.3405,-0.95682,-0.54392,-0.25529,-0.1305,-0.14636,-0.33148,-0.6802,-1.0439,-1.6311,-2.2637,-2.7082,-3.1734,-3.4142,-3.452,-3.3855,-3.2427,-3.1254,-3.0727,-3.071,-3.1073,-3.1359,-3.2143,-3.335,-3.6183,-3.9956,-4.7914,-5.9049,-6.944,-8.3554,-9.4519,-9.9487,-10.139,-10.56,-11.247,-11.422,-10.166,-7.5002,-5.3572,-2.91,-0.98517,0.43794,1.2266,1.9363,2.2584,2.2756,1.9629,1.2437,0.41551,-1.1063,-3.1783,-5.6461,-7.2322,-7.531,-5.9121,-4.5122,-3.0475,-2.1492,-1.7361,-1.7175,-2.02,-2.6278,-3.2606,-4.2618,-5.3377,-6.1291,-7.0873,-7.8475,-8.3156,-8.4588,-8.2982,-7.7953,-7.2034,-6.1865,-4.963,-3.9306,-2.4839,-1.0324,0.35384,1.3131,2.4133,3.3023,3.8115,4.2814,4.5159,4.5333,4.4167,4.1179,3.6903,3.3196,2.8162,2.3856,2.1366,1.9379,1.8646,1.8663,1.8773,1.866,1.7612,1.5928,1.2123,0.56995,-0.11117,-1.3667,-3.1147,-5.471,-7.5765,-9.7931,-9.3792,-7.9402,-6.2017,-5.181,-4.8859,-5.0716,-5.7868,-6.7849,-7.3612,-7.3603,-6.4425,-5.4932,-4.3456,-3.534,-3.1287,-3.0523,-3.1635,-3.374,-3.4535,-3.2543,-2.6252,-1.9075,-0.84896,0.24913,1.2787,1.9999,2.8915,3.7188,4.2965,4.9925,5.5938,6.0703,6.3379,6.5581,6.6133,6.5462,6.3184,5.9365,5.5667,4.9818,4.339,3.6878,3.2197,2.644,2.1271,1.7613,1.2774,0.78049,0.36524,-0.24327,-0.89381,-1.4867,-1.8297,-2.1288,-2.2938,-2.4149,-2.7545,-3.4263,-4.6428
